date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:45,0.2,33600,33572.05,205.75,0.15,2022-06-30 15:20:00,170.2,210.6,2022-06-30 09:58:00,165.2,165.2,
07-07-2022,07-07-2022,09:45,0.2,34700,34641.5,87.8,106.7,2022-07-07 10:35:00,191.1,0.2,2022-07-07 15:20:00,172.0,172.0,
14-07-2022,14-07-2022,09:45,0.2,35000,34910.2,101.55,122.05,2022-07-14 09:52:00,188.0,227.5,2022-07-14 10:26:00,-60.0,,-60.0
21-07-2022,21-07-2022,09:45,0.2,36100,36048.75,123.25,152.4,2022-07-21 11:22:00,128.25,0.15,2022-07-21 15:20:00,98.94999999999999,98.94999999999999,
28-07-2022,28-07-2022,09:45,0.2,37200,37138.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.2,38100,38058.5,138.4,0.15,2022-08-04 15:20:00,125.0,157.85,2022-08-04 10:25:00,105.4,105.4,
11-08-2022,11-08-2022,09:45,0.2,38800,38728.15,117.4,141.6,2022-08-11 09:48:00,128.65,0.3,2022-08-11 15:20:00,104.15,104.15,
18-08-2022,18-08-2022,09:45,0.2,39500,39471.3,115.25,155.0,2022-08-18 09:50:00,123.2,154.95,2022-08-18 11:53:00,-71.49999999999999,,-71.49999999999999
25-08-2022,25-08-2022,09:45,0.2,39400,39310.05,97.95,119.05,2022-08-25 12:00:00,149.65,182.3,2022-08-25 10:18:00,-53.75,,-53.75
01-09-2022,01-09-2022,09:45,0.2,39400,39352.25,250.15,300.45,2022-09-01 10:11:00,145.85,183.75,2022-09-01 09:49:00,-88.19999999999999,,-88.19999999999999
08-09-2022,08-09-2022,09:45,0.2,40000,39903.6,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.2,41700,41673.25,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.2,41100,41096.6,150.05,0.25,2022-09-22 15:20:00,256.6,316.95,2022-09-22 10:10:00,89.45000000000005,89.45000000000005,
29-09-2022,29-09-2022,09:45,0.2,38300,38212.85,122.05,0.2,2022-09-29 15:20:00,210.65,289.0,2022-09-29 09:55:00,43.5,43.5,
06-10-2022,06-10-2022,09:45,0.2,39400,39305.65,102.25,126.85,2022-10-06 09:48:00,247.85,123.8,2022-10-06 15:20:00,99.45,99.45,
13-10-2022,13-10-2022,09:45,0.2,39000,38977.25,158.8,0.15,2022-10-13 15:20:00,157.0,188.85,2022-10-13 10:00:00,126.80000000000001,126.80000000000001,
20-10-2022,20-10-2022,09:45,0.2,40000,39996.1,105.55,136.0,2022-10-20 09:53:00,175.9,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,09:45,0.2,41500,41480.35,115.5,0.3,2022-10-27 15:20:00,137.85,170.5,2022-10-27 09:49:00,82.55,82.55,
03-11-2022,03-11-2022,09:45,0.2,41300,41219.05,157.5,192.95,2022-11-03 10:14:00,173.3,3.0,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:45,0.2,41600,41554.6,82.0,4.3,2022-11-10 15:20:00,128.75,156.1,2022-11-10 10:33:00,50.35000000000001,50.35000000000001,
17-11-2022,17-11-2022,09:45,0.2,42600,42521.55,59.5,0.15,2022-11-17 15:20:00,161.15,194.0,2022-11-17 11:21:00,26.500000000000007,26.500000000000007,
24-11-2022,24-11-2022,09:45,0.2,43000,42914.0,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.2,43500,43446.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.2,43300,43275.1,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.2,44100,44038.75,71.95,0.25,2022-12-15 15:20:00,107.9,129.55,2022-12-15 11:28:00,50.05,50.05,
22-12-2022,22-12-2022,09:45,0.2,42500,42491.95,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.2,42600,42549.6,83.6,106.35,2022-12-29 09:58:00,186.4,0.25,2022-12-29 15:20:00,163.4,163.4,
05-01-2023,05-01-2023,09:45,0.2,43000,42978.0,104.65,0.15,2023-01-05 15:20:00,251.6,303.15,2023-01-05 09:53:00,52.95000000000002,52.95000000000002,
12-01-2023,12-01-2023,09:45,0.2,42300,42270.35,132.25,0.15,2023-01-12 15:20:00,183.35,227.4,2023-01-12 10:02:00,88.04999999999998,88.04999999999998,
19-01-2023,19-01-2023,09:45,0.2,42400,42371.1,140.45,0.15,2023-01-19 15:20:00,138.3,169.6,2023-01-19 11:22:00,109.0,109.0,
25-01-2023,25-01-2023,09:45,0.2,42500,42437.8,79.65,0.2,2023-01-25 15:20:00,154.85,196.45,2023-01-25 09:54:00,37.85000000000001,37.85000000000001,
02-02-2023,02-02-2023,09:45,0.2,40500,40432.85,303.9,375.45,2023-02-02 09:48:00,296.95,363.8,2023-02-02 09:54:00,-138.40000000000003,,-138.40000000000003
09-02-2023,09-02-2023,09:45,0.2,41300,41291.6,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.2,42000,41919.1,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.2,39800,39763.1,105.05,127.5,2023-02-23 09:50:00,212.95,0.15,2023-02-23 15:20:00,190.34999999999997,190.34999999999997,
02-03-2023,02-03-2023,09:45,0.2,40600,40563.6,117.95,144.15,2023-03-02 10:42:00,117.15,148.6,2023-03-02 13:34:00,-57.64999999999999,,-57.64999999999999
09-03-2023,09-03-2023,09:45,0.2,41500,41491.6,106.5,132.95,2023-03-09 11:15:00,95.7,124.7,2023-03-09 09:59:00,-55.44999999999999,,-55.44999999999999
16-03-2023,16-03-2023,09:45,0.2,38800,38785.6,123.8,154.55,2023-03-16 09:54:00,216.1,0.1,2023-03-16 15:20:00,185.25,185.25,
23-03-2023,23-03-2023,09:45,0.2,39800,39780.1,215.85,285.45,2023-03-23 10:05:00,88.6,109.9,2023-03-23 15:05:00,-90.9,,-90.9
29-03-2023,29-03-2023,09:45,0.2,39800,39717.0,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.2,40900,40873.45,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.2,41800,41759.4,86.7,105.65,2023-04-13 14:19:00,135.95,166.65,2023-04-13 10:10:00,-49.65000000000002,,-49.65000000000002
20-04-2023,20-04-2023,09:45,0.2,42400,42372.8,83.45,0.2,2023-04-20 15:20:00,146.35,177.9,2023-04-20 10:06:00,51.69999999999999,51.69999999999999,
27-04-2023,27-04-2023,09:45,0.2,42900,42899.5,108.75,111.55,2023-04-27 15:20:00,114.25,141.15,2023-04-27 10:05:00,-29.700000000000003,,-29.700000000000003
04-05-2023,04-05-2023,09:45,0.2,43300,43298.05,109.35,137.25,2023-05-04 11:03:00,93.85,115.95,2023-05-04 09:55:00,-50.000000000000014,,-50.000000000000014
11-05-2023,11-05-2023,09:45,0.2,43500,43439.75,108.3,136.95,2023-05-11 10:02:00,118.8,147.7,2023-05-11 09:47:00,-57.54999999999998,,-57.54999999999998
18-05-2023,18-05-2023,09:45,0.2,44000,43970.15,95.4,120.7,2023-05-18 11:53:00,114.75,143.9,2023-05-18 10:03:00,-54.45,,-54.45
25-05-2023,25-05-2023,09:45,0.2,43600,43570.75,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.2,44100,44038.2,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.2,44300,44297.8,118.45,156.6,2023-06-08 09:52:00,102.3,125.65,2023-06-08 14:11:00,-61.5,,-61.5
15-06-2023,15-06-2023,09:45,0.2,43900,43863.85,106.6,129.85,2023-06-15 10:24:00,84.8,102.35,2023-06-15 11:20:00,-40.8,,-40.8
22-06-2023,22-06-2023,09:45,0.2,44000,43941.55,73.6,100.45,2023-06-22 13:42:00,142.9,185.0,2023-06-22 12:05:00,-68.95,,-68.95
06-06-2019,06-06-2019,09:45,0.25,31500,31433.4,96.4,0.25,2019-06-06 15:20:00,143.7,180.55,2019-06-06 12:10:00,59.29999999999998,59.29999999999998,
13-06-2019,13-06-2019,09:45,0.25,30800,30791.1,79.65,100.0,2019-06-13 14:12:00,88.9,124.35,2019-06-13 10:00:00,-55.79999999999998,,-55.79999999999998
20-06-2019,20-06-2019,09:45,0.25,30500,30405.45,49.75,63.6,2019-06-20 10:09:00,142.85,0.05,2019-06-20 15:20:00,128.95,128.95,
27-06-2019,27-06-2019,09:45,0.25,31300,31250.0,79.3,100.7,2019-06-27 10:10:00,112.7,143.0,2019-06-27 14:10:00,-51.7,,-51.7
04-07-2019,04-07-2019,09:45,0.25,31600,31564.05,66.85,0.05,2019-07-04 15:20:00,114.0,113.85,2019-07-04 15:20:00,66.95,66.95,
11-07-2019,11-07-2019,09:45,0.25,30600,30582.4,90.05,116.2,2019-07-11 10:00:00,64.55,0.15,2019-07-11 15:20:00,38.249999999999986,38.249999999999986,
18-07-2019,18-07-2019,09:45,0.25,30700,30667.75,42.15,53.7,2019-07-18 10:16:00,91.55,114.9,2019-07-18 11:35:00,-34.90000000000001,,-34.90000000000001
25-07-2019,25-07-2019,09:45,0.25,29300,29229.55,45.65,0.1,2019-07-25 15:20:00,128.9,162.95,2019-07-25 10:32:00,11.500000000000014,11.500000000000014,
01-08-2019,01-08-2019,09:45,0.25,28800,28733.85,61.0,0.15,2019-08-01 15:20:00,124.8,158.45,2019-08-01 10:22:00,27.20000000000001,27.20000000000001,
08-08-2019,08-08-2019,09:45,0.25,27600,27554.9,91.75,115.15,2019-08-08 09:51:00,154.75,0.1,2019-08-08 15:20:00,131.25,131.25,
14-08-2019,14-08-2019,09:45,0.25,27900,27811.6,93.95,117.95,2019-08-14 10:22:00,152.75,191.0,2019-08-14 10:01:00,-62.25,,-62.25
22-08-2019,22-08-2019,09:45,0.25,27600,27561.55,93.85,0.1,2019-08-22 15:20:00,123.0,157.85,2019-08-22 10:34:00,58.900000000000006,58.900000000000006,
29-08-2019,29-08-2019,09:45,0.25,27700,27604.5,84.35,114.05,2019-08-29 09:54:00,165.15,209.1,2019-08-29 10:34:00,-73.64999999999999,,-73.64999999999999
05-09-2019,05-09-2019,09:45,0.25,27100,27030.0,115.5,145.65,2019-09-05 10:00:00,146.8,189.55,2019-09-05 11:51:00,-72.9,,-72.9
12-09-2019,12-09-2019,09:45,0.25,28000,27987.25,92.85,0.1,2019-09-12 15:20:00,91.7,121.15,2019-09-12 11:29:00,63.3,63.3,
19-09-2019,19-09-2019,09:45,0.25,27000,26948.25,92.15,0.15,2019-09-19 15:20:00,148.1,192.55,2019-09-19 09:54:00,47.54999999999998,47.54999999999998,
26-09-2019,26-09-2019,09:45,0.25,30000,29985.55,161.6,203.4,2019-09-26 10:07:00,129.0,189.45,2019-09-26 12:08:00,-102.25,,-102.25
03-10-2019,03-10-2019,09:45,0.25,28600,28545.85,249.45,316.25,2019-10-03 09:48:00,212.6,268.15,2019-10-03 09:56:00,-122.35,,-122.35
10-10-2019,10-10-2019,09:45,0.25,28400,28312.95,120.75,0.1,2019-10-10 15:20:00,218.3,305.0,2019-10-10 11:16:00,33.95000000000002,33.95000000000002,
17-10-2019,17-10-2019,09:45,0.25,28600,28554.7,109.2,137.0,2019-10-17 10:09:00,170.15,0.2,2019-10-17 15:20:00,142.15000000000003,142.15000000000003,
24-10-2019,24-10-2019,09:45,0.25,29700,29612.15,115.75,0.1,2019-10-24 15:20:00,172.0,277.4,2019-10-24 09:58:00,10.250000000000028,10.250000000000028,
31-10-2019,31-10-2019,09:45,0.25,30300,30221.5,98.4,0.15,2019-10-31 15:20:00,189.15,284.65,2019-10-31 15:02:00,2.7500000000000284,2.7500000000000284,
07-11-2019,07-11-2019,09:45,0.25,30800,30775.05,92.05,0.1,2019-11-07 15:20:00,155.1,237.0,2019-11-07 09:49:00,10.049999999999997,10.049999999999997,
14-11-2019,14-11-2019,09:45,0.25,30400,30353.55,108.05,137.45,2019-11-14 10:10:00,154.45,0.1,2019-11-14 15:20:00,124.95,124.95,
21-11-2019,21-11-2019,09:45,0.25,31400,31347.05,80.45,0.2,2019-11-21 15:20:00,152.45,52.65,2019-11-21 15:20:00,180.04999999999998,180.04999999999998,
28-11-2019,28-11-2019,09:45,0.25,32000,31977.9,65.0,96.7,2019-11-28 09:56:00,118.55,0.1,2019-11-28 15:20:00,86.75,86.75,
05-12-2019,05-12-2019,09:45,0.25,32100,32079.8,106.9,0.15,2019-12-05 15:20:00,139.0,176.0,2019-12-05 10:09:00,69.75,69.75,
12-12-2019,12-12-2019,09:45,0.25,31500,31437.45,66.45,87.6,2019-12-12 14:25:00,132.55,166.15,2019-12-12 10:28:00,-54.749999999999986,,-54.749999999999986
19-12-2019,19-12-2019,09:45,0.25,32200,32114.7,45.35,56.85,2019-12-19 10:54:00,136.05,0.55,2019-12-19 15:20:00,124.0,124.0,
26-12-2019,26-12-2019,09:45,0.25,32300,32251.75,38.75,0.1,2019-12-26 15:20:00,92.65,123.25,2019-12-26 11:15:00,8.050000000000004,8.050000000000004,
02-01-2020,02-01-2020,09:45,0.25,32200,32194.25,59.25,79.4,2020-01-02 10:33:00,82.75,0.1,2020-01-02 15:20:00,62.5,62.5,
09-01-2020,09-01-2020,09:45,0.25,31900,31817.1,60.35,82.15,2020-01-09 10:31:00,158.4,0.25,2020-01-09 15:20:00,136.35,136.35,
16-01-2020,16-01-2020,09:45,0.25,32000,31947.05,59.5,0.1,2020-01-16 15:20:00,98.3,128.4,2020-01-16 10:20:00,29.29999999999999,29.29999999999999,
23-01-2020,23-01-2020,09:45,0.25,30900,30883.3,81.5,105.45,2020-01-23 12:34:00,102.1,140.85,2020-01-23 10:28:00,-62.7,,-62.7
30-01-2020,30-01-2020,09:45,0.25,30700,30679.15,104.2,0.2,2020-01-30 15:20:00,84.65,107.1,2020-01-30 10:07:00,81.55000000000001,81.55000000000001,
06-02-2020,06-02-2020,09:45,0.25,31100,31098.8,132.35,168.55,2020-02-06 12:00:00,110.5,143.0,2020-02-06 10:00:00,-68.70000000000002,,-68.70000000000002
13-02-2020,13-02-2020,09:45,0.25,31400,31375.65,69.2,0.1,2020-02-13 15:20:00,82.6,118.0,2020-02-13 09:58:00,33.7,33.7,
20-02-2020,20-02-2020,09:45,0.25,30900,30892.25,71.75,97.0,2020-02-20 10:21:00,96.8,0.25,2020-02-20 15:20:00,71.3,71.3,
27-02-2020,27-02-2020,09:45,0.25,30100,30052.0,92.7,86.15,2020-02-27 15:20:00,109.5,145.4,2020-02-27 10:03:00,-29.35000000000001,,-29.35000000000001
05-03-2020,05-03-2020,09:45,0.25,28800,28701.6,100.55,139.7,2020-03-05 10:45:00,179.9,235.9,2020-03-05 09:52:00,-95.14999999999999,,-95.14999999999999
12-03-2020,12-03-2020,09:45,0.25,25200,25118.15,186.5,0.5,2020-03-12 15:20:00,262.4,337.0,2020-03-12 10:05:00,111.39999999999998,111.39999999999998,
19-03-2020,19-03-2020,09:45,0.25,19100,19059.0,459.5,636.1,2020-03-19 11:01:00,527.0,0.35,2020-03-19 15:20:00,350.04999999999995,350.04999999999995,
26-03-2020,26-03-2020,09:45,0.25,19000,18983.75,420.05,535.7,2020-03-26 09:57:00,488.95,0.5,2020-03-26 15:20:00,372.79999999999995,372.79999999999995,
01-04-2020,01-04-2020,09:45,0.25,18600,18584.0,182.25,0.1,2020-04-01 15:20:00,279.05,365.6,2020-04-01 10:42:00,95.6,95.6,
09-04-2020,09-04-2020,09:45,0.25,19700,19675.0,292.25,207.65,2020-04-09 15:20:00,345.4,446.0,2020-04-09 09:51:00,-16.00000000000003,,-16.00000000000003
16-04-2020,16-04-2020,09:45,0.25,19100,19008.0,198.65,254.2,2020-04-16 11:24:00,276.5,346.05,2020-04-16 09:58:00,-125.1,,-125.1
23-04-2020,23-04-2020,09:45,0.25,19800,19796.85,184.4,234.2,2020-04-23 09:59:00,190.0,0.2,2020-04-23 15:20:00,140.00000000000003,140.00000000000003,
30-04-2020,30-04-2020,09:45,0.25,21900,21860.2,119.1,151.3,2020-04-30 10:04:00,230.1,296.9,2020-04-30 12:53:00,-99.0,,-99.0
07-05-2020,07-05-2020,09:45,0.25,19600,19595.4,178.15,234.2,2020-05-07 09:51:00,195.05,243.9,2020-05-07 10:40:00,-104.89999999999998,,-104.89999999999998
14-05-2020,14-05-2020,09:45,0.25,19400,19368.95,108.1,0.1,2020-05-14 15:20:00,186.85,235.2,2020-05-14 09:53:00,59.650000000000006,59.650000000000006,
21-05-2020,21-05-2020,09:45,0.25,18100,18092.9,113.85,0.1,2020-05-21 15:20:00,103.3,134.05,2020-05-21 09:57:00,82.99999999999999,82.99999999999999,
28-05-2020,28-05-2020,09:45,0.25,19300,19232.25,147.65,221.15,2020-05-28 11:10:00,191.95,248.0,2020-05-28 09:51:00,-129.55,,-129.55
04-06-2020,04-06-2020,09:45,0.25,20900,20885.1,174.95,218.6875,,197.9,247.375,,-93.2125,,-93.2125
11-06-2020,11-06-2020,09:45,0.25,21200,21164.2,175.45,0.15,2020-06-11 15:20:00,233.4,317.15,2020-06-11 10:40:00,91.55000000000001,91.55000000000001,
18-06-2020,18-06-2020,09:45,0.25,20100,20090.85,126.0,168.8,2020-06-18 09:56:00,210.75,0.1,2020-06-18 15:20:00,167.85,167.85,
25-06-2020,25-06-2020,09:45,0.25,21300,21212.8,138.8,186.5,2020-06-25 09:49:00,289.45,0.25,2020-06-25 15:20:00,241.5,241.5,
02-07-2020,02-07-2020,09:45,0.25,22400,22310.8,120.9,0.1,2020-07-02 15:20:00,202.5,263.25,2020-07-02 10:17:00,60.05000000000001,60.05000000000001,
09-07-2020,09-07-2020,09:45,0.25,22900,22807.95,103.95,10.85,2020-07-09 15:20:00,210.35,1.15,2020-07-09 15:20:00,302.3,302.3,
16-07-2020,16-07-2020,09:45,0.25,21200,21190.05,170.6,216.6,2020-07-16 11:55:00,111.8,148.6,2020-07-16 10:00:00,-82.8,,-82.8
23-07-2020,23-07-2020,09:45,0.25,22900,22892.05,109.0,137.95,2020-07-23 11:14:00,164.35,0.15,2020-07-23 15:20:00,135.25,135.25,
30-07-2020,30-07-2020,09:45,0.25,22200,22122.0,110.35,0.2,2020-07-30 15:20:00,142.0,178.45,2020-07-30 12:49:00,73.7,73.7,
06-08-2020,06-08-2020,09:45,0.25,21700,21608.35,127.95,172.8,2020-08-06 12:27:00,226.9,302.05,2020-08-06 11:07:00,-120.00000000000001,,-120.00000000000001
13-08-2020,13-08-2020,09:45,0.25,22500,22413.75,72.4,0.1,2020-08-13 15:20:00,150.65,266.5,2020-08-13 11:40:00,-43.54999999999998,,-43.54999999999998
20-08-2020,20-08-2020,09:45,0.25,22100,22043.2,72.0,0.1,2020-08-20 15:20:00,144.15,193.25,2020-08-20 12:35:00,22.80000000000001,22.80000000000001,
27-08-2020,27-08-2020,09:45,0.25,23700,23602.2,47.25,62.45,2020-08-27 12:23:00,162.05,100.35,2020-08-27 15:20:00,46.500000000000014,46.500000000000014,
03-09-2020,03-09-2020,09:45,0.25,23900,23823.4,84.5,0.2,2020-09-03 15:20:00,135.5,179.65,2020-09-03 09:55:00,40.14999999999999,40.14999999999999,
10-09-2020,10-09-2020,09:45,0.25,22500,22465.55,79.9,105.2,2020-09-10 10:44:00,115.0,147.35,2020-09-10 09:59:00,-57.64999999999999,,-57.64999999999999
17-09-2020,17-09-2020,09:45,0.25,22400,22340.1,98.2,123.8,2020-09-17 10:27:00,120.6,73.95,2020-09-17 15:20:00,21.049999999999997,21.049999999999997,
24-09-2020,24-09-2020,09:45,0.25,20900,20880.35,104.7,0.2,2020-09-24 15:20:00,120.15,155.8,2020-09-24 10:28:00,68.85,68.85,
01-10-2020,01-10-2020,09:45,0.25,21900,21881.15,102.15,128.85,2020-10-01 10:07:00,119.3,0.2,2020-10-01 15:20:00,92.4,92.4,
08-10-2020,08-10-2020,09:45,0.25,23300,23256.05,101.1,126.7,2020-10-08 11:33:00,143.9,203.05,2020-10-08 14:35:00,-84.75000000000001,,-84.75000000000001
15-10-2020,15-10-2020,09:45,0.25,23900,23845.15,119.85,165.8,2020-10-15 09:47:00,140.25,179.05,2020-10-15 13:03:00,-84.75000000000003,,-84.75000000000003
22-10-2020,22-10-2020,09:45,0.25,24500,24430.8,182.8,250.2,2020-10-22 11:00:00,196.65,260.1,2020-10-22 14:42:00,-130.85,,-130.85
29-10-2020,29-10-2020,09:45,0.25,24200,24139.2,130.0,164.85,2020-10-29 09:48:00,227.05,286.55,2020-10-29 13:13:00,-94.35,,-94.35
05-11-2020,05-11-2020,09:45,0.25,26200,26170.2,122.95,156.0,2020-11-05 12:59:00,189.3,249.5,2020-11-05 10:35:00,-93.24999999999999,,-93.24999999999999
12-11-2020,12-11-2020,09:45,0.25,28400,28319.2,167.3,211.1,2020-11-12 10:00:00,200.5,250.65,2020-11-12 13:24:00,-93.94999999999999,,-93.94999999999999
19-11-2020,19-11-2020,09:45,0.25,29700,29619.05,83.0,0.15,2020-11-19 15:20:00,219.4,288.8,2020-11-19 10:43:00,13.449999999999989,13.449999999999989,
26-11-2020,26-11-2020,09:45,0.25,29200,29165.0,132.85,181.45,2020-11-26 10:18:00,247.45,309.8,2020-11-26 12:06:00,-110.95000000000002,,-110.95000000000002
03-12-2020,03-12-2020,09:45,0.25,29600,29598.6,156.7,202.8,2020-12-03 09:47:00,168.9,214.95,2020-12-03 12:57:00,-92.15,,-92.15
10-12-2020,10-12-2020,09:45,0.25,30500,30449.35,120.4,14.85,2020-12-10 15:20:00,207.05,271.15,2020-12-10 12:14:00,41.450000000000045,41.450000000000045,
17-12-2020,17-12-2020,09:45,0.25,30800,30709.15,105.55,148.0,2020-12-17 12:09:00,169.7,0.45,2020-12-17 15:20:00,126.8,126.8,
24-12-2020,24-12-2020,09:45,0.25,30300,30278.35,91.7,122.15,2020-12-24 09:54:00,159.6,0.35,2020-12-24 15:20:00,128.8,128.8,
31-12-2020,31-12-2020,09:45,0.25,31400,31314.95,111.65,0.2,2020-12-31 15:20:00,165.8,261.3,2020-12-31 11:53:00,15.950000000000003,15.950000000000003,
07-01-2021,07-01-2021,09:45,0.25,32100,32092.1,99.15,0.4,2021-01-07 15:20:00,134.95,172.4,2021-01-07 10:23:00,61.29999999999998,61.29999999999998,
14-01-2021,14-01-2021,09:45,0.25,32600,32587.8,105.9,0.25,2021-01-14 15:20:00,113.8,166.1,2021-01-14 10:52:00,53.35000000000001,53.35000000000001,
21-01-2021,21-01-2021,09:45,0.25,32800,32728.65,54.45,68.55,2021-01-21 12:24:00,172.0,230.5,2021-01-21 14:14:00,-72.6,,-72.6
28-01-2021,28-01-2021,09:45,0.25,30000,29984.4,166.45,212.75,2021-01-28 10:19:00,201.5,264.15,2021-01-28 12:49:00,-108.94999999999999,,-108.94999999999999
04-02-2021,04-02-2021,09:45,0.25,34400,34370.15,158.5,217.7,2021-02-04 11:05:00,204.6,0.3,2021-02-04 15:20:00,145.1,145.1,
11-02-2021,11-02-2021,09:45,0.25,36000,35938.9,168.0,0.3,2021-02-11 15:20:00,233.6,303.65,2021-02-11 11:00:00,97.65,97.65,
18-02-2021,18-02-2021,09:45,0.25,36900,36812.05,146.7,0.15,2021-02-18 15:20:00,204.2,256.55,2021-02-18 11:36:00,94.19999999999996,94.19999999999996,
25-02-2021,25-02-2021,09:45,0.25,37100,37093.35,262.6,0.2,2021-02-25 15:20:00,218.85,281.1,2021-02-25 10:08:00,200.15,200.15,
04-03-2021,04-03-2021,09:45,0.25,35700,35641.35,185.0,261.25,2021-03-04 11:17:00,272.05,0.4,2021-03-04 15:20:00,195.40000000000003,195.40000000000003,
10-03-2021,10-03-2021,09:45,0.25,36100,36037.35,177.85,0.3,2021-03-10 15:20:00,185.3,234.45,2021-03-10 10:31:00,128.4,128.4,
18-03-2021,18-03-2021,09:45,0.25,34700,34682.95,174.7,0.35,2021-03-18 15:20:00,168.0,212.7,2021-03-18 10:12:00,129.65,129.65,
25-03-2021,25-03-2021,09:45,0.25,33000,32964.3,211.25,283.85,2021-03-25 13:43:00,258.35,333.55,2021-03-25 11:15:00,-147.8,,-147.8
01-04-2021,01-04-2021,09:45,0.25,33400,33383.9,174.95,222.9,2021-04-01 13:16:00,204.5,264.85,2021-04-01 10:46:00,-108.30000000000004,,-108.30000000000004
08-04-2021,08-04-2021,09:45,0.25,33300,33248.85,118.3,0.15,2021-04-08 15:20:00,216.1,279.55,2021-04-08 09:51:00,54.699999999999974,54.699999999999974,
15-04-2021,15-04-2021,09:45,0.25,31700,31648.2,234.85,299.5,2021-04-15 10:00:00,179.45,250.0,2021-04-15 10:19:00,-135.20000000000002,,-135.20000000000002
22-04-2021,22-04-2021,09:45,0.25,30800,30723.45,199.45,255.2,2021-04-22 09:57:00,201.45,0.2,2021-04-22 15:20:00,145.5,145.5,
29-04-2021,29-04-2021,09:45,0.25,34300,34232.6,131.5,0.1,2021-04-29 15:20:00,290.35,518.55,2021-04-29 09:47:00,-96.79999999999993,,-96.79999999999993
06-05-2021,06-05-2021,09:45,0.25,32900,32893.45,164.6,0.3,2021-05-06 15:20:00,244.9,324.75,2021-05-06 10:16:00,84.44999999999999,84.44999999999999,
12-05-2021,12-05-2021,09:45,0.25,32600,32595.7,168.85,0.25,2021-05-12 15:20:00,145.55,211.3,2021-05-12 11:09:00,102.85,102.85,
20-05-2021,20-05-2021,09:45,0.25,33700,33660.85,153.9,0.25,2021-05-20 15:20:00,131.7,166.35,2021-05-20 13:31:00,119.0,119.0,
27-05-2021,27-05-2021,09:45,0.25,34600,34576.6,140.75,178.75,2021-05-27 10:01:00,177.7,0.35,2021-05-27 15:20:00,139.35,139.35,
03-06-2021,03-06-2021,09:45,0.25,35600,35564.7,94.0,119.1,2021-06-03 14:00:00,159.5,0.6,2021-06-03 15:20:00,133.8,133.8,
10-06-2021,10-06-2021,09:45,0.25,35000,34936.1,102.1,129.1,2021-06-10 13:24:00,173.6,229.4,2021-06-10 10:02:00,-82.80000000000001,,-82.80000000000001
17-06-2021,17-06-2021,09:45,0.25,34800,34758.7,134.95,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,6.150000000000006,6.150000000000006,
24-06-2021,24-06-2021,09:45,0.25,34800,34773.0,133.0,179.15,2021-06-24 13:41:00,129.25,167.1,2021-06-24 10:05:00,-84.0,,-84.0
01-07-2021,01-07-2021,09:45,0.25,34800,34769.65,104.8,140.15,2021-07-01 13:24:00,107.85,140.85,2021-07-01 10:35:00,-68.35000000000001,,-68.35000000000001
