date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:50,0.2,34900,34919.0,163.1,198.5,2022-07-14 09:58:00,112.7,136.05,2022-07-14 10:24:00,-58.750000000000014,,-58.750000000000014
21-07-2022,21-07-2022,09:50,0.2,36100,36111.05,110.35,134.1,2022-07-21 10:14:00,139.8,0.15,2022-07-21 15:20:00,115.9,115.9,
28-07-2022,28-07-2022,09:50,0.2,37100,37119.25,189.85,228.65,2022-07-28 10:26:00,78.4,0.15,2022-07-28 15:20:00,39.44999999999999,39.44999999999999,
04-08-2022,04-08-2022,09:50,0.2,38000,38092.15,220.75,0.2,2022-08-04 15:20:00,69.55,86.6,2022-08-04 10:09:00,203.5,203.5,
11-08-2022,11-08-2022,09:50,0.2,38800,38810.4,126.8,153.2,2022-08-11 10:30:00,127.35,0.3,2022-08-11 15:20:00,100.65,100.65,
18-08-2022,18-08-2022,09:50,0.2,39400,39479.9,217.85,266.45,2022-08-18 10:02:00,64.65,80.1,2022-08-18 11:29:00,-64.04999999999998,,-64.04999999999998
25-08-2022,25-08-2022,09:50,0.2,39300,39349.75,134.9,162.5,2022-08-25 10:01:00,112.85,153.75,2022-08-25 11:24:00,-68.5,,-68.5
01-09-2022,01-09-2022,09:50,0.2,39400,39436.35,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.2,39900,39932.65,167.6,203.7,2022-09-08 11:53:00,135.25,0.15,2022-09-08 15:20:00,99.0,99.0,
15-09-2022,15-09-2022,09:50,0.2,41600,41699.4,238.85,0.25,2022-09-15 15:20:00,144.1,199.6,2022-09-15 09:54:00,183.1,183.1,
22-09-2022,22-09-2022,09:50,0.2,40900,40971.55,250.0,0.2,2022-09-22 15:20:00,154.9,195.3,2022-09-22 10:10:00,209.4,209.4,
29-09-2022,29-09-2022,09:50,0.2,38200,38224.2,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.2,39200,39257.85,249.95,300.75,2022-10-06 10:00:00,103.0,0.35,2022-10-06 15:20:00,51.849999999999994,51.849999999999994,
13-10-2022,13-10-2022,09:50,0.2,39000,39002.45,154.45,0.15,2022-10-13 15:20:00,155.7,188.85,2022-10-13 10:00:00,121.14999999999998,121.14999999999998,
20-10-2022,20-10-2022,09:50,0.2,39900,39954.05,169.95,204.5,2022-10-20 09:54:00,110.45,138.45,2022-10-20 11:15:00,-62.55,,-62.55
27-10-2022,27-10-2022,09:50,0.2,41500,41505.05,83.8,0.3,2022-10-27 15:20:00,180.2,216.35,2022-10-27 10:04:00,47.349999999999994,47.349999999999994,
03-11-2022,03-11-2022,09:50,0.2,41300,41327.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.2,41500,41542.9,115.0,102.4,2022-11-10 15:20:00,94.0,118.25,2022-11-10 10:59:00,-11.650000000000006,,-11.650000000000006
17-11-2022,17-11-2022,09:50,0.2,42500,42505.25,88.45,106.4,2022-11-17 09:57:00,115.5,33.3,2022-11-17 15:20:00,64.25,64.25,
24-11-2022,24-11-2022,09:50,0.2,42900,42947.55,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.2,43400,43437.75,97.2,0.3,2022-12-01 15:20:00,78.75,97.5,2022-12-01 10:03:00,78.15,78.15,
08-12-2022,08-12-2022,09:50,0.2,43200,43289.85,161.05,196.4,2022-12-08 09:57:00,63.7,0.2,2022-12-08 15:20:00,28.150000000000006,28.150000000000006,
15-12-2022,15-12-2022,09:50,0.2,44000,44094.95,127.1,0.3,2022-12-15 15:20:00,62.75,78.2,2022-12-15 11:29:00,111.35,111.35,
22-12-2022,22-12-2022,09:50,0.2,42500,42520.3,291.95,0.15,2022-12-22 15:20:00,91.4,112.95,2022-12-22 09:53:00,270.25,270.25,
29-12-2022,29-12-2022,09:50,0.2,42500,42509.5,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.2,42800,42810.0,164.1,0.2,2023-01-05 15:20:00,179.15,225.25,2023-01-05 11:51:00,117.80000000000001,117.80000000000001,
12-01-2023,12-01-2023,09:50,0.2,42200,42269.4,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.2,42400,42407.55,139.65,0.15,2023-01-19 15:20:00,134.25,169.6,2023-01-19 11:22:00,104.15,104.15,
25-01-2023,25-01-2023,09:50,0.2,42300,42391.5,181.05,0.15,2023-01-25 15:20:00,70.4,89.2,2023-01-25 09:54:00,162.10000000000002,162.10000000000002,
02-02-2023,02-02-2023,09:50,0.2,40500,40514.1,356.85,166.0,2023-02-02 15:20:00,243.7,292.7,2023-02-02 09:51:00,141.85000000000002,141.85000000000002,
09-02-2023,09-02-2023,09:50,0.2,41200,41277.95,248.6,326.35,2023-02-09 13:49:00,76.0,0.1,2023-02-09 15:20:00,-1.8500000000000227,,-1.8500000000000227
16-02-2023,16-02-2023,09:50,0.2,41900,41910.8,93.3,0.15,2023-02-16 15:20:00,124.1,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:50,0.2,39600,39687.0,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.2,40600,40605.95,113.1,138.55,2023-03-02 10:03:00,117.9,148.6,2023-03-02 13:34:00,-56.150000000000006,,-56.150000000000006
09-03-2023,09-03-2023,09:50,0.2,41500,41520.35,100.45,132.95,2023-03-09 11:15:00,98.65,124.7,2023-03-09 09:59:00,-58.54999999999998,,-58.54999999999998
16-03-2023,16-03-2023,09:50,0.2,38600,38689.5,236.6,286.5,2023-03-16 09:55:00,120.45,0.1,2023-03-16 15:20:00,70.45,70.45,
23-03-2023,23-03-2023,09:50,0.2,39800,39862.25,219.25,285.45,2023-03-23 10:05:00,88.1,109.9,2023-03-23 15:05:00,-88.0,,-88.0
29-03-2023,29-03-2023,09:50,0.2,39700,39702.2,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.2,40800,40887.55,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.2,41700,41719.7,129.75,160.5,2023-04-13 14:04:00,92.35,111.65,2023-04-13 10:49:00,-50.05000000000001,,-50.05000000000001
20-04-2023,20-04-2023,09:50,0.2,42300,42354.45,116.25,0.2,2023-04-20 15:20:00,105.7,129.25,2023-04-20 10:31:00,92.5,92.5,
27-04-2023,27-04-2023,09:50,0.2,42900,42914.2,93.95,113.4,2023-04-27 13:23:00,126.95,160.4,2023-04-27 10:15:00,-52.900000000000006,,-52.900000000000006
04-05-2023,04-05-2023,09:50,0.2,43300,43322.55,101.4,122.1,2023-05-04 10:44:00,99.0,0.25,2023-05-04 15:20:00,78.05000000000001,78.05000000000001,
11-05-2023,11-05-2023,09:50,0.2,43400,43485.5,135.1,162.6,2023-05-11 09:57:00,102.3,0.1,2023-05-11 15:20:00,74.7,74.7,
18-05-2023,18-05-2023,09:50,0.2,43900,43996.05,139.35,177.75,2023-05-18 11:17:00,75.0,112.15,2023-05-18 10:04:00,-75.55000000000001,,-75.55000000000001
25-05-2023,25-05-2023,09:50,0.2,43600,43645.05,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.2,44000,44062.6,145.55,191.25,2023-06-01 09:54:00,75.2,95.75,2023-06-01 14:24:00,-66.24999999999999,,-66.24999999999999
08-06-2023,08-06-2023,09:50,0.2,44300,44307.25,130.85,159.15,2023-06-08 09:58:00,94.95,122.1,2023-06-08 12:34:00,-55.45,,-55.45
15-06-2023,15-06-2023,09:50,0.2,43900,43905.2,103.7,129.85,2023-06-15 10:24:00,87.55,131.5,2023-06-15 11:21:00,-70.1,,-70.1
22-06-2023,22-06-2023,09:50,0.2,43900,43949.55,111.75,134.15,2023-06-22 10:27:00,97.65,124.75,2023-06-22 12:09:00,-49.5,,-49.5
06-06-2019,06-06-2019,09:50,0.25,31400,31435.4,151.95,0.25,2019-06-06 15:20:00,86.45,108.4,2019-06-06 11:48:00,129.75,129.75,
13-06-2019,13-06-2019,09:50,0.25,30700,30787.1,135.05,170.45,2019-06-13 14:07:00,48.05,61.55,2019-06-13 09:59:00,-48.89999999999998,,-48.89999999999998
20-06-2019,20-06-2019,09:50,0.25,30300,30380.0,155.05,195.95,2019-06-20 10:14:00,48.7,0.1,2019-06-20 15:20:00,7.700000000000024,7.700000000000024,
27-06-2019,27-06-2019,09:50,0.25,31200,31271.75,138.3,176.55,2019-06-27 10:16:00,60.8,86.5,2019-06-27 14:11:00,-63.95,,-63.95
04-07-2019,04-07-2019,09:50,0.25,31500,31573.85,123.75,0.25,2019-07-04 15:20:00,57.9,10.25,2019-07-04 15:20:00,171.15,171.15,
11-07-2019,11-07-2019,09:50,0.25,30600,30611.15,100.1,127.75,2019-07-11 12:59:00,57.0,0.15,2019-07-11 15:20:00,29.199999999999996,29.199999999999996,
18-07-2019,18-07-2019,09:50,0.25,30600,30671.4,100.95,0.05,2019-07-18 15:20:00,36.3,47.25,2019-07-18 11:20:00,89.95,89.95,
25-07-2019,25-07-2019,09:50,0.25,29200,29212.6,76.6,0.1,2019-07-25 15:20:00,91.65,116.65,2019-07-25 10:34:00,51.5,51.5,
01-08-2019,01-08-2019,09:50,0.25,28700,28715.8,107.0,0.05,2019-08-01 15:20:00,72.4,94.1,2019-08-01 10:11:00,85.25000000000001,85.25000000000001,
08-08-2019,08-08-2019,09:50,0.25,27600,27604.0,109.95,146.0,2019-08-08 10:10:00,129.9,0.1,2019-08-08 15:20:00,93.75000000000001,93.75000000000001,
14-08-2019,14-08-2019,09:50,0.25,27800,27815.5,133.0,175.4,2019-08-14 10:22:00,111.95,0.05,2019-08-14 15:20:00,69.5,69.5,
22-08-2019,22-08-2019,09:50,0.25,27500,27544.9,128.2,0.1,2019-08-22 15:20:00,86.4,112.75,2019-08-22 10:36:00,101.75,101.75,
29-08-2019,29-08-2019,09:50,0.25,27600,27632.1,144.35,187.6,2019-08-29 09:56:00,104.15,133.15,2019-08-29 10:33:00,-72.25,,-72.25
05-09-2019,05-09-2019,09:50,0.25,27000,27013.5,173.0,237.3,2019-09-05 10:01:00,96.0,121.8,2019-09-05 11:51:00,-90.10000000000001,,-90.10000000000001
12-09-2019,12-09-2019,09:50,0.25,28000,28033.85,101.15,0.1,2019-09-12 15:20:00,86.3,112.35,2019-09-12 11:15:00,75.00000000000001,75.00000000000001,
19-09-2019,19-09-2019,09:50,0.25,26900,26934.25,133.45,0.3,2019-09-19 15:20:00,106.85,134.9,2019-09-19 09:55:00,105.09999999999997,105.09999999999997,
26-09-2019,26-09-2019,09:50,0.25,29900,29978.6,210.3,265.6,2019-09-26 10:04:00,96.6,121.5,2019-09-26 12:07:00,-80.20000000000002,,-80.20000000000002
03-10-2019,03-10-2019,09:50,0.25,28600,28672.4,326.1,0.1,2019-10-03 15:20:00,195.35,253.0,2019-10-03 09:53:00,268.35,268.35,
10-10-2019,10-10-2019,09:50,0.25,28200,28239.15,196.7,246.0,2019-10-10 10:09:00,140.8,176.6,2019-10-10 11:30:00,-85.1,,-85.1
17-10-2019,17-10-2019,09:50,0.25,28500,28543.2,160.65,203.5,2019-10-17 10:11:00,121.4,0.15,2019-10-17 15:20:00,78.4,78.4,
24-10-2019,24-10-2019,09:50,0.25,29600,29625.7,163.8,0.15,2019-10-24 15:20:00,118.3,206.65,2019-10-24 09:58:00,75.3,75.3,
31-10-2019,31-10-2019,09:50,0.25,30100,30180.7,194.25,253.15,2019-10-31 13:54:00,99.9,35.25,2019-10-31 15:20:00,5.75,5.75,
07-11-2019,07-11-2019,09:50,0.25,30600,30661.3,121.75,154.95,2019-11-07 14:01:00,125.1,160.0,2019-11-07 10:16:00,-68.1,,-68.1
14-11-2019,14-11-2019,09:50,0.25,30300,30390.9,162.7,206.25,2019-11-14 10:39:00,101.4,0.1,2019-11-14 15:20:00,57.75,57.75,
21-11-2019,21-11-2019,09:50,0.25,31300,31368.85,136.85,48.45,2019-11-21 15:20:00,91.9,117.35,2019-11-21 10:22:00,62.95,62.95,
28-11-2019,28-11-2019,09:50,0.25,31900,31967.85,114.6,158.75,2019-11-28 09:56:00,72.5,0.1,2019-11-28 15:20:00,28.25,28.25,
05-12-2019,05-12-2019,09:50,0.25,32000,32060.2,141.8,0.1,2019-12-05 15:20:00,108.7,137.0,2019-12-05 11:45:00,113.40000000000002,113.40000000000002,
12-12-2019,12-12-2019,09:50,0.25,31400,31438.7,104.0,134.25,2019-12-12 14:02:00,88.95,0.1,2019-12-12 15:20:00,58.60000000000001,58.60000000000001,
19-12-2019,19-12-2019,09:50,0.25,32100,32111.1,94.3,123.75,2019-12-19 10:56:00,72.3,0.3,2019-12-19 15:20:00,42.55,42.55,
26-12-2019,26-12-2019,09:50,0.25,32200,32267.15,87.9,0.1,2019-12-26 15:20:00,38.6,49.65,2019-12-26 10:50:00,76.75000000000001,76.75000000000001,
02-01-2020,02-01-2020,09:50,0.25,32100,32168.7,118.8,150.85,2020-01-02 10:33:00,35.0,0.1,2020-01-02 15:20:00,2.8500000000000014,2.8500000000000014,
09-01-2020,09-01-2020,09:50,0.25,31600,31793.45,197.6,254.45,2020-01-09 10:19:00,40.05,0.2,2020-01-09 15:20:00,-17.0,,-17.0
16-01-2020,16-01-2020,09:50,0.25,31900,31966.0,115.7,0.2,2020-01-16 15:20:00,46.8,61.7,2020-01-16 10:17:00,100.6,100.6,
23-01-2020,23-01-2020,09:50,0.25,30800,30846.45,128.25,165.45,2020-01-23 12:33:00,63.0,83.65,2020-01-23 10:28:00,-57.849999999999994,,-57.849999999999994
30-01-2020,30-01-2020,09:50,0.25,30600,30698.8,161.65,50.7,2020-01-30 15:20:00,47.5,60.05,2020-01-30 10:07:00,98.4,98.4,
06-02-2020,06-02-2020,09:50,0.25,31000,31062.15,184.15,248.05,2020-02-06 11:59:00,78.0,111.05,2020-02-06 10:02:00,-96.95,,-96.95
13-02-2020,13-02-2020,09:50,0.25,31300,31373.25,118.55,0.3,2020-02-13 15:20:00,39.75,51.45,2020-02-13 09:57:00,106.55,106.55,
20-02-2020,20-02-2020,09:50,0.25,30900,30905.1,71.85,97.0,2020-02-20 10:21:00,95.2,0.25,2020-02-20 15:20:00,69.8,69.8,
27-02-2020,27-02-2020,09:50,0.25,30000,30054.85,140.1,183.25,2020-02-27 15:02:00,69.35,93.55,2020-02-27 10:03:00,-67.35000000000001,,-67.35000000000001
05-03-2020,05-03-2020,09:50,0.25,28700,28709.75,123.45,172.65,2020-03-05 10:44:00,143.2,188.4,2020-03-05 09:53:00,-94.40000000000002,,-94.40000000000002
12-03-2020,12-03-2020,09:50,0.25,25000,25040.1,260.9,0.6,2020-03-12 15:20:00,175.95,237.15,2020-03-12 10:39:00,199.09999999999994,199.09999999999994,
19-03-2020,19-03-2020,09:50,0.25,19000,19001.65,419.8,553.75,2020-03-19 10:12:00,550.3,0.15,2020-03-19 15:20:00,416.2,416.2,
26-03-2020,26-03-2020,09:50,0.25,19000,19034.6,452.45,571.85,2020-03-26 09:59:00,411.05,0.5,2020-03-26 15:20:00,291.15,291.15,
01-04-2020,01-04-2020,09:50,0.25,18500,18508.35,222.2,0.1,2020-04-01 15:20:00,246.35,326.9,2020-04-01 10:43:00,141.55,141.55,
09-04-2020,09-04-2020,09:50,0.25,19500,19585.65,334.3,419.55,2020-04-09 15:09:00,288.0,370.5,2020-04-09 10:48:00,-167.75,,-167.75
16-04-2020,16-04-2020,09:50,0.25,18900,18956.15,248.05,326.2,2020-04-16 11:12:00,193.0,248.2,2020-04-16 09:59:00,-133.34999999999997,,-133.34999999999997
23-04-2020,23-04-2020,09:50,0.25,19800,19828.5,186.05,234.2,2020-04-23 09:59:00,180.25,0.2,2020-04-23 15:20:00,131.90000000000003,131.90000000000003,
30-04-2020,30-04-2020,09:50,0.25,21800,21817.15,153.85,194.85,2020-04-30 10:03:00,190.15,244.0,2020-04-30 13:05:00,-94.85,,-94.85
07-05-2020,07-05-2020,09:50,0.25,19600,19654.6,213.7,0.1,2020-05-07 15:20:00,156.4,199.0,2020-05-07 10:25:00,171.0,171.0,
14-05-2020,14-05-2020,09:50,0.25,19200,19294.95,188.75,0.15,2020-05-14 15:20:00,102.35,128.65,2020-05-14 10:00:00,162.29999999999998,162.29999999999998,
21-05-2020,21-05-2020,09:50,0.25,18000,18074.95,144.05,203.4,2020-05-21 10:26:00,78.25,117.05,2020-05-21 14:09:00,-98.14999999999999,,-98.14999999999999
28-05-2020,28-05-2020,09:50,0.25,19200,19213.1,147.95,208.3,2020-05-28 11:01:00,162.9,220.2,2020-05-28 12:47:00,-117.65,,-117.65
11-06-2020,11-06-2020,09:50,0.25,21100,21109.35,195.3,0.15,2020-06-11 15:20:00,206.05,265.15,2020-06-11 10:46:00,136.05000000000004,136.05000000000004,
18-06-2020,18-06-2020,09:50,0.25,20000,20083.1,203.5,260.0,2020-06-18 10:10:00,137.0,0.1,2020-06-18 15:20:00,80.4,80.4,
25-06-2020,25-06-2020,09:50,0.25,21300,21304.9,172.0,215.2,2020-06-25 10:27:00,228.15,287.0,2020-06-25 10:05:00,-102.04999999999998,,-102.04999999999998
02-07-2020,02-07-2020,09:50,0.25,22300,22316.6,170.0,0.1,2020-07-02 15:20:00,153.25,200.05,2020-07-02 10:17:00,123.1,123.1,
09-07-2020,09-07-2020,09:50,0.25,22700,22788.65,204.8,210.3,2020-07-09 15:20:00,117.5,0.05,2020-07-09 15:20:00,111.95,111.95,
16-07-2020,16-07-2020,09:50,0.25,21200,21271.45,174.8,219.45,2020-07-16 11:56:00,105.05,148.6,2020-07-16 10:00:00,-88.19999999999997,,-88.19999999999997
23-07-2020,23-07-2020,09:50,0.25,22800,22839.5,149.9,188.0,2020-07-23 11:07:00,121.25,0.1,2020-07-23 15:20:00,83.05000000000001,83.05000000000001,
30-07-2020,30-07-2020,09:50,0.25,22100,22153.65,178.2,0.25,2020-07-30 15:20:00,82.6,105.0,2020-07-30 12:41:00,155.54999999999998,155.54999999999998,
06-08-2020,06-08-2020,09:50,0.25,21600,21611.2,175.75,234.15,2020-08-06 12:27:00,171.1,240.15,2020-08-06 11:07:00,-127.45000000000002,,-127.45000000000002
13-08-2020,13-08-2020,09:50,0.25,22400,22417.0,114.8,0.15,2020-08-13 15:20:00,103.55,184.7,2020-08-13 11:40:00,33.5,33.5,
20-08-2020,20-08-2020,09:50,0.25,22000,22041.15,118.0,2.35,2020-08-20 15:20:00,92.9,116.15,2020-08-20 12:35:00,92.4,92.4,
27-08-2020,27-08-2020,09:50,0.25,23600,23623.35,98.8,4.0,2020-08-27 15:20:00,91.1,4.25,2020-08-27 15:20:00,181.64999999999998,181.64999999999998,
03-09-2020,03-09-2020,09:50,0.25,23700,23796.8,187.7,0.2,2020-09-03 15:20:00,54.0,70.6,2020-09-03 09:55:00,170.9,170.9,
10-09-2020,10-09-2020,09:50,0.25,22400,22438.5,128.7,172.85,2020-09-10 10:44:00,71.25,92.4,2020-09-10 09:59:00,-65.30000000000001,,-65.30000000000001
17-09-2020,17-09-2020,09:50,0.25,22400,22402.9,108.55,142.2,2020-09-17 10:36:00,106.75,73.95,2020-09-17 15:20:00,-0.8499999999999943,,-0.8499999999999943
24-09-2020,24-09-2020,09:50,0.25,20900,20913.5,118.9,0.2,2020-09-24 15:20:00,101.15,127.6,2020-09-24 10:04:00,92.25000000000001,92.25000000000001,
01-10-2020,01-10-2020,09:50,0.25,21800,21898.3,164.1,205.15,2020-10-01 10:26:00,70.7,0.25,2020-10-01 15:20:00,29.39999999999999,29.39999999999999,
08-10-2020,08-10-2020,09:50,0.25,23200,23282.8,156.15,198.15,2020-10-08 11:33:00,90.1,113.65,2020-10-08 14:35:00,-65.55000000000001,,-65.55000000000001
15-10-2020,15-10-2020,09:50,0.25,24000,24042.5,158.0,0.15,2020-10-15 15:20:00,115.7,154.3,2020-10-15 10:24:00,119.24999999999999,119.24999999999999,
22-10-2020,22-10-2020,09:50,0.25,24500,24503.35,192.1,250.2,2020-10-22 11:00:00,182.1,241.1,2020-10-22 14:39:00,-117.1,,-117.1
29-10-2020,29-10-2020,09:50,0.25,24100,24194.95,215.7,271.05,2020-10-29 12:10:00,144.15,185.7,2020-10-29 10:20:00,-96.9,,-96.9
05-11-2020,05-11-2020,09:50,0.25,26100,26112.2,152.0,191.85,2020-11-05 12:33:00,155.5,194.95,2020-11-05 10:51:00,-79.29999999999998,,-79.29999999999998
12-11-2020,12-11-2020,09:50,0.25,28300,28383.75,234.1,0.6,2020-11-12 15:20:00,138.5,177.75,2020-11-12 12:17:00,194.25,194.25,
19-11-2020,19-11-2020,09:50,0.25,29500,29549.25,154.05,0.2,2020-11-19 15:20:00,122.8,167.3,2020-11-19 10:52:00,109.35000000000001,109.35000000000001,
26-11-2020,26-11-2020,09:50,0.25,29000,29075.35,220.95,310.4,2020-11-26 10:18:00,158.15,0.15,2020-11-26 15:20:00,68.55000000000001,68.55000000000001,
03-12-2020,03-12-2020,09:50,0.25,29600,29652.45,194.4,251.75,2020-12-03 10:19:00,139.6,179.85,2020-12-03 12:22:00,-97.6,,-97.6
10-12-2020,10-12-2020,09:50,0.25,30400,30425.4,178.3,113.95,2020-12-10 15:20:00,152.45,198.05,2020-12-10 12:14:00,18.749999999999986,18.749999999999986,
17-12-2020,17-12-2020,09:50,0.25,30700,30733.85,163.0,213.75,2020-12-17 12:09:00,113.55,0.25,2020-12-17 15:20:00,62.55,62.55,
24-12-2020,24-12-2020,09:50,0.25,30200,30251.75,148.5,195.5,2020-12-24 10:05:00,106.25,0.15,2020-12-24 15:20:00,59.099999999999994,59.099999999999994,
31-12-2020,31-12-2020,09:50,0.25,31300,31341.8,164.95,0.25,2020-12-31 15:20:00,116.0,166.55,2020-12-31 11:53:00,114.14999999999998,114.14999999999998,
07-01-2021,07-01-2021,09:50,0.25,32000,32060.1,141.5,177.35,2021-01-07 12:37:00,94.4,120.55,2021-01-07 10:24:00,-61.999999999999986,,-61.999999999999986
14-01-2021,14-01-2021,09:50,0.25,32500,32590.5,162.3,11.9,2021-01-14 15:20:00,77.9,106.0,2021-01-14 10:52:00,122.30000000000001,122.30000000000001,
21-01-2021,21-01-2021,09:50,0.25,32600,32686.45,156.25,209.65,2021-01-21 12:24:00,67.4,93.35,2021-01-21 14:44:00,-79.35,,-79.35
28-01-2021,28-01-2021,09:50,0.25,29900,29994.8,219.0,277.9,2021-01-28 10:19:00,157.6,209.4,2021-01-28 13:02:00,-110.69999999999999,,-110.69999999999999
04-02-2021,04-02-2021,09:50,0.25,34400,34405.65,155.95,217.7,2021-02-04 11:05:00,206.1,0.3,2021-02-04 15:20:00,144.04999999999998,144.04999999999998,
11-02-2021,11-02-2021,09:50,0.25,35900,35928.3,242.6,0.35,2021-02-11 15:20:00,151.0,190.55,2021-02-11 10:03:00,202.7,202.7,
18-02-2021,18-02-2021,09:50,0.25,36800,36816.3,192.05,0.2,2021-02-18 15:20:00,155.25,194.6,2021-02-18 11:36:00,152.50000000000003,152.50000000000003,
25-02-2021,25-02-2021,09:50,0.25,37100,37172.65,203.5,0.2,2021-02-25 15:20:00,248.25,411.45,2021-02-25 11:37:00,40.10000000000002,40.10000000000002,
04-03-2021,04-03-2021,09:50,0.25,35600,35622.2,195.4,261.05,2021-03-04 11:10:00,240.0,0.2,2021-03-04 15:20:00,174.15,174.15,
10-03-2021,10-03-2021,09:50,0.25,36000,36053.95,215.1,0.4,2021-03-10 15:20:00,152.35,204.5,2021-03-10 10:43:00,162.54999999999998,162.54999999999998,
18-03-2021,18-03-2021,09:50,0.25,34700,34717.6,181.05,0.35,2021-03-18 15:20:00,162.5,212.7,2021-03-18 10:12:00,130.50000000000003,130.50000000000003,
25-03-2021,25-03-2021,09:50,0.25,32900,32965.05,267.05,356.05,2021-03-25 13:43:00,201.9,253.15,2021-03-25 11:11:00,-140.25,,-140.25
01-04-2021,01-04-2021,09:50,0.25,33300,33354.75,236.6,296.15,2021-04-01 13:16:00,153.6,192.45,2021-04-01 10:48:00,-98.39999999999998,,-98.39999999999998
08-04-2021,08-04-2021,09:50,0.25,33100,33148.9,185.0,252.0,2021-04-08 10:00:00,154.25,199.05,2021-04-08 11:49:00,-111.80000000000001,,-111.80000000000001
15-04-2021,15-04-2021,09:50,0.25,31700,31788.1,215.7,299.5,2021-04-15 10:00:00,191.7,250.0,2021-04-15 10:19:00,-142.10000000000002,,-142.10000000000002
22-04-2021,22-04-2021,09:50,0.25,30800,30817.4,191.1,255.2,2021-04-22 09:57:00,212.05,0.2,2021-04-22 15:20:00,147.75000000000003,147.75000000000003,
29-04-2021,29-04-2021,09:50,0.25,34100,34107.25,106.5,0.15,2021-04-29 15:20:00,422.55,574.85,2021-04-29 09:55:00,-45.95000000000002,,-45.95000000000002
06-05-2021,06-05-2021,09:50,0.25,32800,32823.0,222.35,20.7,2021-05-06 15:20:00,187.6,235.7,2021-05-06 10:12:00,153.55,153.55,
12-05-2021,12-05-2021,09:50,0.25,32600,32618.9,162.7,0.25,2021-05-12 15:20:00,144.9,211.3,2021-05-12 11:09:00,96.04999999999998,96.04999999999998,
20-05-2021,20-05-2021,09:50,0.25,33700,33709.35,141.7,188.3,2021-05-20 10:15:00,144.65,182.5,2021-05-20 14:29:00,-84.45000000000002,,-84.45000000000002
27-05-2021,27-05-2021,09:50,0.25,34500,34550.9,211.2,300.45,2021-05-27 11:27:00,122.3,0.3,2021-05-27 15:20:00,32.75,32.75,
03-06-2021,03-06-2021,09:50,0.25,35500,35545.8,140.15,176.1,2021-06-03 13:51:00,107.1,0.2,2021-06-03 15:20:00,70.95,70.95,
10-06-2021,10-06-2021,09:50,0.25,34800,34898.25,203.0,271.95,2021-06-10 13:19:00,89.0,112.35,2021-06-10 10:02:00,-92.29999999999998,,-92.29999999999998
17-06-2021,17-06-2021,09:50,0.25,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,263.4,2021-06-17 14:14:00,2.2500000000000284,2.2500000000000284,
24-06-2021,24-06-2021,09:50,0.25,34700,34799.15,175.45,219.6,2021-06-24 13:15:00,94.5,124.0,2021-06-24 11:32:00,-73.65,,-73.65
01-07-2021,01-07-2021,09:50,0.25,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,117.6,2021-07-01 10:04:00,93.35000000000001,93.35000000000001,
08-07-2021,08-07-2021,09:50,0.25,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,97.0,2021-07-08 11:44:00,125.89999999999999,125.89999999999999,
15-07-2021,15-07-2021,09:50,0.25,35700,35767.85,147.6,209.7,2021-07-15 10:40:00,69.75,0.2,2021-07-15 15:20:00,7.450000000000003,7.450000000000003,
22-07-2021,22-07-2021,09:50,0.25,34900,34902.5,102.85,129.4,2021-07-22 10:50:00,107.25,146.8,2021-07-22 13:01:00,-66.10000000000002,,-66.10000000000002
