date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:00,0.2,34600,34687.9,177.35,220.15,2022-07-07 13:10:00,59.3,71.6,2022-07-07 12:11:00,-55.10000000000001,,-55.10000000000001
14-07-2022,14-07-2022,12:00,0.2,34700,34752.55,128.8,0.25,2022-07-14 15:20:00,104.35,125.55,2022-07-14 13:22:00,107.35000000000001,107.35000000000001,
21-07-2022,21-07-2022,12:00,0.2,36200,36284.5,137.35,2.65,2022-07-21 15:20:00,78.7,96.9,2022-07-21 13:28:00,116.49999999999999,116.49999999999999,
28-07-2022,28-07-2022,12:00,0.2,37200,37282.65,120.1,151.4,2022-07-28 12:06:00,74.55,0.15,2022-07-28 15:20:00,43.09999999999998,43.09999999999998,
04-08-2022,04-08-2022,12:00,0.2,37500,37512.65,167.05,203.2,2022-08-04 12:08:00,134.1,0.55,2022-08-04 15:20:00,97.4,97.4,
11-08-2022,11-08-2022,12:00,0.2,38800,38802.5,109.7,136.2,2022-08-11 12:21:00,71.95,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,12:00,0.2,39400,39408.65,68.3,84.6,2022-08-18 12:15:00,130.0,0.1,2022-08-18 15:20:00,113.60000000000001,113.60000000000001,
25-08-2022,25-08-2022,12:00,0.2,39300,39386.9,187.15,0.35,2022-08-25 15:20:00,49.6,67.9,2022-08-25 14:34:00,168.5,168.5,
01-09-2022,01-09-2022,12:00,0.2,39300,39364.4,199.35,256.3,2022-09-01 12:01:00,137.95,199.95,2022-09-01 13:50:00,-118.95000000000002,,-118.95000000000002
08-09-2022,08-09-2022,12:00,0.2,40000,40013.55,157.35,189.25,2022-09-08 14:10:00,112.5,136.95,2022-09-08 13:00:00,-56.349999999999994,,-56.349999999999994
15-09-2022,15-09-2022,12:00,0.2,41200,41218.4,149.1,195.25,2022-09-15 12:29:00,129.55,3.9,2022-09-15 15:20:00,79.5,79.5,
22-09-2022,22-09-2022,12:00,0.2,40600,40653.55,126.0,160.6,2022-09-22 13:19:00,139.75,167.85,2022-09-22 12:07:00,-62.69999999999999,,-62.69999999999999
29-09-2022,29-09-2022,12:00,0.2,37700,37740.65,155.7,191.35,2022-09-29 12:05:00,138.75,178.3,2022-09-29 12:51:00,-75.20000000000002,,-75.20000000000002
06-10-2022,06-10-2022,12:00,0.2,39400,39410.2,106.15,127.45,2022-10-06 12:05:00,138.1,123.8,2022-10-06 15:20:00,-7.0,,-7.0
13-10-2022,13-10-2022,12:00,0.2,38400,38472.0,156.7,197.55,2022-10-13 12:08:00,95.05,0.1,2022-10-13 15:20:00,54.09999999999998,54.09999999999998,
20-10-2022,20-10-2022,12:00,0.2,39900,39912.5,139.4,167.4,2022-10-20 12:27:00,92.35,112.55,2022-10-20 12:03:00,-48.2,,-48.2
27-10-2022,27-10-2022,12:00,0.2,41300,41302.3,114.95,2.25,2022-10-27 15:20:00,91.45,110.45,2022-10-27 12:17:00,93.7,93.7,
03-11-2022,03-11-2022,12:00,0.2,41200,41295.2,176.55,236.2,2022-11-03 13:39:00,68.65,0.2,2022-11-03 15:20:00,8.800000000000026,8.800000000000026,
10-11-2022,10-11-2022,12:00,0.2,41400,41488.1,117.1,150.45,2022-11-10 14:54:00,49.55,60.0,2022-11-10 12:02:00,-43.8,,-43.8
17-11-2022,17-11-2022,12:00,0.2,42400,42472.0,100.5,124.0,2022-11-17 12:17:00,54.0,0.6,2022-11-17 15:20:00,29.9,29.9,
24-11-2022,24-11-2022,12:00,0.2,42900,42943.8,79.1,98.2,2022-11-24 12:12:00,47.5,58.1,2022-11-24 13:19:00,-29.70000000000001,,-29.70000000000001
01-12-2022,01-12-2022,12:00,0.2,43300,43345.0,117.55,142.65,2022-12-01 12:37:00,39.9,57.25,2022-12-01 13:25:00,-42.45000000000001,,-42.45000000000001
08-12-2022,08-12-2022,12:00,0.2,43400,43410.95,63.8,77.0,2022-12-08 13:23:00,88.15,0.15,2022-12-08 15:20:00,74.8,74.8,
15-12-2022,15-12-2022,12:00,0.2,43800,43892.15,153.55,0.25,2022-12-15 15:20:00,36.55,48.25,2022-12-15 12:32:00,141.60000000000002,141.60000000000002,
22-12-2022,22-12-2022,12:00,0.2,42300,42321.2,140.4,188.65,2022-12-22 13:10:00,128.25,0.4,2022-12-22 15:20:00,79.6,79.6,
29-12-2022,29-12-2022,12:00,0.2,42600,42678.2,110.85,133.55,2022-12-29 12:22:00,77.05,0.25,2022-12-29 15:20:00,54.09999999999998,54.09999999999998,
05-01-2023,05-01-2023,12:00,0.2,42600,42607.0,140.65,17.8,2023-01-05 15:20:00,96.45,116.55,2023-01-05 12:03:00,102.75000000000001,102.75000000000001,
12-01-2023,12-01-2023,12:00,0.2,41800,41877.45,181.95,218.45,2023-01-12 12:13:00,80.5,104.35,2023-01-12 13:34:00,-60.349999999999994,,-60.349999999999994
19-01-2023,19-01-2023,12:00,0.2,42300,42341.9,111.1,134.35,2023-01-19 12:02:00,88.95,109.5,2023-01-19 12:55:00,-43.8,,-43.8
25-01-2023,25-01-2023,12:00,0.2,41700,41772.9,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.2,40500,40561.1,186.2,250.35,2023-02-02 14:46:00,197.9,240.1,2023-02-02 12:17:00,-106.35,,-106.35
09-02-2023,09-02-2023,12:00,0.2,41300,41365.55,134.6,171.1,2023-02-09 13:41:00,79.15,98.4,2023-02-09 12:13:00,-55.75,,-55.75
16-02-2023,16-02-2023,12:00,0.2,41700,41784.1,185.0,0.15,2023-02-16 15:20:00,39.35,47.85,2023-02-16 12:13:00,176.35,176.35,
23-02-2023,23-02-2023,12:00,0.2,39900,39903.55,111.0,163.15,2023-02-23 13:07:00,101.3,135.85,2023-02-23 12:07:00,-86.7,,-86.7
02-03-2023,02-03-2023,12:00,0.2,40600,40625.2,92.6,115.65,2023-03-02 12:06:00,62.75,76.75,2023-03-02 12:20:00,-37.05000000000001,,-37.05000000000001
09-03-2023,09-03-2023,12:00,0.2,41500,41564.05,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.2,38900,38920.75,174.0,227.2,2023-03-16 13:32:00,87.2,109.0,2023-03-16 12:01:00,-74.99999999999999,,-74.99999999999999
23-03-2023,23-03-2023,12:00,0.2,40000,40021.1,147.65,179.75,2023-03-23 12:33:00,80.5,105.1,2023-03-23 14:24:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,12:00,0.2,39800,39825.8,107.25,130.9,2023-03-29 13:29:00,102.2,128.2,2023-03-29 12:08:00,-49.64999999999999,,-49.64999999999999
06-04-2023,06-04-2023,12:00,0.2,41000,41094.75,159.85,202.2,2023-04-06 12:40:00,45.6,57.1,2023-04-06 12:07:00,-53.849999999999994,,-53.849999999999994
13-04-2023,13-04-2023,12:00,0.2,41600,41682.8,141.45,169.95,2023-04-13 12:59:00,44.35,59.75,2023-04-13 12:15:00,-43.9,,-43.9
20-04-2023,20-04-2023,12:00,0.2,42200,42251.9,131.0,65.7,2023-04-20 15:20:00,54.65,68.25,2023-04-20 12:47:00,51.699999999999996,51.699999999999996,
27-04-2023,27-04-2023,12:00,0.2,42800,42849.85,137.75,187.5,2023-04-27 13:23:00,53.85,65.6,2023-04-27 12:16:00,-61.49999999999999,,-61.49999999999999
04-05-2023,04-05-2023,12:00,0.2,43300,43376.95,137.45,165.0,2023-05-04 13:05:00,43.5,52.5,2023-05-04 12:13:00,-36.55000000000001,,-36.55000000000001
11-05-2023,11-05-2023,12:00,0.2,43500,43512.35,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.2,44000,44049.25,114.2,0.1,2023-05-18 15:20:00,60.55,80.3,2023-05-18 12:10:00,94.35000000000001,94.35000000000001,
25-05-2023,25-05-2023,12:00,0.2,43500,43513.95,96.05,118.6,2023-05-25 12:12:00,72.95,96.25,2023-05-25 13:02:00,-45.849999999999994,,-45.849999999999994
01-06-2023,01-06-2023,12:00,0.2,44000,44096.0,153.15,185.7,2023-06-01 13:13:00,46.1,62.6,2023-06-01 12:09:00,-49.04999999999998,,-49.04999999999998
08-06-2023,08-06-2023,12:00,0.2,44300,44314.6,64.35,81.5,2023-06-08 13:45:00,98.55,122.1,2023-06-08 12:34:00,-40.7,,-40.7
15-06-2023,15-06-2023,12:00,0.2,43700,43780.3,123.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,111.4,111.4,
22-06-2023,22-06-2023,12:00,0.2,43900,43918.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
06-06-2019,06-06-2019,12:00,0.25,31300,31396.7,161.9,0.15,2019-06-06 15:20:00,37.7,49.05,2019-06-06 12:06:00,150.4,150.4,
13-06-2019,13-06-2019,12:00,0.25,30600,30650.3,96.9,121.5,2019-06-13 12:26:00,40.65,0.15,2019-06-13 15:20:00,15.900000000000006,15.900000000000006,
20-06-2019,20-06-2019,12:00,0.25,30400,30492.2,129.65,164.25,2019-06-20 12:38:00,34.45,0.1,2019-06-20 15:20:00,-0.2499999999999929,,-0.2499999999999929
27-06-2019,27-06-2019,12:00,0.25,31400,31432.55,74.85,94.0,2019-06-27 13:08:00,87.05,123.65,2019-06-27 14:03:00,-55.750000000000014,,-55.750000000000014
04-07-2019,04-07-2019,12:00,0.25,31500,31557.95,111.0,0.25,2019-07-04 15:20:00,45.55,61.7,2019-07-04 14:13:00,94.6,94.6,
11-07-2019,11-07-2019,12:00,0.25,30600,30626.5,88.8,114.9,2019-07-11 12:20:00,41.6,0.15,2019-07-11 15:20:00,15.349999999999994,15.349999999999994,
18-07-2019,18-07-2019,12:00,0.25,30500,30592.15,108.7,0.15,2019-07-18 15:20:00,17.55,22.85,2019-07-18 12:59:00,103.25,103.25,
25-07-2019,25-07-2019,12:00,0.25,29000,29057.8,105.0,133.2,2019-07-25 14:31:00,42.5,55.8,2019-07-25 12:10:00,-41.499999999999986,,-41.499999999999986
01-08-2019,01-08-2019,12:00,0.25,28500,28508.1,92.05,0.15,2019-08-01 15:20:00,61.2,80.6,2019-08-01 12:08:00,72.5,72.5,
08-08-2019,08-08-2019,12:00,0.25,27600,27606.55,110.05,145.35,2019-08-08 12:17:00,83.8,0.1,2019-08-08 15:20:00,48.400000000000006,48.400000000000006,
14-08-2019,14-08-2019,12:00,0.25,27900,27960.9,132.35,176.6,2019-08-14 12:24:00,73.5,0.1,2019-08-14 15:20:00,29.150000000000006,29.150000000000006,
22-08-2019,22-08-2019,12:00,0.25,27400,27451.8,121.0,152.6,2019-08-22 12:15:00,69.6,88.0,2019-08-22 13:56:00,-50.0,,-50.0
29-08-2019,29-08-2019,12:00,0.25,27400,27405.35,118.7,157.65,2019-08-29 14:00:00,113.55,143.55,2019-08-29 12:17:00,-68.95000000000002,,-68.95000000000002
05-09-2019,05-09-2019,12:00,0.25,26900,26948.45,145.6,23.15,2019-09-05 15:20:00,75.5,94.9,2019-09-05 12:09:00,103.04999999999998,103.04999999999998,
12-09-2019,12-09-2019,12:00,0.25,27900,27930.6,90.45,117.6,2019-09-12 12:50:00,57.0,77.05,2019-09-12 15:12:00,-47.19999999999999,,-47.19999999999999
19-09-2019,19-09-2019,12:00,0.25,26800,26858.7,133.85,1.1,2019-09-19 15:20:00,59.1,74.1,2019-09-19 12:14:00,117.75,117.75,
26-09-2019,26-09-2019,12:00,0.25,30200,30219.45,175.95,0.2,2019-09-26 15:20:00,155.35,284.45,2019-09-26 12:07:00,46.650000000000006,46.650000000000006,
03-10-2019,03-10-2019,12:00,0.25,28500,28558.0,185.8,244.4,2019-10-03 12:01:00,121.6,155.25,2019-10-03 12:59:00,-92.25,,-92.25
10-10-2019,10-10-2019,12:00,0.25,28100,28157.7,142.3,203.15,2019-10-10 12:22:00,102.35,148.0,2019-10-10 12:06:00,-106.5,,-106.5
17-10-2019,17-10-2019,12:00,0.25,28600,28679.35,173.65,247.85,2019-10-17 12:59:00,48.65,63.45,2019-10-17 12:04:00,-89.0,,-89.0
24-10-2019,24-10-2019,12:00,0.25,29400,29431.35,152.8,198.15,2019-10-24 12:04:00,97.1,144.1,2019-10-24 13:14:00,-92.35,,-92.35
31-10-2019,31-10-2019,12:00,0.25,30200,30207.1,105.55,136.7,2019-10-31 13:18:00,106.35,134.8,2019-10-31 15:20:00,-59.60000000000001,,-59.60000000000001
07-11-2019,07-11-2019,12:00,0.25,30500,30595.85,139.65,205.45,2019-11-07 12:06:00,78.5,102.6,2019-11-07 12:38:00,-89.89999999999998,,-89.89999999999998
14-11-2019,14-11-2019,12:00,0.25,30500,30588.15,132.4,195.4,2019-11-14 14:56:00,61.95,82.85,2019-11-14 12:04:00,-83.89999999999999,,-83.89999999999999
21-11-2019,21-11-2019,12:00,0.25,31300,31382.35,120.0,153.05,2019-11-21 12:07:00,58.5,0.4,2019-11-21 15:20:00,25.04999999999999,25.04999999999999,
28-11-2019,28-11-2019,12:00,0.25,32000,32093.95,138.45,125.2,2019-11-28 15:20:00,40.2,55.0,2019-11-28 13:58:00,-1.5500000000000114,,-1.5500000000000114
05-12-2019,05-12-2019,12:00,0.25,31800,31879.05,126.15,185.55,2019-12-05 13:42:00,79.95,108.1,2019-12-05 12:15:00,-87.55,,-87.55
12-12-2019,12-12-2019,12:00,0.25,31400,31464.55,109.25,148.8,2019-12-12 14:08:00,46.95,0.1,2019-12-12 15:20:00,7.29999999999999,7.29999999999999,
19-12-2019,19-12-2019,12:00,0.25,32200,32292.95,117.5,41.25,2019-12-19 15:20:00,29.35,40.95,2019-12-19 12:41:00,64.65,64.65,
26-12-2019,26-12-2019,12:00,0.25,32100,32162.55,105.85,0.1,2019-12-26 15:20:00,22.3,33.25,2019-12-26 13:09:00,94.8,94.8,
02-01-2020,02-01-2020,12:00,0.25,32200,32249.35,93.3,118.3,2020-01-02 13:26:00,26.5,0.1,2020-01-02 15:20:00,1.3999999999999986,1.3999999999999986,
09-01-2020,09-01-2020,12:00,0.25,32000,32020.45,81.5,105.55,2020-01-09 13:11:00,71.5,0.25,2020-01-09 15:20:00,47.2,47.2,
16-01-2020,16-01-2020,12:00,0.25,31700,31754.15,97.35,139.2,2020-01-16 12:37:00,38.35,0.15,2020-01-16 15:20:00,-3.6499999999999915,,-3.6499999999999915
23-01-2020,23-01-2020,12:00,0.25,30800,30810.5,73.0,95.0,2020-01-23 12:14:00,56.45,0.25,2020-01-23 15:20:00,34.2,34.2,
30-01-2020,30-01-2020,12:00,0.25,30600,30653.7,90.65,50.7,2020-01-30 15:20:00,62.7,79.85,2020-01-30 12:48:00,22.80000000000001,22.80000000000001,
06-02-2020,06-02-2020,12:00,0.25,31200,31222.7,98.05,129.25,2020-02-06 12:41:00,60.55,84.1,2020-02-06 12:06:00,-54.75,,-54.75
13-02-2020,13-02-2020,12:00,0.25,31200,31252.8,83.0,35.65,2020-02-13 15:20:00,34.75,0.2,2020-02-13 15:20:00,81.9,81.9,
20-02-2020,20-02-2020,12:00,0.25,31000,31071.75,88.25,0.25,2020-02-20 15:20:00,33.0,45.45,2020-02-20 12:45:00,75.55,75.55,
27-02-2020,27-02-2020,12:00,0.25,29900,29983.7,133.5,175.85,2020-02-27 12:54:00,47.95,0.15,2020-02-27 15:20:00,5.45000000000001,5.45000000000001,
05-03-2020,05-03-2020,12:00,0.25,28900,28988.1,118.4,157.25,2020-03-05 12:02:00,67.65,84.65,2020-03-05 13:44:00,-55.849999999999994,,-55.849999999999994
12-03-2020,12-03-2020,12:00,0.25,24200,24275.75,378.35,599.35,2020-03-12 12:22:00,181.8,227.4,2020-03-12 12:05:00,-266.6,,-266.6
19-03-2020,19-03-2020,12:00,0.25,19800,19855.5,416.5,533.6,2020-03-19 12:27:00,445.95,0.6,2020-03-19 15:20:00,328.24999999999994,328.24999999999994,
26-03-2020,26-03-2020,12:00,0.25,20000,20060.35,365.65,463.85,2020-03-26 12:45:00,373.25,492.15,2020-03-26 13:25:00,-217.10000000000002,,-217.10000000000002
01-04-2020,01-04-2020,12:00,0.25,18200,18270.35,174.25,233.85,2020-04-01 12:16:00,192.0,3.45,2020-04-01 15:20:00,128.95000000000002,128.95000000000002,
09-04-2020,09-04-2020,12:00,0.25,19600,19606.85,174.5,224.5,2020-04-09 13:04:00,229.1,308.95,2020-04-09 12:05:00,-129.85,,-129.85
16-04-2020,16-04-2020,12:00,0.25,19200,19200.8,150.6,193.05,2020-04-16 12:02:00,181.7,233.65,2020-04-16 12:48:00,-94.40000000000003,,-94.40000000000003
23-04-2020,23-04-2020,12:00,0.25,20100,20162.65,130.1,168.0,2020-04-23 12:40:00,112.25,167.4,2020-04-23 13:36:00,-93.05000000000001,,-93.05000000000001
30-04-2020,30-04-2020,12:00,0.25,21900,21937.1,170.75,0.1,2020-04-30 15:20:00,104.55,191.2,2020-04-30 12:31:00,84.00000000000001,84.00000000000001,
07-05-2020,07-05-2020,12:00,0.25,19400,19495.65,189.7,241.2,2020-05-07 13:17:00,99.3,127.9,2020-05-07 12:06:00,-80.10000000000001,,-80.10000000000001
14-05-2020,14-05-2020,12:00,0.25,19100,19175.15,160.2,208.85,2020-05-14 12:31:00,62.0,77.7,2020-05-14 14:15:00,-64.35000000000001,,-64.35000000000001
21-05-2020,21-05-2020,12:00,0.25,18000,18027.8,95.15,121.4,2020-05-21 12:07:00,78.95,117.05,2020-05-21 14:09:00,-64.35,,-64.35
28-05-2020,28-05-2020,12:00,0.25,19200,19236.45,119.25,157.4,2020-05-28 12:07:00,145.75,189.95,2020-05-28 12:45:00,-82.35,,-82.35
11-06-2020,11-06-2020,12:00,0.25,20800,20899.75,183.15,0.2,2020-06-11 15:20:00,151.7,196.8,2020-06-11 12:35:00,137.85,137.85,
18-06-2020,18-06-2020,12:00,0.25,20200,20279.6,192.6,251.0,2020-06-18 13:35:00,92.5,0.15,2020-06-18 15:20:00,33.94999999999999,33.94999999999999,
25-06-2020,25-06-2020,12:00,0.25,21200,21293.3,223.5,283.0,2020-06-25 13:39:00,130.0,166.25,2020-06-25 12:16:00,-95.75,,-95.75
02-07-2020,02-07-2020,12:00,0.25,22000,22066.65,184.5,233.1,2020-07-02 12:15:00,86.8,48.15,2020-07-02 15:20:00,-9.949999999999996,,-9.949999999999996
09-07-2020,09-07-2020,12:00,0.25,22800,22824.75,126.1,110.3,2020-07-09 15:20:00,110.05,137.95,2020-07-09 12:21:00,-12.099999999999994,,-12.099999999999994
16-07-2020,16-07-2020,12:00,0.25,21300,21358.35,132.85,194.2,2020-07-16 14:48:00,70.75,94.2,2020-07-16 12:05:00,-84.8,,-84.8
23-07-2020,23-07-2020,12:00,0.25,22900,22961.5,142.85,188.9,2020-07-23 12:16:00,73.45,0.15,2020-07-23 15:20:00,27.249999999999986,27.249999999999986,
30-07-2020,30-07-2020,12:00,0.25,22100,22170.65,169.55,0.25,2020-07-30 15:20:00,47.85,59.9,2020-07-30 12:07:00,157.25,157.25,
06-08-2020,06-08-2020,12:00,0.25,21500,21569.95,220.95,305.55,2020-08-06 12:27:00,160.3,224.85,2020-08-06 12:02:00,-149.15,,-149.15
13-08-2020,13-08-2020,12:00,0.25,22200,22294.0,149.4,3.75,2020-08-13 15:20:00,45.75,65.95,2020-08-13 12:15:00,125.45,125.45,
20-08-2020,20-08-2020,12:00,0.25,22000,22064.7,113.0,2.35,2020-08-20 15:20:00,56.7,80.4,2020-08-20 12:33:00,86.95,86.95,
27-08-2020,27-08-2020,12:00,0.25,23600,23633.1,90.85,114.95,2020-08-27 12:23:00,65.95,4.25,2020-08-27 15:20:00,37.599999999999994,37.599999999999994,
03-09-2020,03-09-2020,12:00,0.25,23600,23651.45,120.0,150.05,2020-09-03 12:43:00,57.75,73.85,2020-09-03 12:13:00,-46.150000000000006,,-46.150000000000006
10-09-2020,10-09-2020,12:00,0.25,22600,22629.75,78.95,0.2,2020-09-10 15:20:00,59.05,74.75,2020-09-10 12:31:00,63.05,63.05,
17-09-2020,17-09-2020,12:00,0.25,22300,22325.4,103.9,135.65,2020-09-17 12:12:00,77.35,0.75,2020-09-17 15:20:00,44.849999999999994,44.849999999999994,
24-09-2020,24-09-2020,12:00,0.25,20700,20761.6,132.7,0.2,2020-09-24 15:20:00,55.05,82.4,2020-09-24 13:55:00,105.14999999999999,105.14999999999999,
01-10-2020,01-10-2020,12:00,0.25,22000,22060.5,101.6,129.95,2020-10-01 12:10:00,72.65,0.15,2020-10-01 15:20:00,44.150000000000006,44.150000000000006,
08-10-2020,08-10-2020,12:00,0.25,23300,23347.35,106.9,165.2,2020-10-08 13:27:00,75.55,100.05,2020-10-08 13:56:00,-82.79999999999998,,-82.79999999999998
15-10-2020,15-10-2020,12:00,0.25,23800,23869.1,169.65,0.15,2020-10-15 15:20:00,69.0,115.85,2020-10-15 13:03:00,122.65,122.65,
22-10-2020,22-10-2020,12:00,0.25,24500,24512.2,180.5,2.85,2020-10-22 15:20:00,132.1,187.7,2020-10-22 12:25:00,122.05000000000001,122.05000000000001,
29-10-2020,29-10-2020,12:00,0.25,24200,24230.7,181.65,0.15,2020-10-29 15:20:00,97.2,129.5,2020-10-29 12:33:00,149.2,149.2,
05-11-2020,05-11-2020,12:00,0.25,26100,26112.2,116.0,146.4,2020-11-05 12:13:00,132.35,0.15,2020-11-05 15:20:00,101.79999999999998,101.79999999999998,
12-11-2020,12-11-2020,12:00,0.25,28300,28377.15,217.75,0.6,2020-11-12 15:20:00,124.6,177.75,2020-11-12 12:17:00,164.0,164.0,
19-11-2020,19-11-2020,12:00,0.25,29400,29484.3,164.7,0.15,2020-11-19 15:20:00,60.3,76.35,2020-11-19 12:58:00,148.5,148.5,
26-11-2020,26-11-2020,12:00,0.25,29000,29090.9,186.9,245.75,2020-11-26 12:46:00,135.15,180.85,2020-11-26 12:06:00,-104.54999999999998,,-104.54999999999998
03-12-2020,03-12-2020,12:00,0.25,29600,29670.35,176.55,0.2,2020-12-03 15:20:00,117.65,153.25,2020-12-03 12:18:00,140.75000000000003,140.75000000000003,
10-12-2020,10-12-2020,12:00,0.25,30300,30323.45,131.6,165.9,2020-12-10 14:40:00,119.9,0.2,2020-12-10 15:20:00,85.39999999999999,85.39999999999999,
17-12-2020,17-12-2020,12:00,0.25,30700,30768.45,158.55,213.75,2020-12-17 12:09:00,80.55,0.25,2020-12-17 15:20:00,25.10000000000001,25.10000000000001,
24-12-2020,24-12-2020,12:00,0.25,30300,30349.65,119.1,152.5,2020-12-24 13:24:00,81.35,108.05,2020-12-24 12:15:00,-60.10000000000001,,-60.10000000000001
31-12-2020,31-12-2020,12:00,0.25,31200,31210.75,134.35,182.3,2020-12-31 12:33:00,127.85,0.35,2020-12-31 15:20:00,79.54999999999998,79.54999999999998,
07-01-2021,07-01-2021,12:00,0.25,32000,32033.2,135.9,170.05,2021-01-07 12:31:00,63.0,42.55,2021-01-07 15:20:00,-13.700000000000003,,-13.700000000000003
14-01-2021,14-01-2021,12:00,0.25,32600,32611.4,92.05,115.95,2021-01-14 12:18:00,78.75,100.1,2021-01-14 14:43:00,-45.25,,-45.25
21-01-2021,21-01-2021,12:00,0.25,32700,32715.85,80.4,102.65,2021-01-21 12:18:00,73.7,96.05,2021-01-21 14:12:00,-44.599999999999994,,-44.599999999999994
28-01-2021,28-01-2021,12:00,0.25,29900,29972.15,206.7,258.9,2021-01-28 12:16:00,97.6,132.05,2021-01-28 12:28:00,-86.65,,-86.65
04-02-2021,04-02-2021,12:00,0.25,34700,34736.1,169.7,212.75,2021-02-04 12:02:00,132.7,0.3,2021-02-04 15:20:00,89.34999999999997,89.34999999999997,
11-02-2021,11-02-2021,12:00,0.25,35700,35735.55,182.0,240.9,2021-02-11 12:28:00,162.25,0.45,2021-02-11 15:20:00,102.9,102.9,
18-02-2021,18-02-2021,12:00,0.25,36700,36708.8,172.15,0.35,2021-02-18 15:20:00,134.0,168.05,2021-02-18 12:10:00,137.75,137.75,
25-02-2021,25-02-2021,12:00,0.25,36800,36836.95,182.9,251.9,2021-02-25 12:43:00,187.3,240.4,2021-02-25 14:19:00,-122.1,,-122.1
04-03-2021,04-03-2021,12:00,0.25,36000,36001.0,154.4,195.0,2021-03-04 12:31:00,155.15,198.7,2021-03-04 15:02:00,-84.14999999999998,,-84.14999999999998
10-03-2021,10-03-2021,12:00,0.25,35900,35937.35,198.8,30.5,2021-03-10 15:20:00,114.15,164.7,2021-03-10 12:02:00,117.75000000000003,117.75000000000003,
18-03-2021,18-03-2021,12:00,0.25,34500,34523.65,182.25,0.35,2021-03-18 15:20:00,107.7,136.75,2021-03-18 12:55:00,152.85000000000002,152.85000000000002,
25-03-2021,25-03-2021,12:00,0.25,32700,32716.6,135.5,226.4,2021-03-25 13:29:00,194.7,263.3,2021-03-25 12:04:00,-159.50000000000003,,-159.50000000000003
01-04-2021,01-04-2021,12:00,0.25,33300,33375.45,186.3,235.9,2021-04-01 13:07:00,142.45,0.3,2021-04-01 15:20:00,92.54999999999998,92.54999999999998,
08-04-2021,08-04-2021,12:00,0.25,33000,33072.75,211.05,282.8,2021-04-08 13:35:00,118.5,181.45,2021-04-08 12:11:00,-134.7,,-134.7
15-04-2021,15-04-2021,12:00,0.25,31800,31810.5,176.05,252.7,2021-04-15 12:09:00,195.3,0.2,2021-04-15 15:20:00,118.45000000000005,118.45000000000005,
22-04-2021,22-04-2021,12:00,0.25,31300,31325.25,183.0,241.1,2021-04-22 12:14:00,214.45,0.25,2021-04-22 15:20:00,156.1,156.1,
29-04-2021,29-04-2021,12:00,0.25,33700,33744.15,135.7,181.25,2021-04-29 12:05:00,254.95,2.65,2021-04-29 15:20:00,206.74999999999997,206.74999999999997,
06-05-2021,06-05-2021,12:00,0.25,32600,32696.0,242.0,302.85,2021-05-06 12:29:00,113.4,0.15,2021-05-06 15:20:00,52.39999999999998,52.39999999999998,
12-05-2021,12-05-2021,12:00,0.25,32600,32609.0,125.55,158.25,2021-05-12 12:14:00,118.8,153.95,2021-05-12 14:56:00,-67.85,,-67.85
20-05-2021,20-05-2021,12:00,0.25,33600,33684.2,170.05,0.2,2021-05-20 15:20:00,72.3,91.2,2021-05-20 12:27:00,150.95000000000002,150.95000000000002,
27-05-2021,27-05-2021,12:00,0.25,34800,34813.9,138.1,182.5,2021-05-27 12:06:00,127.8,0.4,2021-05-27 15:20:00,82.99999999999999,82.99999999999999,
03-06-2021,03-06-2021,12:00,0.25,35500,35567.25,129.0,162.95,2021-06-03 13:50:00,73.95,98.0,2021-06-03 12:44:00,-57.999999999999986,,-57.999999999999986
10-06-2021,10-06-2021,12:00,0.25,34800,34866.65,188.5,271.95,2021-06-10 13:19:00,66.75,91.2,2021-06-10 12:28:00,-107.89999999999999,,-107.89999999999999
17-06-2021,17-06-2021,12:00,0.25,34700,34775.15,122.8,156.7,2021-06-17 12:47:00,84.35,124.65,2021-06-17 14:14:00,-74.2,,-74.2
24-06-2021,24-06-2021,12:00,0.25,34600,34685.9,179.05,231.05,2021-06-24 12:12:00,77.05,0.4,2021-06-24 15:20:00,24.64999999999999,24.64999999999999,
01-07-2021,01-07-2021,12:00,0.25,34700,34769.3,124.85,184.45,2021-07-01 12:36:00,60.25,77.55,2021-07-01 12:32:00,-76.89999999999999,,-76.89999999999999
08-07-2021,08-07-2021,12:00,0.25,35600,35631.75,103.4,0.25,2021-07-08 15:20:00,70.0,92.25,2021-07-08 12:06:00,80.9,80.9,
