date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:15,0.2,34700,34662.1,85.05,104.6,2022-07-07 11:57:00,150.5,0.2,2022-07-07 15:20:00,130.75,130.75,
14-07-2022,14-07-2022,11:15,0.2,34900,34875.8,86.75,0.1,2022-07-14 15:20:00,155.0,189.55,2022-07-14 11:18:00,52.099999999999994,52.099999999999994,
21-07-2022,21-07-2022,11:15,0.2,36200,36137.35,74.05,96.1,2022-07-21 11:22:00,144.9,4.0,2022-07-21 15:20:00,118.85000000000001,118.85000000000001,
28-07-2022,28-07-2022,11:15,0.2,37300,37296.55,110.95,76.6,2022-07-28 15:20:00,86.45,108.75,2022-07-28 11:20:00,12.050000000000011,12.050000000000011,
04-08-2022,04-08-2022,11:15,0.2,38000,37922.0,69.2,0.2,2022-08-04 15:20:00,225.25,284.65,2022-08-04 11:17:00,9.600000000000023,9.600000000000023,
11-08-2022,11-08-2022,11:15,0.2,38900,38850.45,77.2,0.6,2022-08-11 15:20:00,138.9,18.55,2022-08-11 15:20:00,196.95000000000002,196.95000000000002,
18-08-2022,18-08-2022,11:15,0.2,39600,39535.1,56.05,47.4,2022-08-18 15:20:00,150.5,185.15,2022-08-18 11:17:00,-26.000000000000007,,-26.000000000000007
25-08-2022,25-08-2022,11:15,0.2,39400,39331.95,79.7,113.7,2022-08-25 11:48:00,135.5,208.05,2022-08-25 11:24:00,-106.55000000000001,,-106.55000000000001
01-09-2022,01-09-2022,11:15,0.2,39600,39501.65,148.6,0.2,2022-09-01 15:20:00,174.15,218.0,2022-09-01 11:46:00,104.55000000000001,104.55000000000001,
08-09-2022,08-09-2022,11:15,0.2,40000,39955.25,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.2,41200,41181.15,152.2,183.9,2022-09-15 11:17:00,193.45,3.9,2022-09-15 15:20:00,157.84999999999997,157.84999999999997,
22-09-2022,22-09-2022,11:15,0.2,40800,40751.0,114.0,141.7,2022-09-22 13:51:00,210.55,255.25,2022-09-22 11:29:00,-72.39999999999998,,-72.39999999999998
29-09-2022,29-09-2022,11:15,0.2,38000,37949.1,119.2,0.2,2022-09-29 15:20:00,180.0,216.3,2022-09-29 11:18:00,82.69999999999999,82.69999999999999,
06-10-2022,06-10-2022,11:15,0.2,39500,39460.1,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.2,38700,38673.5,104.75,140.45,2022-10-13 14:43:00,209.2,253.6,2022-10-13 11:46:00,-80.1,,-80.1
20-10-2022,20-10-2022,11:15,0.2,40000,39929.6,79.35,98.65,2022-10-20 11:58:00,199.8,0.05,2022-10-20 15:20:00,180.45,180.45,
27-10-2022,27-10-2022,11:15,0.2,41400,41307.65,84.25,0.45,2022-10-27 15:20:00,136.7,164.65,2022-10-27 11:24:00,55.84999999999998,55.84999999999998,
03-11-2022,03-11-2022,11:15,0.2,41400,41307.4,128.3,0.1,2022-11-03 15:20:00,108.05,130.35,2022-11-03 11:39:00,105.90000000000002,105.90000000000002,
10-11-2022,10-11-2022,11:15,0.2,41500,41460.1,72.55,88.4,2022-11-10 11:38:00,101.1,122.4,2022-11-10 12:03:00,-37.15000000000002,,-37.15000000000002
17-11-2022,17-11-2022,11:15,0.2,42500,42444.75,55.0,69.25,2022-11-17 12:38:00,108.6,133.8,2022-11-17 11:28:00,-39.45000000000002,,-39.45000000000002
24-11-2022,24-11-2022,11:15,0.2,43000,42983.4,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.2,43400,43370.9,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.2,43400,43388.1,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.2,44100,44039.5,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.2,42500,42407.5,136.45,164.35,2022-12-22 11:19:00,136.8,168.85,2022-12-22 11:28:00,-59.94999999999999,,-59.94999999999999
29-12-2022,29-12-2022,11:15,0.2,42600,42537.15,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.2,42900,42805.35,74.05,0.2,2023-01-05 15:20:00,189.0,243.35,2023-01-05 11:23:00,19.5,19.5,
12-01-2023,12-01-2023,11:15,0.2,42000,41957.35,103.4,127.65,2023-01-12 11:35:00,158.7,196.55,2023-01-12 13:26:00,-62.10000000000002,,-62.10000000000002
19-01-2023,19-01-2023,11:15,0.2,42400,42353.35,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.2,42000,41985.65,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.2,40500,40437.5,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.2,41400,41389.35,99.9,129.2,2023-02-09 11:29:00,105.3,132.0,2023-02-09 11:46:00,-55.999999999999986,,-55.999999999999986
16-02-2023,16-02-2023,11:15,0.2,41900,41848.6,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.2,39900,39843.85,135.45,163.15,2023-02-23 13:07:00,115.25,138.9,2023-02-23 11:25:00,-51.35000000000002,,-51.35000000000002
02-03-2023,02-03-2023,11:15,0.2,40700,40631.95,59.5,0.1,2023-03-02 15:20:00,115.75,144.1,2023-03-02 11:21:00,31.050000000000004,31.050000000000004,
09-03-2023,09-03-2023,11:15,0.2,41600,41534.35,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.2,39300,39263.4,84.45,109.3,2023-03-16 14:24:00,202.85,248.1,2023-03-16 11:17:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:15,0.2,40000,39965.55,99.25,131.95,2023-03-23 11:35:00,134.2,168.4,2023-03-23 14:29:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.2,39800,39769.05,106.85,129.45,2023-03-29 11:27:00,125.25,152.4,2023-03-29 12:10:00,-49.75,,-49.75
06-04-2023,06-04-2023,11:15,0.2,41300,41257.3,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.2,41700,41631.7,41.0,53.2,2023-04-13 11:19:00,157.1,0.05,2023-04-13 15:20:00,144.84999999999997,144.84999999999997,
20-04-2023,20-04-2023,11:15,0.2,42300,42227.05,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.2,42900,42812.05,55.8,69.4,2023-04-27 11:22:00,158.45,0.2,2023-04-27 15:20:00,144.64999999999998,144.64999999999998,
04-05-2023,04-05-2023,11:15,0.2,43400,43378.85,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.2,43600,43595.75,87.2,108.4,2023-05-11 14:19:00,110.4,133.45,2023-05-11 11:30:00,-44.249999999999986,,-44.249999999999986
18-05-2023,18-05-2023,11:15,0.2,44100,44027.45,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.2,43600,43534.9,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.2,44100,44063.05,98.6,119.0,2023-06-01 11:52:00,81.0,106.35,2023-06-01 12:09:00,-45.75,,-45.75
08-06-2023,08-06-2023,11:15,0.2,44500,44433.4,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.2,43900,43880.85,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.2,44000,43932.35,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
06-06-2019,06-06-2019,11:15,0.25,31400,31391.95,133.85,0.25,2019-06-06 15:20:00,90.7,120.4,2019-06-06 12:12:00,103.89999999999999,103.89999999999999,
13-06-2019,13-06-2019,11:15,0.25,30700,30678.95,71.9,94.3,2019-06-13 13:09:00,71.65,0.1,2019-06-13 15:20:00,49.15000000000002,49.15000000000002,
20-06-2019,20-06-2019,11:15,0.25,30600,30514.3,41.35,55.2,2019-06-20 13:00:00,113.1,142.35,2019-06-20 11:27:00,-43.1,,-43.1
27-06-2019,27-06-2019,11:15,0.25,31400,31365.85,61.0,77.0,2019-06-27 11:54:00,119.3,163.25,2019-06-27 14:05:00,-59.95,,-59.95
04-07-2019,04-07-2019,11:15,0.25,31600,31559.8,63.05,0.05,2019-07-04 15:20:00,96.7,120.95,2019-07-04 14:13:00,38.75,38.75,
11-07-2019,11-07-2019,11:15,0.25,30700,30613.55,37.0,46.3,2019-07-11 12:05:00,105.35,0.85,2019-07-11 15:20:00,95.2,95.2,
18-07-2019,18-07-2019,11:15,0.25,30700,30631.05,30.15,0.05,2019-07-18 15:20:00,89.25,114.9,2019-07-18 11:35:00,4.449999999999992,4.449999999999992,
25-07-2019,25-07-2019,11:15,0.25,29200,29168.8,60.95,0.1,2019-07-25 15:20:00,87.5,126.6,2019-07-25 11:55:00,21.750000000000007,21.750000000000007,
01-08-2019,01-08-2019,11:15,0.25,28600,28541.8,61.35,0.1,2019-08-01 15:20:00,107.8,137.05,2019-08-01 12:07:00,31.999999999999986,31.999999999999986,
08-08-2019,08-08-2019,11:15,0.25,27700,27625.15,74.45,95.0,2019-08-08 12:19:00,133.8,168.7,2019-08-08 11:28:00,-55.449999999999974,,-55.449999999999974
14-08-2019,14-08-2019,11:15,0.25,28000,27996.5,108.0,136.0,2019-08-14 11:21:00,104.0,0.65,2019-08-14 15:20:00,75.35,75.35,
22-08-2019,22-08-2019,11:15,0.25,27500,27433.25,73.45,94.25,2019-08-22 11:42:00,115.75,151.0,2019-08-22 13:47:00,-56.05,,-56.05
29-08-2019,29-08-2019,11:15,0.25,27600,27523.4,84.2,0.05,2019-08-29 15:20:00,150.45,189.9,2019-08-29 11:36:00,44.69999999999999,44.69999999999999,
05-09-2019,05-09-2019,11:15,0.25,27100,27099.3,126.0,0.05,2019-09-05 15:20:00,103.0,129.05,2019-09-05 11:38:00,99.89999999999999,99.89999999999999,
12-09-2019,12-09-2019,11:15,0.25,28000,27941.35,49.8,62.3,2019-09-12 12:55:00,112.35,162.1,2019-09-12 11:31:00,-62.25,,-62.25
19-09-2019,19-09-2019,11:15,0.25,26900,26845.7,81.35,0.3,2019-09-19 15:20:00,108.25,144.75,2019-09-19 12:30:00,44.55,44.55,
26-09-2019,26-09-2019,11:15,0.25,30300,30235.15,200.7,252.65,2019-09-26 11:31:00,181.6,241.45,2019-09-26 12:02:00,-111.80000000000001,,-111.80000000000001
03-10-2019,03-10-2019,11:15,0.25,28600,28543.65,145.75,186.1,2019-10-03 12:01:00,213.0,335.05,2019-10-03 13:24:00,-162.4,,-162.4
10-10-2019,10-10-2019,11:15,0.25,28300,28237.7,100.75,0.15,2019-10-10 15:20:00,189.45,238.0,2019-10-10 11:18:00,52.04999999999998,52.04999999999998,
17-10-2019,17-10-2019,11:15,0.25,28600,28561.05,87.75,111.25,2019-10-17 11:57:00,149.4,0.2,2019-10-17 15:20:00,125.70000000000002,125.70000000000002,
24-10-2019,24-10-2019,11:15,0.25,29400,29312.5,107.95,153.65,2019-10-24 11:50:00,164.85,250.05,2019-10-24 13:21:00,-130.90000000000003,,-130.90000000000003
31-10-2019,31-10-2019,11:15,0.25,30300,30277.45,92.35,0.15,2019-10-31 15:20:00,130.1,166.95,2019-10-31 12:02:00,55.349999999999994,55.349999999999994,
07-11-2019,07-11-2019,11:15,0.25,30700,30613.35,64.65,84.6,2019-11-07 12:06:00,185.45,245.05,2019-11-07 12:38:00,-79.55000000000001,,-79.55000000000001
14-11-2019,14-11-2019,11:15,0.25,30700,30699.1,82.8,44.4,2019-11-14 15:20:00,100.85,127.6,2019-11-14 11:38:00,11.649999999999999,11.649999999999999,
21-11-2019,21-11-2019,11:15,0.25,31400,31316.35,57.35,72.8,2019-11-21 11:57:00,147.45,52.65,2019-11-21 15:20:00,79.35,79.35,
28-11-2019,28-11-2019,11:15,0.25,32000,31994.95,74.8,94.85,2019-11-28 11:41:00,95.9,0.1,2019-11-28 15:20:00,75.75000000000001,75.75000000000001,
05-12-2019,05-12-2019,11:15,0.25,32100,32077.25,99.8,0.15,2019-12-05 15:20:00,155.7,350.05,2019-12-05 11:46:00,-94.70000000000003,,-94.70000000000003
12-12-2019,12-12-2019,11:15,0.25,31500,31427.1,40.95,51.8,2019-12-12 11:46:00,137.9,0.1,2019-12-12 15:20:00,126.95000000000002,126.95000000000002,
19-12-2019,19-12-2019,11:15,0.25,32300,32252.4,42.45,55.3,2019-12-19 11:28:00,104.25,139.9,2019-12-19 13:00:00,-48.5,,-48.5
26-12-2019,26-12-2019,11:15,0.25,32300,32211.45,19.95,0.1,2019-12-26 15:20:00,123.25,165.55,2019-12-26 13:09:00,-22.450000000000014,,-22.450000000000014
02-01-2020,02-01-2020,11:15,0.25,32200,32192.15,64.45,82.2,2020-01-02 11:35:00,52.65,0.1,2020-01-02 15:20:00,34.8,34.8,
09-01-2020,09-01-2020,11:15,0.25,32000,31944.75,49.95,79.0,2020-01-09 11:41:00,111.5,0.25,2020-01-09 15:20:00,82.2,82.2,
16-01-2020,16-01-2020,11:15,0.25,31800,31722.5,41.8,53.55,2020-01-16 11:22:00,121.05,0.25,2020-01-16 15:20:00,109.05,109.05,
23-01-2020,23-01-2020,11:15,0.25,30800,30743.65,38.1,52.2,2020-01-23 11:21:00,112.1,0.25,2020-01-23 15:20:00,97.75,97.75,
30-01-2020,30-01-2020,11:15,0.25,30700,30607.1,40.9,51.7,2020-01-30 11:28:00,149.05,49.7,2020-01-30 15:20:00,88.55000000000001,88.55000000000001,
06-02-2020,06-02-2020,11:15,0.25,31000,30919.05,111.75,140.3,2020-02-06 11:28:00,137.15,0.3,2020-02-06 15:20:00,108.29999999999998,108.29999999999998,
13-02-2020,13-02-2020,11:15,0.25,31400,31329.55,38.75,0.1,2020-02-13 15:20:00,102.05,132.3,2020-02-13 11:39:00,8.399999999999984,8.399999999999984,
20-02-2020,20-02-2020,11:15,0.25,31100,31012.85,37.25,0.15,2020-02-20 15:20:00,89.4,113.95,2020-02-20 11:35:00,12.550000000000004,12.550000000000004,
27-02-2020,27-02-2020,11:15,0.25,30100,30006.85,54.35,68.45,2020-02-27 11:23:00,142.0,0.25,2020-02-27 15:20:00,127.65,127.65,
05-03-2020,05-03-2020,11:15,0.25,29000,28959.7,74.3,93.0,2020-03-05 11:26:00,138.2,187.95,2020-03-05 13:49:00,-68.45,,-68.45
12-03-2020,12-03-2020,11:15,0.25,24400,24362.9,331.45,449.9,2020-03-12 12:22:00,329.45,456.25,2020-03-12 14:33:00,-245.25,,-245.25
19-03-2020,19-03-2020,11:15,0.25,20400,20338.15,270.65,350.05,2020-03-19 13:06:00,635.05,800.0,2020-03-19 11:18:00,-244.35000000000008,,-244.35000000000008
26-03-2020,26-03-2020,11:15,0.25,20000,19914.95,282.0,365.65,2020-03-26 12:00:00,429.95,543.85,2020-03-26 11:24:00,-197.55,,-197.55
01-04-2020,01-04-2020,11:15,0.25,18200,18174.65,178.0,233.85,2020-04-01 12:16:00,213.65,3.45,2020-04-01 15:20:00,154.35000000000002,154.35000000000002,
09-04-2020,09-04-2020,11:15,0.25,19400,19333.15,156.3,205.75,2020-04-09 11:30:00,356.8,0.75,2020-04-09 15:20:00,306.6,306.6,
16-04-2020,16-04-2020,11:15,0.25,19200,19105.45,170.3,220.05,2020-04-16 11:28:00,221.2,0.2,2020-04-16 15:20:00,171.25,171.25,
23-04-2020,23-04-2020,11:15,0.25,20000,19964.25,101.45,135.9,2020-04-23 11:20:00,207.0,0.2,2020-04-23 15:20:00,172.35000000000002,172.35000000000002,
30-04-2020,30-04-2020,11:15,0.25,22000,21931.65,119.25,0.15,2020-04-30 15:20:00,177.6,258.5,2020-04-30 12:31:00,38.19999999999999,38.19999999999999,
07-05-2020,07-05-2020,11:15,0.25,19500,19467.95,126.75,163.15,2020-05-07 11:31:00,182.2,19.2,2020-05-07 15:20:00,126.6,126.6,
14-05-2020,14-05-2020,11:15,0.25,19200,19184.75,95.5,123.6,2020-05-14 12:03:00,144.6,136.2,2020-05-14 15:20:00,-19.69999999999999,,-19.69999999999999
21-05-2020,21-05-2020,11:15,0.25,18200,18103.1,52.45,0.15,2020-05-21 15:20:00,135.5,174.9,2020-05-21 11:22:00,12.899999999999999,12.899999999999999,
28-05-2020,28-05-2020,11:15,0.25,19500,19416.2,83.4,0.05,2020-05-28 15:20:00,204.45,256.0,2020-05-28 11:47:00,31.799999999999997,31.799999999999997,
11-06-2020,11-06-2020,11:15,0.25,20900,20887.95,155.9,0.2,2020-06-11 15:20:00,200.85,261.15,2020-06-11 12:35:00,95.40000000000003,95.40000000000003,
18-06-2020,18-06-2020,11:15,0.25,20300,20226.0,102.85,132.7,2020-06-18 12:00:00,221.45,0.1,2020-06-18 15:20:00,191.5,191.5,
25-06-2020,25-06-2020,11:15,0.25,21500,21486.45,161.15,213.35,2020-06-25 13:51:00,179.4,233.4,2020-06-25 11:23:00,-106.19999999999999,,-106.19999999999999
02-07-2020,02-07-2020,11:15,0.25,22000,21948.85,134.95,168.85,2020-07-02 11:36:00,166.15,48.15,2020-07-02 15:20:00,84.1,84.1,
09-07-2020,09-07-2020,11:15,0.25,22900,22845.3,82.95,10.85,2020-07-09 15:20:00,173.15,225.1,2020-07-09 13:04:00,20.15000000000002,20.15000000000002,
16-07-2020,16-07-2020,11:15,0.25,21300,21219.4,70.55,93.1,2020-07-16 11:19:00,164.8,0.15,2020-07-16 15:20:00,142.10000000000002,142.10000000000002,
23-07-2020,23-07-2020,11:15,0.25,23000,22970.0,82.6,108.0,2020-07-23 12:15:00,143.4,0.2,2020-07-23 15:20:00,117.80000000000001,117.80000000000001,
30-07-2020,30-07-2020,11:15,0.25,22300,22216.25,77.1,0.3,2020-07-30 15:20:00,135.3,172.7,2020-07-30 12:16:00,39.40000000000002,39.40000000000002,
06-08-2020,06-08-2020,11:15,0.25,21600,21526.9,158.95,205.45,2020-08-06 12:25:00,226.75,285.95,2020-08-06 12:02:00,-105.69999999999999,,-105.69999999999999
13-08-2020,13-08-2020,11:15,0.25,22500,22411.5,60.15,0.1,2020-08-13 15:20:00,142.45,266.5,2020-08-13 11:40:00,-64.00000000000001,,-64.00000000000001
20-08-2020,20-08-2020,11:15,0.25,22100,22014.15,54.95,0.1,2020-08-20 15:20:00,137.0,193.25,2020-08-20 12:35:00,-1.3999999999999986,,-1.3999999999999986
27-08-2020,27-08-2020,11:15,0.25,23700,23602.55,42.1,53.8,2020-08-27 12:09:00,137.0,100.35,2020-08-27 15:20:00,24.95000000000001,24.95000000000001,
03-09-2020,03-09-2020,11:15,0.25,23800,23766.85,86.4,0.2,2020-09-03 15:20:00,107.3,144.5,2020-09-03 11:30:00,49.0,49.0,
10-09-2020,10-09-2020,11:15,0.25,22600,22583.45,83.65,106.0,2020-09-10 11:40:00,77.2,104.45,2020-09-10 12:55:00,-49.599999999999994,,-49.599999999999994
17-09-2020,17-09-2020,11:15,0.25,22500,22452.05,59.5,0.15,2020-09-17 15:20:00,135.0,169.0,2020-09-17 11:40:00,25.35,25.35,
24-09-2020,24-09-2020,11:15,0.25,20800,20794.7,95.5,0.2,2020-09-24 15:20:00,83.2,105.55,2020-09-24 11:49:00,72.95,72.95,
01-10-2020,01-10-2020,11:15,0.25,22100,22051.5,63.05,80.65,2020-10-01 12:41:00,130.85,0.2,2020-10-01 15:20:00,113.05,113.05,
08-10-2020,08-10-2020,11:15,0.25,23400,23350.5,66.3,86.6,2020-10-08 13:27:00,128.25,173.5,2020-10-08 13:56:00,-65.55,,-65.55
15-10-2020,15-10-2020,11:15,0.25,24000,23923.25,71.15,0.15,2020-10-15 15:20:00,153.5,200.95,2020-10-15 11:32:00,23.55000000000001,23.55000000000001,
22-10-2020,22-10-2020,11:15,0.25,24700,24629.5,120.5,0.15,2020-10-22 15:20:00,189.0,264.95,2020-10-22 11:28:00,44.400000000000006,44.400000000000006,
29-10-2020,29-10-2020,11:15,0.25,24200,24102.5,90.3,127.45,2020-10-29 11:50:00,215.0,279.95,2020-10-29 13:08:00,-102.1,,-102.1
05-11-2020,05-11-2020,11:15,0.25,26100,26070.3,111.4,154.75,2020-11-05 11:18:00,157.15,0.15,2020-11-05 15:20:00,113.65,113.65,
12-11-2020,12-11-2020,11:15,0.25,28500,28438.85,141.8,0.2,2020-11-12 15:20:00,192.55,243.2,2020-11-12 11:53:00,90.95000000000005,90.95000000000005,
19-11-2020,19-11-2020,11:15,0.25,29500,29468.3,91.0,133.4,2020-11-19 11:39:00,134.25,176.2,2020-11-19 13:26:00,-84.35,,-84.35
26-11-2020,26-11-2020,11:15,0.25,29200,29158.15,147.55,186.9,2020-11-26 12:50:00,173.85,230.25,2020-11-26 11:51:00,-95.75,,-95.75
03-12-2020,03-12-2020,11:15,0.25,29800,29738.0,110.65,0.2,2020-12-03 15:20:00,183.45,237.35,2020-12-03 11:23:00,56.55,56.55,
10-12-2020,10-12-2020,11:15,0.25,30500,30435.55,98.25,14.85,2020-12-10 15:20:00,177.45,241.2,2020-12-10 11:52:00,19.650000000000006,19.650000000000006,
17-12-2020,17-12-2020,11:15,0.25,30800,30788.3,117.1,148.0,2020-12-17 12:09:00,123.4,0.45,2020-12-17 15:20:00,92.05,92.05,
24-12-2020,24-12-2020,11:15,0.25,30400,30345.2,57.95,75.7,2020-12-24 11:21:00,173.1,7.9,2020-12-24 15:20:00,147.45,147.45,
31-12-2020,31-12-2020,11:15,0.25,31300,31262.15,118.0,0.25,2020-12-31 15:20:00,137.65,177.7,2020-12-31 11:57:00,77.70000000000002,77.70000000000002,
07-01-2021,07-01-2021,11:15,0.25,32100,32007.65,74.85,101.05,2021-01-07 12:30:00,134.55,142.45,2021-01-07 15:20:00,-34.09999999999998,,-34.09999999999998
14-01-2021,14-01-2021,11:15,0.25,32600,32576.95,90.55,118.4,2021-01-14 11:27:00,86.0,122.6,2021-01-14 14:44:00,-64.45,,-64.45
21-01-2021,21-01-2021,11:15,0.25,32800,32718.65,49.5,68.55,2021-01-21 12:24:00,132.9,184.5,2021-01-21 14:12:00,-70.64999999999999,,-70.64999999999999
28-01-2021,28-01-2021,11:15,0.25,30100,30032.75,88.45,132.2,2021-01-28 12:16:00,216.05,287.25,2021-01-28 12:35:00,-114.94999999999997,,-114.94999999999997
04-02-2021,04-02-2021,11:15,0.25,34600,34510.65,125.5,165.5,2021-02-04 11:18:00,168.85,0.25,2021-02-04 15:20:00,128.6,128.6,
11-02-2021,11-02-2021,11:15,0.25,35800,35795.2,158.15,199.55,2021-02-11 11:45:00,217.3,46.7,2021-02-11 15:20:00,129.20000000000002,129.20000000000002,
18-02-2021,18-02-2021,11:15,0.25,36900,36868.5,134.1,0.15,2021-02-18 15:20:00,174.25,218.4,2021-02-18 11:30:00,89.79999999999998,89.79999999999998,
25-02-2021,25-02-2021,11:15,0.25,37100,37035.85,176.45,0.2,2021-02-25 15:20:00,222.25,282.0,2021-02-25 11:35:00,116.5,116.5,
04-03-2021,04-03-2021,11:15,0.25,35800,35746.05,159.9,216.95,2021-03-04 11:20:00,173.5,3.4,2021-03-04 15:20:00,113.05000000000001,113.05000000000001,
10-03-2021,10-03-2021,11:15,0.25,36000,35925.05,134.45,0.4,2021-03-10 15:20:00,182.35,236.85,2021-03-10 12:03:00,79.54999999999998,79.54999999999998,
18-03-2021,18-03-2021,11:15,0.25,34600,34504.55,108.25,139.15,2021-03-18 12:11:00,198.95,250.55,2021-03-18 13:00:00,-82.50000000000003,,-82.50000000000003
25-03-2021,25-03-2021,11:15,0.25,32900,32815.95,116.9,151.75,2021-03-25 11:35:00,268.6,367.9,2021-03-25 12:03:00,-134.14999999999995,,-134.14999999999995
01-04-2021,01-04-2021,11:15,0.25,33300,33292.6,190.0,243.95,2021-04-01 13:09:00,157.65,0.3,2021-04-01 15:20:00,103.4,103.4,
08-04-2021,08-04-2021,11:15,0.25,33200,33183.6,135.55,0.15,2021-04-08 15:20:00,175.6,230.25,2021-04-08 11:44:00,80.75,80.75,
15-04-2021,15-04-2021,11:15,0.25,31500,31464.35,136.25,177.4,2021-04-15 11:31:00,231.9,0.15,2021-04-15 15:20:00,190.6,190.6,
22-04-2021,22-04-2021,11:15,0.25,31000,30971.6,183.65,250.5,2021-04-22 11:28:00,223.35,0.1,2021-04-22 15:20:00,156.4,156.4,
29-04-2021,29-04-2021,11:15,0.25,33400,33363.2,208.75,269.05,2021-04-29 11:17:00,221.85,0.3,2021-04-29 15:20:00,161.24999999999997,161.24999999999997,
06-05-2021,06-05-2021,11:15,0.25,32800,32726.15,95.55,119.6,2021-05-06 11:45:00,298.9,0.55,2021-05-06 15:20:00,274.29999999999995,274.29999999999995,
12-05-2021,12-05-2021,11:15,0.25,32500,32455.95,124.2,157.55,2021-05-12 11:47:00,155.25,47.2,2021-05-12 15:20:00,74.69999999999999,74.69999999999999,
20-05-2021,20-05-2021,11:15,0.25,33800,33705.45,84.25,0.25,2021-05-20 15:20:00,174.35,230.0,2021-05-20 13:14:00,28.349999999999994,28.349999999999994,
27-05-2021,27-05-2021,11:15,0.25,34600,34587.1,164.05,227.25,2021-05-27 11:27:00,126.9,0.35,2021-05-27 15:20:00,63.35000000000002,63.35000000000002,
03-06-2021,03-06-2021,11:15,0.25,35500,35473.4,101.0,129.5,2021-06-03 11:44:00,108.65,0.2,2021-06-03 15:20:00,79.95,79.95,
10-06-2021,10-06-2021,11:15,0.25,34900,34834.3,94.95,123.0,2021-06-10 11:45:00,152.3,0.25,2021-06-10 15:20:00,124.00000000000001,124.00000000000001,
17-06-2021,17-06-2021,11:15,0.25,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,216.45,2021-06-17 12:02:00,15.049999999999997,15.049999999999997,
24-06-2021,24-06-2021,11:15,0.25,34800,34757.15,92.9,130.25,2021-06-24 13:14:00,145.35,187.5,2021-06-24 11:33:00,-79.5,,-79.5
01-07-2021,01-07-2021,11:15,0.25,34800,34768.05,87.15,113.5,2021-07-01 12:36:00,102.45,133.95,2021-07-01 12:32:00,-57.84999999999998,,-57.84999999999998
08-07-2021,08-07-2021,11:15,0.25,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,159.1,2021-07-08 11:44:00,33.45,33.45,
