date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:15,0.2,41500,41533.7,251.6,316.7,2022-09-15 09:19:00,125.7,154.15,2022-09-15 09:54:00,-93.55,,-93.55
22-09-2022,22-09-2022,09:15,0.2,40800,40889.05,339.6,414.65,2022-09-22 09:23:00,180.35,236.65,2022-09-22 09:16:00,-131.34999999999997,,-131.34999999999997
29-09-2022,29-09-2022,09:15,0.2,38000,38092.85,278.15,344.85,2022-09-29 09:20:00,106.45,128.85,2022-09-29 09:55:00,-89.10000000000004,,-89.10000000000004
06-10-2022,06-10-2022,09:15,0.2,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,163.25,2022-10-06 09:18:00,244.1,244.1,
13-10-2022,13-10-2022,09:15,0.2,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,196.9,2022-10-13 10:10:00,179.1,179.1,
20-10-2022,20-10-2022,09:15,0.2,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,190.8,2022-10-20 09:33:00,99.59999999999997,99.59999999999997,
27-10-2022,27-10-2022,09:15,0.2,41400,41440.7,114.1,147.55,2022-10-27 09:20:00,189.15,106.9,2022-10-27 15:20:00,48.79999999999998,48.79999999999998,
03-11-2022,03-11-2022,09:15,0.2,40800,40873.7,270.0,326.75,2022-11-03 09:27:00,102.6,0.15,2022-11-03 15:20:00,45.69999999999999,45.69999999999999,
10-11-2022,10-11-2022,09:15,0.2,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,69.85,2022-11-10 10:59:00,11.850000000000001,11.850000000000001,
17-11-2022,17-11-2022,09:15,0.2,42300,42399.65,210.85,254.95,2022-11-17 09:36:00,62.55,0.25,2022-11-17 15:20:00,18.200000000000003,18.200000000000003,
24-11-2022,24-11-2022,09:15,0.2,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.2,43500,43512.1,59.2,71.4,2022-12-01 09:18:00,136.45,167.95,2022-12-01 10:18:00,-43.7,,-43.7
08-12-2022,08-12-2022,09:15,0.2,43100,43142.25,142.15,175.25,2022-12-08 09:24:00,85.9,0.2,2022-12-08 15:20:00,52.60000000000001,52.60000000000001,
15-12-2022,15-12-2022,09:15,0.2,43900,43940.1,172.0,209.35,2022-12-15 09:20:00,57.65,72.15,2022-12-15 11:54:00,-51.85,,-51.85
22-12-2022,22-12-2022,09:15,0.2,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,144.3,2022-12-22 09:16:00,183.45,183.45,
29-12-2022,29-12-2022,09:15,0.2,42600,42684.9,170.45,205.4,2022-12-29 13:14:00,138.65,175.2,2022-12-29 09:20:00,-71.5,,-71.5
05-01-2023,05-01-2023,09:15,0.2,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,172.05,2023-01-05 09:22:00,148.99999999999997,148.99999999999997,
12-01-2023,12-01-2023,09:15,0.2,42200,42238.5,160.4,206.65,2023-01-12 09:18:00,216.45,284.85,2023-01-12 10:26:00,-114.65000000000003,,-114.65000000000003
19-01-2023,19-01-2023,09:15,0.2,42400,42416.3,138.8,169.6,2023-01-19 09:37:00,178.6,79.6,2023-01-19 15:20:00,68.20000000000002,68.20000000000002,
25-01-2023,25-01-2023,09:15,0.2,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,199.75,2023-01-25 09:23:00,56.29999999999998,56.29999999999998,
02-02-2023,02-02-2023,09:15,0.2,39900,39943.35,415.05,513.1,2023-02-02 09:25:00,259.7,314.35,2023-02-02 09:16:00,-152.70000000000005,,-152.70000000000005
09-02-2023,09-02-2023,09:15,0.2,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,312.5,2023-02-09 09:30:00,38.099999999999994,38.099999999999994,
16-02-2023,16-02-2023,09:15,0.2,41900,41925.7,102.45,124.95,2023-02-16 09:17:00,125.15,157.2,2023-02-16 10:21:00,-54.54999999999998,,-54.54999999999998
23-02-2023,23-02-2023,09:15,0.2,39900,39983.7,199.1,254.3,2023-02-23 10:04:00,111.6,135.65,2023-02-23 09:16:00,-79.25000000000003,,-79.25000000000003
02-03-2023,02-03-2023,09:15,0.2,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,102.45,2023-03-02 09:26:00,175.1,175.1,
09-03-2023,09-03-2023,09:15,0.2,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,109.55,2023-03-09 09:25:00,135.85000000000002,135.85000000000002,
16-03-2023,16-03-2023,09:15,0.2,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,288.55,2023-03-16 09:35:00,-110.5,,-110.5
23-03-2023,23-03-2023,09:15,0.2,39800,39836.15,178.05,215.85,2023-03-23 09:45:00,173.5,186.5,2023-03-23 15:20:00,-50.79999999999998,,-50.79999999999998
29-03-2023,29-03-2023,09:15,0.2,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.2,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,146.6,2023-04-06 09:24:00,-95.04999999999998,,-95.04999999999998
13-04-2023,13-04-2023,09:15,0.2,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.2,42200,42218.5,90.4,118.0,2023-04-20 09:19:00,140.3,0.15,2023-04-20 15:20:00,112.55000000000001,112.55000000000001,
27-04-2023,27-04-2023,09:15,0.2,42700,42753.9,172.9,215.15,2023-04-27 09:21:00,78.0,0.2,2023-04-27 15:20:00,35.55,35.55,
04-05-2023,04-05-2023,09:15,0.2,43200,43236.1,171.8,211.85,2023-05-04 11:03:00,83.6,0.2,2023-05-04 15:20:00,43.35000000000001,43.35000000000001,
11-05-2023,11-05-2023,09:15,0.2,43500,43535.1,119.55,153.9,2023-05-11 10:10:00,134.95,174.1,2023-05-11 09:23:00,-73.50000000000001,,-73.50000000000001
18-05-2023,18-05-2023,09:15,0.2,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,192.05,2023-05-18 10:06:00,-70.10000000000002,,-70.10000000000002
25-05-2023,25-05-2023,09:15,0.2,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,114.9,2023-05-25 09:26:00,52.900000000000006,52.900000000000006,
01-06-2023,01-06-2023,09:15,0.2,44100,44172.05,99.45,126.15,2023-06-01 09:54:00,142.6,178.1,2023-06-01 09:26:00,-62.2,,-62.2
08-06-2023,08-06-2023,09:15,0.2,44200,44208.3,160.35,196.15,2023-06-08 09:50:00,79.9,106.9,2023-06-08 14:48:00,-62.80000000000001,,-62.80000000000001
15-06-2023,15-06-2023,09:15,0.2,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,166.05,2023-06-15 09:20:00,55.349999999999994,55.349999999999994,
22-06-2023,22-06-2023,09:15,0.2,43800,43874.8,151.15,187.1,2023-06-22 09:24:00,86.7,112.7,2023-06-22 12:53:00,-61.94999999999999,,-61.94999999999999
13-06-2019,13-06-2019,09:15,0.25,30800,30876.75,139.0,173.85,2019-06-13 14:16:00,54.55,68.2,2019-06-13 09:34:00,-48.5,,-48.5
20-06-2019,20-06-2019,09:15,0.25,30300,30390.2,98.35,146.4,2019-06-20 09:43:00,108.75,0.1,2019-06-20 15:20:00,60.599999999999994,60.599999999999994,
27-06-2019,27-06-2019,09:15,0.25,31100,31192.1,169.1,216.3,2019-06-27 09:19:00,37.3,0.1,2019-06-27 15:20:00,-10.000000000000021,,-10.000000000000021
04-07-2019,04-07-2019,09:15,0.25,31400,31471.0,133.45,176.0,2019-07-04 09:26:00,58.2,0.15,2019-07-04 15:20:00,15.499999999999993,15.499999999999993,
11-07-2019,11-07-2019,09:15,0.25,30700,30707.0,75.0,4.85,2019-07-11 15:20:00,94.55,120.55,2019-07-11 09:29:00,44.150000000000006,44.150000000000006,
18-07-2019,18-07-2019,09:15,0.25,30700,30705.8,60.35,77.9,2019-07-18 09:18:00,83.0,110.0,2019-07-18 11:34:00,-44.550000000000004,,-44.550000000000004
01-08-2019,01-08-2019,09:15,0.25,28600,28660.5,175.0,221.55,2019-08-01 09:33:00,52.65,73.1,2019-08-01 09:16:00,-67.0,,-67.0
08-08-2019,08-08-2019,09:15,0.25,27800,27840.1,92.9,117.65,2019-08-08 09:16:00,118.2,170.65,2019-08-08 09:30:00,-77.2,,-77.2
14-08-2019,14-08-2019,09:15,0.25,27800,27846.85,128.3,167.1,2019-08-14 09:24:00,111.8,149.3,2019-08-14 09:18:00,-76.3,,-76.3
22-08-2019,22-08-2019,09:15,0.25,27600,27690.05,142.4,0.1,2019-08-22 15:20:00,94.3,123.2,2019-08-22 09:30:00,113.4,113.4,
29-08-2019,29-08-2019,09:15,0.25,27600,27694.95,177.0,0.05,2019-08-29 15:20:00,93.0,122.9,2019-08-29 09:25:00,147.04999999999998,147.04999999999998,
05-09-2019,05-09-2019,09:15,0.25,27000,27086.95,271.55,0.15,2019-09-05 15:20:00,53.4,66.8,2019-09-05 09:30:00,258.00000000000006,258.00000000000006,
12-09-2019,12-09-2019,09:15,0.25,27800,27870.8,137.95,173.7,2019-09-12 09:27:00,59.25,0.75,2019-09-12 15:20:00,22.75,22.75,
19-09-2019,19-09-2019,09:15,0.25,27100,27175.45,98.2,0.1,2019-09-19 15:20:00,159.9,202.3,2019-09-19 09:21:00,55.7,55.7,
26-09-2019,26-09-2019,09:15,0.25,29600,29640.55,247.05,317.1,2019-09-26 09:25:00,98.9,0.15,2019-09-26 15:20:00,28.69999999999999,28.69999999999999,
10-10-2019,10-10-2019,09:15,0.25,28500,28542.95,223.1,0.1,2019-10-10 15:20:00,138.2,181.3,2019-10-10 09:18:00,179.89999999999998,179.89999999999998,
17-10-2019,17-10-2019,09:15,0.25,28500,28596.35,169.6,230.8,2019-10-17 09:18:00,154.1,0.15,2019-10-17 15:20:00,92.74999999999997,92.74999999999997,
24-10-2019,24-10-2019,09:15,0.25,29600,29604.35,200.3,0.15,2019-10-24 15:20:00,131.7,206.65,2019-10-24 09:58:00,125.19999999999999,125.19999999999999,
31-10-2019,31-10-2019,09:15,0.25,30100,30168.65,170.45,215.95,2019-10-31 09:28:00,130.7,35.25,2019-10-31 15:20:00,49.94999999999999,49.94999999999999,
07-11-2019,07-11-2019,09:15,0.25,30700,30722.6,127.5,170.5,2019-11-07 09:35:00,129.15,167.7,2019-11-07 09:49:00,-81.54999999999998,,-81.54999999999998
14-11-2019,14-11-2019,09:15,0.25,30600,30615.8,89.9,119.95,2019-11-14 10:43:00,183.55,237.7,2019-11-14 09:27:00,-84.19999999999997,,-84.19999999999997
28-11-2019,28-11-2019,09:15,0.25,31900,31981.7,116.55,158.75,2019-11-28 09:56:00,96.05,0.1,2019-11-28 15:20:00,53.75,53.75,
05-12-2019,05-12-2019,09:15,0.25,32000,32083.8,141.15,0.1,2019-12-05 15:20:00,103.65,137.0,2019-12-05 11:45:00,107.70000000000002,107.70000000000002,
12-12-2019,12-12-2019,09:15,0.25,31300,31356.8,165.0,210.4,2019-12-12 13:12:00,64.0,0.1,2019-12-12 15:20:00,18.499999999999993,18.499999999999993,
19-12-2019,19-12-2019,09:15,0.25,32200,32281.65,69.4,86.85,2019-12-19 11:01:00,121.2,0.55,2019-12-19 15:20:00,103.20000000000002,103.20000000000002,
26-12-2019,26-12-2019,09:15,0.25,32200,32276.15,116.0,0.1,2019-12-26 15:20:00,43.85,67.0,2019-12-26 11:15:00,92.75,92.75,
02-01-2020,02-01-2020,09:15,0.25,32100,32133.15,156.35,198.15,2020-01-02 12:16:00,34.0,43.25,2020-01-02 09:54:00,-51.05000000000001,,-51.05000000000001
09-01-2020,09-01-2020,09:15,0.25,31600,31706.1,311.45,401.0,2020-01-09 11:41:00,59.0,0.2,2020-01-09 15:20:00,-30.750000000000014,,-30.750000000000014
16-01-2020,16-01-2020,09:15,0.25,31800,31810.55,152.4,198.95,2020-01-16 09:20:00,61.0,79.4,2020-01-16 10:58:00,-64.94999999999999,,-64.94999999999999
23-01-2020,23-01-2020,09:15,0.25,30700,30742.2,108.4,164.75,2020-01-23 09:21:00,118.6,0.25,2020-01-23 15:20:00,62.0,62.0,
30-01-2020,30-01-2020,09:15,0.25,30800,30889.25,88.95,0.05,2020-01-30 15:20:00,112.1,144.65,2020-01-30 09:30:00,56.349999999999994,56.349999999999994,
06-02-2020,06-02-2020,09:15,0.25,31000,31070.75,162.9,213.35,2020-02-06 11:54:00,83.15,103.95,2020-02-06 09:29:00,-71.24999999999999,,-71.24999999999999
13-02-2020,13-02-2020,09:15,0.25,31500,31586.55,70.95,0.2,2020-02-13 15:20:00,120.9,155.25,2020-02-13 09:51:00,36.400000000000006,36.400000000000006,
20-02-2020,20-02-2020,09:15,0.25,30800,30862.3,53.0,68.5,2020-02-20 09:17:00,151.35,0.1,2020-02-20 15:20:00,135.75,135.75,
27-02-2020,27-02-2020,09:15,0.25,30200,30270.0,127.45,0.85,2020-02-27 15:20:00,109.1,152.6,2020-02-27 09:31:00,83.10000000000001,83.10000000000001,
19-03-2020,19-03-2020,09:15,0.25,19400,19428.95,205.0,273.45,2020-03-19 09:25:00,605.95,759.65,2020-03-19 09:20:00,-222.14999999999992,,-222.14999999999992
26-03-2020,26-03-2020,09:15,0.25,18700,18781.85,353.2,450.0,2020-03-26 09:26:00,603.4,0.4,2020-03-26 15:20:00,506.2,506.2,
01-04-2020,01-04-2020,09:15,0.25,19100,19122.4,173.95,0.2,2020-04-01 15:20:00,458.0,603.1,2020-04-01 09:41:00,28.649999999999977,28.649999999999977,
09-04-2020,09-04-2020,09:15,0.25,19500,19553.15,220.35,347.95,2020-04-09 09:16:00,450.55,0.8,2020-04-09 15:20:00,322.15,322.15,
16-04-2020,16-04-2020,09:15,0.25,18900,18957.15,228.85,297.45,2020-04-16 09:40:00,293.65,367.95,2020-04-16 09:22:00,-142.9,,-142.9
23-04-2020,23-04-2020,09:15,0.25,19800,19871.35,130.05,171.65,2020-04-23 09:19:00,330.7,0.2,2020-04-23 15:20:00,288.9,288.9,
30-04-2020,30-04-2020,09:15,0.25,21500,21589.2,184.35,242.65,2020-04-30 09:21:00,118.0,0.85,2020-04-30 15:20:00,58.849999999999994,58.849999999999994,
07-05-2020,07-05-2020,09:15,0.25,19500,19536.05,155.15,212.45,2020-05-07 09:22:00,320.0,19.2,2020-05-07 15:20:00,243.50000000000003,243.50000000000003,
14-05-2020,14-05-2020,09:15,0.25,19100,19197.7,230.05,292.9,2020-05-14 09:42:00,178.05,36.1,2020-05-14 15:20:00,79.10000000000005,79.10000000000005,
21-05-2020,21-05-2020,09:15,0.25,17900,17901.95,166.3,213.65,2020-05-21 09:17:00,137.0,192.25,2020-05-21 14:42:00,-102.6,,-102.6
28-05-2020,28-05-2020,09:15,0.25,18900,18924.45,119.05,180.0,2020-05-28 09:17:00,179.95,0.15,2020-05-28 15:20:00,118.84999999999998,118.84999999999998,
04-06-2020,04-06-2020,09:15,0.25,20900,20932.35,224.65,286.15,2020-06-04 09:16:00,208.9,261.125,,-113.72499999999997,,-113.72499999999997
11-06-2020,11-06-2020,09:15,0.25,21000,21084.7,187.05,261.9,2020-06-11 09:32:00,257.55,323.0,2020-06-11 12:34:00,-140.29999999999995,,-140.29999999999995
18-06-2020,18-06-2020,09:15,0.25,20100,20137.6,186.75,254.3,2020-06-18 10:15:00,213.2,0.1,2020-06-18 15:20:00,145.54999999999998,145.54999999999998,
25-06-2020,25-06-2020,09:15,0.25,21200,21218.05,124.65,157.6,2020-06-25 09:34:00,290.6,378.15,2020-06-25 09:20:00,-120.49999999999994,,-120.49999999999994
02-07-2020,02-07-2020,09:15,0.25,22100,22133.8,248.55,315.9,2020-07-02 09:47:00,121.5,174.45,2020-07-02 10:19:00,-120.29999999999995,,-120.29999999999995
09-07-2020,09-07-2020,09:15,0.25,22700,22753.15,179.95,210.3,2020-07-09 15:20:00,143.25,0.05,2020-07-09 15:20:00,112.84999999999997,112.84999999999997,
16-07-2020,16-07-2020,09:15,0.25,21400,21453.25,75.4,111.0,2020-07-16 14:49:00,274.4,350.1,2020-07-16 09:25:00,-111.30000000000004,,-111.30000000000004
23-07-2020,23-07-2020,09:15,0.25,22800,22854.85,135.05,190.65,2020-07-23 09:17:00,175.0,0.1,2020-07-23 15:20:00,119.30000000000001,119.30000000000001,
30-07-2020,30-07-2020,09:15,0.25,22100,22195.05,208.45,0.25,2020-07-30 15:20:00,92.5,133.6,2020-07-30 12:57:00,167.1,167.1,
06-08-2020,06-08-2020,09:15,0.25,21600,21644.25,162.0,208.55,2020-08-06 10:20:00,190.55,240.15,2020-08-06 11:07:00,-96.15,,-96.15
13-08-2020,13-08-2020,09:15,0.25,22300,22395.2,178.0,0.25,2020-08-13 15:20:00,79.85,117.5,2020-08-13 11:40:00,140.1,140.1,
20-08-2020,20-08-2020,09:15,0.25,21900,21989.9,180.6,99.1,2020-08-20 15:20:00,77.95,0.25,2020-08-20 15:20:00,159.2,159.2,
27-08-2020,27-08-2020,09:15,0.25,23500,23511.45,148.8,188.9,2020-08-27 09:24:00,89.9,0.3,2020-08-27 15:20:00,49.500000000000014,49.500000000000014,
03-09-2020,03-09-2020,09:15,0.25,23900,23986.15,218.3,0.2,2020-09-03 15:20:00,93.1,117.6,2020-09-03 09:19:00,193.60000000000002,193.60000000000002,
10-09-2020,10-09-2020,09:15,0.25,22400,22466.55,152.15,216.4,2020-09-10 10:46:00,89.45,115.35,2020-09-10 13:25:00,-90.14999999999999,,-90.14999999999999
17-09-2020,17-09-2020,09:15,0.25,22300,22352.0,157.95,201.45,2020-09-17 10:35:00,88.95,0.75,2020-09-17 15:20:00,44.7,44.7,
24-09-2020,24-09-2020,09:15,0.25,20800,20898.8,182.35,0.2,2020-09-24 15:20:00,66.7,84.3,2020-09-24 09:21:00,164.55,164.55,
01-10-2020,01-10-2020,09:15,0.25,21600,21685.25,198.85,274.9,2020-10-01 09:23:00,48.15,0.15,2020-10-01 15:20:00,-28.049999999999983,,-28.049999999999983
08-10-2020,08-10-2020,09:15,0.25,23100,23150.25,169.4,217.5,2020-10-08 09:44:00,123.95,0.25,2020-10-08 15:20:00,75.60000000000001,75.60000000000001,
15-10-2020,15-10-2020,09:15,0.25,23900,23920.35,98.05,165.8,2020-10-15 09:47:00,224.7,283.25,2020-10-15 13:26:00,-126.30000000000003,,-126.30000000000003
22-10-2020,22-10-2020,09:15,0.25,24400,24447.35,218.15,280.15,2020-10-22 09:16:00,142.2,185.55,2020-10-22 09:34:00,-105.35,,-105.35
29-10-2020,29-10-2020,09:15,0.25,24000,24063.5,215.0,290.35,2020-10-29 09:48:00,201.2,0.25,2020-10-29 15:20:00,125.59999999999997,125.59999999999997,
05-11-2020,05-11-2020,09:15,0.25,26100,26174.8,214.1,269.6,2020-11-05 14:24:00,148.9,186.5,2020-11-05 10:35:00,-93.10000000000002,,-93.10000000000002
12-11-2020,12-11-2020,09:15,0.25,28600,28633.75,198.55,0.2,2020-11-12 15:20:00,205.35,260.45,2020-11-12 09:29:00,143.25000000000003,143.25000000000003,
19-11-2020,19-11-2020,09:15,0.25,29300,29302.6,286.35,0.2,2020-11-19 15:20:00,90.9,114.8,2020-11-19 09:16:00,262.25000000000006,262.25000000000006,
26-11-2020,26-11-2020,09:15,0.25,29300,29370.4,204.2,256.0,2020-11-26 14:17:00,218.0,277.1,2020-11-26 09:20:00,-110.90000000000003,,-110.90000000000003
03-12-2020,03-12-2020,09:15,0.25,29700,29728.9,129.9,163.5,2020-12-03 10:00:00,244.85,311.4,2020-12-03 13:00:00,-100.14999999999998,,-100.14999999999998
10-12-2020,10-12-2020,09:15,0.25,30500,30545.35,195.55,14.85,2020-12-10 15:20:00,124.45,159.05,2020-12-10 09:29:00,146.10000000000002,146.10000000000002,
17-12-2020,17-12-2020,09:15,0.25,30700,30791.2,132.4,170.3,2020-12-17 09:53:00,188.15,0.25,2020-12-17 15:20:00,150.0,150.0,
24-12-2020,24-12-2020,09:15,0.25,30000,30071.65,162.35,245.0,2020-12-24 09:20:00,103.8,0.25,2020-12-24 15:20:00,20.89999999999999,20.89999999999999,
31-12-2020,31-12-2020,09:15,0.25,31200,31295.9,147.3,184.9,2020-12-31 09:21:00,199.15,0.35,2020-12-31 15:20:00,161.20000000000002,161.20000000000002,
07-01-2021,07-01-2021,09:15,0.25,32100,32129.8,118.1,0.4,2021-01-07 15:20:00,164.6,142.45,2021-01-07 15:20:00,139.85,139.85,
14-01-2021,14-01-2021,09:15,0.25,32500,32526.7,204.95,11.9,2021-01-14 15:20:00,79.7,106.0,2021-01-14 10:52:00,166.75,166.75,
21-01-2021,21-01-2021,09:15,0.25,32700,32732.8,104.1,134.4,2021-01-21 12:25:00,127.05,192.5,2021-01-21 14:43:00,-95.75000000000001,,-95.75000000000001
28-01-2021,28-01-2021,09:15,0.25,29800,29812.3,304.75,421.2,2021-01-28 15:01:00,116.75,171.55,2021-01-28 09:17:00,-171.25,,-171.25
04-02-2021,04-02-2021,09:15,0.25,34500,34548.9,161.25,219.65,2021-02-04 09:20:00,310.25,0.25,2021-02-04 15:20:00,251.6,251.6,
11-02-2021,11-02-2021,09:15,0.25,35600,35687.25,314.55,415.0,2021-02-11 09:39:00,163.65,0.2,2021-02-11 15:20:00,63.00000000000003,63.00000000000003,
18-02-2021,18-02-2021,09:15,0.25,37000,37088.75,169.6,0.1,2021-02-18 15:20:00,249.3,338.45,2021-02-18 09:31:00,80.35000000000002,80.35000000000002,
25-02-2021,25-02-2021,09:15,0.25,36700,36763.15,409.35,548.25,2021-02-25 09:21:00,173.0,151.3,2021-02-25 15:20:00,-117.19999999999999,,-117.19999999999999
10-03-2021,10-03-2021,09:15,0.25,36100,36112.25,223.75,0.3,2021-03-10 15:20:00,173.15,218.95,2021-03-10 09:31:00,177.65,177.65,
25-03-2021,25-03-2021,09:15,0.25,33400,33420.75,148.75,0.35,2021-03-25 15:20:00,350.8,440.65,2021-03-25 09:20:00,58.55000000000004,58.55000000000004,
01-04-2021,01-04-2021,09:15,0.25,33500,33588.0,251.4,332.45,2021-04-01 14:19:00,207.35,274.95,2021-04-01 09:28:00,-148.64999999999998,,-148.64999999999998
08-04-2021,08-04-2021,09:15,0.25,33100,33154.2,286.95,0.2,2021-04-08 15:20:00,150.0,192.6,2021-04-08 11:45:00,244.15,244.15,
15-04-2021,15-04-2021,09:15,0.25,31900,31929.1,161.55,281.55,2021-04-15 09:16:00,315.5,395.2,2021-04-15 10:20:00,-199.7,,-199.7
22-04-2021,22-04-2021,09:15,0.25,30700,30763.5,204.8,261.7,2021-04-22 09:22:00,263.5,0.15,2021-04-22 15:20:00,206.45000000000005,206.45000000000005,
29-04-2021,29-04-2021,09:15,0.25,33900,33901.6,278.9,372.8,2021-04-29 09:19:00,132.95,258.9,2021-04-29 09:47:00,-219.85000000000002,,-219.85000000000002
06-05-2021,06-05-2021,09:15,0.25,32900,32900.75,234.9,0.3,2021-05-06 15:20:00,193.6,260.65,2021-05-06 09:17:00,167.55,167.55,
12-05-2021,12-05-2021,09:15,0.25,32700,32717.65,164.3,0.3,2021-05-12 15:20:00,163.75,205.0,2021-05-12 09:34:00,122.75,122.75,
20-05-2021,20-05-2021,09:15,0.25,33600,33692.55,285.85,0.2,2021-05-20 15:20:00,91.8,118.65,2021-05-20 09:29:00,258.8,258.8,
27-05-2021,27-05-2021,09:15,0.25,34600,34664.2,238.1,300.9,2021-05-27 12:02:00,128.95,161.7,2021-05-27 09:19:00,-95.54999999999998,,-95.54999999999998
10-06-2021,10-06-2021,09:15,0.25,34900,34903.6,140.25,193.85,2021-06-10 13:19:00,171.2,0.25,2021-06-10 15:20:00,117.35,117.35,
17-06-2021,17-06-2021,09:15,0.25,34600,34619.8,200.15,256.25,2021-06-17 09:24:00,120.45,155.15,2021-06-17 14:41:00,-90.8,,-90.8
24-06-2021,24-06-2021,09:15,0.25,34600,34687.7,174.95,223.4,2021-06-24 09:28:00,133.95,0.4,2021-06-24 15:20:00,85.09999999999997,85.09999999999997,
15-07-2021,15-07-2021,09:15,0.25,35700,35757.45,104.25,133.05,2021-07-15 09:34:00,112.6,0.2,2021-07-15 15:20:00,83.59999999999998,83.59999999999998,
22-07-2021,22-07-2021,09:15,0.25,34700,34774.55,139.6,174.7,2021-07-22 09:19:00,118.9,28.2,2021-07-22 15:20:00,55.60000000000001,55.60000000000001,
29-07-2021,29-07-2021,09:15,0.25,34700,34740.3,117.1,149.2,2021-07-29 09:20:00,138.3,183.8,2021-07-29 09:34:00,-77.6,,-77.6
05-08-2021,05-08-2021,09:15,0.25,36000,36093.95,149.8,0.25,2021-08-05 15:20:00,147.0,197.1,2021-08-05 09:17:00,99.45000000000002,99.45000000000002,
12-08-2021,12-08-2021,09:15,0.25,35800,35825.4,223.55,128.4,2021-08-12 15:20:00,73.1,99.1,2021-08-12 09:22:00,69.15,69.15,
18-08-2021,18-08-2021,09:15,0.25,36200,36222.5,76.35,0.25,2021-08-18 15:20:00,200.4,250.7,2021-08-18 11:17:00,25.80000000000001,25.80000000000001,
26-08-2021,26-08-2021,09:15,0.25,35400,35485.95,175.35,223.25,2021-08-26 09:29:00,102.55,0.15,2021-08-26 15:20:00,54.499999999999986,54.499999999999986,
02-09-2021,02-09-2021,09:15,0.25,36500,36588.4,152.7,197.4,2021-09-02 09:17:00,115.85,0.3,2021-09-02 15:20:00,70.84999999999998,70.84999999999998,
09-09-2021,09-09-2021,09:15,0.25,36700,36725.5,183.8,2.2,2021-09-09 15:20:00,104.1,131.7,2021-09-09 09:40:00,154.00000000000003,154.00000000000003,
16-09-2021,16-09-2021,09:15,0.25,36900,36946.0,152.6,198.75,2021-09-16 09:25:00,72.85,0.25,2021-09-16 15:20:00,26.44999999999999,26.44999999999999,
23-09-2021,23-09-2021,09:15,0.25,37200,37241.25,188.5,245.0,2021-09-23 09:22:00,143.3,0.2,2021-09-23 15:20:00,86.60000000000002,86.60000000000002,
30-09-2021,30-09-2021,09:15,0.25,37600,37677.8,311.5,0.35,2021-09-30 15:20:00,99.65,135.2,2021-09-30 09:18:00,275.6,275.6,
07-10-2021,07-10-2021,09:15,0.25,37800,37894.0,141.45,0.2,2021-10-07 15:20:00,136.4,48.6,2021-10-07 15:20:00,229.05,229.05,
14-10-2021,14-10-2021,09:15,0.25,38600,38684.65,241.1,321.35,2021-10-14 13:42:00,71.45,0.25,2021-10-14 15:20:00,-9.050000000000026,,-9.050000000000026
21-10-2021,21-10-2021,09:15,0.25,39600,39676.55,236.5,320.0,2021-10-21 14:44:00,114.55,171.4,2021-10-21 10:51:00,-140.35000000000002,,-140.35000000000002
28-10-2021,28-10-2021,09:15,0.25,40900,40915.15,128.1,0.2,2021-10-28 15:20:00,249.1,317.85,2021-10-28 09:21:00,59.14999999999996,59.14999999999996,
03-11-2021,03-11-2021,09:15,0.25,40000,40040.65,185.95,246.1,2021-11-03 09:35:00,150.0,192.0,2021-11-03 11:34:00,-102.15,,-102.15
11-11-2021,11-11-2021,09:15,0.25,38900,38913.05,160.1,0.35,2021-11-11 15:20:00,227.3,299.25,2021-11-11 10:29:00,87.80000000000001,87.80000000000001,
18-11-2021,18-11-2021,09:15,0.25,38000,38071.9,261.25,2.3,2021-11-18 15:20:00,123.3,161.35,2021-11-18 09:35:00,220.89999999999998,220.89999999999998,
