date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:45,0.2,34900,34854.4,109.3,131.2,2022-07-14 10:54:00,139.3,174.55,2022-07-14 11:16:00,-57.14999999999999,,-57.14999999999999
21-07-2022,21-07-2022,10:45,0.2,36100,36089.15,106.7,131.6,2022-07-21 11:19:00,118.55,0.15,2022-07-21 15:20:00,93.5,93.5,
28-07-2022,28-07-2022,10:45,0.2,37300,37295.6,95.95,120.35,2022-07-28 14:15:00,123.0,0.2,2022-07-28 15:20:00,98.4,98.4,
04-08-2022,04-08-2022,10:45,0.2,38100,38023.45,72.6,0.15,2022-08-04 15:20:00,187.7,228.5,2022-08-04 11:12:00,31.649999999999977,31.649999999999977,
11-08-2022,11-08-2022,10:45,0.2,38900,38880.7,90.1,0.6,2022-08-11 15:20:00,135.15,162.25,2022-08-11 11:28:00,62.400000000000006,62.400000000000006,
18-08-2022,18-08-2022,10:45,0.2,39600,39560.2,82.9,47.4,2022-08-18 15:20:00,119.55,150.5,2022-08-18 11:15:00,4.550000000000004,4.550000000000004,
25-08-2022,25-08-2022,10:45,0.2,39400,39326.9,78.2,96.85,2022-08-25 10:59:00,148.3,208.05,2022-08-25 11:24:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,10:45,0.2,39500,39463.5,217.6,0.35,2022-09-01 15:20:00,147.35,186.4,2022-09-01 11:05:00,178.2,178.2,
08-09-2022,08-09-2022,10:45,0.2,40000,39934.15,82.55,100.25,2022-09-08 11:01:00,207.95,0.3,2022-09-08 15:20:00,189.95,189.95,
15-09-2022,15-09-2022,10:45,0.2,41400,41310.9,123.0,155.05,2022-09-15 13:09:00,273.25,190.35,2022-09-15 15:20:00,50.849999999999994,50.849999999999994,
22-09-2022,22-09-2022,10:45,0.2,40800,40724.8,148.05,179.55,2022-09-22 11:02:00,199.1,243.0,2022-09-22 11:16:00,-75.4,,-75.4
29-09-2022,29-09-2022,10:45,0.2,38100,38008.5,105.1,132.55,2022-09-29 10:50:00,244.75,296.7,2022-09-29 11:43:00,-79.4,,-79.4
06-10-2022,06-10-2022,10:45,0.2,39500,39414.8,98.35,118.55,2022-10-06 11:02:00,183.3,224.3,2022-10-06 15:06:00,-61.2,,-61.2
13-10-2022,13-10-2022,10:45,0.2,38800,38707.9,128.1,0.2,2022-10-13 15:20:00,176.65,216.95,2022-10-13 10:51:00,87.60000000000001,87.60000000000001,
20-10-2022,20-10-2022,10:45,0.2,40000,39950.1,127.1,106.5,2022-10-20 15:20:00,115.6,139.75,2022-10-20 11:06:00,-3.5500000000000114,,-3.5500000000000114
27-10-2022,27-10-2022,10:45,0.2,41400,41317.9,72.35,0.45,2022-10-27 15:20:00,166.7,201.55,2022-10-27 12:28:00,37.04999999999997,37.04999999999997,
03-11-2022,03-11-2022,10:45,0.2,41400,41380.45,97.0,117.45,2022-11-03 11:14:00,176.5,100.25,2022-11-03 15:20:00,55.8,55.8,
10-11-2022,10-11-2022,10:45,0.2,41500,41471.95,100.05,102.4,2022-11-10 15:20:00,82.05,103.45,2022-11-10 10:52:00,-23.750000000000014,,-23.750000000000014
17-11-2022,17-11-2022,10:45,0.2,42500,42446.15,64.0,77.9,2022-11-17 13:21:00,110.4,133.8,2022-11-17 11:28:00,-37.30000000000001,,-37.30000000000001
24-11-2022,24-11-2022,10:45,0.2,43000,42944.9,45.45,68.15,2022-11-24 12:15:00,108.0,139.2,2022-11-24 13:23:00,-53.89999999999999,,-53.89999999999999
01-12-2022,01-12-2022,10:45,0.2,43400,43374.95,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.2,43400,43351.05,68.65,83.6,2022-12-08 11:17:00,116.65,0.15,2022-12-08 15:20:00,101.55000000000001,101.55000000000001,
15-12-2022,15-12-2022,10:45,0.2,44100,44040.85,50.9,0.25,2022-12-15 15:20:00,103.8,125.5,2022-12-15 11:25:00,28.949999999999996,28.949999999999996,
22-12-2022,22-12-2022,10:45,0.2,42500,42419.0,141.1,171.35,2022-12-22 14:15:00,150.95,181.4,2022-12-22 10:50:00,-60.70000000000002,,-60.70000000000002
29-12-2022,29-12-2022,10:45,0.2,42600,42598.7,98.45,129.55,2022-12-29 10:48:00,114.3,139.8,2022-12-29 11:01:00,-56.60000000000002,,-56.60000000000002
05-01-2023,05-01-2023,10:45,0.2,42900,42808.1,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.2,42000,41952.5,125.5,163.65,2023-01-12 12:53:00,164.2,198.4,2023-01-12 13:27:00,-72.35000000000002,,-72.35000000000002
19-01-2023,19-01-2023,10:45,0.2,42500,42402.1,71.25,96.0,2023-01-19 11:02:00,171.3,212.95,2023-01-19 10:51:00,-66.39999999999998,,-66.39999999999998
25-01-2023,25-01-2023,10:45,0.2,42100,42021.35,80.7,0.2,2023-01-25 15:20:00,186.0,250.0,2023-01-25 11:21:00,16.5,16.5,
02-02-2023,02-02-2023,10:45,0.2,40200,40194.05,237.4,305.4,2023-02-02 10:47:00,244.35,0.15,2023-02-02 15:20:00,176.20000000000002,176.20000000000002,
09-02-2023,09-02-2023,10:45,0.2,41400,41393.8,101.85,129.2,2023-02-09 11:29:00,128.4,154.5,2023-02-09 12:35:00,-53.44999999999999,,-53.44999999999999
16-02-2023,16-02-2023,10:45,0.2,41900,41834.8,77.2,92.75,2023-02-16 11:01:00,127.15,156.55,2023-02-16 11:54:00,-44.95,,-44.95
23-02-2023,23-02-2023,10:45,0.2,40100,40038.3,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.2,40700,40675.55,84.45,0.1,2023-03-02 15:20:00,99.75,123.4,2023-03-02 10:54:00,60.7,60.7,
09-03-2023,09-03-2023,10:45,0.2,41600,41507.35,46.8,56.45,2023-03-09 11:12:00,130.45,158.9,2023-03-09 12:20:00,-38.10000000000002,,-38.10000000000002
16-03-2023,16-03-2023,10:45,0.2,39100,39053.2,118.5,171.8,2023-03-16 10:54:00,191.9,237.35,2023-03-16 10:46:00,-98.75,,-98.75
23-03-2023,23-03-2023,10:45,0.2,40100,40054.2,102.9,132.25,2023-03-23 12:35:00,163.55,197.05,2023-03-23 10:53:00,-62.849999999999994,,-62.849999999999994
29-03-2023,29-03-2023,10:45,0.2,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,141.8,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:45,0.2,41200,41128.1,75.35,96.8,2023-04-06 10:54:00,139.7,201.1,2023-04-06 13:39:00,-82.85000000000001,,-82.85000000000001
13-04-2023,13-04-2023,10:45,0.2,41800,41734.5,42.55,51.8,2023-04-13 13:35:00,170.25,206.75,2023-04-13 10:55:00,-45.75,,-45.75
20-04-2023,20-04-2023,10:45,0.2,42300,42227.3,58.4,74.35,2023-04-20 10:55:00,160.45,192.9,2023-04-20 13:10:00,-48.40000000000001,,-48.40000000000001
27-04-2023,27-04-2023,10:45,0.2,42900,42858.15,56.5,69.4,2023-04-27 11:22:00,174.9,0.2,2023-04-27 15:20:00,161.8,161.8,
04-05-2023,04-05-2023,10:45,0.2,43400,43343.4,68.0,82.3,2023-05-04 11:14:00,115.95,0.1,2023-05-04 15:20:00,101.55000000000001,101.55000000000001,
11-05-2023,11-05-2023,10:45,0.2,43600,43593.2,110.8,0.2,2023-05-11 15:20:00,99.8,120.1,2023-05-11 11:01:00,90.3,90.3,
18-05-2023,18-05-2023,10:45,0.2,43900,43898.35,134.9,162.3,2023-05-18 11:07:00,58.15,76.85,2023-05-18 12:52:00,-46.1,,-46.1
25-05-2023,25-05-2023,10:45,0.2,43600,43536.9,62.9,75.95,2023-05-25 12:19:00,141.25,181.9,2023-05-25 13:03:00,-53.70000000000001,,-53.70000000000001
01-06-2023,01-06-2023,10:45,0.2,44200,44122.55,57.3,70.8,2023-06-01 13:15:00,152.35,199.5,2023-06-01 13:54:00,-60.650000000000006,,-60.650000000000006
08-06-2023,08-06-2023,10:45,0.2,44500,44441.0,61.3,0.2,2023-06-08 15:20:00,131.0,158.8,2023-06-08 11:48:00,33.29999999999998,33.29999999999998,
15-06-2023,15-06-2023,10:45,0.2,44000,43932.8,66.5,0.15,2023-06-15 15:20:00,114.0,138.75,2023-06-15 10:54:00,41.599999999999994,41.599999999999994,
22-06-2023,22-06-2023,10:45,0.2,44000,43921.8,66.6,82.55,2023-06-22 13:39:00,133.05,185.0,2023-06-22 12:05:00,-67.89999999999999,,-67.89999999999999
06-06-2019,06-06-2019,10:45,0.25,31400,31396.3,139.45,0.25,2019-06-06 15:20:00,95.75,120.4,2019-06-06 12:12:00,114.54999999999998,114.54999999999998,
13-06-2019,13-06-2019,10:45,0.25,30800,30736.35,45.4,67.9,2019-06-13 14:00:00,117.5,148.8,2019-06-13 11:30:00,-53.80000000000002,,-53.80000000000002
20-06-2019,20-06-2019,10:45,0.25,30500,30467.9,57.85,72.65,2019-06-20 10:56:00,105.9,0.05,2019-06-20 15:20:00,91.05000000000001,91.05000000000001,
27-06-2019,27-06-2019,10:45,0.25,31400,31366.8,57.95,73.85,2019-06-27 11:50:00,128.9,163.25,2019-06-27 14:05:00,-50.249999999999986,,-50.249999999999986
04-07-2019,04-07-2019,10:45,0.25,31600,31588.8,68.4,0.05,2019-07-04 15:20:00,92.9,118.0,2019-07-04 11:38:00,43.250000000000014,43.250000000000014,
11-07-2019,11-07-2019,10:45,0.25,30700,30632.85,43.0,54.55,2019-07-11 12:19:00,101.4,0.85,2019-07-11 15:20:00,89.00000000000001,89.00000000000001,
18-07-2019,18-07-2019,10:45,0.25,30700,30659.25,44.4,0.05,2019-07-18 15:20:00,74.45,99.0,2019-07-18 11:20:00,19.800000000000004,19.800000000000004,
25-07-2019,25-07-2019,10:45,0.25,29200,29117.85,49.2,62.9,2019-07-25 10:49:00,109.95,141.25,2019-07-25 11:57:00,-44.99999999999999,,-44.99999999999999
01-08-2019,01-08-2019,10:45,0.25,28700,28605.45,49.3,0.05,2019-08-01 15:20:00,129.2,170.65,2019-08-01 10:59:00,7.799999999999983,7.799999999999983,
08-08-2019,08-08-2019,10:45,0.25,27700,27695.25,96.25,127.25,2019-08-08 13:39:00,111.0,150.55,2019-08-08 10:57:00,-70.55000000000001,,-70.55000000000001
14-08-2019,14-08-2019,10:45,0.25,28100,28016.1,75.9,0.2,2019-08-14 15:20:00,148.0,193.45,2019-08-14 12:01:00,30.250000000000014,30.250000000000014,
22-08-2019,22-08-2019,10:45,0.25,27500,27428.75,77.65,97.8,2019-08-22 12:52:00,123.7,156.95,2019-08-22 13:59:00,-53.39999999999998,,-53.39999999999998
29-08-2019,29-08-2019,10:45,0.25,27600,27534.6,75.1,0.05,2019-08-29 15:20:00,151.8,189.9,2019-08-29 11:36:00,36.95,36.95,
05-09-2019,05-09-2019,10:45,0.25,27200,27170.45,121.7,0.05,2019-09-05 15:20:00,107.3,139.05,2019-09-05 10:50:00,89.89999999999999,89.89999999999999,
12-09-2019,12-09-2019,10:45,0.25,28100,28010.4,38.75,0.1,2019-09-12 15:20:00,139.8,184.2,2019-09-12 11:15:00,-5.749999999999979,,-5.749999999999979
19-09-2019,19-09-2019,10:45,0.25,26800,26776.4,98.75,136.95,2019-09-19 11:15:00,103.2,144.75,2019-09-19 14:45:00,-79.74999999999999,,-79.74999999999999
26-09-2019,26-09-2019,10:45,0.25,30400,30304.35,189.35,0.1,2019-09-26 15:20:00,216.55,288.15,2019-09-26 10:48:00,117.65000000000003,117.65000000000003,
03-10-2019,03-10-2019,10:45,0.25,28500,28463.1,198.65,249.2,2019-10-03 12:05:00,204.3,257.25,2019-10-03 13:24:00,-103.49999999999997,,-103.49999999999997
10-10-2019,10-10-2019,10:45,0.25,28400,28310.25,125.85,0.1,2019-10-10 15:20:00,175.7,220.0,2019-10-10 11:10:00,81.44999999999999,81.44999999999999,
17-10-2019,17-10-2019,10:45,0.25,28700,28602.45,79.6,109.15,2019-10-17 12:00:00,180.3,225.5,2019-10-17 11:19:00,-74.75,,-74.75
24-10-2019,24-10-2019,10:45,0.25,29400,29379.25,129.4,163.05,2019-10-24 12:01:00,155.35,204.15,2019-10-24 10:54:00,-82.45000000000002,,-82.45000000000002
31-10-2019,31-10-2019,10:45,0.25,30300,30208.1,83.9,112.1,2019-10-31 13:59:00,168.2,222.1,2019-10-31 15:01:00,-82.1,,-82.1
07-11-2019,07-11-2019,10:45,0.25,30700,30622.4,69.0,88.9,2019-11-07 12:12:00,184.35,245.05,2019-11-07 12:38:00,-80.60000000000002,,-80.60000000000002
14-11-2019,14-11-2019,10:45,0.25,30700,30650.85,67.4,90.2,2019-11-14 11:01:00,138.55,202.95,2019-11-14 12:04:00,-87.19999999999997,,-87.19999999999997
21-11-2019,21-11-2019,10:45,0.25,31300,31276.4,94.4,123.5,2019-11-21 11:50:00,113.35,0.4,2019-11-21 15:20:00,83.85,83.85,
28-11-2019,28-11-2019,10:45,0.25,32100,32004.8,39.55,55.8,2019-11-28 11:45:00,154.75,0.3,2019-11-28 15:20:00,138.2,138.2,
05-12-2019,05-12-2019,10:45,0.25,32100,32014.15,90.25,121.25,2019-12-05 11:41:00,174.8,350.05,2019-12-05 11:46:00,-206.25,,-206.25
12-12-2019,12-12-2019,10:45,0.25,31500,31425.0,50.15,69.3,2019-12-12 14:08:00,122.85,0.1,2019-12-12 15:20:00,103.6,103.6,
19-12-2019,19-12-2019,10:45,0.25,32200,32163.25,48.9,67.75,2019-12-19 10:56:00,112.85,0.55,2019-12-19 15:20:00,93.44999999999999,93.44999999999999,
26-12-2019,26-12-2019,10:45,0.25,32300,32242.25,32.75,0.1,2019-12-26 15:20:00,91.5,123.25,2019-12-26 11:15:00,0.8999999999999986,0.8999999999999986,
02-01-2020,02-01-2020,10:45,0.25,32300,32211.8,26.8,33.7,2020-01-02 11:34:00,121.55,0.2,2020-01-02 15:20:00,114.44999999999999,114.44999999999999,
09-01-2020,09-01-2020,10:45,0.25,32000,31942.8,47.3,79.0,2020-01-09 11:41:00,123.25,0.25,2020-01-09 15:20:00,91.3,91.3,
16-01-2020,16-01-2020,10:45,0.25,31900,31824.8,46.55,65.4,2020-01-16 13:58:00,100.05,129.8,2020-01-16 10:55:00,-48.60000000000002,,-48.60000000000002
23-01-2020,23-01-2020,10:45,0.25,30900,30811.95,28.55,36.25,2020-01-23 11:38:00,161.55,0.35,2020-01-23 15:20:00,153.50000000000003,153.50000000000003,
30-01-2020,30-01-2020,10:45,0.25,30600,30595.5,89.95,115.65,2020-01-30 11:46:00,79.6,0.3,2020-01-30 15:20:00,53.599999999999994,53.599999999999994,
06-02-2020,06-02-2020,10:45,0.25,31000,30986.2,122.7,175.1,2020-02-06 11:47:00,127.7,0.3,2020-02-06 15:20:00,75.00000000000001,75.00000000000001,
13-02-2020,13-02-2020,10:45,0.25,31400,31309.45,34.05,43.9,2020-02-13 10:48:00,126.15,163.8,2020-02-13 11:57:00,-47.50000000000001,,-47.50000000000001
20-02-2020,20-02-2020,10:45,0.25,31000,30929.85,37.75,47.25,2020-02-20 10:50:00,120.0,49.35,2020-02-20 15:20:00,61.150000000000006,61.150000000000006,
27-02-2020,27-02-2020,10:45,0.25,30000,29965.25,99.4,137.6,2020-02-27 13:22:00,88.15,0.15,2020-02-27 15:20:00,49.80000000000001,49.80000000000001,
05-03-2020,05-03-2020,10:45,0.25,28800,28792.3,139.7,185.75,2020-03-05 10:48:00,113.0,1.4,2020-03-05 15:20:00,65.54999999999998,65.54999999999998,
12-03-2020,12-03-2020,10:45,0.25,24900,24801.9,160.0,0.6,2020-03-12 15:20:00,245.2,322.35,2020-03-12 10:52:00,82.24999999999997,82.24999999999997,
19-03-2020,19-03-2020,10:45,0.25,19200,19167.55,433.65,567.3,2020-03-19 11:01:00,480.85,0.3,2020-03-19 15:20:00,346.90000000000003,346.90000000000003,
26-03-2020,26-03-2020,10:45,0.25,20300,20233.75,200.0,252.55,2020-03-26 12:01:00,620.05,799.75,2020-03-26 11:31:00,-232.25000000000006,,-232.25000000000006
01-04-2020,01-04-2020,10:45,0.25,18400,18380.8,147.25,0.1,2020-04-01 15:20:00,256.75,322.6,2020-04-01 10:51:00,81.29999999999998,81.29999999999998,
09-04-2020,09-04-2020,10:45,0.25,19600,19599.4,233.7,294.95,2020-04-09 13:21:00,335.0,433.9,2020-04-09 10:48:00,-160.14999999999998,,-160.14999999999998
16-04-2020,16-04-2020,10:45,0.25,19000,18923.9,148.65,197.6,2020-04-16 10:57:00,261.1,0.05,2020-04-16 15:20:00,212.10000000000002,212.10000000000002,
23-04-2020,23-04-2020,10:45,0.25,20100,20022.95,103.25,130.1,2020-04-23 12:00:00,222.7,0.2,2020-04-23 15:20:00,195.65,195.65,
30-04-2020,30-04-2020,10:45,0.25,21900,21858.05,152.95,0.1,2020-04-30 15:20:00,173.55,227.45,2020-04-30 12:47:00,98.95000000000002,98.95000000000002,
07-05-2020,07-05-2020,10:45,0.25,19500,19434.85,139.45,0.8,2020-05-07 15:20:00,215.45,19.2,2020-05-07 15:20:00,334.9,334.9,
14-05-2020,14-05-2020,10:45,0.25,19300,19209.75,70.15,89.9,2020-05-14 12:52:00,205.0,236.2,2020-05-14 15:20:00,-50.94999999999999,,-50.94999999999999
21-05-2020,21-05-2020,10:45,0.25,18200,18184.5,82.7,0.15,2020-05-21 15:20:00,102.85,130.75,2020-05-21 10:54:00,54.64999999999999,54.64999999999999,
28-05-2020,28-05-2020,10:45,0.25,19300,19285.65,115.05,148.7,2020-05-28 11:01:00,168.75,233.8,2020-05-28 12:42:00,-98.7,,-98.7
11-06-2020,11-06-2020,10:45,0.25,21100,21049.95,141.95,0.15,2020-06-11 15:20:00,242.0,305.0,2020-06-11 11:04:00,78.79999999999998,78.79999999999998,
18-06-2020,18-06-2020,10:45,0.25,20300,20200.35,85.3,108.8,2020-06-18 11:16:00,241.4,0.1,2020-06-18 15:20:00,217.8,217.8,
25-06-2020,25-06-2020,10:45,0.25,21500,21437.9,139.35,178.15,2020-06-25 11:00:00,214.8,279.25,2020-06-25 11:53:00,-103.25,,-103.25
02-07-2020,02-07-2020,10:45,0.25,22100,22040.65,145.8,184.35,2020-07-02 14:00:00,177.55,233.7,2020-07-02 11:10:00,-94.69999999999996,,-94.69999999999996
09-07-2020,09-07-2020,10:45,0.25,22800,22775.35,107.4,136.9,2020-07-09 11:09:00,163.45,0.2,2020-07-09 15:20:00,133.75,133.75,
16-07-2020,16-07-2020,10:45,0.25,21200,21191.15,123.0,161.9,2020-07-16 11:20:00,110.0,140.9,2020-07-16 10:54:00,-69.80000000000001,,-69.80000000000001
23-07-2020,23-07-2020,10:45,0.25,22900,22867.55,103.7,137.95,2020-07-23 11:14:00,133.55,0.15,2020-07-23 15:20:00,99.15000000000002,99.15000000000002,
30-07-2020,30-07-2020,10:45,0.25,22200,22181.45,110.6,0.2,2020-07-30 15:20:00,113.75,156.75,2020-07-30 12:37:00,67.39999999999999,67.39999999999999,
06-08-2020,06-08-2020,10:45,0.25,21600,21589.7,171.15,234.15,2020-08-06 12:27:00,190.2,240.15,2020-08-06 11:07:00,-112.95000000000002,,-112.95000000000002
13-08-2020,13-08-2020,10:45,0.25,22400,22376.55,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:45,0.25,22100,22019.25,58.7,0.1,2020-08-20 15:20:00,134.6,193.25,2020-08-20 12:35:00,-0.05000000000000426,,-0.05000000000000426
27-08-2020,27-08-2020,10:45,0.25,23600,23587.15,81.0,103.85,2020-08-27 12:09:00,93.1,4.25,2020-08-27 15:20:00,66.0,66.0,
03-09-2020,03-09-2020,10:45,0.25,23800,23774.4,88.8,0.2,2020-09-03 15:20:00,119.5,158.05,2020-09-03 11:32:00,50.04999999999998,50.04999999999998,
10-09-2020,10-09-2020,10:45,0.25,22600,22524.1,70.8,88.85,2020-09-10 10:54:00,119.0,151.35,2020-09-10 13:12:00,-50.39999999999999,,-50.39999999999999
17-09-2020,17-09-2020,10:45,0.25,22500,22481.55,85.0,0.15,2020-09-17 15:20:00,107.5,135.0,2020-09-17 11:15:00,57.349999999999994,57.349999999999994,
24-09-2020,24-09-2020,10:45,0.25,20800,20789.55,100.05,0.2,2020-09-24 15:20:00,87.65,110.65,2020-09-24 12:18:00,76.85,76.85,
01-10-2020,01-10-2020,10:45,0.25,22100,22068.5,76.0,106.25,2020-10-01 14:12:00,123.05,0.2,2020-10-01 15:20:00,92.6,92.6,
08-10-2020,08-10-2020,10:45,0.25,23400,23321.7,65.7,86.6,2020-10-08 13:27:00,150.0,194.0,2020-10-08 14:29:00,-64.89999999999999,,-64.89999999999999
15-10-2020,15-10-2020,10:45,0.25,23900,23857.6,106.15,143.6,2020-10-15 10:55:00,112.65,179.05,2020-10-15 13:03:00,-103.85,,-103.85
22-10-2020,22-10-2020,10:45,0.25,24600,24538.35,145.8,186.4,2020-10-22 11:00:00,192.95,248.5,2020-10-22 12:25:00,-96.15,,-96.15
29-10-2020,29-10-2020,10:45,0.25,24100,24074.05,120.75,165.3,2020-10-29 11:49:00,185.15,248.85,2020-10-29 13:14:00,-108.25,,-108.25
05-11-2020,05-11-2020,10:45,0.25,26100,26053.9,108.0,154.75,2020-11-05 11:18:00,175.0,0.15,2020-11-05 15:20:00,128.1,128.1,
12-11-2020,12-11-2020,10:45,0.25,28500,28431.95,135.95,0.2,2020-11-12 15:20:00,207.65,265.1,2020-11-12 12:16:00,78.29999999999998,78.29999999999998,
19-11-2020,19-11-2020,10:45,0.25,29500,29448.8,109.65,147.7,2020-11-19 11:44:00,133.65,167.3,2020-11-19 10:52:00,-71.69999999999999,,-71.69999999999999
26-11-2020,26-11-2020,10:45,0.25,29200,29176.85,153.3,200.75,2020-11-26 12:58:00,183.3,230.25,2020-11-26 11:51:00,-94.39999999999998,,-94.39999999999998
03-12-2020,03-12-2020,10:45,0.25,29800,29745.05,119.7,0.2,2020-12-03 15:20:00,186.1,233.4,2020-12-03 11:00:00,72.19999999999999,72.19999999999999,
10-12-2020,10-12-2020,10:45,0.25,30400,30358.2,126.15,159.0,2020-12-10 11:07:00,158.5,198.25,2020-12-10 12:15:00,-72.6,,-72.6
17-12-2020,17-12-2020,10:45,0.25,30800,30738.8,91.7,118.95,2020-12-17 11:00:00,170.7,0.45,2020-12-17 15:20:00,143.0,143.0,
24-12-2020,24-12-2020,10:45,0.25,30400,30362.65,77.0,102.45,2020-12-24 13:29:00,154.25,7.9,2020-12-24 15:20:00,120.89999999999999,120.89999999999999,
31-12-2020,31-12-2020,10:45,0.25,31400,31337.35,108.25,0.2,2020-12-31 15:20:00,143.1,197.75,2020-12-31 10:54:00,53.39999999999999,53.39999999999999,
07-01-2021,07-01-2021,10:45,0.25,32000,31964.25,107.35,139.35,2021-01-07 11:19:00,107.2,42.55,2021-01-07 15:20:00,32.650000000000006,32.650000000000006,
14-01-2021,14-01-2021,10:45,0.25,32700,32603.1,57.75,0.2,2021-01-14 15:20:00,156.2,234.25,2021-01-14 10:52:00,-20.500000000000014,,-20.500000000000014
21-01-2021,21-01-2021,10:45,0.25,32700,32662.8,78.7,99.5,2021-01-21 12:17:00,109.0,139.15,2021-01-21 14:14:00,-50.95,,-50.95
28-01-2021,28-01-2021,10:45,0.25,29900,29894.5,158.75,202.25,2021-01-28 10:58:00,150.55,196.0,2021-01-28 12:49:00,-88.94999999999999,,-88.94999999999999
04-02-2021,04-02-2021,10:45,0.25,34400,34304.05,86.95,109.0,2021-02-04 10:58:00,252.6,0.3,2021-02-04 15:20:00,230.25,230.25,
11-02-2021,11-02-2021,10:45,0.25,35900,35881.15,178.45,0.35,2021-02-11 15:20:00,193.4,243.05,2021-02-11 11:02:00,128.45,128.45,
18-02-2021,18-02-2021,10:45,0.25,37000,36919.9,111.8,0.1,2021-02-18 15:20:00,205.6,262.65,2021-02-18 11:19:00,54.65000000000002,54.65000000000002,
25-02-2021,25-02-2021,10:45,0.25,37000,36979.15,267.8,0.25,2021-02-25 15:20:00,152.55,192.4,2021-02-25 10:55:00,227.70000000000002,227.70000000000002,
04-03-2021,04-03-2021,10:45,0.25,35700,35669.8,153.5,196.85,2021-03-04 11:10:00,224.8,0.4,2021-03-04 15:20:00,181.05,181.05,
10-03-2021,10-03-2021,10:45,0.25,36000,35929.4,137.8,0.4,2021-03-10 15:20:00,191.3,266.65,2021-03-10 12:10:00,62.05000000000004,62.05000000000004,
18-03-2021,18-03-2021,10:45,0.25,34500,34462.25,152.75,193.6,2021-03-18 10:50:00,157.55,204.85,2021-03-18 13:03:00,-88.14999999999998,,-88.14999999999998
25-03-2021,25-03-2021,10:45,0.25,33000,32900.9,160.75,214.6,2021-03-25 13:41:00,255.75,321.5,2021-03-25 11:13:00,-119.6,,-119.6
01-04-2021,01-04-2021,10:45,0.25,33400,33347.5,157.0,215.85,2021-04-01 13:15:00,193.8,264.85,2021-04-01 10:46:00,-129.9,,-129.9
08-04-2021,08-04-2021,10:45,0.25,33200,33188.1,136.3,0.15,2021-04-08 15:20:00,176.2,230.25,2021-04-08 11:44:00,82.1,82.1,
15-04-2021,15-04-2021,10:45,0.25,31600,31591.1,204.8,282.15,2021-04-15 11:50:00,187.15,244.9,2021-04-15 11:01:00,-135.09999999999997,,-135.09999999999997
22-04-2021,22-04-2021,10:45,0.25,31100,31011.0,147.85,193.0,2021-04-22 11:28:00,279.95,0.25,2021-04-22 15:20:00,234.54999999999998,234.54999999999998,
29-04-2021,29-04-2021,10:45,0.25,33500,33495.2,250.05,315.0,2021-04-29 11:51:00,211.4,272.85,2021-04-29 10:49:00,-126.4,,-126.4
06-05-2021,06-05-2021,10:45,0.25,32700,32650.25,174.9,232.6,2021-05-06 12:19:00,193.1,0.2,2021-05-06 15:20:00,135.20000000000002,135.20000000000002,
12-05-2021,12-05-2021,10:45,0.25,32600,32560.95,136.6,175.45,2021-05-12 12:29:00,150.0,211.3,2021-05-12 11:09:00,-100.15,,-100.15
20-05-2021,20-05-2021,10:45,0.25,33700,33674.75,137.9,0.25,2021-05-20 15:20:00,121.05,154.0,2021-05-20 13:14:00,104.7,104.7,
27-05-2021,27-05-2021,10:45,0.25,34600,34550.2,131.6,164.5,2021-05-27 11:03:00,158.15,0.35,2021-05-27 15:20:00,124.9,124.9,
03-06-2021,03-06-2021,10:45,0.25,35600,35515.5,71.15,94.9,2021-06-03 12:09:00,164.55,0.6,2021-06-03 15:20:00,140.20000000000002,140.20000000000002,
10-06-2021,10-06-2021,10:45,0.25,34900,34873.35,128.4,193.85,2021-06-10 13:19:00,119.9,150.25,2021-06-10 11:08:00,-95.79999999999998,,-95.79999999999998
17-06-2021,17-06-2021,10:45,0.25,34900,34869.05,92.65,0.15,2021-06-17 15:20:00,135.5,169.45,2021-06-17 11:17:00,58.55000000000001,58.55000000000001,
24-06-2021,24-06-2021,10:45,0.25,34800,34768.0,99.4,130.25,2021-06-24 13:14:00,142.95,181.2,2021-06-24 11:32:00,-69.1,,-69.1
01-07-2021,01-07-2021,10:45,0.25,34800,34702.2,73.1,93.6,2021-07-01 11:17:00,128.55,120.8,2021-07-01 15:20:00,-12.749999999999986,,-12.749999999999986
08-07-2021,08-07-2021,10:45,0.25,35700,35697.1,103.85,0.25,2021-07-08 15:20:00,85.2,108.0,2021-07-08 11:45:00,80.8,80.8,
