date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:40,0.2,34700,34644.55,95.5,118.55,2022-07-07 10:44:00,178.75,214.85,2022-07-07 09:53:00,-59.14999999999999,,-59.14999999999999
14-07-2022,14-07-2022,09:40,0.2,35000,34946.3,103.55,125.95,2022-07-14 09:54:00,188.2,227.5,2022-07-14 10:26:00,-61.70000000000002,,-61.70000000000002
21-07-2022,21-07-2022,09:40,0.2,36100,36057.25,118.35,152.4,2022-07-21 11:22:00,134.0,0.15,2022-07-21 15:20:00,99.79999999999998,99.79999999999998,
28-07-2022,28-07-2022,09:40,0.2,37200,37131.1,103.85,130.1,2022-07-28 09:48:00,160.5,0.15,2022-07-28 15:20:00,134.1,134.1,
04-08-2022,04-08-2022,09:40,0.2,38200,38111.85,82.15,102.5,2022-08-04 09:47:00,205.65,249.0,2022-08-04 10:42:00,-63.69999999999999,,-63.69999999999999
11-08-2022,11-08-2022,09:40,0.2,38800,38728.9,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.2,39500,39419.05,110.65,155.0,2022-08-18 09:50:00,131.1,169.05,2022-08-18 11:56:00,-82.30000000000001,,-82.30000000000001
25-08-2022,25-08-2022,09:40,0.2,39400,39330.2,92.25,113.7,2022-08-25 11:48:00,169.2,208.05,2022-08-25 11:24:00,-60.300000000000026,,-60.300000000000026
01-09-2022,01-09-2022,09:40,0.2,39300,39282.95,218.75,267.45,2022-09-01 09:42:00,143.95,199.95,2022-09-01 13:50:00,-104.69999999999999,,-104.69999999999999
08-09-2022,08-09-2022,09:40,0.2,40000,39910.7,114.6,143.9,2022-09-08 11:53:00,192.8,0.3,2022-09-08 15:20:00,163.2,163.2,
15-09-2022,15-09-2022,09:40,0.2,41800,41730.25,134.7,0.15,2022-09-15 15:20:00,255.55,316.75,2022-09-15 09:54:00,73.35,73.35,
22-09-2022,22-09-2022,09:40,0.2,41200,41109.55,152.05,0.2,2022-09-22 15:20:00,270.5,328.95,2022-09-22 10:01:00,93.40000000000003,93.40000000000003,
29-09-2022,29-09-2022,09:40,0.2,38300,38202.35,134.75,0.2,2022-09-29 15:20:00,201.1,241.65,2022-09-29 09:50:00,94.0,94.0,
06-10-2022,06-10-2022,09:40,0.2,39400,39309.9,130.1,164.55,2022-10-06 09:55:00,203.65,247.85,2022-10-06 09:45:00,-78.65,,-78.65
13-10-2022,13-10-2022,09:40,0.2,39100,39001.45,108.85,0.1,2022-10-13 15:20:00,229.8,279.15,2022-10-13 10:04:00,59.400000000000034,59.400000000000034,
20-10-2022,20-10-2022,09:40,0.2,40000,39983.45,129.9,156.3,2022-10-20 10:14:00,136.85,175.9,2022-10-20 09:45:00,-65.45000000000002,,-65.45000000000002
27-10-2022,27-10-2022,09:40,0.2,41500,41429.9,113.65,0.3,2022-10-27 15:20:00,145.2,180.2,2022-10-27 09:50:00,78.35000000000001,78.35000000000001,
03-11-2022,03-11-2022,09:40,0.2,41300,41280.7,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.2,41600,41538.65,88.1,4.3,2022-11-10 15:20:00,127.65,154.4,2022-11-10 09:56:00,57.05,57.05,
17-11-2022,17-11-2022,09:40,0.2,42600,42515.15,66.1,0.15,2022-11-17 15:20:00,154.6,186.3,2022-11-17 10:34:00,34.24999999999997,34.24999999999997,
24-11-2022,24-11-2022,09:40,0.2,42900,42897.9,93.05,119.9,2022-11-24 12:15:00,83.35,0.2,2022-11-24 15:20:00,56.29999999999998,56.29999999999998,
01-12-2022,01-12-2022,09:40,0.2,43500,43484.1,67.25,0.2,2022-12-01 15:20:00,110.3,135.35,2022-12-01 09:49:00,42.0,42.0,
08-12-2022,08-12-2022,09:40,0.2,43300,43255.85,79.85,101.3,2022-12-08 09:49:00,119.55,0.2,2022-12-08 15:20:00,97.89999999999999,97.89999999999999,
15-12-2022,15-12-2022,09:40,0.2,44100,44013.0,54.85,72.5,2022-12-15 09:44:00,132.45,159.3,2022-12-15 11:30:00,-44.50000000000002,,-44.50000000000002
22-12-2022,22-12-2022,09:40,0.2,42600,42582.45,140.85,174.7,2022-12-22 09:46:00,242.95,322.5,2022-12-22 11:46:00,-113.4,,-113.4
29-12-2022,29-12-2022,09:40,0.2,42600,42559.25,98.7,129.55,2022-12-29 10:48:00,160.75,0.25,2022-12-29 15:20:00,129.64999999999998,129.64999999999998,
05-01-2023,05-01-2023,09:40,0.2,43100,43080.1,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.2,42300,42270.5,166.35,0.15,2023-01-12 15:20:00,151.4,183.35,2023-01-12 09:45:00,134.25,134.25,
19-01-2023,19-01-2023,09:40,0.2,42400,42387.2,131.05,0.15,2023-01-19 15:20:00,148.0,189.6,2023-01-19 11:23:00,89.30000000000001,89.30000000000001,
25-01-2023,25-01-2023,09:40,0.2,42500,42457.6,94.15,0.2,2023-01-25 15:20:00,141.4,182.0,2023-01-25 09:51:00,53.35000000000001,53.35000000000001,
02-02-2023,02-02-2023,09:40,0.2,40300,40214.3,380.75,516.75,2023-02-02 09:43:00,234.1,288.95,2023-02-02 09:58:00,-190.85,,-190.85
09-02-2023,09-02-2023,09:40,0.2,41400,41371.75,100.95,129.3,2023-02-09 09:50:00,213.45,0.1,2023-02-09 15:20:00,185.0,185.0,
16-02-2023,16-02-2023,09:40,0.2,42000,41940.6,76.6,0.15,2023-02-16 15:20:00,148.15,181.5,2023-02-16 09:45:00,43.099999999999994,43.099999999999994,
23-02-2023,23-02-2023,09:40,0.2,39800,39779.25,144.0,188.25,2023-02-23 09:54:00,163.7,198.45,2023-02-23 09:44:00,-79.0,,-79.0
02-03-2023,02-03-2023,09:40,0.2,40600,40575.8,109.5,132.9,2023-03-02 10:01:00,134.3,175.4,2023-03-02 13:40:00,-64.5,,-64.5
09-03-2023,09-03-2023,09:40,0.2,41500,41468.45,96.3,115.75,2023-03-09 10:29:00,110.85,140.25,2023-03-09 13:43:00,-48.85000000000001,,-48.85000000000001
16-03-2023,16-03-2023,09:40,0.2,38800,38786.6,181.85,224.95,2023-03-16 10:24:00,149.2,194.5,2023-03-16 09:42:00,-88.4,,-88.4
23-03-2023,23-03-2023,09:40,0.2,39900,39849.9,103.2,157.1,2023-03-23 09:45:00,199.9,250.35,2023-03-23 15:07:00,-104.34999999999998,,-104.34999999999998
29-03-2023,29-03-2023,09:40,0.2,39700,39657.7,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.2,40900,40829.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.2,41800,41700.7,93.6,118.35,2023-04-13 14:21:00,128.65,156.0,2023-04-13 10:04:00,-52.099999999999994,,-52.099999999999994
20-04-2023,20-04-2023,09:40,0.2,42400,42334.55,82.7,0.2,2023-04-20 15:20:00,149.5,188.35,2023-04-20 10:07:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:40,0.2,43000,42903.95,66.6,13.3,2023-04-27 15:20:00,172.15,207.05,2023-04-27 10:05:00,18.39999999999999,18.39999999999999,
04-05-2023,04-05-2023,09:40,0.2,43400,43303.55,60.05,72.1,2023-05-04 10:58:00,159.3,0.1,2023-05-04 15:20:00,147.15000000000003,147.15000000000003,
11-05-2023,11-05-2023,09:40,0.2,43500,43489.15,87.1,108.3,2023-05-11 09:45:00,154.7,24.2,2023-05-11 15:20:00,109.3,109.3,
18-05-2023,18-05-2023,09:40,0.2,44000,43988.1,89.5,109.65,2023-05-18 11:17:00,122.6,175.25,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:40,0.2,43600,43568.4,107.25,131.4,2023-05-25 09:49:00,114.2,148.55,2023-05-25 10:22:00,-58.500000000000014,,-58.500000000000014
01-06-2023,01-06-2023,09:40,0.2,44100,44057.05,83.3,109.8,2023-06-01 09:51:00,139.9,171.9,2023-06-01 14:24:00,-58.5,,-58.5
08-06-2023,08-06-2023,09:40,0.2,44300,44267.85,110.3,156.6,2023-06-08 09:52:00,107.95,137.9,2023-06-08 14:19:00,-76.25,,-76.25
15-06-2023,15-06-2023,09:40,0.2,43900,43868.2,93.7,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-49.900000000000006,,-49.900000000000006
22-06-2023,22-06-2023,09:40,0.2,44000,43963.7,75.65,100.45,2023-06-22 13:42:00,147.55,185.0,2023-06-22 12:05:00,-62.249999999999986,,-62.249999999999986
06-06-2019,06-06-2019,09:40,0.25,31500,31423.35,103.05,0.25,2019-06-06 15:20:00,137.85,177.5,2019-06-06 12:08:00,63.14999999999999,63.14999999999999,
13-06-2019,13-06-2019,09:40,0.25,30900,30805.35,42.8,60.0,2019-06-13 14:15:00,140.45,191.95,2019-06-13 10:00:00,-68.7,,-68.7
20-06-2019,20-06-2019,09:40,0.25,30400,30311.75,61.0,82.1,2019-06-20 09:43:00,129.7,0.1,2019-06-20 15:20:00,108.5,108.5,
27-06-2019,27-06-2019,09:40,0.25,31300,31266.25,83.35,104.2,2019-06-27 10:13:00,104.1,143.0,2019-06-27 14:10:00,-59.750000000000014,,-59.750000000000014
04-07-2019,04-07-2019,09:40,0.25,31600,31559.75,67.1,0.05,2019-07-04 15:20:00,111.55,113.85,2019-07-04 15:20:00,64.75,64.75,
11-07-2019,11-07-2019,09:40,0.25,30700,30614.95,50.65,68.4,2019-07-11 13:00:00,106.1,0.85,2019-07-11 15:20:00,87.5,87.5,
18-07-2019,18-07-2019,09:40,0.25,30700,30677.2,44.4,57.6,2019-07-18 10:17:00,94.0,120.35,2019-07-18 11:39:00,-39.55,,-39.55
25-07-2019,25-07-2019,09:40,0.25,29200,29175.45,77.65,0.1,2019-07-25 15:20:00,89.5,116.65,2019-07-25 10:34:00,50.400000000000006,50.400000000000006,
01-08-2019,01-08-2019,09:40,0.25,28800,28771.3,72.9,0.15,2019-08-01 15:20:00,108.8,138.85,2019-08-01 09:51:00,42.7,42.7,
08-08-2019,08-08-2019,09:40,0.25,27600,27591.4,100.35,126.5,2019-08-08 10:05:00,147.65,0.1,2019-08-08 15:20:00,121.4,121.4,
14-08-2019,14-08-2019,09:40,0.25,27800,27797.6,127.5,159.8,2019-08-14 10:21:00,124.8,0.05,2019-08-14 15:20:00,92.44999999999999,92.44999999999999,
22-08-2019,22-08-2019,09:40,0.25,27600,27539.8,100.6,0.1,2019-08-22 15:20:00,125.75,157.85,2019-08-22 10:34:00,68.4,68.4,
29-08-2019,29-08-2019,09:40,0.25,27600,27592.1,117.85,167.1,2019-08-29 09:54:00,128.25,168.6,2019-08-29 10:38:00,-89.6,,-89.6
05-09-2019,05-09-2019,09:40,0.25,27100,27072.95,113.5,145.65,2019-09-05 10:00:00,146.0,189.55,2019-09-05 11:51:00,-75.70000000000002,,-75.70000000000002
12-09-2019,12-09-2019,09:40,0.25,28000,27959.05,79.25,101.35,2019-09-12 09:47:00,104.95,162.1,2019-09-12 11:31:00,-79.24999999999999,,-79.24999999999999
19-09-2019,19-09-2019,09:40,0.25,27000,26938.9,82.6,0.15,2019-09-19 15:20:00,170.55,219.85,2019-09-19 10:39:00,33.150000000000006,33.150000000000006,
26-09-2019,26-09-2019,09:40,0.25,30000,29983.1,152.25,196.2,2019-09-26 10:04:00,136.5,189.45,2019-09-26 12:08:00,-96.89999999999998,,-96.89999999999998
03-10-2019,03-10-2019,09:40,0.25,28600,28531.95,219.05,300.7,2019-10-03 09:47:00,265.5,341.2,2019-10-03 10:17:00,-157.34999999999997,,-157.34999999999997
10-10-2019,10-10-2019,09:40,0.25,28300,28281.2,181.75,0.15,2019-10-10 15:20:00,156.35,197.4,2019-10-10 09:49:00,140.54999999999998,140.54999999999998,
17-10-2019,17-10-2019,09:40,0.25,28600,28555.1,122.55,173.65,2019-10-17 12:00:00,160.5,0.2,2019-10-17 15:20:00,109.2,109.2,
24-10-2019,24-10-2019,09:40,0.25,29600,29593.3,156.5,0.15,2019-10-24 15:20:00,130.0,206.65,2019-10-24 09:58:00,79.69999999999999,79.69999999999999,
31-10-2019,31-10-2019,09:40,0.25,30200,30179.35,139.4,175.55,2019-10-31 13:57:00,147.85,134.8,2019-10-31 15:20:00,-23.100000000000023,,-23.100000000000023
07-11-2019,07-11-2019,09:40,0.25,30900,30801.65,64.45,0.1,2019-11-07 15:20:00,199.7,254.35,2019-11-07 09:48:00,9.700000000000003,9.700000000000003,
14-11-2019,14-11-2019,09:40,0.25,30400,30381.95,102.5,131.5,2019-11-14 10:08:00,159.1,0.1,2019-11-14 15:20:00,130.0,130.0,
21-11-2019,21-11-2019,09:40,0.25,31300,31289.35,119.5,153.05,2019-11-21 12:07:00,111.85,0.4,2019-11-21 15:20:00,77.89999999999998,77.89999999999998,
28-11-2019,28-11-2019,09:40,0.25,32000,31967.95,61.9,96.7,2019-11-28 09:56:00,130.15,0.1,2019-11-28 15:20:00,95.25,95.25,
05-12-2019,05-12-2019,09:40,0.25,32100,32015.7,76.25,103.85,2019-12-05 09:42:00,186.0,350.05,2019-12-05 11:46:00,-191.65,,-191.65
12-12-2019,12-12-2019,09:40,0.25,31500,31418.05,61.9,79.0,2019-12-12 14:22:00,146.7,0.1,2019-12-12 15:20:00,129.5,129.5,
19-12-2019,19-12-2019,09:40,0.25,32200,32116.7,42.65,54.4,2019-12-19 10:14:00,138.8,0.55,2019-12-19 15:20:00,126.5,126.5,
26-12-2019,26-12-2019,09:40,0.25,32300,32248.95,38.4,0.1,2019-12-26 15:20:00,97.35,123.25,2019-12-26 11:15:00,12.399999999999991,12.399999999999991,
02-01-2020,02-01-2020,09:40,0.25,32200,32193.65,75.5,96.4,2020-01-02 11:54:00,64.9,82.75,2020-01-02 09:45:00,-38.75,,-38.75
09-01-2020,09-01-2020,09:40,0.25,31800,31784.45,97.45,123.5,2020-01-09 10:22:00,112.5,0.25,2020-01-09 15:20:00,86.2,86.2,
16-01-2020,16-01-2020,09:40,0.25,32000,31966.0,64.35,0.1,2020-01-16 15:20:00,93.3,121.85,2020-01-16 10:17:00,35.7,35.7,
23-01-2020,23-01-2020,09:40,0.25,31000,30921.25,40.95,59.8,2020-01-23 13:00:00,158.8,216.35,2020-01-23 10:28:00,-76.39999999999998,,-76.39999999999998
30-01-2020,30-01-2020,09:40,0.25,30700,30693.75,88.15,111.45,2020-01-30 09:55:00,97.45,126.0,2020-01-30 10:25:00,-51.849999999999994,,-51.849999999999994
06-02-2020,06-02-2020,09:40,0.25,31100,31063.1,117.0,151.05,2020-02-06 11:56:00,126.9,162.1,2020-02-06 10:02:00,-69.25,,-69.25
13-02-2020,13-02-2020,09:40,0.25,31400,31370.8,72.3,0.1,2020-02-13 15:20:00,81.0,102.55,2020-02-13 09:57:00,50.650000000000006,50.650000000000006,
20-02-2020,20-02-2020,09:40,0.25,31000,30923.5,41.7,53.05,2020-02-20 10:52:00,150.15,188.1,2020-02-20 10:03:00,-49.29999999999998,,-49.29999999999998
27-02-2020,27-02-2020,09:40,0.25,30100,30043.95,94.25,86.15,2020-02-27 15:20:00,105.05,145.4,2020-02-27 10:03:00,-32.250000000000014,,-32.250000000000014
05-03-2020,05-03-2020,09:40,0.25,28800,28729.6,95.6,139.7,2020-03-05 10:45:00,190.05,253.5,2020-03-05 09:53:00,-107.54999999999998,,-107.54999999999998
12-03-2020,12-03-2020,09:40,0.25,25100,25073.15,268.3,0.45,2020-03-12 15:20:00,223.7,303.7,2020-03-12 10:39:00,187.85000000000002,187.85000000000002,
19-03-2020,19-03-2020,09:40,0.25,19100,19035.35,395.0,543.3,2020-03-19 10:13:00,588.45,0.35,2020-03-19 15:20:00,439.80000000000007,439.80000000000007,
26-03-2020,26-03-2020,09:40,0.25,19000,18944.15,374.95,468.8,2020-03-26 09:46:00,570.0,0.5,2020-03-26 15:20:00,475.65,475.65,
01-04-2020,01-04-2020,09:40,0.25,18700,18675.5,180.0,0.1,2020-04-01 15:20:00,267.7,335.35,2020-04-01 09:45:00,112.24999999999997,112.24999999999997,
09-04-2020,09-04-2020,09:40,0.25,19800,19712.7,232.25,108.65,2020-04-09 15:20:00,423.0,538.25,2020-04-09 09:52:00,8.349999999999994,8.349999999999994,
16-04-2020,16-04-2020,09:40,0.25,19000,18998.4,234.0,298.55,2020-04-16 11:16:00,235.7,305.55,2020-04-16 09:59:00,-134.40000000000003,,-134.40000000000003
23-04-2020,23-04-2020,09:40,0.25,19900,19831.85,130.1,174.8,2020-04-23 09:57:00,243.7,0.2,2020-04-23 15:20:00,198.79999999999998,198.79999999999998,
30-04-2020,30-04-2020,09:40,0.25,21800,21796.6,140.0,175.0,2020-04-30 10:01:00,206.2,274.2,2020-04-30 13:06:00,-103.0,,-103.0
07-05-2020,07-05-2020,09:40,0.25,19600,19533.6,167.5,213.7,2020-05-07 09:50:00,210.0,286.95,2020-05-07 10:43:00,-123.14999999999998,,-123.14999999999998
14-05-2020,14-05-2020,09:40,0.25,19400,19339.5,104.6,0.1,2020-05-14 15:20:00,204.85,275.7,2020-05-14 10:25:00,33.650000000000006,33.650000000000006,
21-05-2020,21-05-2020,09:40,0.25,18200,18121.25,70.35,0.15,2020-05-21 15:20:00,162.45,205.0,2020-05-21 12:00:00,27.649999999999977,27.649999999999977,
28-05-2020,28-05-2020,09:40,0.25,19200,19194.75,139.65,187.85,2020-05-28 09:42:00,180.8,231.65,2020-05-28 13:13:00,-99.04999999999998,,-99.04999999999998
04-06-2020,04-06-2020,09:40,0.25,20800,20776.6,321.75,402.1875,,109.7,149.85,2020-06-04 09:43:00,-120.58749999999999,,-120.58749999999999
11-06-2020,11-06-2020,09:40,0.25,21200,21184.75,182.1,0.15,2020-06-11 15:20:00,223.0,287.4,2020-06-11 10:36:00,117.55000000000001,117.55000000000001,
18-06-2020,18-06-2020,09:40,0.25,20100,20078.3,142.45,185.4,2020-06-18 09:57:00,191.05,0.1,2020-06-18 15:20:00,148.0,148.0,
25-06-2020,25-06-2020,09:40,0.25,21200,21168.3,190.7,241.45,2020-06-25 09:49:00,218.35,0.2,2020-06-25 15:20:00,167.4,167.4,
02-07-2020,02-07-2020,09:40,0.25,22300,22280.4,153.6,0.1,2020-07-02 15:20:00,169.25,266.15,2020-07-02 10:18:00,56.60000000000002,56.60000000000002,
09-07-2020,09-07-2020,09:40,0.25,22800,22732.45,120.8,151.35,2020-07-09 09:45:00,181.85,0.2,2020-07-09 15:20:00,151.10000000000002,151.10000000000002,
16-07-2020,16-07-2020,09:40,0.25,21200,21178.45,136.9,179.65,2020-07-16 09:47:00,161.7,0.25,2020-07-16 15:20:00,118.69999999999999,118.69999999999999,
23-07-2020,23-07-2020,09:40,0.25,22900,22854.0,102.1,137.95,2020-07-23 11:14:00,178.9,0.15,2020-07-23 15:20:00,142.9,142.9,
30-07-2020,30-07-2020,09:40,0.25,22200,22120.3,108.3,0.2,2020-07-30 15:20:00,145.55,209.55,2020-07-30 12:57:00,44.099999999999994,44.099999999999994,
06-08-2020,06-08-2020,09:40,0.25,21600,21597.25,176.0,234.15,2020-08-06 12:27:00,170.95,240.15,2020-08-06 11:07:00,-127.35000000000002,,-127.35000000000002
13-08-2020,13-08-2020,09:40,0.25,22400,22399.5,107.95,0.15,2020-08-13 15:20:00,110.4,184.7,2020-08-13 11:40:00,33.500000000000014,33.500000000000014,
20-08-2020,20-08-2020,09:40,0.25,22100,22029.3,72.4,0.1,2020-08-20 15:20:00,149.3,193.25,2020-08-20 12:35:00,28.350000000000023,28.350000000000023,
27-08-2020,27-08-2020,09:40,0.25,23600,23576.55,102.2,4.0,2020-08-27 15:20:00,92.8,4.25,2020-08-27 15:20:00,186.75,186.75,
03-09-2020,03-09-2020,09:40,0.25,23900,23853.1,88.0,0.2,2020-09-03 15:20:00,137.25,179.65,2020-09-03 09:55:00,45.39999999999999,45.39999999999999,
10-09-2020,10-09-2020,09:40,0.25,22600,22507.3,44.8,70.8,2020-09-10 10:45:00,152.8,192.9,2020-09-10 09:56:00,-66.1,,-66.1
17-09-2020,17-09-2020,09:40,0.25,22400,22333.25,91.5,116.45,2020-09-17 09:48:00,131.1,73.95,2020-09-17 15:20:00,32.19999999999999,32.19999999999999,
24-09-2020,24-09-2020,09:40,0.25,20900,20875.55,110.4,0.2,2020-09-24 15:20:00,117.05,155.8,2020-09-24 10:28:00,71.44999999999999,71.44999999999999,
01-10-2020,01-10-2020,09:40,0.25,22000,21910.3,57.65,74.2,2020-10-01 10:07:00,193.0,0.15,2020-10-01 15:20:00,176.29999999999998,176.29999999999998,
08-10-2020,08-10-2020,09:40,0.25,23300,23246.3,90.3,113.6,2020-10-08 10:30:00,162.1,203.05,2020-10-08 14:35:00,-64.25000000000001,,-64.25000000000001
15-10-2020,15-10-2020,09:40,0.25,23900,23839.25,119.55,165.8,2020-10-15 09:47:00,141.05,179.05,2020-10-15 13:03:00,-84.25000000000001,,-84.25000000000001
22-10-2020,22-10-2020,09:40,0.25,24500,24436.75,166.6,214.9,2020-10-22 09:51:00,224.05,16.65,2020-10-22 15:20:00,159.1,159.1,
29-10-2020,29-10-2020,09:40,0.25,24200,24122.7,137.15,181.65,2020-10-29 12:00:00,220.0,275.6,2020-10-29 10:36:00,-100.10000000000002,,-100.10000000000002
05-11-2020,05-11-2020,09:40,0.25,26200,26179.45,126.0,159.05,2020-11-05 13:17:00,186.25,233.4,2020-11-05 10:34:00,-80.20000000000002,,-80.20000000000002
12-11-2020,12-11-2020,09:40,0.25,28400,28398.3,170.1,214.4,2020-11-12 10:18:00,184.35,232.65,2020-11-12 12:17:00,-92.60000000000002,,-92.60000000000002
19-11-2020,19-11-2020,09:40,0.25,29600,29531.05,109.55,142.0,2020-11-19 09:44:00,185.3,235.5,2020-11-19 10:52:00,-82.64999999999999,,-82.64999999999999
26-11-2020,26-11-2020,09:40,0.25,29200,29196.7,173.3,225.95,2020-11-26 13:03:00,193.85,247.45,2020-11-26 09:45:00,-106.24999999999997,,-106.24999999999997
03-12-2020,03-12-2020,09:40,0.25,29600,29589.65,153.05,202.8,2020-12-03 09:47:00,181.35,232.4,2020-12-03 13:00:00,-100.80000000000001,,-100.80000000000001
10-12-2020,10-12-2020,09:40,0.25,30600,30509.3,83.95,0.1,2020-12-10 15:20:00,255.6,319.65,2020-12-10 11:54:00,19.800000000000026,19.800000000000026,
17-12-2020,17-12-2020,09:40,0.25,30800,30706.3,90.85,116.6,2020-12-17 09:53:00,204.6,0.45,2020-12-17 15:20:00,178.4,178.4,
24-12-2020,24-12-2020,09:40,0.25,30300,30248.15,95.7,122.15,2020-12-24 09:54:00,150.1,0.35,2020-12-24 15:20:00,123.3,123.3,
31-12-2020,31-12-2020,09:40,0.25,31400,31341.35,100.2,0.2,2020-12-31 15:20:00,189.7,261.3,2020-12-31 11:53:00,28.399999999999977,28.399999999999977,
07-01-2021,07-01-2021,09:40,0.25,32200,32100.55,68.35,0.2,2021-01-07 15:20:00,180.1,231.25,2021-01-07 09:53:00,16.999999999999986,16.999999999999986,
14-01-2021,14-01-2021,09:40,0.25,32700,32614.35,68.2,0.2,2021-01-14 15:20:00,158.4,234.25,2021-01-14 10:52:00,-7.849999999999994,,-7.849999999999994
21-01-2021,21-01-2021,09:40,0.25,32800,32702.3,62.05,82.15,2021-01-21 12:32:00,158.05,199.15,2021-01-21 14:13:00,-61.2,,-61.2
28-01-2021,28-01-2021,09:40,0.25,29900,29898.2,215.5,272.4,2021-01-28 10:16:00,171.95,219.55,2021-01-28 13:03:00,-104.5,,-104.5
04-02-2021,04-02-2021,09:40,0.25,34400,34341.7,162.6,217.7,2021-02-04 11:05:00,207.8,0.3,2021-02-04 15:20:00,152.4,152.4,
11-02-2021,11-02-2021,09:40,0.25,35900,35811.55,215.45,0.35,2021-02-11 15:20:00,192.45,243.05,2021-02-11 11:02:00,164.49999999999997,164.49999999999997,
18-02-2021,18-02-2021,09:40,0.25,36900,36807.55,132.7,170.1,2021-02-18 09:59:00,233.6,357.15,2021-02-18 12:15:00,-160.95,,-160.95
25-02-2021,25-02-2021,09:40,0.25,37200,37183.55,224.15,0.15,2021-02-25 15:20:00,264.55,334.1,2021-02-25 10:02:00,154.45,154.45,
04-03-2021,04-03-2021,09:40,0.25,35700,35660.6,190.05,261.25,2021-03-04 11:17:00,265.65,0.4,2021-03-04 15:20:00,194.05,194.05,
10-03-2021,10-03-2021,09:40,0.25,36100,36026.0,168.85,0.3,2021-03-10 15:20:00,207.55,266.0,2021-03-10 10:43:00,110.1,110.1,
18-03-2021,18-03-2021,09:40,0.25,34600,34596.2,213.25,0.4,2021-03-18 15:20:00,149.55,188.55,2021-03-18 10:30:00,173.85,173.85,
25-03-2021,25-03-2021,09:40,0.25,33000,32943.6,212.6,283.85,2021-03-25 13:43:00,263.05,333.55,2021-03-25 11:15:00,-141.75000000000003,,-141.75000000000003
01-04-2021,01-04-2021,09:40,0.25,33500,33455.75,141.75,182.1,2021-04-01 13:22:00,252.25,316.0,2021-04-01 10:53:00,-104.1,,-104.1
08-04-2021,08-04-2021,09:40,0.25,33300,33252.9,136.95,0.15,2021-04-08 15:20:00,186.15,237.6,2021-04-08 09:49:00,85.35,85.35,
15-04-2021,15-04-2021,09:40,0.25,31800,31775.95,145.05,232.8,2021-04-15 10:00:00,292.35,381.65,2021-04-15 11:01:00,-177.04999999999995,,-177.04999999999995
22-04-2021,22-04-2021,09:40,0.25,30800,30772.3,174.8,221.85,2021-04-22 09:53:00,229.55,0.2,2021-04-22 15:20:00,182.30000000000004,182.30000000000004,
29-04-2021,29-04-2021,09:40,0.25,34300,34219.95,186.1,0.1,2021-04-29 15:20:00,236.15,296.55,2021-04-29 09:42:00,125.6,125.6,
06-05-2021,06-05-2021,09:40,0.25,32900,32857.1,176.0,0.3,2021-05-06 15:20:00,212.7,281.25,2021-05-06 09:54:00,107.14999999999998,107.14999999999998,
12-05-2021,12-05-2021,09:40,0.25,32700,32608.7,121.8,0.3,2021-05-12 15:20:00,207.8,279.95,2021-05-12 11:09:00,49.35000000000002,49.35000000000002,
20-05-2021,20-05-2021,09:40,0.25,33700,33631.65,130.2,165.05,2021-05-20 10:06:00,161.25,215.6,2021-05-20 14:31:00,-89.20000000000002,,-89.20000000000002
27-05-2021,27-05-2021,09:40,0.25,34600,34554.95,155.0,227.25,2021-05-27 11:27:00,168.75,0.35,2021-05-27 15:20:00,96.15,96.15,
03-06-2021,03-06-2021,09:40,0.25,35600,35506.15,103.15,157.95,2021-06-03 14:10:00,139.75,186.15,2021-06-03 10:01:00,-101.19999999999999,,-101.19999999999999
10-06-2021,10-06-2021,09:40,0.25,35000,34915.45,109.85,147.6,2021-06-10 14:20:00,165.2,229.4,2021-06-10 10:02:00,-101.95000000000002,,-101.95000000000002
17-06-2021,17-06-2021,09:40,0.25,34800,34757.45,129.7,0.1,2021-06-17 15:20:00,150.5,263.4,2021-06-17 14:14:00,16.700000000000017,16.700000000000017,
24-06-2021,24-06-2021,09:40,0.25,34800,34737.05,117.0,147.8,2021-06-24 13:15:00,150.9,190.1,2021-06-24 11:52:00,-70.0,,-70.0
01-07-2021,01-07-2021,09:40,0.25,34800,34743.65,101.3,129.75,2021-07-01 13:23:00,124.8,158.65,2021-07-01 10:53:00,-62.30000000000001,,-62.30000000000001
