date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,12:20,0.2,33200,33143.8,58.15,77.55,2022-06-23 13:43:00,164.25,208.45,2022-06-23 12:21:00,-63.59999999999999,,-63.59999999999999
30-06-2022,30-06-2022,12:20,0.2,33400,33388.35,142.6,186.65,2022-06-30 12:39:00,148.35,179.7,2022-06-30 12:30:00,-75.4,,-75.4
07-07-2022,07-07-2022,12:20,0.2,34700,34690.5,105.7,128.35,2022-07-07 13:05:00,100.2,0.2,2022-07-07 15:20:00,77.35000000000001,77.35000000000001,
14-07-2022,14-07-2022,12:20,0.2,34800,34717.4,84.35,0.1,2022-07-14 15:20:00,130.6,162.8,2022-07-14 12:26:00,52.04999999999998,52.04999999999998,
21-07-2022,21-07-2022,12:20,0.2,36300,36280.2,65.25,81.2,2022-07-21 12:43:00,140.1,170.0,2022-07-21 13:29:00,-45.85000000000001,,-45.85000000000001
28-07-2022,28-07-2022,12:20,0.2,37400,37316.35,50.9,0.5,2022-07-28 15:20:00,146.95,23.75,2022-07-28 15:20:00,173.6,173.6,
04-08-2022,04-08-2022,12:20,0.2,37700,37653.75,93.95,112.9,2022-08-04 13:00:00,133.15,163.4,2022-08-04 12:23:00,-49.2,,-49.2
11-08-2022,11-08-2022,12:20,0.2,38900,38830.8,75.0,0.6,2022-08-11 15:20:00,98.55,18.55,2022-08-11 15:20:00,154.4,154.4,
18-08-2022,18-08-2022,12:20,0.2,39500,39400.2,38.75,47.25,2022-08-18 12:32:00,176.15,0.2,2022-08-18 15:20:00,167.45000000000002,167.45000000000002,
25-08-2022,25-08-2022,12:20,0.2,39500,39425.85,69.2,0.4,2022-08-25 15:20:00,123.35,164.3,2022-08-25 14:26:00,27.84999999999998,27.84999999999998,
01-09-2022,01-09-2022,12:20,0.2,39500,39464.65,125.7,0.35,2022-09-01 15:20:00,174.0,211.25,2022-09-01 12:30:00,88.10000000000001,88.10000000000001,
08-09-2022,08-09-2022,12:20,0.2,40100,40036.2,97.0,120.5,2022-09-08 12:38:00,165.0,201.6,2022-09-08 13:00:00,-60.099999999999994,,-60.099999999999994
15-09-2022,15-09-2022,12:20,0.2,41300,41222.45,99.7,126.4,2022-09-15 12:28:00,171.1,91.45,2022-09-15 15:20:00,52.94999999999999,52.94999999999999,
22-09-2022,22-09-2022,12:20,0.2,40600,40539.0,119.4,160.6,2022-09-22 13:19:00,142.6,172.1,2022-09-22 12:24:00,-70.69999999999999,,-70.69999999999999
29-09-2022,29-09-2022,12:20,0.2,37800,37785.8,120.75,146.85,2022-09-29 12:24:00,170.45,213.85,2022-09-29 12:38:00,-69.5,,-69.5
06-10-2022,06-10-2022,12:20,0.2,39500,39444.25,88.85,127.2,2022-10-06 12:48:00,134.3,161.45,2022-10-06 12:30:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,12:20,0.2,38600,38547.75,107.9,132.6,2022-10-13 12:42:00,129.65,160.95,2022-10-13 12:32:00,-55.99999999999997,,-55.99999999999997
20-10-2022,20-10-2022,12:20,0.2,39900,39896.3,123.75,149.2,2022-10-20 12:24:00,90.7,0.15,2022-10-20 15:20:00,65.10000000000001,65.10000000000001,
27-10-2022,27-10-2022,12:20,0.2,41300,41292.85,73.9,88.85,2022-10-27 13:00:00,130.35,8.15,2022-10-27 15:20:00,107.25,107.25,
03-11-2022,03-11-2022,12:20,0.2,41300,41296.2,93.1,123.85,2022-11-03 13:20:00,118.1,3.0,2022-11-03 15:20:00,84.35,84.35,
10-11-2022,10-11-2022,12:20,0.2,41400,41378.85,69.3,83.9,2022-11-10 14:00:00,85.35,0.2,2022-11-10 15:20:00,70.54999999999998,70.54999999999998,
17-11-2022,17-11-2022,12:20,0.2,42500,42434.25,59.3,74.05,2022-11-17 12:44:00,84.1,33.3,2022-11-17 15:20:00,36.05,36.05,
24-11-2022,24-11-2022,12:20,0.2,43000,42989.9,48.85,64.0,2022-11-24 15:16:00,82.95,100.7,2022-11-24 12:23:00,-32.9,,-32.9
01-12-2022,01-12-2022,12:20,0.2,43400,43353.15,69.15,0.3,2022-12-01 15:20:00,62.15,108.9,2022-12-01 13:25:00,22.1,22.1,
08-12-2022,08-12-2022,12:20,0.2,43500,43409.8,29.7,39.2,2022-12-08 13:24:00,149.05,0.15,2022-12-08 15:20:00,139.4,139.4,
15-12-2022,15-12-2022,12:20,0.2,44000,43901.65,44.65,0.3,2022-12-15 15:20:00,115.35,146.65,2022-12-15 12:31:00,13.04999999999999,13.04999999999999,
22-12-2022,22-12-2022,12:20,0.2,42300,42245.5,134.15,188.65,2022-12-22 13:10:00,107.4,0.4,2022-12-22 15:20:00,52.5,52.5,
29-12-2022,29-12-2022,12:20,0.2,42700,42645.25,67.85,106.15,2022-12-29 13:03:00,117.85,0.15,2022-12-29 15:20:00,79.39999999999998,79.39999999999998,
05-01-2023,05-01-2023,12:20,0.2,42700,42629.75,99.2,0.35,2023-01-05 15:20:00,127.05,160.75,2023-01-05 12:29:00,65.15,65.15,
12-01-2023,12-01-2023,12:20,0.2,42000,41943.35,109.4,163.65,2023-01-12 12:53:00,120.0,146.0,2023-01-12 12:35:00,-80.25,,-80.25
19-01-2023,19-01-2023,12:20,0.2,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,157.6,2023-01-19 12:47:00,39.55,39.55,
25-01-2023,25-01-2023,12:20,0.2,41800,41748.5,92.85,113.1,2023-01-25 12:52:00,111.95,158.5,2023-01-25 12:40:00,-66.8,,-66.8
02-02-2023,02-02-2023,12:20,0.2,40500,40446.8,114.3,154.55,2023-02-02 14:20:00,256.05,318.45,2023-02-02 12:38:00,-102.64999999999999,,-102.64999999999999
09-02-2023,09-02-2023,12:20,0.2,41300,41288.35,125.9,153.3,2023-02-09 13:38:00,75.45,90.55,2023-02-09 12:30:00,-42.5,,-42.5
16-02-2023,16-02-2023,12:20,0.2,41800,41785.45,99.8,119.95,2023-02-16 13:28:00,78.55,97.25,2023-02-16 12:35:00,-38.85000000000001,,-38.85000000000001
23-02-2023,23-02-2023,12:20,0.2,39800,39799.45,121.4,194.4,2023-02-23 12:54:00,98.85,0.15,2023-02-23 15:20:00,25.69999999999999,25.69999999999999,
02-03-2023,02-03-2023,12:20,0.2,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,172.8,2023-03-02 13:04:00,2.1999999999999744,2.1999999999999744,
09-03-2023,09-03-2023,12:20,0.2,41600,41522.05,21.05,25.3,2023-03-09 12:25:00,158.9,210.7,2023-03-09 13:42:00,-56.04999999999998,,-56.04999999999998
16-03-2023,16-03-2023,12:20,0.2,38900,38811.3,74.45,91.05,2023-03-16 12:27:00,171.8,0.1,2023-03-16 15:20:00,155.10000000000002,155.10000000000002,
23-03-2023,23-03-2023,12:20,0.2,40100,40047.8,101.0,121.4,2023-03-23 12:34:00,114.2,147.7,2023-03-23 14:14:00,-53.89999999999999,,-53.89999999999999
29-03-2023,29-03-2023,12:20,0.2,39800,39715.1,54.35,72.25,2023-03-29 12:48:00,162.65,0.25,2023-03-29 15:20:00,144.5,144.5,
06-04-2023,06-04-2023,12:20,0.2,41200,41106.2,53.25,68.7,2023-04-06 12:40:00,129.0,156.75,2023-04-06 13:38:00,-43.2,,-43.2
13-04-2023,13-04-2023,12:20,0.2,41700,41668.0,43.4,59.4,2023-04-13 12:42:00,119.0,0.05,2023-04-13 15:20:00,102.95,102.95,
20-04-2023,20-04-2023,12:20,0.2,42300,42262.3,67.7,81.65,2023-04-20 12:22:00,104.45,130.05,2023-04-20 13:02:00,-39.55000000000001,,-39.55000000000001
27-04-2023,27-04-2023,12:20,0.2,42900,42847.5,61.4,74.75,2023-04-27 13:18:00,119.8,0.2,2023-04-27 15:20:00,106.25,106.25,
04-05-2023,04-05-2023,12:20,0.2,43400,43352.55,75.75,91.15,2023-05-04 12:44:00,81.7,0.1,2023-05-04 15:20:00,66.2,66.2,
11-05-2023,11-05-2023,12:20,0.2,43500,43474.55,109.25,136.7,2023-05-11 13:06:00,75.4,98.85,2023-05-11 12:45:00,-50.89999999999998,,-50.89999999999998
18-05-2023,18-05-2023,12:20,0.2,44100,44018.9,42.25,51.85,2023-05-18 13:30:00,160.85,205.65,2023-05-18 12:52:00,-54.40000000000001,,-54.40000000000001
25-05-2023,25-05-2023,12:20,0.2,43600,43547.6,72.25,91.1,2023-05-25 14:56:00,91.7,115.35,2023-05-25 12:33:00,-42.499999999999986,,-42.499999999999986
01-06-2023,01-06-2023,12:20,0.2,44100,44057.9,92.0,111.35,2023-06-01 12:34:00,84.8,107.35,2023-06-01 13:52:00,-41.89999999999999,,-41.89999999999999
08-06-2023,08-06-2023,12:20,0.2,44300,44298.65,61.8,81.5,2023-06-08 13:45:00,100.9,122.1,2023-06-08 12:34:00,-40.89999999999999,,-40.89999999999999
15-06-2023,15-06-2023,12:20,0.2,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,137.45,2023-06-15 12:34:00,37.35000000000001,37.35000000000001,
22-06-2023,22-06-2023,12:20,0.2,43900,43843.3,60.1,84.1,2023-06-22 13:30:00,132.9,166.85,2023-06-22 12:52:00,-57.94999999999998,,-57.94999999999998
06-06-2019,06-06-2019,12:20,0.25,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,124.65,2019-06-06 12:37:00,24.85,24.85,
13-06-2019,13-06-2019,12:20,0.25,30700,30658.45,51.7,66.85,2019-06-13 12:32:00,77.6,0.1,2019-06-13 15:20:00,62.35000000000001,62.35000000000001,
20-06-2019,20-06-2019,12:20,0.25,30600,30518.8,31.6,41.0,2019-06-20 12:36:00,126.5,0.05,2019-06-20 15:20:00,117.05000000000001,117.05000000000001,
27-06-2019,27-06-2019,12:20,0.25,31400,31382.5,65.15,82.0,2019-06-27 12:32:00,92.3,123.65,2019-06-27 14:03:00,-48.2,,-48.2
04-07-2019,04-07-2019,12:20,0.25,31600,31551.25,56.6,71.2,2019-07-04 12:47:00,89.75,120.95,2019-07-04 14:13:00,-45.800000000000004,,-45.800000000000004
11-07-2019,11-07-2019,12:20,0.25,30700,30682.65,57.15,90.9,2019-07-11 14:22:00,61.45,0.85,2019-07-11 15:20:00,26.849999999999994,26.849999999999994,
18-07-2019,18-07-2019,12:20,0.25,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,136.75,2019-07-18 12:59:00,-11.850000000000005,,-11.850000000000005
25-07-2019,25-07-2019,12:20,0.25,29100,29029.15,34.35,56.9,2019-07-25 14:23:00,123.0,157.15,2019-07-25 12:59:00,-56.7,,-56.7
01-08-2019,01-08-2019,12:20,0.25,28500,28469.75,66.9,84.4,2019-08-01 12:24:00,72.3,92.65,2019-08-01 13:45:00,-37.85000000000001,,-37.85000000000001
08-08-2019,08-08-2019,12:20,0.25,27800,27715.75,45.8,65.35,2019-08-08 13:33:00,153.0,191.6,2019-08-08 12:52:00,-58.14999999999999,,-58.14999999999999
14-08-2019,14-08-2019,12:20,0.25,28000,27995.3,94.65,123.7,2019-08-14 13:38:00,93.0,0.65,2019-08-14 15:20:00,63.3,63.3,
22-08-2019,22-08-2019,12:20,0.25,27500,27467.85,79.55,100.3,2019-08-22 12:55:00,98.5,124.9,2019-08-22 12:44:00,-47.150000000000006,,-47.150000000000006
29-08-2019,29-08-2019,12:20,0.25,27400,27345.4,90.75,115.55,2019-08-29 12:44:00,148.55,189.15,2019-08-29 12:34:00,-65.39999999999999,,-65.39999999999999
05-09-2019,05-09-2019,12:20,0.25,26900,26872.1,90.0,116.8,2019-09-05 12:44:00,112.65,0.5,2019-09-05 15:20:00,85.35000000000001,85.35000000000001,
12-09-2019,12-09-2019,12:20,0.25,28000,27935.7,41.35,54.0,2019-09-12 12:31:00,106.15,133.15,2019-09-12 15:06:00,-39.65,,-39.65
19-09-2019,19-09-2019,12:20,0.25,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,144.75,2019-09-19 12:30:00,35.599999999999994,35.599999999999994,
26-09-2019,26-09-2019,12:20,0.25,29900,29888.75,154.0,211.25,2019-09-26 12:32:00,165.55,0.3,2019-09-26 15:20:00,108.0,108.0,
03-10-2019,03-10-2019,12:20,0.25,28600,28579.95,150.15,203.45,2019-10-03 12:26:00,153.6,203.3,2019-10-03 12:53:00,-103.0,,-103.0
10-10-2019,10-10-2019,12:20,0.25,28200,28135.9,107.15,141.3,2019-10-10 12:22:00,141.2,181.9,2019-10-10 13:02:00,-74.85000000000002,,-74.85000000000002
17-10-2019,17-10-2019,12:20,0.25,28700,28668.15,75.75,98.3,2019-10-17 12:39:00,103.35,0.25,2019-10-17 15:20:00,80.55,80.55,
24-10-2019,24-10-2019,12:20,0.25,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,176.0,2019-10-24 12:25:00,55.3,55.3,
31-10-2019,31-10-2019,12:20,0.25,30200,30190.25,101.85,136.7,2019-10-31 13:18:00,92.45,130.0,2019-10-31 15:02:00,-72.39999999999999,,-72.39999999999999
07-11-2019,07-11-2019,12:20,0.25,30700,30644.3,69.45,87.05,2019-11-07 14:03:00,135.2,228.85,2019-11-07 12:30:00,-111.25,,-111.25
14-11-2019,14-11-2019,12:20,0.25,30600,30508.45,33.45,51.85,2019-11-14 12:30:00,160.7,0.15,2019-11-14 15:20:00,142.14999999999998,142.14999999999998,
21-11-2019,21-11-2019,12:20,0.25,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.25,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,172.45,2019-11-28 13:48:00,-8.449999999999978,,-8.449999999999978
05-12-2019,05-12-2019,12:20,0.25,31800,31744.3,59.45,78.0,2019-12-05 12:25:00,121.1,65.85,2019-12-05 15:20:00,36.7,36.7,
12-12-2019,12-12-2019,12:20,0.25,31500,31449.55,47.95,61.1,2019-12-12 13:12:00,98.55,0.1,2019-12-12 15:20:00,85.30000000000001,85.30000000000001,
19-12-2019,19-12-2019,12:20,0.25,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,88.3,2019-12-19 12:41:00,35.6,35.6,
26-12-2019,26-12-2019,12:20,0.25,32200,32142.3,36.35,46.25,2019-12-26 12:33:00,65.6,84.65,2019-12-26 13:09:00,-28.95000000000001,,-28.95000000000001
02-01-2020,02-01-2020,12:20,0.25,32300,32282.7,39.9,54.45,2020-01-02 14:05:00,60.55,79.2,2020-01-02 12:47:00,-33.20000000000001,,-33.20000000000001
09-01-2020,09-01-2020,12:20,0.25,32100,32065.85,45.8,58.2,2020-01-09 13:15:00,102.3,148.0,2020-01-09 12:26:00,-58.10000000000001,,-58.10000000000001
16-01-2020,16-01-2020,12:20,0.25,31800,31738.85,36.4,47.8,2020-01-16 12:35:00,92.7,0.25,2020-01-16 15:20:00,81.05000000000001,81.05000000000001,
23-01-2020,23-01-2020,12:20,0.25,31000,30907.2,22.5,30.35,2020-01-23 12:32:00,118.1,2.65,2020-01-23 15:20:00,107.6,107.6,
30-01-2020,30-01-2020,12:20,0.25,30700,30610.5,34.6,44.1,2020-01-30 12:28:00,139.55,179.65,2020-01-30 14:14:00,-49.599999999999994,,-49.599999999999994
06-02-2020,06-02-2020,12:20,0.25,31300,31207.9,40.15,53.8,2020-02-06 12:34:00,115.25,0.55,2020-02-06 15:20:00,101.05000000000001,101.05000000000001,
13-02-2020,13-02-2020,12:20,0.25,31300,31236.5,29.4,0.3,2020-02-13 15:20:00,90.2,113.1,2020-02-13 13:25:00,6.200000000000006,6.200000000000006,
20-02-2020,20-02-2020,12:20,0.25,31100,31076.0,35.0,0.15,2020-02-20 15:20:00,75.45,104.2,2020-02-20 12:45:00,6.100000000000001,6.100000000000001,
27-02-2020,27-02-2020,12:20,0.25,30000,29985.5,71.05,90.2,2020-02-27 12:28:00,91.95,0.15,2020-02-27 15:20:00,72.64999999999999,72.64999999999999,
05-03-2020,05-03-2020,12:20,0.25,29200,29119.45,39.45,0.15,2020-03-05 15:20:00,160.0,208.05,2020-03-05 12:29:00,-8.750000000000007,,-8.750000000000007
12-03-2020,12-03-2020,12:20,0.25,24600,24500.6,200.0,304.5,2020-03-12 12:22:00,297.0,419.75,2020-03-12 14:14:00,-227.25,,-227.25
19-03-2020,19-03-2020,12:20,0.25,19900,19811.35,362.15,470.9,2020-03-19 12:27:00,470.0,1.0,2020-03-19 15:20:00,360.25,360.25,
26-03-2020,26-03-2020,12:20,0.25,20300,20228.6,259.35,337.1,2020-03-26 12:46:00,509.0,700.0,2020-03-26 13:25:00,-268.75,,-268.75
01-04-2020,01-04-2020,12:20,0.25,18400,18385.35,141.35,0.1,2020-04-01 15:20:00,220.05,299.7,2020-04-01 12:55:00,61.60000000000002,61.60000000000002,
09-04-2020,09-04-2020,12:20,0.25,19600,19556.05,139.25,187.0,2020-04-09 12:50:00,239.05,0.75,2020-04-09 15:20:00,190.55,190.55,
16-04-2020,16-04-2020,12:20,0.25,19400,19370.95,115.1,1.65,2020-04-16 15:20:00,182.15,246.85,2020-04-16 12:37:00,48.75,48.75,
23-04-2020,23-04-2020,12:20,0.25,20300,20204.7,61.1,0.6,2020-04-23 15:20:00,204.0,274.7,2020-04-23 13:06:00,-10.199999999999989,,-10.199999999999989
30-04-2020,30-04-2020,12:20,0.25,22000,21938.25,106.55,0.15,2020-04-30 15:20:00,156.8,258.5,2020-04-30 12:31:00,4.700000000000003,4.700000000000003,
07-05-2020,07-05-2020,12:20,0.25,19500,19436.5,101.5,127.0,2020-05-07 12:37:00,157.5,199.45,2020-05-07 12:26:00,-67.44999999999999,,-67.44999999999999
14-05-2020,14-05-2020,12:20,0.25,19300,19207.8,63.5,85.7,2020-05-14 12:31:00,152.05,199.7,2020-05-14 14:13:00,-69.84999999999998,,-69.84999999999998
21-05-2020,21-05-2020,12:20,0.25,18100,18079.75,59.35,79.15,2020-05-21 13:05:00,94.35,125.85,2020-05-21 12:30:00,-51.300000000000004,,-51.300000000000004
28-05-2020,28-05-2020,12:20,0.25,19400,19304.65,54.45,0.1,2020-05-28 15:20:00,220.5,311.0,2020-05-28 12:42:00,-36.15,,-36.15
11-06-2020,11-06-2020,12:20,0.25,20900,20816.65,117.55,151.55,2020-06-11 13:04:00,216.75,280.65,2020-06-11 13:34:00,-97.89999999999999,,-97.89999999999999
18-06-2020,18-06-2020,12:20,0.25,20400,20338.45,61.2,78.9,2020-06-18 13:22:00,155.65,0.1,2020-06-18 15:20:00,137.85000000000002,137.85000000000002,
25-06-2020,25-06-2020,12:20,0.25,21300,21215.85,91.85,117.9,2020-06-25 12:23:00,218.8,278.0,2020-06-25 12:52:00,-85.25,,-85.25
02-07-2020,02-07-2020,12:20,0.25,22200,22111.3,99.95,0.15,2020-07-02 15:20:00,163.95,205.0,2020-07-02 14:59:00,58.749999999999986,58.749999999999986,
09-07-2020,09-07-2020,12:20,0.25,22900,22818.75,63.2,79.45,2020-07-09 12:27:00,187.7,1.15,2020-07-09 15:20:00,170.29999999999998,170.29999999999998,
16-07-2020,16-07-2020,12:20,0.25,21300,21294.3,88.05,111.25,2020-07-16 14:22:00,94.8,122.05,2020-07-16 12:25:00,-50.45,,-50.45
23-07-2020,23-07-2020,12:20,0.25,23100,23058.5,75.0,3.0,2020-07-23 15:20:00,129.4,177.45,2020-07-23 12:47:00,23.950000000000017,23.950000000000017,
30-07-2020,30-07-2020,12:20,0.25,22200,22156.95,82.0,0.2,2020-07-30 15:20:00,104.55,138.95,2020-07-30 12:35:00,47.400000000000006,47.400000000000006,
06-08-2020,06-08-2020,12:20,0.25,21600,21566.85,132.8,205.45,2020-08-06 12:25:00,188.15,0.4,2020-08-06 15:20:00,115.10000000000002,115.10000000000002,
13-08-2020,13-08-2020,12:20,0.25,22300,22201.1,44.45,59.3,2020-08-13 12:37:00,144.7,99.1,2020-08-13 15:20:00,30.75,30.75,
20-08-2020,20-08-2020,12:20,0.25,22100,22024.9,45.25,0.1,2020-08-20 15:20:00,121.65,193.25,2020-08-20 12:35:00,-26.449999999999996,,-26.449999999999996
27-08-2020,27-08-2020,12:20,0.25,23700,23661.15,54.2,0.2,2020-08-27 15:20:00,104.6,133.75,2020-08-27 13:45:00,24.849999999999994,24.849999999999994,
03-09-2020,03-09-2020,12:20,0.25,23700,23628.95,59.75,74.9,2020-09-03 12:40:00,113.15,166.4,2020-09-03 15:11:00,-68.4,,-68.4
10-09-2020,10-09-2020,12:20,0.25,22700,22620.6,30.6,0.25,2020-09-10 15:20:00,121.05,161.3,2020-09-10 12:51:00,-9.900000000000013,,-9.900000000000013
17-09-2020,17-09-2020,12:20,0.25,22500,22407.3,45.15,0.15,2020-09-17 15:20:00,140.55,178.2,2020-09-17 13:13:00,7.350000000000023,7.350000000000023,
24-09-2020,24-09-2020,12:20,0.25,20800,20722.75,54.55,83.6,2020-09-24 12:56:00,117.15,149.6,2020-09-24 13:55:00,-61.499999999999986,,-61.499999999999986
01-10-2020,01-10-2020,12:20,0.25,22100,22071.15,59.9,76.4,2020-10-01 12:38:00,106.25,0.2,2020-10-01 15:20:00,89.54999999999998,89.54999999999998,
08-10-2020,08-10-2020,12:20,0.25,23400,23342.25,63.15,86.6,2020-10-08 13:27:00,107.3,135.65,2020-10-08 12:24:00,-51.800000000000004,,-51.800000000000004
15-10-2020,15-10-2020,12:20,0.25,23900,23846.55,93.65,120.4,2020-10-15 12:26:00,118.3,179.05,2020-10-15 13:03:00,-87.50000000000001,,-87.50000000000001
22-10-2020,22-10-2020,12:20,0.25,24600,24533.35,112.8,0.35,2020-10-22 15:20:00,195.7,248.5,2020-10-22 12:25:00,59.64999999999999,59.64999999999999,
29-10-2020,29-10-2020,12:20,0.25,24300,24287.55,111.0,0.1,2020-10-29 15:20:00,133.3,183.45,2020-10-29 12:33:00,60.75000000000003,60.75000000000003,
05-11-2020,05-11-2020,12:20,0.25,26200,26179.85,96.5,126.9,2020-11-05 12:33:00,137.0,0.15,2020-11-05 15:20:00,106.44999999999999,106.44999999999999,
12-11-2020,12-11-2020,12:20,0.25,28300,28257.0,142.6,236.25,2020-11-12 12:29:00,188.65,243.5,2020-11-12 13:43:00,-148.5,,-148.5
19-11-2020,19-11-2020,12:20,0.25,29600,29505.55,66.75,0.2,2020-11-19 15:20:00,130.2,165.15,2020-11-19 12:54:00,31.59999999999998,31.59999999999998,
26-11-2020,26-11-2020,12:20,0.25,29000,28994.05,121.5,163.6,2020-11-26 12:37:00,164.45,0.15,2020-11-26 15:20:00,122.19999999999999,122.19999999999999,
03-12-2020,03-12-2020,12:20,0.25,29600,29593.55,125.1,0.2,2020-12-03 15:20:00,157.35,214.95,2020-12-03 12:57:00,67.3,67.3,
10-12-2020,10-12-2020,12:20,0.25,30300,30277.1,109.0,142.25,2020-12-10 12:48:00,137.9,0.2,2020-12-10 15:20:00,104.45000000000002,104.45000000000002,
17-12-2020,17-12-2020,12:20,0.25,31000,30910.8,77.3,0.15,2020-12-17 15:20:00,156.05,209.3,2020-12-17 14:25:00,23.89999999999999,23.89999999999999,
24-12-2020,24-12-2020,12:20,0.25,30400,30325.8,68.3,90.6,2020-12-24 13:24:00,131.05,168.35,2020-12-24 13:15:00,-59.59999999999998,,-59.59999999999998
31-12-2020,31-12-2020,12:20,0.25,31200,31162.3,114.4,143.45,2020-12-31 12:31:00,128.25,0.35,2020-12-31 15:20:00,98.85000000000002,98.85000000000002,
07-01-2021,07-01-2021,12:20,0.25,32100,32079.1,78.4,101.05,2021-01-07 12:30:00,111.5,140.9,2021-01-07 15:09:00,-52.05,,-52.05
14-01-2021,14-01-2021,12:20,0.25,32700,32634.45,64.25,0.2,2021-01-14 15:20:00,117.05,146.55,2021-01-14 12:38:00,34.54999999999998,34.54999999999998,
21-01-2021,21-01-2021,12:20,0.25,32800,32729.25,56.4,71.8,2021-01-21 12:25:00,83.5,109.8,2021-01-21 13:49:00,-41.699999999999996,,-41.699999999999996
28-01-2021,28-01-2021,12:20,0.25,30000,29998.6,169.7,225.65,2021-01-28 15:01:00,120.2,152.65,2021-01-28 12:27:00,-88.40000000000002,,-88.40000000000002
04-02-2021,04-02-2021,12:20,0.25,34900,34849.85,138.7,175.75,2021-02-04 12:29:00,167.0,0.25,2021-02-04 15:20:00,129.7,129.7,
11-02-2021,11-02-2021,12:20,0.25,35800,35748.7,142.3,182.15,2021-02-11 12:28:00,202.25,261.35,2021-02-11 13:19:00,-98.95000000000002,,-98.95000000000002
18-02-2021,18-02-2021,12:20,0.25,36700,36611.3,98.05,0.35,2021-02-18 15:20:00,208.45,277.45,2021-02-18 12:39:00,28.700000000000003,28.700000000000003,
25-02-2021,25-02-2021,12:20,0.25,36800,36798.4,154.1,197.4,2021-02-25 12:31:00,187.85,240.4,2021-02-25 14:19:00,-95.85000000000002,,-95.85000000000002
04-03-2021,04-03-2021,12:20,0.25,36000,35998.95,142.25,180.3,2021-03-04 12:28:00,152.05,198.7,2021-03-04 15:02:00,-84.69999999999999,,-84.69999999999999
10-03-2021,10-03-2021,12:20,0.25,35900,35820.55,108.75,136.9,2021-03-10 12:33:00,201.85,0.55,2021-03-10 15:20:00,173.14999999999998,173.14999999999998,
18-03-2021,18-03-2021,12:20,0.25,34700,34628.3,68.4,0.35,2021-03-18 15:20:00,225.55,294.25,2021-03-18 12:57:00,-0.6499999999999773,,-0.6499999999999773
25-03-2021,25-03-2021,12:20,0.25,32600,32588.65,172.35,300.55,2021-03-25 13:29:00,199.65,0.55,2021-03-25 15:20:00,70.89999999999998,70.89999999999998,
01-04-2021,01-04-2021,12:20,0.25,33400,33338.75,132.85,167.3,2021-04-01 13:04:00,187.25,0.3,2021-04-01 15:20:00,152.49999999999997,152.49999999999997,
08-04-2021,08-04-2021,12:20,0.25,33000,32911.6,157.1,225.6,2021-04-08 13:15:00,139.9,175.55,2021-04-08 14:34:00,-104.15,,-104.15
15-04-2021,15-04-2021,12:20,0.25,31900,31887.05,142.7,192.25,2021-04-15 13:00:00,218.0,288.0,2021-04-15 13:23:00,-119.55000000000001,,-119.55000000000001
22-04-2021,22-04-2021,12:20,0.25,31400,31382.85,172.7,238.5,2021-04-22 14:11:00,206.8,0.2,2021-04-22 15:20:00,140.8,140.8,
29-04-2021,29-04-2021,12:20,0.25,33800,33730.85,138.0,211.8,2021-04-29 12:51:00,240.0,313.1,2021-04-29 14:01:00,-146.90000000000003,,-146.90000000000003
06-05-2021,06-05-2021,12:20,0.25,32800,32719.8,162.75,20.7,2021-05-06 15:20:00,156.25,0.55,2021-05-06 15:20:00,297.75,297.75,
12-05-2021,12-05-2021,12:20,0.25,32700,32663.3,89.0,116.15,2021-05-12 12:29:00,147.45,188.05,2021-05-12 14:52:00,-67.75000000000003,,-67.75000000000003
20-05-2021,20-05-2021,12:20,0.25,33700,33692.55,83.65,0.25,2021-05-20 15:20:00,130.55,163.45,2021-05-20 13:19:00,50.50000000000003,50.50000000000003,
27-05-2021,27-05-2021,12:20,0.25,34900,34811.55,102.9,138.2,2021-05-27 13:08:00,168.85,0.45,2021-05-27 15:20:00,133.10000000000002,133.10000000000002,
03-06-2021,03-06-2021,12:20,0.25,35600,35553.3,77.6,98.45,2021-06-03 13:50:00,126.1,160.3,2021-06-03 12:44:00,-55.050000000000026,,-55.050000000000026
10-06-2021,10-06-2021,12:20,0.25,34900,34897.35,115.05,193.85,2021-06-10 13:19:00,105.5,137.3,2021-06-10 12:28:00,-110.60000000000001,,-110.60000000000001
17-06-2021,17-06-2021,12:20,0.25,34800,34722.85,47.7,62.1,2021-06-17 12:33:00,140.65,263.4,2021-06-17 14:14:00,-137.14999999999998,,-137.14999999999998
