date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:00,0.2,34600,34669.8,149.95,180.75,2022-07-07 13:00:00,99.5,0.2,2022-07-07 15:20:00,68.49999999999999,68.49999999999999,
14-07-2022,14-07-2022,11:00,0.2,34900,34946.15,143.45,0.1,2022-07-14 15:20:00,100.8,134.75,2022-07-14 11:07:00,109.39999999999999,109.39999999999999,
21-07-2022,21-07-2022,11:00,0.2,36100,36120.15,112.75,141.45,2022-07-21 11:20:00,103.45,125.8,2022-07-21 11:05:00,-51.04999999999998,,-51.04999999999998
28-07-2022,28-07-2022,11:00,0.2,37200,37265.95,154.05,192.55,2022-07-28 14:14:00,70.6,0.15,2022-07-28 15:20:00,31.94999999999999,31.94999999999999,
04-08-2022,04-08-2022,11:00,0.2,37900,37989.55,173.1,0.15,2022-08-04 15:20:00,81.65,98.7,2022-08-04 11:07:00,155.89999999999998,155.89999999999998,
11-08-2022,11-08-2022,11:00,0.2,38800,38874.25,137.15,81.7,2022-08-11 15:20:00,89.95,0.3,2022-08-11 15:20:00,145.10000000000002,145.10000000000002,
18-08-2022,18-08-2022,11:00,0.2,39500,39568.95,145.8,146.35,2022-08-18 15:20:00,63.05,76.5,2022-08-18 11:08:00,-13.999999999999986,,-13.999999999999986
25-08-2022,25-08-2022,11:00,0.2,39300,39352.7,147.6,179.8,2022-08-25 11:49:00,73.3,88.0,2022-08-25 11:09:00,-46.90000000000002,,-46.90000000000002
01-09-2022,01-09-2022,11:00,0.2,39500,39530.95,198.2,240.65,2022-09-01 11:18:00,149.6,186.4,2022-09-01 11:05:00,-79.25000000000003,,-79.25000000000003
08-09-2022,08-09-2022,11:00,0.2,39800,39898.75,206.4,249.4,2022-09-08 11:43:00,84.0,0.15,2022-09-08 15:20:00,40.849999999999994,40.849999999999994,
15-09-2022,15-09-2022,11:00,0.2,41200,41227.6,215.55,258.9,2022-09-15 11:38:00,158.8,191.2,2022-09-15 11:08:00,-75.74999999999994,,-75.74999999999994
22-09-2022,22-09-2022,11:00,0.2,40700,40768.15,211.2,0.25,2022-09-22 15:20:00,123.2,154.85,2022-09-22 11:15:00,179.3,179.3,
29-09-2022,29-09-2022,11:00,0.2,38000,38070.85,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.2,39400,39434.65,166.0,217.65,2022-10-06 12:50:00,99.5,123.0,2022-10-06 11:25:00,-75.15,,-75.15
13-10-2022,13-10-2022,11:00,0.2,38600,38688.5,202.95,247.9,2022-10-13 14:44:00,98.9,131.75,2022-10-13 11:13:00,-77.80000000000001,,-77.80000000000001
20-10-2022,20-10-2022,11:00,0.2,40000,40009.7,115.65,106.5,2022-10-20 15:20:00,120.6,150.4,2022-10-20 11:09:00,-20.650000000000006,,-20.650000000000006
27-10-2022,27-10-2022,11:00,0.2,41300,41325.6,136.1,2.25,2022-10-27 15:20:00,91.05,109.35,2022-10-27 11:24:00,115.55,115.55,
03-11-2022,03-11-2022,11:00,0.2,41300,41348.85,137.25,164.8,2022-11-03 11:13:00,125.55,3.0,2022-11-03 15:20:00,94.99999999999999,94.99999999999999,
10-11-2022,10-11-2022,11:00,0.2,41400,41473.05,121.3,147.35,2022-11-10 11:37:00,64.75,77.8,2022-11-10 12:11:00,-39.099999999999994,,-39.099999999999994
17-11-2022,17-11-2022,11:00,0.2,42400,42483.85,112.05,136.1,2022-11-17 12:43:00,60.15,76.4,2022-11-17 11:28:00,-40.300000000000004,,-40.300000000000004
24-11-2022,24-11-2022,11:00,0.2,42900,42963.8,88.45,119.9,2022-11-24 12:15:00,46.55,56.5,2022-11-24 13:10:00,-41.400000000000006,,-41.400000000000006
01-12-2022,01-12-2022,11:00,0.2,43400,43412.3,87.45,0.3,2022-12-01 15:20:00,62.45,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,11:00,0.2,43300,43368.95,124.65,159.15,2022-12-08 11:18:00,65.1,0.2,2022-12-08 15:20:00,30.39999999999999,30.39999999999999,
15-12-2022,15-12-2022,11:00,0.2,44000,44038.55,92.6,0.3,2022-12-15 15:20:00,61.65,78.2,2022-12-15 11:29:00,75.75,75.75,
22-12-2022,22-12-2022,11:00,0.2,42400,42437.7,144.2,173.75,2022-12-22 11:12:00,133.25,182.05,2022-12-22 11:46:00,-78.35000000000002,,-78.35000000000002
29-12-2022,29-12-2022,11:00,0.2,42500,42578.9,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.2,42700,42771.35,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.2,41900,41937.0,166.7,239.15,2023-01-12 12:53:00,115.4,139.75,2023-01-12 13:30:00,-96.80000000000001,,-96.80000000000001
19-01-2023,19-01-2023,11:00,0.2,42300,42328.2,156.3,221.95,2023-01-19 11:02:00,78.95,99.35,2023-01-19 11:21:00,-86.04999999999997,,-86.04999999999997
25-01-2023,25-01-2023,11:00,0.2,41900,41916.3,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.2,40300,40329.55,241.35,296.45,2023-02-02 11:10:00,208.8,284.95,2023-02-02 13:40:00,-131.24999999999997,,-131.24999999999997
09-02-2023,09-02-2023,11:00,0.2,41300,41339.0,148.95,182.75,2023-02-09 11:28:00,77.4,98.4,2023-02-09 12:13:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.2,41800,41857.75,143.45,0.1,2023-02-16 15:20:00,59.8,78.65,2023-02-16 11:38:00,124.49999999999999,124.49999999999999,
23-02-2023,23-02-2023,11:00,0.2,39900,39949.05,114.65,137.75,2023-02-23 11:16:00,133.85,165.5,2023-02-23 12:12:00,-54.75,,-54.75
02-03-2023,02-03-2023,11:00,0.2,40600,40639.3,128.7,0.1,2023-03-02 15:20:00,55.4,68.2,2023-03-02 11:05:00,115.79999999999998,115.79999999999998,
09-03-2023,09-03-2023,11:00,0.2,41500,41515.3,95.3,119.0,2023-03-09 11:14:00,66.1,88.65,2023-03-09 12:20:00,-46.250000000000014,,-46.250000000000014
16-03-2023,16-03-2023,11:00,0.2,39100,39149.95,180.65,225.8,2023-03-16 11:09:00,114.65,159.4,2023-03-16 11:18:00,-89.9,,-89.9
23-03-2023,23-03-2023,11:00,0.2,39900,39970.6,197.4,245.45,2023-03-23 12:17:00,72.6,94.45,2023-03-23 11:08:00,-69.89999999999999,,-69.89999999999999
29-03-2023,29-03-2023,11:00,0.2,39800,39846.75,156.5,116.75,2023-03-29 15:20:00,95.85,116.45,2023-03-29 11:09:00,19.14999999999999,19.14999999999999,
06-04-2023,06-04-2023,11:00,0.2,41200,41208.65,98.8,119.75,2023-04-06 11:09:00,96.15,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:00,0.2,41600,41632.05,113.65,138.75,2023-04-13 11:57:00,76.25,98.0,2023-04-13 11:15:00,-46.849999999999994,,-46.849999999999994
20-04-2023,20-04-2023,11:00,0.2,42200,42237.85,124.75,155.55,2023-04-20 12:29:00,72.55,102.9,2023-04-20 13:08:00,-61.15000000000002,,-61.15000000000002
27-04-2023,27-04-2023,11:00,0.2,42800,42806.25,97.85,117.45,2023-04-27 11:22:00,104.4,0.15,2023-04-27 15:20:00,84.64999999999999,84.64999999999999,
04-05-2023,04-05-2023,11:00,0.2,43300,43346.5,130.65,157.6,2023-05-04 12:42:00,53.9,0.25,2023-05-04 15:20:00,26.70000000000001,26.70000000000001,
11-05-2023,11-05-2023,11:00,0.2,43600,43634.65,91.9,110.85,2023-05-11 14:24:00,114.4,141.2,2023-05-11 11:31:00,-45.74999999999997,,-45.74999999999997
18-05-2023,18-05-2023,11:00,0.2,43900,43947.85,141.75,177.75,2023-05-18 11:17:00,58.2,76.85,2023-05-18 12:52:00,-54.64999999999999,,-54.64999999999999
25-05-2023,25-05-2023,11:00,0.2,43400,43492.95,176.65,214.85,2023-05-25 12:24:00,43.3,52.7,2023-05-25 11:27:00,-47.599999999999994,,-47.599999999999994
01-06-2023,01-06-2023,11:00,0.2,44000,44099.95,151.7,182.75,2023-06-01 13:04:00,55.2,67.4,2023-06-01 14:12:00,-43.250000000000014,,-43.250000000000014
08-06-2023,08-06-2023,11:00,0.2,44400,44434.65,107.95,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,90.75,90.75,
15-06-2023,15-06-2023,11:00,0.2,43800,43898.35,156.3,0.15,2023-06-15 15:20:00,39.25,50.95,2023-06-15 11:15:00,144.45,144.45,
22-06-2023,22-06-2023,11:00,0.2,43900,43938.15,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
06-06-2019,06-06-2019,11:00,0.25,31400,31425.55,148.0,0.25,2019-06-06 15:20:00,84.0,107.65,2019-06-06 11:43:00,124.1,124.1,
13-06-2019,13-06-2019,11:00,0.25,30700,30716.45,74.25,94.3,2019-06-13 13:09:00,72.15,0.1,2019-06-13 15:20:00,52.000000000000014,52.000000000000014,
20-06-2019,20-06-2019,11:00,0.25,30500,30500.95,86.25,113.4,2019-06-20 13:00:00,60.7,81.25,2019-06-20 11:27:00,-47.7,,-47.7
27-06-2019,27-06-2019,11:00,0.25,31300,31362.95,108.5,136.0,2019-06-27 11:58:00,78.65,99.55,2019-06-27 14:08:00,-48.39999999999999,,-48.39999999999999
04-07-2019,04-07-2019,11:00,0.25,31500,31564.7,121.4,0.25,2019-07-04 15:20:00,50.35,63.0,2019-07-04 11:37:00,108.5,108.5,
11-07-2019,11-07-2019,11:00,0.25,30500,30578.75,138.0,175.15,2019-07-11 12:07:00,27.6,0.05,2019-07-11 15:20:00,-9.600000000000005,,-9.600000000000005
18-07-2019,18-07-2019,11:00,0.25,30600,30672.65,100.8,0.05,2019-07-18 15:20:00,29.45,37.6,2019-07-18 11:09:00,92.6,92.6,
25-07-2019,25-07-2019,11:00,0.25,29100,29188.0,116.1,0.1,2019-07-25 15:20:00,47.7,70.75,2019-07-25 11:55:00,92.95,92.95,
01-08-2019,01-08-2019,11:00,0.25,28500,28539.0,110.6,0.15,2019-08-01 15:20:00,52.45,76.05,2019-08-01 12:07:00,86.85,86.85,
08-08-2019,08-08-2019,11:00,0.25,27600,27623.6,106.95,145.35,2019-08-08 12:17:00,103.4,0.1,2019-08-08 15:20:00,64.90000000000002,64.90000000000002,
14-08-2019,14-08-2019,11:00,0.25,27900,27988.0,166.75,209.0,2019-08-14 11:30:00,65.0,84.9,2019-08-14 12:01:00,-62.150000000000006,,-62.150000000000006
22-08-2019,22-08-2019,11:00,0.25,27400,27447.4,120.0,151.25,2019-08-22 11:42:00,73.9,93.2,2019-08-22 13:57:00,-50.55,,-50.55
29-08-2019,29-08-2019,11:00,0.25,27500,27527.3,129.3,0.05,2019-08-29 15:20:00,93.35,126.3,2019-08-29 11:35:00,96.3,96.3,
05-09-2019,05-09-2019,11:00,0.25,27100,27141.8,164.15,0.05,2019-09-05 15:20:00,76.5,107.3,2019-09-05 11:12:00,133.3,133.3,
12-09-2019,12-09-2019,11:00,0.25,28000,28011.1,80.65,0.1,2019-09-12 15:20:00,77.3,98.55,2019-09-12 11:13:00,59.30000000000001,59.30000000000001,
19-09-2019,19-09-2019,11:00,0.25,26800,26827.75,117.0,155.45,2019-09-19 11:21:00,85.0,106.9,2019-09-19 13:58:00,-60.349999999999994,,-60.349999999999994
26-09-2019,26-09-2019,11:00,0.25,30200,30246.1,235.2,300.45,2019-09-26 11:19:00,157.85,284.45,2019-09-26 12:07:00,-191.85,,-191.85
03-10-2019,03-10-2019,11:00,0.25,28400,28454.4,223.15,286.25,2019-10-03 11:13:00,169.3,0.7,2019-10-03 15:20:00,105.50000000000003,105.50000000000003,
10-10-2019,10-10-2019,11:00,0.25,28300,28305.5,158.8,0.15,2019-10-10 15:20:00,124.75,160.8,2019-10-10 11:10:00,122.6,122.6,
17-10-2019,17-10-2019,11:00,0.25,28500,28578.35,167.05,221.3,2019-10-17 11:59:00,85.2,117.25,2019-10-17 11:21:00,-86.3,,-86.3
24-10-2019,24-10-2019,11:00,0.25,29300,29330.45,156.5,216.1,2019-10-24 11:50:00,120.0,171.35,2019-10-24 13:21:00,-110.94999999999999,,-110.94999999999999
31-10-2019,31-10-2019,11:00,0.25,30200,30259.1,154.0,192.95,2019-10-31 13:59:00,87.4,110.3,2019-10-31 12:02:00,-61.84999999999998,,-61.84999999999998
07-11-2019,07-11-2019,11:00,0.25,30600,30628.4,121.6,154.95,2019-11-07 14:01:00,105.5,136.65,2019-11-07 11:17:00,-64.5,,-64.5
14-11-2019,14-11-2019,11:00,0.25,30600,30666.3,115.5,164.8,2019-11-14 11:01:00,80.7,105.2,2019-11-14 12:00:00,-73.80000000000001,,-73.80000000000001
21-11-2019,21-11-2019,11:00,0.25,31200,31278.7,139.8,177.3,2019-11-21 11:10:00,71.75,0.05,2019-11-21 15:20:00,34.2,34.2,
28-11-2019,28-11-2019,11:00,0.25,31900,31999.7,134.5,177.9,2019-11-28 11:45:00,55.1,0.1,2019-11-28 15:20:00,11.599999999999994,11.599999999999994,
05-12-2019,05-12-2019,11:00,0.25,32000,32076.85,151.2,0.1,2019-12-05 15:20:00,101.0,137.0,2019-12-05 11:45:00,115.1,115.1,
12-12-2019,12-12-2019,11:00,0.25,31400,31433.0,92.3,117.15,2019-12-12 13:07:00,74.95,0.1,2019-12-12 15:20:00,50.0,50.0,
19-12-2019,19-12-2019,11:00,0.25,32100,32197.85,150.15,192.85,2019-12-19 11:28:00,33.55,0.3,2019-12-19 15:20:00,-9.449999999999989,,-9.449999999999989
26-12-2019,26-12-2019,11:00,0.25,32200,32218.9,66.0,0.1,2019-12-26 15:20:00,45.25,67.0,2019-12-26 11:15:00,44.150000000000006,44.150000000000006,
02-01-2020,02-01-2020,11:00,0.25,32100,32184.8,127.0,159.8,2020-01-02 11:35:00,23.15,0.1,2020-01-02 15:20:00,-9.750000000000014,,-9.750000000000014
09-01-2020,09-01-2020,11:00,0.25,31900,31954.35,95.25,142.35,2020-01-09 11:41:00,65.25,0.25,2020-01-09 15:20:00,17.900000000000006,17.900000000000006,
16-01-2020,16-01-2020,11:00,0.25,31700,31761.4,86.4,116.8,2020-01-16 11:34:00,49.95,66.65,2020-01-16 11:04:00,-47.099999999999994,,-47.099999999999994
23-01-2020,23-01-2020,11:00,0.25,30700,30790.25,125.9,172.5,2020-01-23 12:14:00,41.95,54.85,2020-01-23 11:08:00,-59.49999999999999,,-59.49999999999999
30-01-2020,30-01-2020,11:00,0.25,30600,30635.25,93.7,120.6,2020-01-30 11:49:00,72.8,95.9,2020-01-30 11:06:00,-50.0,,-50.0
06-02-2020,06-02-2020,11:00,0.25,30900,30934.5,160.3,202.85,2020-02-06 11:28:00,88.2,0.35,2020-02-06 15:20:00,45.300000000000026,45.300000000000026,
13-02-2020,13-02-2020,11:00,0.25,31300,31311.3,74.65,0.3,2020-02-13 15:20:00,59.05,74.55,2020-02-13 11:45:00,58.85000000000001,58.85000000000001,
20-02-2020,20-02-2020,11:00,0.25,30900,30974.9,97.75,131.5,2020-02-20 11:11:00,41.95,0.25,2020-02-20 15:20:00,7.950000000000003,7.950000000000003,
27-02-2020,27-02-2020,11:00,0.25,30000,30026.45,112.0,159.05,2020-02-27 14:59:00,74.8,96.1,2020-02-27 11:54:00,-68.35000000000001,,-68.35000000000001
05-03-2020,05-03-2020,11:00,0.25,28900,28923.25,145.05,202.1,2020-03-05 11:30:00,98.55,129.05,2020-03-05 13:50:00,-87.55,,-87.55
12-03-2020,12-03-2020,11:00,0.25,24400,24442.6,310.0,449.9,2020-03-12 12:22:00,227.85,388.75,2020-03-12 11:04:00,-300.79999999999995,,-300.79999999999995
19-03-2020,19-03-2020,11:00,0.25,19200,19279.8,499.75,647.5,2020-03-19 11:05:00,381.1,0.3,2020-03-19 15:20:00,233.05,233.05,
26-03-2020,26-03-2020,11:00,0.25,20000,20013.15,319.0,404.0,2020-03-26 12:06:00,455.0,575.0,2020-03-26 11:11:00,-205.0,,-205.0
01-04-2020,01-04-2020,11:00,0.25,18100,18176.15,226.95,300.15,2020-04-01 12:16:00,184.75,0.45,2020-04-01 15:20:00,111.10000000000002,111.10000000000002,
09-04-2020,09-04-2020,11:00,0.25,19300,19335.4,214.05,271.95,2020-04-09 11:34:00,315.35,0.75,2020-04-09 15:20:00,256.70000000000005,256.70000000000005,
16-04-2020,16-04-2020,11:00,0.25,19000,19030.0,190.25,261.0,2020-04-16 11:12:00,206.25,0.05,2020-04-16 15:20:00,135.45,135.45,
23-04-2020,23-04-2020,11:00,0.25,19900,19995.0,180.7,227.9,2020-04-23 11:42:00,134.4,0.2,2020-04-23 15:20:00,87.0,87.0,
30-04-2020,30-04-2020,11:00,0.25,21800,21860.7,194.4,248.8,2020-04-30 11:12:00,129.0,181.3,2020-04-30 12:48:00,-106.70000000000002,,-106.70000000000002
07-05-2020,07-05-2020,11:00,0.25,19500,19500.55,164.25,0.8,2020-05-07 15:20:00,143.1,181.1,2020-05-07 11:05:00,125.44999999999999,125.44999999999999,
14-05-2020,14-05-2020,11:00,0.25,19200,19203.7,103.3,131.9,2020-05-14 12:10:00,140.15,136.2,2020-05-14 15:20:00,-24.64999999999999,,-24.64999999999999
21-05-2020,21-05-2020,11:00,0.25,18100,18126.45,102.7,0.1,2020-05-21 15:20:00,81.65,113.65,2020-05-21 11:22:00,70.60000000000001,70.60000000000001,
28-05-2020,28-05-2020,11:00,0.25,19300,19301.3,125.15,169.25,2020-05-28 11:02:00,155.85,201.55,2020-05-28 11:59:00,-89.80000000000001,,-89.80000000000001
11-06-2020,11-06-2020,11:00,0.25,21000,21015.55,165.9,0.15,2020-06-11 15:20:00,204.95,259.05,2020-06-11 11:10:00,111.64999999999998,111.64999999999998,
18-06-2020,18-06-2020,11:00,0.25,20100,20172.55,167.0,215.0,2020-06-18 11:12:00,155.65,0.1,2020-06-18 15:20:00,107.55000000000001,107.55000000000001,
25-06-2020,25-06-2020,11:00,0.25,21400,21489.9,234.05,308.4,2020-06-25 13:52:00,136.9,180.55,2020-06-25 11:23:00,-117.99999999999997,,-117.99999999999997
02-07-2020,02-07-2020,11:00,0.25,22000,22047.85,194.05,243.05,2020-07-02 13:51:00,134.15,174.3,2020-07-02 11:10:00,-89.15,,-89.15
09-07-2020,09-07-2020,11:00,0.25,22700,22760.8,155.85,198.25,2020-07-09 11:09:00,104.0,0.05,2020-07-09 15:20:00,61.55,61.55,
16-07-2020,16-07-2020,11:00,0.25,21100,21159.65,166.9,211.35,2020-07-16 11:19:00,69.45,89.1,2020-07-16 11:04:00,-64.09999999999998,,-64.09999999999998
23-07-2020,23-07-2020,11:00,0.25,22800,22866.75,180.1,228.4,2020-07-23 11:45:00,73.9,0.1,2020-07-23 15:20:00,25.5,25.5,
30-07-2020,30-07-2020,11:00,0.25,22100,22151.45,151.15,189.75,2020-07-30 11:12:00,77.2,98.2,2020-07-30 12:40:00,-59.599999999999994,,-59.599999999999994
06-08-2020,06-08-2020,11:00,0.25,21500,21579.55,235.7,305.55,2020-08-06 12:27:00,141.9,188.25,2020-08-06 11:07:00,-116.20000000000002,,-116.20000000000002
13-08-2020,13-08-2020,11:00,0.25,22300,22393.4,159.8,0.25,2020-08-13 15:20:00,55.2,117.5,2020-08-13 11:40:00,97.25000000000001,97.25000000000001,
20-08-2020,20-08-2020,11:00,0.25,22000,22022.2,106.3,2.35,2020-08-20 15:20:00,73.3,116.15,2020-08-20 12:35:00,61.099999999999994,61.099999999999994,
27-08-2020,27-08-2020,11:00,0.25,23500,23577.75,148.5,192.5,2020-08-27 12:23:00,45.75,0.3,2020-08-27 15:20:00,1.4500000000000028,1.4500000000000028,
03-09-2020,03-09-2020,11:00,0.25,23700,23794.45,162.05,0.2,2020-09-03 15:20:00,54.3,68.95,2020-09-03 11:17:00,147.20000000000002,147.20000000000002,
10-09-2020,10-09-2020,11:00,0.25,22500,22599.2,137.55,172.4,2020-09-10 11:37:00,51.4,69.65,2020-09-10 13:04:00,-53.1,,-53.1
17-09-2020,17-09-2020,11:00,0.25,22400,22469.35,148.95,0.3,2020-09-17 15:20:00,57.25,83.35,2020-09-17 11:15:00,122.54999999999998,122.54999999999998,
24-09-2020,24-09-2020,11:00,0.25,20800,20839.25,111.7,0.2,2020-09-24 15:20:00,73.8,105.55,2020-09-24 11:49:00,79.75,79.75,
01-10-2020,01-10-2020,11:00,0.25,22000,22071.05,124.75,156.65,2020-10-01 14:00:00,80.8,0.15,2020-10-01 15:20:00,48.749999999999986,48.749999999999986,
08-10-2020,08-10-2020,11:00,0.25,23300,23313.5,115.1,165.2,2020-10-08 13:27:00,85.85,136.25,2020-10-08 14:30:00,-100.5,,-100.5
15-10-2020,15-10-2020,11:00,0.25,23900,23939.45,140.0,0.2,2020-10-15 15:20:00,81.95,108.45,2020-10-15 11:25:00,113.30000000000001,113.30000000000001,
22-10-2020,22-10-2020,11:00,0.25,24500,24557.55,250.2,2.85,2020-10-22 15:20:00,85.3,109.05,2020-10-22 11:16:00,223.6,223.6,
29-10-2020,29-10-2020,11:00,0.25,24000,24067.4,169.75,229.35,2020-10-29 11:49:00,135.05,176.65,2020-10-29 13:14:00,-101.19999999999999,,-101.19999999999999
05-11-2020,05-11-2020,11:00,0.25,26000,26045.45,167.7,221.95,2020-11-05 11:18:00,108.6,0.1,2020-11-05 15:20:00,54.25,54.25,
12-11-2020,12-11-2020,11:00,0.25,28400,28452.1,188.95,0.2,2020-11-12 15:20:00,147.65,188.0,2020-11-12 11:56:00,148.4,148.4,
19-11-2020,19-11-2020,11:00,0.25,29400,29433.5,129.15,162.45,2020-11-19 11:22:00,100.6,142.5,2020-11-19 13:34:00,-75.19999999999999,,-75.19999999999999
26-11-2020,26-11-2020,11:00,0.25,29100,29168.65,194.7,256.6,2020-11-26 12:50:00,141.0,180.45,2020-11-26 11:53:00,-101.35000000000002,,-101.35000000000002
03-12-2020,03-12-2020,11:00,0.25,29600,29652.6,183.35,230.2,2020-12-03 11:08:00,129.6,164.8,2020-12-03 12:21:00,-82.05000000000001,,-82.05000000000001
10-12-2020,10-12-2020,11:00,0.25,30400,30400.2,138.0,113.95,2020-12-10 15:20:00,143.0,188.7,2020-12-10 11:55:00,-21.64999999999999,,-21.64999999999999
17-12-2020,17-12-2020,11:00,0.25,30700,30756.8,177.25,224.8,2020-12-17 12:10:00,85.6,0.25,2020-12-17 15:20:00,37.79999999999998,37.79999999999998,
24-12-2020,24-12-2020,11:00,0.25,30300,30336.1,130.45,167.6,2020-12-24 13:29:00,93.95,125.0,2020-12-24 11:16:00,-68.2,,-68.2
31-12-2020,31-12-2020,11:00,0.25,31200,31255.6,182.65,65.85,2020-12-31 15:20:00,93.65,130.05,2020-12-31 11:53:00,80.4,80.4,
07-01-2021,07-01-2021,11:00,0.25,32000,32038.0,118.75,165.8,2021-01-07 12:30:00,90.25,42.55,2021-01-07 15:20:00,0.6499999999999915,0.6499999999999915,
14-01-2021,14-01-2021,11:00,0.25,32500,32514.0,117.3,161.9,2021-01-14 11:07:00,84.55,1.3,2021-01-14 15:20:00,38.64999999999999,38.64999999999999,
21-01-2021,21-01-2021,11:00,0.25,32600,32679.3,155.75,209.65,2021-01-21 12:24:00,44.45,66.5,2021-01-21 14:14:00,-75.95,,-75.95
28-01-2021,28-01-2021,11:00,0.25,29900,29969.05,188.6,258.9,2021-01-28 12:16:00,119.6,154.2,2021-01-28 12:35:00,-104.89999999999998,,-104.89999999999998
04-02-2021,04-02-2021,11:00,0.25,34200,34290.6,239.95,311.9,2021-02-04 11:02:00,97.7,0.25,2021-02-04 15:20:00,25.500000000000014,25.500000000000014,
11-02-2021,11-02-2021,11:00,0.25,35800,35845.85,187.0,244.75,2021-02-11 12:30:00,187.15,250.7,2021-02-11 13:02:00,-121.29999999999998,,-121.29999999999998
18-02-2021,18-02-2021,11:00,0.25,36800,36886.55,200.55,0.2,2021-02-18 15:20:00,116.75,153.3,2021-02-18 11:29:00,163.8,163.8,
25-02-2021,25-02-2021,11:00,0.25,37000,37012.15,226.05,0.25,2021-02-25 15:20:00,173.5,223.4,2021-02-25 11:35:00,175.9,175.9,
04-03-2021,04-03-2021,11:00,0.25,35600,35640.05,199.35,261.05,2021-03-04 11:10:00,168.05,0.2,2021-03-04 15:20:00,106.15,106.15,
10-03-2021,10-03-2021,11:00,0.25,35900,35979.0,183.95,30.5,2021-03-10 15:20:00,139.75,177.95,2021-03-10 12:03:00,115.25,115.25,
18-03-2021,18-03-2021,11:00,0.25,34500,34532.2,159.85,216.35,2021-03-18 12:12:00,143.7,181.3,2021-03-18 11:42:00,-94.10000000000002,,-94.10000000000002
25-03-2021,25-03-2021,11:00,0.25,32800,32855.65,250.9,333.5,2021-03-25 13:40:00,169.35,212.35,2021-03-25 11:15:00,-125.6,,-125.6
01-04-2021,01-04-2021,11:00,0.25,33200,33264.1,221.75,281.0,2021-04-01 13:00:00,154.95,0.25,2021-04-01 15:20:00,95.44999999999999,95.44999999999999,
08-04-2021,08-04-2021,11:00,0.25,33100,33154.65,217.45,0.2,2021-04-08 15:20:00,110.4,146.0,2021-04-08 11:37:00,181.65,181.65,
15-04-2021,15-04-2021,11:00,0.25,31600,31627.95,160.6,200.8,2021-04-15 11:44:00,215.05,281.9,2021-04-15 11:12:00,-107.04999999999998,,-107.04999999999998
22-04-2021,22-04-2021,11:00,0.25,31000,31022.4,180.55,250.5,2021-04-22 11:28:00,235.45,0.1,2021-04-22 15:20:00,165.4,165.4,
29-04-2021,29-04-2021,11:00,0.25,33400,33409.7,213.0,269.05,2021-04-29 11:17:00,222.05,0.3,2021-04-29 15:20:00,165.7,165.7,
06-05-2021,06-05-2021,11:00,0.25,32600,32684.05,247.25,315.0,2021-05-06 13:03:00,124.45,183.8,2021-05-06 11:13:00,-127.10000000000001,,-127.10000000000001
12-05-2021,12-05-2021,11:00,0.25,32500,32566.05,186.65,235.75,2021-05-12 12:27:00,106.15,151.95,2021-05-12 11:09:00,-94.89999999999998,,-94.89999999999998
20-05-2021,20-05-2021,11:00,0.25,33600,33688.8,211.9,0.2,2021-05-20 15:20:00,69.8,88.25,2021-05-20 11:20:00,193.25,193.25,
27-05-2021,27-05-2021,11:00,0.25,34600,34604.3,158.85,227.25,2021-05-27 11:27:00,128.45,0.35,2021-05-27 15:20:00,59.69999999999999,59.69999999999999,
03-06-2021,03-06-2021,11:00,0.25,35400,35486.2,172.8,222.25,2021-06-03 12:09:00,66.15,0.25,2021-06-03 15:20:00,16.450000000000017,16.450000000000017,
10-06-2021,10-06-2021,11:00,0.25,34800,34895.45,199.85,271.95,2021-06-10 13:19:00,72.75,99.35,2021-06-10 11:05:00,-98.69999999999999,,-98.69999999999999
17-06-2021,17-06-2021,11:00,0.25,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,145.0,2021-06-17 12:02:00,80.25,80.25,
24-06-2021,24-06-2021,11:00,0.25,34700,34735.05,155.0,196.85,2021-06-24 13:14:00,90.35,114.6,2021-06-24 11:31:00,-66.1,,-66.1
01-07-2021,01-07-2021,11:00,0.25,34600,34686.5,190.5,267.75,2021-07-01 12:36:00,39.2,0.15,2021-07-01 15:20:00,-38.199999999999996,,-38.199999999999996
