date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,12:45,0.2,34600,34686.5,161.35,52.2,2022-07-14 15:20:00,62.0,76.2,2022-07-14 13:22:00,94.94999999999999,94.94999999999999,
21-07-2022,21-07-2022,12:45,0.2,36200,36255.7,124.6,154.2,2022-07-21 12:55:00,67.25,91.45,2022-07-21 13:01:00,-53.8,,-53.8
28-07-2022,28-07-2022,12:45,0.2,37300,37334.65,92.9,120.35,2022-07-28 14:15:00,73.9,93.45,2022-07-28 13:01:00,-46.999999999999986,,-46.999999999999986
04-08-2022,04-08-2022,12:45,0.2,37600,37624.05,108.8,161.6,2022-08-04 12:53:00,80.6,99.9,2022-08-04 14:07:00,-72.10000000000001,,-72.10000000000001
11-08-2022,11-08-2022,12:45,0.2,38800,38885.6,134.75,81.7,2022-08-11 15:20:00,40.85,53.5,2022-08-11 13:23:00,40.4,40.4,
18-08-2022,18-08-2022,12:45,0.2,39400,39417.0,92.9,112.6,2022-08-18 13:19:00,56.0,77.3,2022-08-18 12:49:00,-40.999999999999986,,-40.999999999999986
25-08-2022,25-08-2022,12:45,0.2,39400,39406.2,102.35,126.5,2022-08-25 12:47:00,79.75,109.3,2022-08-25 14:32:00,-53.7,,-53.7
01-09-2022,01-09-2022,12:45,0.2,39400,39421.9,192.45,0.85,2022-09-01 15:20:00,107.95,134.1,2022-09-01 12:48:00,165.45,165.45,
08-09-2022,08-09-2022,12:45,0.2,40100,40106.0,100.75,121.85,2022-09-08 14:29:00,127.45,167.5,2022-09-08 12:59:00,-61.14999999999999,,-61.14999999999999
15-09-2022,15-09-2022,12:45,0.2,41300,41308.25,104.4,127.5,2022-09-15 13:05:00,141.5,91.45,2022-09-15 15:20:00,26.950000000000003,26.950000000000003,
22-09-2022,22-09-2022,12:45,0.2,40400,40486.8,128.0,154.35,2022-09-22 12:50:00,122.95,0.15,2022-09-22 15:20:00,96.45,96.45,
29-09-2022,29-09-2022,12:45,0.2,37600,37665.3,157.45,192.8,2022-09-29 13:57:00,95.25,123.7,2022-09-29 12:51:00,-63.800000000000026,,-63.800000000000026
06-10-2022,06-10-2022,12:45,0.2,39400,39456.6,143.0,187.05,2022-10-06 12:48:00,76.25,97.75,2022-10-06 14:15:00,-65.55000000000001,,-65.55000000000001
13-10-2022,13-10-2022,12:45,0.2,38600,38629.05,143.7,179.1,2022-10-13 14:25:00,70.0,84.55,2022-10-13 12:47:00,-49.95,,-49.95
20-10-2022,20-10-2022,12:45,0.2,39900,39966.2,163.1,203.5,2022-10-20 14:39:00,54.2,66.15,2022-10-20 13:17:00,-52.35000000000001,,-52.35000000000001
27-10-2022,27-10-2022,12:45,0.2,41200,41268.9,116.2,141.65,2022-10-27 12:53:00,76.0,0.25,2022-10-27 15:20:00,50.3,50.3,
03-11-2022,03-11-2022,12:45,0.2,41200,41263.55,135.65,165.35,2022-11-03 13:12:00,68.4,0.2,2022-11-03 15:20:00,38.500000000000014,38.500000000000014,
10-11-2022,10-11-2022,12:45,0.2,41300,41362.8,119.95,151.55,2022-11-10 13:35:00,43.15,0.1,2022-11-10 15:20:00,11.449999999999989,11.449999999999989,
17-11-2022,17-11-2022,12:45,0.2,42500,42501.4,70.6,88.0,2022-11-17 13:35:00,57.5,33.3,2022-11-17 15:20:00,6.799999999999997,6.799999999999997,
24-11-2022,24-11-2022,12:45,0.2,42900,42940.25,83.0,99.95,2022-11-24 15:02:00,43.65,56.5,2022-11-24 13:10:00,-29.800000000000004,,-29.800000000000004
01-12-2022,01-12-2022,12:45,0.2,43400,43400.1,75.8,0.3,2022-12-01 15:20:00,45.55,67.7,2022-12-01 13:24:00,53.349999999999994,53.349999999999994,
08-12-2022,08-12-2022,12:45,0.2,43300,43371.4,102.75,124.45,2022-12-08 13:01:00,50.0,0.2,2022-12-08 15:20:00,28.099999999999994,28.099999999999994,
15-12-2022,15-12-2022,12:45,0.2,43800,43853.7,109.1,0.25,2022-12-15 15:20:00,42.1,52.7,2022-12-15 13:56:00,98.25,98.25,
22-12-2022,22-12-2022,12:45,0.2,42300,42342.65,98.5,119.1,2022-12-22 12:51:00,115.35,0.4,2022-12-22 15:20:00,94.35,94.35,
29-12-2022,29-12-2022,12:45,0.2,42600,42633.4,108.25,175.75,2022-12-29 13:03:00,66.85,0.25,2022-12-29 15:20:00,-0.9000000000000057,,-0.9000000000000057
05-01-2023,05-01-2023,12:45,0.2,42600,42604.2,101.8,129.6,2023-01-05 12:49:00,109.55,204.9,2023-01-05 13:19:00,-123.15,,-123.15
12-01-2023,12-01-2023,12:45,0.2,41900,41976.75,133.55,174.2,2023-01-12 12:52:00,82.65,101.85,2023-01-12 13:21:00,-59.849999999999966,,-59.849999999999966
19-01-2023,19-01-2023,12:45,0.2,42300,42356.8,110.0,20.55,2023-01-19 15:20:00,80.5,97.4,2023-01-19 12:47:00,72.55,72.55,
25-01-2023,25-01-2023,12:45,0.2,41600,41681.15,175.9,245.05,2023-01-25 12:46:00,48.8,0.1,2023-01-25 15:20:00,-20.45000000000001,,-20.45000000000001
02-02-2023,02-02-2023,12:45,0.2,40200,40218.1,204.6,255.8,2023-02-02 12:55:00,130.35,169.9,2023-02-02 13:38:00,-90.75000000000003,,-90.75000000000003
09-02-2023,09-02-2023,12:45,0.2,41300,41322.05,106.1,143.8,2023-02-09 13:34:00,85.5,0.15,2023-02-09 15:20:00,47.64999999999998,47.64999999999998,
16-02-2023,16-02-2023,12:45,0.2,41600,41692.45,180.3,219.0,2023-02-16 13:08:00,47.8,0.6,2023-02-16 15:20:00,8.500000000000007,8.500000000000007,
23-02-2023,23-02-2023,12:45,0.2,39800,39804.05,109.2,142.35,2023-02-23 12:53:00,89.35,0.15,2023-02-23 15:20:00,56.05,56.05,
02-03-2023,02-03-2023,12:45,0.2,40500,40576.9,115.3,0.15,2023-03-02 15:20:00,46.65,58.35,2023-03-02 13:14:00,103.44999999999999,103.44999999999999,
09-03-2023,09-03-2023,12:45,0.2,41400,41450.85,96.9,118.4,2023-03-09 12:59:00,50.25,69.6,2023-03-09 13:43:00,-40.849999999999994,,-40.849999999999994
16-03-2023,16-03-2023,12:45,0.2,38900,38924.75,84.85,106.0,2023-03-16 12:59:00,140.65,0.1,2023-03-16 15:20:00,119.4,119.4,
23-03-2023,23-03-2023,12:45,0.2,40100,40176.25,150.4,0.2,2023-03-23 15:20:00,59.25,72.8,2023-03-23 12:59:00,136.65000000000003,136.65000000000003,
29-03-2023,29-03-2023,12:45,0.2,39700,39717.0,108.4,131.2,2023-03-29 13:00:00,84.35,0.15,2023-03-29 15:20:00,61.400000000000006,61.400000000000006,
06-04-2023,06-04-2023,12:45,0.2,41100,41161.5,119.75,0.1,2023-04-06 15:20:00,53.15,64.9,2023-04-06 12:47:00,107.9,107.9,
13-04-2023,13-04-2023,12:45,0.2,41600,41643.05,125.25,151.4,2023-04-13 12:57:00,43.8,0.05,2023-04-13 15:20:00,17.599999999999994,17.599999999999994,
20-04-2023,20-04-2023,12:45,0.2,42200,42245.35,124.35,65.7,2023-04-20 15:20:00,60.45,73.0,2023-04-20 13:01:00,46.099999999999994,46.099999999999994,
27-04-2023,27-04-2023,12:45,0.2,42800,42872.35,117.6,162.9,2023-04-27 13:22:00,59.2,71.9,2023-04-27 12:56:00,-58.000000000000014,,-58.000000000000014
04-05-2023,04-05-2023,12:45,0.2,43300,43394.2,161.0,194.2,2023-05-04 13:28:00,29.6,0.25,2023-05-04 15:20:00,-3.849999999999987,,-3.849999999999987
11-05-2023,11-05-2023,12:45,0.2,43500,43536.4,71.7,86.75,2023-05-11 12:52:00,98.85,24.2,2023-05-11 15:20:00,59.599999999999994,59.599999999999994,
18-05-2023,18-05-2023,12:45,0.2,43900,43975.25,127.2,154.45,2023-05-18 13:29:00,57.05,76.85,2023-05-18 12:52:00,-47.04999999999998,,-47.04999999999998
25-05-2023,25-05-2023,12:45,0.2,43500,43525.5,97.15,117.25,2023-05-25 14:47:00,58.6,74.05,2023-05-25 12:55:00,-35.54999999999999,,-35.54999999999999
01-06-2023,01-06-2023,12:45,0.2,44100,44135.6,104.1,125.6,2023-06-01 13:15:00,73.3,107.35,2023-06-01 13:52:00,-55.55,,-55.55
08-06-2023,08-06-2023,12:45,0.2,44200,44252.65,120.6,152.15,2023-06-08 13:45:00,47.5,58.35,2023-06-08 13:35:00,-42.40000000000001,,-42.40000000000001
15-06-2023,15-06-2023,12:45,0.2,43700,43703.1,85.65,104.15,2023-06-15 13:47:00,85.2,106.8,2023-06-15 13:11:00,-40.099999999999994,,-40.099999999999994
22-06-2023,22-06-2023,12:45,0.2,43800,43860.25,95.55,118.85,2023-06-22 13:23:00,83.9,103.45,2023-06-22 12:52:00,-42.849999999999994,,-42.849999999999994
06-06-2019,06-06-2019,12:45,0.25,31100,31164.85,127.35,0.1,2019-06-06 15:20:00,25.0,31.8,2019-06-06 13:09:00,120.45,120.45,
13-06-2019,13-06-2019,12:45,0.25,30600,30683.2,100.45,125.85,2019-06-13 13:01:00,34.35,0.15,2019-06-13 15:20:00,8.800000000000011,8.800000000000011,
20-06-2019,20-06-2019,12:45,0.25,30500,30583.75,101.7,133.95,2019-06-20 14:04:00,40.4,54.65,2019-06-20 13:09:00,-46.499999999999986,,-46.499999999999986
27-06-2019,27-06-2019,12:45,0.25,31400,31431.2,82.0,104.3,2019-06-27 13:25:00,60.9,82.65,2019-06-27 13:41:00,-44.050000000000004,,-44.050000000000004
04-07-2019,04-07-2019,12:45,0.25,31500,31595.4,123.2,0.25,2019-07-04 15:20:00,34.4,45.0,2019-07-04 13:02:00,112.35,112.35,
11-07-2019,11-07-2019,12:45,0.25,30700,30702.45,56.3,90.9,2019-07-11 14:22:00,57.25,0.85,2019-07-11 15:20:00,21.79999999999999,21.79999999999999,
18-07-2019,18-07-2019,12:45,0.25,30500,30583.2,95.45,0.15,2019-07-18 15:20:00,19.6,27.15,2019-07-18 13:17:00,87.75,87.75,
25-07-2019,25-07-2019,12:45,0.25,29000,29020.0,69.45,93.95,2019-07-25 14:22:00,63.75,88.2,2019-07-25 12:59:00,-48.95,,-48.95
01-08-2019,01-08-2019,12:45,0.25,28400,28493.65,143.55,0.65,2019-08-01 15:20:00,18.3,23.55,2019-08-01 13:00:00,137.65,137.65,
08-08-2019,08-08-2019,12:45,0.25,27600,27692.8,145.05,195.85,2019-08-08 13:33:00,56.65,73.9,2019-08-08 12:50:00,-68.04999999999998,,-68.04999999999998
14-08-2019,14-08-2019,12:45,0.25,27900,27952.7,128.8,161.2,2019-08-14 13:05:00,68.0,0.1,2019-08-14 15:20:00,35.50000000000003,35.50000000000003,
22-08-2019,22-08-2019,12:45,0.25,27400,27415.25,109.05,150.0,2019-08-22 12:51:00,66.5,85.85,2019-08-22 13:47:00,-60.3,,-60.3
29-08-2019,29-08-2019,12:45,0.25,27400,27401.1,95.3,120.25,2019-08-29 13:11:00,112.5,78.05,2019-08-29 15:20:00,9.5,9.5,
05-09-2019,05-09-2019,12:45,0.25,26900,26928.85,114.05,23.15,2019-09-05 15:20:00,84.15,106.75,2019-09-05 13:01:00,68.30000000000001,68.30000000000001,
12-09-2019,12-09-2019,12:45,0.25,27900,27963.3,100.6,128.2,2019-09-12 12:55:00,39.05,48.95,2019-09-12 15:10:00,-37.5,,-37.5
19-09-2019,19-09-2019,12:45,0.25,26700,26779.4,127.75,69.2,2019-09-19 15:20:00,42.55,53.9,2019-09-19 13:58:00,47.199999999999996,47.199999999999996,
26-09-2019,26-09-2019,12:45,0.25,30000,30062.05,201.25,4.0,2019-09-26 15:20:00,115.65,147.45,2019-09-26 12:50:00,165.45000000000002,165.45000000000002,
03-10-2019,03-10-2019,12:45,0.25,28500,28539.2,153.15,0.15,2019-10-03 15:20:00,121.75,155.25,2019-10-03 12:59:00,119.5,119.5,
10-10-2019,10-10-2019,12:45,0.25,28200,28201.9,109.0,0.15,2019-10-10 15:20:00,107.75,136.8,2019-10-10 13:01:00,79.79999999999998,79.79999999999998,
17-10-2019,17-10-2019,12:45,0.25,28700,28758.75,112.25,168.0,2019-10-17 12:59:00,61.6,0.25,2019-10-17 15:20:00,5.600000000000001,5.600000000000001,
24-10-2019,24-10-2019,12:45,0.25,29400,29497.05,179.8,0.1,2019-10-24 15:20:00,56.85,71.1,2019-10-24 12:50:00,165.45000000000002,165.45000000000002,
31-10-2019,31-10-2019,12:45,0.25,30200,30232.5,104.6,136.7,2019-10-31 13:18:00,73.6,95.3,2019-10-31 13:01:00,-53.8,,-53.8
07-11-2019,07-11-2019,12:45,0.25,30500,30505.4,76.0,98.7,2019-11-07 12:51:00,94.25,0.1,2019-11-07 15:20:00,71.45,71.45,
14-11-2019,14-11-2019,12:45,0.25,30500,30509.9,84.65,108.7,2019-11-14 13:23:00,75.85,98.05,2019-11-14 12:50:00,-46.25,,-46.25
21-11-2019,21-11-2019,12:45,0.25,31400,31402.2,76.7,0.2,2019-11-21 15:20:00,78.65,52.65,2019-11-21 15:20:00,102.5,102.5,
28-11-2019,28-11-2019,12:45,0.25,32100,32104.0,68.1,25.5,2019-11-28 15:20:00,72.3,93.1,2019-11-28 13:48:00,21.799999999999997,21.799999999999997,
05-12-2019,05-12-2019,12:45,0.25,31800,31854.05,111.2,149.1,2019-12-05 13:33:00,54.25,72.55,2019-12-05 13:00:00,-56.19999999999999,,-56.19999999999999
12-12-2019,12-12-2019,12:45,0.25,31400,31440.2,91.0,117.15,2019-12-12 13:07:00,50.5,0.1,2019-12-12 15:20:00,24.249999999999993,24.249999999999993,
19-12-2019,19-12-2019,12:45,0.25,32200,32258.95,91.6,41.25,2019-12-19 15:20:00,36.5,47.75,2019-12-19 12:59:00,39.099999999999994,39.099999999999994,
26-12-2019,26-12-2019,12:45,0.25,32100,32162.6,102.65,0.1,2019-12-26 15:20:00,18.75,24.6,2019-12-26 13:08:00,96.70000000000002,96.70000000000002,
02-01-2020,02-01-2020,12:45,0.25,32200,32289.1,71.85,94.5,2020-01-02 13:09:00,25.0,0.1,2020-01-02 15:20:00,2.249999999999993,2.249999999999993,
09-01-2020,09-01-2020,12:45,0.25,32000,32055.25,84.3,105.55,2020-01-09 13:11:00,59.4,0.25,2020-01-09 15:20:00,37.9,37.9,
16-01-2020,16-01-2020,12:45,0.25,31800,31805.65,74.65,97.0,2020-01-16 13:04:00,40.65,51.65,2020-01-16 12:57:00,-33.349999999999994,,-33.349999999999994
23-01-2020,23-01-2020,12:45,0.25,30900,30947.7,103.6,132.0,2020-01-23 13:00:00,24.5,31.3,2020-01-23 12:49:00,-35.2,,-35.2
30-01-2020,30-01-2020,12:45,0.25,30600,30611.2,74.35,94.9,2020-01-30 15:03:00,67.25,86.35,2020-01-30 12:49:00,-39.650000000000006,,-39.650000000000006
06-02-2020,06-02-2020,12:45,0.25,31300,31312.3,61.75,84.15,2020-02-06 13:18:00,54.95,69.2,2020-02-06 12:47:00,-36.650000000000006,,-36.650000000000006
13-02-2020,13-02-2020,12:45,0.25,31200,31227.1,70.3,89.15,2020-02-13 13:07:00,36.65,0.2,2020-02-13 15:20:00,17.599999999999987,17.599999999999987,
20-02-2020,20-02-2020,12:45,0.25,31000,31034.25,60.65,0.25,2020-02-20 15:20:00,45.45,60.3,2020-02-20 13:56:00,45.550000000000004,45.550000000000004,
27-02-2020,27-02-2020,12:45,0.25,30000,30017.4,86.7,112.6,2020-02-27 12:57:00,69.55,0.15,2020-02-27 15:20:00,43.5,43.5,
05-03-2020,05-03-2020,12:45,0.25,29000,29010.5,73.0,96.75,2020-03-05 13:07:00,84.2,116.1,2020-03-05 13:34:00,-55.64999999999999,,-55.64999999999999
12-03-2020,12-03-2020,12:45,0.25,24500,24518.95,225.75,0.55,2020-03-12 15:20:00,224.95,291.05,2020-03-12 14:13:00,159.09999999999997,159.09999999999997,
19-03-2020,19-03-2020,12:45,0.25,19800,19860.5,428.15,554.15,2020-03-19 12:56:00,362.2,0.6,2020-03-19 15:20:00,235.59999999999997,235.59999999999997,
26-03-2020,26-03-2020,12:45,0.25,20300,20383.45,315.3,0.3,2020-03-26 15:20:00,431.05,540.0,2020-03-26 13:01:00,206.05,206.05,
01-04-2020,01-04-2020,12:45,0.25,18300,18379.5,171.5,0.15,2020-04-01 15:20:00,141.85,205.45,2020-04-01 12:53:00,107.75,107.75,
09-04-2020,09-04-2020,12:45,0.25,19400,19492.35,240.0,307.35,2020-04-09 12:51:00,142.05,0.75,2020-04-09 15:20:00,73.94999999999999,73.94999999999999,
16-04-2020,16-04-2020,12:45,0.25,19200,19239.25,122.45,176.75,2020-04-16 13:01:00,153.95,233.65,2020-04-16 12:48:00,-134.0,,-134.0
23-04-2020,23-04-2020,12:45,0.25,20200,20247.8,96.6,138.6,2020-04-23 14:59:00,116.9,152.4,2020-04-23 12:55:00,-77.5,,-77.5
30-04-2020,30-04-2020,12:45,0.25,21800,21824.05,128.0,0.15,2020-04-30 15:20:00,137.55,181.3,2020-04-30 12:48:00,84.1,84.1,
07-05-2020,07-05-2020,12:45,0.25,19500,19506.95,144.75,0.8,2020-05-07 15:20:00,100.15,127.9,2020-05-07 12:51:00,116.19999999999999,116.19999999999999,
14-05-2020,14-05-2020,12:45,0.25,19200,19279.0,135.25,0.15,2020-05-14 15:20:00,56.4,74.35,2020-05-14 13:28:00,117.15,117.15,
21-05-2020,21-05-2020,12:45,0.25,18000,18013.05,83.9,110.0,2020-05-21 13:02:00,69.75,117.05,2020-05-21 14:09:00,-73.39999999999999,,-73.39999999999999
28-05-2020,28-05-2020,12:45,0.25,19100,19165.6,105.4,150.1,2020-05-28 13:28:00,130.9,0.15,2020-05-28 15:20:00,86.05000000000001,86.05000000000001,
11-06-2020,11-06-2020,12:45,0.25,20700,20738.3,166.45,211.9,2020-06-11 12:47:00,118.4,175.8,2020-06-11 14:10:00,-102.85000000000002,,-102.85000000000002
18-06-2020,18-06-2020,12:45,0.25,20300,20322.65,97.45,124.0,2020-06-18 12:58:00,79.25,0.1,2020-06-18 15:20:00,52.60000000000001,52.60000000000001,
25-06-2020,25-06-2020,12:45,0.25,21100,21163.95,142.6,186.95,2020-06-25 13:15:00,127.65,0.2,2020-06-25 15:20:00,83.10000000000001,83.10000000000001,
02-07-2020,02-07-2020,12:45,0.25,22100,22140.7,164.95,0.15,2020-07-02 15:20:00,80.0,104.7,2020-07-02 12:51:00,140.09999999999997,140.09999999999997,
09-07-2020,09-07-2020,12:45,0.25,22800,22836.3,121.3,110.3,2020-07-09 15:20:00,88.5,138.95,2020-07-09 13:02:00,-39.44999999999999,,-39.44999999999999
16-07-2020,16-07-2020,12:45,0.25,21300,21301.75,93.85,138.55,2020-07-16 14:23:00,78.15,98.45,2020-07-16 12:49:00,-65.00000000000001,,-65.00000000000001
23-07-2020,23-07-2020,12:45,0.25,23000,23032.95,81.25,102.55,2020-07-23 13:17:00,101.95,0.2,2020-07-23 15:20:00,80.45,80.45,
30-07-2020,30-07-2020,12:45,0.25,22000,22065.9,120.7,0.2,2020-07-30 15:20:00,56.75,74.45,2020-07-30 12:57:00,102.8,102.8,
06-08-2020,06-08-2020,12:45,0.25,21600,21687.1,197.95,256.0,2020-08-06 12:50:00,59.05,132.95,2020-08-06 14:25:00,-131.95,,-131.95
13-08-2020,13-08-2020,12:45,0.25,22200,22247.9,108.05,3.75,2020-08-13 15:20:00,44.4,56.35,2020-08-13 13:01:00,92.35,92.35,
20-08-2020,20-08-2020,12:45,0.25,21900,21913.4,73.25,126.35,2020-08-20 13:15:00,70.0,0.25,2020-08-20 15:20:00,16.650000000000006,16.650000000000006,
27-08-2020,27-08-2020,12:45,0.25,23600,23659.4,96.95,121.8,2020-08-27 13:12:00,51.5,4.25,2020-08-27 15:20:00,22.400000000000006,22.400000000000006,
03-09-2020,03-09-2020,12:45,0.25,23600,23692.3,152.9,0.25,2020-09-03 15:20:00,27.6,36.45,2020-09-03 12:49:00,143.8,143.8,
10-09-2020,10-09-2020,12:45,0.25,22500,22570.55,125.25,0.65,2020-09-10 15:20:00,33.1,44.2,2020-09-10 12:53:00,113.5,113.5,
17-09-2020,17-09-2020,12:45,0.25,22300,22375.35,139.3,27.2,2020-09-17 15:20:00,40.1,56.55,2020-09-17 13:13:00,95.65,95.65,
24-09-2020,24-09-2020,12:45,0.25,20700,20730.7,100.0,144.15,2020-09-24 12:56:00,60.6,82.4,2020-09-24 13:55:00,-65.95000000000002,,-65.95000000000002
01-10-2020,01-10-2020,12:45,0.25,22000,22089.8,127.6,170.6,2020-10-01 14:02:00,44.2,63.95,2020-10-01 13:05:00,-62.75,,-62.75
08-10-2020,08-10-2020,12:45,0.25,23300,23302.0,95.8,121.65,2020-10-08 13:25:00,72.5,100.05,2020-10-08 13:56:00,-53.400000000000006,,-53.400000000000006
15-10-2020,15-10-2020,12:45,0.25,23900,23903.55,98.3,0.2,2020-10-15 15:20:00,108.35,179.05,2020-10-15 13:03:00,27.399999999999977,27.399999999999977,
22-10-2020,22-10-2020,12:45,0.25,24300,24381.1,218.6,279.5,2020-10-22 12:57:00,99.6,0.1,2020-10-22 15:20:00,38.599999999999994,38.599999999999994,
29-10-2020,29-10-2020,12:45,0.25,24100,24155.0,136.25,1.65,2020-10-29 15:20:00,105.8,150.3,2020-10-29 13:03:00,90.09999999999998,90.09999999999998,
05-11-2020,05-11-2020,12:45,0.25,26200,26219.95,120.7,156.0,2020-11-05 12:59:00,101.2,0.15,2020-11-05 15:20:00,65.75,65.75,
12-11-2020,12-11-2020,12:45,0.25,28400,28404.4,165.0,0.2,2020-11-12 15:20:00,144.15,194.7,2020-11-12 12:49:00,114.25000000000003,114.25000000000003,
19-11-2020,19-11-2020,12:45,0.25,29500,29502.0,117.3,0.2,2020-11-19 15:20:00,72.1,92.2,2020-11-19 12:52:00,96.99999999999999,96.99999999999999,
26-11-2020,26-11-2020,12:45,0.25,29100,29116.25,141.0,178.8,2020-11-26 12:46:00,140.75,0.1,2020-11-26 15:20:00,102.85,102.85,
03-12-2020,03-12-2020,12:45,0.25,29500,29594.9,173.0,217.45,2020-12-03 12:49:00,102.4,129.35,2020-12-03 12:56:00,-71.39999999999998,,-71.39999999999998
10-12-2020,10-12-2020,12:45,0.25,30300,30331.15,111.35,142.25,2020-12-10 12:48:00,128.0,0.2,2020-12-10 15:20:00,96.89999999999999,96.89999999999999,
17-12-2020,17-12-2020,12:45,0.25,30800,30896.9,173.35,43.5,2020-12-17 15:20:00,62.7,0.45,2020-12-17 15:20:00,192.1,192.1,
24-12-2020,24-12-2020,12:45,0.25,30300,30352.35,133.75,167.6,2020-12-24 13:29:00,74.45,94.4,2020-12-24 12:52:00,-53.8,,-53.8
31-12-2020,31-12-2020,12:45,0.25,31300,31317.1,114.6,0.25,2020-12-31 15:20:00,87.5,34.75,2020-12-31 15:20:00,167.1,167.1,
07-01-2021,07-01-2021,12:45,0.25,32100,32135.1,113.4,0.4,2021-01-07 15:20:00,59.0,75.15,2021-01-07 13:00:00,96.85,96.85,
14-01-2021,14-01-2021,12:45,0.25,32500,32596.15,147.75,11.9,2021-01-14 15:20:00,45.5,57.45,2021-01-14 12:49:00,123.89999999999999,123.89999999999999,
21-01-2021,21-01-2021,12:45,0.25,32800,32835.65,67.65,0.4,2021-01-21 15:20:00,70.0,91.85,2021-01-21 13:48:00,45.400000000000006,45.400000000000006,
28-01-2021,28-01-2021,12:45,0.25,29800,29854.5,129.45,173.95,2021-01-28 13:17:00,131.0,171.4,2021-01-28 13:04:00,-84.9,,-84.9
04-02-2021,04-02-2021,12:45,0.25,34900,34936.05,153.55,193.6,2021-02-04 14:10:00,157.85,202.45,2021-02-04 12:59:00,-84.64999999999998,,-84.64999999999998
11-02-2021,11-02-2021,12:45,0.25,35800,35852.9,186.55,0.9,2021-02-11 15:20:00,136.65,176.25,2021-02-11 12:52:00,146.05,146.05,
18-02-2021,18-02-2021,12:45,0.25,36400,36481.8,183.15,231.35,2021-02-18 12:52:00,131.05,0.15,2021-02-18 15:20:00,82.70000000000002,82.70000000000002,
25-02-2021,25-02-2021,12:45,0.25,36800,36899.2,236.7,0.3,2021-02-25 15:20:00,101.0,138.35,2021-02-25 12:59:00,199.04999999999998,199.04999999999998,
04-03-2021,04-03-2021,12:45,0.25,36100,36185.25,252.45,0.15,2021-03-04 15:20:00,84.6,110.0,2021-03-04 13:21:00,226.89999999999998,226.89999999999998,
10-03-2021,10-03-2021,12:45,0.25,35800,35889.1,209.6,280.15,2021-03-10 13:15:00,82.65,104.85,2021-03-10 12:48:00,-92.74999999999997,,-92.74999999999997
18-03-2021,18-03-2021,12:45,0.25,34500,34525.2,152.2,0.35,2021-03-18 15:20:00,108.75,136.75,2021-03-18 12:55:00,123.85,123.85,
25-03-2021,25-03-2021,12:45,0.25,32500,32588.75,234.9,384.8,2021-03-25 13:29:00,126.75,160.1,2021-03-25 13:05:00,-183.25,,-183.25
01-04-2021,01-04-2021,12:45,0.25,33300,33300.85,167.95,210.7,2021-04-01 13:00:00,132.55,0.3,2021-04-01 15:20:00,89.5,89.5,
08-04-2021,08-04-2021,12:45,0.25,33000,33023.55,174.45,225.6,2021-04-08 13:15:00,120.0,150.85,2021-04-08 13:08:00,-82.0,,-82.0
15-04-2021,15-04-2021,12:45,0.25,31800,31859.65,198.45,258.2,2021-04-15 13:00:00,146.95,189.9,2021-04-15 13:06:00,-102.70000000000002,,-102.70000000000002
22-04-2021,22-04-2021,12:45,0.25,31300,31375.55,197.05,258.75,2021-04-22 12:52:00,171.4,0.25,2021-04-22 15:20:00,109.45000000000002,109.45000000000002,
29-04-2021,29-04-2021,12:45,0.25,33600,33657.75,224.0,345.5,2021-04-29 12:51:00,141.4,178.05,2021-04-29 14:03:00,-158.15,,-158.15
06-05-2021,06-05-2021,12:45,0.25,32700,32783.35,179.05,240.05,2021-05-06 13:03:00,113.85,0.2,2021-05-06 15:20:00,52.64999999999999,52.64999999999999,
12-05-2021,12-05-2021,12:45,0.25,32600,32673.9,119.15,0.25,2021-05-12 15:20:00,81.2,105.5,2021-05-12 13:41:00,94.60000000000001,94.60000000000001,
20-05-2021,20-05-2021,12:45,0.25,33600,33631.55,130.8,0.2,2021-05-20 15:20:00,74.5,98.2,2021-05-20 13:14:00,106.90000000000002,106.90000000000002,
27-05-2021,27-05-2021,12:45,0.25,34700,34787.25,168.2,212.25,2021-05-27 12:53:00,81.25,0.35,2021-05-27 15:20:00,36.849999999999994,36.849999999999994,
03-06-2021,03-06-2021,12:45,0.25,35500,35519.4,99.0,126.1,2021-06-03 13:41:00,89.8,112.75,2021-06-03 13:25:00,-50.05,,-50.05
10-06-2021,10-06-2021,12:45,0.25,34800,34885.25,124.45,162.85,2021-06-10 13:01:00,114.0,0.2,2021-06-10 15:20:00,75.4,75.4,
17-06-2021,17-06-2021,12:45,0.25,34700,34771.85,133.6,171.9,2021-06-17 13:04:00,60.75,77.05,2021-06-17 14:07:00,-54.60000000000001,,-54.60000000000001
24-06-2021,24-06-2021,12:45,0.25,34700,34731.8,135.75,170.3,2021-06-24 13:09:00,85.65,0.55,2021-06-24 15:20:00,50.55,50.55,
01-07-2021,01-07-2021,12:45,0.25,34800,34800.75,89.4,112.55,2021-07-01 12:49:00,84.05,105.7,2021-07-01 14:56:00,-44.8,,-44.8
08-07-2021,08-07-2021,12:45,0.25,35500,35551.4,118.6,0.25,2021-07-08 15:20:00,56.65,86.05,2021-07-08 12:52:00,88.94999999999999,88.94999999999999,
15-07-2021,15-07-2021,12:45,0.25,35900,35950.6,100.65,2.8,2021-07-15 15:20:00,81.3,108.75,2021-07-15 12:49:00,70.4,70.4,
