date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:55,0.2,34600,34617.9,117.0,141.2,2022-07-07 10:06:00,144.75,0.2,2022-07-07 15:20:00,120.35000000000002,120.35000000000002,
14-07-2022,14-07-2022,09:55,0.2,34900,34962.7,182.5,0.1,2022-07-14 15:20:00,98.7,118.85,2022-07-14 10:21:00,162.25,162.25,
21-07-2022,21-07-2022,09:55,0.2,36000,36087.45,179.35,224.0,2022-07-21 11:22:00,79.8,0.1,2022-07-21 15:20:00,35.05,35.05,
28-07-2022,28-07-2022,09:55,0.2,37200,37224.45,118.65,144.15,2022-07-28 10:13:00,122.75,0.15,2022-07-28 15:20:00,97.1,97.1,
04-08-2022,04-08-2022,09:55,0.2,38100,38134.7,152.8,0.15,2022-08-04 15:20:00,100.25,131.05,2022-08-04 10:09:00,121.85,121.85,
11-08-2022,11-08-2022,09:55,0.2,38800,38805.35,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.2,39500,39536.2,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.2,39300,39307.05,139.75,175.35,2022-08-25 11:48:00,106.0,153.75,2022-08-25 11:24:00,-83.35,,-83.35
01-09-2022,01-09-2022,09:55,0.2,39300,39389.9,232.0,294.3,2022-09-01 10:00:00,144.85,199.95,2022-09-01 13:50:00,-117.4,,-117.4
08-09-2022,08-09-2022,09:55,0.2,39900,39921.55,163.7,196.5,2022-09-08 11:50:00,135.5,0.15,2022-09-08 15:20:00,102.54999999999998,102.54999999999998,
15-09-2022,15-09-2022,09:55,0.2,41700,41702.65,110.4,0.15,2022-09-15 15:20:00,275.0,335.15,2022-09-15 10:02:00,50.10000000000002,50.10000000000002,
22-09-2022,22-09-2022,09:55,0.2,40900,40982.4,255.85,0.2,2022-09-22 15:20:00,139.75,172.05,2022-09-22 10:08:00,223.35,223.35,
29-09-2022,29-09-2022,09:55,0.2,38100,38175.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.2,39300,39353.85,225.8,290.45,2022-10-06 12:50:00,111.7,22.85,2022-10-06 15:20:00,24.200000000000017,24.200000000000017,
13-10-2022,13-10-2022,09:55,0.2,39000,39010.75,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.2,39900,39967.2,200.25,206.45,2022-10-20 15:20:00,80.3,101.55,2022-10-20 10:33:00,-27.44999999999999,,-27.44999999999999
27-10-2022,27-10-2022,09:55,0.2,41300,41393.3,177.35,2.25,2022-10-27 15:20:00,88.25,107.05,2022-10-27 10:09:00,156.3,156.3,
03-11-2022,03-11-2022,09:55,0.2,41200,41232.35,187.15,225.85,2022-11-03 10:13:00,136.15,0.2,2022-11-03 15:20:00,97.25000000000003,97.25000000000003,
10-11-2022,10-11-2022,09:55,0.2,41500,41531.1,113.0,102.4,2022-11-10 15:20:00,93.45,118.25,2022-11-10 10:59:00,-14.200000000000003,,-14.200000000000003
17-11-2022,17-11-2022,09:55,0.2,42400,42468.75,168.9,207.3,2022-11-17 14:50:00,57.5,70.5,2022-11-17 10:13:00,-51.400000000000006,,-51.400000000000006
24-11-2022,24-11-2022,09:55,0.2,42900,42922.55,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.2,43400,43415.75,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.2,43300,43313.65,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.2,44000,44070.2,128.3,0.3,2022-12-15 15:20:00,61.35,78.2,2022-12-15 11:29:00,111.15,111.15,
22-12-2022,22-12-2022,09:55,0.2,42600,42687.1,214.5,0.2,2022-12-22 15:20:00,134.65,173.8,2022-12-22 10:01:00,175.15,175.15,
29-12-2022,29-12-2022,09:55,0.2,42500,42538.9,133.05,163.0,2022-12-29 09:58:00,116.95,0.25,2022-12-29 15:20:00,86.75000000000001,86.75000000000001,
05-01-2023,05-01-2023,09:55,0.2,42700,42787.65,202.5,247.85,2023-01-05 10:15:00,123.5,159.5,2023-01-05 11:51:00,-81.35,,-81.35
12-01-2023,12-01-2023,09:55,0.2,42200,42204.7,183.25,0.35,2023-01-12 15:20:00,120.7,155.5,2023-01-12 10:00:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,09:55,0.2,42400,42436.55,139.4,0.15,2023-01-19 15:20:00,128.8,160.35,2023-01-19 10:04:00,107.70000000000002,107.70000000000002,
25-01-2023,25-01-2023,09:55,0.2,42400,42412.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.2,40500,40579.05,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.2,41300,41356.55,178.85,235.75,2023-02-09 13:49:00,108.15,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:55,0.2,41800,41852.0,166.15,0.1,2023-02-16 15:20:00,65.6,80.3,2023-02-16 10:20:00,151.35000000000002,151.35000000000002,
23-02-2023,23-02-2023,09:55,0.2,39700,39736.7,297.0,366.7,2023-02-23 10:02:00,66.5,80.0,2023-02-23 09:57:00,-83.19999999999999,,-83.19999999999999
02-03-2023,02-03-2023,09:55,0.2,40500,40578.35,186.7,0.15,2023-03-02 15:20:00,67.6,82.15,2023-03-02 13:34:00,171.99999999999997,171.99999999999997,
09-03-2023,09-03-2023,09:55,0.2,41500,41513.55,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.2,38700,38714.65,226.0,296.55,2023-03-16 10:24:00,120.25,148.9,2023-03-16 09:57:00,-99.20000000000002,,-99.20000000000002
23-03-2023,23-03-2023,09:55,0.2,39900,39929.9,146.65,178.05,2023-03-23 10:03:00,126.5,166.85,2023-03-23 14:53:00,-71.75,,-71.75
29-03-2023,29-03-2023,09:55,0.2,39700,39708.7,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.2,40800,40895.7,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.2,41700,41734.75,115.2,139.05,2023-04-13 13:55:00,94.35,116.75,2023-04-13 10:53:00,-46.250000000000014,,-46.250000000000014
20-04-2023,20-04-2023,09:55,0.2,42200,42299.85,175.6,65.7,2023-04-20 15:20:00,67.5,81.15,2023-04-20 10:31:00,96.24999999999999,96.24999999999999,
27-04-2023,27-04-2023,09:55,0.2,42800,42874.0,149.8,187.5,2023-04-27 13:23:00,80.9,97.95,2023-04-27 10:13:00,-54.749999999999986,,-54.749999999999986
04-05-2023,04-05-2023,09:55,0.2,43300,43311.6,89.65,108.5,2023-05-04 10:25:00,115.95,0.25,2023-05-04 15:20:00,96.85000000000001,96.85000000000001,
11-05-2023,11-05-2023,09:55,0.2,43400,43441.25,152.2,195.0,2023-05-11 10:01:00,84.75,0.1,2023-05-11 15:20:00,41.849999999999994,41.849999999999994,
18-05-2023,18-05-2023,09:55,0.2,43900,43960.65,142.4,177.75,2023-05-18 11:17:00,71.2,89.85,2023-05-18 10:03:00,-53.999999999999986,,-53.999999999999986
25-05-2023,25-05-2023,09:55,0.2,43600,43646.0,105.75,128.45,2023-05-25 15:00:00,109.55,135.9,2023-05-25 10:09:00,-49.05,,-49.05
01-06-2023,01-06-2023,09:55,0.2,44000,44062.1,198.4,0.15,2023-06-01 15:20:00,44.8,56.9,2023-06-01 10:01:00,186.15,186.15,
08-06-2023,08-06-2023,09:55,0.2,44300,44340.6,148.45,184.55,2023-06-08 10:03:00,88.4,122.1,2023-06-08 12:34:00,-69.80000000000001,,-69.80000000000001
15-06-2023,15-06-2023,09:55,0.2,43900,43914.4,106.05,129.85,2023-06-15 10:24:00,82.6,100.5,2023-06-15 11:19:00,-41.7,,-41.7
22-06-2023,22-06-2023,09:55,0.2,43900,43939.2,102.6,134.15,2023-06-22 10:27:00,104.2,137.45,2023-06-22 12:10:00,-64.8,,-64.8
06-06-2019,06-06-2019,09:55,0.25,31400,31407.25,141.75,0.25,2019-06-06 15:20:00,94.5,120.4,2019-06-06 12:12:00,115.6,115.6,
13-06-2019,13-06-2019,09:55,0.25,30700,30777.2,120.9,156.55,2019-06-13 14:01:00,52.7,78.9,2019-06-13 10:00:00,-61.85000000000001,,-61.85000000000001
20-06-2019,20-06-2019,09:55,0.25,30300,30393.6,161.45,202.9,2019-06-20 10:56:00,47.0,0.1,2019-06-20 15:20:00,5.4499999999999815,5.4499999999999815,
27-06-2019,27-06-2019,09:55,0.25,31200,31259.6,130.3,164.8,2019-06-27 10:13:00,66.7,86.5,2019-06-27 14:11:00,-54.3,,-54.3
04-07-2019,04-07-2019,09:55,0.25,31500,31568.25,120.0,0.25,2019-07-04 15:20:00,59.5,10.25,2019-07-04 15:20:00,169.0,169.0,
11-07-2019,11-07-2019,09:55,0.25,30500,30594.5,159.4,200.4,2019-07-11 12:23:00,29.3,0.05,2019-07-11 15:20:00,-11.75,,-11.75
18-07-2019,18-07-2019,09:55,0.25,30600,30685.85,98.05,0.05,2019-07-18 15:20:00,37.1,47.25,2019-07-18 11:20:00,87.85,87.85,
25-07-2019,25-07-2019,09:55,0.25,29200,29220.7,91.35,0.1,2019-07-25 15:20:00,69.95,88.55,2019-07-25 10:08:00,72.65,72.65,
01-08-2019,01-08-2019,09:55,0.25,28700,28705.45,99.55,0.05,2019-08-01 15:20:00,77.6,98.45,2019-08-01 10:22:00,78.64999999999999,78.64999999999999,
08-08-2019,08-08-2019,09:55,0.25,27600,27609.55,103.4,132.0,2019-08-08 10:09:00,129.0,0.1,2019-08-08 15:20:00,100.30000000000001,100.30000000000001,
14-08-2019,14-08-2019,09:55,0.25,27800,27810.2,127.2,159.8,2019-08-14 10:21:00,121.65,0.05,2019-08-14 15:20:00,89.0,89.0,
22-08-2019,22-08-2019,09:55,0.25,27500,27503.4,119.3,0.1,2019-08-22 15:20:00,97.4,127.1,2019-08-22 10:40:00,89.50000000000001,89.50000000000001,
29-08-2019,29-08-2019,09:55,0.25,27600,27675.9,170.4,0.05,2019-08-29 15:20:00,87.35,112.5,2019-08-29 10:18:00,145.2,145.2,
05-09-2019,05-09-2019,09:55,0.25,27000,27087.9,200.05,255.35,2019-09-05 10:45:00,76.6,99.95,2019-09-05 11:39:00,-78.64999999999999,,-78.64999999999999
12-09-2019,12-09-2019,09:55,0.25,28000,28025.5,98.1,0.1,2019-09-12 15:20:00,85.0,112.35,2019-09-12 11:15:00,70.65,70.65,
19-09-2019,19-09-2019,09:55,0.25,26800,26865.65,143.5,1.1,2019-09-19 15:20:00,86.1,107.75,2019-09-19 10:44:00,120.75,120.75,
26-09-2019,26-09-2019,09:55,0.25,30000,30006.95,155.75,196.2,2019-09-26 10:04:00,132.15,189.45,2019-09-26 12:08:00,-97.74999999999997,,-97.74999999999997
03-10-2019,03-10-2019,09:55,0.25,28600,28615.1,237.6,0.1,2019-10-03 15:20:00,254.05,328.15,2019-10-03 10:16:00,163.40000000000003,163.40000000000003,
10-10-2019,10-10-2019,09:55,0.25,28200,28232.0,177.15,225.0,2019-10-10 10:07:00,151.55,191.65,2019-10-10 11:34:00,-87.94999999999999,,-87.94999999999999
17-10-2019,17-10-2019,09:55,0.25,28500,28566.45,177.4,254.05,2019-10-17 12:00:00,103.8,0.15,2019-10-17 15:20:00,26.999999999999986,26.999999999999986,
24-10-2019,24-10-2019,09:55,0.25,29600,29604.95,157.0,0.15,2019-10-24 15:20:00,124.9,206.65,2019-10-24 09:58:00,75.1,75.1,
31-10-2019,31-10-2019,09:55,0.25,30100,30169.75,192.95,253.15,2019-10-31 13:54:00,102.5,35.25,2019-10-31 15:20:00,7.049999999999983,7.049999999999983,
07-11-2019,07-11-2019,09:55,0.25,30600,30645.2,137.35,22.3,2019-11-07 15:20:00,110.9,148.45,2019-11-07 09:56:00,77.50000000000001,77.50000000000001,
14-11-2019,14-11-2019,09:55,0.25,30400,30415.1,119.95,178.05,2019-11-14 10:40:00,131.75,0.1,2019-11-14 15:20:00,73.55,73.55,
21-11-2019,21-11-2019,09:55,0.25,31300,31374.15,132.6,48.45,2019-11-21 15:20:00,94.75,118.6,2019-11-21 10:44:00,60.3,60.3,
28-11-2019,28-11-2019,09:55,0.25,31900,31992.85,126.55,158.75,2019-11-28 09:56:00,62.15,0.1,2019-11-28 15:20:00,29.849999999999994,29.849999999999994,
05-12-2019,05-12-2019,09:55,0.25,32000,32031.8,141.5,0.1,2019-12-05 15:20:00,109.35,137.0,2019-12-05 11:45:00,113.75,113.75,
12-12-2019,12-12-2019,09:55,0.25,31400,31423.85,100.9,127.5,2019-12-12 13:15:00,89.25,0.1,2019-12-12 15:20:00,62.55000000000001,62.55000000000001,
19-12-2019,19-12-2019,09:55,0.25,32100,32122.6,90.0,114.85,2019-12-19 10:55:00,73.6,0.3,2019-12-19 15:20:00,48.45,48.45,
26-12-2019,26-12-2019,09:55,0.25,32200,32258.2,85.7,0.1,2019-12-26 15:20:00,39.6,49.65,2019-12-26 10:50:00,75.55000000000001,75.55000000000001,
02-01-2020,02-01-2020,09:55,0.25,32100,32138.5,107.1,138.6,2020-01-02 10:18:00,39.25,0.1,2020-01-02 15:20:00,7.649999999999999,7.649999999999999,
09-01-2020,09-01-2020,09:55,0.25,31600,31786.15,210.2,263.35,2020-01-09 10:20:00,33.75,0.2,2020-01-09 15:20:00,-19.600000000000037,,-19.600000000000037
16-01-2020,16-01-2020,09:55,0.25,31900,31958.55,109.75,0.2,2020-01-16 15:20:00,50.2,63.0,2020-01-16 10:18:00,96.75,96.75,
23-01-2020,23-01-2020,09:55,0.25,30900,30902.6,77.4,105.45,2020-01-23 12:34:00,108.0,140.85,2020-01-23 10:28:00,-60.89999999999999,,-60.89999999999999
30-01-2020,30-01-2020,09:55,0.25,30600,30699.85,177.35,50.7,2020-01-30 15:20:00,40.05,50.15,2020-01-30 10:06:00,116.54999999999998,116.54999999999998,
06-02-2020,06-02-2020,09:55,0.25,31000,31050.45,168.45,213.35,2020-02-06 11:54:00,86.8,111.05,2020-02-06 10:02:00,-69.15,,-69.15
13-02-2020,13-02-2020,09:55,0.25,31300,31343.0,100.35,0.3,2020-02-13 15:20:00,48.5,61.95,2020-02-13 09:58:00,86.6,86.6,
20-02-2020,20-02-2020,09:55,0.25,30800,30867.75,107.25,135.7,2020-02-20 10:18:00,59.2,0.1,2020-02-20 15:20:00,30.650000000000013,30.650000000000013,
27-02-2020,27-02-2020,09:55,0.25,30000,30047.2,151.2,198.1,2020-02-27 15:03:00,66.3,93.55,2020-02-27 10:03:00,-74.15,,-74.15
05-03-2020,05-03-2020,09:55,0.25,28600,28631.5,138.25,187.75,2020-03-05 10:27:00,140.3,0.2,2020-03-05 15:20:00,90.60000000000002,90.60000000000002,
12-03-2020,12-03-2020,09:55,0.25,25000,25029.15,228.0,0.6,2020-03-12 15:20:00,171.9,216.45,2020-03-12 10:16:00,182.85000000000002,182.85000000000002,
19-03-2020,19-03-2020,09:55,0.25,18900,18919.0,476.55,600.0,2020-03-19 10:12:00,493.85,0.05,2020-03-19 15:20:00,370.35,370.35,
26-03-2020,26-03-2020,09:55,0.25,19200,19222.4,409.65,565.0,2020-03-26 10:01:00,439.0,0.55,2020-03-26 15:20:00,283.09999999999997,283.09999999999997,
01-04-2020,01-04-2020,09:55,0.25,18500,18506.6,219.7,0.1,2020-04-01 15:20:00,235.9,296.0,2020-04-01 10:42:00,159.5,159.5,
09-04-2020,09-04-2020,09:55,0.25,19400,19476.8,340.0,426.8,2020-04-09 10:16:00,284.1,405.05,2020-04-09 10:54:00,-207.75,,-207.75
16-04-2020,16-04-2020,09:55,0.25,18900,18911.95,221.1,290.25,2020-04-16 10:31:00,204.3,265.0,2020-04-16 10:00:00,-129.85,,-129.85
23-04-2020,23-04-2020,09:55,0.25,19800,19861.0,199.0,256.1,2020-04-23 10:22:00,172.95,0.2,2020-04-23 15:20:00,115.64999999999998,115.64999999999998,
30-04-2020,30-04-2020,09:55,0.25,21800,21803.05,159.55,203.15,2020-04-30 10:04:00,182.4,244.0,2020-04-30 13:05:00,-105.19999999999999,,-105.19999999999999
07-05-2020,07-05-2020,09:55,0.25,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,186.2,2020-05-07 10:06:00,187.15000000000003,187.15000000000003,
14-05-2020,14-05-2020,09:55,0.25,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,170.0,2020-05-14 10:27:00,110.30000000000001,110.30000000000001,
21-05-2020,21-05-2020,09:55,0.25,18000,18088.8,143.0,203.4,2020-05-21 10:26:00,78.4,117.05,2020-05-21 14:09:00,-99.05,,-99.05
28-05-2020,28-05-2020,09:55,0.25,19100,19199.9,207.05,277.1,2020-05-28 11:01:00,113.9,155.35,2020-05-28 12:47:00,-111.5,,-111.5
11-06-2020,11-06-2020,09:55,0.25,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,252.15,2020-06-11 10:40:00,136.95,136.95,
18-06-2020,18-06-2020,09:55,0.25,20100,20106.25,145.0,185.4,2020-06-18 09:57:00,189.5,0.1,2020-06-18 15:20:00,149.0,149.0,
25-06-2020,25-06-2020,09:55,0.25,21200,21243.75,221.85,284.4,2020-06-25 10:28:00,196.05,0.2,2020-06-25 15:20:00,133.30000000000004,133.30000000000004,
02-07-2020,02-07-2020,09:55,0.25,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,148.9,2020-07-02 10:17:00,188.34999999999997,188.34999999999997,
09-07-2020,09-07-2020,09:55,0.25,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,186.25,2020-07-09 10:50:00,1.3500000000000085,1.3500000000000085,
16-07-2020,16-07-2020,09:55,0.25,21300,21302.95,96.05,123.8,2020-07-16 11:39:00,157.3,209.4,2020-07-16 10:00:00,-79.85,,-79.85
23-07-2020,23-07-2020,09:55,0.25,22800,22819.3,133.75,180.1,2020-07-23 11:00:00,125.7,0.1,2020-07-23 15:20:00,79.25000000000001,79.25000000000001,
30-07-2020,30-07-2020,09:55,0.25,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,133.6,2020-07-30 12:57:00,121.15000000000002,121.15000000000002,
06-08-2020,06-08-2020,09:55,0.25,21600,21600.9,170.7,234.15,2020-08-06 12:27:00,178.05,240.15,2020-08-06 11:07:00,-125.55000000000001,,-125.55000000000001
13-08-2020,13-08-2020,09:55,0.25,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,184.7,2020-08-13 11:40:00,34.55000000000001,34.55000000000001,
20-08-2020,20-08-2020,09:55,0.25,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,116.15,2020-08-20 12:35:00,93.5,93.5,
27-08-2020,27-08-2020,09:55,0.25,23600,23609.35,96.85,121.8,2020-08-27 13:12:00,90.45,4.25,2020-08-27 15:20:00,61.25,61.25,
03-09-2020,03-09-2020,09:55,0.25,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,93.95,2020-09-03 11:32:00,131.7,131.7,
10-09-2020,10-09-2020,09:55,0.25,22400,22455.2,126.55,172.85,2020-09-10 10:44:00,67.35,84.35,2020-09-10 09:58:00,-63.3,,-63.3
17-09-2020,17-09-2020,09:55,0.25,22300,22395.5,168.05,213.2,2020-09-17 10:36:00,61.9,0.75,2020-09-17 15:20:00,16.00000000000002,16.00000000000002,
24-09-2020,24-09-2020,09:55,0.25,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,86.75,2020-09-24 10:26:00,147.20000000000002,147.20000000000002,
01-10-2020,01-10-2020,09:55,0.25,21800,21879.95,136.4,175.5,2020-10-01 10:02:00,83.85,0.25,2020-10-01 15:20:00,44.5,44.5,
08-10-2020,08-10-2020,09:55,0.25,23200,23285.2,159.45,201.65,2020-10-08 13:25:00,82.85,113.65,2020-10-08 14:35:00,-73.00000000000003,,-73.00000000000003
15-10-2020,15-10-2020,09:55,0.25,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,183.2,2020-10-15 10:26:00,72.75,72.75,
22-10-2020,22-10-2020,09:55,0.25,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,211.5,2020-10-22 12:40:00,168.25,168.25,
29-10-2020,29-10-2020,09:55,0.25,24100,24187.05,187.95,250.5,2020-10-29 12:00:00,162.0,205.2,2020-10-29 10:35:00,-105.75,,-105.75
05-11-2020,05-11-2020,09:55,0.25,26100,26129.4,151.7,191.85,2020-11-05 12:33:00,153.25,193.05,2020-11-05 10:50:00,-79.95000000000002,,-79.95000000000002
12-11-2020,12-11-2020,09:55,0.25,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,232.65,2020-11-12 12:17:00,137.65,137.65,
19-11-2020,19-11-2020,09:55,0.25,29500,29582.85,174.85,0.2,2020-11-19 15:20:00,105.4,137.75,2020-11-19 10:40:00,142.3,142.3,
26-11-2020,26-11-2020,09:55,0.25,29000,29091.6,236.9,310.4,2020-11-26 10:18:00,136.6,174.75,2020-11-26 10:00:00,-111.64999999999998,,-111.64999999999998
03-12-2020,03-12-2020,09:55,0.25,29600,29673.6,189.15,251.75,2020-12-03 10:19:00,140.05,179.85,2020-12-03 12:22:00,-102.39999999999998,,-102.39999999999998
10-12-2020,10-12-2020,09:55,0.25,30400,30426.55,169.95,113.95,2020-12-10 15:20:00,155.35,198.05,2020-12-10 12:14:00,13.299999999999969,13.299999999999969,
17-12-2020,17-12-2020,09:55,0.25,30700,30758.8,164.0,213.75,2020-12-17 12:09:00,110.95,0.25,2020-12-17 15:20:00,60.95,60.95,
24-12-2020,24-12-2020,09:55,0.25,30200,30249.3,179.1,236.4,2020-12-24 10:13:00,79.5,0.15,2020-12-24 15:20:00,22.049999999999983,22.049999999999983,
31-12-2020,31-12-2020,09:55,0.25,31300,31324.3,162.7,0.25,2020-12-31 15:20:00,118.45,166.55,2020-12-31 11:53:00,114.34999999999998,114.34999999999998,
07-01-2021,07-01-2021,09:55,0.25,32000,32049.05,135.75,170.05,2021-01-07 12:31:00,95.4,120.55,2021-01-07 10:24:00,-59.45,,-59.45
14-01-2021,14-01-2021,09:55,0.25,32500,32572.5,184.95,11.9,2021-01-14 15:20:00,68.9,106.0,2021-01-14 10:52:00,135.95,135.95,
21-01-2021,21-01-2021,09:55,0.25,32700,32704.4,100.0,128.65,2021-01-21 12:24:00,103.8,139.15,2021-01-21 14:14:00,-64.00000000000001,,-64.00000000000001
28-01-2021,28-01-2021,09:55,0.25,29900,29961.8,188.5,238.3,2021-01-28 10:15:00,180.0,235.8,2021-01-28 13:04:00,-105.60000000000002,,-105.60000000000002
04-02-2021,04-02-2021,09:55,0.25,34300,34380.15,203.45,258.55,2021-02-04 11:04:00,156.2,197.55,2021-02-04 10:46:00,-96.45000000000005,,-96.45000000000005
11-02-2021,11-02-2021,09:55,0.25,35900,35992.85,220.0,0.35,2021-02-11 15:20:00,179.1,239.95,2021-02-11 11:00:00,158.8,158.8,
18-02-2021,18-02-2021,09:55,0.25,36800,36814.95,184.85,236.75,2021-02-18 10:00:00,158.0,206.05,2021-02-18 11:44:00,-99.95000000000002,,-99.95000000000002
25-02-2021,25-02-2021,09:55,0.25,37000,37079.0,294.85,0.25,2021-02-25 15:20:00,176.3,226.7,2021-02-25 10:08:00,244.20000000000005,244.20000000000005,
04-03-2021,04-03-2021,09:55,0.25,35500,35549.4,269.15,357.2,2021-03-04 11:11:00,172.3,0.2,2021-03-04 15:20:00,84.05000000000001,84.05000000000001,
10-03-2021,10-03-2021,09:55,0.25,36000,36030.15,174.45,227.25,2021-03-10 10:19:00,175.8,222.25,2021-03-10 12:02:00,-99.25,,-99.25
18-03-2021,18-03-2021,09:55,0.25,34700,34724.2,173.55,0.35,2021-03-18 15:20:00,170.4,227.3,2021-03-18 10:25:00,116.30000000000001,116.30000000000001,
25-03-2021,25-03-2021,09:55,0.25,32900,32970.15,262.8,356.05,2021-03-25 13:43:00,198.6,253.15,2021-03-25 11:11:00,-147.8,,-147.8
01-04-2021,01-04-2021,09:55,0.25,33300,33354.4,243.0,308.1,2021-04-01 13:17:00,149.85,187.85,2021-04-01 10:46:00,-103.10000000000002,,-103.10000000000002
08-04-2021,08-04-2021,09:55,0.25,33100,33146.6,202.25,253.65,2021-04-08 10:10:00,128.55,175.35,2021-04-08 11:44:00,-98.19999999999999,,-98.19999999999999
15-04-2021,15-04-2021,09:55,0.25,31700,31754.9,224.0,299.5,2021-04-15 10:00:00,173.8,219.25,2021-04-15 10:17:00,-120.94999999999999,,-120.94999999999999
22-04-2021,22-04-2021,09:55,0.25,30800,30814.0,234.15,307.4,2021-04-22 10:26:00,181.2,0.2,2021-04-22 15:20:00,107.75000000000003,107.75000000000003,
29-04-2021,29-04-2021,09:55,0.25,33800,33825.5,139.15,198.6,2021-04-29 10:04:00,349.55,445.0,2021-04-29 09:58:00,-154.89999999999998,,-154.89999999999998
06-05-2021,06-05-2021,09:55,0.25,32800,32862.65,190.55,20.7,2021-05-06 15:20:00,212.75,276.1,2021-05-06 10:17:00,106.5,106.5,
12-05-2021,12-05-2021,09:55,0.25,32500,32598.95,231.3,0.4,2021-05-12 15:20:00,93.75,119.45,2021-05-12 10:21:00,205.2,205.2,
20-05-2021,20-05-2021,09:55,0.25,33600,33677.85,220.85,0.2,2021-05-20 15:20:00,87.9,127.55,2021-05-20 14:31:00,181.0,181.0,
27-05-2021,27-05-2021,09:55,0.25,34500,34572.35,207.35,300.45,2021-05-27 11:27:00,122.9,0.3,2021-05-27 15:20:00,29.500000000000014,29.500000000000014,
03-06-2021,03-06-2021,09:55,0.25,35500,35517.0,140.3,176.1,2021-06-03 13:51:00,107.4,0.2,2021-06-03 15:20:00,71.40000000000002,71.40000000000002,
10-06-2021,10-06-2021,09:55,0.25,34900,34911.0,131.1,193.85,2021-06-10 13:19:00,140.4,180.05,2021-06-10 10:05:00,-102.4,,-102.4
17-06-2021,17-06-2021,09:55,0.25,34700,34796.8,196.0,0.2,2021-06-17 15:20:00,83.25,124.65,2021-06-17 14:14:00,154.4,154.4,
24-06-2021,24-06-2021,09:55,0.25,34700,34774.45,156.6,196.85,2021-06-24 13:14:00,105.8,132.35,2021-06-24 12:09:00,-66.8,,-66.8
01-07-2021,01-07-2021,09:55,0.25,34800,34841.7,110.15,140.15,2021-07-01 13:24:00,97.75,124.2,2021-07-01 10:12:00,-56.45,,-56.45
08-07-2021,08-07-2021,09:55,0.25,35700,35745.7,131.05,0.25,2021-07-08 15:20:00,82.75,108.0,2021-07-08 11:45:00,105.55000000000001,105.55000000000001,
15-07-2021,15-07-2021,09:55,0.25,35700,35791.6,121.55,179.9,2021-07-15 10:39:00,85.9,0.2,2021-07-15 15:20:00,27.349999999999994,27.349999999999994,
