date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:10,0.2,35000,35017.4,122.55,0.1,2022-07-14 15:20:00,147.65,179.0,2022-07-14 10:22:00,91.10000000000001,91.10000000000001,
21-07-2022,21-07-2022,10:10,0.2,36000,36091.85,182.4,224.0,2022-07-21 11:22:00,74.1,89.15,2022-07-21 10:33:00,-56.650000000000006,,-56.650000000000006
28-07-2022,28-07-2022,10:10,0.2,37200,37203.95,129.6,158.25,2022-07-28 10:26:00,103.45,0.15,2022-07-28 15:20:00,74.64999999999999,74.64999999999999,
04-08-2022,04-08-2022,10:10,0.2,38100,38111.35,112.05,0.15,2022-08-04 15:20:00,138.7,166.95,2022-08-04 10:32:00,83.64999999999999,83.64999999999999,
11-08-2022,11-08-2022,10:10,0.2,38800,38810.35,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.2,39600,39601.0,120.7,47.4,2022-08-18 15:20:00,104.8,129.3,2022-08-18 10:28:00,48.8,48.8,
25-08-2022,25-08-2022,10:10,0.2,39300,39374.6,134.5,175.35,2022-08-25 11:48:00,106.0,153.75,2022-08-25 11:24:00,-88.6,,-88.6
01-09-2022,01-09-2022,10:10,0.2,39500,39508.05,222.7,270.95,2022-09-01 10:15:00,166.2,211.85,2022-09-01 11:53:00,-93.9,,-93.9
08-09-2022,08-09-2022,10:10,0.2,39900,39949.75,152.3,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,100.80000000000001,100.80000000000001,
15-09-2022,15-09-2022,10:10,0.2,41400,41433.6,202.55,260.7,2022-09-15 10:15:00,237.8,294.05,2022-09-15 10:49:00,-114.39999999999998,,-114.39999999999998
22-09-2022,22-09-2022,10:10,0.2,40900,40953.05,168.85,0.2,2022-09-22 15:20:00,195.3,253.7,2022-09-22 10:21:00,110.25000000000003,110.25000000000003,
29-09-2022,29-09-2022,10:10,0.2,38000,38049.8,198.05,0.2,2022-09-29 15:20:00,162.0,206.65,2022-09-29 11:16:00,153.20000000000002,153.20000000000002,
06-10-2022,06-10-2022,10:10,0.2,39400,39460.6,194.8,242.1,2022-10-06 12:59:00,108.85,130.75,2022-10-06 10:17:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,10:10,0.2,38900,38904.15,120.9,0.25,2022-10-13 15:20:00,196.9,242.55,2022-10-13 10:15:00,75.0,75.0,
20-10-2022,20-10-2022,10:10,0.2,39900,39989.3,193.6,206.45,2022-10-20 15:20:00,85.1,104.3,2022-10-20 10:34:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:10,0.2,41300,41345.1,153.85,2.25,2022-10-27 15:20:00,96.35,125.85,2022-10-27 12:19:00,122.1,122.1,
03-11-2022,03-11-2022,10:10,0.2,41200,41265.4,216.05,261.65,2022-11-03 10:14:00,100.3,0.2,2022-11-03 15:20:00,54.50000000000003,54.50000000000003,
10-11-2022,10-11-2022,10:10,0.2,41500,41563.35,113.85,102.4,2022-11-10 15:20:00,77.85,96.15,2022-11-10 10:33:00,-6.850000000000023,,-6.850000000000023
17-11-2022,17-11-2022,10:10,0.2,42400,42480.15,140.35,173.8,2022-11-17 13:37:00,66.0,0.6,2022-11-17 15:20:00,31.94999999999999,31.94999999999999,
24-11-2022,24-11-2022,10:10,0.2,42900,42921.1,92.65,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,34.8,34.8,
01-12-2022,01-12-2022,10:10,0.2,43300,43375.4,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.2,43300,43384.7,117.75,145.35,2022-12-08 10:27:00,86.5,0.2,2022-12-08 15:20:00,58.7,58.7,
15-12-2022,15-12-2022,10:10,0.2,44000,44068.9,112.95,0.3,2022-12-15 15:20:00,65.0,78.2,2022-12-15 11:29:00,99.45,99.45,
22-12-2022,22-12-2022,10:10,0.2,42400,42491.15,280.8,17.55,2022-12-22 15:20:00,95.1,123.35,2022-12-22 10:13:00,235.0,235.0,
29-12-2022,29-12-2022,10:10,0.2,42500,42555.95,118.45,144.2,2022-12-29 10:37:00,114.9,0.25,2022-12-29 15:20:00,88.90000000000002,88.90000000000002,
05-01-2023,05-01-2023,10:10,0.2,42800,42807.6,129.0,173.65,2023-01-05 10:14:00,160.4,194.25,2023-01-05 11:33:00,-78.5,,-78.5
12-01-2023,12-01-2023,10:10,0.2,42100,42137.0,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.2,42300,42349.5,159.65,221.95,2023-01-19 11:02:00,106.6,131.9,2023-01-19 11:23:00,-87.6,,-87.6
25-01-2023,25-01-2023,10:10,0.2,42200,42259.05,115.4,0.15,2023-01-25 15:20:00,194.1,241.95,2023-01-25 10:29:00,67.4,67.4,
02-02-2023,02-02-2023,10:10,0.2,40300,40329.6,315.0,385.9,2023-02-02 11:54:00,210.2,262.35,2023-02-02 10:27:00,-123.05000000000001,,-123.05000000000001
09-02-2023,09-02-2023,10:10,0.2,41300,41354.5,193.25,235.75,2023-02-09 13:49:00,78.05,96.55,2023-02-09 10:48:00,-61.0,,-61.0
16-02-2023,16-02-2023,10:10,0.2,41800,41889.3,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.2,40000,40094.75,166.6,200.8,2023-02-23 10:29:00,126.1,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:10,0.2,40600,40611.4,116.8,144.15,2023-03-02 10:42:00,93.6,114.35,2023-03-02 13:27:00,-48.10000000000001,,-48.10000000000001
09-03-2023,09-03-2023,10:10,0.2,41400,41466.7,137.25,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-50.2,,-50.2
16-03-2023,16-03-2023,10:10,0.2,38600,38649.9,193.8,251.6,2023-03-16 10:19:00,125.4,0.1,2023-03-16 15:20:00,67.50000000000003,67.50000000000003,
23-03-2023,23-03-2023,10:10,0.2,39900,39994.85,171.6,209.3,2023-03-23 10:15:00,103.0,141.35,2023-03-23 14:30:00,-76.05000000000001,,-76.05000000000001
29-03-2023,29-03-2023,10:10,0.2,39700,39708.0,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.2,41000,41098.2,182.35,227.85,2023-04-06 10:54:00,72.6,92.5,2023-04-06 13:45:00,-65.4,,-65.4
13-04-2023,13-04-2023,10:10,0.2,41600,41687.6,149.5,186.1,2023-04-13 13:34:00,65.6,80.9,2023-04-13 10:55:00,-51.900000000000006,,-51.900000000000006
20-04-2023,20-04-2023,10:10,0.2,42200,42265.95,152.2,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,67.24999999999999,67.24999999999999,
27-04-2023,27-04-2023,10:10,0.2,42800,42880.75,139.55,187.5,2023-04-27 13:23:00,85.25,107.55,2023-04-27 10:15:00,-70.24999999999999,,-70.24999999999999
04-05-2023,04-05-2023,10:10,0.2,43300,43319.1,103.25,128.2,2023-05-04 10:58:00,85.25,0.25,2023-05-04 15:20:00,60.05000000000001,60.05000000000001,
11-05-2023,11-05-2023,10:10,0.2,43500,43513.45,153.9,189.25,2023-05-11 14:19:00,80.55,100.95,2023-05-11 11:51:00,-55.75,,-55.75
18-05-2023,18-05-2023,10:10,0.2,43800,43872.6,166.4,203.25,2023-05-18 10:44:00,57.05,74.1,2023-05-18 14:08:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:10,0.2,43500,43567.1,123.1,158.65,2023-05-25 14:52:00,83.15,101.65,2023-05-25 11:28:00,-54.05000000000001,,-54.05000000000001
01-06-2023,01-06-2023,10:10,0.2,44100,44101.9,99.85,120.55,2023-06-01 13:14:00,101.65,128.9,2023-06-01 14:12:00,-47.95,,-47.95
08-06-2023,08-06-2023,10:10,0.2,44400,44427.55,104.5,0.15,2023-06-08 15:20:00,110.6,134.7,2023-06-08 11:54:00,80.25,80.25,
15-06-2023,15-06-2023,10:10,0.2,43900,43929.5,100.95,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-47.39999999999999,,-47.39999999999999
22-06-2023,22-06-2023,10:10,0.2,43900,43911.4,100.65,123.0,2023-06-22 10:26:00,98.9,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
06-06-2019,06-06-2019,10:10,0.25,31300,31388.15,192.75,0.15,2019-06-06 15:20:00,62.6,78.4,2019-06-06 12:14:00,176.79999999999998,176.79999999999998,
13-06-2019,13-06-2019,10:10,0.25,30700,30712.25,84.0,106.0,2019-06-13 13:18:00,85.2,0.1,2019-06-13 15:20:00,63.10000000000001,63.10000000000001,
20-06-2019,20-06-2019,10:10,0.25,30400,30457.65,113.35,149.3,2019-06-20 11:00:00,60.05,0.1,2019-06-20 15:20:00,23.99999999999998,23.99999999999998,
27-06-2019,27-06-2019,10:10,0.25,31300,31320.05,100.7,128.05,2019-06-27 11:50:00,78.95,99.55,2019-06-27 14:08:00,-47.95,,-47.95
04-07-2019,04-07-2019,10:10,0.25,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.25,30600,30618.15,104.45,139.2,2019-07-11 13:00:00,47.7,61.9,2019-07-11 10:57:00,-48.94999999999998,,-48.94999999999998
18-07-2019,18-07-2019,10:10,0.25,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,47.25,2019-07-18 11:20:00,85.05,85.05,
25-07-2019,25-07-2019,10:10,0.25,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,66.35,2019-07-25 10:34:00,114.10000000000001,114.10000000000001,
01-08-2019,01-08-2019,10:10,0.25,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,61.85,2019-08-01 10:38:00,117.1,117.1,
08-08-2019,08-08-2019,10:10,0.25,27600,27666.4,146.0,191.7,2019-08-08 10:24:00,77.3,100.85,2019-08-08 10:57:00,-69.24999999999999,,-69.24999999999999
14-08-2019,14-08-2019,10:10,0.25,27700,27789.8,188.7,245.7,2019-08-14 10:22:00,74.7,0.1,2019-08-14 15:20:00,17.60000000000001,17.60000000000001,
22-08-2019,22-08-2019,10:10,0.25,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,112.75,2019-08-22 10:36:00,98.15,98.15,
29-08-2019,29-08-2019,10:10,0.25,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,133.15,2019-08-29 10:33:00,103.79999999999997,103.79999999999997,
05-09-2019,05-09-2019,10:10,0.25,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,121.45,2019-09-05 10:19:00,135.05,135.05,
12-09-2019,12-09-2019,10:10,0.25,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,102.75,2019-09-12 10:22:00,76.55000000000001,76.55000000000001,
19-09-2019,19-09-2019,10:10,0.25,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,117.1,2019-09-19 13:59:00,103.40000000000002,103.40000000000002,
26-09-2019,26-09-2019,10:10,0.25,30000,30080.45,200.5,280.4,2019-09-26 10:17:00,88.05,154.9,2019-09-26 12:07:00,-146.75,,-146.75
03-10-2019,03-10-2019,10:10,0.25,28400,28453.95,258.85,345.05,2019-10-03 12:26:00,196.05,0.7,2019-10-03 15:20:00,109.15000000000003,109.15000000000003,
10-10-2019,10-10-2019,10:10,0.25,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,189.45,2019-10-10 11:15:00,136.45000000000002,136.45000000000002,
17-10-2019,17-10-2019,10:10,0.25,28600,28611.4,129.0,173.65,2019-10-17 12:00:00,126.35,158.05,2019-10-17 11:19:00,-76.35000000000002,,-76.35000000000002
24-10-2019,24-10-2019,10:10,0.25,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,168.8,2019-10-24 10:26:00,128.35,128.35,
31-10-2019,31-10-2019,10:10,0.25,30100,30181.9,190.15,253.15,2019-10-31 13:54:00,96.6,35.25,2019-10-31 15:20:00,-1.6500000000000057,,-1.6500000000000057
07-11-2019,07-11-2019,10:10,0.25,30600,30610.5,123.75,154.95,2019-11-07 14:01:00,120.35,151.0,2019-11-07 10:15:00,-61.849999999999994,,-61.849999999999994
14-11-2019,14-11-2019,10:10,0.25,30400,30451.5,137.45,178.05,2019-11-14 10:40:00,101.25,0.1,2019-11-14 15:20:00,60.54999999999998,60.54999999999998,
21-11-2019,21-11-2019,10:10,0.25,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,117.35,2019-11-21 10:22:00,56.60000000000001,56.60000000000001,
28-11-2019,28-11-2019,10:10,0.25,32000,32010.5,84.95,107.15,2019-11-28 11:45:00,94.3,0.1,2019-11-28 15:20:00,72.0,72.0,
05-12-2019,05-12-2019,10:10,0.25,32000,32026.05,139.75,175.65,2019-12-05 11:41:00,115.9,221.8,2019-12-05 11:46:00,-141.8,,-141.8
12-12-2019,12-12-2019,10:10,0.25,31400,31418.3,90.3,113.45,2019-12-12 13:06:00,92.2,0.1,2019-12-12 15:20:00,68.95,68.95,
19-12-2019,19-12-2019,10:10,0.25,32100,32132.2,93.55,123.75,2019-12-19 10:56:00,65.35,0.3,2019-12-19 15:20:00,34.849999999999994,34.849999999999994,
26-12-2019,26-12-2019,10:10,0.25,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,45.85,2019-12-26 10:49:00,79.15,79.15,
02-01-2020,02-01-2020,10:10,0.25,32100,32176.8,104.15,138.6,2020-01-02 10:18:00,40.3,0.1,2020-01-02 15:20:00,5.750000000000007,5.750000000000007,
09-01-2020,09-01-2020,10:10,0.25,31600,31795.45,215.35,281.95,2020-01-09 10:22:00,28.65,0.2,2020-01-09 15:20:00,-38.14999999999999,,-38.14999999999999
16-01-2020,16-01-2020,10:10,0.25,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,66.4,2020-01-16 10:20:00,82.85,82.85,
23-01-2020,23-01-2020,10:10,0.25,30800,30878.75,128.7,165.45,2020-01-23 12:33:00,61.55,83.65,2020-01-23 10:28:00,-58.85000000000001,,-58.85000000000001
30-01-2020,30-01-2020,10:10,0.25,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,80.55,2020-01-30 10:32:00,49.85000000000001,49.85000000000001,
06-02-2020,06-02-2020,10:10,0.25,31000,31009.45,152.45,191.65,2020-02-06 11:50:00,104.65,136.6,2020-02-06 10:50:00,-71.15,,-71.15
13-02-2020,13-02-2020,10:10,0.25,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,79.6,2020-02-13 10:21:00,67.9,67.9,
20-02-2020,20-02-2020,10:10,0.25,30800,30841.9,110.85,140.9,2020-02-20 10:19:00,52.45,0.1,2020-02-20 15:20:00,22.29999999999999,22.29999999999999,
27-02-2020,27-02-2020,10:10,0.25,29900,29944.35,142.9,183.1,2020-02-27 10:16:00,64.75,0.15,2020-02-27 15:20:00,24.400000000000006,24.400000000000006,
05-03-2020,05-03-2020,10:10,0.25,28600,28630.05,125.7,187.75,2020-03-05 10:27:00,151.0,0.2,2020-03-05 15:20:00,88.75000000000001,88.75000000000001,
12-03-2020,12-03-2020,10:10,0.25,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,180.65,2020-03-12 10:39:00,223.64999999999998,223.64999999999998,
19-03-2020,19-03-2020,10:10,0.25,19000,19077.35,510.0,700.1,2020-03-19 11:01:00,374.8,0.15,2020-03-19 15:20:00,184.55,184.55,
26-03-2020,26-03-2020,10:10,0.25,19700,19712.6,374.9,543.8,2020-03-26 10:20:00,420.0,664.4,2020-03-26 14:01:00,-413.29999999999995,,-413.29999999999995
01-04-2020,01-04-2020,10:10,0.25,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,262.1,2020-04-01 10:43:00,167.6,167.6,
09-04-2020,09-04-2020,10:10,0.25,19500,19562.7,306.0,406.75,2020-04-09 15:06:00,266.25,338.65,2020-04-09 10:46:00,-173.14999999999998,,-173.14999999999998
16-04-2020,16-04-2020,10:10,0.25,18900,18928.4,197.9,254.75,2020-04-16 10:24:00,234.9,0.1,2020-04-16 15:20:00,177.95000000000002,177.95000000000002,
23-04-2020,23-04-2020,10:10,0.25,19900,19926.55,160.75,201.45,2020-04-23 10:36:00,188.8,0.2,2020-04-23 15:20:00,147.90000000000003,147.90000000000003,
30-04-2020,30-04-2020,10:10,0.25,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,227.45,2020-04-30 12:47:00,105.05000000000001,105.05000000000001,
07-05-2020,07-05-2020,10:10,0.25,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,226.4,2020-05-07 10:31:00,128.65,128.65,
14-05-2020,14-05-2020,10:10,0.25,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,142.2,2020-05-14 10:25:00,127.35000000000001,127.35000000000001,
21-05-2020,21-05-2020,10:10,0.25,18000,18088.65,148.2,203.4,2020-05-21 10:26:00,59.4,78.95,2020-05-21 12:00:00,-74.75000000000003,,-74.75000000000003
28-05-2020,28-05-2020,10:10,0.25,19200,19242.0,148.75,208.3,2020-05-28 11:01:00,143.15,189.95,2020-05-28 12:45:00,-106.35,,-106.35
11-06-2020,11-06-2020,10:10,0.25,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,226.1,2020-06-11 10:36:00,163.05,163.05,
18-06-2020,18-06-2020,10:10,0.25,20100,20167.35,196.25,254.3,2020-06-18 10:15:00,133.8,0.1,2020-06-18 15:20:00,75.65,75.65,
25-06-2020,25-06-2020,10:10,0.25,21100,21183.05,251.3,323.0,2020-06-25 10:24:00,161.05,0.2,2020-06-25 15:20:00,89.15000000000003,89.15000000000003,
02-07-2020,02-07-2020,10:10,0.25,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,200.75,2020-07-02 10:18:00,127.1,127.1,
09-07-2020,09-07-2020,10:10,0.25,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,174.85,2020-07-09 10:47:00,-2.09999999999998,,-2.09999999999998
16-07-2020,16-07-2020,10:10,0.25,21100,21179.05,173.65,233.4,2020-07-16 11:20:00,91.1,0.2,2020-07-16 15:20:00,31.14999999999999,31.14999999999999,
23-07-2020,23-07-2020,10:10,0.25,22800,22809.55,122.05,156.2,2020-07-23 10:31:00,129.05,0.1,2020-07-23 15:20:00,94.80000000000003,94.80000000000003,
30-07-2020,30-07-2020,10:10,0.25,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,94.35,2020-07-30 12:37:00,157.7,157.7,
06-08-2020,06-08-2020,10:10,0.25,21500,21572.05,224.4,305.55,2020-08-06 12:27:00,132.75,188.25,2020-08-06 11:07:00,-136.65,,-136.65
13-08-2020,13-08-2020,10:10,0.25,22400,22404.2,107.45,0.15,2020-08-13 15:20:00,98.85,184.7,2020-08-13 11:40:00,21.450000000000003,21.450000000000003,
20-08-2020,20-08-2020,10:10,0.25,22000,22028.5,114.3,2.35,2020-08-20 15:20:00,85.75,116.15,2020-08-20 12:35:00,81.55,81.55,
27-08-2020,27-08-2020,10:10,0.25,23600,23608.85,95.8,121.8,2020-08-27 13:12:00,87.95,4.25,2020-08-27 15:20:00,57.7,57.7,
03-09-2020,03-09-2020,10:10,0.25,23700,23787.25,167.35,0.2,2020-09-03 15:20:00,62.35,83.5,2020-09-03 11:30:00,146.0,146.0,
10-09-2020,10-09-2020,10:10,0.25,22300,22383.85,152.0,192.2,2020-09-10 10:31:00,50.35,68.85,2020-09-10 13:26:00,-58.69999999999998,,-58.69999999999998
17-09-2020,17-09-2020,10:10,0.25,22300,22376.4,161.55,213.2,2020-09-17 10:36:00,61.7,77.35,2020-09-17 12:00:00,-67.29999999999997,,-67.29999999999997
24-09-2020,24-09-2020,10:10,0.25,20800,20851.75,122.5,0.2,2020-09-24 15:20:00,80.25,105.55,2020-09-24 11:49:00,97.0,97.0,
01-10-2020,01-10-2020,10:10,0.25,21900,21972.65,133.5,184.75,2020-10-01 10:41:00,79.5,0.2,2020-10-01 15:20:00,28.049999999999997,28.049999999999997,
08-10-2020,08-10-2020,10:10,0.25,23200,23262.65,135.4,169.75,2020-10-08 10:25:00,97.85,128.8,2020-10-08 14:46:00,-65.30000000000001,,-65.30000000000001
15-10-2020,15-10-2020,10:10,0.25,23900,23984.45,176.35,0.2,2020-10-15 15:20:00,74.85,126.45,2020-10-15 10:24:00,124.55,124.55,
22-10-2020,22-10-2020,10:10,0.25,24500,24521.65,160.0,203.7,2020-10-22 10:47:00,180.1,241.1,2020-10-22 14:39:00,-104.69999999999999,,-104.69999999999999
29-10-2020,29-10-2020,10:10,0.25,24100,24149.55,191.5,250.5,2020-10-29 12:00:00,139.5,176.3,2020-10-29 10:19:00,-95.80000000000001,,-95.80000000000001
05-11-2020,05-11-2020,10:10,0.25,26100,26151.3,163.85,211.05,2020-11-05 12:54:00,126.95,171.4,2020-11-05 10:33:00,-91.65000000000002,,-91.65000000000002
12-11-2020,12-11-2020,10:10,0.25,28300,28363.65,212.75,274.2,2020-11-12 10:18:00,137.25,177.75,2020-11-12 12:17:00,-101.94999999999999,,-101.94999999999999
19-11-2020,19-11-2020,10:10,0.25,29500,29561.6,170.3,0.2,2020-11-19 15:20:00,84.7,108.65,2020-11-19 10:31:00,146.15000000000003,146.15000000000003,
26-11-2020,26-11-2020,10:10,0.25,29000,29069.7,214.95,274.85,2020-11-26 10:15:00,143.05,180.85,2020-11-26 12:06:00,-97.70000000000002,,-97.70000000000002
03-12-2020,03-12-2020,10:10,0.25,29700,29714.9,147.45,188.6,2020-12-03 10:19:00,166.9,211.85,2020-12-03 12:18:00,-86.1,,-86.1
10-12-2020,10-12-2020,10:10,0.25,30400,30420.05,158.3,113.95,2020-12-10 15:20:00,152.75,198.05,2020-12-10 12:14:00,-0.9500000000000028,,-0.9500000000000028
17-12-2020,17-12-2020,10:10,0.25,30700,30750.55,153.6,213.75,2020-12-17 12:09:00,107.65,0.25,2020-12-17 15:20:00,47.25,47.25,
24-12-2020,24-12-2020,10:10,0.25,30300,30348.75,128.25,164.0,2020-12-24 10:13:00,100.5,0.35,2020-12-24 15:20:00,64.4,64.4,
31-12-2020,31-12-2020,10:10,0.25,31300,31325.8,160.0,0.25,2020-12-31 15:20:00,114.35,143.05,2020-12-31 10:54:00,131.04999999999998,131.04999999999998,
07-01-2021,07-01-2021,10:10,0.25,32000,32011.6,124.45,165.8,2021-01-07 12:30:00,97.7,122.45,2021-01-07 10:26:00,-66.10000000000001,,-66.10000000000001
14-01-2021,14-01-2021,10:10,0.25,32600,32617.4,100.5,0.25,2021-01-14 15:20:00,113.45,166.1,2021-01-14 10:52:00,47.60000000000001,47.60000000000001,
21-01-2021,21-01-2021,10:10,0.25,32700,32712.15,91.65,115.0,2021-01-21 12:23:00,103.3,139.15,2021-01-21 14:14:00,-59.2,,-59.2
28-01-2021,28-01-2021,10:10,0.25,29900,29990.7,208.15,272.4,2021-01-28 10:16:00,138.35,176.85,2021-01-28 12:39:00,-102.74999999999997,,-102.74999999999997
04-02-2021,04-02-2021,10:10,0.25,34200,34274.15,218.4,290.75,2021-02-04 11:01:00,128.55,0.25,2021-02-04 15:20:00,55.95000000000002,55.95000000000002,
11-02-2021,11-02-2021,10:10,0.25,35900,35938.0,183.25,0.35,2021-02-11 15:20:00,196.75,249.35,2021-02-11 11:05:00,130.3,130.3,
18-02-2021,18-02-2021,10:10,0.25,36800,36851.45,181.75,233.55,2021-02-18 10:34:00,146.9,192.9,2021-02-18 11:35:00,-97.80000000000001,,-97.80000000000001
25-02-2021,25-02-2021,10:10,0.25,37000,37024.6,213.05,274.2,2021-02-25 10:43:00,227.4,341.7,2021-02-25 11:37:00,-175.44999999999996,,-175.44999999999996
04-03-2021,04-03-2021,10:10,0.25,35600,35607.2,223.4,282.9,2021-03-04 11:11:00,180.95,0.2,2021-03-04 15:20:00,121.25000000000003,121.25000000000003,
10-03-2021,10-03-2021,10:10,0.25,36000,36019.7,201.3,0.4,2021-03-10 15:20:00,145.35,184.85,2021-03-10 10:35:00,161.4,161.4,
18-03-2021,18-03-2021,10:10,0.25,34600,34678.9,184.25,0.4,2021-03-18 15:20:00,142.5,188.55,2021-03-18 10:30:00,137.79999999999998,137.79999999999998,
25-03-2021,25-03-2021,10:10,0.25,33000,33015.05,209.95,283.85,2021-03-25 13:43:00,219.25,277.3,2021-03-25 10:20:00,-131.95000000000005,,-131.95000000000005
01-04-2021,01-04-2021,10:10,0.25,33300,33390.5,248.35,326.75,2021-04-01 13:22:00,131.45,187.85,2021-04-01 10:46:00,-134.8,,-134.8
08-04-2021,08-04-2021,10:10,0.25,33200,33219.55,187.0,0.15,2021-04-08 15:20:00,128.0,167.5,2021-04-08 10:42:00,147.35,147.35,
15-04-2021,15-04-2021,10:10,0.25,31800,31859.5,136.45,183.5,2021-04-15 11:51:00,262.8,330.1,2021-04-15 10:24:00,-114.35000000000002,,-114.35000000000002
22-04-2021,22-04-2021,10:10,0.25,30800,30803.05,224.65,290.4,2021-04-22 10:25:00,184.55,0.2,2021-04-22 15:20:00,118.60000000000005,118.60000000000005,
29-04-2021,29-04-2021,10:10,0.25,33700,33715.75,197.8,273.65,2021-04-29 12:51:00,285.15,365.15,2021-04-29 10:48:00,-155.84999999999997,,-155.84999999999997
06-05-2021,06-05-2021,10:10,0.25,32800,32820.05,163.5,20.7,2021-05-06 15:20:00,232.75,304.25,2021-05-06 11:13:00,71.30000000000001,71.30000000000001,
12-05-2021,12-05-2021,10:10,0.25,32600,32657.35,166.3,0.25,2021-05-12 15:20:00,132.5,168.4,2021-05-12 10:21:00,130.15,130.15,
20-05-2021,20-05-2021,10:10,0.25,33700,33740.7,159.7,0.25,2021-05-20 15:20:00,113.75,143.3,2021-05-20 13:13:00,129.89999999999998,129.89999999999998,
27-05-2021,27-05-2021,10:10,0.25,34600,34653.25,162.5,227.25,2021-05-27 11:27:00,139.8,0.35,2021-05-27 15:20:00,74.70000000000002,74.70000000000002,
03-06-2021,03-06-2021,10:10,0.25,35500,35502.25,125.7,162.95,2021-06-03 13:50:00,108.8,0.2,2021-06-03 15:20:00,71.35000000000001,71.35000000000001,
10-06-2021,10-06-2021,10:10,0.25,34800,34844.85,151.85,190.0,2021-06-10 10:24:00,120.85,0.2,2021-06-10 15:20:00,82.49999999999999,82.49999999999999,
17-06-2021,17-06-2021,10:10,0.25,34800,34806.0,128.0,160.0,2021-06-17 10:42:00,117.05,150.85,2021-06-17 12:16:00,-65.8,,-65.8
24-06-2021,24-06-2021,10:10,0.25,34700,34736.3,150.7,196.85,2021-06-24 13:14:00,106.4,0.55,2021-06-24 15:20:00,59.7,59.7,
01-07-2021,01-07-2021,10:10,0.25,34700,34755.75,141.25,184.45,2021-07-01 12:36:00,71.35,89.35,2021-07-01 10:50:00,-61.19999999999999,,-61.19999999999999
08-07-2021,08-07-2021,10:10,0.25,35700,35770.3,136.55,0.25,2021-07-08 15:20:00,76.3,97.0,2021-07-08 11:44:00,115.60000000000001,115.60000000000001,
15-07-2021,15-07-2021,10:10,0.25,35700,35774.3,129.5,179.9,2021-07-15 10:39:00,82.7,0.2,2021-07-15 15:20:00,32.099999999999994,32.099999999999994,
