date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:35,0.2,34900,34894.45,81.9,22.35,2022-07-07 15:20:00,98.0,125.45,2022-07-07 13:46:00,32.1,32.1,
14-07-2022,14-07-2022,13:35,0.2,34700,34650.65,53.25,67.6,2022-07-14 13:44:00,115.0,138.4,2022-07-14 14:23:00,-37.75,,-37.75
21-07-2022,21-07-2022,13:35,0.2,36200,36143.25,41.75,51.2,2022-07-21 14:05:00,103.15,128.55,2022-07-21 13:36:00,-34.85000000000001,,-34.85000000000001
28-07-2022,28-07-2022,13:35,0.2,37400,37352.75,36.6,45.55,2022-07-28 14:14:00,108.2,131.05,2022-07-28 14:41:00,-31.800000000000004,,-31.800000000000004
04-08-2022,04-08-2022,13:35,0.2,37800,37700.85,28.7,41.25,2022-08-04 13:39:00,199.45,245.85,2022-08-04 14:07:00,-58.95,,-58.95
11-08-2022,11-08-2022,13:35,0.2,38900,38818.8,37.2,47.1,2022-08-11 13:38:00,108.25,18.55,2022-08-11 15:20:00,79.80000000000001,79.80000000000001,
18-08-2022,18-08-2022,13:35,0.2,39500,39470.1,43.1,68.05,2022-08-18 14:14:00,79.0,95.25,2022-08-18 13:42:00,-41.199999999999996,,-41.199999999999996
25-08-2022,25-08-2022,13:35,0.2,39500,39409.6,40.95,50.9,2022-08-25 13:38:00,113.65,142.2,2022-08-25 14:25:00,-38.49999999999998,,-38.49999999999998
01-09-2022,01-09-2022,13:35,0.2,39400,39341.0,81.25,0.85,2022-09-01 15:20:00,161.9,200.75,2022-09-01 13:40:00,41.55000000000001,41.55000000000001,
08-09-2022,08-09-2022,13:35,0.2,40100,40063.05,73.9,95.7,2022-09-08 14:01:00,136.5,0.3,2022-09-08 15:20:00,114.39999999999999,114.39999999999999,
15-09-2022,15-09-2022,13:35,0.2,41400,41319.1,64.55,87.8,2022-09-15 14:23:00,151.55,184.25,2022-09-15 13:40:00,-55.94999999999999,,-55.94999999999999
22-09-2022,22-09-2022,13:35,0.2,40700,40697.75,141.9,192.25,2022-09-22 13:50:00,67.4,83.2,2022-09-22 13:44:00,-66.14999999999999,,-66.14999999999999
29-09-2022,29-09-2022,13:35,0.2,37600,37586.85,143.1,192.8,2022-09-29 13:57:00,85.2,107.4,2022-09-29 13:41:00,-71.90000000000002,,-71.90000000000002
06-10-2022,06-10-2022,13:35,0.2,39600,39554.1,65.1,0.15,2022-10-06 15:20:00,100.95,122.9,2022-10-06 13:50:00,42.999999999999986,42.999999999999986,
13-10-2022,13-10-2022,13:35,0.2,38700,38649.8,44.65,62.45,2022-10-13 14:00:00,154.7,198.5,2022-10-13 13:38:00,-61.600000000000016,,-61.600000000000016
20-10-2022,20-10-2022,13:35,0.2,40000,39965.6,74.45,93.95,2022-10-20 14:35:00,90.9,122.7,2022-10-20 13:39:00,-51.3,,-51.3
27-10-2022,27-10-2022,13:35,0.2,41400,41343.35,47.75,60.45,2022-10-27 13:36:00,113.25,137.0,2022-10-27 13:52:00,-36.45,,-36.45
03-11-2022,03-11-2022,13:35,0.2,41400,41353.85,58.0,84.05,2022-11-03 13:39:00,88.85,121.8,2022-11-03 13:56:00,-59.0,,-59.0
10-11-2022,10-11-2022,13:35,0.2,41400,41396.15,79.7,109.3,2022-11-10 14:03:00,40.25,0.2,2022-11-10 15:20:00,10.450000000000003,10.450000000000003,
17-11-2022,17-11-2022,13:35,0.2,42600,42546.05,35.25,0.15,2022-11-17 15:20:00,79.6,102.6,2022-11-17 13:44:00,12.100000000000001,12.100000000000001,
24-11-2022,24-11-2022,13:35,0.2,42900,42896.8,46.75,56.55,2022-11-24 13:47:00,60.95,0.2,2022-11-24 15:20:00,50.95,50.95,
01-12-2022,01-12-2022,13:35,0.2,43300,43209.65,43.6,56.65,2022-12-01 13:40:00,130.35,156.85,2022-12-01 13:38:00,-39.55,,-39.55
08-12-2022,08-12-2022,13:35,0.2,43500,43441.95,38.4,59.35,2022-12-08 14:14:00,81.45,99.6,2022-12-08 13:44:00,-39.099999999999994,,-39.099999999999994
15-12-2022,15-12-2022,13:35,0.2,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,93.6,2022-12-15 13:50:00,31.95000000000001,31.95000000000001,
22-12-2022,22-12-2022,13:35,0.2,42400,42331.5,73.4,92.3,2022-12-22 13:36:00,121.2,1.85,2022-12-22 15:20:00,100.45000000000002,100.45000000000002,
29-12-2022,29-12-2022,13:35,0.2,42800,42749.15,56.15,69.5,2022-12-29 13:40:00,110.55,0.2,2022-12-29 15:20:00,97.0,97.0,
05-01-2023,05-01-2023,13:35,0.2,42400,42376.3,99.95,126.0,2023-01-05 13:56:00,123.5,0.15,2023-01-05 15:20:00,97.3,97.3,
12-01-2023,12-01-2023,13:35,0.2,41900,41833.15,49.6,60.25,2023-01-12 13:54:00,169.85,0.1,2023-01-12 15:20:00,159.1,159.1,
19-01-2023,19-01-2023,13:35,0.2,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,165.45,2023-01-19 14:24:00,9.550000000000004,9.550000000000004,
25-01-2023,25-01-2023,13:35,0.2,41800,41763.2,103.7,147.75,2023-01-25 14:04:00,65.2,83.9,2023-01-25 13:50:00,-62.75,,-62.75
02-02-2023,02-02-2023,13:35,0.2,40300,40247.5,91.9,116.4,2023-02-02 14:00:00,162.3,196.35,2023-02-02 13:37:00,-58.54999999999998,,-58.54999999999998
09-02-2023,09-02-2023,13:35,0.2,41400,41354.45,80.2,97.3,2023-02-09 13:41:00,73.0,0.1,2023-02-09 15:20:00,55.80000000000001,55.80000000000001,
16-02-2023,16-02-2023,13:35,0.2,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,132.85,2023-02-16 13:50:00,24.80000000000001,24.80000000000001,
23-02-2023,23-02-2023,13:35,0.2,40000,39959.8,76.1,106.55,2023-02-23 13:44:00,85.3,7.7,2023-02-23 15:20:00,47.14999999999999,47.14999999999999,
02-03-2023,02-03-2023,13:35,0.2,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,196.1,2023-03-02 14:02:00,-19.650000000000006,,-19.650000000000006
09-03-2023,09-03-2023,13:35,0.2,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,96.3,2023-03-09 13:38:00,17.650000000000006,17.650000000000006,
16-03-2023,16-03-2023,13:35,0.2,39000,38974.35,160.85,205.6,2023-03-16 14:12:00,62.7,75.6,2023-03-16 13:36:00,-57.64999999999999,,-57.64999999999999
23-03-2023,23-03-2023,13:35,0.2,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,126.6,2023-03-23 13:43:00,34.2,34.2,
29-03-2023,29-03-2023,13:35,0.2,39900,39868.15,60.5,73.75,2023-03-29 13:55:00,122.5,149.15,2023-03-29 14:32:00,-39.900000000000006,,-39.900000000000006
06-04-2023,06-04-2023,13:35,0.2,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,156.75,2023-04-06 13:38:00,1.3500000000000014,1.3500000000000014,
13-04-2023,13-04-2023,13:35,0.2,41800,41734.75,51.8,64.1,2023-04-13 13:40:00,77.3,0.1,2023-04-13 15:20:00,64.9,64.9,
20-04-2023,20-04-2023,13:35,0.2,42200,42193.55,74.05,92.15,2023-04-20 13:36:00,90.3,120.0,2023-04-20 13:58:00,-47.80000000000001,,-47.80000000000001
27-04-2023,27-04-2023,13:35,0.2,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,113.45,2023-04-27 14:15:00,27.25,27.25,
04-05-2023,04-05-2023,13:35,0.2,43500,43477.35,48.65,58.4,2023-05-04 13:43:00,78.05,0.05,2023-05-04 15:20:00,68.25,68.25,
11-05-2023,11-05-2023,13:35,0.2,43600,43594.1,71.9,89.7,2023-05-11 14:18:00,85.65,111.9,2023-05-11 13:45:00,-44.05,,-44.05
18-05-2023,18-05-2023,13:35,0.2,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,174.8,2023-05-18 13:44:00,0.29999999999999716,0.29999999999999716,
25-05-2023,25-05-2023,13:35,0.2,43500,43463.15,34.65,44.1,2023-05-25 13:46:00,121.85,0.1,2023-05-25 15:20:00,112.3,112.3,
01-06-2023,01-06-2023,13:35,0.2,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,132.0,2023-06-01 13:45:00,32.8,32.8,
08-06-2023,08-06-2023,13:35,0.2,44300,44266.8,41.3,53.75,2023-06-08 13:40:00,109.35,137.9,2023-06-08 14:19:00,-41.000000000000014,,-41.000000000000014
15-06-2023,15-06-2023,13:35,0.2,43700,43654.9,84.25,104.15,2023-06-15 13:47:00,88.65,127.95,2023-06-15 14:03:00,-59.2,,-59.2
22-06-2023,22-06-2023,13:35,0.2,43900,43877.4,78.0,133.0,2023-06-22 13:38:00,80.65,100.65,2023-06-22 14:20:00,-75.0,,-75.0
06-06-2019,06-06-2019,13:35,0.25,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,52.55,2019-06-06 13:36:00,55.05,55.05,
13-06-2019,13-06-2019,13:35,0.25,30800,30783.55,44.8,56.7,2019-06-13 13:57:00,57.0,80.6,2019-06-13 13:51:00,-35.5,,-35.5
20-06-2019,20-06-2019,13:35,0.25,30600,30530.3,27.2,43.45,2019-06-20 13:37:00,115.4,0.05,2019-06-20 15:20:00,99.10000000000001,99.10000000000001,
27-06-2019,27-06-2019,13:35,0.25,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,128.1,2019-06-27 13:38:00,-2.3999999999999844,,-2.3999999999999844
04-07-2019,04-07-2019,13:35,0.25,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,120.95,2019-07-04 14:13:00,10.899999999999999,10.899999999999999,
11-07-2019,11-07-2019,13:35,0.25,30700,30693.8,47.65,62.0,2019-07-11 13:42:00,52.2,0.85,2019-07-11 15:20:00,37.0,37.0,
18-07-2019,18-07-2019,13:35,0.25,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,55.95,2019-07-18 13:41:00,23.549999999999997,23.549999999999997,
25-07-2019,25-07-2019,13:35,0.25,29000,28987.8,48.95,69.0,2019-07-25 13:41:00,65.6,0.25,2019-07-25 15:20:00,45.3,45.3,
01-08-2019,01-08-2019,13:35,0.25,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,88.35,2019-08-01 13:44:00,25.45000000000001,25.45000000000001,
08-08-2019,08-08-2019,13:35,0.25,27800,27754.55,65.1,108.55,2019-08-08 14:27:00,80.15,105.0,2019-08-08 13:44:00,-68.3,,-68.3
14-08-2019,14-08-2019,13:35,0.25,28100,28043.45,61.4,79.95,2019-08-14 13:39:00,112.2,144.75,2019-08-14 14:32:00,-51.1,,-51.1
22-08-2019,22-08-2019,13:35,0.25,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,100.3,2019-08-22 13:37:00,50.400000000000006,50.400000000000006,
29-08-2019,29-08-2019,13:35,0.25,27400,27360.15,82.15,103.05,2019-08-29 13:48:00,103.45,78.05,2019-08-29 15:20:00,4.500000000000014,4.500000000000014,
05-09-2019,05-09-2019,13:35,0.25,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,154.1,2019-09-05 14:04:00,15.150000000000013,15.150000000000013,
12-09-2019,12-09-2019,13:35,0.25,28000,27984.45,42.4,53.9,2019-09-12 13:38:00,69.55,103.55,2019-09-12 13:54:00,-45.5,,-45.5
19-09-2019,19-09-2019,13:35,0.25,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,101.85,2019-09-19 13:38:00,37.65000000000001,37.65000000000001,
26-09-2019,26-09-2019,13:35,0.25,30000,29945.7,120.5,154.9,2019-09-26 13:41:00,128.6,6.55,2019-09-26 15:20:00,87.64999999999999,87.64999999999999,
03-10-2019,03-10-2019,13:35,0.25,28300,28278.8,95.3,122.8,2019-10-03 13:43:00,132.85,0.15,2019-10-03 15:20:00,105.19999999999999,105.19999999999999,
10-10-2019,10-10-2019,13:35,0.25,28100,28092.25,91.65,0.35,2019-10-10 15:20:00,93.75,120.65,2019-10-10 13:46:00,64.4,64.4,
17-10-2019,17-10-2019,13:35,0.25,29000,28907.7,47.0,75.05,2019-10-17 13:37:00,101.2,9.15,2019-10-17 15:20:00,64.0,64.0,
24-10-2019,24-10-2019,13:35,0.25,29300,29208.25,50.2,0.1,2019-10-24 15:20:00,124.15,157.0,2019-10-24 13:40:00,17.250000000000007,17.250000000000007,
31-10-2019,31-10-2019,13:35,0.25,30400,30346.65,43.35,59.9,2019-10-31 13:59:00,138.45,184.25,2019-10-31 14:48:00,-62.35000000000001,,-62.35000000000001
07-11-2019,07-11-2019,13:35,0.25,30700,30678.2,60.7,80.7,2019-11-07 14:01:00,97.05,131.95,2019-11-07 13:50:00,-54.89999999999999,,-54.89999999999999
14-11-2019,14-11-2019,13:35,0.25,30600,30560.75,42.95,62.15,2019-11-14 13:37:00,105.75,0.15,2019-11-14 15:20:00,86.4,86.4,
21-11-2019,21-11-2019,13:35,0.25,31500,31408.95,28.75,0.1,2019-11-21 15:20:00,131.4,166.0,2019-11-21 15:05:00,-5.949999999999996,,-5.949999999999996
28-11-2019,28-11-2019,13:35,0.25,32200,32105.7,20.95,0.25,2019-11-28 15:20:00,131.65,164.8,2019-11-28 13:47:00,-12.450000000000006,,-12.450000000000006
05-12-2019,05-12-2019,13:35,0.25,32000,31941.1,28.1,44.6,2019-12-05 13:42:00,113.85,154.7,2019-12-05 14:08:00,-57.349999999999994,,-57.349999999999994
12-12-2019,12-12-2019,13:35,0.25,31600,31522.8,16.15,22.1,2019-12-12 14:08:00,119.85,0.3,2019-12-12 15:20:00,113.6,113.6,
19-12-2019,19-12-2019,13:35,0.25,32300,32234.75,27.15,34.85,2019-12-19 13:37:00,92.05,59.4,2019-12-19 15:20:00,24.949999999999996,24.949999999999996,
26-12-2019,26-12-2019,13:35,0.25,32200,32103.55,13.6,0.1,2019-12-26 15:20:00,101.65,129.45,2019-12-26 13:45:00,-14.299999999999983,,-14.299999999999983
02-01-2020,02-01-2020,13:35,0.25,32400,32313.95,11.85,15.55,2020-01-02 14:21:00,98.7,0.35,2020-01-02 15:20:00,94.65,94.65,
09-01-2020,09-01-2020,13:35,0.25,32200,32139.4,29.4,0.15,2020-01-09 15:20:00,120.3,103.05,2020-01-09 15:20:00,46.5,46.5,
16-01-2020,16-01-2020,13:35,0.25,31900,31867.6,39.5,65.4,2020-01-16 13:58:00,51.45,65.7,2020-01-16 13:39:00,-40.150000000000006,,-40.150000000000006
23-01-2020,23-01-2020,13:35,0.25,31000,30997.3,48.05,62.5,2020-01-23 14:39:00,34.0,42.9,2020-01-23 13:46:00,-23.35,,-23.35
30-01-2020,30-01-2020,13:35,0.25,30600,30581.2,50.85,63.8,2020-01-30 13:36:00,66.0,84.65,2020-01-30 14:08:00,-31.6,,-31.6
06-02-2020,06-02-2020,13:35,0.25,31500,31405.4,17.9,22.9,2020-02-06 13:37:00,98.55,125.05,2020-02-06 13:54:00,-31.5,,-31.5
13-02-2020,13-02-2020,13:35,0.25,31300,31212.35,14.6,0.3,2020-02-13 15:20:00,99.9,65.0,2020-02-13 15:20:00,49.2,49.2,
20-02-2020,20-02-2020,13:35,0.25,31100,31011.55,10.0,12.65,2020-02-20 13:38:00,112.55,143.85,2020-02-20 13:56:00,-33.949999999999996,,-33.949999999999996
27-02-2020,27-02-2020,13:35,0.25,30100,30078.8,37.65,53.3,2020-02-27 14:53:00,95.8,126.9,2020-02-27 13:38:00,-46.75000000000001,,-46.75000000000001
05-03-2020,05-03-2020,13:35,0.25,29000,28934.75,28.7,36.8,2020-03-05 13:36:00,133.95,169.15,2020-03-05 13:48:00,-43.30000000000001,,-43.30000000000001
12-03-2020,12-03-2020,13:35,0.25,24600,24533.1,107.2,140.0,2020-03-12 13:36:00,188.0,241.85,2020-03-12 14:05:00,-86.64999999999999,,-86.64999999999999
19-03-2020,19-03-2020,13:35,0.25,20400,20387.2,252.35,370.25,2020-03-19 13:51:00,344.8,434.0,2020-03-19 13:38:00,-207.1,,-207.1
26-03-2020,26-03-2020,13:35,0.25,19800,19709.45,209.55,0.3,2020-03-26 15:20:00,457.0,588.15,2020-03-26 13:54:00,78.10000000000002,78.10000000000002,
01-04-2020,01-04-2020,13:35,0.25,18200,18164.7,92.3,13.1,2020-04-01 15:20:00,187.05,3.45,2020-04-01 15:20:00,262.8,262.8,
09-04-2020,09-04-2020,13:35,0.25,19800,19737.85,75.25,101.65,2020-04-09 13:37:00,221.0,277.8,2020-04-09 13:44:00,-83.20000000000002,,-83.20000000000002
16-04-2020,16-04-2020,13:35,0.25,19300,19238.5,91.4,114.3,2020-04-16 13:36:00,146.25,0.4,2020-04-16 15:20:00,122.95,122.95,
23-04-2020,23-04-2020,13:35,0.25,20100,20053.7,50.9,85.65,2020-04-23 13:50:00,132.5,167.4,2020-04-23 13:36:00,-69.65,,-69.65
30-04-2020,30-04-2020,13:35,0.25,21700,21663.7,64.3,84.45,2020-04-30 14:02:00,148.8,189.9,2020-04-30 13:45:00,-61.25,,-61.25
07-05-2020,07-05-2020,13:35,0.25,19600,19519.65,66.05,0.1,2020-05-07 15:20:00,139.8,180.35,2020-05-07 13:40:00,25.40000000000002,25.40000000000002,
14-05-2020,14-05-2020,13:35,0.25,19300,19211.55,23.05,0.1,2020-05-14 15:20:00,142.85,189.85,2020-05-14 14:12:00,-24.05,,-24.05
21-05-2020,21-05-2020,13:35,0.25,18200,18101.35,29.05,0.15,2020-05-21 15:20:00,106.0,170.35,2020-05-21 13:39:00,-35.44999999999999,,-35.44999999999999
28-05-2020,28-05-2020,13:35,0.25,19300,19265.9,52.05,0.2,2020-05-28 15:20:00,147.0,198.05,2020-05-28 13:46:00,0.799999999999983,0.799999999999983,
11-06-2020,11-06-2020,13:35,0.25,20700,20646.75,81.2,110.0,2020-06-11 13:45:00,129.45,175.8,2020-06-11 14:10:00,-75.15000000000002,,-75.15000000000002
18-06-2020,18-06-2020,13:35,0.25,20500,20422.8,41.0,56.7,2020-06-18 13:45:00,106.7,0.2,2020-06-18 15:20:00,90.8,90.8,
25-06-2020,25-06-2020,13:35,0.25,21400,21341.9,98.2,140.0,2020-06-25 13:37:00,144.25,0.4,2020-06-25 15:20:00,102.05,102.05,
02-07-2020,02-07-2020,13:35,0.25,22100,22090.6,112.9,158.85,2020-07-02 13:45:00,103.95,135.4,2020-07-02 15:04:00,-77.39999999999999,,-77.39999999999999
09-07-2020,09-07-2020,13:35,0.25,22900,22817.5,55.8,10.85,2020-07-09 15:20:00,121.9,173.0,2020-07-09 13:51:00,-6.149999999999999,,-6.149999999999999
16-07-2020,16-07-2020,13:35,0.25,21400,21330.0,34.65,46.45,2020-07-16 13:36:00,131.5,0.3,2020-07-16 15:20:00,119.39999999999998,119.39999999999998,
23-07-2020,23-07-2020,13:35,0.25,23100,23034.45,59.4,81.5,2020-07-23 14:09:00,99.55,124.95,2020-07-23 13:48:00,-47.50000000000001,,-47.50000000000001
30-07-2020,30-07-2020,13:35,0.25,22000,21930.75,42.95,0.2,2020-07-30 15:20:00,119.05,161.75,2020-07-30 13:51:00,0.04999999999999716,0.04999999999999716,
06-08-2020,06-08-2020,13:35,0.25,21900,21800.1,43.1,0.15,2020-08-06 15:20:00,133.0,185.95,2020-08-06 13:44:00,-9.999999999999986,,-9.999999999999986
13-08-2020,13-08-2020,13:35,0.25,22300,22254.15,38.55,51.4,2020-08-13 13:45:00,102.15,160.2,2020-08-13 14:35:00,-70.89999999999998,,-70.89999999999998
20-08-2020,20-08-2020,13:35,0.25,22100,22017.05,22.35,0.1,2020-08-20 15:20:00,131.1,176.0,2020-08-20 13:54:00,-22.650000000000006,,-22.650000000000006
27-08-2020,27-08-2020,13:35,0.25,23700,23626.95,26.1,0.2,2020-08-27 15:20:00,109.0,100.35,2020-08-27 15:20:00,34.55000000000001,34.55000000000001,
03-09-2020,03-09-2020,13:35,0.25,23700,23681.7,44.7,59.05,2020-09-03 13:44:00,75.5,106.5,2020-09-03 14:59:00,-45.349999999999994,,-45.349999999999994
10-09-2020,10-09-2020,13:35,0.25,22400,22390.35,59.55,59.1,2020-09-10 15:20:00,48.0,75.0,2020-09-10 13:39:00,-26.550000000000004,,-26.550000000000004
17-09-2020,17-09-2020,13:35,0.25,22400,22362.25,62.05,82.3,2020-09-17 14:25:00,71.4,110.65,2020-09-17 13:41:00,-59.5,,-59.5
24-09-2020,24-09-2020,13:35,0.25,20800,20738.8,37.05,0.2,2020-09-24 15:20:00,105.5,132.5,2020-09-24 13:54:00,9.849999999999994,9.849999999999994,
01-10-2020,01-10-2020,13:35,0.25,22100,22086.9,59.25,81.35,2020-10-01 14:00:00,76.05,0.2,2020-10-01 15:20:00,53.75,53.75,
08-10-2020,08-10-2020,13:35,0.25,23400,23396.3,68.75,88.1,2020-10-08 13:47:00,61.55,173.5,2020-10-08 13:56:00,-131.3,,-131.3
15-10-2020,15-10-2020,13:35,0.25,23700,23611.85,52.65,0.3,2020-10-15 15:20:00,111.55,152.65,2020-10-15 13:44:00,11.249999999999993,11.249999999999993,
22-10-2020,22-10-2020,13:35,0.25,24600,24582.55,108.2,0.35,2020-10-22 15:20:00,122.9,155.7,2020-10-22 13:36:00,75.05000000000003,75.05000000000003,
29-10-2020,29-10-2020,13:35,0.25,24100,24045.0,64.0,1.65,2020-10-29 15:20:00,121.5,177.6,2020-10-29 13:39:00,6.250000000000007,6.250000000000007,
05-11-2020,05-11-2020,13:35,0.25,26300,26242.0,56.45,75.2,2020-11-05 13:36:00,113.85,1.3,2020-11-05 15:20:00,93.8,93.8,
12-11-2020,12-11-2020,13:35,0.25,28300,28252.85,86.1,107.7,2020-11-12 14:00:00,164.15,212.0,2020-11-12 13:41:00,-69.45,,-69.45
19-11-2020,19-11-2020,13:35,0.25,29300,29283.9,60.85,0.2,2020-11-19 15:20:00,82.25,104.25,2020-11-19 13:36:00,38.65,38.65,
26-11-2020,26-11-2020,13:35,0.25,29400,29351.95,92.2,124.35,2020-11-26 14:05:00,123.95,159.2,2020-11-26 13:46:00,-67.39999999999998,,-67.39999999999998
03-12-2020,03-12-2020,13:35,0.25,29500,29445.65,88.7,111.6,2020-12-03 13:43:00,153.15,53.5,2020-12-03 15:20:00,76.75000000000001,76.75000000000001,
10-12-2020,10-12-2020,13:35,0.25,30500,30402.65,17.15,25.85,2020-12-10 14:39:00,269.05,1.5,2020-12-10 15:20:00,258.85,258.85,
17-12-2020,17-12-2020,13:35,0.25,31000,30904.95,48.4,0.15,2020-12-17 15:20:00,143.95,187.15,2020-12-17 14:22:00,5.049999999999983,5.049999999999983,
24-12-2020,24-12-2020,13:35,0.25,30500,30427.6,58.7,78.8,2020-12-24 14:37:00,118.85,105.1,2020-12-24 15:20:00,-6.349999999999994,,-6.349999999999994
31-12-2020,31-12-2020,13:35,0.25,31400,31326.05,63.85,0.2,2020-12-31 15:20:00,102.3,128.8,2020-12-31 14:26:00,37.149999999999984,37.149999999999984,
07-01-2021,07-01-2021,13:35,0.25,32200,32148.3,26.6,0.2,2021-01-07 15:20:00,155.9,231.8,2021-01-07 15:01:00,-49.5,,-49.5
14-01-2021,14-01-2021,13:35,0.25,32600,32547.3,50.0,66.3,2021-01-14 13:38:00,88.1,122.6,2021-01-14 14:44:00,-50.8,,-50.8
21-01-2021,21-01-2021,13:35,0.25,32900,32805.4,19.3,0.25,2021-01-21 15:20:00,139.0,174.7,2021-01-21 13:48:00,-16.649999999999988,,-16.649999999999988
28-01-2021,28-01-2021,13:35,0.25,30200,30102.3,44.7,66.15,2021-01-28 13:44:00,231.55,317.75,2021-01-28 14:00:00,-107.64999999999999,,-107.64999999999999
04-02-2021,04-02-2021,13:35,0.25,35000,34945.0,84.8,113.3,2021-02-04 14:06:00,202.4,0.25,2021-02-04 15:20:00,173.65,173.65,
11-02-2021,11-02-2021,13:35,0.25,35700,35682.3,128.25,163.55,2021-02-11 13:48:00,169.85,0.45,2021-02-11 15:20:00,134.1,134.1,
18-02-2021,18-02-2021,13:35,0.25,36400,36395.5,128.55,175.55,2021-02-18 14:09:00,107.5,0.15,2021-02-18 15:20:00,60.349999999999994,60.349999999999994,
25-02-2021,25-02-2021,13:35,0.25,36800,36772.75,106.15,0.3,2021-02-25 15:20:00,155.75,210.4,2021-02-25 13:59:00,51.2,51.2,
04-03-2021,04-03-2021,13:35,0.25,36100,36075.3,194.4,0.15,2021-03-04 15:20:00,73.9,94.95,2021-03-04 13:38:00,173.2,173.2,
10-03-2021,10-03-2021,13:35,0.25,36000,35975.25,69.0,98.75,2021-03-10 13:49:00,149.15,70.15,2021-03-10 15:20:00,49.25,49.25,
18-03-2021,18-03-2021,13:35,0.25,34100,34011.35,80.95,0.4,2021-03-18 15:20:00,227.8,301.0,2021-03-18 13:58:00,7.3500000000000085,7.3500000000000085,
25-03-2021,25-03-2021,13:35,0.25,32800,32790.75,148.75,254.7,2021-03-25 13:38:00,143.55,0.75,2021-03-25 15:20:00,36.85000000000002,36.85000000000002,
01-04-2021,01-04-2021,13:35,0.25,33600,33517.05,106.4,142.2,2021-04-01 14:09:00,167.85,0.4,2021-04-01 15:20:00,131.65,131.65,
08-04-2021,08-04-2021,13:35,0.25,33200,33116.15,144.7,0.15,2021-04-08 15:20:00,97.25,127.85,2021-04-08 13:56:00,113.94999999999999,113.94999999999999,
15-04-2021,15-04-2021,13:35,0.25,31800,31736.6,150.6,210.35,2021-04-15 13:40:00,153.85,0.2,2021-04-15 15:20:00,93.9,93.9,
22-04-2021,22-04-2021,13:35,0.25,31400,31384.3,132.85,175.85,2021-04-22 13:44:00,142.0,0.2,2021-04-22 15:20:00,98.80000000000001,98.80000000000001,
29-04-2021,29-04-2021,13:35,0.25,33900,33862.1,120.45,0.2,2021-04-29 15:20:00,151.4,197.95,2021-04-29 13:46:00,73.70000000000002,73.70000000000002,
06-05-2021,06-05-2021,13:35,0.25,32800,32790.9,88.9,113.2,2021-05-06 13:40:00,134.5,0.55,2021-05-06 15:20:00,109.64999999999999,109.64999999999999,
12-05-2021,12-05-2021,13:35,0.25,32700,32603.05,41.1,60.65,2021-05-12 14:00:00,142.4,181.5,2021-05-12 13:43:00,-58.64999999999999,,-58.64999999999999
20-05-2021,20-05-2021,13:35,0.25,33600,33537.9,72.75,110.45,2021-05-20 14:02:00,97.1,127.55,2021-05-20 14:31:00,-68.15,,-68.15
27-05-2021,27-05-2021,13:35,0.25,35000,34970.9,87.85,105.0,2021-05-27 15:20:00,123.75,168.85,2021-05-27 14:11:00,-62.25,,-62.25
03-06-2021,03-06-2021,13:35,0.25,35600,35527.05,71.75,98.45,2021-06-03 13:50:00,115.95,0.6,2021-06-03 15:20:00,88.65,88.65,
10-06-2021,10-06-2021,13:35,0.25,35100,35000.95,52.65,72.0,2021-06-10 14:20:00,155.0,0.45,2021-06-10 15:20:00,135.20000000000002,135.20000000000002,
17-06-2021,17-06-2021,13:35,0.25,34800,34722.3,55.95,0.1,2021-06-17 15:20:00,89.0,118.0,2021-06-17 14:06:00,26.85,26.85,
24-06-2021,24-06-2021,13:35,0.25,34900,34847.75,72.35,99.35,2021-06-24 13:39:00,126.75,165.8,2021-06-24 14:25:00,-66.05000000000001,,-66.05000000000001
01-07-2021,01-07-2021,13:35,0.25,34900,34871.95,49.0,62.4,2021-07-01 13:39:00,90.8,114.9,2021-07-01 13:46:00,-37.50000000000001,,-37.50000000000001
08-07-2021,08-07-2021,13:35,0.25,35600,35510.5,31.55,0.25,2021-07-08 15:20:00,145.95,188.7,2021-07-08 13:51:00,-11.45,,-11.45
