date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:35,0.2,34800,34894.45,141.35,123.05,2022-07-07 15:20:00,56.8,70.35,2022-07-07 13:46:00,4.75,4.75,
14-07-2022,14-07-2022,13:35,0.2,34600,34650.65,99.85,146.8,2022-07-14 13:45:00,65.0,0.1,2022-07-14 15:20:00,17.94999999999999,17.94999999999999,
21-07-2022,21-07-2022,13:35,0.2,36100,36143.25,89.8,109.65,2022-07-21 14:29:00,50.85,67.75,2022-07-21 13:36:00,-36.75000000000001,,-36.75000000000001
28-07-2022,28-07-2022,13:35,0.2,37300,37352.75,78.6,105.35,2022-07-28 14:14:00,51.5,0.2,2022-07-28 15:20:00,24.549999999999997,24.549999999999997,
04-08-2022,04-08-2022,13:35,0.2,37700,37700.85,56.15,80.0,2022-08-04 13:39:00,124.3,162.2,2022-08-04 14:07:00,-61.74999999999999,,-61.74999999999999
11-08-2022,11-08-2022,13:35,0.2,38800,38818.8,83.3,100.85,2022-08-11 13:39:00,55.95,0.3,2022-08-11 15:20:00,38.10000000000001,38.10000000000001,
18-08-2022,18-08-2022,13:35,0.2,39400,39470.1,97.05,140.9,2022-08-18 14:14:00,32.6,40.55,2022-08-18 13:42:00,-51.800000000000004,,-51.800000000000004
25-08-2022,25-08-2022,13:35,0.2,39400,39409.6,83.55,102.95,2022-08-25 13:38:00,55.25,68.95,2022-08-25 14:25:00,-33.10000000000001,,-33.10000000000001
01-09-2022,01-09-2022,13:35,0.2,39300,39341.0,129.25,10.2,2022-09-01 15:20:00,108.25,139.25,2022-09-01 13:40:00,88.05,88.05,
08-09-2022,08-09-2022,13:35,0.2,40000,40063.05,126.75,161.3,2022-09-08 14:01:00,88.85,0.3,2022-09-08 15:20:00,53.999999999999986,53.999999999999986,
15-09-2022,15-09-2022,13:35,0.2,41300,41319.1,109.2,133.15,2022-09-15 14:22:00,95.4,120.1,2022-09-15 13:40:00,-48.64999999999999,,-48.64999999999999
22-09-2022,22-09-2022,13:35,0.2,40600,40697.75,212.95,275.75,2022-09-22 13:50:00,37.1,47.1,2022-09-22 13:44:00,-72.80000000000001,,-72.80000000000001
29-09-2022,29-09-2022,13:35,0.2,37500,37586.85,208.75,271.85,2022-09-29 13:57:00,50.2,65.45,2022-09-29 13:41:00,-78.35000000000002,,-78.35000000000002
06-10-2022,06-10-2022,13:35,0.2,39500,39554.1,120.35,0.1,2022-10-06 15:20:00,56.15,70.45,2022-10-06 13:50:00,105.94999999999999,105.94999999999999,
13-10-2022,13-10-2022,13:35,0.2,38600,38649.8,78.0,98.0,2022-10-13 13:59:00,91.0,125.55,2022-10-13 13:38:00,-54.55,,-54.55
20-10-2022,20-10-2022,13:35,0.2,39900,39965.6,127.9,174.6,2022-10-20 14:35:00,47.5,59.25,2022-10-20 13:37:00,-58.44999999999999,,-58.44999999999999
27-10-2022,27-10-2022,13:35,0.2,41300,41343.35,95.9,2.25,2022-10-27 15:20:00,60.95,73.4,2022-10-27 13:40:00,81.2,81.2,
03-11-2022,03-11-2022,13:35,0.2,41300,41353.85,114.2,150.0,2022-11-03 13:39:00,45.25,63.2,2022-11-03 13:56:00,-53.75,,-53.75
10-11-2022,10-11-2022,13:35,0.2,41300,41396.15,151.55,197.4,2022-11-10 14:03:00,14.3,0.1,2022-11-10 15:20:00,-31.64999999999999,,-31.64999999999999
17-11-2022,17-11-2022,13:35,0.2,42500,42546.05,88.0,105.9,2022-11-17 14:47:00,31.75,39.45,2022-11-17 13:43:00,-25.60000000000001,,-25.60000000000001
24-11-2022,24-11-2022,13:35,0.2,42800,42896.8,109.85,133.5,2022-11-24 13:48:00,24.35,0.15,2022-11-24 15:20:00,0.5499999999999972,0.5499999999999972,
01-12-2022,01-12-2022,13:35,0.2,43200,43209.65,87.65,106.2,2022-12-01 13:40:00,73.1,92.2,2022-12-01 13:38:00,-37.650000000000006,,-37.650000000000006
08-12-2022,08-12-2022,13:35,0.2,43400,43441.95,88.35,118.55,2022-12-08 14:14:00,31.4,41.45,2022-12-08 13:44:00,-40.25000000000001,,-40.25000000000001
15-12-2022,15-12-2022,13:35,0.2,43800,43825.7,107.4,0.25,2022-12-15 15:20:00,34.55,41.65,2022-12-15 13:49:00,100.05000000000001,100.05000000000001,
22-12-2022,22-12-2022,13:35,0.2,42300,42331.5,128.8,155.3,2022-12-22 13:36:00,75.6,0.4,2022-12-22 15:20:00,48.69999999999999,48.69999999999999,
29-12-2022,29-12-2022,13:35,0.2,42700,42749.15,106.2,132.55,2022-12-29 13:41:00,60.0,0.15,2022-12-29 15:20:00,33.49999999999999,33.49999999999999,
05-01-2023,05-01-2023,13:35,0.2,42300,42376.3,155.0,186.55,2023-01-05 13:52:00,80.15,0.15,2023-01-05 15:20:00,48.44999999999999,48.44999999999999,
12-01-2023,12-01-2023,13:35,0.2,41800,41833.15,88.1,109.55,2023-01-12 13:54:00,108.15,0.1,2023-01-12 15:20:00,86.60000000000001,86.60000000000001,
19-01-2023,19-01-2023,13:35,0.2,42300,42329.85,88.7,106.7,2023-01-19 14:16:00,71.35,89.8,2023-01-19 14:24:00,-36.45,,-36.45
25-01-2023,25-01-2023,13:35,0.2,41700,41763.2,172.75,233.2,2023-01-25 14:04:00,35.5,45.5,2023-01-25 13:50:00,-70.44999999999999,,-70.44999999999999
02-02-2023,02-02-2023,13:35,0.2,40200,40247.5,150.8,199.65,2023-02-02 14:10:00,112.55,135.8,2023-02-02 13:36:00,-72.10000000000001,,-72.10000000000001
09-02-2023,09-02-2023,13:35,0.2,41300,41354.45,141.8,171.1,2023-02-09 13:41:00,35.35,0.15,2023-02-09 15:20:00,5.90000000000002,5.90000000000002,
16-02-2023,16-02-2023,13:35,0.2,41800,41849.15,102.0,0.1,2023-02-16 15:20:00,52.7,68.55,2023-02-16 13:50:00,86.05000000000001,86.05000000000001,
23-02-2023,23-02-2023,13:35,0.2,39900,39959.8,134.75,173.9,2023-02-23 13:44:00,43.4,0.2,2023-02-23 15:20:00,4.04999999999999,4.04999999999999,
02-03-2023,02-03-2023,13:35,0.2,40500,40521.25,47.55,0.15,2023-03-02 15:20:00,91.4,113.0,2023-03-02 14:02:00,25.800000000000004,25.800000000000004,
09-03-2023,09-03-2023,13:35,0.2,41400,41478.55,100.65,0.1,2023-03-09 15:20:00,30.2,44.25,2023-03-09 13:38:00,86.50000000000001,86.50000000000001,
16-03-2023,16-03-2023,13:35,0.2,38900,38974.35,235.5,292.3,2023-03-16 14:12:00,37.6,50.3,2023-03-16 13:37:00,-69.5,,-69.5
23-03-2023,23-03-2023,13:35,0.2,40100,40167.8,122.65,0.2,2023-03-23 15:20:00,47.0,57.15,2023-03-23 13:40:00,112.30000000000001,112.30000000000001,
29-03-2023,29-03-2023,13:35,0.2,39800,39868.15,110.05,135.45,2023-03-29 13:56:00,70.6,99.5,2023-03-29 14:33:00,-54.3,,-54.3
06-04-2023,06-04-2023,13:35,0.2,41100,41122.5,96.75,0.1,2023-04-06 15:20:00,56.55,87.65,2023-04-06 13:38:00,65.55,65.55,
13-04-2023,13-04-2023,13:35,0.2,41700,41734.75,106.85,131.0,2023-04-13 13:45:00,34.1,0.05,2023-04-13 15:20:00,9.899999999999999,9.899999999999999,
20-04-2023,20-04-2023,13:35,0.2,42100,42193.55,134.8,165.65,2023-04-20 13:36:00,51.6,69.55,2023-04-20 13:58:00,-48.79999999999999,,-48.79999999999999
27-04-2023,27-04-2023,13:35,0.2,42900,42949.85,117.05,111.55,2023-04-27 15:20:00,45.35,54.6,2023-04-27 13:39:00,-3.75,,-3.75
04-05-2023,04-05-2023,13:35,0.2,43400,43477.35,104.2,132.15,2023-05-04 14:37:00,34.3,0.1,2023-05-04 15:20:00,6.249999999999993,6.249999999999993,
11-05-2023,11-05-2023,13:35,0.2,43500,43594.1,129.3,164.3,2023-05-11 14:18:00,44.4,58.85,2023-05-11 13:45:00,-49.45,,-49.45
18-05-2023,18-05-2023,13:35,0.2,44000,44030.8,90.8,0.1,2023-05-18 15:20:00,69.25,102.15,2023-05-18 13:44:00,57.8,57.8,
25-05-2023,25-05-2023,13:35,0.2,43400,43463.15,75.2,92.85,2023-05-25 13:46:00,61.7,0.15,2023-05-25 15:20:00,43.90000000000001,43.90000000000001,
01-06-2023,01-06-2023,13:35,0.2,44100,44154.2,112.7,0.2,2023-06-01 15:20:00,52.95,71.9,2023-06-01 13:45:00,93.55,93.55,
08-06-2023,08-06-2023,13:35,0.2,44200,44266.8,90.85,109.75,2023-06-08 13:40:00,58.35,72.65,2023-06-08 14:47:00,-33.20000000000001,,-33.20000000000001
15-06-2023,15-06-2023,13:35,0.2,43600,43654.9,142.0,175.2,2023-06-15 13:47:00,47.2,68.0,2023-06-15 14:03:00,-53.999999999999986,,-53.999999999999986
22-06-2023,22-06-2023,13:35,0.2,43800,43877.4,139.1,212.8,2023-06-22 13:38:00,41.75,55.6,2023-06-22 14:21:00,-87.55000000000001,,-87.55000000000001
06-06-2019,06-06-2019,13:35,0.25,30900,30995.25,135.0,0.95,2019-06-06 15:20:00,10.7,16.9,2019-06-06 13:36:00,127.85000000000001,127.85000000000001,
13-06-2019,13-06-2019,13:35,0.25,30700,30783.55,101.35,142.85,2019-06-13 14:00:00,22.45,28.1,2019-06-13 13:50:00,-47.150000000000006,,-47.150000000000006
20-06-2019,20-06-2019,13:35,0.25,30500,30530.3,64.8,94.7,2019-06-20 13:37:00,60.6,0.05,2019-06-20 15:20:00,30.65,30.65,
27-06-2019,27-06-2019,13:35,0.25,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,48.9,2019-06-27 13:37:00,90.5,90.5,
04-07-2019,04-07-2019,13:35,0.25,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,61.7,2019-07-04 14:13:00,74.69999999999999,74.69999999999999,
11-07-2019,11-07-2019,13:35,0.25,30600,30693.8,108.3,142.45,2019-07-11 14:20:00,20.25,0.15,2019-07-11 15:20:00,-14.04999999999999,,-14.04999999999999
18-07-2019,18-07-2019,13:35,0.25,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,13.9,2019-07-18 13:39:00,88.6,88.6,
25-07-2019,25-07-2019,13:35,0.25,28900,28987.8,105.0,136.15,2019-07-25 13:41:00,32.3,0.1,2019-07-25 15:20:00,1.04999999999999,1.04999999999999,
01-08-2019,01-08-2019,13:35,0.25,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,31.8,2019-08-01 13:37:00,88.35,88.35,
08-08-2019,08-08-2019,13:35,0.25,27700,27754.55,119.2,184.45,2019-08-08 14:27:00,45.3,59.05,2019-08-08 13:44:00,-78.99999999999999,,-78.99999999999999
14-08-2019,14-08-2019,13:35,0.25,28000,28043.45,106.9,138.0,2019-08-14 13:44:00,62.7,93.0,2019-08-14 14:37:00,-61.39999999999999,,-61.39999999999999
22-08-2019,22-08-2019,13:35,0.25,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,55.65,2019-08-22 13:37:00,116.44999999999999,116.44999999999999,
29-08-2019,29-08-2019,13:35,0.25,27300,27360.15,137.65,195.0,2019-08-29 13:56:00,64.7,1.1,2019-08-29 15:20:00,6.250000000000007,6.250000000000007,
05-09-2019,05-09-2019,13:35,0.25,26900,26910.55,95.0,122.95,2019-09-05 14:28:00,63.3,87.95,2019-09-05 14:04:00,-52.60000000000001,,-52.60000000000001
12-09-2019,12-09-2019,13:35,0.25,27900,27984.45,101.15,126.9,2019-09-12 13:41:00,29.75,46.85,2019-09-12 13:54:00,-42.85,,-42.85
19-09-2019,19-09-2019,13:35,0.25,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,52.45,2019-09-19 13:38:00,37.89999999999999,37.89999999999999,
26-09-2019,26-09-2019,13:35,0.25,29900,29945.7,175.6,230.1,2019-09-26 14:17:00,84.8,0.3,2019-09-26 15:20:00,30.0,30.0,
03-10-2019,03-10-2019,13:35,0.25,28200,28278.8,149.25,190.0,2019-10-03 13:43:00,87.5,0.1,2019-10-03 15:20:00,46.650000000000006,46.650000000000006,
10-10-2019,10-10-2019,13:35,0.25,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,66.55,2019-10-10 13:46:00,123.65,123.65,
17-10-2019,17-10-2019,13:35,0.25,28900,28907.7,96.6,129.15,2019-10-17 13:37:00,50.3,0.3,2019-10-17 15:20:00,17.44999999999999,17.44999999999999,
24-10-2019,24-10-2019,13:35,0.25,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,91.0,2019-10-24 13:40:00,72.75,72.75,
31-10-2019,31-10-2019,13:35,0.25,30300,30346.65,80.25,103.5,2019-10-31 13:58:00,74.4,95.2,2019-10-31 13:42:00,-44.05,,-44.05
07-11-2019,07-11-2019,13:35,0.25,30600,30678.2,113.3,154.95,2019-11-07 14:01:00,50.0,70.95,2019-11-07 13:50:00,-62.599999999999994,,-62.599999999999994
14-11-2019,14-11-2019,13:35,0.25,30500,30560.75,90.35,122.6,2019-11-14 13:37:00,52.75,0.15,2019-11-14 15:20:00,20.35,20.35,
21-11-2019,21-11-2019,13:35,0.25,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.25,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,87.95,2019-11-28 13:47:00,8.149999999999999,8.149999999999999,
05-12-2019,05-12-2019,13:35,0.25,31900,31941.1,66.6,99.55,2019-12-05 13:42:00,51.8,71.75,2019-12-05 14:08:00,-52.900000000000006,,-52.900000000000006
12-12-2019,12-12-2019,13:35,0.25,31500,31522.8,53.1,69.3,2019-12-12 14:08:00,56.6,0.1,2019-12-12 15:20:00,40.300000000000004,40.300000000000004,
19-12-2019,19-12-2019,13:35,0.25,32200,32234.75,73.75,97.1,2019-12-19 13:53:00,38.65,0.55,2019-12-19 15:20:00,14.750000000000007,14.750000000000007,
26-12-2019,26-12-2019,13:35,0.25,32100,32103.55,48.6,0.1,2019-12-26 15:20:00,36.65,50.5,2019-12-26 13:45:00,34.65,34.65,
02-01-2020,02-01-2020,13:35,0.25,32300,32313.95,44.65,57.1,2020-01-02 14:08:00,31.45,0.2,2020-01-02 15:20:00,18.799999999999997,18.799999999999997,
09-01-2020,09-01-2020,13:35,0.25,32100,32139.4,68.6,2.5,2020-01-09 15:20:00,60.5,5.3,2020-01-09 15:20:00,121.3,121.3,
16-01-2020,16-01-2020,13:35,0.25,31800,31867.6,103.75,133.6,2020-01-16 13:58:00,16.05,21.95,2020-01-16 13:39:00,-35.74999999999999,,-35.74999999999999
23-01-2020,23-01-2020,13:35,0.25,30900,30997.3,124.9,103.7,2020-01-23 15:20:00,11.05,14.2,2020-01-23 13:46:00,18.050000000000004,18.050000000000004,
30-01-2020,30-01-2020,13:35,0.25,30500,30581.2,112.3,145.1,2020-01-30 13:38:00,27.55,38.0,2020-01-30 14:14:00,-43.25,,-43.25
06-02-2020,06-02-2020,13:35,0.25,31400,31405.4,54.8,69.3,2020-02-06 13:39:00,35.0,44.95,2020-02-06 13:53:00,-24.450000000000003,,-24.450000000000003
13-02-2020,13-02-2020,13:35,0.25,31200,31212.35,47.65,35.65,2020-02-13 15:20:00,32.4,41.95,2020-02-13 13:46:00,2.4499999999999957,2.4499999999999957,
20-02-2020,20-02-2020,13:35,0.25,31000,31011.55,39.0,48.95,2020-02-20 13:38:00,41.5,60.3,2020-02-20 13:56:00,-28.75,,-28.75
27-02-2020,27-02-2020,13:35,0.25,30000,30078.8,86.0,107.5,2020-02-27 14:45:00,44.6,62.45,2020-02-27 13:38:00,-39.35,,-39.35
05-03-2020,05-03-2020,13:35,0.25,28900,28934.75,69.5,97.95,2020-03-05 13:37:00,75.75,95.8,2020-03-05 13:48:00,-48.5,,-48.5
12-03-2020,12-03-2020,13:35,0.25,24500,24533.1,151.05,193.8,2020-03-12 13:36:00,138.25,184.75,2020-03-12 14:05:00,-89.25,,-89.25
19-03-2020,19-03-2020,13:35,0.25,20300,20387.2,303.75,437.4,2020-03-19 13:51:00,289.65,362.95,2020-03-19 13:38:00,-206.95,,-206.95
26-03-2020,26-03-2020,13:35,0.25,19700,19709.45,245.3,0.4,2020-03-26 15:20:00,388.85,500.0,2020-03-26 13:37:00,133.75000000000003,133.75000000000003,
01-04-2020,01-04-2020,13:35,0.25,18100,18164.7,140.55,111.45,2020-04-01 15:20:00,135.75,0.45,2020-04-01 15:20:00,164.40000000000003,164.40000000000003,
09-04-2020,09-04-2020,13:35,0.25,19700,19737.85,114.0,142.9,2020-04-09 13:37:00,159.2,205.0,2020-04-09 13:44:00,-74.70000000000002,,-74.70000000000002
16-04-2020,16-04-2020,13:35,0.25,19200,19238.5,142.1,191.0,2020-04-16 13:38:00,98.95,0.2,2020-04-16 15:20:00,49.849999999999994,49.849999999999994,
23-04-2020,23-04-2020,13:35,0.25,20000,20053.7,97.95,151.5,2020-04-23 13:50:00,78.7,101.6,2020-04-23 13:36:00,-76.44999999999999,,-76.44999999999999
30-04-2020,30-04-2020,13:35,0.25,21600,21663.7,106.05,137.85,2020-04-30 14:02:00,91.05,123.15,2020-04-30 13:45:00,-63.900000000000006,,-63.900000000000006
07-05-2020,07-05-2020,13:35,0.25,19500,19519.65,111.8,0.8,2020-05-07 15:20:00,82.45,114.6,2020-05-07 13:40:00,78.85000000000001,78.85000000000001,
14-05-2020,14-05-2020,13:35,0.25,19200,19211.55,54.15,68.5,2020-05-14 13:52:00,73.85,93.4,2020-05-14 14:05:00,-33.90000000000001,,-33.90000000000001
21-05-2020,21-05-2020,13:35,0.25,18100,18101.35,70.0,0.1,2020-05-21 15:20:00,47.1,62.5,2020-05-21 13:38:00,54.50000000000001,54.50000000000001,
28-05-2020,28-05-2020,13:35,0.25,19200,19265.9,92.5,1.75,2020-05-28 15:20:00,87.25,125.2,2020-05-28 13:46:00,52.8,52.8,
11-06-2020,11-06-2020,13:35,0.25,20600,20646.75,131.85,175.0,2020-06-11 13:45:00,80.35,103.0,2020-06-11 14:10:00,-65.80000000000001,,-65.80000000000001
18-06-2020,18-06-2020,13:35,0.25,20400,20422.8,87.7,117.95,2020-06-18 13:45:00,52.9,0.1,2020-06-18 15:20:00,22.549999999999997,22.549999999999997,
25-06-2020,25-06-2020,13:35,0.25,21300,21341.9,148.7,200.4,2020-06-25 13:37:00,94.65,0.25,2020-06-25 15:20:00,42.69999999999999,42.69999999999999,
02-07-2020,02-07-2020,13:35,0.25,22000,22090.6,175.05,232.7,2020-07-02 13:45:00,64.45,48.15,2020-07-02 15:20:00,-41.34999999999997,,-41.34999999999997
09-07-2020,09-07-2020,13:35,0.25,22800,22817.5,101.45,110.3,2020-07-09 15:20:00,67.85,102.8,2020-07-09 13:51:00,-43.8,,-43.8
16-07-2020,16-07-2020,13:35,0.25,21300,21330.0,68.15,90.35,2020-07-16 13:36:00,66.45,0.15,2020-07-16 15:20:00,44.10000000000001,44.10000000000001,
23-07-2020,23-07-2020,13:35,0.25,23000,23034.45,111.5,155.0,2020-07-23 14:09:00,51.2,66.15,2020-07-23 13:48:00,-58.45,,-58.45
30-07-2020,30-07-2020,13:35,0.25,21900,21930.75,81.25,0.15,2020-07-30 15:20:00,58.35,84.25,2020-07-30 13:51:00,55.199999999999996,55.199999999999996,
06-08-2020,06-08-2020,13:35,0.25,21800,21800.1,82.8,0.15,2020-08-06 15:20:00,70.25,90.0,2020-08-06 13:43:00,62.89999999999999,62.89999999999999,
13-08-2020,13-08-2020,13:35,0.25,22200,22254.15,85.8,109.35,2020-08-13 13:45:00,50.25,70.55,2020-08-13 14:35:00,-43.849999999999994,,-43.849999999999994
20-08-2020,20-08-2020,13:35,0.25,22000,22017.05,54.8,2.35,2020-08-20 15:20:00,63.2,82.2,2020-08-20 13:52:00,33.449999999999996,33.449999999999996,
27-08-2020,27-08-2020,13:35,0.25,23600,23626.95,71.1,101.7,2020-08-27 14:47:00,53.65,4.25,2020-08-27 15:20:00,18.79999999999999,18.79999999999999,
03-09-2020,03-09-2020,13:35,0.25,23600,23681.7,103.7,130.25,2020-09-03 13:44:00,34.7,50.1,2020-09-03 15:11:00,-41.949999999999996,,-41.949999999999996
10-09-2020,10-09-2020,13:35,0.25,22300,22390.35,126.75,173.05,2020-09-10 15:09:00,15.75,20.25,2020-09-10 13:37:00,-50.80000000000001,,-50.80000000000001
17-09-2020,17-09-2020,13:35,0.25,22300,22362.25,124.25,167.55,2020-09-17 14:25:00,33.85,56.8,2020-09-17 13:41:00,-66.25,,-66.25
24-09-2020,24-09-2020,13:35,0.25,20700,20738.8,84.55,0.2,2020-09-24 15:20:00,53.5,82.4,2020-09-24 13:55:00,55.44999999999999,55.44999999999999,
01-10-2020,01-10-2020,13:35,0.25,22000,22086.9,119.65,156.65,2020-10-01 14:00:00,36.6,0.15,2020-10-01 15:20:00,-0.5499999999999972,,-0.5499999999999972
08-10-2020,08-10-2020,13:35,0.25,23300,23396.3,131.05,0.2,2020-10-08 15:20:00,24.5,100.05,2020-10-08 13:56:00,55.300000000000026,55.300000000000026,
15-10-2020,15-10-2020,13:35,0.25,23600,23611.85,103.85,0.15,2020-10-15 15:20:00,63.2,86.95,2020-10-15 13:44:00,79.94999999999999,79.94999999999999,
22-10-2020,22-10-2020,13:35,0.25,24500,24582.55,165.45,2.85,2020-10-22 15:20:00,80.0,103.6,2020-10-22 13:36:00,139.0,139.0,
29-10-2020,29-10-2020,13:35,0.25,24000,24045.0,113.8,93.55,2020-10-29 15:20:00,72.85,94.45,2020-10-29 13:38:00,-1.3500000000000085,,-1.3500000000000085
05-11-2020,05-11-2020,13:35,0.25,26200,26242.0,108.95,146.1,2020-11-05 14:18:00,65.9,0.15,2020-11-05 15:20:00,28.60000000000001,28.60000000000001,
12-11-2020,12-11-2020,13:35,0.25,28200,28252.85,131.8,174.7,2020-11-12 14:00:00,109.3,144.55,2020-11-12 13:41:00,-78.14999999999999,,-78.14999999999999
19-11-2020,19-11-2020,13:35,0.25,29200,29283.9,121.85,0.2,2020-11-19 15:20:00,43.0,57.1,2020-11-19 13:36:00,107.54999999999998,107.54999999999998,
26-11-2020,26-11-2020,13:35,0.25,29300,29351.95,147.05,198.75,2020-11-26 14:05:00,79.9,104.45,2020-11-26 13:46:00,-76.24999999999999,,-76.24999999999999
03-12-2020,03-12-2020,13:35,0.25,29400,29445.65,137.5,214.65,2020-12-03 13:48:00,102.1,0.6,2020-12-03 15:20:00,24.349999999999994,24.349999999999994,
10-12-2020,10-12-2020,13:35,0.25,30400,30402.65,36.85,48.85,2020-12-10 14:30:00,188.8,0.35,2020-12-10 15:20:00,176.45000000000002,176.45000000000002,
17-12-2020,17-12-2020,13:35,0.25,30900,30904.95,87.9,0.25,2020-12-17 15:20:00,84.05,109.45,2020-12-17 14:22:00,62.25,62.25,
24-12-2020,24-12-2020,13:35,0.25,30400,30427.6,102.5,134.35,2020-12-24 13:46:00,62.4,7.9,2020-12-24 15:20:00,22.650000000000006,22.650000000000006,
31-12-2020,31-12-2020,13:35,0.25,31300,31326.05,116.3,0.25,2020-12-31 15:20:00,55.2,82.2,2020-12-31 14:27:00,89.05,89.05,
07-01-2021,07-01-2021,13:35,0.25,32100,32148.3,55.85,0.4,2021-01-07 15:20:00,84.85,107.0,2021-01-07 15:01:00,33.3,33.3,
14-01-2021,14-01-2021,13:35,0.25,32500,32547.3,107.85,11.9,2021-01-14 15:20:00,46.25,1.3,2021-01-14 15:20:00,140.89999999999998,140.89999999999998,
21-01-2021,21-01-2021,13:35,0.25,32800,32805.4,47.65,0.4,2021-01-21 15:20:00,66.5,91.85,2021-01-21 13:48:00,21.900000000000006,21.900000000000006,
28-01-2021,28-01-2021,13:35,0.25,30100,30102.3,75.0,106.9,2021-01-28 13:44:00,165.1,232.4,2021-01-28 14:00:00,-99.20000000000002,,-99.20000000000002
04-02-2021,04-02-2021,13:35,0.25,34900,34945.0,129.25,174.2,2021-02-04 14:06:00,148.55,186.2,2021-02-04 13:39:00,-82.59999999999997,,-82.59999999999997
11-02-2021,11-02-2021,13:35,0.25,35600,35682.3,180.95,228.0,2021-02-11 13:48:00,123.9,0.2,2021-02-11 15:20:00,76.64999999999999,76.64999999999999,
18-02-2021,18-02-2021,13:35,0.25,36300,36395.5,191.25,247.5,2021-02-18 14:09:00,70.45,0.1,2021-02-18 15:20:00,14.100000000000009,14.100000000000009,
25-02-2021,25-02-2021,13:35,0.25,36700,36772.75,156.35,0.3,2021-02-25 15:20:00,107.45,149.0,2021-02-25 13:59:00,114.49999999999999,114.49999999999999,
04-03-2021,04-03-2021,13:35,0.25,36000,36075.3,264.85,0.25,2021-03-04 15:20:00,45.5,58.95,2021-03-04 13:38:00,251.15000000000003,251.15000000000003,
10-03-2021,10-03-2021,13:35,0.25,35900,35975.25,117.3,160.85,2021-03-10 13:49:00,96.85,0.55,2021-03-10 15:20:00,52.75,52.75,
18-03-2021,18-03-2021,13:35,0.25,34000,34011.35,120.35,0.4,2021-03-18 15:20:00,167.65,220.75,2021-03-18 13:58:00,66.85,66.85,
25-03-2021,25-03-2021,13:35,0.25,32700,32790.75,207.7,330.55,2021-03-25 13:38:00,107.3,0.65,2021-03-25 15:20:00,-16.20000000000003,,-16.20000000000003
01-04-2021,01-04-2021,13:35,0.25,33500,33517.05,152.35,205.75,2021-04-01 14:09:00,113.2,0.25,2021-04-01 15:20:00,59.55,59.55,
08-04-2021,08-04-2021,13:35,0.25,33100,33116.15,206.9,0.2,2021-04-08 15:20:00,60.15,76.65,2021-04-08 13:56:00,190.20000000000002,190.20000000000002,
15-04-2021,15-04-2021,13:35,0.25,31700,31736.6,208.0,276.8,2021-04-15 13:40:00,112.75,0.2,2021-04-15 15:20:00,43.749999999999986,43.749999999999986,
22-04-2021,22-04-2021,13:35,0.25,31300,31384.3,192.25,244.65,2021-04-22 13:44:00,102.75,0.25,2021-04-22 15:20:00,50.099999999999994,50.099999999999994,
29-04-2021,29-04-2021,13:35,0.25,33800,33862.1,175.0,0.3,2021-04-29 15:20:00,106.4,142.2,2021-04-29 13:46:00,138.9,138.9,
06-05-2021,06-05-2021,13:35,0.25,32700,32790.9,141.65,179.3,2021-05-06 13:43:00,87.25,0.2,2021-05-06 15:20:00,49.39999999999999,49.39999999999999,
12-05-2021,12-05-2021,13:35,0.25,32600,32603.05,83.2,121.15,2021-05-12 14:00:00,82.4,105.5,2021-05-12 13:41:00,-61.05,,-61.05
20-05-2021,20-05-2021,13:35,0.25,33500,33537.9,132.25,177.15,2021-05-20 14:02:00,56.4,78.3,2021-05-20 14:39:00,-66.80000000000001,,-66.80000000000001
27-05-2021,27-05-2021,13:35,0.25,34900,34970.9,142.7,187.9,2021-05-27 15:16:00,77.35,109.15,2021-05-27 14:11:00,-77.00000000000003,,-77.00000000000003
03-06-2021,03-06-2021,13:35,0.25,35500,35527.05,120.7,162.95,2021-06-03 13:50:00,64.65,0.2,2021-06-03 15:20:00,22.200000000000017,22.200000000000017,
10-06-2021,10-06-2021,13:35,0.25,35000,35000.95,94.15,147.6,2021-06-10 14:20:00,98.1,0.3,2021-06-10 15:20:00,44.35000000000001,44.35000000000001,
17-06-2021,17-06-2021,13:35,0.25,34700,34722.3,109.25,0.2,2021-06-17 15:20:00,43.05,55.0,2021-06-17 13:58:00,97.1,97.1,
24-06-2021,24-06-2021,13:35,0.25,34800,34847.75,121.4,162.85,2021-06-24 13:39:00,74.6,96.6,2021-06-24 14:25:00,-63.44999999999999,,-63.44999999999999
01-07-2021,01-07-2021,13:35,0.25,34800,34871.95,102.2,0.15,2021-07-01 15:20:00,44.7,56.2,2021-07-01 13:46:00,90.55,90.55,
