date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:45,0.2,34800,34735.6,51.7,71.0,2022-07-07 13:00:00,169.5,0.2,2022-07-07 15:20:00,150.0,150.0,
14-07-2022,14-07-2022,12:45,0.2,34700,34686.5,102.3,126.85,2022-07-14 12:47:00,101.5,125.55,2022-07-14 13:22:00,-48.599999999999994,,-48.599999999999994
21-07-2022,21-07-2022,12:45,0.2,36300,36255.7,71.3,91.35,2022-07-21 12:55:00,113.35,150.3,2022-07-21 13:01:00,-57.000000000000014,,-57.000000000000014
28-07-2022,28-07-2022,12:45,0.2,37400,37334.65,50.2,0.5,2022-07-28 15:20:00,131.3,172.8,2022-07-28 13:02:00,8.200000000000003,8.200000000000003,
04-08-2022,04-08-2022,12:45,0.2,37700,37624.05,63.7,98.7,2022-08-04 12:53:00,135.0,162.2,2022-08-04 14:07:00,-62.19999999999999,,-62.19999999999999
11-08-2022,11-08-2022,12:45,0.2,38900,38885.6,75.4,0.6,2022-08-11 15:20:00,82.6,104.2,2022-08-11 13:23:00,53.2,53.2,
18-08-2022,18-08-2022,12:45,0.2,39500,39417.0,49.2,68.05,2022-08-18 14:14:00,112.35,141.8,2022-08-18 12:49:00,-48.30000000000001,,-48.30000000000001
25-08-2022,25-08-2022,12:45,0.2,39500,39406.2,57.75,74.15,2022-08-25 12:47:00,135.3,164.3,2022-08-25 14:26:00,-45.400000000000006,,-45.400000000000006
01-09-2022,01-09-2022,12:45,0.2,39500,39421.9,135.55,0.35,2022-09-01 15:20:00,151.1,184.05,2022-09-01 12:48:00,102.25,102.25,
08-09-2022,08-09-2022,12:45,0.2,40200,40106.0,60.2,85.5,2022-09-08 14:33:00,186.9,238.85,2022-09-08 12:59:00,-77.24999999999999,,-77.24999999999999
15-09-2022,15-09-2022,12:45,0.2,41400,41308.25,68.0,111.6,2022-09-15 13:07:00,204.85,190.35,2022-09-15 15:20:00,-29.099999999999994,,-29.099999999999994
22-09-2022,22-09-2022,12:45,0.2,40500,40486.8,85.65,104.5,2022-09-22 12:50:00,182.35,0.3,2022-09-22 15:20:00,163.2,163.2,
29-09-2022,29-09-2022,12:45,0.2,37700,37665.3,106.05,137.05,2022-09-29 14:41:00,143.65,178.3,2022-09-29 12:51:00,-65.65000000000002,,-65.65000000000002
06-10-2022,06-10-2022,12:45,0.2,39500,39456.6,89.65,127.2,2022-10-06 12:48:00,121.9,168.75,2022-10-06 14:15:00,-84.39999999999999,,-84.39999999999999
13-10-2022,13-10-2022,12:45,0.2,38700,38629.05,90.4,109.9,2022-10-13 14:27:00,117.3,145.9,2022-10-13 12:53:00,-48.10000000000001,,-48.10000000000001
20-10-2022,20-10-2022,12:45,0.2,40000,39966.2,103.15,106.5,2022-10-20 15:20:00,94.2,113.4,2022-10-20 13:10:00,-22.549999999999997,,-22.549999999999997
27-10-2022,27-10-2022,12:45,0.2,41300,41268.9,65.7,82.25,2022-10-27 12:53:00,125.2,8.15,2022-10-27 15:20:00,100.5,100.5,
03-11-2022,03-11-2022,12:45,0.2,41300,41263.55,77.3,95.25,2022-11-03 13:12:00,109.4,3.0,2022-11-03 15:20:00,88.45,88.45,
10-11-2022,10-11-2022,12:45,0.2,41400,41362.8,63.0,79.7,2022-11-10 13:35:00,86.5,0.2,2022-11-10 15:20:00,69.6,69.6,
17-11-2022,17-11-2022,12:45,0.2,42600,42501.4,30.05,38.8,2022-11-17 13:37:00,117.1,133.65,2022-11-17 15:20:00,-25.300000000000008,,-25.300000000000008
24-11-2022,24-11-2022,12:45,0.2,43000,42940.25,36.2,44.0,2022-11-24 15:09:00,97.4,121.05,2022-11-24 13:10:00,-31.44999999999999,,-31.44999999999999
01-12-2022,01-12-2022,12:45,0.2,43500,43400.1,34.75,0.2,2022-12-01 15:20:00,104.0,143.85,2022-12-01 13:24:00,-5.299999999999997,,-5.299999999999997
08-12-2022,08-12-2022,12:45,0.2,43400,43371.4,45.3,55.8,2022-12-08 12:59:00,93.7,0.15,2022-12-08 15:20:00,83.05,83.05,
15-12-2022,15-12-2022,12:45,0.2,43900,43853.7,52.1,0.25,2022-12-15 15:20:00,85.0,107.4,2022-12-15 13:56:00,29.449999999999996,29.449999999999996,
22-12-2022,22-12-2022,12:45,0.2,42400,42342.65,55.7,70.55,2022-12-22 12:51:00,173.1,1.85,2022-12-22 15:20:00,156.4,156.4,
29-12-2022,29-12-2022,12:45,0.2,42700,42633.4,59.7,71.9,2022-12-29 13:02:00,117.9,0.15,2022-12-29 15:20:00,105.55,105.55,
05-01-2023,05-01-2023,12:45,0.2,42700,42604.2,61.65,79.8,2023-01-05 12:49:00,168.55,278.5,2023-01-05 13:19:00,-128.1,,-128.1
12-01-2023,12-01-2023,12:45,0.2,42000,41976.75,82.25,113.6,2023-01-12 12:52:00,130.85,157.95,2023-01-12 13:22:00,-58.44999999999999,,-58.44999999999999
19-01-2023,19-01-2023,12:45,0.2,42400,42356.8,62.15,0.15,2023-01-19 15:20:00,131.3,157.6,2023-01-19 12:47:00,35.70000000000002,35.70000000000002,
25-01-2023,25-01-2023,12:45,0.2,41700,41681.15,108.55,169.1,2023-01-25 12:46:00,82.1,104.55,2023-01-25 15:07:00,-83.0,,-83.0
02-02-2023,02-02-2023,12:45,0.2,40300,40218.1,143.25,185.05,2023-02-02 12:55:00,176.2,228.8,2023-02-02 13:38:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,12:45,0.2,41400,41322.05,60.55,80.7,2023-02-09 13:34:00,141.1,0.1,2023-02-09 15:20:00,120.85,120.85,
16-02-2023,16-02-2023,12:45,0.2,41700,41692.45,113.55,143.25,2023-02-16 13:08:00,82.15,53.9,2023-02-16 15:20:00,-1.4499999999999957,,-1.4499999999999957
23-02-2023,23-02-2023,12:45,0.2,39900,39804.05,63.35,85.05,2023-02-23 12:53:00,145.55,0.2,2023-02-23 15:20:00,123.65000000000003,123.65000000000003,
02-03-2023,02-03-2023,12:45,0.2,40600,40576.9,60.9,0.1,2023-03-02 15:20:00,87.9,109.5,2023-03-02 13:14:00,39.2,39.2,
09-03-2023,09-03-2023,12:45,0.2,41500,41450.85,45.4,55.95,2023-03-09 12:55:00,100.3,122.35,2023-03-09 13:42:00,-32.6,,-32.6
16-03-2023,16-03-2023,12:45,0.2,39000,38924.75,50.75,63.0,2023-03-16 12:51:00,205.1,0.15,2023-03-16 15:20:00,192.7,192.7,
23-03-2023,23-03-2023,12:45,0.2,40200,40176.25,92.9,0.15,2023-03-23 15:20:00,101.45,123.7,2023-03-23 12:59:00,70.5,70.5,
29-03-2023,29-03-2023,12:45,0.2,39800,39717.0,61.35,78.3,2023-03-29 13:00:00,136.9,0.25,2023-03-29 15:20:00,119.70000000000002,119.70000000000002,
06-04-2023,06-04-2023,12:45,0.2,41200,41161.5,65.55,0.1,2023-04-06 15:20:00,98.5,119.4,2023-04-06 12:48:00,44.55,44.55,
13-04-2023,13-04-2023,12:45,0.2,41700,41643.05,65.9,79.15,2023-04-13 12:56:00,84.15,0.05,2023-04-13 15:20:00,70.85000000000001,70.85000000000001,
20-04-2023,20-04-2023,12:45,0.2,42300,42245.35,68.75,0.2,2023-04-20 15:20:00,105.7,130.05,2023-04-20 13:02:00,44.19999999999999,44.19999999999999,
27-04-2023,27-04-2023,12:45,0.2,42900,42872.35,65.0,93.3,2023-04-27 13:22:00,108.25,0.2,2023-04-27 15:20:00,79.75,79.75,
04-05-2023,04-05-2023,12:45,0.2,43400,43394.2,90.95,113.15,2023-05-04 13:28:00,60.35,0.1,2023-05-04 15:20:00,38.05,38.05,
11-05-2023,11-05-2023,12:45,0.2,43600,43536.4,35.9,44.35,2023-05-11 12:50:00,161.0,121.9,2023-05-11 15:20:00,30.64999999999999,30.64999999999999,
18-05-2023,18-05-2023,12:45,0.2,44000,43975.25,71.55,89.25,2023-05-18 13:29:00,101.4,133.1,2023-05-18 12:52:00,-49.39999999999999,,-49.39999999999999
25-05-2023,25-05-2023,12:45,0.2,43600,43525.5,49.45,60.6,2023-05-25 14:51:00,111.0,137.3,2023-05-25 12:55:00,-37.45000000000001,,-37.45000000000001
01-06-2023,01-06-2023,12:45,0.2,44200,44135.6,59.5,71.65,2023-06-01 13:16:00,129.45,181.25,2023-06-01 13:52:00,-63.95000000000002,,-63.95000000000002
08-06-2023,08-06-2023,12:45,0.2,44300,44252.65,62.95,81.5,2023-06-08 13:45:00,89.85,109.35,2023-06-08 13:35:00,-38.05,,-38.05
15-06-2023,15-06-2023,12:45,0.2,43800,43703.1,46.35,56.3,2023-06-15 13:47:00,145.4,177.45,2023-06-15 13:11:00,-41.99999999999998,,-41.99999999999998
22-06-2023,22-06-2023,12:45,0.2,43900,43860.25,50.75,63.75,2023-06-22 13:23:00,140.15,179.8,2023-06-22 12:53:00,-52.650000000000006,,-52.650000000000006
06-06-2019,06-06-2019,12:45,0.25,31200,31164.85,64.65,0.05,2019-06-06 15:20:00,56.55,71.7,2019-06-06 13:09:00,49.45,49.45,
13-06-2019,13-06-2019,12:45,0.25,30700,30683.2,48.7,61.4,2019-06-13 12:49:00,76.05,0.1,2019-06-13 15:20:00,63.25000000000001,63.25000000000001,
20-06-2019,20-06-2019,12:45,0.25,30600,30583.75,49.8,63.5,2019-06-20 14:02:00,81.0,103.7,2019-06-20 13:09:00,-36.400000000000006,,-36.400000000000006
27-06-2019,27-06-2019,12:45,0.25,31500,31431.2,36.2,47.9,2019-06-27 13:25:00,110.5,144.35,2019-06-27 13:41:00,-45.54999999999999,,-45.54999999999999
04-07-2019,04-07-2019,12:45,0.25,31600,31595.4,65.65,0.05,2019-07-04 15:20:00,72.5,91.0,2019-07-04 13:05:00,47.10000000000001,47.10000000000001,
11-07-2019,11-07-2019,12:45,0.25,30800,30702.45,19.95,26.05,2019-07-11 14:22:00,111.55,70.5,2019-07-11 15:20:00,34.949999999999996,34.949999999999996,
18-07-2019,18-07-2019,12:45,0.25,30600,30583.2,41.45,0.05,2019-07-18 15:20:00,56.95,74.6,2019-07-18 13:17:00,23.750000000000014,23.750000000000014,
25-07-2019,25-07-2019,12:45,0.25,29100,29020.0,32.8,42.65,2019-07-25 14:22:00,119.0,157.15,2019-07-25 12:59:00,-48.00000000000001,,-48.00000000000001
01-08-2019,01-08-2019,12:45,0.25,28500,28493.65,82.5,0.15,2019-08-01 15:20:00,51.05,73.25,2019-08-01 13:04:00,60.14999999999999,60.14999999999999,
08-08-2019,08-08-2019,12:45,0.25,27700,27692.8,88.95,116.3,2019-08-08 13:33:00,95.0,120.0,2019-08-08 12:50:00,-52.349999999999994,,-52.349999999999994
14-08-2019,14-08-2019,12:45,0.25,28000,27952.7,78.85,101.2,2019-08-14 13:05:00,110.8,0.65,2019-08-14 15:20:00,87.79999999999998,87.79999999999998,
22-08-2019,22-08-2019,12:45,0.25,27500,27415.25,60.75,89.9,2019-08-22 12:51:00,113.5,151.0,2019-08-22 13:47:00,-66.65,,-66.65
29-08-2019,29-08-2019,12:45,0.25,27500,27401.1,59.55,76.7,2019-08-29 13:12:00,167.75,212.65,2019-08-29 15:10:00,-62.05000000000001,,-62.05000000000001
05-09-2019,05-09-2019,12:45,0.25,27000,26928.85,69.25,0.15,2019-09-05 15:20:00,139.2,174.05,2019-09-05 13:04:00,34.24999999999997,34.24999999999997,
12-09-2019,12-09-2019,12:45,0.25,28000,27963.3,46.75,59.05,2019-09-12 12:51:00,84.65,123.4,2019-09-12 14:27:00,-51.05,,-51.05
19-09-2019,19-09-2019,12:45,0.25,26800,26779.4,68.65,1.1,2019-09-19 15:20:00,84.25,106.9,2019-09-19 13:58:00,44.900000000000006,44.900000000000006,
26-09-2019,26-09-2019,12:45,0.25,30100,30062.05,149.25,0.4,2019-09-26 15:20:00,164.15,206.1,2019-09-26 12:50:00,106.9,106.9,
03-10-2019,03-10-2019,12:45,0.25,28600,28539.2,106.95,0.1,2019-10-03 15:20:00,176.0,223.8,2019-10-03 12:59:00,59.05,59.05,
10-10-2019,10-10-2019,12:45,0.25,28300,28201.9,66.25,0.15,2019-10-10 15:20:00,164.6,257.5,2019-10-10 13:02:00,-26.80000000000001,,-26.80000000000001
17-10-2019,17-10-2019,12:45,0.25,28800,28758.75,60.55,95.0,2019-10-17 12:59:00,110.0,0.2,2019-10-17 15:20:00,75.35,75.35,
24-10-2019,24-10-2019,12:45,0.25,29500,29497.05,121.5,0.15,2019-10-24 15:20:00,98.4,123.65,2019-10-24 13:03:00,96.1,96.1,
31-10-2019,31-10-2019,12:45,0.25,30300,30232.5,60.0,83.2,2019-10-31 13:18:00,129.35,162.75,2019-10-31 13:04:00,-56.60000000000001,,-56.60000000000001
07-11-2019,07-11-2019,12:45,0.25,30600,30505.4,42.5,56.65,2019-11-07 12:51:00,161.55,0.7,2019-11-07 15:20:00,146.70000000000002,146.70000000000002,
14-11-2019,14-11-2019,12:45,0.25,30600,30509.9,43.3,55.55,2019-11-14 13:23:00,134.55,0.15,2019-11-14 15:20:00,122.15,122.15,
21-11-2019,21-11-2019,12:45,0.25,31500,31402.2,36.05,0.1,2019-11-21 15:20:00,137.95,152.25,2019-11-21 15:20:00,21.649999999999984,21.649999999999984,
28-11-2019,28-11-2019,12:45,0.25,32200,32104.0,28.7,0.25,2019-11-28 15:20:00,132.05,172.45,2019-11-28 13:48:00,-11.949999999999978,,-11.949999999999978
05-12-2019,05-12-2019,12:45,0.25,31900,31854.05,60.6,76.55,2019-12-05 13:34:00,103.9,138.35,2019-12-05 13:00:00,-50.399999999999984,,-50.399999999999984
12-12-2019,12-12-2019,12:45,0.25,31500,31440.2,42.2,53.65,2019-12-12 12:52:00,101.8,0.1,2019-12-12 15:20:00,90.25,90.25,
19-12-2019,19-12-2019,12:45,0.25,32300,32258.95,38.6,0.35,2019-12-19 15:20:00,83.6,139.9,2019-12-19 13:00:00,-18.05000000000001,,-18.05000000000001
26-12-2019,26-12-2019,12:45,0.25,32200,32162.6,38.95,0.1,2019-12-26 15:20:00,54.7,68.55,2019-12-26 13:08:00,25.000000000000007,25.000000000000007,
02-01-2020,02-01-2020,12:45,0.25,32300,32289.1,24.0,32.3,2020-01-02 13:05:00,74.65,0.2,2020-01-02 15:20:00,66.15,66.15,
09-01-2020,09-01-2020,12:45,0.25,32100,32055.25,40.25,52.5,2020-01-09 13:11:00,114.8,5.3,2020-01-09 15:20:00,97.25,97.25,
16-01-2020,16-01-2020,12:45,0.25,31900,31805.65,31.5,41.8,2020-01-16 13:04:00,96.5,47.7,2020-01-16 15:20:00,38.5,38.5,
23-01-2020,23-01-2020,12:45,0.25,31000,30947.7,42.0,59.8,2020-01-23 13:00:00,62.75,80.5,2020-01-23 12:49:00,-35.55,,-35.55
30-01-2020,30-01-2020,12:45,0.25,30700,30611.2,35.8,0.2,2020-01-30 15:20:00,128.5,165.0,2020-01-30 12:57:00,-0.9000000000000057,,-0.9000000000000057
06-02-2020,06-02-2020,12:45,0.25,31400,31312.3,21.65,32.65,2020-02-06 13:18:00,114.25,150.6,2020-02-06 14:10:00,-47.349999999999994,,-47.349999999999994
13-02-2020,13-02-2020,12:45,0.25,31300,31227.1,26.4,33.0,2020-02-13 13:05:00,92.75,116.55,2020-02-13 13:30:00,-30.4,,-30.4
20-02-2020,20-02-2020,12:45,0.25,31100,31034.25,19.35,24.3,2020-02-20 13:10:00,104.2,132.65,2020-02-20 13:18:00,-33.400000000000006,,-33.400000000000006
27-02-2020,27-02-2020,12:45,0.25,30100,30017.4,42.9,54.55,2020-02-27 12:54:00,125.55,0.25,2020-02-27 15:20:00,113.65,113.65,
05-03-2020,05-03-2020,12:45,0.25,29100,29010.5,38.05,50.85,2020-03-05 13:07:00,150.05,189.35,2020-03-05 13:34:00,-52.09999999999999,,-52.09999999999999
12-03-2020,12-03-2020,12:45,0.25,24600,24518.95,174.95,0.6,2020-03-12 15:20:00,278.55,352.05,2020-03-12 14:10:00,100.85,100.85,
19-03-2020,19-03-2020,12:45,0.25,19900,19860.5,371.95,480.45,2020-03-19 12:56:00,396.45,1.0,2020-03-19 15:20:00,286.95,286.95,
26-03-2020,26-03-2020,12:45,0.25,20400,20383.45,276.75,0.25,2020-03-26 15:20:00,502.15,646.8,2020-03-26 13:03:00,131.85000000000002,131.85000000000002,
01-04-2020,01-04-2020,12:45,0.25,18400,18379.5,120.55,0.1,2020-04-01 15:20:00,189.75,268.9,2020-04-01 12:53:00,41.300000000000026,41.300000000000026,
09-04-2020,09-04-2020,12:45,0.25,19500,19492.35,184.8,238.95,2020-04-09 12:50:00,186.45,0.8,2020-04-09 15:20:00,131.5,131.5,
16-04-2020,16-04-2020,12:45,0.25,19300,19239.25,78.8,100.55,2020-04-16 13:00:00,211.2,307.35,2020-04-16 12:48:00,-117.90000000000003,,-117.90000000000003
23-04-2020,23-04-2020,12:45,0.25,20300,20247.8,55.0,0.6,2020-04-23 15:20:00,175.4,243.0,2020-04-23 13:05:00,-13.199999999999996,,-13.199999999999996
30-04-2020,30-04-2020,12:45,0.25,21900,21824.05,86.05,0.1,2020-04-30 15:20:00,196.1,250.7,2020-04-30 12:48:00,31.35000000000001,31.35000000000001,
07-05-2020,07-05-2020,12:45,0.25,19600,19506.95,95.7,0.1,2020-05-07 15:20:00,154.5,195.9,2020-05-07 12:59:00,54.2,54.2,
14-05-2020,14-05-2020,12:45,0.25,19300,19279.0,81.75,0.1,2020-05-14 15:20:00,103.0,131.05,2020-05-14 13:24:00,53.599999999999994,53.599999999999994,
21-05-2020,21-05-2020,12:45,0.25,18100,18013.05,41.05,54.7,2020-05-21 13:02:00,125.65,200.95,2020-05-21 14:09:00,-88.94999999999999,,-88.94999999999999
28-05-2020,28-05-2020,12:45,0.25,19200,19165.6,64.2,88.9,2020-05-28 13:28:00,189.95,27.2,2020-05-28 15:20:00,138.05,138.05,
11-06-2020,11-06-2020,12:45,0.25,20800,20738.3,116.35,154.65,2020-06-11 12:47:00,168.75,224.8,2020-06-11 14:09:00,-94.35000000000002,,-94.35000000000002
18-06-2020,18-06-2020,12:45,0.25,20400,20322.65,51.2,67.0,2020-06-18 12:58:00,131.35,0.1,2020-06-18 15:20:00,115.45,115.45,
25-06-2020,25-06-2020,12:45,0.25,21200,21163.95,91.6,125.0,2020-06-25 13:15:00,177.4,0.2,2020-06-25 15:20:00,143.8,143.8,
02-07-2020,02-07-2020,12:45,0.25,22200,22140.7,109.35,0.15,2020-07-02 15:20:00,125.0,159.0,2020-07-02 12:51:00,75.19999999999999,75.19999999999999,
09-07-2020,09-07-2020,12:45,0.25,22900,22836.3,72.95,10.85,2020-07-09 15:20:00,140.3,208.1,2020-07-09 13:02:00,-5.6999999999999815,,-5.6999999999999815
16-07-2020,16-07-2020,12:45,0.25,21400,21301.75,51.6,71.4,2020-07-16 14:27:00,135.8,175.65,2020-07-16 12:59:00,-59.65,,-59.65
23-07-2020,23-07-2020,12:45,0.25,23100,23032.95,41.9,54.9,2020-07-23 13:17:00,161.1,12.35,2020-07-23 15:20:00,135.75,135.75,
30-07-2020,30-07-2020,12:45,0.25,22100,22065.9,67.95,0.25,2020-07-30 15:20:00,104.0,133.6,2020-07-30 12:57:00,38.10000000000001,38.10000000000001,
06-08-2020,06-08-2020,12:45,0.25,21700,21687.1,136.1,170.15,2020-08-06 12:49:00,98.0,138.1,2020-08-06 14:21:00,-74.15,,-74.15
13-08-2020,13-08-2020,12:45,0.25,22300,22247.9,55.5,0.25,2020-08-13 15:20:00,90.45,115.1,2020-08-13 14:31:00,30.60000000000001,30.60000000000001,
20-08-2020,20-08-2020,12:45,0.25,22000,21913.4,36.9,63.45,2020-08-20 13:15:00,132.85,3.65,2020-08-20 15:20:00,102.64999999999998,102.64999999999998,
27-08-2020,27-08-2020,12:45,0.25,23700,23659.4,48.55,0.2,2020-08-27 15:20:00,102.95,133.75,2020-08-27 13:45:00,17.549999999999997,17.549999999999997,
03-09-2020,03-09-2020,12:45,0.25,23700,23692.3,85.55,108.0,2020-09-03 13:05:00,60.1,77.4,2020-09-03 12:49:00,-39.75000000000001,,-39.75000000000001
10-09-2020,10-09-2020,12:45,0.25,22600,22570.55,58.15,0.2,2020-09-10 15:20:00,66.4,83.1,2020-09-10 12:51:00,41.25000000000001,41.25000000000001,
17-09-2020,17-09-2020,12:45,0.25,22400,22375.35,79.35,0.3,2020-09-17 15:20:00,79.2,105.8,2020-09-17 13:13:00,52.45,52.45,
24-09-2020,24-09-2020,12:45,0.25,20800,20730.7,52.05,83.6,2020-09-24 12:56:00,113.05,149.6,2020-09-24 13:55:00,-68.1,,-68.1
01-10-2020,01-10-2020,12:45,0.25,22100,22089.8,65.65,89.4,2020-10-01 14:02:00,82.85,115.4,2020-10-01 13:05:00,-56.30000000000001,,-56.30000000000001
08-10-2020,08-10-2020,12:45,0.25,23400,23302.0,49.6,63.4,2020-10-08 13:25:00,126.0,173.5,2020-10-08 13:56:00,-61.3,,-61.3
15-10-2020,15-10-2020,12:45,0.25,24000,23903.55,59.25,0.15,2020-10-15 15:20:00,168.7,260.05,2020-10-15 13:03:00,-32.25000000000002,,-32.25000000000002
22-10-2020,22-10-2020,12:45,0.25,24400,24381.1,156.5,205.45,2020-10-22 12:57:00,136.85,173.1,2020-10-22 14:42:00,-85.19999999999999,,-85.19999999999999
29-10-2020,29-10-2020,12:45,0.25,24200,24155.0,84.1,0.15,2020-10-29 15:20:00,154.0,216.3,2020-10-29 13:03:00,21.649999999999977,21.649999999999977,
05-11-2020,05-11-2020,12:45,0.25,26300,26219.95,70.4,93.5,2020-11-05 12:59:00,151.05,1.3,2020-11-05 15:20:00,126.65,126.65,
12-11-2020,12-11-2020,12:45,0.25,28500,28404.4,117.7,0.2,2020-11-12 15:20:00,196.1,255.75,2020-11-12 12:49:00,57.849999999999994,57.849999999999994,
19-11-2020,19-11-2020,12:45,0.25,29600,29502.0,67.85,0.2,2020-11-19 15:20:00,122.6,155.0,2020-11-19 12:53:00,35.249999999999986,35.249999999999986,
26-11-2020,26-11-2020,12:45,0.25,29200,29116.25,94.6,123.05,2020-11-26 12:46:00,194.65,0.1,2020-11-26 15:20:00,166.10000000000002,166.10000000000002,
03-12-2020,03-12-2020,12:45,0.25,29600,29594.9,119.05,153.65,2020-12-03 12:49:00,149.25,190.45,2020-12-03 12:56:00,-75.8,,-75.8
10-12-2020,10-12-2020,12:45,0.25,30400,30331.15,68.35,91.05,2020-12-10 12:48:00,183.8,0.35,2020-12-10 15:20:00,160.75,160.75,
17-12-2020,17-12-2020,12:45,0.25,30900,30896.9,112.0,0.25,2020-12-17 15:20:00,101.8,132.9,2020-12-17 14:27:00,80.64999999999999,80.64999999999999,
24-12-2020,24-12-2020,12:45,0.25,30400,30352.35,78.95,102.45,2020-12-24 13:29:00,120.1,157.55,2020-12-24 12:55:00,-60.95000000000002,,-60.95000000000002
31-12-2020,31-12-2020,12:45,0.25,31400,31317.1,66.8,0.2,2020-12-31 15:20:00,139.5,134.25,2020-12-31 15:20:00,71.85,71.85,
07-01-2021,07-01-2021,12:45,0.25,32200,32135.1,62.7,0.2,2021-01-07 15:20:00,108.5,136.85,2021-01-07 13:02:00,34.150000000000006,34.150000000000006,
14-01-2021,14-01-2021,12:45,0.25,32600,32596.15,81.9,0.25,2021-01-14 15:20:00,79.7,100.1,2021-01-14 14:43:00,61.250000000000014,61.250000000000014,
21-01-2021,21-01-2021,12:45,0.25,32900,32835.65,30.45,0.25,2021-01-21 15:20:00,133.8,174.7,2021-01-21 13:48:00,-10.699999999999978,,-10.699999999999978
28-01-2021,28-01-2021,12:45,0.25,29900,29854.5,83.0,111.6,2021-01-28 13:17:00,181.9,235.8,2021-01-28 13:04:00,-82.5,,-82.5
04-02-2021,04-02-2021,12:45,0.25,35000,34936.05,105.15,168.2,2021-02-04 14:11:00,209.7,265.95,2021-02-04 12:59:00,-119.29999999999998,,-119.29999999999998
11-02-2021,11-02-2021,12:45,0.25,35900,35852.9,134.85,0.35,2021-02-11 15:20:00,183.8,233.4,2021-02-11 12:52:00,84.9,84.9,
18-02-2021,18-02-2021,12:45,0.25,36500,36481.8,133.1,170.75,2021-02-18 12:52:00,181.45,0.5,2021-02-18 15:20:00,143.29999999999998,143.29999999999998,
25-02-2021,25-02-2021,12:45,0.25,36900,36899.2,176.35,0.3,2021-02-25 15:20:00,142.85,190.2,2021-02-25 12:59:00,128.7,128.7,
04-03-2021,04-03-2021,12:45,0.25,36200,36185.25,190.4,0.15,2021-03-04 15:20:00,121.8,156.75,2021-03-04 13:20:00,155.3,155.3,
10-03-2021,10-03-2021,12:45,0.25,35900,35889.1,150.7,205.4,2021-03-10 13:15:00,123.5,157.8,2021-03-10 12:49:00,-89.00000000000003,,-89.00000000000003
18-03-2021,18-03-2021,12:45,0.25,34600,34525.2,100.25,0.4,2021-03-18 15:20:00,157.35,198.8,2021-03-18 12:56:00,58.39999999999998,58.39999999999998,
25-03-2021,25-03-2021,12:45,0.25,32600,32588.75,176.1,300.55,2021-03-25 13:29:00,167.65,210.0,2021-03-25 13:05:00,-166.8,,-166.8
01-04-2021,01-04-2021,12:45,0.25,33400,33300.85,120.05,152.45,2021-04-01 13:00:00,183.8,0.3,2021-04-01 15:20:00,151.10000000000002,151.10000000000002,
08-04-2021,08-04-2021,12:45,0.25,33100,33023.55,123.4,163.1,2021-04-08 13:15:00,168.35,218.95,2021-04-08 13:09:00,-90.29999999999998,,-90.29999999999998
15-04-2021,15-04-2021,12:45,0.25,31900,31859.65,145.5,192.25,2021-04-15 13:00:00,194.0,245.0,2021-04-15 13:06:00,-97.75,,-97.75
22-04-2021,22-04-2021,12:45,0.25,31400,31375.55,140.45,195.85,2021-04-22 12:52:00,215.3,0.2,2021-04-22 15:20:00,159.70000000000002,159.70000000000002,
29-04-2021,29-04-2021,12:45,0.25,33700,33657.75,169.8,273.65,2021-04-29 12:51:00,187.2,240.15,2021-04-29 14:01:00,-156.79999999999998,,-156.79999999999998
06-05-2021,06-05-2021,12:45,0.25,32800,32783.35,127.3,160.8,2021-05-06 12:51:00,162.45,0.55,2021-05-06 15:20:00,128.39999999999998,128.39999999999998,
12-05-2021,12-05-2021,12:45,0.25,32700,32673.9,70.4,0.3,2021-05-12 15:20:00,131.75,167.2,2021-05-12 13:39:00,34.65000000000002,34.65000000000002,
20-05-2021,20-05-2021,12:45,0.25,33700,33631.55,78.1,0.25,2021-05-20 15:20:00,119.85,154.0,2021-05-20 13:14:00,43.69999999999999,43.69999999999999,
27-05-2021,27-05-2021,12:45,0.25,34800,34787.25,111.95,149.1,2021-05-27 12:53:00,125.0,0.4,2021-05-27 15:20:00,87.45,87.45,
03-06-2021,03-06-2021,12:45,0.25,35600,35519.4,59.75,81.55,2021-06-03 13:42:00,150.25,197.8,2021-06-03 13:26:00,-69.35000000000001,,-69.35000000000001
10-06-2021,10-06-2021,12:45,0.25,34900,34885.25,79.35,105.2,2021-06-10 13:01:00,168.8,0.25,2021-06-10 15:20:00,142.7,142.7,
17-06-2021,17-06-2021,12:45,0.25,34800,34771.85,75.3,95.15,2021-06-17 12:51:00,102.85,138.8,2021-06-17 14:07:00,-55.800000000000026,,-55.800000000000026
24-06-2021,24-06-2021,12:45,0.25,34800,34731.8,87.2,111.95,2021-06-24 13:09:00,136.35,1.95,2021-06-24 15:20:00,109.65,109.65,
01-07-2021,01-07-2021,12:45,0.25,34900,34800.75,50.65,66.5,2021-07-01 12:49:00,146.15,190.2,2021-07-01 14:54:00,-59.899999999999984,,-59.899999999999984
08-07-2021,08-07-2021,12:45,0.25,35600,35551.4,63.6,0.25,2021-07-08 15:20:00,101.0,142.85,2021-07-08 12:52:00,21.500000000000007,21.500000000000007,
