date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,11:40,0.2,34700,34763.55,194.4,0.25,2022-07-14 15:20:00,67.3,81.5,2022-07-14 11:43:00,179.95,179.95,
21-07-2022,21-07-2022,11:40,0.2,36200,36247.35,169.55,2.65,2022-07-21 15:20:00,65.4,79.05,2022-07-21 11:43:00,153.25,153.25,
28-07-2022,28-07-2022,11:40,0.2,37200,37284.95,146.85,192.55,2022-07-28 14:14:00,60.3,74.55,2022-07-28 12:00:00,-59.95000000000002,,-59.95000000000002
04-08-2022,04-08-2022,11:40,0.2,37500,37525.85,163.05,203.2,2022-08-04 12:08:00,154.75,192.3,2022-08-04 11:45:00,-77.69999999999999,,-77.69999999999999
11-08-2022,11-08-2022,11:40,0.2,38800,38810.95,94.35,113.55,2022-08-11 12:01:00,106.8,0.3,2022-08-11 15:20:00,87.3,87.3,
18-08-2022,18-08-2022,11:40,0.2,39400,39440.25,126.05,152.75,2022-08-18 14:15:00,62.2,75.4,2022-08-18 11:45:00,-39.900000000000006,,-39.900000000000006
25-08-2022,25-08-2022,11:40,0.2,39200,39252.35,138.0,197.25,2022-08-25 11:43:00,89.2,111.5,2022-08-25 14:40:00,-81.55,,-81.55
01-09-2022,01-09-2022,11:40,0.2,39500,39543.5,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.2,39900,39933.9,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.2,41200,41292.35,269.35,329.7,2022-09-15 14:41:00,72.75,100.9,2022-09-15 11:42:00,-88.49999999999997,,-88.49999999999997
22-09-2022,22-09-2022,11:40,0.2,40600,40655.15,161.0,226.05,2022-09-22 13:34:00,119.75,149.85,2022-09-22 12:01:00,-95.15,,-95.15
29-09-2022,29-09-2022,11:40,0.2,37800,37877.05,192.75,0.15,2022-09-29 15:20:00,100.55,121.85,2022-09-29 11:44:00,171.3,171.3,
06-10-2022,06-10-2022,11:40,0.2,39400,39400.15,132.8,187.05,2022-10-06 12:48:00,113.25,138.1,2022-10-06 12:00:00,-79.1,,-79.1
13-10-2022,13-10-2022,11:40,0.2,38500,38589.95,199.8,270.35,2022-10-13 14:25:00,87.45,119.05,2022-10-13 11:43:00,-102.15,,-102.15
20-10-2022,20-10-2022,11:40,0.2,39800,39898.45,171.4,218.35,2022-10-20 11:58:00,76.4,0.15,2022-10-20 15:20:00,29.30000000000001,29.30000000000001,
27-10-2022,27-10-2022,11:40,0.2,41300,41309.95,97.75,126.25,2022-10-27 12:01:00,112.5,135.9,2022-10-27 12:24:00,-51.900000000000006,,-51.900000000000006
03-11-2022,03-11-2022,11:40,0.2,41300,41384.75,133.8,2.85,2022-11-03 15:20:00,93.05,113.7,2022-11-03 11:44:00,110.30000000000001,110.30000000000001,
10-11-2022,10-11-2022,11:40,0.2,41400,41485.1,142.35,172.65,2022-11-10 15:00:00,41.45,54.5,2022-11-10 12:01:00,-43.35000000000001,,-43.35000000000001
17-11-2022,17-11-2022,11:40,0.2,42400,42441.15,98.05,124.0,2022-11-17 12:17:00,58.0,0.6,2022-11-17 15:20:00,31.449999999999996,31.449999999999996,
24-11-2022,24-11-2022,11:40,0.2,42900,42952.6,88.1,119.9,2022-11-24 12:15:00,41.95,51.2,2022-11-24 12:25:00,-41.05000000000001,,-41.05000000000001
01-12-2022,01-12-2022,11:40,0.2,43300,43377.3,136.0,0.5,2022-12-01 15:20:00,34.9,42.2,2022-12-01 11:55:00,128.2,128.2,
08-12-2022,08-12-2022,11:40,0.2,43400,43430.1,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.2,43900,43966.3,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.2,42300,42392.5,223.6,279.0,2022-12-22 14:11:00,75.1,94.1,2022-12-22 11:45:00,-74.4,,-74.4
29-12-2022,29-12-2022,11:40,0.2,42500,42562.6,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.2,42600,42652.05,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.2,41900,41993.75,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.2,42300,42309.8,111.05,135.8,2023-01-19 11:44:00,100.1,0.3,2023-01-19 15:20:00,75.04999999999998,75.04999999999998,
25-01-2023,25-01-2023,11:40,0.2,41500,41597.5,266.4,320.85,2023-01-25 11:54:00,64.05,0.1,2023-01-25 15:20:00,9.49999999999995,9.49999999999995,
02-02-2023,02-02-2023,11:40,0.2,40300,40387.85,223.75,289.55,2023-02-02 11:53:00,193.8,245.35,2023-02-02 13:39:00,-117.35,,-117.35
09-02-2023,09-02-2023,11:40,0.2,41400,41405.4,101.5,151.6,2023-02-09 13:49:00,101.75,132.0,2023-02-09 11:46:00,-80.35,,-80.35
16-02-2023,16-02-2023,11:40,0.2,41800,41852.3,95.05,114.55,2023-02-16 12:00:00,86.35,117.35,2023-02-16 12:36:00,-50.5,,-50.5
23-02-2023,23-02-2023,11:40,0.2,39900,39934.5,128.9,163.15,2023-02-23 13:07:00,104.2,135.85,2023-02-23 12:07:00,-65.89999999999999,,-65.89999999999999
02-03-2023,02-03-2023,11:40,0.2,40600,40629.85,89.0,108.8,2023-03-02 12:05:00,74.3,89.6,2023-03-02 12:27:00,-35.099999999999994,,-35.099999999999994
09-03-2023,09-03-2023,11:40,0.2,41600,41623.0,101.25,0.15,2023-03-09 15:20:00,58.75,72.9,2023-03-09 11:51:00,86.94999999999999,86.94999999999999,
16-03-2023,16-03-2023,11:40,0.2,39000,39059.85,146.1,176.25,2023-03-16 11:42:00,120.1,150.1,2023-03-16 11:49:00,-60.150000000000006,,-60.150000000000006
23-03-2023,23-03-2023,11:40,0.2,40000,40018.95,115.7,143.5,2023-03-23 11:59:00,111.95,138.7,2023-03-23 14:25:00,-54.54999999999998,,-54.54999999999998
29-03-2023,29-03-2023,11:40,0.2,39800,39805.45,100.65,127.8,2023-03-29 13:22:00,113.9,150.0,2023-03-29 12:09:00,-63.249999999999986,,-63.249999999999986
06-04-2023,06-04-2023,11:40,0.2,41200,41201.4,84.0,0.1,2023-04-06 15:20:00,99.2,125.6,2023-04-06 11:48:00,57.500000000000014,57.500000000000014,
13-04-2023,13-04-2023,11:40,0.2,41600,41627.95,113.2,138.75,2023-04-13 11:57:00,60.5,72.85,2023-04-13 12:24:00,-37.89999999999999,,-37.89999999999999
20-04-2023,20-04-2023,11:40,0.2,42200,42280.15,137.3,65.7,2023-04-20 15:20:00,54.9,66.65,2023-04-20 11:46:00,59.85,59.85,
27-04-2023,27-04-2023,11:40,0.2,42800,42837.5,104.0,127.65,2023-04-27 11:54:00,77.65,0.15,2023-04-27 15:20:00,53.849999999999994,53.849999999999994,
04-05-2023,04-05-2023,11:40,0.2,43300,43379.95,142.45,172.15,2023-05-04 13:27:00,42.05,52.5,2023-05-04 12:13:00,-40.15000000000002,,-40.15000000000002
11-05-2023,11-05-2023,11:40,0.2,43500,43522.7,133.05,164.3,2023-05-11 14:18:00,69.0,88.65,2023-05-11 11:48:00,-50.900000000000006,,-50.900000000000006
18-05-2023,18-05-2023,11:40,0.2,43900,43991.1,152.0,195.2,2023-05-18 11:53:00,47.65,61.15,2023-05-18 12:21:00,-56.69999999999999,,-56.69999999999999
25-05-2023,25-05-2023,11:40,0.2,43400,43489.75,138.4,172.8,2023-05-25 12:07:00,52.5,63.85,2023-05-25 13:30:00,-45.75000000000001,,-45.75000000000001
01-06-2023,01-06-2023,11:40,0.2,44000,44099.15,145.1,180.2,2023-06-01 12:34:00,51.25,62.6,2023-06-01 12:09:00,-46.449999999999996,,-46.449999999999996
08-06-2023,08-06-2023,11:40,0.2,44400,44437.95,94.15,0.15,2023-06-08 15:20:00,76.4,92.45,2023-06-08 11:43:00,77.95,77.95,
15-06-2023,15-06-2023,11:40,0.2,43700,43748.3,116.95,0.1,2023-06-15 15:20:00,62.25,76.9,2023-06-15 12:34:00,102.2,102.2,
22-06-2023,22-06-2023,11:40,0.2,43900,43914.65,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
06-06-2019,06-06-2019,11:40,0.25,31300,31380.85,184.8,0.15,2019-06-06 15:20:00,56.8,78.4,2019-06-06 12:14:00,163.05,163.05,
13-06-2019,13-06-2019,11:40,0.25,30600,30669.1,114.35,145.95,2019-06-13 13:02:00,36.3,0.15,2019-06-13 15:20:00,4.550000000000004,4.550000000000004,
20-06-2019,20-06-2019,11:40,0.25,30400,30448.9,97.4,123.0,2019-06-20 11:56:00,50.7,0.1,2019-06-20 15:20:00,25.000000000000007,25.000000000000007,
27-06-2019,27-06-2019,11:40,0.25,31300,31371.0,109.0,136.35,2019-06-27 12:26:00,66.4,88.25,2019-06-27 14:05:00,-49.19999999999999,,-49.19999999999999
04-07-2019,04-07-2019,11:40,0.25,31500,31508.4,90.8,114.7,2019-07-04 11:59:00,63.75,10.25,2019-07-04 15:20:00,29.599999999999994,29.599999999999994,
11-07-2019,11-07-2019,11:40,0.25,30600,30613.9,77.5,97.0,2019-07-11 12:06:00,51.0,0.15,2019-07-11 15:20:00,31.35,31.35,
18-07-2019,18-07-2019,11:40,0.25,30500,30574.85,109.7,0.15,2019-07-18 15:20:00,19.35,27.15,2019-07-18 13:17:00,101.75,101.75,
25-07-2019,25-07-2019,11:40,0.25,29100,29146.45,97.8,0.1,2019-07-25 15:20:00,53.7,70.75,2019-07-25 11:55:00,80.65,80.65,
01-08-2019,01-08-2019,11:40,0.25,28500,28540.7,114.1,0.15,2019-08-01 15:20:00,46.3,59.1,2019-08-01 11:54:00,101.14999999999998,101.14999999999998,
08-08-2019,08-08-2019,11:40,0.25,27600,27627.65,128.35,168.45,2019-08-08 13:32:00,74.75,93.7,2019-08-08 11:57:00,-59.05,,-59.05
14-08-2019,14-08-2019,11:40,0.25,28000,28024.65,115.75,11.15,2019-08-14 15:20:00,89.15,114.95,2019-08-14 12:00:00,78.8,78.8,
22-08-2019,22-08-2019,11:40,0.25,27400,27451.05,134.95,0.05,2019-08-22 15:20:00,61.15,85.85,2019-08-22 13:47:00,110.19999999999999,110.19999999999999,
29-08-2019,29-08-2019,11:40,0.25,27400,27446.3,142.0,0.3,2019-08-29 15:20:00,96.0,123.1,2019-08-29 12:16:00,114.6,114.6,
05-09-2019,05-09-2019,11:40,0.25,26900,26998.0,203.4,23.15,2019-09-05 15:20:00,54.15,69.0,2019-09-05 11:45:00,165.4,165.4,
12-09-2019,12-09-2019,11:40,0.25,27800,27867.15,125.8,159.85,2019-09-12 11:57:00,41.45,0.75,2019-09-12 15:20:00,6.650000000000006,6.650000000000006,
19-09-2019,19-09-2019,11:40,0.25,26800,26895.15,143.0,1.1,2019-09-19 15:20:00,58.05,72.95,2019-09-19 12:13:00,127.0,127.0,
26-09-2019,26-09-2019,11:40,0.25,30300,30319.4,196.35,0.1,2019-09-26 15:20:00,156.7,209.85,2019-09-26 12:00:00,143.1,143.1,
03-10-2019,03-10-2019,11:40,0.25,28400,28487.6,223.2,316.5,2019-10-03 12:01:00,114.0,186.7,2019-10-03 13:24:00,-166.0,,-166.0
10-10-2019,10-10-2019,11:40,0.25,28100,28125.0,132.3,175.75,2019-10-10 12:21:00,118.9,176.6,2019-10-10 14:32:00,-101.14999999999998,,-101.14999999999998
17-10-2019,17-10-2019,11:40,0.25,28500,28528.65,117.55,173.7,2019-10-17 11:57:00,96.5,0.15,2019-10-17 15:20:00,40.2,40.2,
24-10-2019,24-10-2019,11:40,0.25,29300,29342.65,151.5,216.1,2019-10-24 11:50:00,112.5,171.35,2019-10-24 13:21:00,-123.44999999999999,,-123.44999999999999
31-10-2019,31-10-2019,11:40,0.25,30200,30232.75,119.45,163.2,2019-10-31 13:54:00,93.55,126.75,2019-10-31 12:03:00,-76.94999999999999,,-76.94999999999999
07-11-2019,07-11-2019,11:40,0.25,30600,30600.9,107.25,136.9,2019-11-07 12:06:00,112.7,145.25,2019-11-07 12:30:00,-62.2,,-62.2
14-11-2019,14-11-2019,11:40,0.25,30600,30633.85,117.7,151.95,2019-11-14 15:16:00,73.65,100.3,2019-11-14 11:57:00,-60.89999999999998,,-60.89999999999998
21-11-2019,21-11-2019,11:40,0.25,31300,31308.15,94.3,123.5,2019-11-21 11:50:00,88.85,0.4,2019-11-21 15:20:00,59.249999999999986,59.249999999999986,
28-11-2019,28-11-2019,11:40,0.25,32000,32026.55,88.75,131.95,2019-11-28 11:46:00,78.85,0.1,2019-11-28 15:20:00,35.55000000000001,35.55000000000001,
05-12-2019,05-12-2019,11:40,0.25,32000,32060.2,162.6,0.1,2019-12-05 15:20:00,93.65,137.0,2019-12-05 11:45:00,119.15,119.15,
12-12-2019,12-12-2019,11:40,0.25,31400,31438.65,91.35,117.15,2019-12-12 13:07:00,70.05,0.1,2019-12-12 15:20:00,44.14999999999999,44.14999999999999,
19-12-2019,19-12-2019,11:40,0.25,32300,32303.3,62.65,0.35,2019-12-19 15:20:00,65.15,88.3,2019-12-19 12:41:00,39.150000000000006,39.150000000000006,
26-12-2019,26-12-2019,11:40,0.25,32100,32182.4,110.3,0.1,2019-12-26 15:20:00,23.0,33.25,2019-12-26 13:09:00,99.95,99.95,
02-01-2020,02-01-2020,11:40,0.25,32200,32230.7,75.25,96.4,2020-01-02 11:54:00,37.55,0.1,2020-01-02 15:20:00,16.29999999999999,16.29999999999999,
09-01-2020,09-01-2020,11:40,0.25,31900,31962.7,110.55,142.35,2020-01-09 11:41:00,53.25,0.25,2020-01-09 15:20:00,21.200000000000003,21.200000000000003,
16-01-2020,16-01-2020,11:40,0.25,31700,31765.45,102.65,139.2,2020-01-16 12:37:00,39.0,0.15,2020-01-16 15:20:00,2.3000000000000185,2.3000000000000185,
23-01-2020,23-01-2020,11:40,0.25,30800,30819.25,76.55,123.0,2020-01-23 12:15:00,58.6,0.25,2020-01-23 15:20:00,11.899999999999999,11.899999999999999,
30-01-2020,30-01-2020,11:40,0.25,30600,30653.3,97.7,50.7,2020-01-30 15:20:00,65.95,86.35,2020-01-30 12:49:00,26.60000000000001,26.60000000000001,
06-02-2020,06-02-2020,11:40,0.25,30900,30973.85,180.85,246.75,2020-02-06 11:47:00,79.0,0.35,2020-02-06 15:20:00,12.75,12.75,
13-02-2020,13-02-2020,11:40,0.25,31200,31290.5,121.1,35.65,2020-02-13 15:20:00,26.1,33.15,2020-02-13 11:46:00,78.39999999999999,78.39999999999999,
20-02-2020,20-02-2020,11:40,0.25,31000,31017.7,74.8,0.25,2020-02-20 15:20:00,46.85,60.3,2020-02-20 13:56:00,61.1,61.1,
27-02-2020,27-02-2020,11:40,0.25,30000,30023.4,103.6,137.6,2020-02-27 13:22:00,74.4,96.1,2020-02-27 11:54:00,-55.69999999999999,,-55.69999999999999
05-03-2020,05-03-2020,11:40,0.25,29000,29052.75,115.65,0.1,2020-03-05 15:20:00,75.0,96.0,2020-03-05 11:48:00,94.55000000000001,94.55000000000001,
12-03-2020,12-03-2020,11:40,0.25,24200,24266.0,370.85,599.35,2020-03-12 12:22:00,245.5,340.0,2020-03-12 14:34:00,-323.0,,-323.0
19-03-2020,19-03-2020,11:40,0.25,20000,20090.6,430.6,588.5,2020-03-19 13:06:00,493.6,658.7,2020-03-19 12:02:00,-323.0,,-323.0
26-03-2020,26-03-2020,11:40,0.25,19700,19738.85,398.0,509.05,2020-03-26 11:51:00,340.0,455.35,2020-03-26 13:36:00,-226.40000000000003,,-226.40000000000003
01-04-2020,01-04-2020,11:40,0.25,18200,18204.0,178.4,233.85,2020-04-01 12:16:00,192.65,3.45,2020-04-01 15:20:00,133.75000000000003,133.75000000000003,
09-04-2020,09-04-2020,11:40,0.25,19500,19551.15,241.65,311.25,2020-04-09 13:06:00,211.7,0.8,2020-04-09 15:20:00,141.29999999999998,141.29999999999998,
16-04-2020,16-04-2020,11:40,0.25,19200,19218.05,183.0,229.4,2020-04-16 12:15:00,178.0,233.65,2020-04-16 12:48:00,-102.05000000000001,,-102.05000000000001
23-04-2020,23-04-2020,11:40,0.25,20000,20059.55,150.0,189.6,2020-04-23 12:00:00,113.25,0.2,2020-04-23 15:20:00,73.45,73.45,
30-04-2020,30-04-2020,11:40,0.25,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,137.6,2020-04-30 12:31:00,164.3,164.3,
07-05-2020,07-05-2020,11:40,0.25,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,166.8,2020-05-07 11:50:00,126.19999999999996,126.19999999999996,
14-05-2020,14-05-2020,11:40,0.25,19100,19147.4,137.0,187.3,2020-05-14 12:03:00,91.0,36.1,2020-05-14 15:20:00,4.599999999999987,4.599999999999987,
21-05-2020,21-05-2020,11:40,0.25,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,93.5,2020-05-21 11:50:00,70.9,70.9,
28-05-2020,28-05-2020,11:40,0.25,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,151.3,2020-05-28 11:50:00,112.30000000000001,112.30000000000001,
11-06-2020,11-06-2020,11:40,0.25,20900,20925.65,162.2,0.2,2020-06-11 15:20:00,175.65,227.35,2020-06-11 12:21:00,110.30000000000001,110.30000000000001,
18-06-2020,18-06-2020,11:40,0.25,20200,20225.1,150.0,192.6,2020-06-18 12:00:00,160.8,0.15,2020-06-18 15:20:00,118.05000000000001,118.05000000000001,
25-06-2020,25-06-2020,11:40,0.25,21400,21484.0,215.0,288.1,2020-06-25 13:51:00,130.0,163.0,2020-06-25 11:47:00,-106.10000000000002,,-106.10000000000002
02-07-2020,02-07-2020,11:40,0.25,22000,22067.0,176.25,229.2,2020-07-02 12:09:00,100.85,48.15,2020-07-02 15:20:00,-0.2499999999999929,,-0.2499999999999929
09-07-2020,09-07-2020,11:40,0.25,22800,22834.95,125.45,110.3,2020-07-09 15:20:00,118.55,150.6,2020-07-09 13:04:00,-16.89999999999999,,-16.89999999999999
16-07-2020,16-07-2020,11:40,0.25,21300,21355.8,122.0,156.6,2020-07-16 14:28:00,85.95,109.15,2020-07-16 11:50:00,-57.8,,-57.8
23-07-2020,23-07-2020,11:40,0.25,22900,22984.05,144.55,188.9,2020-07-23 12:16:00,72.8,0.15,2020-07-23 15:20:00,28.299999999999997,28.299999999999997,
30-07-2020,30-07-2020,11:40,0.25,22200,22211.65,117.2,0.2,2020-07-30 15:20:00,85.3,109.65,2020-07-30 12:16:00,92.64999999999999,92.64999999999999,
06-08-2020,06-08-2020,11:40,0.25,21500,21534.45,200.6,268.5,2020-08-06 12:25:00,186.75,0.2,2020-08-06 15:20:00,118.65,118.65,
13-08-2020,13-08-2020,11:40,0.25,22300,22335.9,70.85,98.55,2020-08-13 11:42:00,117.5,155.95,2020-08-13 12:21:00,-66.14999999999999,,-66.14999999999999
20-08-2020,20-08-2020,11:40,0.25,22000,22046.05,108.05,2.35,2020-08-20 15:20:00,63.0,80.4,2020-08-20 12:33:00,88.3,88.3,
27-08-2020,27-08-2020,11:40,0.25,23600,23641.3,91.4,114.95,2020-08-27 12:23:00,66.8,4.25,2020-08-27 15:20:00,39.0,39.0,
03-09-2020,03-09-2020,11:40,0.25,23600,23671.15,125.7,159.0,2020-09-03 12:56:00,63.45,87.45,2020-09-03 15:16:00,-57.3,,-57.3
10-09-2020,10-09-2020,11:40,0.25,22600,22656.15,106.0,0.2,2020-09-10 15:20:00,47.6,61.9,2020-09-10 12:02:00,91.5,91.5,
17-09-2020,17-09-2020,11:40,0.25,22300,22385.0,133.25,167.55,2020-09-17 14:25:00,60.8,77.35,2020-09-17 12:00:00,-50.85000000000001,,-50.85000000000001
24-09-2020,24-09-2020,11:40,0.25,20800,20810.8,104.35,0.2,2020-09-24 15:20:00,74.55,105.55,2020-09-24 11:49:00,73.14999999999999,73.14999999999999,
01-10-2020,01-10-2020,11:40,0.25,22000,22081.0,133.85,170.6,2020-10-01 14:02:00,53.35,67.05,2020-10-01 11:52:00,-50.449999999999996,,-50.449999999999996
08-10-2020,08-10-2020,11:40,0.25,23300,23341.9,110.8,165.2,2020-10-08 13:27:00,73.0,100.05,2020-10-08 13:56:00,-81.44999999999999,,-81.44999999999999
15-10-2020,15-10-2020,11:40,0.25,23800,23845.75,137.45,175.75,2020-10-15 11:57:00,79.8,115.85,2020-10-15 13:03:00,-74.35000000000001,,-74.35000000000001
22-10-2020,22-10-2020,11:40,0.25,24500,24530.2,185.15,2.85,2020-10-22 15:20:00,123.75,155.5,2020-10-22 12:10:00,150.55,150.55,
29-10-2020,29-10-2020,11:40,0.25,24000,24058.5,171.05,229.35,2020-10-29 11:49:00,124.05,176.65,2020-10-29 13:14:00,-110.89999999999999,,-110.89999999999999
05-11-2020,05-11-2020,11:40,0.25,26100,26120.2,116.45,146.4,2020-11-05 12:13:00,136.25,0.15,2020-11-05 15:20:00,106.14999999999999,106.14999999999999,
12-11-2020,12-11-2020,11:40,0.25,28400,28454.55,190.95,0.2,2020-11-12 15:20:00,144.85,183.9,2020-11-12 11:53:00,151.7,151.7,
19-11-2020,19-11-2020,11:40,0.25,29500,29536.65,126.95,0.2,2020-11-19 15:20:00,80.2,101.3,2020-11-19 11:59:00,105.65,105.65,
26-11-2020,26-11-2020,11:40,0.25,29100,29154.6,195.5,256.6,2020-11-26 12:50:00,126.0,174.65,2020-11-26 11:51:00,-109.75000000000003,,-109.75000000000003
03-12-2020,03-12-2020,11:40,0.25,29600,29642.35,179.4,0.2,2020-12-03 15:20:00,106.05,132.9,2020-12-03 12:10:00,152.35000000000002,152.35000000000002,
10-12-2020,10-12-2020,11:40,0.25,30300,30393.7,185.6,249.0,2020-12-10 14:49:00,98.5,124.45,2020-12-10 11:52:00,-89.35000000000001,,-89.35000000000001
17-12-2020,17-12-2020,11:40,0.25,30700,30763.55,162.2,213.75,2020-12-17 12:09:00,83.0,0.25,2020-12-17 15:20:00,31.19999999999999,31.19999999999999,
24-12-2020,24-12-2020,11:40,0.25,30300,30303.8,133.75,167.6,2020-12-24 13:29:00,77.2,99.6,2020-12-24 12:06:00,-56.249999999999986,,-56.249999999999986
31-12-2020,31-12-2020,11:40,0.25,31200,31290.85,182.7,65.85,2020-12-31 15:20:00,82.95,130.05,2020-12-31 11:53:00,69.74999999999999,69.74999999999999,
07-01-2021,07-01-2021,11:40,0.25,32000,32051.7,122.85,165.8,2021-01-07 12:30:00,80.85,42.55,2021-01-07 15:20:00,-4.65000000000002,,-4.65000000000002
14-01-2021,14-01-2021,11:40,0.25,32600,32635.3,99.05,0.25,2021-01-14 15:20:00,76.2,98.35,2021-01-14 12:49:00,76.65,76.65,
21-01-2021,21-01-2021,11:40,0.25,32700,32720.45,88.8,111.2,2021-01-21 12:20:00,77.35,109.95,2021-01-21 14:13:00,-55.000000000000014,,-55.000000000000014
28-01-2021,28-01-2021,11:40,0.25,29900,29979.6,181.3,258.9,2021-01-28 12:16:00,124.95,166.35,2021-01-28 12:36:00,-118.99999999999996,,-118.99999999999996
04-02-2021,04-02-2021,11:40,0.25,34500,34593.05,234.8,298.8,2021-02-04 11:44:00,74.3,0.25,2021-02-04 15:20:00,10.049999999999997,10.049999999999997,
11-02-2021,11-02-2021,11:40,0.25,35700,35783.0,227.3,313.9,2021-02-11 12:30:00,137.05,188.95,2021-02-11 13:02:00,-138.49999999999994,,-138.49999999999994
18-02-2021,18-02-2021,11:40,0.25,36700,36738.85,175.0,0.35,2021-02-18 15:20:00,139.5,215.75,2021-02-18 12:15:00,98.4,98.4,
25-02-2021,25-02-2021,11:40,0.25,36900,36940.95,176.0,0.3,2021-02-25 15:20:00,216.0,270.2,2021-02-25 12:01:00,121.5,121.5,
04-03-2021,04-03-2021,11:40,0.25,35800,35847.65,269.05,340.35,2021-03-04 11:45:00,80.6,3.4,2021-03-04 15:20:00,5.899999999999977,5.899999999999977,
10-03-2021,10-03-2021,11:40,0.25,35900,35941.8,201.85,30.5,2021-03-10 15:20:00,116.1,164.7,2021-03-10 12:02:00,122.75,122.75,
18-03-2021,18-03-2021,11:40,0.25,34400,34470.4,185.95,237.3,2021-03-18 11:53:00,122.65,156.9,2021-03-18 13:04:00,-85.60000000000002,,-85.60000000000002
25-03-2021,25-03-2021,11:40,0.25,32800,32823.65,195.85,254.7,2021-03-25 13:38:00,173.65,218.0,2021-03-25 11:55:00,-103.19999999999999,,-103.19999999999999
01-04-2021,01-04-2021,11:40,0.25,33200,33273.35,245.9,311.3,2021-04-01 13:07:00,120.05,0.25,2021-04-01 15:20:00,54.39999999999999,54.39999999999999,
08-04-2021,08-04-2021,11:40,0.25,33100,33168.6,167.95,215.0,2021-04-08 13:36:00,152.5,192.6,2021-04-08 11:45:00,-87.15,,-87.15
15-04-2021,15-04-2021,11:40,0.25,31500,31522.7,198.9,260.8,2021-04-15 11:44:00,174.8,0.15,2021-04-15 15:20:00,112.75,112.75,
22-04-2021,22-04-2021,11:40,0.25,31100,31155.55,212.0,281.35,2021-04-22 11:44:00,180.0,0.25,2021-04-22 15:20:00,110.39999999999998,110.39999999999998,
29-04-2021,29-04-2021,11:40,0.25,33600,33658.6,203.6,263.05,2021-04-29 11:53:00,183.2,0.45,2021-04-29 15:20:00,123.29999999999998,123.29999999999998,
06-05-2021,06-05-2021,11:40,0.25,32600,32665.05,180.2,225.3,2021-05-06 11:46:00,166.6,0.15,2021-05-06 15:20:00,121.34999999999997,121.34999999999997,
12-05-2021,12-05-2021,11:40,0.25,32500,32506.7,135.2,178.0,2021-05-12 11:49:00,120.65,47.2,2021-05-12 15:20:00,30.64999999999999,30.64999999999999,
20-05-2021,20-05-2021,11:40,0.25,33600,33662.85,179.05,0.2,2021-05-20 15:20:00,76.05,98.2,2021-05-20 13:14:00,156.70000000000002,156.70000000000002,
27-05-2021,27-05-2021,11:40,0.25,34700,34766.8,168.8,211.55,2021-05-27 11:49:00,111.8,0.35,2021-05-27 15:20:00,68.7,68.7,
03-06-2021,03-06-2021,11:40,0.25,35500,35527.0,124.0,162.95,2021-06-03 13:50:00,81.05,112.75,2021-06-03 13:25:00,-70.64999999999999,,-70.64999999999999
10-06-2021,10-06-2021,11:40,0.25,34800,34851.15,144.75,186.95,2021-06-10 11:45:00,97.75,0.2,2021-06-10 15:20:00,55.35000000000001,55.35000000000001,
17-06-2021,17-06-2021,11:40,0.25,34700,34745.8,137.5,171.9,2021-06-17 13:04:00,78.3,124.65,2021-06-17 14:14:00,-80.75000000000001,,-80.75000000000001
24-06-2021,24-06-2021,11:40,0.25,34700,34700.85,110.55,156.85,2021-06-24 12:12:00,128.6,0.55,2021-06-24 15:20:00,81.74999999999999,81.74999999999999,
01-07-2021,01-07-2021,11:40,0.25,34700,34741.05,104.6,133.45,2021-07-01 11:43:00,72.7,21.1,2021-07-01 15:20:00,22.750000000000007,22.750000000000007,
08-07-2021,08-07-2021,11:40,0.25,35700,35716.3,103.55,0.25,2021-07-08 15:20:00,80.25,108.0,2021-07-08 11:45:00,75.55,75.55,
15-07-2021,15-07-2021,11:40,0.25,35900,35958.7,118.85,2.8,2021-07-15 15:20:00,83.65,108.75,2021-07-15 12:49:00,90.95,90.95,
