date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,11:50,0.2,34800,34768.15,88.7,0.1,2022-07-14 15:20:00,157.6,195.7,2022-07-14 13:22:00,50.500000000000014,50.500000000000014,
21-07-2022,21-07-2022,11:50,0.2,36300,36264.7,82.05,0.35,2022-07-21 15:20:00,125.45,166.7,2022-07-21 13:28:00,40.45000000000002,40.45000000000002,
28-07-2022,28-07-2022,11:50,0.2,37300,37278.9,85.0,102.8,2022-07-28 12:39:00,104.75,0.2,2022-07-28 15:20:00,86.75,86.75,
04-08-2022,04-08-2022,11:50,0.2,37500,37435.3,122.3,162.55,2022-08-04 11:53:00,259.1,0.55,2022-08-04 15:20:00,218.3,218.3,
11-08-2022,11-08-2022,11:50,0.2,38800,38794.35,100.85,122.05,2022-08-11 12:18:00,91.7,0.3,2022-08-11 15:20:00,70.2,70.2,
18-08-2022,18-08-2022,11:50,0.2,39500,39432.35,61.2,76.3,2022-08-18 14:15:00,124.65,154.95,2022-08-18 11:53:00,-45.39999999999998,,-45.39999999999998
25-08-2022,25-08-2022,11:50,0.2,39400,39322.0,113.0,0.4,2022-08-25 15:20:00,95.8,140.25,2022-08-25 14:34:00,68.14999999999999,68.14999999999999,
01-09-2022,01-09-2022,11:50,0.2,39600,39533.05,108.0,0.2,2022-09-01 15:20:00,225.6,275.15,2022-09-01 11:53:00,58.250000000000014,58.250000000000014,
08-09-2022,08-09-2022,11:50,0.2,40000,39974.35,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.2,41300,41259.25,142.45,198.2,2022-09-15 13:08:00,138.25,171.6,2022-09-15 11:51:00,-89.1,,-89.1
22-09-2022,22-09-2022,11:50,0.2,40700,40633.2,104.8,148.2,2022-09-22 13:34:00,168.85,203.8,2022-09-22 12:00:00,-78.35000000000001,,-78.35000000000001
29-09-2022,29-09-2022,11:50,0.2,37900,37813.95,80.95,98.25,2022-09-29 12:05:00,252.4,328.25,2022-09-29 12:51:00,-93.14999999999999,,-93.14999999999999
06-10-2022,06-10-2022,11:50,0.2,39500,39415.15,79.7,98.2,2022-10-06 12:25:00,169.2,210.6,2022-10-06 14:42:00,-59.900000000000006,,-59.900000000000006
13-10-2022,13-10-2022,11:50,0.2,38600,38521.55,91.35,114.35,2022-10-13 12:21:00,181.35,0.45,2022-10-13 15:20:00,157.9,157.9,
20-10-2022,20-10-2022,11:50,0.2,40000,39921.3,75.45,90.85,2022-10-20 11:57:00,179.85,0.05,2022-10-20 15:20:00,164.39999999999998,164.39999999999998,
27-10-2022,27-10-2022,11:50,0.2,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,125.85,2022-10-27 12:19:00,78.80000000000001,78.80000000000001,
03-11-2022,03-11-2022,11:50,0.2,41400,41303.9,60.9,73.95,2022-11-03 12:06:00,169.35,100.25,2022-11-03 15:20:00,56.04999999999999,56.04999999999999,
10-11-2022,10-11-2022,11:50,0.2,41500,41488.55,69.8,86.6,2022-11-10 15:01:00,88.05,112.5,2022-11-10 12:02:00,-41.25,,-41.25
17-11-2022,17-11-2022,11:50,0.2,42500,42461.15,55.85,69.25,2022-11-17 12:38:00,97.8,33.3,2022-11-17 15:20:00,51.1,51.1,
24-11-2022,24-11-2022,11:50,0.2,43000,42966.1,34.5,43.15,2022-11-24 12:04:00,100.85,121.05,2022-11-24 13:10:00,-28.85,,-28.85
01-12-2022,01-12-2022,11:50,0.2,43400,43349.35,62.9,77.35,2022-12-01 12:39:00,72.45,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:50,0.2,43500,43426.15,40.65,59.35,2022-12-08 14:14:00,135.45,172.45,2022-12-08 12:01:00,-55.7,,-55.7
15-12-2022,15-12-2022,11:50,0.2,44000,43938.95,53.1,0.3,2022-12-15 15:20:00,106.75,129.7,2022-12-15 11:54:00,29.850000000000016,29.850000000000016,
22-12-2022,22-12-2022,11:50,0.2,42500,42406.75,58.7,75.15,2022-12-22 13:10:00,258.5,84.4,2022-12-22 15:20:00,157.64999999999998,157.64999999999998,
29-12-2022,29-12-2022,11:50,0.2,42700,42626.75,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.2,42700,42670.5,97.05,0.35,2023-01-05 15:20:00,143.95,180.1,2023-01-05 12:04:00,60.55,60.55,
12-01-2023,12-01-2023,11:50,0.2,42000,41936.15,93.6,113.6,2023-01-12 12:52:00,156.0,187.5,2023-01-12 13:25:00,-51.5,,-51.5
19-01-2023,19-01-2023,11:50,0.2,42400,42377.5,83.3,0.15,2023-01-19 15:20:00,120.5,157.6,2023-01-19 12:47:00,46.05,46.05,
25-01-2023,25-01-2023,11:50,0.2,41800,41711.85,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
02-02-2023,02-02-2023,11:50,0.2,40400,40348.65,176.0,228.15,2023-02-02 11:53:00,208.9,260.3,2023-02-02 12:38:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:50,0.2,41400,41373.75,93.75,151.6,2023-02-09 13:49:00,110.05,132.9,2023-02-09 12:07:00,-80.7,,-80.7
16-02-2023,16-02-2023,11:50,0.2,41900,41836.3,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.2,40000,39919.7,78.0,95.7,2023-02-23 13:07:00,156.65,201.5,2023-02-23 12:07:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:50,0.2,40700,40621.05,46.3,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-37.45,,-37.45
09-03-2023,09-03-2023,11:50,0.2,41700,41631.15,38.6,0.15,2023-03-09 15:20:00,127.95,155.45,2023-03-09 11:54:00,10.950000000000017,10.950000000000017,
16-03-2023,16-03-2023,11:50,0.2,39100,39073.2,65.85,99.2,2023-03-16 13:32:00,220.45,265.15,2023-03-16 12:12:00,-78.05,,-78.05
23-03-2023,23-03-2023,11:50,0.2,40100,40016.55,82.4,112.65,2023-03-23 12:17:00,146.45,183.0,2023-03-23 14:24:00,-66.80000000000001,,-66.80000000000001
29-03-2023,29-03-2023,11:50,0.2,39800,39779.95,101.2,127.8,2023-03-29 13:22:00,111.4,150.0,2023-03-29 12:09:00,-65.19999999999999,,-65.19999999999999
06-04-2023,06-04-2023,11:50,0.2,41200,41162.05,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
13-04-2023,13-04-2023,11:50,0.2,41700,41667.7,68.75,83.85,2023-04-13 11:59:00,93.9,120.4,2023-04-13 12:18:00,-41.599999999999994,,-41.599999999999994
20-04-2023,20-04-2023,11:50,0.2,42300,42260.85,62.0,78.65,2023-04-20 11:52:00,120.0,169.0,2023-04-20 13:08:00,-65.65,,-65.65
27-04-2023,27-04-2023,11:50,0.2,42900,42814.0,67.25,93.3,2023-04-27 13:22:00,116.0,0.2,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:50,0.2,43400,43395.25,70.6,90.0,2023-05-04 12:42:00,90.85,0.1,2023-05-04 15:20:00,71.35,71.35,
11-05-2023,11-05-2023,11:50,0.2,43600,43554.75,62.6,77.6,2023-05-11 13:06:00,139.55,169.45,2023-05-11 11:58:00,-44.89999999999997,,-44.89999999999997
18-05-2023,18-05-2023,11:50,0.2,44000,43999.75,100.45,120.7,2023-05-18 11:53:00,71.8,87.2,2023-05-18 12:17:00,-35.650000000000006,,-35.650000000000006
25-05-2023,25-05-2023,11:50,0.2,43500,43460.45,88.2,108.5,2023-05-25 12:08:00,83.05,107.2,2023-05-25 13:03:00,-44.45,,-44.45
01-06-2023,01-06-2023,11:50,0.2,44200,44110.35,54.6,65.7,2023-06-01 12:35:00,148.15,181.25,2023-06-01 13:52:00,-44.199999999999996,,-44.199999999999996
08-06-2023,08-06-2023,11:50,0.2,44400,44388.65,61.2,0.15,2023-06-08 15:20:00,110.65,134.7,2023-06-08 11:54:00,37.00000000000002,37.00000000000002,
15-06-2023,15-06-2023,11:50,0.2,43800,43750.4,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.2,44000,43931.0,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
06-06-2019,06-06-2019,11:50,0.25,31400,31332.0,85.55,112.05,2019-06-06 11:56:00,93.55,120.4,2019-06-06 12:12:00,-53.35000000000001,,-53.35000000000001
13-06-2019,13-06-2019,11:50,0.25,30700,30664.7,55.25,79.8,2019-06-13 13:02:00,78.6,0.1,2019-06-13 15:20:00,53.95,53.95,
20-06-2019,20-06-2019,11:50,0.25,30500,30459.6,53.3,68.15,2019-06-20 12:00:00,82.8,0.05,2019-06-20 15:20:00,67.89999999999999,67.89999999999999,
27-06-2019,27-06-2019,11:50,0.25,31400,31395.0,73.85,93.15,2019-06-27 12:54:00,92.6,123.65,2019-06-27 14:03:00,-50.35000000000002,,-50.35000000000002
04-07-2019,04-07-2019,11:50,0.25,31600,31540.75,55.95,71.2,2019-07-04 12:47:00,94.2,120.95,2019-07-04 14:13:00,-42.0,,-42.0
11-07-2019,11-07-2019,11:50,0.25,30700,30606.3,31.65,39.95,2019-07-11 12:00:00,106.95,0.85,2019-07-11 15:20:00,97.80000000000001,97.80000000000001,
18-07-2019,18-07-2019,11:50,0.25,30700,30606.8,21.25,0.05,2019-07-18 15:20:00,102.9,136.75,2019-07-18 12:59:00,-12.649999999999995,,-12.649999999999995
25-07-2019,25-07-2019,11:50,0.25,29200,29155.1,51.3,0.1,2019-07-25 15:20:00,95.05,126.6,2019-07-25 11:55:00,19.65,19.65,
01-08-2019,01-08-2019,11:50,0.25,28600,28552.8,58.95,0.1,2019-08-01 15:20:00,102.7,137.05,2019-08-01 12:07:00,24.499999999999993,24.499999999999993,
08-08-2019,08-08-2019,11:50,0.25,27700,27649.75,71.85,92.2,2019-08-08 12:18:00,126.55,0.1,2019-08-08 15:20:00,106.1,106.1,
14-08-2019,14-08-2019,11:50,0.25,28000,27995.65,103.0,133.45,2019-08-14 13:39:00,93.25,129.0,2019-08-14 12:01:00,-66.19999999999999,,-66.19999999999999
22-08-2019,22-08-2019,11:50,0.25,27500,27455.95,77.05,97.8,2019-08-22 12:52:00,106.25,151.0,2019-08-22 13:47:00,-65.5,,-65.5
29-08-2019,29-08-2019,11:50,0.25,27500,27438.75,86.25,0.05,2019-08-29 15:20:00,140.05,175.45,2019-08-29 12:16:00,50.800000000000026,50.800000000000026,
05-09-2019,05-09-2019,11:50,0.25,27000,26998.05,106.45,0.15,2019-09-05 15:20:00,104.8,139.0,2019-09-05 11:55:00,72.1,72.1,
12-09-2019,12-09-2019,11:50,0.25,27900,27892.2,69.3,91.55,2019-09-12 11:57:00,80.05,79.7,2019-09-12 15:20:00,-21.900000000000006,,-21.900000000000006
19-09-2019,19-09-2019,11:50,0.25,26900,26841.3,68.25,0.3,2019-09-19 15:20:00,117.35,155.35,2019-09-19 12:31:00,29.950000000000003,29.950000000000003,
26-09-2019,26-09-2019,11:50,0.25,30300,30274.8,168.15,0.1,2019-09-26 15:20:00,173.15,241.45,2019-09-26 12:02:00,99.75000000000003,99.75000000000003,
03-10-2019,03-10-2019,11:50,0.25,28600,28527.9,124.6,186.1,2019-10-03 12:01:00,197.6,247.4,2019-10-03 13:00:00,-111.30000000000001,,-111.30000000000001
10-10-2019,10-10-2019,11:50,0.25,28200,28133.8,96.8,141.3,2019-10-10 12:22:00,156.85,224.35,2019-10-10 12:06:00,-112.00000000000001,,-112.00000000000001
17-10-2019,17-10-2019,11:50,0.25,28600,28520.65,64.05,83.85,2019-10-17 11:54:00,157.1,0.2,2019-10-17 15:20:00,137.10000000000002,137.10000000000002,
24-10-2019,24-10-2019,11:50,0.25,29500,29411.25,104.0,137.65,2019-10-24 12:04:00,149.15,187.15,2019-10-24 13:11:00,-71.65,,-71.65
31-10-2019,31-10-2019,11:50,0.25,30300,30225.6,71.5,89.75,2019-10-31 13:54:00,145.5,190.15,2019-10-31 12:03:00,-62.900000000000006,,-62.900000000000006
07-11-2019,07-11-2019,11:50,0.25,30600,30592.65,107.55,136.9,2019-11-07 12:06:00,110.55,145.25,2019-11-07 12:30:00,-64.05000000000001,,-64.05000000000001
14-11-2019,14-11-2019,11:50,0.25,30700,30651.45,60.55,44.4,2019-11-14 15:20:00,119.5,157.45,2019-11-14 11:57:00,-21.79999999999999,,-21.79999999999999
21-11-2019,21-11-2019,11:50,0.25,31400,31354.05,71.4,90.65,2019-11-21 12:07:00,116.0,52.65,2019-11-21 15:20:00,44.1,44.1,
28-11-2019,28-11-2019,11:50,0.25,32100,32089.7,66.65,83.6,2019-11-28 12:07:00,93.45,0.3,2019-11-28 15:20:00,76.20000000000002,76.20000000000002,
05-12-2019,05-12-2019,11:50,0.25,31800,31773.2,108.4,147.4,2019-12-05 11:55:00,101.15,145.0,2019-12-05 12:16:00,-82.85,,-82.85
12-12-2019,12-12-2019,11:50,0.25,31500,31464.1,58.1,72.75,2019-12-12 14:09:00,93.2,0.1,2019-12-12 15:20:00,78.45000000000002,78.45000000000002,
19-12-2019,19-12-2019,11:50,0.25,32400,32324.55,25.35,0.2,2019-12-19 15:20:00,125.25,163.9,2019-12-19 12:41:00,-13.500000000000004,,-13.500000000000004
26-12-2019,26-12-2019,11:50,0.25,32200,32168.65,44.0,0.1,2019-12-26 15:20:00,62.0,84.65,2019-12-26 13:09:00,21.249999999999993,21.249999999999993,
02-01-2020,02-01-2020,11:50,0.25,32300,32239.95,36.0,46.0,2020-01-02 12:16:00,81.25,0.2,2020-01-02 15:20:00,71.05,71.05,
09-01-2020,09-01-2020,11:50,0.25,32000,31981.85,69.75,89.5,2020-01-09 12:11:00,89.4,0.25,2020-01-09 15:20:00,69.4,69.4,
16-01-2020,16-01-2020,11:50,0.25,31800,31769.7,48.0,69.1,2020-01-16 12:37:00,85.5,0.25,2020-01-16 15:20:00,64.15,64.15,
23-01-2020,23-01-2020,11:50,0.25,30900,30805.25,29.55,44.45,2020-01-23 12:14:00,128.75,0.35,2020-01-23 15:20:00,113.5,113.5,
30-01-2020,30-01-2020,11:50,0.25,30700,30676.9,59.65,0.2,2020-01-30 15:20:00,100.65,131.45,2020-01-30 12:05:00,28.650000000000013,28.650000000000013,
06-02-2020,06-02-2020,11:50,0.25,31100,31067.3,124.3,161.35,2020-02-06 11:59:00,74.65,0.2,2020-02-06 15:20:00,37.400000000000006,37.400000000000006,
13-02-2020,13-02-2020,11:50,0.25,31300,31250.95,40.7,0.3,2020-02-13 15:20:00,78.6,101.75,2020-02-13 12:21:00,17.25,17.25,
20-02-2020,20-02-2020,11:50,0.25,31100,31070.55,32.45,0.15,2020-02-20 15:20:00,89.65,132.65,2020-02-20 13:18:00,-10.699999999999996,,-10.699999999999996
27-02-2020,27-02-2020,11:50,0.25,30100,30011.55,46.05,57.7,2020-02-27 13:04:00,142.75,0.25,2020-02-27 15:20:00,130.85,130.85,
05-03-2020,05-03-2020,11:50,0.25,29100,29019.85,40.5,57.45,2020-03-05 12:03:00,168.4,218.75,2020-03-05 13:35:00,-67.3,,-67.3
12-03-2020,12-03-2020,11:50,0.25,24300,24295.7,284.25,376.75,2020-03-12 12:19:00,290.0,378.75,2020-03-12 14:33:00,-181.25,,-181.25
19-03-2020,19-03-2020,11:50,0.25,20000,19931.2,388.35,507.75,2020-03-19 13:01:00,467.55,658.7,2020-03-19 12:02:00,-310.55,,-310.55
26-03-2020,26-03-2020,11:50,0.25,20000,19988.9,310.35,389.8,2020-03-26 12:01:00,411.7,540.2,2020-03-26 13:29:00,-207.95000000000005,,-207.95000000000005
01-04-2020,01-04-2020,11:50,0.25,18300,18235.55,134.25,179.05,2020-04-01 12:16:00,240.65,305.95,2020-04-01 14:09:00,-110.1,,-110.1
09-04-2020,09-04-2020,11:50,0.25,19600,19555.15,236.5,305.7,2020-04-09 15:06:00,204.4,259.8,2020-04-09 12:04:00,-124.6,,-124.6
16-04-2020,16-04-2020,11:50,0.25,19200,19172.55,149.2,193.05,2020-04-16 12:02:00,198.95,0.2,2020-04-16 15:20:00,154.89999999999998,154.89999999999998,
23-04-2020,23-04-2020,11:50,0.25,20200,20120.25,67.2,97.75,2020-04-23 12:19:00,199.9,0.5,2020-04-23 15:20:00,168.85000000000002,168.85000000000002,
30-04-2020,30-04-2020,11:50,0.25,21900,21899.8,150.0,0.1,2020-04-30 15:20:00,136.85,191.2,2020-04-30 12:31:00,95.55000000000001,95.55000000000001,
07-05-2020,07-05-2020,11:50,0.25,19600,19523.85,82.0,103.45,2020-05-07 13:16:00,226.8,286.55,2020-05-07 12:27:00,-81.2,,-81.2
14-05-2020,14-05-2020,11:50,0.25,19200,19154.4,79.0,102.5,2020-05-14 12:00:00,142.5,136.2,2020-05-14 15:20:00,-17.19999999999999,,-17.19999999999999
21-05-2020,21-05-2020,11:50,0.25,18100,18082.05,69.95,89.8,2020-05-21 13:07:00,93.5,122.5,2020-05-21 11:54:00,-48.849999999999994,,-48.849999999999994
28-05-2020,28-05-2020,11:50,0.25,19400,19342.9,70.6,90.6,2020-05-28 12:08:00,211.55,270.0,2020-05-28 11:59:00,-78.44999999999999,,-78.44999999999999
11-06-2020,11-06-2020,11:50,0.25,21000,20933.05,130.4,0.15,2020-06-11 15:20:00,216.7,272.1,2020-06-11 12:04:00,74.84999999999997,74.84999999999997,
18-06-2020,18-06-2020,11:50,0.25,20300,20226.1,104.3,132.7,2020-06-18 12:00:00,188.25,0.1,2020-06-18 15:20:00,159.75,159.75,
25-06-2020,25-06-2020,11:50,0.25,21400,21364.6,152.5,199.95,2020-06-25 13:46:00,182.95,238.0,2020-06-25 11:56:00,-102.5,,-102.5
02-07-2020,02-07-2020,11:50,0.25,22100,22052.95,122.4,156.2,2020-07-02 12:06:00,143.05,147.7,2020-07-02 15:20:00,-38.44999999999996,,-38.44999999999996
09-07-2020,09-07-2020,11:50,0.25,22800,22797.75,118.2,110.3,2020-07-09 15:20:00,123.45,0.2,2020-07-09 15:20:00,131.15,131.15,
16-07-2020,16-07-2020,11:50,0.25,21400,21309.9,56.15,70.4,2020-07-16 11:53:00,168.75,230.25,2020-07-16 13:00:00,-75.75,,-75.75
23-07-2020,23-07-2020,11:50,0.25,23000,22980.55,88.2,123.35,2020-07-23 12:16:00,117.75,0.2,2020-07-23 15:20:00,82.4,82.4,
30-07-2020,30-07-2020,11:50,0.25,22200,22170.5,103.15,0.2,2020-07-30 15:20:00,95.0,138.95,2020-07-30 12:35:00,59.000000000000014,59.000000000000014,
06-08-2020,06-08-2020,11:50,0.25,21600,21507.5,153.0,205.45,2020-08-06 12:25:00,243.6,0.4,2020-08-06 15:20:00,190.75,190.75,
13-08-2020,13-08-2020,11:50,0.25,22400,22305.45,48.2,0.15,2020-08-13 15:20:00,143.8,181.75,2020-08-13 12:15:00,10.100000000000016,10.100000000000016,
20-08-2020,20-08-2020,11:50,0.25,22100,22048.85,59.25,0.1,2020-08-20 15:20:00,112.45,143.75,2020-08-20 12:33:00,27.85,27.85,
27-08-2020,27-08-2020,11:50,0.25,23700,23628.35,44.55,56.4,2020-08-27 12:10:00,131.5,100.35,2020-08-27 15:20:00,19.300000000000004,19.300000000000004,
03-09-2020,03-09-2020,11:50,0.25,23700,23644.4,67.2,84.05,2020-09-03 12:43:00,107.8,135.0,2020-09-03 15:00:00,-44.05,,-44.05
10-09-2020,10-09-2020,11:50,0.25,22700,22656.0,46.9,0.25,2020-09-10 15:20:00,90.3,113.2,2020-09-10 12:00:00,23.749999999999993,23.749999999999993,
17-09-2020,17-09-2020,11:50,0.25,22400,22372.8,78.15,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,110.65,110.65,
24-09-2020,24-09-2020,11:50,0.25,20800,20759.2,81.0,0.2,2020-09-24 15:20:00,100.55,132.5,2020-09-24 13:54:00,48.849999999999994,48.849999999999994,
01-10-2020,01-10-2020,11:50,0.25,22100,22074.15,65.9,89.4,2020-10-01 14:02:00,107.25,0.2,2020-10-01 15:20:00,83.55,83.55,
08-10-2020,08-10-2020,11:50,0.25,23400,23356.45,67.3,86.6,2020-10-08 13:27:00,110.9,141.2,2020-10-08 12:44:00,-49.59999999999998,,-49.59999999999998
15-10-2020,15-10-2020,11:50,0.25,23900,23850.95,86.8,113.85,2020-10-15 11:57:00,132.0,179.05,2020-10-15 13:03:00,-74.10000000000001,,-74.10000000000001
22-10-2020,22-10-2020,11:50,0.25,24600,24558.6,131.2,0.35,2020-10-22 15:20:00,174.95,248.5,2020-10-22 12:25:00,57.29999999999998,57.29999999999998,
29-10-2020,29-10-2020,11:50,0.25,24200,24165.05,127.45,164.9,2020-10-29 11:54:00,146.35,190.9,2020-10-29 12:56:00,-82.00000000000001,,-82.00000000000001
05-11-2020,05-11-2020,11:50,0.25,26200,26123.5,78.35,111.7,2020-11-05 12:14:00,184.1,0.15,2020-11-05 15:20:00,150.59999999999997,150.59999999999997,
12-11-2020,12-11-2020,11:50,0.25,28400,28394.25,178.7,0.2,2020-11-12 15:20:00,153.65,203.8,2020-11-12 12:16:00,128.35,128.35,
19-11-2020,19-11-2020,11:50,0.25,29600,29524.6,69.2,0.2,2020-11-19 15:20:00,139.15,182.4,2020-11-19 12:58:00,25.75,25.75,
26-11-2020,26-11-2020,11:50,0.25,29200,29149.1,114.25,186.9,2020-11-26 12:50:00,206.15,259.3,2020-11-26 12:01:00,-125.80000000000001,,-125.80000000000001
03-12-2020,03-12-2020,11:50,0.25,29700,29689.9,123.0,0.2,2020-12-03 15:20:00,162.55,211.85,2020-12-03 12:18:00,73.50000000000001,73.50000000000001,
10-12-2020,10-12-2020,11:50,0.25,30400,30353.55,102.35,128.0,2020-12-10 14:48:00,156.6,198.05,2020-12-10 12:14:00,-67.10000000000002,,-67.10000000000002
17-12-2020,17-12-2020,11:50,0.25,30800,30771.4,101.7,148.0,2020-12-17 12:09:00,129.6,0.45,2020-12-17 15:20:00,82.85000000000001,82.85000000000001,
24-12-2020,24-12-2020,11:50,0.25,30400,30380.3,71.4,90.6,2020-12-24 13:24:00,129.65,162.15,2020-12-24 12:15:00,-51.69999999999999,,-51.69999999999999
31-12-2020,31-12-2020,11:50,0.25,31300,31262.35,113.65,0.25,2020-12-31 15:20:00,135.1,171.2,2020-12-31 11:56:00,77.30000000000001,77.30000000000001,
07-01-2021,07-01-2021,11:50,0.25,32100,32027.2,70.75,101.05,2021-01-07 12:30:00,133.3,142.45,2021-01-07 15:20:00,-39.449999999999974,,-39.449999999999974
14-01-2021,14-01-2021,11:50,0.25,32700,32626.05,50.8,64.35,2021-01-14 12:16:00,135.75,171.95,2021-01-14 14:05:00,-49.749999999999986,,-49.749999999999986
21-01-2021,21-01-2021,11:50,0.25,32700,32675.0,87.0,111.2,2021-01-21 12:20:00,72.0,96.05,2021-01-21 14:12:00,-48.25,,-48.25
28-01-2021,28-01-2021,11:50,0.25,30000,29986.45,123.25,156.4,2021-01-28 12:15:00,163.1,213.25,2021-01-28 12:35:00,-83.30000000000001,,-83.30000000000001
04-02-2021,04-02-2021,11:50,0.25,34800,34751.25,116.4,155.9,2021-02-04 12:02:00,187.65,0.25,2021-02-04 15:20:00,147.9,147.9,
11-02-2021,11-02-2021,11:50,0.25,35900,35846.3,105.5,133.45,2021-02-11 12:28:00,255.1,322.8,2021-02-11 13:02:00,-95.65,,-95.65
18-02-2021,18-02-2021,11:50,0.25,36700,36665.15,166.0,0.35,2021-02-18 15:20:00,142.4,215.75,2021-02-18 12:15:00,92.30000000000001,92.30000000000001,
25-02-2021,25-02-2021,11:50,0.25,36800,36757.15,213.4,0.3,2021-02-25 15:20:00,167.6,213.3,2021-02-25 12:04:00,167.39999999999998,167.39999999999998,
04-03-2021,04-03-2021,11:50,0.25,36100,36021.65,130.35,163.8,2021-03-04 12:34:00,200.6,272.45,2021-03-04 15:01:00,-105.30000000000001,,-105.30000000000001
10-03-2021,10-03-2021,11:50,0.25,36000,35924.7,130.2,0.4,2021-03-10 15:20:00,182.1,236.85,2021-03-10 12:03:00,75.04999999999998,75.04999999999998,
18-03-2021,18-03-2021,11:50,0.25,34500,34444.15,142.25,179.65,2021-03-18 11:59:00,150.15,191.7,2021-03-18 13:01:00,-78.94999999999999,,-78.94999999999999
25-03-2021,25-03-2021,11:50,0.25,32900,32813.85,123.65,190.65,2021-03-25 13:38:00,238.9,323.95,2021-03-25 12:00:00,-152.04999999999998,,-152.04999999999998
01-04-2021,01-04-2021,11:50,0.25,33300,33289.75,167.6,210.7,2021-04-01 11:55:00,169.35,0.3,2021-04-01 15:20:00,125.94999999999999,125.94999999999999,
08-04-2021,08-04-2021,11:50,0.25,33100,33087.1,145.6,186.65,2021-04-08 13:24:00,173.65,238.6,2021-04-08 12:11:00,-106.0,,-106.0
15-04-2021,15-04-2021,11:50,0.25,31700,31618.5,220.55,321.85,2021-04-15 12:09:00,156.3,0.2,2021-04-15 15:20:00,54.80000000000001,54.80000000000001,
22-04-2021,22-04-2021,11:50,0.25,31300,31261.55,205.1,260.0,2021-04-22 12:19:00,185.85,0.25,2021-04-22 15:20:00,130.7,130.7,
29-04-2021,29-04-2021,11:50,0.25,33700,33632.65,173.5,273.65,2021-04-29 12:51:00,204.9,256.35,2021-04-29 14:04:00,-151.6,,-151.6
06-05-2021,06-05-2021,11:50,0.25,32700,32688.75,145.0,183.25,2021-05-06 11:58:00,192.3,0.2,2021-05-06 15:20:00,153.85000000000002,153.85000000000002,
12-05-2021,12-05-2021,11:50,0.25,32600,32527.4,123.5,158.25,2021-05-12 12:14:00,134.85,177.45,2021-05-12 14:57:00,-77.35,,-77.35
20-05-2021,20-05-2021,11:50,0.25,33700,33681.15,118.75,0.25,2021-05-20 15:20:00,112.95,142.1,2021-05-20 12:29:00,89.35000000000001,89.35000000000001,
27-05-2021,27-05-2021,11:50,0.25,34800,34767.15,155.05,199.35,2021-05-27 13:08:00,116.1,0.4,2021-05-27 15:20:00,71.4,71.4,
03-06-2021,03-06-2021,11:50,0.25,35600,35550.4,81.3,107.95,2021-06-03 13:51:00,123.3,160.3,2021-06-03 12:44:00,-63.65000000000002,,-63.65000000000002
10-06-2021,10-06-2021,11:50,0.25,35000,34906.45,69.3,124.75,2021-06-10 13:19:00,177.55,247.6,2021-06-10 12:43:00,-125.49999999999999,,-125.49999999999999
17-06-2021,17-06-2021,11:50,0.25,34800,34781.25,84.9,0.1,2021-06-17 15:20:00,119.55,150.85,2021-06-17 12:16:00,53.500000000000014,53.500000000000014,
24-06-2021,24-06-2021,11:50,0.25,34700,34688.15,110.45,156.85,2021-06-24 12:12:00,122.8,0.55,2021-06-24 15:20:00,75.85000000000001,75.85000000000001,
01-07-2021,01-07-2021,11:50,0.25,34800,34761.3,77.7,113.5,2021-07-01 12:36:00,102.0,133.95,2021-07-01 12:32:00,-67.74999999999999,,-67.74999999999999
08-07-2021,08-07-2021,11:50,0.25,35700,35642.15,79.6,0.25,2021-07-08 15:20:00,100.65,135.4,2021-07-08 12:04:00,44.599999999999994,44.599999999999994,
15-07-2021,15-07-2021,11:50,0.25,36000,35951.85,54.8,71.55,2021-07-15 12:04:00,147.95,186.1,2021-07-15 12:52:00,-54.900000000000006,,-54.900000000000006
