date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:45,0.2,34600,34677.4,141.4,176.6,2022-07-07 11:59:00,80.8,0.2,2022-07-07 15:20:00,45.400000000000006,45.400000000000006,
14-07-2022,14-07-2022,11:45,0.2,34800,34812.65,97.15,0.1,2022-07-14 15:20:00,142.95,175.8,2022-07-14 12:07:00,64.19999999999999,64.19999999999999,
21-07-2022,21-07-2022,11:45,0.2,36300,36311.7,82.65,0.35,2022-07-21 15:20:00,129.1,166.7,2022-07-21 13:28:00,44.70000000000002,44.70000000000002,
28-07-2022,28-07-2022,11:45,0.2,37200,37290.8,145.8,192.55,2022-07-28 14:14:00,61.1,74.55,2022-07-28 12:00:00,-60.199999999999996,,-60.199999999999996
04-08-2022,04-08-2022,11:45,0.2,37500,37512.6,123.95,162.55,2022-08-04 11:53:00,192.3,241.65,2022-08-04 11:46:00,-87.95,,-87.95
11-08-2022,11-08-2022,11:45,0.2,38700,38787.05,163.35,196.15,2022-08-11 12:18:00,61.0,0.3,2022-08-11 15:20:00,27.89999999999999,27.89999999999999,
18-08-2022,18-08-2022,11:45,0.2,39400,39453.8,109.6,140.9,2022-08-18 14:14:00,75.4,94.95,2022-08-18 11:53:00,-50.85000000000001,,-50.85000000000001
25-08-2022,25-08-2022,11:45,0.2,39200,39241.8,201.0,253.1,2022-08-25 11:48:00,46.15,111.5,2022-08-25 14:40:00,-117.44999999999999,,-117.44999999999999
01-09-2022,01-09-2022,11:45,0.2,39500,39550.75,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.2,39900,39937.05,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.2,41300,41383.2,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.2,40600,40633.4,161.9,226.05,2022-09-22 13:34:00,112.95,139.75,2022-09-22 12:00:00,-90.95,,-90.95
29-09-2022,29-09-2022,11:45,0.2,37800,37892.65,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.2,39400,39433.6,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.2,38600,38621.7,93.15,114.35,2022-10-13 12:21:00,183.0,0.45,2022-10-13 15:20:00,161.35000000000002,161.35000000000002,
20-10-2022,20-10-2022,11:45,0.2,39800,39894.95,188.7,240.55,2022-10-20 12:27:00,68.0,0.15,2022-10-20 15:20:00,15.999999999999972,15.999999999999972,
27-10-2022,27-10-2022,11:45,0.2,41200,41294.15,161.45,93.65,2022-10-27 15:20:00,67.75,83.75,2022-10-27 12:28:00,51.79999999999998,51.79999999999998,
03-11-2022,03-11-2022,11:45,0.2,41300,41347.3,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.2,41500,41502.45,77.7,107.7,2022-11-10 15:02:00,83.95,104.65,2022-11-10 12:01:00,-50.7,,-50.7
17-11-2022,17-11-2022,11:45,0.2,42400,42441.75,104.75,129.2,2022-11-17 12:31:00,53.4,0.6,2022-11-17 15:20:00,28.35000000000001,28.35000000000001,
24-11-2022,24-11-2022,11:45,0.2,42900,42962.6,89.1,119.9,2022-11-24 12:15:00,41.45,51.2,2022-11-24 12:25:00,-40.55000000000001,,-40.55000000000001
01-12-2022,01-12-2022,11:45,0.2,43300,43372.25,118.65,142.65,2022-12-01 12:37:00,40.95,57.25,2022-12-01 13:25:00,-40.3,,-40.3
08-12-2022,08-12-2022,11:45,0.2,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,91.35,2022-12-08 11:59:00,-52.499999999999986,,-52.499999999999986
15-12-2022,15-12-2022,11:45,0.2,43900,43943.2,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.2,42400,42413.2,122.45,148.9,2022-12-22 13:50:00,131.6,182.05,2022-12-22 11:46:00,-76.90000000000002,,-76.90000000000002
29-12-2022,29-12-2022,11:45,0.2,42500,42597.75,176.95,256.85,2022-12-29 13:03:00,53.8,0.25,2022-12-29 15:20:00,-26.350000000000037,,-26.350000000000037
05-01-2023,05-01-2023,11:45,0.2,42600,42647.9,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.2,41900,41980.75,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.2,42300,42310.65,137.45,20.55,2023-01-19 15:20:00,73.35,88.95,2023-01-19 12:00:00,101.29999999999998,101.29999999999998,
25-01-2023,25-01-2023,11:45,0.2,41600,41673.1,199.4,255.15,2023-01-25 12:01:00,81.75,0.1,2023-01-25 15:20:00,25.900000000000006,25.900000000000006,
02-02-2023,02-02-2023,11:45,0.2,40300,40334.1,238.8,289.55,2023-02-02 11:53:00,168.5,228.8,2023-02-02 13:38:00,-111.05000000000001,,-111.05000000000001
09-02-2023,09-02-2023,11:45,0.2,41300,41390.0,145.9,175.65,2023-02-09 13:42:00,73.8,90.75,2023-02-09 12:12:00,-46.7,,-46.7
16-02-2023,16-02-2023,11:45,0.2,41700,41791.0,181.5,0.15,2023-02-16 15:20:00,40.15,57.45,2023-02-16 11:54:00,164.04999999999998,164.04999999999998,
23-02-2023,23-02-2023,11:45,0.2,39900,39909.9,136.05,173.45,2023-02-23 13:09:00,96.7,118.1,2023-02-23 12:06:00,-58.79999999999997,,-58.79999999999997
02-03-2023,02-03-2023,11:45,0.2,40600,40619.7,90.8,115.65,2023-03-02 12:06:00,71.3,86.3,2023-03-02 12:26:00,-39.85000000000001,,-39.85000000000001
09-03-2023,09-03-2023,11:45,0.2,41600,41634.1,85.6,0.15,2023-03-09 15:20:00,64.2,79.2,2023-03-09 11:52:00,70.44999999999999,70.44999999999999,
16-03-2023,16-03-2023,11:45,0.2,39000,39057.3,161.1,205.6,2023-03-16 14:12:00,105.85,130.75,2023-03-16 11:47:00,-69.4,,-69.4
23-03-2023,23-03-2023,11:45,0.2,39900,39993.65,193.6,245.45,2023-03-23 12:17:00,61.35,82.8,2023-03-23 14:28:00,-73.29999999999998,,-73.29999999999998
29-03-2023,29-03-2023,11:45,0.2,39700,39786.0,157.1,191.3,2023-03-29 13:20:00,75.85,99.4,2023-03-29 12:09:00,-57.75000000000003,,-57.75000000000003
06-04-2023,06-04-2023,11:45,0.2,41100,41192.95,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.2,41600,41661.85,132.45,169.95,2023-04-13 12:59:00,48.0,59.75,2023-04-13 12:15:00,-49.25,,-49.25
20-04-2023,20-04-2023,11:45,0.2,42200,42276.05,122.9,155.55,2023-04-20 12:29:00,63.35,79.8,2023-04-20 11:48:00,-49.1,,-49.1
27-04-2023,27-04-2023,11:45,0.2,42800,42829.65,103.2,127.65,2023-04-27 11:54:00,79.3,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:45,0.2,43400,43403.9,74.15,90.0,2023-05-04 12:42:00,85.0,0.1,2023-05-04 15:20:00,69.05000000000001,69.05000000000001,
11-05-2023,11-05-2023,11:45,0.2,43500,43561.15,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.2,44000,44005.65,96.4,120.7,2023-05-18 11:53:00,78.4,96.15,2023-05-18 12:19:00,-42.05,,-42.05
25-05-2023,25-05-2023,11:45,0.2,43400,43480.15,131.8,161.9,2023-05-25 11:55:00,52.85,63.85,2023-05-25 13:30:00,-41.099999999999994,,-41.099999999999994
01-06-2023,01-06-2023,11:45,0.2,44100,44101.85,93.0,119.0,2023-06-01 11:52:00,83.45,106.35,2023-06-01 12:09:00,-48.89999999999999,,-48.89999999999999
08-06-2023,08-06-2023,11:45,0.2,44400,44432.95,76.4,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,50.89999999999999,50.89999999999999,
15-06-2023,15-06-2023,11:45,0.2,43700,43762.8,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.2,43900,43930.6,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
06-06-2019,06-06-2019,11:45,0.25,31300,31357.4,161.15,0.15,2019-06-06 15:20:00,50.0,63.8,2019-06-06 11:48:00,147.2,147.2,
13-06-2019,13-06-2019,11:45,0.25,30600,30680.2,118.0,153.75,2019-06-13 13:08:00,34.95,0.15,2019-06-13 15:20:00,-0.9499999999999957,,-0.9499999999999957
20-06-2019,20-06-2019,11:45,0.25,30400,30438.85,95.75,123.0,2019-06-20 11:56:00,52.65,0.1,2019-06-20 15:20:00,25.299999999999997,25.299999999999997,
27-06-2019,27-06-2019,11:45,0.25,31300,31367.75,106.55,134.15,2019-06-27 11:54:00,67.5,88.25,2019-06-27 14:05:00,-48.35000000000001,,-48.35000000000001
04-07-2019,04-07-2019,11:45,0.25,31500,31536.55,102.2,131.0,2019-07-04 12:47:00,53.2,67.25,2019-07-04 14:15:00,-42.849999999999994,,-42.849999999999994
11-07-2019,11-07-2019,11:45,0.25,30600,30623.15,79.75,103.6,2019-07-11 12:07:00,49.05,0.15,2019-07-11 15:20:00,25.050000000000004,25.050000000000004,
18-07-2019,18-07-2019,11:45,0.25,30500,30590.55,109.5,0.15,2019-07-18 15:20:00,18.5,23.4,2019-07-18 13:14:00,104.44999999999999,104.44999999999999,
25-07-2019,25-07-2019,11:45,0.25,29100,29136.35,99.05,0.1,2019-07-25 15:20:00,52.85,70.75,2019-07-25 11:55:00,81.05000000000001,81.05000000000001,
01-08-2019,01-08-2019,11:45,0.25,28500,28564.05,125.75,0.15,2019-08-01 15:20:00,40.6,51.55,2019-08-01 11:50:00,114.65,114.65,
08-08-2019,08-08-2019,11:45,0.25,27600,27656.6,114.25,145.35,2019-08-08 12:17:00,85.15,0.1,2019-08-08 15:20:00,53.95000000000002,53.95000000000002,
14-08-2019,14-08-2019,11:45,0.25,27900,27976.9,159.8,207.1,2019-08-14 13:39:00,60.4,84.9,2019-08-14 12:01:00,-71.79999999999998,,-71.79999999999998
22-08-2019,22-08-2019,11:45,0.25,27400,27473.75,143.8,0.05,2019-08-22 15:20:00,54.1,69.6,2019-08-22 12:00:00,128.25,128.25,
29-08-2019,29-08-2019,11:45,0.25,27400,27446.2,140.0,0.3,2019-08-29 15:20:00,96.05,123.1,2019-08-29 12:16:00,112.64999999999999,112.64999999999999,
05-09-2019,05-09-2019,11:45,0.25,26900,26995.3,159.85,23.15,2019-09-05 15:20:00,69.0,86.9,2019-09-05 11:55:00,118.79999999999998,118.79999999999998,
12-09-2019,12-09-2019,11:45,0.25,27800,27898.2,138.75,182.65,2019-09-12 12:30:00,33.75,0.75,2019-09-12 15:20:00,-10.900000000000006,,-10.900000000000006
19-09-2019,19-09-2019,11:45,0.25,26800,26869.5,122.35,1.1,2019-09-19 15:20:00,65.95,84.25,2019-09-19 12:30:00,102.95,102.95,
26-09-2019,26-09-2019,11:45,0.25,30300,30313.5,215.45,0.1,2019-09-26 15:20:00,147.45,187.15,2019-09-26 11:54:00,175.64999999999998,175.64999999999998,
03-10-2019,03-10-2019,11:45,0.25,28500,28528.2,178.0,244.4,2019-10-03 12:01:00,140.1,175.15,2019-10-03 13:00:00,-101.45000000000002,,-101.45000000000002
10-10-2019,10-10-2019,11:45,0.25,28100,28147.5,135.5,175.75,2019-10-10 12:21:00,111.75,148.0,2019-10-10 12:06:00,-76.5,,-76.5
17-10-2019,17-10-2019,11:45,0.25,28500,28532.5,112.35,173.7,2019-10-17 11:57:00,99.55,0.15,2019-10-17 15:20:00,38.05,38.05,
24-10-2019,24-10-2019,11:45,0.25,29300,29351.4,163.9,216.1,2019-10-24 11:50:00,96.55,123.9,2019-10-24 13:16:00,-79.55,,-79.55
31-10-2019,31-10-2019,11:45,0.25,30200,30244.8,130.1,163.2,2019-10-31 13:54:00,86.9,110.3,2019-10-31 12:02:00,-56.499999999999986,,-56.499999999999986
07-11-2019,07-11-2019,11:45,0.25,30500,30576.45,156.85,205.45,2019-11-07 12:06:00,72.65,91.65,2019-11-07 12:32:00,-67.6,,-67.6
14-11-2019,14-11-2019,11:45,0.25,30600,30626.3,97.95,138.95,2019-11-14 15:09:00,83.8,105.2,2019-11-14 12:00:00,-62.39999999999999,,-62.39999999999999
21-11-2019,21-11-2019,11:45,0.25,31300,31302.8,94.55,123.5,2019-11-21 11:50:00,88.55,0.4,2019-11-21 15:20:00,59.19999999999999,59.19999999999999,
28-11-2019,28-11-2019,11:45,0.25,32000,32046.4,107.15,143.9,2019-11-28 11:47:00,59.25,0.1,2019-11-28 15:20:00,22.4,22.4,
05-12-2019,05-12-2019,11:45,0.25,32000,32074.5,130.0,0.1,2019-12-05 15:20:00,137.0,221.8,2019-12-05 11:46:00,45.099999999999994,45.099999999999994,
12-12-2019,12-12-2019,11:45,0.25,31400,31440.05,90.8,117.15,2019-12-12 13:07:00,69.6,0.1,2019-12-12 15:20:00,43.14999999999999,43.14999999999999,
19-12-2019,19-12-2019,11:45,0.25,32300,32310.9,67.1,0.35,2019-12-19 15:20:00,57.7,77.05,2019-12-19 11:57:00,47.400000000000006,47.400000000000006,
26-12-2019,26-12-2019,11:45,0.25,32100,32179.05,106.95,0.1,2019-12-26 15:20:00,23.5,33.25,2019-12-26 13:09:00,97.10000000000001,97.10000000000001,
02-01-2020,02-01-2020,11:45,0.25,32200,32233.45,82.0,104.05,2020-01-02 12:14:00,33.05,0.1,2020-01-02 15:20:00,10.899999999999999,10.899999999999999,
09-01-2020,09-01-2020,11:45,0.25,32000,32002.05,75.3,94.55,2020-01-09 12:16:00,86.75,0.25,2020-01-09 15:20:00,67.25,67.25,
16-01-2020,16-01-2020,11:45,0.25,31700,31769.95,112.5,151.15,2020-01-16 12:38:00,32.65,41.4,2020-01-16 11:52:00,-47.400000000000006,,-47.400000000000006
23-01-2020,23-01-2020,11:45,0.25,30700,30795.95,131.4,172.5,2020-01-23 12:14:00,28.7,0.25,2020-01-23 15:20:00,-12.649999999999995,,-12.649999999999995
30-01-2020,30-01-2020,11:45,0.25,30600,30653.15,101.35,50.7,2020-01-30 15:20:00,61.05,76.85,2020-01-30 12:17:00,34.849999999999994,34.849999999999994,
06-02-2020,06-02-2020,11:45,0.25,30900,30968.7,191.4,246.75,2020-02-06 11:47:00,56.1,0.35,2020-02-06 15:20:00,0.4000000000000057,0.4000000000000057,
13-02-2020,13-02-2020,11:45,0.25,31200,31291.65,105.0,35.65,2020-02-13 15:20:00,31.85,42.7,2020-02-13 12:21:00,58.49999999999999,58.49999999999999,
20-02-2020,20-02-2020,11:45,0.25,31000,31030.95,71.25,0.25,2020-02-20 15:20:00,50.5,66.2,2020-02-20 14:59:00,55.3,55.3,
27-02-2020,27-02-2020,11:45,0.25,30000,30020.2,75.0,96.6,2020-02-27 12:29:00,89.85,0.15,2020-02-27 15:20:00,68.1,68.1,
05-03-2020,05-03-2020,11:45,0.25,29000,29050.9,94.95,119.05,2020-03-05 12:06:00,93.35,123.2,2020-03-05 11:51:00,-53.95,,-53.95
12-03-2020,12-03-2020,11:45,0.25,24200,24239.0,338.15,441.85,2020-03-12 12:19:00,268.6,340.0,2020-03-12 14:34:00,-175.10000000000002,,-175.10000000000002
19-03-2020,19-03-2020,11:45,0.25,20000,20033.1,453.75,588.5,2020-03-19 13:06:00,438.9,552.9,2020-03-19 11:58:00,-248.75,,-248.75
26-03-2020,26-03-2020,11:45,0.25,19900,19938.35,369.4,487.25,2020-03-26 12:07:00,366.8,480.0,2020-03-26 13:29:00,-231.05,,-231.05
01-04-2020,01-04-2020,11:45,0.25,18200,18244.0,195.0,250.55,2020-04-01 12:18:00,185.0,3.45,2020-04-01 15:20:00,126.0,126.0,
09-04-2020,09-04-2020,11:45,0.25,19400,19494.05,282.45,355.25,2020-04-09 11:50:00,175.35,0.75,2020-04-09 15:20:00,101.79999999999998,101.79999999999998,
16-04-2020,16-04-2020,11:45,0.25,19200,19225.05,178.15,222.7,2020-04-16 12:11:00,175.4,220.4,2020-04-16 11:54:00,-89.54999999999998,,-89.54999999999998
23-04-2020,23-04-2020,11:45,0.25,20100,20103.7,110.35,148.15,2020-04-23 12:19:00,148.55,0.2,2020-04-23 15:20:00,110.55000000000001,110.55000000000001,
30-04-2020,30-04-2020,11:45,0.25,21800,21896.3,207.15,0.15,2020-04-30 15:20:00,89.95,137.6,2020-04-30 12:31:00,159.35000000000002,159.35000000000002,
07-05-2020,07-05-2020,11:45,0.25,19500,19551.4,169.8,0.8,2020-05-07 15:20:00,123.05,166.8,2020-05-07 11:50:00,125.24999999999999,125.24999999999999,
14-05-2020,14-05-2020,11:45,0.25,19100,19161.6,134.15,171.1,2020-05-14 12:01:00,89.65,36.1,2020-05-14 15:20:00,16.600000000000016,16.600000000000016,
21-05-2020,21-05-2020,11:45,0.25,18100,18117.0,88.6,0.1,2020-05-21 15:20:00,72.45,93.5,2020-05-21 11:50:00,67.45,67.45,
28-05-2020,28-05-2020,11:45,0.25,19300,19380.15,161.7,0.2,2020-05-28 15:20:00,98.6,130.6,2020-05-28 11:47:00,129.5,129.5,
11-06-2020,11-06-2020,11:45,0.25,20900,20925.25,171.4,0.2,2020-06-11 15:20:00,165.35,207.4,2020-06-11 12:01:00,129.15,129.15,
18-06-2020,18-06-2020,11:45,0.25,20200,20217.7,136.5,171.55,2020-06-18 11:55:00,172.15,0.15,2020-06-18 15:20:00,136.95,136.95,
25-06-2020,25-06-2020,11:45,0.25,21400,21440.05,194.6,261.15,2020-06-25 13:50:00,144.8,185.65,2020-06-25 11:48:00,-107.39999999999998,,-107.39999999999998
02-07-2020,02-07-2020,11:45,0.25,22000,22078.65,197.3,247.9,2020-07-02 13:55:00,82.25,103.25,2020-07-02 11:56:00,-71.6,,-71.6
09-07-2020,09-07-2020,11:45,0.25,22700,22793.4,166.0,214.5,2020-07-09 12:30:00,89.95,0.05,2020-07-09 15:20:00,41.400000000000006,41.400000000000006,
16-07-2020,16-07-2020,11:45,0.25,21300,21339.75,119.05,151.05,2020-07-16 14:27:00,87.3,109.15,2020-07-16 11:50:00,-53.85000000000002,,-53.85000000000002
23-07-2020,23-07-2020,11:45,0.25,22900,22996.95,153.05,205.4,2020-07-23 12:17:00,64.85,0.15,2020-07-23 15:20:00,12.349999999999994,12.349999999999994,
30-07-2020,30-07-2020,11:45,0.25,22100,22195.1,169.6,0.25,2020-07-30 15:20:00,55.0,80.3,2020-07-30 12:35:00,144.05,144.05,
06-08-2020,06-08-2020,11:45,0.25,21500,21524.15,188.05,268.5,2020-08-06 12:25:00,202.9,0.2,2020-08-06 15:20:00,122.25000000000003,122.25000000000003,
13-08-2020,13-08-2020,11:45,0.25,22200,22274.0,140.0,3.75,2020-08-13 15:20:00,60.65,83.75,2020-08-13 12:19:00,113.15,113.15,
20-08-2020,20-08-2020,11:45,0.25,22000,22035.55,99.1,2.35,2020-08-20 15:20:00,67.95,116.15,2020-08-20 12:35:00,48.55,48.55,
27-08-2020,27-08-2020,11:45,0.25,23600,23633.6,89.8,114.95,2020-08-27 12:23:00,68.45,4.25,2020-08-27 15:20:00,39.05,39.05,
03-09-2020,03-09-2020,11:45,0.25,23600,23624.35,119.3,150.05,2020-09-03 12:43:00,62.4,87.45,2020-09-03 15:16:00,-55.80000000000002,,-55.80000000000002
10-09-2020,10-09-2020,11:45,0.25,22600,22648.95,99.8,0.2,2020-09-10 15:20:00,48.55,61.9,2020-09-10 12:02:00,86.25,86.25,
17-09-2020,17-09-2020,11:45,0.25,22300,22351.6,122.8,161.8,2020-09-17 12:57:00,63.15,0.75,2020-09-17 15:20:00,23.399999999999984,23.399999999999984,
24-09-2020,24-09-2020,11:45,0.25,20800,20807.55,97.65,0.2,2020-09-24 15:20:00,80.75,105.55,2020-09-24 11:49:00,72.65,72.65,
01-10-2020,01-10-2020,11:45,0.25,22000,22076.2,120.4,156.65,2020-10-01 14:00:00,62.95,0.15,2020-10-01 15:20:00,26.550000000000004,26.550000000000004,
08-10-2020,08-10-2020,11:45,0.25,23300,23336.65,111.6,165.2,2020-10-08 13:27:00,73.7,100.05,2020-10-08 13:56:00,-79.94999999999999,,-79.94999999999999
15-10-2020,15-10-2020,11:45,0.25,23800,23835.35,132.8,175.75,2020-10-15 11:57:00,86.55,115.85,2020-10-15 13:03:00,-72.24999999999999,,-72.24999999999999
22-10-2020,22-10-2020,11:45,0.25,24500,24564.8,191.0,2.85,2020-10-22 15:20:00,120.35,155.5,2020-10-22 12:10:00,153.0,153.0,
29-10-2020,29-10-2020,11:45,0.25,24000,24079.5,177.95,229.35,2020-10-29 11:49:00,116.4,176.65,2020-10-29 13:14:00,-111.65,,-111.65
05-11-2020,05-11-2020,11:45,0.25,26100,26113.8,131.75,169.25,2020-11-05 12:14:00,121.0,0.15,2020-11-05 15:20:00,83.35,83.35,
12-11-2020,12-11-2020,11:45,0.25,28400,28416.85,176.75,0.2,2020-11-12 15:20:00,159.6,203.8,2020-11-12 12:16:00,132.35,132.35,
19-11-2020,19-11-2020,11:45,0.25,29500,29556.55,133.1,0.2,2020-11-19 15:20:00,79.35,101.3,2020-11-19 11:59:00,110.95,110.95,
26-11-2020,26-11-2020,11:45,0.25,29100,29167.6,186.8,256.6,2020-11-26 12:50:00,133.8,174.65,2020-11-26 11:51:00,-110.65,,-110.65
03-12-2020,03-12-2020,11:45,0.25,29600,29697.45,201.65,0.2,2020-12-03 15:20:00,97.4,123.85,2020-12-03 12:01:00,175.00000000000003,175.00000000000003,
10-12-2020,10-12-2020,11:45,0.25,30400,30417.15,98.3,128.0,2020-12-10 14:48:00,162.0,203.3,2020-12-10 12:16:00,-71.00000000000001,,-71.00000000000001
17-12-2020,17-12-2020,11:45,0.25,30700,30787.15,152.0,213.75,2020-12-17 12:09:00,90.45,0.25,2020-12-17 15:20:00,28.450000000000003,28.450000000000003,
24-12-2020,24-12-2020,11:45,0.25,30300,30366.05,127.95,167.6,2020-12-24 13:29:00,78.0,99.6,2020-12-24 12:06:00,-61.249999999999986,,-61.249999999999986
31-12-2020,31-12-2020,11:45,0.25,31200,31293.5,170.75,218.25,2020-12-31 14:00:00,96.65,130.05,2020-12-31 11:53:00,-80.9,,-80.9
07-01-2021,07-01-2021,11:45,0.25,32000,32018.0,120.55,165.8,2021-01-07 12:30:00,82.75,42.55,2021-01-07 15:20:00,-5.050000000000011,,-5.050000000000011
14-01-2021,14-01-2021,11:45,0.25,32600,32611.5,102.4,0.25,2021-01-14 15:20:00,75.05,98.35,2021-01-14 12:49:00,78.85000000000001,78.85000000000001,
21-01-2021,21-01-2021,11:45,0.25,32700,32717.4,72.8,99.5,2021-01-21 12:17:00,86.5,109.95,2021-01-21 14:13:00,-50.150000000000006,,-50.150000000000006
28-01-2021,28-01-2021,11:45,0.25,29900,29985.1,190.15,258.9,2021-01-28 12:16:00,116.75,154.2,2021-01-28 12:35:00,-106.19999999999996,,-106.19999999999996
04-02-2021,04-02-2021,11:45,0.25,34600,34689.75,212.7,276.2,2021-02-04 12:02:00,98.55,0.25,2021-02-04 15:20:00,34.8,34.8,
11-02-2021,11-02-2021,11:45,0.25,35700,35798.75,261.3,54.8,2021-02-11 15:20:00,106.4,138.8,2021-02-11 11:48:00,174.1,174.1,
18-02-2021,18-02-2021,11:45,0.25,36700,36751.2,157.35,0.35,2021-02-18 15:20:00,153.5,215.75,2021-02-18 12:15:00,94.75,94.75,
25-02-2021,25-02-2021,11:45,0.25,36800,36821.3,188.35,251.9,2021-02-25 12:43:00,206.15,270.8,2021-02-25 15:00:00,-128.20000000000002,,-128.20000000000002
04-03-2021,04-03-2021,11:45,0.25,35900,35961.75,268.1,341.6,2021-03-04 12:40:00,102.15,129.05,2021-03-04 15:04:00,-100.4,,-100.4
10-03-2021,10-03-2021,11:45,0.25,35900,35921.85,180.65,30.5,2021-03-10 15:20:00,133.55,177.95,2021-03-10 12:03:00,105.75000000000003,105.75000000000003,
18-03-2021,18-03-2021,11:45,0.25,34400,34469.95,188.45,237.3,2021-03-18 11:53:00,121.0,156.9,2021-03-18 13:04:00,-84.75000000000003,,-84.75000000000003
25-03-2021,25-03-2021,11:45,0.25,32800,32819.4,173.55,254.7,2021-03-25 13:38:00,183.35,253.35,2021-03-25 12:00:00,-151.14999999999998,,-151.14999999999998
01-04-2021,01-04-2021,11:45,0.25,33300,33304.4,174.45,229.55,2021-04-01 13:04:00,167.65,0.3,2021-04-01 15:20:00,112.24999999999997,112.24999999999997,
08-04-2021,08-04-2021,11:45,0.25,33100,33116.35,140.95,176.25,2021-04-08 13:18:00,192.6,249.65,2021-04-08 12:13:00,-92.35000000000002,,-92.35000000000002
15-04-2021,15-04-2021,11:45,0.25,31500,31554.2,252.5,350.0,2021-04-15 11:50:00,144.95,0.15,2021-04-15 15:20:00,47.29999999999998,47.29999999999998,
22-04-2021,22-04-2021,11:45,0.25,31100,31165.55,278.35,382.35,2021-04-22 12:14:00,141.65,0.25,2021-04-22 15:20:00,37.400000000000006,37.400000000000006,
29-04-2021,29-04-2021,11:45,0.25,33500,33591.0,272.3,427.7,2021-04-29 12:51:00,131.6,0.3,2021-04-29 15:20:00,-24.099999999999994,,-24.099999999999994
06-05-2021,06-05-2021,11:45,0.25,32600,32635.95,223.3,299.55,2021-05-06 12:19:00,129.2,0.15,2021-05-06 15:20:00,52.79999999999998,52.79999999999998,
12-05-2021,12-05-2021,11:45,0.25,32500,32502.45,141.35,178.0,2021-05-12 11:49:00,113.6,47.2,2021-05-12 15:20:00,29.749999999999986,29.749999999999986,
20-05-2021,20-05-2021,11:45,0.25,33600,33684.35,173.9,0.2,2021-05-20 15:20:00,76.75,98.2,2021-05-20 13:14:00,152.25,152.25,
27-05-2021,27-05-2021,11:45,0.25,34700,34726.5,181.15,251.05,2021-05-27 12:06:00,103.95,0.35,2021-05-27 15:20:00,33.7,33.7,
03-06-2021,03-06-2021,11:45,0.25,35500,35533.95,132.15,176.1,2021-06-03 13:51:00,75.1,98.0,2021-06-03 12:44:00,-66.85,,-66.85
10-06-2021,10-06-2021,11:45,0.25,34800,34847.35,186.95,271.95,2021-06-10 13:19:00,72.0,91.2,2021-06-10 12:28:00,-104.2,,-104.2
17-06-2021,17-06-2021,11:45,0.25,34700,34744.8,144.85,0.2,2021-06-17 15:20:00,73.0,93.95,2021-06-17 12:16:00,123.7,123.7,
24-06-2021,24-06-2021,11:45,0.25,34600,34677.5,175.2,231.05,2021-06-24 12:12:00,80.6,0.4,2021-06-24 15:20:00,24.349999999999966,24.349999999999966,
01-07-2021,01-07-2021,11:45,0.25,34700,34718.55,124.3,184.45,2021-07-01 12:36:00,60.0,77.55,2021-07-01 12:32:00,-77.69999999999999,,-77.69999999999999
08-07-2021,08-07-2021,11:45,0.25,35700,35710.05,74.95,0.25,2021-07-08 15:20:00,108.0,135.4,2021-07-08 12:04:00,47.3,47.3,
