date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:10,0.2,34800,34799.85,88.95,120.0,2022-07-07 13:18:00,98.75,120.75,2022-07-07 14:11:00,-53.05,,-53.05
14-07-2022,14-07-2022,13:10,0.2,34800,34717.25,48.0,0.1,2022-07-14 15:20:00,166.55,201.2,2022-07-14 14:12:00,13.250000000000021,13.250000000000021,
21-07-2022,21-07-2022,13:10,0.2,36300,36202.9,51.25,0.35,2022-07-21 15:20:00,115.45,145.9,2022-07-21 13:12:00,20.449999999999996,20.449999999999996,
28-07-2022,28-07-2022,13:10,0.2,37300,37278.95,82.3,105.35,2022-07-28 14:14:00,64.95,0.2,2022-07-28 15:20:00,41.7,41.7,
04-08-2022,04-08-2022,13:10,0.2,37800,37741.45,34.45,42.45,2022-08-04 13:11:00,208.1,292.85,2022-08-04 14:08:00,-92.75000000000003,,-92.75000000000003
11-08-2022,11-08-2022,13:10,0.2,38900,38889.6,70.9,0.6,2022-08-11 15:20:00,80.75,104.2,2022-08-11 13:23:00,46.85000000000001,46.85000000000001,
18-08-2022,18-08-2022,13:10,0.2,39500,39405.0,51.4,68.05,2022-08-18 14:14:00,82.35,112.05,2022-08-18 13:50:00,-46.35,,-46.35
25-08-2022,25-08-2022,13:10,0.2,39500,39414.0,40.25,54.35,2022-08-25 13:12:00,127.8,164.3,2022-08-25 14:26:00,-50.600000000000016,,-50.600000000000016
01-09-2022,01-09-2022,13:10,0.2,39400,39336.75,74.85,92.45,2022-09-01 13:20:00,217.55,279.65,2022-09-01 13:50:00,-79.69999999999997,,-79.69999999999997
08-09-2022,08-09-2022,13:10,0.2,40000,39989.3,105.6,129.7,2022-09-08 13:19:00,112.8,0.3,2022-09-08 15:20:00,88.4,88.4,
15-09-2022,15-09-2022,13:10,0.2,41300,41295.1,227.4,0.25,2022-09-15 15:20:00,44.75,56.25,2022-09-15 13:13:00,215.65,215.65,
22-09-2022,22-09-2022,13:10,0.2,40600,40548.35,84.85,107.9,2022-09-22 13:11:00,172.55,1.0,2022-09-22 15:20:00,148.5,148.5,
29-09-2022,29-09-2022,13:10,0.2,37700,37618.9,65.8,82.65,2022-09-29 13:12:00,186.75,58.15,2022-09-29 15:20:00,111.74999999999999,111.74999999999999,
06-10-2022,06-10-2022,13:10,0.2,39600,39579.15,83.05,0.15,2022-10-06 15:20:00,111.4,137.85,2022-10-06 13:16:00,56.45,56.45,
13-10-2022,13-10-2022,13:10,0.2,38700,38665.15,65.3,88.25,2022-10-13 13:13:00,127.8,160.55,2022-10-13 13:32:00,-55.70000000000002,,-55.70000000000002
20-10-2022,20-10-2022,13:10,0.2,40100,40007.05,35.2,51.05,2022-10-20 14:39:00,181.95,1.3,2022-10-20 15:20:00,164.79999999999998,164.79999999999998,
27-10-2022,27-10-2022,13:10,0.2,41400,41314.65,34.4,42.0,2022-10-27 13:17:00,159.9,205.45,2022-10-27 14:38:00,-53.149999999999984,,-53.149999999999984
03-11-2022,03-11-2022,13:10,0.2,41300,41246.4,74.45,90.95,2022-11-03 13:11:00,89.0,3.0,2022-11-03 15:20:00,69.5,69.5,
10-11-2022,10-11-2022,13:10,0.2,41400,41343.1,58.15,69.85,2022-11-10 13:23:00,72.85,0.2,2022-11-10 15:20:00,60.949999999999996,60.949999999999996,
17-11-2022,17-11-2022,13:10,0.2,42600,42525.05,26.85,34.7,2022-11-17 13:28:00,109.25,132.05,2022-11-17 15:14:00,-30.650000000000013,,-30.650000000000013
24-11-2022,24-11-2022,13:10,0.2,43000,42942.85,23.65,28.55,2022-11-24 14:17:00,121.05,0.15,2022-11-24 15:20:00,115.99999999999999,115.99999999999999,
01-12-2022,01-12-2022,13:10,0.2,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,67.7,2022-12-01 13:24:00,42.50000000000001,42.50000000000001,
08-12-2022,08-12-2022,13:10,0.2,43400,43384.65,61.9,77.0,2022-12-08 13:23:00,59.4,0.15,2022-12-08 15:20:00,44.15,44.15,
15-12-2022,15-12-2022,13:10,0.2,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,98.5,2022-12-15 13:17:00,26.699999999999996,26.699999999999996,
22-12-2022,22-12-2022,13:10,0.2,42300,42299.6,188.65,226.85,2022-12-22 13:50:00,61.55,79.75,2022-12-22 13:12:00,-56.39999999999999,,-56.39999999999999
29-12-2022,29-12-2022,13:10,0.2,42800,42739.3,63.75,89.6,2022-12-29 13:44:00,118.9,0.2,2022-12-29 15:20:00,92.85000000000001,92.85000000000001,
05-01-2023,05-01-2023,13:10,0.2,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,204.9,2023-01-05 13:19:00,-14.700000000000003,,-14.700000000000003
12-01-2023,12-01-2023,13:10,0.2,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,214.45,2023-01-12 13:11:00,0.95000000000001,0.95000000000001,
19-01-2023,19-01-2023,13:10,0.2,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,92.75,2023-01-19 13:14:00,56.39999999999999,56.39999999999999,
25-01-2023,25-01-2023,13:10,0.2,41900,41802.15,46.35,59.45,2023-01-25 13:31:00,162.0,214.45,2023-01-25 13:16:00,-65.54999999999998,,-65.54999999999998
02-02-2023,02-02-2023,13:10,0.2,40300,40229.5,145.6,194.8,2023-02-02 14:17:00,125.35,157.95,2023-02-02 13:31:00,-81.80000000000001,,-81.80000000000001
09-02-2023,09-02-2023,13:10,0.2,41400,41320.15,51.7,66.15,2023-02-09 13:31:00,123.2,0.1,2023-02-09 15:20:00,108.65,108.65,
16-02-2023,16-02-2023,13:10,0.2,41800,41702.65,87.4,105.0,2023-02-16 13:21:00,88.9,107.35,2023-02-16 14:26:00,-36.04999999999998,,-36.04999999999998
23-02-2023,23-02-2023,13:10,0.2,40000,39920.65,111.25,137.9,2023-02-23 13:49:00,66.4,95.25,2023-02-23 13:15:00,-55.5,,-55.5
02-03-2023,02-03-2023,13:10,0.2,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,114.35,2023-03-02 13:27:00,22.70000000000001,22.70000000000001,
09-03-2023,09-03-2023,13:10,0.2,41500,41486.1,40.25,51.25,2023-03-09 13:20:00,83.5,105.0,2023-03-09 13:39:00,-32.5,,-32.5
16-03-2023,16-03-2023,13:10,0.2,39000,38954.65,55.05,67.75,2023-03-16 13:12:00,179.3,0.15,2023-03-16 15:20:00,166.45,166.45,
23-03-2023,23-03-2023,13:10,0.2,40200,40154.95,56.2,69.3,2023-03-23 13:25:00,126.95,153.85,2023-03-23 13:47:00,-39.999999999999986,,-39.999999999999986
29-03-2023,29-03-2023,13:10,0.2,39800,39761.9,82.65,108.65,2023-03-29 13:19:00,94.65,114.8,2023-03-29 14:38:00,-46.14999999999999,,-46.14999999999999
06-04-2023,06-04-2023,13:10,0.2,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,156.75,2023-04-06 13:38:00,10.100000000000001,10.100000000000001,
13-04-2023,13-04-2023,13:10,0.2,41800,41715.85,29.75,36.95,2023-04-13 13:21:00,134.35,0.1,2023-04-13 15:20:00,127.05,127.05,
20-04-2023,20-04-2023,13:10,0.2,42300,42211.5,30.0,39.05,2023-04-20 13:14:00,192.9,34.1,2023-04-20 15:20:00,149.75,149.75,
27-04-2023,27-04-2023,13:10,0.2,42900,42830.75,58.85,74.75,2023-04-27 13:18:00,98.6,123.0,2023-04-27 14:21:00,-40.300000000000004,,-40.300000000000004
04-05-2023,04-05-2023,13:10,0.2,43500,43459.25,40.45,54.55,2023-05-04 13:28:00,105.95,0.05,2023-05-04 15:20:00,91.80000000000001,91.80000000000001,
11-05-2023,11-05-2023,13:10,0.2,43600,43526.0,76.7,108.4,2023-05-11 14:19:00,87.75,111.9,2023-05-11 13:45:00,-55.85000000000001,,-55.85000000000001
18-05-2023,18-05-2023,13:10,0.2,44000,43914.5,55.3,72.7,2023-05-18 13:18:00,125.55,184.55,2023-05-18 13:45:00,-76.40000000000002,,-76.40000000000002
25-05-2023,25-05-2023,13:10,0.2,43500,43464.7,56.0,67.95,2023-05-25 14:14:00,94.9,116.7,2023-05-25 13:18:00,-33.75,,-33.75
01-06-2023,01-06-2023,13:10,0.2,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,142.65,2023-06-01 13:47:00,32.5,32.5,
08-06-2023,08-06-2023,13:10,0.2,44300,44259.05,48.85,68.1,2023-06-08 13:41:00,97.25,125.65,2023-06-08 14:11:00,-47.65,,-47.65
15-06-2023,15-06-2023,13:10,0.2,43700,43675.05,78.45,98.35,2023-06-15 13:46:00,95.2,127.95,2023-06-15 14:03:00,-52.64999999999999,,-52.64999999999999
22-06-2023,22-06-2023,13:10,0.2,43800,43757.45,58.15,70.15,2023-06-22 13:13:00,127.05,166.6,2023-06-22 14:34:00,-51.550000000000004,,-51.550000000000004
06-06-2019,06-06-2019,13:10,0.25,31200,31138.65,32.85,43.85,2019-06-06 13:17:00,77.0,96.35,2019-06-06 13:28:00,-30.349999999999994,,-30.349999999999994
13-06-2019,13-06-2019,13:10,0.25,30800,30764.8,38.05,50.85,2019-06-13 13:18:00,78.0,0.1,2019-06-13 15:20:00,65.1,65.1,
20-06-2019,20-06-2019,13:10,0.25,30600,30549.6,34.6,43.45,2019-06-20 13:37:00,100.05,129.05,2019-06-20 13:14:00,-37.850000000000016,,-37.850000000000016
27-06-2019,27-06-2019,13:10,0.25,31500,31463.25,38.0,47.9,2019-06-27 13:25:00,94.85,128.1,2019-06-27 13:38:00,-43.15,,-43.15
04-07-2019,04-07-2019,13:10,0.25,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,95.6,2019-07-04 13:15:00,36.6,36.6,
11-07-2019,11-07-2019,13:10,0.25,30700,30695.95,52.2,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,12.649999999999999,12.649999999999999,
18-07-2019,18-07-2019,13:10,0.25,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,74.6,2019-07-18 13:17:00,15.550000000000004,15.550000000000004,
25-07-2019,25-07-2019,13:10,0.25,29000,28951.85,37.5,54.9,2019-07-25 13:13:00,94.2,0.25,2019-07-25 15:20:00,76.55000000000001,76.55000000000001,
01-08-2019,01-08-2019,13:10,0.25,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,83.0,2019-08-01 13:13:00,30.199999999999996,30.199999999999996,
08-08-2019,08-08-2019,13:10,0.25,27700,27619.5,51.95,66.85,2019-08-08 13:25:00,128.6,0.1,2019-08-08 15:20:00,113.60000000000001,113.60000000000001,
14-08-2019,14-08-2019,13:10,0.25,28100,28005.6,56.85,74.75,2019-08-14 13:38:00,141.65,64.6,2019-08-14 15:20:00,59.15000000000001,59.15000000000001,
22-08-2019,22-08-2019,13:10,0.25,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,176.45,2019-08-22 13:38:00,-2.1499999999999844,,-2.1499999999999844
29-08-2019,29-08-2019,13:10,0.25,27500,27412.9,71.05,92.95,2019-08-29 14:00:00,135.1,175.7,2019-08-29 13:31:00,-62.5,,-62.5
05-09-2019,05-09-2019,13:10,0.25,26900,26835.1,61.4,99.2,2019-09-05 13:12:00,119.5,0.5,2019-09-05 15:20:00,81.19999999999999,81.19999999999999,
12-09-2019,12-09-2019,13:10,0.25,28100,28001.4,21.1,27.0,2019-09-12 13:18:00,124.2,158.55,2019-09-12 13:47:00,-40.25000000000001,,-40.25000000000001
19-09-2019,19-09-2019,13:10,0.25,26800,26777.6,62.6,79.85,2019-09-19 13:27:00,82.15,106.9,2019-09-19 13:58:00,-41.99999999999999,,-41.99999999999999
26-09-2019,26-09-2019,13:10,0.25,30000,29974.35,140.4,176.0,2019-09-26 14:31:00,133.5,172.35,2019-09-26 13:17:00,-74.44999999999999,,-74.44999999999999
03-10-2019,03-10-2019,13:10,0.25,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,236.15,2019-10-03 13:14:00,12.549999999999997,12.549999999999997,
10-10-2019,10-10-2019,13:10,0.25,28100,28032.85,78.05,108.15,2019-10-10 13:19:00,110.95,142.15,2019-10-10 14:31:00,-61.30000000000001,,-61.30000000000001
17-10-2019,17-10-2019,13:10,0.25,28900,28833.5,55.25,69.8,2019-10-17 13:14:00,118.4,0.3,2019-10-17 15:20:00,103.55000000000001,103.55000000000001,
24-10-2019,24-10-2019,13:10,0.25,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,218.0,2019-10-24 13:14:00,-3.3499999999999943,,-3.3499999999999943
31-10-2019,31-10-2019,13:10,0.25,30300,30219.3,54.6,73.7,2019-10-31 13:17:00,133.0,178.25,2019-10-31 15:00:00,-64.35,,-64.35
07-11-2019,07-11-2019,13:10,0.25,30700,30652.9,63.2,80.7,2019-11-07 14:01:00,93.7,126.95,2019-11-07 13:25:00,-50.75,,-50.75
14-11-2019,14-11-2019,13:10,0.25,30600,30517.4,39.7,55.55,2019-11-14 13:23:00,140.1,0.15,2019-11-14 15:20:00,124.1,124.1,
21-11-2019,21-11-2019,13:10,0.25,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.25,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,93.1,2019-11-28 13:48:00,10.750000000000014,10.750000000000014,
05-12-2019,05-12-2019,13:10,0.25,31900,31878.75,65.45,99.55,2019-12-05 13:42:00,75.85,101.95,2019-12-05 13:23:00,-60.2,,-60.2
12-12-2019,12-12-2019,13:10,0.25,31600,31505.75,18.0,23.25,2019-12-12 14:09:00,137.25,0.3,2019-12-12 15:20:00,131.7,131.7,
19-12-2019,19-12-2019,13:10,0.25,32300,32226.35,24.6,30.8,2019-12-19 13:23:00,116.15,59.4,2019-12-19 15:20:00,50.55000000000001,50.55000000000001,
26-12-2019,26-12-2019,13:10,0.25,32200,32114.6,25.85,0.1,2019-12-26 15:20:00,88.65,115.75,2019-12-26 13:43:00,-1.3499999999999943,,-1.3499999999999943
02-01-2020,02-01-2020,13:10,0.25,32300,32266.4,32.5,41.4,2020-01-02 13:25:00,54.35,0.2,2020-01-02 15:20:00,45.25,45.25,
09-01-2020,09-01-2020,13:10,0.25,32100,32084.95,48.55,68.6,2020-01-09 13:18:00,94.9,5.3,2020-01-09 15:20:00,69.55000000000001,69.55000000000001,
16-01-2020,16-01-2020,13:10,0.25,31900,31884.6,38.75,65.4,2020-01-16 13:58:00,63.05,47.7,2020-01-16 15:20:00,-11.300000000000011,,-11.300000000000011
23-01-2020,23-01-2020,13:10,0.25,31100,31053.6,24.1,30.35,2020-01-23 13:14:00,82.65,116.25,2020-01-23 13:32:00,-39.849999999999994,,-39.849999999999994
30-01-2020,30-01-2020,13:10,0.25,30600,30566.5,41.65,52.5,2020-01-30 13:14:00,89.1,0.3,2020-01-30 15:20:00,77.94999999999999,77.94999999999999,
06-02-2020,06-02-2020,13:10,0.25,31400,31306.6,14.6,18.6,2020-02-06 13:12:00,127.95,92.9,2020-02-06 15:20:00,31.049999999999997,31.049999999999997,
13-02-2020,13-02-2020,13:10,0.25,31300,31274.1,32.45,0.3,2020-02-13 15:20:00,70.6,96.3,2020-02-13 13:19:00,6.450000000000003,6.450000000000003,
20-02-2020,20-02-2020,13:10,0.25,31100,31053.15,24.3,0.15,2020-02-20 15:20:00,79.05,110.15,2020-02-20 13:17:00,-6.950000000000006,,-6.950000000000006
27-02-2020,27-02-2020,13:10,0.25,30100,30069.7,59.85,79.45,2020-02-27 15:02:00,84.5,111.6,2020-02-27 13:26:00,-46.699999999999996,,-46.699999999999996
05-03-2020,05-03-2020,13:10,0.25,29100,29029.7,39.45,0.15,2020-03-05 15:20:00,127.15,189.35,2020-03-05 13:34:00,-22.899999999999984,,-22.899999999999984
12-03-2020,12-03-2020,13:10,0.25,24500,24492.75,170.65,218.0,2020-03-12 13:47:00,207.0,268.05,2020-03-12 14:09:00,-108.4,,-108.4
19-03-2020,19-03-2020,13:10,0.25,20600,20585.55,233.5,312.1,2020-03-19 13:55:00,459.85,625.75,2020-03-19 13:16:00,-244.5,,-244.5
26-03-2020,26-03-2020,13:10,0.25,20300,20284.8,306.35,0.3,2020-03-26 15:20:00,482.45,613.9,2020-03-26 13:24:00,174.60000000000002,174.60000000000002,
01-04-2020,01-04-2020,13:10,0.25,18300,18228.9,69.2,0.15,2020-04-01 15:20:00,222.55,288.6,2020-04-01 14:00:00,2.999999999999986,2.999999999999986,
09-04-2020,09-04-2020,13:10,0.25,19900,19810.85,105.85,12.7,2020-04-09 15:20:00,262.75,340.0,2020-04-09 13:43:00,15.899999999999991,15.899999999999991,
16-04-2020,16-04-2020,13:10,0.25,19400,19301.6,67.25,1.65,2020-04-16 15:20:00,202.35,260.15,2020-04-16 13:17:00,7.800000000000011,7.800000000000011,
23-04-2020,23-04-2020,13:10,0.25,20200,20124.65,50.7,65.0,2020-04-23 14:15:00,186.2,249.05,2020-04-23 13:36:00,-77.15000000000002,,-77.15000000000002
30-04-2020,30-04-2020,13:10,0.25,21600,21516.7,82.5,108.1,2020-04-30 13:12:00,182.7,73.9,2020-04-30 15:20:00,83.19999999999999,83.19999999999999,
07-05-2020,07-05-2020,13:10,0.25,19600,19553.7,76.35,103.45,2020-05-07 13:16:00,139.0,180.35,2020-05-07 13:40:00,-68.45,,-68.45
14-05-2020,14-05-2020,13:10,0.25,19400,19341.8,46.5,0.1,2020-05-14 15:20:00,120.9,156.3,2020-05-14 13:17:00,10.999999999999993,10.999999999999993,
21-05-2020,21-05-2020,13:10,0.25,18200,18125.95,33.1,0.15,2020-05-21 15:20:00,120.55,170.35,2020-05-21 13:39:00,-16.849999999999994,,-16.849999999999994
28-05-2020,28-05-2020,13:10,0.25,19200,19147.05,59.5,88.9,2020-05-28 13:28:00,176.35,225.25,2020-05-28 13:12:00,-78.30000000000001,,-78.30000000000001
11-06-2020,11-06-2020,13:10,0.25,20900,20888.2,107.55,0.2,2020-06-11 15:20:00,153.45,193.4,2020-06-11 13:19:00,67.39999999999998,67.39999999999998,
18-06-2020,18-06-2020,13:10,0.25,20400,20344.35,37.3,47.0,2020-06-18 13:20:00,125.15,0.1,2020-06-18 15:20:00,115.35000000000001,115.35000000000001,
25-06-2020,25-06-2020,13:10,0.25,21200,21179.3,111.5,192.15,2020-06-25 13:33:00,135.4,179.25,2020-06-25 13:21:00,-124.5,,-124.5
02-07-2020,02-07-2020,13:10,0.25,22100,22062.75,108.75,137.2,2020-07-02 13:25:00,123.45,154.85,2020-07-02 15:16:00,-59.84999999999998,,-59.84999999999998
09-07-2020,09-07-2020,13:10,0.25,22800,22756.95,58.4,83.0,2020-07-09 13:23:00,143.4,0.2,2020-07-09 15:20:00,118.60000000000002,118.60000000000002,
16-07-2020,16-07-2020,13:10,0.25,21300,21206.15,39.95,75.4,2020-07-16 13:32:00,149.95,0.15,2020-07-16 15:20:00,114.34999999999998,114.34999999999998,
23-07-2020,23-07-2020,13:10,0.25,23000,22969.9,77.35,102.55,2020-07-23 13:17:00,96.95,0.2,2020-07-23 15:20:00,71.55,71.55,
30-07-2020,30-07-2020,13:10,0.25,22000,21914.3,42.4,54.2,2020-07-30 13:13:00,134.1,192.1,2020-07-30 13:53:00,-69.80000000000001,,-69.80000000000001
06-08-2020,06-08-2020,13:10,0.25,21900,21837.35,70.5,92.6,2020-08-06 13:20:00,134.2,185.95,2020-08-06 13:44:00,-73.85,,-73.85
13-08-2020,13-08-2020,13:10,0.25,22300,22257.7,51.0,65.6,2020-08-13 13:47:00,91.35,115.1,2020-08-13 14:31:00,-38.349999999999994,,-38.349999999999994
20-08-2020,20-08-2020,13:10,0.25,22000,21919.7,31.45,42.4,2020-08-20 13:13:00,124.4,3.65,2020-08-20 15:20:00,109.8,109.8,
27-08-2020,27-08-2020,13:10,0.25,23700,23678.85,53.4,0.2,2020-08-27 15:20:00,81.3,112.6,2020-08-27 13:30:00,21.9,21.9,
03-09-2020,03-09-2020,13:10,0.25,23800,23748.0,52.1,0.2,2020-09-03 15:20:00,90.05,122.5,2020-09-03 13:31:00,19.449999999999996,19.449999999999996,
10-09-2020,10-09-2020,13:10,0.25,22500,22469.85,40.95,0.65,2020-09-10 15:20:00,67.4,84.95,2020-09-10 13:14:00,22.750000000000007,22.750000000000007,
17-09-2020,17-09-2020,13:10,0.25,22400,22375.3,66.95,88.0,2020-09-17 14:30:00,89.3,118.85,2020-09-17 13:18:00,-50.599999999999994,,-50.599999999999994
24-09-2020,24-09-2020,13:10,0.25,20800,20791.05,67.8,85.4,2020-09-24 13:12:00,73.1,91.8,2020-09-24 13:34:00,-36.30000000000001,,-36.30000000000001
01-10-2020,01-10-2020,13:10,0.25,22100,22068.95,50.2,70.8,2020-10-01 13:44:00,91.7,119.8,2020-10-01 13:26:00,-48.69999999999999,,-48.69999999999999
08-10-2020,08-10-2020,13:10,0.25,23400,23349.0,59.5,86.6,2020-10-08 13:27:00,88.55,173.5,2020-10-08 13:56:00,-112.05,,-112.05
15-10-2020,15-10-2020,13:10,0.25,23700,23683.5,78.75,99.85,2020-10-15 13:11:00,95.75,136.3,2020-10-15 13:34:00,-61.650000000000006,,-61.650000000000006
22-10-2020,22-10-2020,13:10,0.25,24600,24566.3,103.55,133.25,2020-10-22 13:33:00,140.95,179.5,2020-10-22 13:16:00,-68.25000000000001,,-68.25000000000001
29-10-2020,29-10-2020,13:10,0.25,24000,23986.7,103.85,93.55,2020-10-29 15:20:00,115.95,176.65,2020-10-29 13:14:00,-50.400000000000006,,-50.400000000000006
05-11-2020,05-11-2020,13:10,0.25,26300,26266.9,78.2,102.3,2020-11-05 14:24:00,119.65,152.05,2020-11-05 13:22:00,-56.5,,-56.5
12-11-2020,12-11-2020,13:10,0.25,28400,28337.45,136.95,0.2,2020-11-12 15:20:00,154.3,205.0,2020-11-12 13:17:00,86.05000000000001,86.05000000000001,
19-11-2020,19-11-2020,13:10,0.25,29500,29433.6,50.9,0.2,2020-11-19 15:20:00,137.05,176.2,2020-11-19 13:26:00,11.550000000000018,11.550000000000018,
26-11-2020,26-11-2020,13:10,0.25,29400,29326.2,100.8,134.6,2020-11-26 13:18:00,125.6,159.2,2020-11-26 13:46:00,-67.39999999999999,,-67.39999999999999
03-12-2020,03-12-2020,13:10,0.25,29500,29483.75,107.95,146.2,2020-12-03 13:48:00,150.3,53.5,2020-12-03 15:20:00,58.550000000000026,58.550000000000026,
10-12-2020,10-12-2020,13:10,0.25,30400,30378.05,76.85,96.4,2020-12-10 13:15:00,155.3,204.7,2020-12-10 13:34:00,-68.94999999999999,,-68.94999999999999
17-12-2020,17-12-2020,13:10,0.25,30900,30863.6,91.6,0.25,2020-12-17 15:20:00,100.1,127.0,2020-12-17 14:25:00,64.44999999999999,64.44999999999999,
24-12-2020,24-12-2020,13:10,0.25,30400,30336.7,61.0,90.6,2020-12-24 13:24:00,142.85,7.9,2020-12-24 15:20:00,105.35,105.35,
31-12-2020,31-12-2020,13:10,0.25,31400,31308.0,58.1,72.8,2020-12-31 13:30:00,140.8,134.25,2020-12-31 15:20:00,-8.149999999999984,,-8.149999999999984
07-01-2021,07-01-2021,13:10,0.25,32200,32116.7,57.15,0.2,2021-01-07 15:20:00,97.05,139.25,2021-01-07 13:34:00,14.749999999999993,14.749999999999993,
14-01-2021,14-01-2021,13:10,0.25,32600,32590.85,77.05,0.25,2021-01-14 15:20:00,65.35,88.25,2021-01-14 13:20:00,53.89999999999999,53.89999999999999,
21-01-2021,21-01-2021,13:10,0.25,32800,32772.3,48.0,0.4,2021-01-21 15:20:00,78.55,109.8,2021-01-21 13:49:00,16.35,16.35,
28-01-2021,28-01-2021,13:10,0.25,29800,29751.85,88.7,145.15,2021-01-28 13:15:00,169.2,0.15,2021-01-28 15:20:00,112.59999999999998,112.59999999999998,
04-02-2021,04-02-2021,13:10,0.25,35000,34923.0,81.8,111.0,2021-02-04 13:20:00,217.95,0.25,2021-02-04 15:20:00,188.5,188.5,
11-02-2021,11-02-2021,13:10,0.25,35700,35676.65,136.35,180.65,2021-02-11 13:14:00,168.85,0.45,2021-02-11 15:20:00,124.1,124.1,
18-02-2021,18-02-2021,13:10,0.25,36600,36504.2,96.55,1.65,2021-02-18 15:20:00,176.05,240.45,2021-02-18 13:19:00,30.500000000000014,30.500000000000014,
25-02-2021,25-02-2021,13:10,0.25,36800,36773.15,150.15,0.3,2021-02-25 15:20:00,123.5,175.85,2021-02-25 13:21:00,97.5,97.5,
04-03-2021,04-03-2021,13:10,0.25,36300,36245.5,117.55,0.15,2021-03-04 15:20:00,167.2,221.95,2021-03-04 13:20:00,62.64999999999999,62.64999999999999,
10-03-2021,10-03-2021,13:10,0.25,36000,35941.85,102.25,142.45,2021-03-10 13:15:00,145.0,70.15,2021-03-10 15:20:00,34.650000000000006,34.650000000000006,
18-03-2021,18-03-2021,13:10,0.25,34400,34360.45,78.8,0.4,2021-03-18 15:20:00,185.25,236.65,2021-03-18 13:12:00,26.999999999999986,26.999999999999986,
25-03-2021,25-03-2021,13:10,0.25,32600,32515.7,88.9,117.25,2021-03-25 13:13:00,216.4,0.55,2021-03-25 15:20:00,187.5,187.5,
01-04-2021,01-04-2021,13:10,0.25,33500,33423.95,123.05,156.3,2021-04-01 13:15:00,160.2,0.25,2021-04-01 15:20:00,126.69999999999997,126.69999999999997,
08-04-2021,08-04-2021,13:10,0.25,33100,33006.6,88.75,163.1,2021-04-08 13:15:00,219.1,279.3,2021-04-08 14:35:00,-134.55,,-134.55
15-04-2021,15-04-2021,13:10,0.25,31800,31758.9,142.15,178.95,2021-04-15 13:15:00,190.55,0.2,2021-04-15 15:20:00,153.55000000000004,153.55000000000004,
22-04-2021,22-04-2021,13:10,0.25,31500,31488.95,97.0,127.05,2021-04-22 13:19:00,205.85,0.2,2021-04-22 15:20:00,175.60000000000002,175.60000000000002,
29-04-2021,29-04-2021,13:10,0.25,34000,33926.2,88.7,0.15,2021-04-29 15:20:00,200.85,279.9,2021-04-29 13:11:00,9.500000000000014,9.500000000000014,
06-05-2021,06-05-2021,13:10,0.25,32900,32863.85,112.2,0.3,2021-05-06 15:20:00,141.0,198.5,2021-05-06 13:23:00,54.400000000000006,54.400000000000006,
12-05-2021,12-05-2021,13:10,0.25,32700,32631.75,71.2,0.3,2021-05-12 15:20:00,116.7,158.7,2021-05-12 13:36:00,28.90000000000002,28.90000000000002,
20-05-2021,20-05-2021,13:10,0.25,33700,33647.55,71.4,0.25,2021-05-20 15:20:00,118.0,154.0,2021-05-20 13:14:00,35.150000000000006,35.150000000000006,
27-05-2021,27-05-2021,13:10,0.25,34900,34891.7,136.85,180.0,2021-05-27 13:33:00,105.25,135.35,2021-05-27 14:14:00,-73.25,,-73.25
03-06-2021,03-06-2021,13:10,0.25,35600,35525.1,62.05,81.55,2021-06-03 13:42:00,131.6,180.05,2021-06-03 13:25:00,-67.95000000000002,,-67.95000000000002
10-06-2021,10-06-2021,13:10,0.25,34900,34897.95,99.85,193.85,2021-06-10 13:19:00,119.1,0.25,2021-06-10 15:20:00,24.849999999999994,24.849999999999994,
17-06-2021,17-06-2021,13:10,0.25,34900,34830.15,45.0,0.15,2021-06-17 15:20:00,135.0,180.4,2021-06-17 13:23:00,-0.5500000000000043,,-0.5500000000000043
24-06-2021,24-06-2021,13:10,0.25,34800,34749.35,111.45,147.8,2021-06-24 13:15:00,99.85,1.95,2021-06-24 15:20:00,61.54999999999998,61.54999999999998,
01-07-2021,01-07-2021,13:10,0.25,34900,34803.75,53.85,67.65,2021-07-01 13:12:00,113.6,145.95,2021-07-01 14:01:00,-46.15,,-46.15
