date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:25,0.2,34800,34733.7,60.7,74.85,2022-07-07 13:04:00,165.6,0.2,2022-07-07 15:20:00,151.25,151.25,
14-07-2022,14-07-2022,12:25,0.2,34800,34760.65,65.65,80.35,2022-07-14 12:47:00,155.95,195.7,2022-07-14 13:22:00,-54.44999999999999,,-54.44999999999999
21-07-2022,21-07-2022,12:25,0.2,36300,36259.5,70.15,91.35,2022-07-21 12:55:00,131.3,166.7,2022-07-21 13:28:00,-56.599999999999966,,-56.599999999999966
28-07-2022,28-07-2022,12:25,0.2,37400,37309.05,52.05,0.5,2022-07-28 15:20:00,144.15,23.75,2022-07-28 15:20:00,171.95,171.95,
04-08-2022,04-08-2022,12:25,0.2,37700,37648.1,57.5,75.9,2022-08-04 12:27:00,185.55,2.75,2022-08-04 15:20:00,164.4,164.4,
11-08-2022,11-08-2022,12:25,0.2,38900,38893.25,81.6,0.6,2022-08-11 15:20:00,91.0,111.45,2022-08-11 13:36:00,60.55,60.55,
18-08-2022,18-08-2022,12:25,0.2,39400,39372.3,68.85,85.7,2022-08-18 12:32:00,103.8,0.1,2022-08-18 15:20:00,86.85,86.85,
25-08-2022,25-08-2022,12:25,0.2,39500,39421.7,63.95,0.4,2022-08-25 15:20:00,133.25,164.3,2022-08-25 14:26:00,32.49999999999999,32.49999999999999,
01-09-2022,01-09-2022,12:25,0.2,39500,39447.9,119.5,0.35,2022-09-01 15:20:00,175.9,211.25,2022-09-01 12:30:00,83.80000000000001,83.80000000000001,
08-09-2022,08-09-2022,12:25,0.2,40100,40029.95,79.2,106.3,2022-09-08 12:29:00,177.85,0.3,2022-09-08 15:20:00,150.45,150.45,
15-09-2022,15-09-2022,12:25,0.2,41300,41225.9,118.45,144.0,2022-09-15 12:36:00,145.3,91.45,2022-09-15 15:20:00,28.30000000000001,28.30000000000001,
22-09-2022,22-09-2022,12:25,0.2,40600,40571.55,101.35,124.7,2022-09-22 13:16:00,158.7,205.15,2022-09-22 12:28:00,-69.80000000000003,,-69.80000000000003
29-09-2022,29-09-2022,12:25,0.2,37800,37759.65,155.3,0.15,2022-09-29 15:20:00,126.1,159.25,2022-09-29 12:33:00,122.0,122.0,
06-10-2022,06-10-2022,12:25,0.2,39500,39464.95,98.2,127.2,2022-10-06 12:48:00,120.85,152.95,2022-10-06 12:29:00,-61.099999999999994,,-61.099999999999994
13-10-2022,13-10-2022,12:25,0.2,38600,38569.6,103.3,127.7,2022-10-13 12:39:00,130.35,160.95,2022-10-13 12:32:00,-55.0,,-55.0
20-10-2022,20-10-2022,12:25,0.2,40000,39933.95,93.5,115.65,2022-10-20 12:51:00,117.15,0.05,2022-10-20 15:20:00,94.95,94.95,
27-10-2022,27-10-2022,12:25,0.2,41300,41233.65,68.7,82.45,2022-10-27 12:55:00,131.55,8.15,2022-10-27 15:20:00,109.65,109.65,
03-11-2022,03-11-2022,12:25,0.2,41300,41275.85,89.45,123.85,2022-11-03 13:20:00,117.8,3.0,2022-11-03 15:20:00,80.4,80.4,
10-11-2022,10-11-2022,12:25,0.2,41400,41350.85,69.5,83.9,2022-11-10 14:00:00,89.4,0.2,2022-11-10 15:20:00,74.8,74.8,
17-11-2022,17-11-2022,12:25,0.2,42500,42470.45,53.95,65.95,2022-11-17 12:31:00,87.7,33.3,2022-11-17 15:20:00,42.400000000000006,42.400000000000006,
24-11-2022,24-11-2022,12:25,0.2,43000,42969.85,34.35,42.9,2022-11-24 12:51:00,107.0,139.2,2022-11-24 13:23:00,-40.749999999999986,,-40.749999999999986
01-12-2022,01-12-2022,12:25,0.2,43400,43377.1,68.35,0.3,2022-12-01 15:20:00,61.0,108.9,2022-12-01 13:25:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,12:25,0.2,43500,43407.75,27.5,34.15,2022-12-08 13:19:00,152.55,0.15,2022-12-08 15:20:00,145.75,145.75,
15-12-2022,15-12-2022,12:25,0.2,43900,43897.0,87.5,0.25,2022-12-15 15:20:00,61.4,78.4,2022-12-15 12:31:00,70.25,70.25,
22-12-2022,22-12-2022,12:25,0.2,42400,42320.45,94.45,120.95,2022-12-22 13:10:00,140.4,172.95,2022-12-22 12:27:00,-59.04999999999998,,-59.04999999999998
29-12-2022,29-12-2022,12:25,0.2,42700,42651.45,48.35,62.25,2022-12-29 12:32:00,138.2,0.15,2022-12-29 15:20:00,124.14999999999998,124.14999999999998,
05-01-2023,05-01-2023,12:25,0.2,42700,42656.7,89.55,0.35,2023-01-05 15:20:00,142.4,175.1,2023-01-05 12:41:00,56.500000000000014,56.500000000000014,
12-01-2023,12-01-2023,12:25,0.2,42000,41978.9,98.1,163.65,2023-01-12 12:53:00,131.85,174.0,2023-01-12 13:23:00,-107.70000000000002,,-107.70000000000002
19-01-2023,19-01-2023,12:25,0.2,42400,42381.85,67.95,84.6,2023-01-19 12:35:00,131.5,159.55,2023-01-19 12:50:00,-44.7,,-44.7
25-01-2023,25-01-2023,12:25,0.2,41800,41759.15,81.7,102.9,2023-01-25 12:46:00,109.3,134.2,2023-01-25 12:39:00,-46.099999999999994,,-46.099999999999994
02-02-2023,02-02-2023,12:25,0.2,40400,40350.4,159.75,211.65,2023-02-02 14:20:00,182.4,222.65,2023-02-02 12:26:00,-92.15,,-92.15
09-02-2023,09-02-2023,12:25,0.2,41400,41363.75,73.65,91.2,2023-02-09 13:40:00,126.4,154.5,2023-02-09 12:35:00,-45.64999999999999,,-45.64999999999999
16-02-2023,16-02-2023,12:25,0.2,41800,41783.5,90.75,110.25,2023-02-16 13:24:00,86.1,117.35,2023-02-16 12:36:00,-50.75,,-50.75
23-02-2023,23-02-2023,12:25,0.2,39900,39808.9,76.15,117.4,2023-02-23 12:54:00,145.6,0.2,2023-02-23 15:20:00,104.15,104.15,
02-03-2023,02-03-2023,12:25,0.2,40700,40620.5,34.95,0.1,2023-03-02 15:20:00,136.6,172.8,2023-03-02 13:04:00,-1.3500000000000156,,-1.3500000000000156
09-03-2023,09-03-2023,12:25,0.2,41500,41448.55,58.5,0.1,2023-03-09 15:20:00,79.95,104.85,2023-03-09 12:30:00,33.50000000000001,33.50000000000001,
16-03-2023,16-03-2023,12:25,0.2,38800,38792.8,106.3,142.25,2023-03-16 12:27:00,131.65,0.1,2023-03-16 15:20:00,95.60000000000001,95.60000000000001,
23-03-2023,23-03-2023,12:25,0.2,40100,40076.6,99.6,121.4,2023-03-23 12:34:00,113.0,135.8,2023-03-23 14:02:00,-44.60000000000002,,-44.60000000000002
29-03-2023,29-03-2023,12:25,0.2,39700,39687.15,94.15,125.25,2023-03-29 12:48:00,105.75,0.15,2023-03-29 15:20:00,74.5,74.5,
06-04-2023,06-04-2023,12:25,0.2,41200,41113.2,56.95,68.7,2023-04-06 12:40:00,118.0,156.75,2023-04-06 13:38:00,-50.5,,-50.5
13-04-2023,13-04-2023,12:25,0.2,41700,41613.5,47.45,59.4,2023-04-13 12:42:00,116.0,0.05,2023-04-13 15:20:00,104.0,104.0,
20-04-2023,20-04-2023,12:25,0.2,42300,42254.0,78.75,0.2,2023-04-20 15:20:00,93.35,118.0,2023-04-20 12:47:00,53.89999999999999,53.89999999999999,
27-04-2023,27-04-2023,12:25,0.2,42900,42844.4,62.5,76.0,2023-04-27 13:19:00,118.5,0.2,2023-04-27 15:20:00,104.8,104.8,
04-05-2023,04-05-2023,12:25,0.2,43500,43418.05,38.95,47.1,2023-05-04 13:06:00,134.2,0.05,2023-05-04 15:20:00,125.99999999999997,125.99999999999997,
11-05-2023,11-05-2023,12:25,0.2,43600,43554.25,60.35,77.6,2023-05-11 13:06:00,125.45,161.0,2023-05-11 12:45:00,-52.79999999999999,,-52.79999999999999
18-05-2023,18-05-2023,12:25,0.2,44000,43963.0,70.8,89.25,2023-05-18 13:29:00,110.5,133.1,2023-05-18 12:52:00,-41.05,,-41.05
25-05-2023,25-05-2023,12:25,0.2,43600,43584.95,72.75,91.1,2023-05-25 14:56:00,92.0,115.35,2023-05-25 12:33:00,-41.69999999999999,,-41.69999999999999
01-06-2023,01-06-2023,12:25,0.2,44200,44100.2,51.8,63.4,2023-06-01 12:34:00,135.85,181.25,2023-06-01 13:52:00,-57.00000000000001,,-57.00000000000001
08-06-2023,08-06-2023,12:25,0.2,44300,44256.35,69.95,90.45,2023-06-08 13:46:00,87.7,122.1,2023-06-08 12:34:00,-54.89999999999999,,-54.89999999999999
15-06-2023,15-06-2023,12:25,0.2,43800,43771.6,68.8,0.15,2023-06-15 15:20:00,107.35,137.45,2023-06-15 12:34:00,38.55,38.55,
22-06-2023,22-06-2023,12:25,0.2,43900,43832.4,64.1,84.1,2023-06-22 13:30:00,122.1,147.8,2023-06-22 12:46:00,-45.70000000000002,,-45.70000000000002
06-06-2019,06-06-2019,12:25,0.25,31300,31212.5,45.9,0.15,2019-06-06 15:20:00,100.1,132.4,2019-06-06 12:38:00,13.449999999999989,13.449999999999989,
13-06-2019,13-06-2019,12:25,0.25,30700,30678.6,59.4,79.8,2019-06-13 13:02:00,70.4,0.1,2019-06-13 15:20:00,49.90000000000001,49.90000000000001,
20-06-2019,20-06-2019,12:25,0.25,30600,30525.8,29.6,41.0,2019-06-20 12:36:00,133.5,0.05,2019-06-20 15:20:00,122.04999999999998,122.04999999999998,
27-06-2019,27-06-2019,12:25,0.25,31400,31381.5,72.55,91.95,2019-06-27 12:50:00,82.45,105.75,2019-06-27 13:49:00,-42.7,,-42.7
04-07-2019,04-07-2019,12:25,0.25,31600,31550.9,57.65,0.05,2019-07-04 15:20:00,88.35,120.95,2019-07-04 14:13:00,24.999999999999993,24.999999999999993,
11-07-2019,11-07-2019,12:25,0.25,30800,30703.1,18.95,23.8,2019-07-11 13:00:00,121.3,70.5,2019-07-11 15:20:00,45.949999999999996,45.949999999999996,
18-07-2019,18-07-2019,12:25,0.25,30600,30594.2,46.2,0.05,2019-07-18 15:20:00,51.9,66.0,2019-07-18 12:59:00,32.050000000000004,32.050000000000004,
25-07-2019,25-07-2019,12:25,0.25,29000,28999.7,60.95,86.0,2019-07-25 13:42:00,75.3,96.1,2019-07-25 13:01:00,-45.849999999999994,,-45.849999999999994
01-08-2019,01-08-2019,12:25,0.25,28600,28517.9,39.4,0.1,2019-08-01 15:20:00,114.9,144.85,2019-08-01 13:05:00,9.350000000000009,9.350000000000009,
08-08-2019,08-08-2019,12:25,0.25,27700,27695.95,99.55,127.25,2019-08-08 13:39:00,84.15,105.9,2019-08-08 12:44:00,-49.45,,-49.45
14-08-2019,14-08-2019,12:25,0.25,28100,28027.45,64.85,81.65,2019-08-14 13:44:00,123.05,159.8,2019-08-14 12:31:00,-53.550000000000026,,-53.550000000000026
22-08-2019,22-08-2019,12:25,0.25,27500,27462.95,79.9,100.3,2019-08-22 12:55:00,97.4,124.9,2019-08-22 12:44:00,-47.89999999999999,,-47.89999999999999
29-08-2019,29-08-2019,12:25,0.25,27400,27341.5,95.45,120.25,2019-08-29 13:11:00,143.05,189.15,2019-08-29 12:34:00,-70.89999999999999,,-70.89999999999999
05-09-2019,05-09-2019,12:25,0.25,26900,26896.2,107.6,23.15,2019-09-05 15:20:00,78.5,102.5,2019-09-05 12:29:00,60.44999999999999,60.44999999999999,
12-09-2019,12-09-2019,12:25,0.25,28000,27909.4,37.5,51.65,2019-09-12 12:30:00,108.7,149.1,2019-09-12 15:10:00,-54.54999999999999,,-54.54999999999999
19-09-2019,19-09-2019,12:25,0.25,26900,26829.75,61.75,0.3,2019-09-19 15:20:00,116.65,155.35,2019-09-19 12:31:00,22.750000000000014,22.750000000000014,
26-09-2019,26-09-2019,12:25,0.25,30000,29960.5,141.85,203.55,2019-09-26 12:33:00,186.25,6.55,2019-09-26 15:20:00,117.99999999999997,117.99999999999997,
03-10-2019,03-10-2019,12:25,0.25,28700,28616.25,130.7,0.15,2019-10-03 15:20:00,176.15,248.3,2019-10-03 12:41:00,58.39999999999998,58.39999999999998,
10-10-2019,10-10-2019,12:25,0.25,28300,28209.1,78.45,101.2,2019-10-10 12:30:00,172.0,257.5,2019-10-10 13:02:00,-108.25,,-108.25
17-10-2019,17-10-2019,12:25,0.25,28700,28664.95,73.6,98.3,2019-10-17 12:39:00,104.45,0.25,2019-10-17 15:20:00,79.5,79.5,
24-10-2019,24-10-2019,12:25,0.25,29500,29493.4,102.6,0.15,2019-10-24 15:20:00,113.0,143.3,2019-10-24 12:29:00,72.14999999999998,72.14999999999998,
31-10-2019,31-10-2019,12:25,0.25,30200,30180.4,86.5,120.25,2019-10-31 13:17:00,106.8,134.8,2019-10-31 15:20:00,-61.750000000000014,,-61.750000000000014
07-11-2019,07-11-2019,12:25,0.25,30700,30630.7,58.8,78.05,2019-11-07 12:58:00,145.4,228.85,2019-11-07 12:30:00,-102.69999999999999,,-102.69999999999999
14-11-2019,14-11-2019,12:25,0.25,30500,30481.9,57.9,92.0,2019-11-14 12:30:00,113.05,0.15,2019-11-14 15:20:00,78.79999999999998,78.79999999999998,
21-11-2019,21-11-2019,12:25,0.25,31500,31401.65,36.8,0.1,2019-11-21 15:20:00,143.0,152.25,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:25,0.25,32200,32114.9,32.05,0.25,2019-11-28 15:20:00,132.05,172.45,2019-11-28 13:48:00,-8.59999999999998,,-8.59999999999998
05-12-2019,05-12-2019,12:25,0.25,31800,31777.95,78.0,119.0,2019-12-05 12:35:00,86.55,65.85,2019-12-05 15:20:00,-20.299999999999997,,-20.299999999999997
12-12-2019,12-12-2019,12:25,0.25,31500,31445.2,40.1,53.65,2019-12-12 12:52:00,110.45,0.1,2019-12-12 15:20:00,96.80000000000001,96.80000000000001,
19-12-2019,19-12-2019,12:25,0.25,32400,32307.65,21.95,0.2,2019-12-19 15:20:00,130.9,163.9,2019-12-19 12:41:00,-11.25,,-11.25
26-12-2019,26-12-2019,12:25,0.25,32200,32143.8,37.25,0.1,2019-12-26 15:20:00,64.2,84.65,2019-12-26 13:09:00,16.699999999999996,16.699999999999996,
02-01-2020,02-01-2020,12:25,0.25,32300,32284.5,44.25,57.1,2020-01-02 14:08:00,54.85,74.65,2020-01-02 12:45:00,-32.650000000000006,,-32.650000000000006
09-01-2020,09-01-2020,12:25,0.25,32100,32067.3,34.6,43.85,2020-01-09 12:35:00,123.6,5.3,2020-01-09 15:20:00,109.05,109.05,
16-01-2020,16-01-2020,12:25,0.25,31800,31749.6,40.8,54.45,2020-01-16 12:36:00,85.55,0.25,2020-01-16 15:20:00,71.64999999999999,71.64999999999999,
23-01-2020,23-01-2020,12:25,0.25,30900,30875.0,48.9,75.0,2020-01-23 12:32:00,63.05,0.35,2020-01-23 15:20:00,36.599999999999994,36.599999999999994,
30-01-2020,30-01-2020,12:25,0.25,30700,30612.45,37.35,0.2,2020-01-30 15:20:00,131.5,165.0,2020-01-30 12:57:00,3.6499999999999986,3.6499999999999986,
06-02-2020,06-02-2020,12:25,0.25,31300,31203.25,39.2,49.5,2020-02-06 12:31:00,114.45,0.55,2020-02-06 15:20:00,103.60000000000001,103.60000000000001,
13-02-2020,13-02-2020,12:25,0.25,31300,31210.85,26.35,33.0,2020-02-13 13:05:00,96.3,65.0,2020-02-13 15:20:00,24.65,24.65,
20-02-2020,20-02-2020,12:25,0.25,31100,31070.3,33.0,0.15,2020-02-20 15:20:00,77.05,104.2,2020-02-20 12:45:00,5.699999999999996,5.699999999999996,
27-02-2020,27-02-2020,12:25,0.25,30100,30004.95,43.85,57.5,2020-02-27 12:57:00,130.6,0.25,2020-02-27 15:20:00,116.69999999999999,116.69999999999999,
05-03-2020,05-03-2020,12:25,0.25,29100,29071.1,63.6,0.15,2020-03-05 15:20:00,108.8,152.15,2020-03-05 12:36:00,20.099999999999994,20.099999999999994,
12-03-2020,12-03-2020,12:25,0.25,24600,24570.3,237.15,0.6,2020-03-12 15:20:00,255.45,321.0,2020-03-12 12:35:00,171.0,171.0,
19-03-2020,19-03-2020,12:25,0.25,20000,19985.25,381.3,507.75,2020-03-19 13:01:00,443.0,7.3,2020-03-19 15:20:00,309.25,309.25,
26-03-2020,26-03-2020,12:25,0.25,20400,20307.65,223.35,293.05,2020-03-26 12:46:00,568.0,776.1,2020-03-26 13:25:00,-277.80000000000007,,-277.80000000000007
01-04-2020,01-04-2020,12:25,0.25,18400,18325.95,122.0,0.1,2020-04-01 15:20:00,236.4,299.7,2020-04-01 12:55:00,58.60000000000002,58.60000000000002,
09-04-2020,09-04-2020,12:25,0.25,19500,19462.75,164.45,209.25,2020-04-09 12:31:00,195.0,0.8,2020-04-09 15:20:00,149.39999999999998,149.39999999999998,
16-04-2020,16-04-2020,12:25,0.25,19400,19386.55,117.0,1.65,2020-04-16 15:20:00,171.2,216.6,2020-04-16 12:34:00,69.94999999999999,69.94999999999999,
23-04-2020,23-04-2020,12:25,0.25,20200,20181.95,77.2,109.45,2020-04-23 12:40:00,153.9,201.3,2020-04-23 13:06:00,-79.65,,-79.65
30-04-2020,30-04-2020,12:25,0.25,22000,21940.55,110.65,0.15,2020-04-30 15:20:00,149.45,258.5,2020-04-30 12:31:00,1.4499999999999886,1.4499999999999886,
07-05-2020,07-05-2020,12:25,0.25,19500,19423.5,86.6,112.8,2020-05-07 12:36:00,182.75,19.2,2020-05-07 15:20:00,137.35000000000002,137.35000000000002,
14-05-2020,14-05-2020,12:25,0.25,19300,19229.8,70.5,89.9,2020-05-14 12:52:00,141.65,189.85,2020-05-14 14:12:00,-67.6,,-67.6
21-05-2020,21-05-2020,12:25,0.25,18100,18074.15,61.85,79.15,2020-05-21 13:05:00,91.35,125.85,2020-05-21 12:30:00,-51.800000000000004,,-51.800000000000004
28-05-2020,28-05-2020,12:25,0.25,19300,19283.25,96.7,0.2,2020-05-28 15:20:00,147.1,233.8,2020-05-28 12:42:00,9.799999999999983,9.799999999999983,
11-06-2020,11-06-2020,12:25,0.25,20800,20799.15,146.1,197.9,2020-06-11 13:03:00,166.1,224.8,2020-06-11 14:09:00,-110.50000000000003,,-110.50000000000003
18-06-2020,18-06-2020,12:25,0.25,20400,20321.0,53.15,67.0,2020-06-18 12:58:00,157.7,0.1,2020-06-18 15:20:00,143.75,143.75,
25-06-2020,25-06-2020,12:25,0.25,21300,21261.05,99.15,133.95,2020-06-25 12:29:00,206.8,261.15,2020-06-25 12:48:00,-89.14999999999995,,-89.14999999999995
02-07-2020,02-07-2020,12:25,0.25,22200,22129.3,97.75,0.15,2020-07-02 15:20:00,168.2,213.5,2020-07-02 15:03:00,52.29999999999998,52.29999999999998,
09-07-2020,09-07-2020,12:25,0.25,22800,22797.3,100.25,128.15,2020-07-09 12:27:00,126.85,0.2,2020-07-09 15:20:00,98.74999999999999,98.74999999999999,
16-07-2020,16-07-2020,12:25,0.25,21300,21282.25,63.55,83.1,2020-07-16 12:30:00,122.05,158.95,2020-07-16 13:02:00,-56.44999999999999,,-56.44999999999999
23-07-2020,23-07-2020,12:25,0.25,23100,23036.0,64.0,81.5,2020-07-23 14:09:00,137.25,177.45,2020-07-23 12:47:00,-57.69999999999999,,-57.69999999999999
30-07-2020,30-07-2020,12:25,0.25,22200,22169.05,84.3,0.2,2020-07-30 15:20:00,99.0,138.95,2020-07-30 12:35:00,44.150000000000006,44.150000000000006,
06-08-2020,06-08-2020,12:25,0.25,21600,21597.8,205.45,268.25,2020-08-06 12:53:00,112.45,0.4,2020-08-06 15:20:00,49.249999999999986,49.249999999999986,
13-08-2020,13-08-2020,12:25,0.25,22300,22214.55,48.95,66.2,2020-08-13 12:46:00,127.15,160.2,2020-08-13 14:35:00,-50.29999999999998,,-50.29999999999998
20-08-2020,20-08-2020,12:25,0.25,22100,22039.5,51.1,0.1,2020-08-20 15:20:00,113.0,143.75,2020-08-20 12:33:00,20.25,20.25,
27-08-2020,27-08-2020,12:25,0.25,23700,23689.65,62.0,0.2,2020-08-27 15:20:00,88.5,114.95,2020-08-27 12:35:00,35.349999999999994,35.349999999999994,
03-09-2020,03-09-2020,12:25,0.25,23700,23627.7,61.5,79.3,2020-09-03 12:42:00,109.7,138.0,2020-09-03 15:10:00,-46.099999999999994,,-46.099999999999994
10-09-2020,10-09-2020,12:25,0.25,22700,22601.65,28.35,0.25,2020-09-10 15:20:00,118.0,161.3,2020-09-10 12:51:00,-15.20000000000001,,-15.20000000000001
17-09-2020,17-09-2020,12:25,0.25,22400,22361.35,69.4,87.35,2020-09-17 12:50:00,101.8,73.95,2020-09-17 15:20:00,9.900000000000006,9.900000000000006,
24-09-2020,24-09-2020,12:25,0.25,20800,20710.75,50.25,63.0,2020-09-24 12:53:00,116.05,149.6,2020-09-24 13:55:00,-46.3,,-46.3
01-10-2020,01-10-2020,12:25,0.25,22100,22053.55,58.1,76.4,2020-10-01 12:38:00,105.1,0.2,2020-10-01 15:20:00,86.6,86.6,
08-10-2020,08-10-2020,12:25,0.25,23400,23317.5,55.4,86.6,2020-10-08 13:27:00,129.35,173.5,2020-10-08 13:56:00,-75.35,,-75.35
15-10-2020,15-10-2020,12:25,0.25,23900,23876.85,107.35,0.2,2020-10-15 15:20:00,103.55,179.05,2020-10-15 13:03:00,31.649999999999977,31.649999999999977,
22-10-2020,22-10-2020,12:25,0.25,24500,24474.95,120.9,165.35,2020-10-22 13:07:00,187.7,241.1,2020-10-22 14:39:00,-97.85,,-97.85
29-10-2020,29-10-2020,12:25,0.25,24300,24275.1,114.75,0.1,2020-10-29 15:20:00,130.9,183.45,2020-10-29 12:33:00,62.10000000000002,62.10000000000002,
05-11-2020,05-11-2020,12:25,0.25,26200,26161.9,90.35,126.9,2020-11-05 12:33:00,146.3,0.15,2020-11-05 15:20:00,109.6,109.6,
12-11-2020,12-11-2020,12:25,0.25,28300,28293.25,151.4,236.25,2020-11-12 12:29:00,170.45,217.35,2020-11-12 13:42:00,-131.75,,-131.75
19-11-2020,19-11-2020,12:25,0.25,29600,29535.5,70.2,0.2,2020-11-19 15:20:00,127.95,165.15,2020-11-19 12:54:00,32.8,32.8,
26-11-2020,26-11-2020,12:25,0.25,29000,28943.5,111.95,163.6,2020-11-26 12:37:00,173.7,0.15,2020-11-26 15:20:00,121.89999999999999,121.89999999999999,
03-12-2020,03-12-2020,12:25,0.25,29600,29562.15,117.8,149.35,2020-12-03 12:39:00,164.75,214.95,2020-12-03 12:57:00,-81.74999999999999,,-81.74999999999999
10-12-2020,10-12-2020,12:25,0.25,30300,30291.35,114.4,152.85,2020-12-10 12:49:00,130.0,0.2,2020-12-10 15:20:00,91.35000000000002,91.35000000000002,
17-12-2020,17-12-2020,12:25,0.25,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,209.3,2020-12-17 14:25:00,27.69999999999999,27.69999999999999,
24-12-2020,24-12-2020,12:25,0.25,30400,30342.05,62.75,81.5,2020-12-24 12:41:00,143.65,7.9,2020-12-24 15:20:00,117.0,117.0,
31-12-2020,31-12-2020,12:25,0.25,31200,31187.75,118.95,159.25,2020-12-31 12:32:00,124.35,0.35,2020-12-31 15:20:00,83.7,83.7,
07-01-2021,07-01-2021,12:25,0.25,32100,32068.75,74.7,101.05,2021-01-07 12:30:00,117.7,152.85,2021-01-07 15:11:00,-61.499999999999986,,-61.499999999999986
14-01-2021,14-01-2021,12:25,0.25,32700,32651.4,47.3,59.15,2021-01-14 12:28:00,131.85,164.95,2021-01-14 12:49:00,-44.949999999999996,,-44.949999999999996
21-01-2021,21-01-2021,12:25,0.25,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,86.5,2021-01-21 13:00:00,53.099999999999994,53.099999999999994,
28-01-2021,28-01-2021,12:25,0.25,30100,30069.55,119.0,148.95,2021-01-28 15:04:00,163.4,211.85,2021-01-28 12:27:00,-78.39999999999998,,-78.39999999999998
04-02-2021,04-02-2021,12:25,0.25,34900,34896.3,165.05,209.6,2021-02-04 12:31:00,143.7,191.65,2021-02-04 12:56:00,-92.5,,-92.5
11-02-2021,11-02-2021,12:25,0.25,35800,35734.65,147.25,213.75,2021-02-11 12:29:00,192.85,250.7,2021-02-11 13:02:00,-124.35,,-124.35
18-02-2021,18-02-2021,12:25,0.25,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,253.4,2021-02-18 13:29:00,52.400000000000006,52.400000000000006,
25-02-2021,25-02-2021,12:25,0.25,36800,36751.35,149.6,190.05,2021-02-25 12:29:00,190.4,240.4,2021-02-25 14:19:00,-90.45000000000002,,-90.45000000000002
04-03-2021,04-03-2021,12:25,0.25,36000,35980.7,141.65,180.3,2021-03-04 12:28:00,155.15,198.7,2021-03-04 15:02:00,-82.19999999999999,,-82.19999999999999
10-03-2021,10-03-2021,12:25,0.25,35800,35773.15,161.6,209.6,2021-03-10 12:45:00,137.9,0.25,2021-03-10 15:20:00,89.65,89.65,
18-03-2021,18-03-2021,12:25,0.25,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,198.8,2021-03-18 12:56:00,71.14999999999998,71.14999999999998,
25-03-2021,25-03-2021,12:25,0.25,32600,32577.6,165.65,300.55,2021-03-25 13:29:00,198.95,0.55,2021-03-25 15:20:00,63.49999999999997,63.49999999999997,
01-04-2021,01-04-2021,12:25,0.25,33400,33327.8,107.95,137.0,2021-04-01 12:56:00,223.85,0.3,2021-04-01 15:20:00,194.5,194.5,
08-04-2021,08-04-2021,12:25,0.25,33100,33014.1,101.55,127.7,2021-04-08 12:31:00,217.1,279.3,2021-04-08 14:35:00,-88.35000000000002,,-88.35000000000002
15-04-2021,15-04-2021,12:25,0.25,31900,31820.2,138.85,192.25,2021-04-15 13:00:00,210.0,288.0,2021-04-15 13:23:00,-131.4,,-131.4
22-04-2021,22-04-2021,12:25,0.25,31400,31396.4,181.9,238.5,2021-04-22 14:11:00,189.45,0.2,2021-04-22 15:20:00,132.65,132.65,
29-04-2021,29-04-2021,12:25,0.25,33700,33697.0,159.0,273.65,2021-04-29 12:51:00,208.9,2.65,2021-04-29 15:20:00,91.60000000000002,91.60000000000002,
06-05-2021,06-05-2021,12:25,0.25,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.25,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,161.3,2021-05-12 12:57:00,65.04999999999998,65.04999999999998,
20-05-2021,20-05-2021,12:25,0.25,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,163.45,2021-05-20 13:19:00,50.60000000000001,50.60000000000001,
27-05-2021,27-05-2021,12:25,0.25,34900,34807.35,84.0,109.95,2021-05-27 12:54:00,185.95,0.45,2021-05-27 15:20:00,159.55,159.55,
03-06-2021,03-06-2021,12:25,0.25,35600,35539.8,73.65,98.45,2021-06-03 13:50:00,131.7,180.05,2021-06-03 13:25:00,-73.15000000000002,,-73.15000000000002
10-06-2021,10-06-2021,12:25,0.25,34900,34896.95,108.9,193.85,2021-06-10 13:19:00,116.0,146.7,2021-06-10 12:29:00,-115.64999999999998,,-115.64999999999998
17-06-2021,17-06-2021,12:25,0.25,34700,34697.15,89.3,115.5,2021-06-17 12:34:00,92.1,124.65,2021-06-17 14:14:00,-58.750000000000014,,-58.750000000000014
24-06-2021,24-06-2021,12:25,0.25,34800,34757.95,84.7,106.45,2021-06-24 13:07:00,138.2,1.95,2021-06-24 15:20:00,114.5,114.5,
01-07-2021,01-07-2021,12:25,0.25,34800,34746.75,77.25,113.5,2021-07-01 12:36:00,106.15,133.95,2021-07-01 12:32:00,-64.04999999999998,,-64.04999999999998
08-07-2021,08-07-2021,12:25,0.25,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,108.15,2021-07-08 12:51:00,52.3,52.3,
