date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-04-2022,21-04-2022,12:40,0.4,36600,36598.15,92.15,155.8,2022-04-21 14:24:00,94.3,0.1,2022-04-21 15:20:00,30.549999999999997,30.549999999999997,
28-04-2022,28-04-2022,12:40,0.4,36300,36202.7,60.2,92.85,2022-04-28 13:01:00,138.3,0.2,2022-04-28 15:20:00,105.45000000000003,105.45000000000003,
05-05-2022,05-05-2022,12:40,0.4,35900,35813.3,45.75,0.15,2022-05-05 15:20:00,147.25,218.6,2022-05-05 12:46:00,-25.749999999999993,,-25.749999999999993
12-05-2022,12-05-2022,12:40,0.4,33700,33629.65,135.3,202.85,2022-05-12 13:19:00,172.4,246.75,2022-05-12 14:16:00,-141.89999999999998,,-141.89999999999998
19-05-2022,19-05-2022,12:40,0.4,33400,33383.1,100.45,0.35,2022-05-19 15:20:00,137.95,199.2,2022-05-19 14:14:00,38.85000000000001,38.85000000000001,
26-05-2022,26-05-2022,12:40,0.4,34500,34485.2,127.15,208.2,2022-05-26 12:54:00,88.4,0.15,2022-05-26 15:20:00,7.200000000000017,7.200000000000017,
02-06-2022,02-06-2022,12:40,0.4,35600,35584.2,101.3,16.25,2022-06-02 15:20:00,157.0,2.25,2022-06-02 15:20:00,239.8,239.8,
09-06-2022,09-06-2022,12:40,0.4,34900,34881.35,113.8,160.25,2022-06-09 15:08:00,77.75,109.85,2022-06-09 12:51:00,-78.55,,-78.55
16-06-2022,16-06-2022,12:40,0.4,33200,33131.4,85.95,0.2,2022-06-16 15:20:00,172.5,248.85,2022-06-16 13:05:00,9.400000000000006,9.400000000000006,
23-06-2022,23-06-2022,12:40,0.4,33000,32980.5,84.05,122.2,2022-06-23 13:36:00,140.65,207.0,2022-06-23 12:46:00,-104.5,,-104.5
30-06-2022,30-06-2022,12:40,0.4,33400,33345.95,186.8,33.85,2022-06-30 15:20:00,96.8,154.6,2022-06-30 12:43:00,95.15000000000002,95.15000000000002,
07-07-2022,07-07-2022,12:40,0.4,34800,34720.4,61.5,88.95,2022-07-07 13:10:00,153.25,0.2,2022-07-07 15:20:00,125.60000000000001,125.60000000000001,
14-07-2022,14-07-2022,12:40,0.4,34800,34702.35,58.6,0.1,2022-07-14 15:20:00,159.1,226.45,2022-07-14 14:22:00,-8.849999999999994,,-8.849999999999994
21-07-2022,21-07-2022,12:40,0.4,36300,36262.0,63.9,91.35,2022-07-21 12:55:00,129.5,190.3,2022-07-21 13:30:00,-88.25,,-88.25
28-07-2022,28-07-2022,12:40,0.4,37300,37286.0,96.95,76.6,2022-07-28 15:20:00,72.45,103.45,2022-07-28 13:02:00,-10.649999999999991,,-10.649999999999991
04-08-2022,04-08-2022,12:40,0.4,37700,37620.35,66.85,98.7,2022-08-04 12:53:00,140.1,206.15,2022-08-04 14:08:00,-97.90000000000002,,-97.90000000000002
11-08-2022,11-08-2022,12:40,0.4,38900,38890.05,72.85,0.6,2022-08-11 15:20:00,91.25,18.55,2022-08-11 15:20:00,144.95,144.95,
18-08-2022,18-08-2022,12:40,0.4,39500,39423.3,47.05,68.05,2022-08-18 14:14:00,125.5,0.2,2022-08-18 15:20:00,104.3,104.3,
25-08-2022,25-08-2022,12:40,0.4,39500,39416.4,58.25,0.4,2022-08-25 15:20:00,132.6,196.95,2022-08-25 14:32:00,-6.499999999999993,,-6.499999999999993
01-09-2022,01-09-2022,12:40,0.4,39500,39425.3,106.1,0.35,2022-09-01 15:20:00,195.25,284.15,2022-09-01 13:00:00,16.850000000000023,16.850000000000023,
08-09-2022,08-09-2022,12:40,0.4,40100,40061.9,116.15,168.35,2022-09-08 14:34:00,119.1,167.5,2022-09-08 12:59:00,-100.6,,-100.6
15-09-2022,15-09-2022,12:40,0.4,41400,41310.45,82.3,135.5,2022-09-15 13:08:00,191.0,190.35,2022-09-15 15:20:00,-52.55,,-52.55
22-09-2022,22-09-2022,12:40,0.4,40500,40490.05,111.15,163.85,2022-09-22 13:11:00,139.35,198.5,2022-09-22 12:46:00,-111.85,,-111.85
29-09-2022,29-09-2022,12:40,0.4,37800,37702.0,67.8,0.15,2022-09-29 15:20:00,215.8,158.2,2022-09-29 15:20:00,125.25000000000001,125.25000000000001,
06-10-2022,06-10-2022,12:40,0.4,39500,39432.25,80.9,127.2,2022-10-06 12:48:00,128.65,190.55,2022-10-06 14:17:00,-108.2,,-108.2
13-10-2022,13-10-2022,12:40,0.4,38600,38518.75,118.0,179.1,2022-10-13 14:25:00,94.8,0.45,2022-10-13 15:20:00,33.25,33.25,
20-10-2022,20-10-2022,12:40,0.4,40000,39975.95,83.4,117.3,2022-10-20 15:16:00,115.75,0.05,2022-10-20 15:20:00,81.80000000000001,81.80000000000001,
27-10-2022,27-10-2022,12:40,0.4,41300,41265.95,79.1,113.25,2022-10-27 13:36:00,111.05,8.15,2022-10-27 15:20:00,68.74999999999999,68.74999999999999,
03-11-2022,03-11-2022,12:40,0.4,41300,41254.55,74.3,107.05,2022-11-03 13:19:00,114.85,3.0,2022-11-03 15:20:00,79.1,79.1,
10-11-2022,10-11-2022,12:40,0.4,41400,41384.3,61.2,88.6,2022-11-10 14:01:00,94.35,0.2,2022-11-10 15:20:00,66.75,66.75,
17-11-2022,17-11-2022,12:40,0.4,42500,42476.85,65.4,93.15,2022-11-17 13:37:00,64.85,33.3,2022-11-17 15:20:00,3.799999999999997,3.799999999999997,
24-11-2022,24-11-2022,12:40,0.4,43000,42943.45,35.65,56.15,2022-11-24 15:15:00,101.55,0.15,2022-11-24 15:20:00,80.89999999999999,80.89999999999999,
01-12-2022,01-12-2022,12:40,0.4,43400,43381.15,73.85,0.3,2022-12-01 15:20:00,46.8,67.7,2022-12-01 13:24:00,52.64999999999999,52.64999999999999,
08-12-2022,08-12-2022,12:40,0.4,43400,43395.3,48.3,67.85,2022-12-08 13:17:00,94.95,0.15,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,12:40,0.4,43900,43846.7,53.85,0.25,2022-12-15 15:20:00,88.0,138.7,2022-12-15 14:29:00,2.900000000000013,2.900000000000013,
22-12-2022,22-12-2022,12:40,0.4,42400,42323.2,85.05,120.95,2022-12-22 13:10:00,136.85,1.85,2022-12-22 15:20:00,99.1,99.1,
29-12-2022,29-12-2022,12:40,0.4,42700,42651.25,58.5,106.15,2022-12-29 13:03:00,122.65,0.15,2022-12-29 15:20:00,74.85,74.85,
05-01-2023,05-01-2023,12:40,0.4,42700,42629.7,69.8,0.35,2023-01-05 15:20:00,157.0,278.5,2023-01-05 13:19:00,-52.05,,-52.05
12-01-2023,12-01-2023,12:40,0.4,42000,41922.65,93.5,163.65,2023-01-12 12:53:00,123.6,174.0,2023-01-12 13:23:00,-120.55000000000001,,-120.55000000000001
19-01-2023,19-01-2023,12:40,0.4,42400,42385.4,74.15,0.15,2023-01-19 15:20:00,114.6,173.0,2023-01-19 12:55:00,15.599999999999994,15.599999999999994,
25-01-2023,25-01-2023,12:40,0.4,41800,41743.8,58.25,102.9,2023-01-25 12:46:00,158.5,152.6,2023-01-25 15:20:00,-38.75,,-38.75
02-02-2023,02-02-2023,12:40,0.4,40300,40292.75,131.3,185.05,2023-02-02 12:55:00,195.75,284.95,2023-02-02 13:40:00,-142.95,,-142.95
09-02-2023,09-02-2023,12:40,0.4,41400,41305.15,60.5,86.0,2023-02-09 13:38:00,144.6,0.1,2023-02-09 15:20:00,119.0,119.0,
16-02-2023,16-02-2023,12:40,0.4,41800,41770.15,60.6,86.75,2023-02-16 13:08:00,146.75,155.15,2023-02-16 15:20:00,-34.550000000000004,,-34.550000000000004
23-02-2023,23-02-2023,12:40,0.4,39900,39814.0,67.5,117.4,2023-02-23 12:54:00,141.2,0.2,2023-02-23 15:20:00,91.1,91.1,
02-03-2023,02-03-2023,12:40,0.4,40600,40593.2,64.8,0.1,2023-03-02 15:20:00,82.0,119.95,2023-03-02 13:32:00,26.75,26.75,
09-03-2023,09-03-2023,12:40,0.4,41500,41428.05,49.9,0.1,2023-03-09 15:20:00,88.9,140.25,2023-03-09 13:43:00,-1.5499999999999972,,-1.5499999999999972
16-03-2023,16-03-2023,12:40,0.4,38900,38806.75,108.6,154.6,2023-03-16 13:01:00,110.55,0.1,2023-03-16 15:20:00,64.45,64.45,
23-03-2023,23-03-2023,12:40,0.4,40200,40140.75,85.15,0.15,2023-03-23 15:20:00,113.5,185.45,2023-03-23 13:49:00,13.050000000000011,13.050000000000011,
29-03-2023,29-03-2023,12:40,0.4,39800,39715.55,60.25,84.85,2023-03-29 13:02:00,140.95,0.25,2023-03-29 15:20:00,116.1,116.1,
06-04-2023,06-04-2023,12:40,0.4,41200,41107.5,68.7,0.1,2023-04-06 15:20:00,92.95,133.6,2023-04-06 13:01:00,27.950000000000017,27.950000000000017,
13-04-2023,13-04-2023,12:40,0.4,41700,41606.05,48.35,71.45,2023-04-13 12:51:00,108.45,0.05,2023-04-13 15:20:00,85.30000000000001,85.30000000000001,
20-04-2023,20-04-2023,12:40,0.4,42300,42268.25,71.5,0.2,2023-04-20 15:20:00,100.5,169.0,2023-04-20 13:08:00,2.799999999999997,2.799999999999997,
27-04-2023,27-04-2023,12:40,0.4,42900,42861.25,68.55,113.4,2023-04-27 13:23:00,99.45,0.2,2023-04-27 15:20:00,54.39999999999999,54.39999999999999,
04-05-2023,04-05-2023,12:40,0.4,43400,43383.85,78.55,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,42.64999999999999,42.64999999999999,
11-05-2023,11-05-2023,12:40,0.4,43600,43522.85,60.9,89.7,2023-05-11 14:18:00,111.25,161.0,2023-05-11 12:45:00,-78.55000000000001,,-78.55000000000001
18-05-2023,18-05-2023,12:40,0.4,44100,44003.0,38.9,0.15,2023-05-18 15:20:00,172.2,273.95,2023-05-18 13:45:00,-63.0,,-63.0
25-05-2023,25-05-2023,12:40,0.4,43600,43535.4,47.45,69.2,2023-05-25 14:52:00,117.0,166.75,2023-05-25 13:02:00,-71.5,,-71.5
01-06-2023,01-06-2023,12:40,0.4,44200,44146.1,56.5,0.1,2023-06-01 15:20:00,135.2,199.5,2023-06-01 13:54:00,-7.900000000000013,,-7.900000000000013
08-06-2023,08-06-2023,12:40,0.4,44300,44224.5,58.95,90.45,2023-06-08 13:46:00,92.0,137.9,2023-06-08 14:19:00,-77.4,,-77.4
15-06-2023,15-06-2023,12:40,0.4,43700,43690.65,87.6,0.1,2023-06-15 15:20:00,82.7,127.95,2023-06-15 14:03:00,42.25,42.25,
22-06-2023,22-06-2023,12:40,0.4,43900,43877.6,63.35,133.0,2023-06-22 13:38:00,121.0,179.8,2023-06-22 12:53:00,-128.45000000000002,,-128.45000000000002
06-06-2019,06-06-2019,12:40,0.45,31200,31149.65,51.2,0.05,2019-06-06 15:20:00,67.6,117.35,2019-06-06 13:29:00,1.4000000000000057,1.4000000000000057,
13-06-2019,13-06-2019,12:40,0.45,30700,30668.45,53.55,79.8,2019-06-13 13:02:00,70.25,0.1,2019-06-13 15:20:00,43.900000000000006,43.900000000000006,
20-06-2019,20-06-2019,12:40,0.45,30600,30581.05,45.0,65.25,2019-06-20 14:04:00,93.0,0.05,2019-06-20 15:20:00,72.7,72.7,
27-06-2019,27-06-2019,12:40,0.45,31500,31416.7,34.75,0.05,2019-06-27 15:20:00,121.7,198.9,2019-06-27 14:03:00,-42.5,,-42.5
04-07-2019,04-07-2019,12:40,0.45,31600,31566.35,58.95,0.05,2019-07-04 15:20:00,82.35,120.95,2019-07-04 14:13:00,20.299999999999997,20.299999999999997,
11-07-2019,11-07-2019,12:40,0.45,30800,30717.55,20.0,0.15,2019-07-11 15:20:00,109.95,70.5,2019-07-11 15:20:00,59.300000000000004,59.300000000000004,
18-07-2019,18-07-2019,12:40,0.45,30600,30595.35,41.6,0.05,2019-07-18 15:20:00,55.75,83.3,2019-07-18 13:45:00,14.000000000000007,14.000000000000007,
25-07-2019,25-07-2019,12:40,0.45,29100,29019.1,29.15,42.65,2019-07-25 14:22:00,132.45,54.25,2019-07-25 15:20:00,64.69999999999999,64.69999999999999,
01-08-2019,01-08-2019,12:40,0.45,28600,28510.9,36.4,0.1,2019-08-01 15:20:00,118.1,196.95,2019-08-01 13:48:00,-42.55,,-42.55
08-08-2019,08-08-2019,12:40,0.45,27700,27698.3,90.75,137.8,2019-08-08 13:40:00,93.2,139.0,2019-08-08 13:02:00,-92.85000000000001,,-92.85000000000001
14-08-2019,14-08-2019,12:40,0.45,28000,27981.8,88.55,133.45,2019-08-14 13:39:00,95.6,0.65,2019-08-14 15:20:00,50.05,50.05,
22-08-2019,22-08-2019,12:40,0.45,27500,27419.65,58.75,89.9,2019-08-22 12:51:00,118.95,187.85,2019-08-22 14:02:00,-100.05,,-100.05
29-08-2019,29-08-2019,12:40,0.45,27400,27333.7,89.4,143.6,2019-08-29 13:58:00,139.1,78.05,2019-08-29 15:20:00,6.8500000000000085,6.8500000000000085,
05-09-2019,05-09-2019,12:40,0.45,26900,26884.85,97.8,23.15,2019-09-05 15:20:00,94.45,0.5,2019-09-05 15:20:00,168.60000000000002,168.60000000000002,
12-09-2019,12-09-2019,12:40,0.45,28000,27961.55,46.0,70.95,2019-09-12 13:00:00,87.15,126.4,2019-09-12 15:04:00,-64.2,,-64.2
19-09-2019,19-09-2019,12:40,0.45,26800,26763.25,58.3,1.1,2019-09-19 15:20:00,92.9,144.75,2019-09-19 14:45:00,5.350000000000001,5.350000000000001,
26-09-2019,26-09-2019,12:40,0.45,30100,30054.2,132.9,0.4,2019-09-26 15:20:00,194.8,103.95,2019-09-26 15:20:00,223.35000000000002,223.35000000000002,
03-10-2019,03-10-2019,12:40,0.45,28600,28560.25,133.65,0.1,2019-10-03 15:20:00,154.65,247.4,2019-10-03 13:00:00,40.80000000000001,40.80000000000001,
10-10-2019,10-10-2019,12:40,0.45,28200,28180.25,106.5,0.15,2019-10-10 15:20:00,108.9,181.9,2019-10-10 13:02:00,33.349999999999994,33.349999999999994,
17-10-2019,17-10-2019,12:40,0.45,28800,28739.15,57.55,95.0,2019-10-17 12:59:00,112.7,0.2,2019-10-17 15:20:00,75.05,75.05,
24-10-2019,24-10-2019,12:40,0.45,29500,29443.55,93.1,0.15,2019-10-24 15:20:00,129.65,218.0,2019-10-24 13:14:00,4.599999999999994,4.599999999999994,
31-10-2019,31-10-2019,12:40,0.45,30200,30192.35,92.5,136.7,2019-10-31 13:18:00,92.3,134.8,2019-10-31 15:20:00,-86.7,,-86.7
07-11-2019,07-11-2019,12:40,0.45,30500,30495.95,71.7,114.55,2019-11-07 12:52:00,97.15,0.1,2019-11-07 15:20:00,54.20000000000002,54.20000000000002,
14-11-2019,14-11-2019,12:40,0.45,30600,30537.2,42.0,62.15,2019-11-14 13:37:00,129.0,0.15,2019-11-14 15:20:00,108.69999999999999,108.69999999999999,
21-11-2019,21-11-2019,12:40,0.45,31500,31405.85,36.65,0.1,2019-11-21 15:20:00,139.1,152.25,2019-11-21 15:20:00,23.39999999999999,23.39999999999999,
28-11-2019,28-11-2019,12:40,0.45,32200,32116.5,29.4,0.25,2019-11-28 15:20:00,134.25,197.45,2019-11-28 13:58:00,-34.04999999999999,,-34.04999999999999
05-12-2019,05-12-2019,12:40,0.45,31900,31860.15,45.25,71.65,2019-12-05 13:33:00,127.55,198.4,2019-12-05 14:45:00,-97.25000000000001,,-97.25000000000001
12-12-2019,12-12-2019,12:40,0.45,31500,31455.95,44.5,69.3,2019-12-12 14:08:00,99.05,0.1,2019-12-12 15:20:00,74.15,74.15,
19-12-2019,19-12-2019,12:40,0.45,32400,32307.55,21.05,0.2,2019-12-19 15:20:00,140.0,218.25,2019-12-19 13:00:00,-57.4,,-57.4
26-12-2019,26-12-2019,12:40,0.45,32200,32175.85,45.0,0.1,2019-12-26 15:20:00,49.7,84.65,2019-12-26 13:09:00,9.949999999999996,9.949999999999996,
02-01-2020,02-01-2020,12:40,0.45,32300,32288.05,42.9,63.45,2020-01-02 14:10:00,53.05,79.2,2020-01-02 12:47:00,-46.70000000000001,,-46.70000000000001
09-01-2020,09-01-2020,12:40,0.45,32100,32076.6,42.7,68.6,2020-01-09 13:18:00,108.9,5.3,2020-01-09 15:20:00,77.70000000000002,77.70000000000002,
16-01-2020,16-01-2020,12:40,0.45,31900,31818.35,32.5,48.35,2020-01-16 13:32:00,97.9,47.7,2020-01-16 15:20:00,34.35,34.35,
23-01-2020,23-01-2020,12:40,0.45,31000,30954.7,41.95,63.4,2020-01-23 13:03:00,65.65,2.65,2020-01-23 15:20:00,41.55000000000001,41.55000000000001,
30-01-2020,30-01-2020,12:40,0.45,30700,30609.85,33.8,0.2,2020-01-30 15:20:00,134.65,49.7,2020-01-30 15:20:00,118.55,118.55,
06-02-2020,06-02-2020,12:40,0.45,31400,31302.45,19.35,32.65,2020-02-06 13:18:00,130.55,92.9,2020-02-06 15:20:00,24.35000000000001,24.35000000000001,
13-02-2020,13-02-2020,12:40,0.45,31300,31243.55,25.95,0.3,2020-02-13 15:20:00,93.55,65.0,2020-02-13 15:20:00,54.199999999999996,54.199999999999996,
20-02-2020,20-02-2020,12:40,0.45,31100,31059.3,24.2,0.15,2020-02-20 15:20:00,93.1,143.85,2020-02-20 13:56:00,-26.7,,-26.7
27-02-2020,27-02-2020,12:40,0.45,30100,30007.65,40.4,60.7,2020-02-27 13:07:00,134.6,0.25,2020-02-27 15:20:00,114.04999999999998,114.04999999999998,
05-03-2020,05-03-2020,12:40,0.45,29000,28994.5,61.1,96.75,2020-03-05 13:07:00,102.9,150.35,2020-03-05 13:44:00,-83.1,,-83.1
12-03-2020,12-03-2020,12:40,0.45,24500,24419.15,198.7,0.55,2020-03-12 15:20:00,266.0,386.7,2020-03-12 14:23:00,77.44999999999999,77.44999999999999,
19-03-2020,19-03-2020,12:40,0.45,19900,19854.7,398.65,580.0,2020-03-19 13:01:00,381.75,1.0,2020-03-19 15:20:00,199.39999999999998,199.39999999999998,
26-03-2020,26-03-2020,12:40,0.45,20300,20259.35,271.65,0.3,2020-03-26 15:20:00,510.7,777.15,2020-03-26 13:29:00,4.899999999999977,4.899999999999977,
01-04-2020,01-04-2020,12:40,0.45,18400,18340.9,113.0,0.1,2020-04-01 15:20:00,210.0,307.9,2020-04-01 12:56:00,15.000000000000028,15.000000000000028,
09-04-2020,09-04-2020,12:40,0.45,19600,19557.3,151.85,224.5,2020-04-09 13:04:00,226.25,0.75,2020-04-09 15:20:00,152.85,152.85,
16-04-2020,16-04-2020,12:40,0.45,19300,19235.6,109.0,82.75,2020-04-16 15:20:00,171.4,249.3,2020-04-16 12:47:00,-51.650000000000006,,-51.650000000000006
23-04-2020,23-04-2020,12:40,0.45,20300,20215.7,63.95,0.6,2020-04-23 15:20:00,168.5,274.7,2020-04-23 13:06:00,-42.84999999999999,,-42.84999999999999
30-04-2020,30-04-2020,12:40,0.45,21900,21821.9,88.15,0.1,2020-04-30 15:20:00,201.35,296.9,2020-04-30 12:53:00,-7.499999999999972,,-7.499999999999972
07-05-2020,07-05-2020,12:40,0.45,19500,19466.65,120.0,0.8,2020-05-07 15:20:00,132.9,19.2,2020-05-07 15:20:00,232.9,232.9,
14-05-2020,14-05-2020,12:40,0.45,19300,19232.25,64.4,100.9,2020-05-14 13:09:00,126.35,189.85,2020-05-14 14:12:00,-100.0,,-100.0
21-05-2020,21-05-2020,12:40,0.45,18100,18003.2,41.95,79.15,2020-05-21 13:05:00,127.6,200.95,2020-05-21 14:09:00,-110.55,,-110.55
28-05-2020,28-05-2020,12:40,0.45,19300,19261.4,73.35,0.2,2020-05-28 15:20:00,179.9,263.7,2020-05-28 12:45:00,-10.649999999999991,,-10.649999999999991
11-06-2020,11-06-2020,12:40,0.45,20800,20751.65,104.1,154.65,2020-06-11 12:47:00,192.25,282.05,2020-06-11 14:26:00,-140.35000000000002,,-140.35000000000002
18-06-2020,18-06-2020,12:40,0.45,20300,20293.15,64.05,97.45,2020-06-18 12:45:00,122.8,0.1,2020-06-18 15:20:00,89.3,89.3,
25-06-2020,25-06-2020,12:40,0.45,21400,21302.0,71.5,116.9,2020-06-25 13:36:00,236.5,343.3,2020-06-25 12:48:00,-152.20000000000002,,-152.20000000000002
02-07-2020,02-07-2020,12:40,0.45,22100,22099.8,137.4,0.15,2020-07-02 15:20:00,108.65,161.3,2020-07-02 15:18:00,84.6,84.6,
09-07-2020,09-07-2020,12:40,0.45,22900,22853.15,77.6,10.85,2020-07-09 15:20:00,137.7,208.1,2020-07-09 13:02:00,-3.6500000000000057,,-3.6500000000000057
16-07-2020,16-07-2020,12:40,0.45,21400,21322.1,42.45,62.2,2020-07-16 14:23:00,156.0,230.25,2020-07-16 13:00:00,-94.0,,-94.0
23-07-2020,23-07-2020,12:40,0.45,23100,23039.45,62.35,3.0,2020-07-23 15:20:00,130.6,12.35,2020-07-23 15:20:00,177.6,177.6,
30-07-2020,30-07-2020,12:40,0.45,22100,22075.3,74.6,0.25,2020-07-30 15:20:00,98.2,158.4,2020-07-30 12:59:00,14.149999999999991,14.149999999999991,
06-08-2020,06-08-2020,12:40,0.45,21700,21690.85,120.75,184.95,2020-08-06 12:50:00,119.9,223.8,2020-08-06 14:25:00,-168.1,,-168.1
13-08-2020,13-08-2020,12:40,0.45,22300,22266.75,59.05,0.25,2020-08-13 15:20:00,100.6,160.2,2020-08-13 14:35:00,-0.7999999999999972,,-0.7999999999999972
20-08-2020,20-08-2020,12:40,0.45,22000,21932.15,35.95,63.45,2020-08-20 13:15:00,133.05,3.65,2020-08-20 15:20:00,101.9,101.9,
27-08-2020,27-08-2020,12:40,0.45,23700,23658.2,51.7,0.2,2020-08-27 15:20:00,100.3,100.35,2020-08-27 15:20:00,51.45,51.45,
03-09-2020,03-09-2020,12:40,0.45,23700,23656.15,74.9,0.2,2020-09-03 15:20:00,73.1,106.5,2020-09-03 14:59:00,41.3,41.3,
10-09-2020,10-09-2020,12:40,0.45,22600,22594.95,60.5,0.2,2020-09-10 15:20:00,58.85,92.3,2020-09-10 12:53:00,26.85,26.85,
17-09-2020,17-09-2020,12:40,0.45,22400,22371.05,72.7,0.3,2020-09-17 15:20:00,92.5,73.95,2020-09-17 15:20:00,90.95,90.95,
24-09-2020,24-09-2020,12:40,0.45,20800,20734.45,60.45,0.2,2020-09-24 15:20:00,99.25,149.6,2020-09-24 13:55:00,9.900000000000006,9.900000000000006,
01-10-2020,01-10-2020,12:40,0.45,22200,22104.35,34.8,62.75,2020-10-01 14:14:00,138.55,0.3,2020-10-01 15:20:00,110.3,110.3,
08-10-2020,08-10-2020,12:40,0.45,23400,23301.7,49.95,86.6,2020-10-08 13:27:00,129.3,194.0,2020-10-08 14:29:00,-101.34999999999998,,-101.34999999999998
15-10-2020,15-10-2020,12:40,0.45,23900,23892.4,92.8,0.2,2020-10-15 15:20:00,115.85,179.05,2020-10-15 13:03:00,29.399999999999977,29.399999999999977,
22-10-2020,22-10-2020,12:40,0.45,24500,24405.3,88.95,144.8,2020-10-22 12:57:00,211.5,16.65,2020-10-22 15:20:00,139.0,139.0,
29-10-2020,29-10-2020,12:40,0.45,24200,24123.05,83.0,0.15,2020-10-29 15:20:00,154.95,229.85,2020-10-29 13:04:00,7.949999999999989,7.949999999999989,
05-11-2020,05-11-2020,12:40,0.45,26300,26233.5,77.05,12.75,2020-11-05 15:20:00,140.4,1.3,2020-11-05 15:20:00,203.39999999999998,203.39999999999998,
12-11-2020,12-11-2020,12:40,0.45,28500,28416.05,126.15,0.2,2020-11-12 15:20:00,186.55,271.45,2020-11-12 13:17:00,41.050000000000026,41.050000000000026,
19-11-2020,19-11-2020,12:40,0.45,29600,29548.25,68.2,0.2,2020-11-19 15:20:00,122.25,182.4,2020-11-19 12:58:00,7.849999999999994,7.849999999999994,
26-11-2020,26-11-2020,12:40,0.45,29100,29058.95,133.05,201.85,2020-11-26 12:49:00,141.15,0.1,2020-11-26 15:20:00,72.25000000000003,72.25000000000003,
03-12-2020,03-12-2020,12:40,0.45,29700,29620.55,99.35,0.2,2020-12-03 15:20:00,182.9,290.0,2020-12-03 12:57:00,-7.950000000000003,,-7.950000000000003
10-12-2020,10-12-2020,12:40,0.45,30400,30315.6,81.05,128.0,2020-12-10 14:48:00,169.85,0.35,2020-12-10 15:20:00,122.55,122.55,
17-12-2020,17-12-2020,12:40,0.45,30900,30899.2,114.0,0.25,2020-12-17 15:20:00,104.0,57.2,2020-12-17 15:20:00,160.55,160.55,
24-12-2020,24-12-2020,12:40,0.45,30400,30337.05,70.05,102.45,2020-12-24 13:29:00,133.1,7.9,2020-12-24 15:20:00,92.79999999999998,92.79999999999998,
31-12-2020,31-12-2020,12:40,0.45,31300,31284.3,113.6,0.25,2020-12-31 15:20:00,89.0,34.75,2020-12-31 15:20:00,167.6,167.6,
07-01-2021,07-01-2021,12:40,0.45,32200,32152.35,57.65,0.2,2021-01-07 15:20:00,118.95,179.35,2021-01-07 13:39:00,-2.9499999999999957,,-2.9499999999999957
14-01-2021,14-01-2021,12:40,0.45,32700,32635.5,40.25,0.2,2021-01-14 15:20:00,147.8,223.6,2021-01-14 14:44:00,-35.749999999999986,,-35.749999999999986
21-01-2021,21-01-2021,12:40,0.45,32900,32838.5,37.1,0.25,2021-01-21 15:20:00,119.4,174.7,2021-01-21 13:48:00,-18.44999999999998,,-18.44999999999998
28-01-2021,28-01-2021,12:40,0.45,30000,29936.05,63.6,101.75,2021-01-28 13:26:00,221.25,322.1,2021-01-28 13:05:00,-139.00000000000003,,-139.00000000000003
04-02-2021,04-02-2021,12:40,0.45,35100,35001.05,71.3,109.55,2021-02-04 14:11:00,260.8,0.3,2021-02-04 15:20:00,222.25,222.25,
11-02-2021,11-02-2021,12:40,0.45,35900,35898.8,145.35,0.35,2021-02-11 15:20:00,177.5,262.1,2021-02-11 12:55:00,60.39999999999998,60.39999999999998,
18-02-2021,18-02-2021,12:40,0.45,36600,36540.75,97.05,1.65,2021-02-18 15:20:00,229.85,18.2,2021-02-18 15:20:00,307.05,307.05,
25-02-2021,25-02-2021,12:40,0.45,36900,36872.75,161.8,0.3,2021-02-25 15:20:00,154.6,232.05,2021-02-25 13:05:00,84.04999999999998,84.04999999999998,
04-03-2021,04-03-2021,12:40,0.45,36200,36122.55,143.25,0.15,2021-03-04 15:20:00,147.45,217.9,2021-03-04 13:25:00,72.64999999999998,72.64999999999998,
10-03-2021,10-03-2021,12:40,0.45,35900,35875.45,138.5,205.4,2021-03-10 13:15:00,141.3,0.55,2021-03-10 15:20:00,73.85,73.85,
18-03-2021,18-03-2021,12:40,0.45,34600,34502.5,91.35,0.4,2021-03-18 15:20:00,169.15,250.55,2021-03-18 13:00:00,9.549999999999983,9.549999999999983,
25-03-2021,25-03-2021,12:40,0.45,32700,32604.0,124.45,226.4,2021-03-25 13:29:00,228.4,0.65,2021-03-25 15:20:00,125.8,125.8,
01-04-2021,01-04-2021,12:40,0.45,33400,33318.6,115.65,172.15,2021-04-01 13:07:00,200.0,0.3,2021-04-01 15:20:00,143.2,143.2,
08-04-2021,08-04-2021,12:40,0.45,33100,33038.15,116.8,176.25,2021-04-08 13:18:00,181.3,279.3,2021-04-08 14:35:00,-157.45,,-157.45
15-04-2021,15-04-2021,12:40,0.45,31900,31829.6,120.0,192.25,2021-04-15 13:00:00,220.2,0.3,2021-04-15 15:20:00,147.64999999999998,147.64999999999998,
22-04-2021,22-04-2021,12:40,0.45,31400,31394.05,154.65,238.5,2021-04-22 14:11:00,207.0,0.2,2021-04-22 15:20:00,122.95000000000002,122.95000000000002,
29-04-2021,29-04-2021,12:40,0.45,33700,33671.55,160.7,273.65,2021-04-29 12:51:00,199.85,2.65,2021-04-29 15:20:00,84.25,84.25,
