date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:00,0.2,34800,34734.0,71.0,88.95,2022-07-07 13:10:00,127.7,165.75,2022-07-07 14:14:00,-56.0,,-56.0
14-07-2022,14-07-2022,13:00,0.2,34800,34726.5,74.2,0.1,2022-07-14 15:20:00,132.9,166.55,2022-07-14 13:10:00,40.45,40.45,
21-07-2022,21-07-2022,13:00,0.2,36400,36326.15,24.95,0.15,2022-07-21 15:20:00,209.5,252.45,2022-07-21 13:28:00,-18.149999999999988,,-18.149999999999988
28-07-2022,28-07-2022,13:00,0.2,37400,37318.7,38.35,46.5,2022-07-28 13:22:00,148.8,23.75,2022-07-28 15:20:00,116.9,116.9,
04-08-2022,04-08-2022,13:00,0.2,37800,37705.95,67.85,0.2,2022-08-04 15:20:00,122.65,184.85,2022-08-04 13:07:00,5.450000000000003,5.450000000000003,
11-08-2022,11-08-2022,13:00,0.2,38900,38887.1,65.1,0.6,2022-08-11 15:20:00,87.85,107.9,2022-08-11 13:30:00,44.44999999999999,44.44999999999999,
18-08-2022,18-08-2022,13:00,0.2,39500,39409.5,40.5,51.4,2022-08-18 13:10:00,114.3,0.2,2022-08-18 15:20:00,103.19999999999999,103.19999999999999,
25-08-2022,25-08-2022,13:00,0.2,39500,39449.55,65.55,0.4,2022-08-25 15:20:00,92.95,115.8,2022-08-25 13:04:00,42.3,42.3,
01-09-2022,01-09-2022,13:00,0.2,39500,39426.9,54.3,72.75,2022-09-01 13:02:00,284.15,362.75,2022-09-01 13:50:00,-97.05000000000003,,-97.05000000000003
08-09-2022,08-09-2022,13:00,0.2,40100,40056.7,50.9,63.0,2022-09-08 13:01:00,201.6,0.3,2022-09-08 15:20:00,189.2,189.2,
15-09-2022,15-09-2022,13:00,0.2,41300,41282.4,106.6,168.9,2022-09-15 13:07:00,123.05,91.45,2022-09-15 15:20:00,-30.700000000000017,,-30.700000000000017
22-09-2022,22-09-2022,13:00,0.2,40500,40450.05,121.9,147.3,2022-09-22 13:04:00,136.0,0.3,2022-09-22 15:20:00,110.29999999999998,110.29999999999998,
29-09-2022,29-09-2022,13:00,0.2,37700,37616.6,68.8,88.2,2022-09-29 13:04:00,193.4,58.15,2022-09-29 15:20:00,115.85,115.85,
06-10-2022,06-10-2022,13:00,0.2,39600,39554.5,98.3,0.15,2022-10-06 15:20:00,104.75,129.1,2022-10-06 13:15:00,73.8,73.8,
13-10-2022,13-10-2022,13:00,0.2,38700,38648.25,78.25,103.1,2022-10-13 14:25:00,109.8,160.55,2022-10-13 13:32:00,-75.60000000000001,,-75.60000000000001
20-10-2022,20-10-2022,13:00,0.2,40100,40012.1,41.7,50.75,2022-10-20 13:02:00,172.95,217.9,2022-10-20 14:00:00,-54.000000000000014,,-54.000000000000014
27-10-2022,27-10-2022,13:00,0.2,41300,41265.45,88.85,108.15,2022-10-27 13:24:00,83.9,101.85,2022-10-27 13:12:00,-37.25,,-37.25
03-11-2022,03-11-2022,13:00,0.2,41300,41257.6,66.25,90.95,2022-11-03 13:11:00,107.7,3.0,2022-11-03 15:20:00,80.0,80.0,
10-11-2022,10-11-2022,13:00,0.2,41400,41334.1,48.35,59.35,2022-11-10 13:09:00,94.45,0.2,2022-11-10 15:20:00,83.25,83.25,
17-11-2022,17-11-2022,13:00,0.2,42500,42497.5,70.5,84.7,2022-11-17 13:28:00,48.1,33.3,2022-11-17 15:20:00,0.6000000000000014,0.6000000000000014,
24-11-2022,24-11-2022,13:00,0.2,43000,42969.95,41.35,56.15,2022-11-24 15:15:00,85.7,103.25,2022-11-24 13:09:00,-32.349999999999994,,-32.349999999999994
01-12-2022,01-12-2022,13:00,0.2,43400,43380.4,69.6,0.3,2022-12-01 15:20:00,43.85,67.7,2022-12-01 13:24:00,45.449999999999996,45.449999999999996,
08-12-2022,08-12-2022,13:00,0.2,43400,43370.65,55.05,67.85,2022-12-08 13:17:00,66.85,0.15,2022-12-08 15:20:00,53.89999999999999,53.89999999999999,
15-12-2022,15-12-2022,13:00,0.2,43900,43838.6,52.75,0.25,2022-12-15 15:20:00,72.75,94.55,2022-12-15 13:14:00,30.700000000000003,30.700000000000003,
22-12-2022,22-12-2022,13:00,0.2,42300,42264.75,113.15,150.7,2022-12-22 13:09:00,89.3,0.4,2022-12-22 15:20:00,51.35000000000001,51.35000000000001,
29-12-2022,29-12-2022,13:00,0.2,42700,42646.05,70.65,106.15,2022-12-29 13:03:00,99.95,0.15,2022-12-29 15:20:00,64.3,64.3,
05-01-2023,05-01-2023,13:00,0.2,42600,42582.55,103.3,17.8,2023-01-05 15:20:00,105.85,129.35,2023-01-05 13:18:00,62.0,62.0,
12-01-2023,12-01-2023,13:00,0.2,42100,42050.2,84.95,1.4,2023-01-12 15:20:00,128.1,160.1,2023-01-12 13:10:00,51.55,51.55,
19-01-2023,19-01-2023,13:00,0.2,42300,42285.75,84.85,102.3,2023-01-19 13:08:00,95.5,0.3,2023-01-19 15:20:00,77.75,77.75,
25-01-2023,25-01-2023,13:00,0.2,41900,41800.65,57.35,83.9,2023-01-25 14:04:00,139.15,176.95,2023-01-25 13:08:00,-64.35,,-64.35
02-02-2023,02-02-2023,13:00,0.2,40400,40392.85,156.95,191.1,2023-02-02 14:19:00,125.9,198.1,2023-02-02 13:02:00,-106.35,,-106.35
09-02-2023,09-02-2023,13:00,0.2,41400,41343.4,68.55,86.0,2023-02-09 13:38:00,108.25,139.9,2023-02-09 13:24:00,-49.10000000000001,,-49.10000000000001
16-02-2023,16-02-2023,13:00,0.2,41800,41719.75,63.35,76.9,2023-02-16 13:07:00,141.55,155.15,2023-02-16 15:20:00,-27.15,,-27.15
23-02-2023,23-02-2023,13:00,0.2,40000,39917.3,57.8,72.8,2023-02-23 13:06:00,140.25,7.7,2023-02-23 15:20:00,117.55000000000001,117.55000000000001,
02-03-2023,02-03-2023,13:00,0.2,40600,40570.65,64.8,0.1,2023-03-02 15:20:00,68.7,92.5,2023-03-02 13:03:00,40.900000000000006,40.900000000000006,
09-03-2023,09-03-2023,13:00,0.2,41500,41466.55,53.95,0.1,2023-03-09 15:20:00,71.85,86.35,2023-03-09 13:14:00,39.35,39.35,
16-03-2023,16-03-2023,13:00,0.2,38900,38857.8,135.7,176.95,2023-03-16 13:25:00,76.4,106.15,2023-03-16 13:06:00,-71.0,,-71.0
23-03-2023,23-03-2023,13:00,0.2,40200,40157.6,63.25,76.7,2023-03-23 13:04:00,129.55,158.35,2023-03-23 13:48:00,-42.249999999999986,,-42.249999999999986
29-03-2023,29-03-2023,13:00,0.2,39700,39696.1,131.2,176.3,2023-03-29 13:19:00,59.3,0.15,2023-03-29 15:20:00,14.049999999999976,14.049999999999976,
06-04-2023,06-04-2023,13:00,0.2,41200,41143.8,47.5,0.1,2023-04-06 15:20:00,127.0,156.75,2023-04-06 13:38:00,17.65,17.65,
13-04-2023,13-04-2023,13:00,0.2,41800,41703.15,45.7,64.1,2023-04-13 13:40:00,112.65,135.3,2023-04-13 13:12:00,-41.05,,-41.05
20-04-2023,20-04-2023,13:00,0.2,42300,42270.7,57.85,0.2,2023-04-20 15:20:00,118.25,169.0,2023-04-20 13:08:00,6.899999999999999,6.899999999999999,
27-04-2023,27-04-2023,13:00,0.2,42900,42814.25,60.6,74.75,2023-04-27 13:18:00,111.65,0.2,2023-04-27 15:20:00,97.30000000000001,97.30000000000001,
04-05-2023,04-05-2023,13:00,0.2,43500,43422.9,36.85,47.1,2023-05-04 13:06:00,121.8,0.05,2023-05-04 15:20:00,111.5,111.5,
11-05-2023,11-05-2023,13:00,0.2,43500,43496.4,102.1,124.75,2023-05-11 13:05:00,64.8,84.45,2023-05-11 15:05:00,-42.30000000000001,,-42.30000000000001
18-05-2023,18-05-2023,13:00,0.2,44000,43900.8,53.5,65.95,2023-05-18 13:17:00,132.0,184.55,2023-05-18 13:45:00,-65.00000000000001,,-65.00000000000001
25-05-2023,25-05-2023,13:00,0.2,43600,43517.7,31.9,44.55,2023-05-25 14:22:00,144.4,181.9,2023-05-25 13:03:00,-50.15,,-50.15
01-06-2023,01-06-2023,13:00,0.2,44200,44114.5,59.25,71.65,2023-06-01 13:16:00,116.1,142.65,2023-06-01 13:47:00,-38.95000000000002,,-38.95000000000002
08-06-2023,08-06-2023,13:00,0.2,44300,44251.4,65.15,81.5,2023-06-08 13:45:00,83.0,101.95,2023-06-08 13:08:00,-35.3,,-35.3
15-06-2023,15-06-2023,13:00,0.2,43800,43708.95,50.3,0.15,2023-06-15 15:20:00,146.0,177.45,2023-06-15 13:11:00,18.70000000000001,18.70000000000001,
22-06-2023,22-06-2023,13:00,0.2,43800,43748.85,60.6,83.5,2023-06-22 13:18:00,123.0,166.6,2023-06-22 14:34:00,-66.5,,-66.5
06-06-2019,06-06-2019,13:00,0.25,31200,31187.15,65.4,0.05,2019-06-06 15:20:00,52.4,71.7,2019-06-06 13:09:00,46.050000000000004,46.050000000000004,
13-06-2019,13-06-2019,13:00,0.25,30700,30676.75,60.45,79.8,2019-06-13 13:02:00,58.8,0.1,2019-06-13 15:20:00,39.35,39.35,
20-06-2019,20-06-2019,13:00,0.25,30700,30602.4,21.0,29.15,2019-06-20 14:07:00,126.05,158.1,2019-06-20 13:04:00,-40.199999999999996,,-40.199999999999996
27-06-2019,27-06-2019,13:00,0.25,31500,31434.4,36.45,47.9,2019-06-27 13:25:00,105.4,144.35,2019-06-27 13:41:00,-50.399999999999984,,-50.399999999999984
04-07-2019,04-07-2019,13:00,0.25,31600,31569.6,51.55,0.05,2019-07-04 15:20:00,85.4,120.95,2019-07-04 14:13:00,15.950000000000003,15.950000000000003,
11-07-2019,11-07-2019,13:00,0.25,30800,30723.3,23.8,0.15,2019-07-11 15:20:00,83.9,108.05,2019-07-11 13:08:00,-0.49999999999998934,,-0.49999999999998934
18-07-2019,18-07-2019,13:00,0.25,30600,30550.35,31.55,39.45,2019-07-18 13:34:00,62.35,83.3,2019-07-18 13:45:00,-28.849999999999998,,-28.849999999999998
25-07-2019,25-07-2019,13:00,0.25,29000,28968.25,36.7,46.35,2019-07-25 13:11:00,91.6,0.25,2019-07-25 15:20:00,81.69999999999999,81.69999999999999,
01-08-2019,01-08-2019,13:00,0.25,28600,28502.0,34.95,0.1,2019-08-01 15:20:00,120.0,155.5,2019-08-01 13:13:00,-0.6499999999999986,,-0.6499999999999986
08-08-2019,08-08-2019,13:00,0.25,27700,27664.5,57.5,73.35,2019-08-08 13:31:00,132.85,0.1,2019-08-08 15:20:00,116.9,116.9,
14-08-2019,14-08-2019,13:00,0.25,28000,27969.8,82.8,109.95,2019-08-14 13:07:00,99.75,0.65,2019-08-14 15:20:00,71.94999999999999,71.94999999999999,
22-08-2019,22-08-2019,13:00,0.25,27600,27502.45,49.85,0.1,2019-08-22 15:20:00,126.2,164.1,2019-08-22 13:37:00,11.850000000000009,11.850000000000009,
29-08-2019,29-08-2019,13:00,0.25,27400,27368.3,92.45,120.25,2019-08-29 13:11:00,119.25,78.05,2019-08-29 15:20:00,13.400000000000006,13.400000000000006,
05-09-2019,05-09-2019,13:00,0.25,27000,26905.7,46.5,67.3,2019-09-05 13:14:00,162.25,77.0,2019-09-05 15:20:00,64.45,64.45,
12-09-2019,12-09-2019,13:00,0.25,28100,28018.25,31.8,0.1,2019-09-12 15:20:00,106.55,137.5,2019-09-12 13:07:00,0.7499999999999964,0.7499999999999964,
19-09-2019,19-09-2019,13:00,0.25,26900,26802.3,39.45,0.3,2019-09-19 15:20:00,130.6,177.15,2019-09-19 13:38:00,-7.400000000000006,,-7.400000000000006
26-09-2019,26-09-2019,13:00,0.25,30000,29988.95,157.0,4.0,2019-09-26 15:20:00,128.75,172.35,2019-09-26 13:17:00,109.4,109.4,
03-10-2019,03-10-2019,13:00,0.25,28500,28443.05,87.7,119.3,2019-10-03 13:08:00,175.15,257.25,2019-10-03 13:24:00,-113.69999999999999,,-113.69999999999999
10-10-2019,10-10-2019,13:00,0.25,28200,28146.35,87.35,0.15,2019-10-10 15:20:00,120.0,181.9,2019-10-10 13:02:00,25.299999999999983,25.299999999999983,
17-10-2019,17-10-2019,13:00,0.25,28900,28806.9,49.1,63.05,2019-10-17 13:09:00,112.45,0.3,2019-10-17 15:20:00,98.20000000000002,98.20000000000002,
24-10-2019,24-10-2019,13:00,0.25,29500,29482.05,103.55,0.15,2019-10-24 15:20:00,105.2,140.95,2019-10-24 13:05:00,67.65,67.65,
31-10-2019,31-10-2019,13:00,0.25,30200,30192.05,85.85,120.25,2019-10-31 13:17:00,89.5,130.0,2019-10-31 15:02:00,-74.9,,-74.9
07-11-2019,07-11-2019,13:00,0.25,30800,30703.35,32.8,41.3,2019-11-07 14:01:00,169.65,213.7,2019-11-07 13:50:00,-52.54999999999998,,-52.54999999999998
14-11-2019,14-11-2019,13:00,0.25,30600,30515.05,33.7,48.1,2019-11-14 13:04:00,153.75,0.15,2019-11-14 15:20:00,139.2,139.2,
21-11-2019,21-11-2019,13:00,0.25,31500,31407.4,35.7,0.1,2019-11-21 15:20:00,137.7,152.25,2019-11-21 15:20:00,21.04999999999999,21.04999999999999,
28-11-2019,28-11-2019,13:00,0.25,32100,32070.85,47.3,60.65,2019-11-28 13:11:00,88.5,112.0,2019-11-28 13:58:00,-36.85,,-36.85
05-12-2019,05-12-2019,13:00,0.25,31900,31846.0,33.05,42.8,2019-12-05 13:03:00,138.35,175.0,2019-12-05 14:39:00,-46.400000000000006,,-46.400000000000006
12-12-2019,12-12-2019,13:00,0.25,31500,31470.85,48.6,61.1,2019-12-12 13:12:00,81.1,0.1,2019-12-12 15:20:00,68.5,68.5,
19-12-2019,19-12-2019,13:00,0.25,32300,32238.35,19.35,24.95,2019-12-19 13:03:00,139.9,59.4,2019-12-19 15:20:00,74.9,74.9,
26-12-2019,26-12-2019,13:00,0.25,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,84.65,2019-12-26 13:09:00,11.699999999999989,11.699999999999989,
02-01-2020,02-01-2020,13:00,0.25,32300,32236.3,24.25,32.3,2020-01-02 13:05:00,72.25,0.2,2020-01-02 15:20:00,64.0,64.0,
09-01-2020,09-01-2020,13:00,0.25,32100,32076.9,46.85,59.75,2020-01-09 13:16:00,102.1,5.3,2020-01-09 15:20:00,83.9,83.9,
16-01-2020,16-01-2020,13:00,0.25,31900,31807.8,32.2,41.8,2020-01-16 13:04:00,90.35,47.7,2020-01-16 15:20:00,33.05,33.05,
23-01-2020,23-01-2020,13:00,0.25,31000,30996.15,59.8,79.1,2020-01-23 13:09:00,43.7,2.65,2020-01-23 15:20:00,21.750000000000007,21.750000000000007,
30-01-2020,30-01-2020,13:00,0.25,30600,30577.05,49.95,63.8,2020-01-30 13:18:00,82.9,0.3,2020-01-30 15:20:00,68.75000000000001,68.75000000000001,
06-02-2020,06-02-2020,13:00,0.25,31400,31346.85,19.45,32.65,2020-02-06 13:18:00,108.25,150.6,2020-02-06 14:10:00,-55.55,,-55.55
13-02-2020,13-02-2020,13:00,0.25,31300,31239.05,26.0,33.0,2020-02-13 13:05:00,84.2,106.25,2020-02-13 13:24:00,-29.049999999999997,,-29.049999999999997
20-02-2020,20-02-2020,13:00,0.25,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,132.65,2020-02-20 13:18:00,-14.750000000000007,,-14.750000000000007
27-02-2020,27-02-2020,13:00,0.25,30100,30041.65,47.25,60.7,2020-02-27 13:07:00,106.8,142.5,2020-02-27 13:39:00,-49.150000000000006,,-49.150000000000006
05-03-2020,05-03-2020,13:00,0.25,29000,28995.35,55.35,74.5,2020-03-05 13:03:00,101.95,133.95,2020-03-05 13:35:00,-51.149999999999984,,-51.149999999999984
12-03-2020,12-03-2020,13:00,0.25,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,268.05,2020-03-12 14:09:00,145.69999999999996,145.69999999999996,
19-03-2020,19-03-2020,13:00,0.25,20200,20125.0,358.0,464.4,2020-03-19 13:06:00,311.2,149.25,2020-03-19 15:20:00,55.55000000000001,55.55000000000001,
26-03-2020,26-03-2020,13:00,0.25,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,669.2,2020-03-26 13:24:00,141.94999999999993,141.94999999999993,
01-04-2020,01-04-2020,13:00,0.25,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.25,19700,19606.8,142.3,191.75,2020-04-09 13:06:00,240.0,0.6,2020-04-09 15:20:00,189.95000000000002,189.95000000000002,
16-04-2020,16-04-2020,13:00,0.25,19300,19217.6,100.55,126.7,2020-04-16 13:05:00,158.35,0.4,2020-04-16 15:20:00,131.79999999999998,131.79999999999998,
23-04-2020,23-04-2020,13:00,0.25,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,243.0,2020-04-23 13:05:00,-24.050000000000004,,-24.050000000000004
30-04-2020,30-04-2020,13:00,0.25,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,170.05,2020-04-30 13:05:00,71.4,71.4,
07-05-2020,07-05-2020,13:00,0.25,19500,19465.0,96.0,127.9,2020-05-07 13:08:00,134.4,19.2,2020-05-07 15:20:00,83.3,83.3,
14-05-2020,14-05-2020,13:00,0.25,19300,19270.65,78.0,100.9,2020-05-14 13:09:00,86.95,112.85,2020-05-14 13:21:00,-48.8,,-48.8
21-05-2020,21-05-2020,13:00,0.25,18100,18052.85,42.55,54.7,2020-05-21 13:02:00,112.2,140.4,2020-05-21 14:04:00,-40.35000000000001,,-40.35000000000001
28-05-2020,28-05-2020,13:00,0.25,19200,19138.9,73.55,101.7,2020-05-28 13:29:00,158.2,205.0,2020-05-28 13:11:00,-74.95000000000002,,-74.95000000000002
11-06-2020,11-06-2020,13:00,0.25,20900,20812.15,95.2,142.75,2020-06-11 13:03:00,200.9,256.6,2020-06-11 13:30:00,-103.25000000000001,,-103.25000000000001
18-06-2020,18-06-2020,13:00,0.25,20500,20402.65,29.2,37.35,2020-06-18 13:22:00,166.5,218.45,2020-06-18 13:12:00,-60.099999999999994,,-60.099999999999994
25-06-2020,25-06-2020,13:00,0.25,21200,21166.65,91.0,114.3,2020-06-25 13:02:00,176.8,0.2,2020-06-25 15:20:00,153.3,153.3,
02-07-2020,02-07-2020,13:00,0.25,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,181.25,2020-07-02 13:03:00,58.54999999999998,58.54999999999998,
09-07-2020,09-07-2020,13:00,0.25,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,208.1,2020-07-09 13:02:00,-11.100000000000001,,-11.100000000000001
16-07-2020,16-07-2020,13:00,0.25,21300,21275.85,44.3,75.4,2020-07-16 13:32:00,151.6,0.15,2020-07-16 15:20:00,120.34999999999998,120.34999999999998,
23-07-2020,23-07-2020,13:00,0.25,23000,22972.5,75.7,102.55,2020-07-23 13:17:00,102.45,0.2,2020-07-23 15:20:00,75.4,75.4,
30-07-2020,30-07-2020,13:00,0.25,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,122.5,2020-07-30 13:08:00,38.44999999999999,38.44999999999999,
06-08-2020,06-08-2020,13:00,0.25,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,185.95,2020-08-06 13:44:00,34.150000000000006,34.150000000000006,
13-08-2020,13-08-2020,13:00,0.25,22300,22254.05,47.1,65.6,2020-08-13 13:47:00,99.1,160.2,2020-08-13 14:35:00,-79.6,,-79.6
20-08-2020,20-08-2020,13:00,0.25,22000,21943.65,39.4,63.45,2020-08-20 13:15:00,113.15,142.3,2020-08-20 13:07:00,-53.20000000000001,,-53.20000000000001
27-08-2020,27-08-2020,13:00,0.25,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,116.55,2020-08-27 13:32:00,28.549999999999997,28.549999999999997,
03-09-2020,03-09-2020,13:00,0.25,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,54.7,2020-09-03 13:31:00,88.19999999999999,88.19999999999999,
10-09-2020,10-09-2020,13:00,0.25,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,81.2,2020-09-10 13:13:00,32.8,32.8,
17-09-2020,17-09-2020,13:00,0.25,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,178.2,2020-09-17 13:13:00,-7.149999999999984,,-7.149999999999984
24-09-2020,24-09-2020,13:00,0.25,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,87.65,2020-09-24 13:33:00,57.79999999999998,57.79999999999998,
01-10-2020,01-10-2020,13:00,0.25,22100,22092.7,54.4,70.8,2020-10-01 13:44:00,91.2,115.4,2020-10-01 13:05:00,-40.6,,-40.6
08-10-2020,08-10-2020,13:00,0.25,23400,23333.95,49.35,63.4,2020-10-08 13:25:00,122.0,173.5,2020-10-08 13:56:00,-65.55,,-65.55
15-10-2020,15-10-2020,13:00,0.25,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,179.05,2020-10-15 13:03:00,27.099999999999994,27.099999999999994,
22-10-2020,22-10-2020,13:00,0.25,24600,24505.65,91.25,118.9,2020-10-22 13:08:00,179.2,229.25,2020-10-22 13:44:00,-77.70000000000002,,-77.70000000000002
29-10-2020,29-10-2020,13:00,0.25,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,216.3,2020-10-29 13:03:00,16.59999999999998,16.59999999999998,
05-11-2020,05-11-2020,13:00,0.25,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,152.05,2020-11-05 13:22:00,33.55,33.55,
12-11-2020,12-11-2020,13:00,0.25,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,180.8,2020-11-12 13:15:00,125.85,125.85,
19-11-2020,19-11-2020,13:00,0.25,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,188.65,2020-11-19 13:29:00,17.19999999999999,17.19999999999999,
26-11-2020,26-11-2020,13:00,0.25,29400,29343.6,80.35,105.0,2020-11-26 13:04:00,169.2,0.2,2020-11-26 15:20:00,144.35,144.35,
03-12-2020,03-12-2020,13:00,0.25,29500,29467.65,98.75,130.0,2020-12-03 13:17:00,164.5,53.5,2020-12-03 15:20:00,79.75,79.75,
10-12-2020,10-12-2020,13:00,0.25,30400,30375.75,90.05,116.85,2020-12-10 14:47:00,144.2,191.1,2020-12-10 13:33:00,-73.7,,-73.7
17-12-2020,17-12-2020,13:00,0.25,30900,30858.6,85.9,111.3,2020-12-17 13:30:00,109.25,57.2,2020-12-17 15:20:00,26.650000000000006,26.650000000000006,
24-12-2020,24-12-2020,13:00,0.25,30400,30334.2,65.0,90.6,2020-12-24 13:24:00,136.4,7.9,2020-12-24 15:20:00,102.9,102.9,
31-12-2020,31-12-2020,13:00,0.25,31300,31278.35,98.3,128.9,2020-12-31 13:30:00,93.5,34.75,2020-12-31 15:20:00,28.14999999999999,28.14999999999999,
07-01-2021,07-01-2021,13:00,0.25,32200,32137.5,37.45,49.55,2021-01-07 13:09:00,133.75,172.2,2021-01-07 13:38:00,-50.54999999999998,,-50.54999999999998
14-01-2021,14-01-2021,13:00,0.25,32700,32614.8,30.65,40.35,2021-01-14 13:07:00,156.95,223.6,2021-01-14 14:44:00,-76.35000000000001,,-76.35000000000001
21-01-2021,21-01-2021,13:00,0.25,32800,32794.4,48.55,61.95,2021-01-21 13:02:00,86.5,109.8,2021-01-21 13:49:00,-36.7,,-36.7
28-01-2021,28-01-2021,13:00,0.25,29900,29813.55,80.75,111.6,2021-01-28 13:17:00,173.3,219.55,2021-01-28 13:03:00,-77.1,,-77.1
04-02-2021,04-02-2021,13:00,0.25,35000,34934.95,64.0,80.75,2021-02-04 13:02:00,258.9,0.25,2021-02-04 15:20:00,241.89999999999998,241.89999999999998,
11-02-2021,11-02-2021,13:00,0.25,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,250.7,2021-02-11 13:02:00,59.70000000000002,59.70000000000002,
18-02-2021,18-02-2021,13:00,0.25,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,208.0,2021-02-18 13:02:00,62.64999999999999,62.64999999999999,
25-02-2021,25-02-2021,13:00,0.25,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,372.9,2021-02-25 13:59:00,-29.499999999999986,,-29.499999999999986
04-03-2021,04-03-2021,13:00,0.25,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,194.4,2021-03-04 13:07:00,101.69999999999999,101.69999999999999,
10-03-2021,10-03-2021,13:00,0.25,35900,35881.3,131.15,165.75,2021-03-10 13:05:00,131.45,0.55,2021-03-10 15:20:00,96.29999999999998,96.29999999999998,
18-03-2021,18-03-2021,13:00,0.25,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,236.4,2021-03-18 13:06:00,24.85000000000001,24.85000000000001,
25-03-2021,25-03-2021,13:00,0.25,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.25,33400,33326.6,152.45,215.85,2021-04-01 13:15:00,145.95,0.3,2021-04-01 15:20:00,82.24999999999997,82.24999999999997,
08-04-2021,08-04-2021,13:00,0.25,33000,32990.8,152.55,225.6,2021-04-08 13:15:00,136.8,175.55,2021-04-08 14:34:00,-111.79999999999998,,-111.79999999999998
15-04-2021,15-04-2021,13:00,0.25,31900,31829.4,192.25,244.6,2021-04-15 14:05:00,126.15,161.5,2021-04-15 13:03:00,-87.69999999999999,,-87.69999999999999
22-04-2021,22-04-2021,13:00,0.25,31500,31460.9,131.8,177.55,2021-04-22 14:13:00,191.8,0.2,2021-04-22 15:20:00,145.85000000000002,145.85000000000002,
29-04-2021,29-04-2021,13:00,0.25,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,230.65,2021-04-29 13:12:00,91.35,91.35,
06-05-2021,06-05-2021,13:00,0.25,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,221.7,2021-05-06 13:24:00,60.70000000000002,60.70000000000002,
12-05-2021,12-05-2021,13:00,0.25,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,167.2,2021-05-12 13:39:00,32.10000000000001,32.10000000000001,
20-05-2021,20-05-2021,13:00,0.25,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,154.0,2021-05-20 13:14:00,38.3,38.3,
27-05-2021,27-05-2021,13:00,0.25,34900,34830.65,79.9,107.1,2021-05-27 13:01:00,166.7,0.45,2021-05-27 15:20:00,139.05,139.05,
03-06-2021,03-06-2021,13:00,0.25,35600,35535.45,67.5,98.45,2021-06-03 13:50:00,126.75,163.0,2021-06-03 13:24:00,-67.2,,-67.2
10-06-2021,10-06-2021,13:00,0.25,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.25,34800,34790.9,82.45,104.45,2021-06-17 13:04:00,90.6,113.85,2021-06-17 13:29:00,-45.25,,-45.25
24-06-2021,24-06-2021,13:00,0.25,34800,34731.25,86.05,111.95,2021-06-24 13:09:00,135.95,1.95,2021-06-24 15:20:00,108.1,108.1,
01-07-2021,01-07-2021,13:00,0.25,34900,34828.65,55.15,73.6,2021-07-01 13:24:00,118.6,157.15,2021-07-01 14:02:00,-57.00000000000001,,-57.00000000000001
08-07-2021,08-07-2021,13:00,0.25,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,242.4,2021-07-08 13:54:00,-27.25,,-27.25
