date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-10-2020,08-10-2020,13:50,0.4,23400,23439.8,87.1,0.15,2020-10-08 15:20:00,35.95,70.45,2020-10-08 13:55:00,52.44999999999999,52.44999999999999,
15-10-2020,15-10-2020,13:50,0.4,23400,23474.6,133.3,0.15,2020-10-15 15:20:00,46.8,66.55,2020-10-15 14:07:00,113.4,113.4,
22-10-2020,22-10-2020,13:50,0.4,24400,24462.5,147.5,217.55,2020-10-22 14:00:00,83.45,123.85,2020-10-22 14:37:00,-110.45,,-110.45
29-10-2020,29-10-2020,13:50,0.4,23800,23849.15,121.25,184.65,2020-10-29 13:53:00,68.6,0.05,2020-10-29 15:20:00,5.1499999999999915,5.1499999999999915,
05-11-2020,05-11-2020,13:50,0.4,26200,26265.75,124.5,178.85,2020-11-05 14:24:00,49.2,74.85,2020-11-05 14:00:00,-79.99999999999999,,-79.99999999999999
12-11-2020,12-11-2020,13:50,0.4,28100,28159.2,149.55,214.95,2020-11-12 13:59:00,54.25,0.15,2020-11-12 15:20:00,-11.299999999999976,,-11.299999999999976
19-11-2020,19-11-2020,13:50,0.4,29100,29167.25,92.4,141.6,2020-11-19 13:55:00,49.0,76.75,2020-11-19 14:11:00,-76.94999999999999,,-76.94999999999999
26-11-2020,26-11-2020,13:50,0.4,29300,29314.2,108.7,174.2,2020-11-26 14:04:00,101.25,0.15,2020-11-26 15:20:00,35.60000000000001,35.60000000000001,
03-12-2020,03-12-2020,13:50,0.4,29500,29591.65,155.75,0.25,2020-12-03 15:20:00,66.1,95.5,2020-12-03 13:59:00,126.1,126.1,
10-12-2020,10-12-2020,13:50,0.4,30200,30278.4,122.5,186.85,2020-12-10 14:30:00,61.1,0.2,2020-12-10 15:20:00,-3.4499999999999957,,-3.4499999999999957
17-12-2020,17-12-2020,13:50,0.4,30800,30881.5,140.0,43.5,2020-12-17 15:20:00,46.4,67.5,2020-12-17 14:25:00,75.4,75.4,
24-12-2020,24-12-2020,13:50,0.4,30400,30493.05,103.5,163.6,2020-12-24 14:37:00,44.95,7.9,2020-12-24 15:20:00,-23.04999999999999,,-23.04999999999999
31-12-2020,31-12-2020,13:50,0.4,31300,31315.75,98.65,0.25,2020-12-31 15:20:00,56.65,82.2,2020-12-31 14:27:00,72.85,72.85,
07-01-2021,07-01-2021,13:50,0.4,32000,32046.7,101.35,0.85,2021-01-07 15:20:00,32.8,49.7,2021-01-07 15:10:00,83.6,83.6,
14-01-2021,14-01-2021,13:50,0.4,32500,32559.85,119.15,11.9,2021-01-14 15:20:00,29.65,46.9,2021-01-14 14:44:00,90.0,90.0,
21-01-2021,21-01-2021,13:50,0.4,32700,32769.15,58.45,0.5,2021-01-21 15:20:00,37.85,53.55,2021-01-21 14:04:00,42.25000000000001,42.25000000000001,
28-01-2021,28-01-2021,13:50,0.4,30000,30099.25,148.95,225.65,2021-01-28 15:01:00,78.7,122.65,2021-01-28 13:55:00,-120.65000000000002,,-120.65000000000002
04-02-2021,04-02-2021,13:50,0.4,34900,34992.7,142.05,240.8,2021-02-04 14:11:00,107.15,0.25,2021-02-04 15:20:00,8.150000000000006,8.150000000000006,
11-02-2021,11-02-2021,13:50,0.4,35600,35619.2,190.55,295.2,2021-02-11 14:26:00,109.75,0.2,2021-02-11 15:20:00,4.90000000000002,4.90000000000002,
18-02-2021,18-02-2021,13:50,0.4,36400,36420.05,111.0,175.55,2021-02-18 14:09:00,117.85,0.15,2021-02-18 15:20:00,53.14999999999998,53.14999999999998,
25-02-2021,25-02-2021,13:50,0.4,36700,36763.75,164.0,0.3,2021-02-25 15:20:00,93.65,149.0,2021-02-25 13:59:00,108.35,108.35,
04-03-2021,04-03-2021,13:50,0.4,36000,36051.6,188.25,0.25,2021-03-04 15:20:00,59.55,86.15,2021-03-04 13:54:00,161.39999999999998,161.39999999999998,
10-03-2021,10-03-2021,13:50,0.4,35900,35931.3,149.1,30.5,2021-03-10 15:20:00,63.15,90.45,2021-03-10 13:59:00,91.29999999999998,91.29999999999998,
18-03-2021,18-03-2021,13:50,0.4,33900,33944.15,168.0,1.2,2021-03-18 15:20:00,96.8,162.05,2021-03-18 13:58:00,101.55,101.55,
25-03-2021,25-03-2021,13:50,0.4,33200,33231.4,86.05,128.4,2021-03-25 14:02:00,228.0,221.25,2021-03-25 15:20:00,-35.60000000000001,,-35.60000000000001
01-04-2021,01-04-2021,13:50,0.4,33500,33556.5,136.6,205.75,2021-04-01 14:09:00,109.9,0.25,2021-04-01 15:20:00,40.5,40.5,
08-04-2021,08-04-2021,13:50,0.4,33100,33188.15,171.5,0.2,2021-04-08 15:20:00,64.1,103.3,2021-04-08 14:05:00,132.10000000000002,132.10000000000002,
15-04-2021,15-04-2021,13:50,0.4,31900,31960.9,160.75,244.6,2021-04-15 14:05:00,132.85,0.3,2021-04-15 15:20:00,48.69999999999999,48.69999999999999,
22-04-2021,22-04-2021,13:50,0.4,31500,31500.25,123.95,177.55,2021-04-22 14:13:00,129.1,0.2,2021-04-22 15:20:00,75.3,75.3,
29-04-2021,29-04-2021,13:50,0.4,33700,33766.1,202.4,18.35,2021-04-29 15:20:00,89.65,146.2,2021-04-29 13:56:00,127.50000000000003,127.50000000000003,
06-05-2021,06-05-2021,13:50,0.4,32800,32850.6,104.25,158.9,2021-05-06 14:01:00,98.3,0.55,2021-05-06 15:20:00,43.099999999999994,43.099999999999994,
12-05-2021,12-05-2021,13:50,0.4,32500,32534.15,118.3,200.85,2021-05-12 14:00:00,45.25,66.0,2021-05-12 14:54:00,-103.3,,-103.3
20-05-2021,20-05-2021,13:50,0.4,33500,33574.05,138.8,0.2,2021-05-20 15:20:00,42.75,62.0,2021-05-20 14:31:00,119.35000000000002,119.35000000000002,
27-05-2021,27-05-2021,13:50,0.4,34900,34953.4,121.85,175.45,2021-05-27 15:15:00,83.9,124.1,2021-05-27 14:12:00,-93.79999999999998,,-93.79999999999998
03-06-2021,03-06-2021,13:50,0.4,35500,35573.8,162.95,237.7,2021-06-03 14:10:00,39.05,0.2,2021-06-03 15:20:00,-35.900000000000006,,-35.900000000000006
10-06-2021,10-06-2021,13:50,0.4,34900,34971.7,163.0,231.4,2021-06-10 14:20:00,42.9,0.25,2021-06-10 15:20:00,-25.750000000000007,,-25.750000000000007
17-06-2021,17-06-2021,13:50,0.4,34700,34753.45,112.0,0.2,2021-06-17 15:20:00,43.65,62.7,2021-06-17 14:06:00,92.75,92.75,
24-06-2021,24-06-2021,13:50,0.4,34900,34902.85,72.1,103.25,2021-06-24 13:57:00,100.8,146.4,2021-06-24 14:24:00,-76.75000000000001,,-76.75000000000001
01-07-2021,01-07-2021,13:50,0.4,34800,34859.25,59.55,0.15,2021-07-01 15:20:00,69.1,102.75,2021-07-01 14:55:00,25.749999999999993,25.749999999999993,
08-07-2021,08-07-2021,13:50,0.4,35400,35483.95,96.35,0.3,2021-07-08 15:20:00,47.9,81.0,2021-07-08 13:54:00,62.949999999999996,62.949999999999996,
15-07-2021,15-07-2021,13:50,0.4,35800,35894.25,120.3,170.2,2021-07-15 13:54:00,30.4,0.25,2021-07-15 15:20:00,-19.749999999999993,,-19.749999999999993
22-07-2021,22-07-2021,13:50,0.4,34700,34783.3,136.9,0.9,2021-07-22 15:20:00,15.35,23.4,2021-07-22 14:15:00,127.95,127.95,
29-07-2021,29-07-2021,13:50,0.4,34700,34733.95,53.9,76.4,2021-07-29 13:55:00,81.6,21.4,2021-07-29 15:20:00,37.69999999999999,37.69999999999999,
05-08-2021,05-08-2021,13:50,0.4,35900,35967.5,85.65,133.2,2021-08-05 14:07:00,56.45,79.8,2021-08-05 15:18:00,-70.89999999999998,,-70.89999999999998
12-08-2021,12-08-2021,13:50,0.4,35900,35902.35,62.3,29.0,2021-08-12 15:20:00,68.25,100.05,2021-08-12 14:30:00,1.5,1.5,
18-08-2021,18-08-2021,13:50,0.4,35600,35661.7,116.2,0.85,2021-08-18 15:20:00,28.45,54.95,2021-08-18 14:34:00,88.85000000000001,88.85000000000001,
26-08-2021,26-08-2021,13:50,0.4,35600,35697.15,128.65,182.1,2021-08-26 14:03:00,30.05,52.3,2021-08-26 14:35:00,-75.69999999999999,,-75.69999999999999
02-09-2021,02-09-2021,13:50,0.4,36700,36747.55,99.35,126.0,2021-09-02 15:20:00,29.35,41.1,2021-09-02 13:58:00,-38.400000000000006,,-38.400000000000006
09-09-2021,09-09-2021,13:50,0.4,36600,36659.8,90.9,86.3,2021-09-09 15:20:00,33.75,48.9,2021-09-09 14:41:00,-10.54999999999999,,-10.54999999999999
16-09-2021,16-09-2021,13:50,0.4,37400,37403.7,64.85,94.2,2021-09-16 14:02:00,54.85,0.15,2021-09-16 15:20:00,25.349999999999994,25.349999999999994,
23-09-2021,23-09-2021,13:50,0.4,37700,37764.35,89.05,125.25,2021-09-23 14:32:00,45.1,0.25,2021-09-23 15:20:00,8.649999999999999,8.649999999999999,
30-09-2021,30-09-2021,13:50,0.4,37500,37527.45,141.8,212.65,2021-09-30 13:55:00,55.6,92.35,2021-09-30 14:26:00,-107.6,,-107.6
07-10-2021,07-10-2021,13:50,0.4,37700,37771.4,120.35,174.0,2021-10-07 14:02:00,28.95,0.4,2021-10-07 15:20:00,-25.100000000000005,,-25.100000000000005
14-10-2021,14-10-2021,13:50,0.4,38900,38951.2,101.95,157.6,2021-10-14 13:54:00,35.55,0.3,2021-10-14 15:20:00,-20.39999999999999,,-20.39999999999999
21-10-2021,21-10-2021,13:50,0.4,39500,39518.75,116.4,181.2,2021-10-21 14:30:00,60.2,92.6,2021-10-21 14:24:00,-97.19999999999997,,-97.19999999999997
28-10-2021,28-10-2021,13:50,0.4,40000,40075.1,176.35,0.7,2021-10-28 15:20:00,84.05,133.95,2021-10-28 13:52:00,125.75000000000001,125.75000000000001,
03-11-2021,03-11-2021,13:50,0.4,39500,39583.1,225.35,361.45,2021-11-03 13:55:00,44.35,83.95,2021-11-03 14:17:00,-175.7,,-175.7
11-11-2021,11-11-2021,13:50,0.4,38500,38578.9,129.2,53.8,2021-11-11 15:20:00,92.25,132.0,2021-11-11 14:10:00,35.64999999999999,35.64999999999999,
18-11-2021,18-11-2021,13:50,0.4,37900,37977.8,148.15,266.6,2021-11-18 14:57:00,70.35,108.05,2021-11-18 14:25:00,-156.15000000000003,,-156.15000000000003
25-11-2021,25-11-2021,13:50,0.4,37200,37291.65,178.3,296.0,2021-11-25 14:25:00,53.2,0.25,2021-11-25 15:20:00,-64.74999999999999,,-64.74999999999999
02-12-2021,02-12-2021,13:50,0.4,36300,36369.15,173.15,214.45,2021-12-02 15:20:00,42.8,68.35,2021-12-02 13:56:00,-66.84999999999998,,-66.84999999999998
09-12-2021,09-12-2021,13:50,0.4,37000,37089.75,123.3,175.95,2021-12-09 13:58:00,43.0,68.25,2021-12-09 14:26:00,-77.89999999999999,,-77.89999999999999
16-12-2021,16-12-2021,13:50,0.4,36600,36678.55,149.1,0.3,2021-12-16 15:20:00,36.5,53.95,2021-12-16 13:59:00,131.34999999999997,131.34999999999997,
23-12-2021,23-12-2021,13:50,0.4,35300,35325.65,57.75,84.35,2021-12-23 13:57:00,73.65,81.5,2021-12-23 15:20:00,-34.44999999999999,,-34.44999999999999
30-12-2021,30-12-2021,13:50,0.4,35100,35122.5,89.25,3.9,2021-12-30 15:20:00,71.45,105.05,2021-12-30 14:14:00,51.75,51.75,
13-01-2022,13-01-2022,13:50,0.4,38400,38493.9,119.6,69.6,2022-01-13 15:20:00,42.6,0.35,2022-01-13 15:20:00,92.25,92.25,
20-01-2022,20-01-2022,13:50,0.4,37600,37644.05,145.0,210.0,2022-01-20 15:00:00,50.95,81.5,2022-01-20 14:00:00,-95.55,,-95.55
27-01-2022,27-01-2022,13:50,0.4,37600,37691.95,211.95,307.8,2022-01-27 14:25:00,68.6,98.55,2022-01-27 13:53:00,-125.80000000000003,,-125.80000000000003
03-02-2022,03-02-2022,13:50,0.4,39100,39140.9,99.25,143.8,2022-02-03 14:00:00,78.55,66.8,2022-02-03 15:20:00,-32.80000000000001,,-32.80000000000001
10-02-2022,10-02-2022,13:50,0.4,39100,39147.15,124.55,0.15,2022-02-10 15:20:00,49.3,69.95,2022-02-10 13:57:00,103.74999999999999,103.74999999999999,
17-02-2022,17-02-2022,13:50,0.4,37800,37863.95,122.75,0.25,2022-02-17 15:20:00,78.35,129.35,2022-02-17 13:57:00,71.5,71.5,
24-02-2022,24-02-2022,13:50,0.4,35700,35754.85,330.5,0.55,2022-02-24 15:20:00,55.85,84.85,2022-02-24 14:46:00,300.95,300.95,
03-03-2022,03-03-2022,13:50,0.4,35100,35100.05,131.05,2.0,2022-03-03 15:20:00,124.9,181.1,2022-03-03 14:01:00,72.85000000000002,72.85000000000002,
10-03-2022,10-03-2022,13:50,0.4,34600,34611.05,104.25,147.95,2022-03-10 14:39:00,224.55,317.75,2022-03-10 14:00:00,-136.89999999999998,,-136.89999999999998
17-03-2022,17-03-2022,13:50,0.4,36400,36469.8,184.5,32.05,2022-03-17 15:20:00,92.8,2.25,2022-03-17 15:20:00,243.0,243.0,
24-03-2022,24-03-2022,13:50,0.4,35500,35525.05,112.35,159.75,2022-03-24 14:07:00,96.7,1.2,2022-03-24 15:20:00,48.099999999999994,48.099999999999994,
31-03-2022,31-03-2022,13:50,0.4,36300,36387.35,147.45,70.0,2022-03-31 15:20:00,54.2,78.9,2022-03-31 14:02:00,52.749999999999986,52.749999999999986,
07-04-2022,07-04-2022,13:50,0.4,37600,37660.55,69.0,0.3,2022-04-07 15:20:00,89.9,42.9,2022-04-07 15:20:00,115.70000000000002,115.70000000000002,
13-04-2022,13-04-2022,13:50,0.4,37600,37619.7,59.35,83.9,2022-04-13 13:54:00,87.75,123.9,2022-04-13 15:12:00,-60.70000000000001,,-60.70000000000001
21-04-2022,21-04-2022,13:50,0.4,36600,36674.4,100.95,155.8,2022-04-21 14:24:00,52.7,0.1,2022-04-21 15:20:00,-2.250000000000007,,-2.250000000000007
28-04-2022,28-04-2022,13:50,0.4,36300,36344.25,103.7,146.95,2022-04-28 14:29:00,49.6,0.2,2022-04-28 15:20:00,6.150000000000013,6.150000000000013,
05-05-2022,05-05-2022,13:50,0.4,35400,35459.4,157.25,0.5,2022-05-05 15:20:00,32.15,48.9,2022-05-05 13:55:00,140.0,140.0,
12-05-2022,12-05-2022,13:50,0.4,33700,33754.1,72.35,0.3,2022-05-12 15:20:00,156.2,238.7,2022-05-12 14:11:00,-10.450000000000003,,-10.450000000000003
19-05-2022,19-05-2022,13:50,0.4,33300,33361.75,102.45,12.45,2022-05-19 15:20:00,81.7,115.25,2022-05-19 14:10:00,56.45,56.45,
26-05-2022,26-05-2022,13:50,0.4,34800,34872.95,139.95,196.7,2022-05-26 14:21:00,59.05,93.4,2022-05-26 13:57:00,-91.10000000000001,,-91.10000000000001
02-06-2022,02-06-2022,13:50,0.4,35500,35593.9,188.75,114.25,2022-06-02 15:20:00,38.7,64.85,2022-06-02 13:53:00,48.35000000000001,48.35000000000001,
09-06-2022,09-06-2022,13:50,0.4,34800,34818.75,84.0,123.55,2022-06-09 14:19:00,58.55,0.2,2022-06-09 15:20:00,18.799999999999997,18.799999999999997,
16-06-2022,16-06-2022,13:50,0.4,32700,32799.15,180.9,0.25,2022-06-16 15:20:00,44.35,69.65,2022-06-16 14:15:00,155.35,155.35,
23-06-2022,23-06-2022,13:50,0.4,33100,33190.55,129.6,208.9,2022-06-23 13:55:00,87.8,137.3,2022-06-23 14:11:00,-128.8,,-128.8
30-06-2022,30-06-2022,13:50,0.4,33500,33518.3,92.85,0.1,2022-06-30 15:20:00,134.65,65.75,2022-06-30 15:20:00,161.65,161.65,
07-07-2022,07-07-2022,13:50,0.4,34800,34876.85,89.9,126.4,2022-07-07 15:09:00,63.55,95.2,2022-07-07 14:01:00,-68.15,,-68.15
14-07-2022,14-07-2022,13:50,0.4,34700,34705.65,71.1,0.25,2022-07-14 15:20:00,76.6,116.3,2022-07-14 14:12:00,31.14999999999999,31.14999999999999,
21-07-2022,21-07-2022,13:50,0.4,36100,36128.0,75.75,106.9,2022-07-21 14:05:00,55.35,82.65,2022-07-21 13:54:00,-58.45000000000001,,-58.45000000000001
28-07-2022,28-07-2022,13:50,0.4,37300,37335.5,83.0,120.35,2022-07-28 14:15:00,38.7,55.6,2022-07-28 14:41:00,-54.24999999999999,,-54.24999999999999
04-08-2022,04-08-2022,13:50,0.4,37700,37714.95,79.85,121.4,2022-08-04 15:02:00,76.15,133.4,2022-08-04 14:01:00,-98.80000000000001,,-98.80000000000001
11-08-2022,11-08-2022,13:50,0.4,38800,38879.95,108.8,81.7,2022-08-11 15:20:00,26.65,0.3,2022-08-11 15:20:00,53.44999999999999,53.44999999999999,
18-08-2022,18-08-2022,13:50,0.4,39400,39435.6,62.25,89.85,2022-08-18 14:05:00,48.9,0.1,2022-08-18 15:20:00,21.200000000000003,21.200000000000003,
25-08-2022,25-08-2022,13:50,0.4,39400,39428.75,95.1,0.4,2022-08-25 15:20:00,40.6,60.65,2022-08-25 14:07:00,74.64999999999999,74.64999999999999,
01-09-2022,01-09-2022,13:50,0.4,39200,39285.7,96.6,173.6,2022-09-01 14:33:00,138.7,201.4,2022-09-01 13:57:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,13:50,0.4,40000,40058.5,116.6,168.65,2022-09-08 14:04:00,91.5,0.3,2022-09-08 15:20:00,39.14999999999999,39.14999999999999,
15-09-2022,15-09-2022,13:50,0.4,41200,41248.45,123.15,173.15,2022-09-15 13:54:00,78.65,3.9,2022-09-15 15:20:00,24.75,24.75,
22-09-2022,22-09-2022,13:50,0.4,40700,40734.8,192.25,0.25,2022-09-22 15:20:00,40.75,71.85,2022-09-22 15:08:00,160.9,160.9,
29-09-2022,29-09-2022,13:50,0.4,37500,37598.3,196.8,280.85,2022-09-29 14:36:00,46.45,80.6,2022-09-29 14:00:00,-118.2,,-118.2
06-10-2022,06-10-2022,13:50,0.4,39500,39550.6,87.6,0.1,2022-10-06 15:20:00,70.45,104.8,2022-10-06 14:08:00,53.150000000000006,53.150000000000006,
13-10-2022,13-10-2022,13:50,0.4,38500,38593.8,117.65,169.6,2022-10-13 13:59:00,55.45,0.2,2022-10-13 15:20:00,3.3000000000000114,3.3000000000000114,
20-10-2022,20-10-2022,13:50,0.4,39900,39951.75,91.4,136.05,2022-10-20 14:15:00,65.05,0.15,2022-10-20 15:20:00,20.249999999999986,20.249999999999986,
27-10-2022,27-10-2022,13:50,0.4,41300,41314.8,83.1,2.25,2022-10-27 15:20:00,61.9,91.15,2022-10-27 14:25:00,51.59999999999999,51.59999999999999,
03-11-2022,03-11-2022,13:50,0.4,41400,41424.05,50.8,0.1,2022-11-03 15:20:00,79.9,121.8,2022-11-03 13:56:00,8.800000000000004,8.800000000000004,
10-11-2022,10-11-2022,13:50,0.4,41400,41442.05,73.15,109.3,2022-11-10 14:03:00,33.9,0.2,2022-11-10 15:20:00,-2.4499999999999957,,-2.4499999999999957
17-11-2022,17-11-2022,13:50,0.4,42500,42519.4,62.65,88.6,2022-11-17 14:33:00,44.3,33.3,2022-11-17 15:20:00,-14.949999999999996,,-14.949999999999996
24-11-2022,24-11-2022,13:50,0.4,42800,42886.55,135.65,189.95,2022-11-24 15:00:00,11.25,0.15,2022-11-24 15:20:00,-43.19999999999998,,-43.19999999999998
01-12-2022,01-12-2022,13:50,0.4,43100,43184.5,139.9,212.35,2022-12-01 14:11:00,33.1,53.45,2022-12-01 13:54:00,-92.79999999999998,,-92.79999999999998
08-12-2022,08-12-2022,13:50,0.4,43400,43451.55,84.3,118.55,2022-12-08 14:14:00,32.5,0.15,2022-12-08 15:20:00,-1.8999999999999986,,-1.8999999999999986
15-12-2022,15-12-2022,13:50,0.4,43800,43833.9,86.35,0.25,2022-12-15 15:20:00,45.1,65.15,2022-12-15 14:29:00,66.04999999999998,66.04999999999998,
22-12-2022,22-12-2022,13:50,0.4,42400,42411.9,148.9,222.7,2022-12-22 14:13:00,57.0,89.95,2022-12-22 14:47:00,-106.74999999999999,,-106.74999999999999
29-12-2022,29-12-2022,13:50,0.4,42800,42833.15,122.4,175.6,2022-12-29 14:44:00,55.1,0.2,2022-12-29 15:20:00,1.70000000000001,1.70000000000001,
05-01-2023,05-01-2023,13:50,0.4,42400,42417.1,88.65,126.0,2023-01-05 13:56:00,99.75,0.15,2023-01-05 15:20:00,62.25,62.25,
12-01-2023,12-01-2023,13:50,0.4,41700,41774.6,147.15,227.4,2023-01-12 13:58:00,60.4,0.1,2023-01-12 15:20:00,-19.950000000000003,,-19.950000000000003
19-01-2023,19-01-2023,13:50,0.4,42300,42336.1,69.6,103.95,2023-01-19 14:06:00,77.85,0.3,2023-01-19 15:20:00,43.19999999999999,43.19999999999999,
25-01-2023,25-01-2023,13:50,0.4,41700,41788.0,134.05,200.0,2023-01-25 14:01:00,45.5,65.4,2023-01-25 14:36:00,-85.85,,-85.85
02-02-2023,02-02-2023,13:50,0.4,40100,40190.45,174.7,250.95,2023-02-02 14:00:00,91.95,0.2,2023-02-02 15:20:00,15.5,15.5,
09-02-2023,09-02-2023,13:50,0.4,41400,41432.15,141.4,149.05,2023-02-09 15:20:00,38.2,0.1,2023-02-09 15:20:00,30.449999999999996,30.449999999999996,
16-02-2023,16-02-2023,13:50,0.4,41800,41837.2,72.2,0.1,2023-02-16 15:20:00,68.55,103.4,2023-02-16 13:58:00,37.25,37.25,
23-02-2023,23-02-2023,13:50,0.4,40000,40035.45,142.65,3.0,2023-02-23 15:20:00,33.9,49.75,2023-02-23 14:15:00,123.80000000000001,123.80000000000001,
02-03-2023,02-03-2023,13:50,0.4,40400,40434.3,92.15,3.4,2023-03-02 15:20:00,46.3,67.9,2023-03-02 14:03:00,67.14999999999999,67.14999999999999,
09-03-2023,09-03-2023,13:50,0.4,41300,41375.65,88.5,125.6,2023-03-09 14:04:00,32.85,47.5,2023-03-09 15:15:00,-51.74999999999999,,-51.74999999999999
16-03-2023,16-03-2023,13:50,0.4,38900,38990.35,104.0,148.85,2023-03-16 13:56:00,87.7,0.1,2023-03-16 15:20:00,42.750000000000014,42.750000000000014,
23-03-2023,23-03-2023,13:50,0.4,40000,40094.9,97.65,0.2,2023-03-23 15:20:00,57.05,94.35,2023-03-23 14:15:00,60.150000000000006,60.150000000000006,
29-03-2023,29-03-2023,13:50,0.4,39800,39828.15,90.25,130.9,2023-03-29 13:55:00,79.95,111.95,2023-03-29 14:37:00,-72.65,,-72.65
06-04-2023,06-04-2023,13:50,0.4,40900,40968.7,126.25,186.45,2023-04-06 14:34:00,38.85,0.65,2023-04-06 15:20:00,-21.999999999999986,,-21.999999999999986
13-04-2023,13-04-2023,13:50,0.4,41700,41798.25,108.35,160.5,2023-04-13 14:04:00,38.35,0.05,2023-04-13 15:20:00,-13.850000000000001,,-13.850000000000001
20-04-2023,20-04-2023,13:50,0.4,42200,42205.1,82.25,65.7,2023-04-20 15:20:00,73.3,103.1,2023-04-20 13:56:00,-13.25,,-13.25
27-04-2023,27-04-2023,13:50,0.4,42900,42952.85,102.3,111.55,2023-04-27 15:20:00,46.7,89.85,2023-04-27 14:18:00,-52.39999999999999,,-52.39999999999999
04-05-2023,04-05-2023,13:50,0.4,43500,43503.5,51.6,74.75,2023-05-04 14:49:00,71.0,0.05,2023-05-04 15:20:00,47.800000000000004,47.800000000000004,
11-05-2023,11-05-2023,13:50,0.4,43500,43543.7,126.65,189.25,2023-05-11 14:19:00,35.15,56.0,2023-05-11 14:55:00,-83.44999999999999,,-83.44999999999999
18-05-2023,18-05-2023,13:50,0.4,43800,43876.5,168.9,0.25,2023-05-18 15:20:00,32.7,47.8,2023-05-18 14:01:00,153.55,153.55,
25-05-2023,25-05-2023,13:50,0.4,43400,43432.55,96.55,137.0,2023-05-25 14:14:00,47.0,0.15,2023-05-25 15:20:00,6.399999999999999,6.399999999999999,
01-06-2023,01-06-2023,13:50,0.4,44100,44132.35,73.25,0.2,2023-06-01 15:20:00,75.1,107.35,2023-06-01 13:52:00,40.8,40.8,
08-06-2023,08-06-2023,13:50,0.4,44200,44280.95,163.5,0.15,2023-06-08 15:20:00,19.15,29.45,2023-06-08 14:07:00,153.04999999999998,153.04999999999998,
15-06-2023,15-06-2023,13:50,0.4,43600,43661.45,138.95,0.15,2023-06-15 15:20:00,40.7,68.0,2023-06-15 14:03:00,111.49999999999999,111.49999999999999,
22-06-2023,22-06-2023,13:50,0.4,44000,44007.25,89.25,0.1,2023-06-22 15:20:00,73.65,108.25,2023-06-22 14:01:00,54.55000000000001,54.55000000000001,
06-06-2019,06-06-2019,13:50,0.45,30900,30901.8,64.2,113.15,2019-06-06 13:55:00,44.6,79.25,2019-06-06 15:04:00,-83.6,,-83.6
13-06-2019,13-06-2019,13:50,0.45,30700,30763.6,82.7,125.95,2019-06-13 13:57:00,28.1,0.1,2019-06-13 15:20:00,-15.25,,-15.25
20-06-2019,20-06-2019,13:50,0.45,30500,30572.85,102.8,159.0,2019-06-20 14:07:00,31.75,0.05,2019-06-20 15:20:00,-24.500000000000004,,-24.500000000000004
27-06-2019,27-06-2019,13:50,0.45,31300,31348.55,82.7,132.7,2019-06-27 14:37:00,48.45,88.25,2019-06-27 14:05:00,-89.79999999999998,,-89.79999999999998
04-07-2019,04-07-2019,13:50,0.45,31500,31562.4,104.6,0.25,2019-07-04 15:20:00,32.0,47.4,2019-07-04 14:01:00,88.94999999999999,88.94999999999999,
11-07-2019,11-07-2019,13:50,0.45,30700,30729.0,53.8,90.9,2019-07-11 14:22:00,40.6,0.85,2019-07-11 15:20:00,2.6499999999999915,2.6499999999999915,
18-07-2019,18-07-2019,13:50,0.45,30500,30500.0,36.2,0.15,2019-07-18 15:20:00,37.1,62.55,2019-07-18 15:18:00,10.600000000000009,10.600000000000009,
25-07-2019,25-07-2019,13:50,0.45,29000,29051.35,75.55,122.5,2019-07-25 14:23:00,33.25,0.25,2019-07-25 15:20:00,-13.950000000000003,,-13.950000000000003
01-08-2019,01-08-2019,13:50,0.45,28300,28367.4,91.35,45.5,2019-08-01 15:20:00,16.15,24.95,2019-08-01 14:00:00,37.05,37.05,
08-08-2019,08-08-2019,13:50,0.45,27700,27737.95,103.25,184.45,2019-08-08 14:27:00,49.05,84.85,2019-08-08 14:15:00,-116.99999999999999,,-116.99999999999999
14-08-2019,14-08-2019,13:50,0.45,28000,28056.9,92.1,11.15,2019-08-14 15:20:00,65.3,0.65,2019-08-14 15:20:00,145.59999999999997,145.59999999999997,
22-08-2019,22-08-2019,13:50,0.45,27400,27406.05,65.7,0.05,2019-08-22 15:20:00,77.7,118.6,2019-08-22 14:02:00,24.750000000000014,24.750000000000014,
29-08-2019,29-08-2019,13:50,0.45,27400,27417.75,97.1,143.6,2019-08-29 13:58:00,79.8,119.25,2019-08-29 15:10:00,-85.95,,-85.95
05-09-2019,05-09-2019,13:50,0.45,26900,26916.6,86.55,23.15,2019-09-05 15:20:00,65.2,0.5,2019-09-05 15:20:00,128.1,128.1,
12-09-2019,12-09-2019,13:50,0.45,27900,27957.85,100.4,0.15,2019-09-12 15:20:00,23.65,35.6,2019-09-12 13:52:00,88.3,88.3,
19-09-2019,19-09-2019,13:50,0.45,26700,26768.95,116.0,69.2,2019-09-19 15:20:00,36.0,53.9,2019-09-19 13:58:00,28.9,28.9,
26-09-2019,26-09-2019,13:50,0.45,30000,30020.5,130.5,4.0,2019-09-26 15:20:00,112.0,6.55,2019-09-26 15:20:00,231.95,231.95,
