date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:10,0.2,34800,34716.05,58.4,71.0,2022-07-07 13:00:00,172.0,0.2,2022-07-07 15:20:00,159.20000000000002,159.20000000000002,
14-07-2022,14-07-2022,12:10,0.2,34800,34724.15,61.1,73.9,2022-07-14 12:15:00,177.35,216.7,2022-07-14 14:14:00,-52.15,,-52.15
21-07-2022,21-07-2022,12:10,0.2,36300,36257.15,88.35,0.35,2022-07-21 15:20:00,116.4,140.1,2022-07-21 12:20:00,64.30000000000001,64.30000000000001,
28-07-2022,28-07-2022,12:10,0.2,37300,37273.15,95.8,120.35,2022-07-28 14:15:00,84.2,101.75,2022-07-28 12:35:00,-42.099999999999994,,-42.099999999999994
04-08-2022,04-08-2022,12:10,0.2,37600,37595.45,151.0,196.0,2022-08-04 13:02:00,98.55,123.95,2022-08-04 12:12:00,-70.4,,-70.4
11-08-2022,11-08-2022,12:10,0.2,38900,38830.45,62.05,75.0,2022-08-11 12:20:00,122.05,18.55,2022-08-11 15:20:00,90.55,90.55,
18-08-2022,18-08-2022,12:10,0.2,39400,39354.75,78.9,98.05,2022-08-18 12:44:00,104.25,0.1,2022-08-18 15:20:00,85.00000000000001,85.00000000000001,
25-08-2022,25-08-2022,12:10,0.2,39500,39427.1,66.6,0.4,2022-08-25 15:20:00,123.5,164.3,2022-08-25 14:26:00,25.399999999999977,25.399999999999977,
01-09-2022,01-09-2022,12:10,0.2,39500,39464.05,127.2,0.35,2022-09-01 15:20:00,175.4,211.25,2022-09-01 12:30:00,91.00000000000001,91.00000000000001,
08-09-2022,08-09-2022,12:10,0.2,40100,40032.3,97.9,120.5,2022-09-08 12:38:00,168.1,0.3,2022-09-08 15:20:00,145.2,145.2,
15-09-2022,15-09-2022,12:10,0.2,41300,41209.9,96.3,118.45,2022-09-15 12:25:00,190.95,91.45,2022-09-15 15:20:00,77.34999999999998,77.34999999999998,
22-09-2022,22-09-2022,12:10,0.2,40600,40545.15,111.0,140.2,2022-09-22 13:17:00,165.6,205.15,2022-09-22 12:28:00,-68.75,,-68.75
29-09-2022,29-09-2022,12:10,0.2,37800,37773.8,114.7,144.8,2022-09-29 12:16:00,183.65,220.7,2022-09-29 12:50:00,-67.14999999999999,,-67.14999999999999
06-10-2022,06-10-2022,12:10,0.2,39500,39406.0,67.6,83.3,2022-10-06 12:13:00,179.65,224.3,2022-10-06 15:06:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,12:10,0.2,38500,38499.8,124.7,155.3,2022-10-13 12:15:00,120.7,0.2,2022-10-13 15:20:00,89.89999999999999,89.89999999999999,
20-10-2022,20-10-2022,12:10,0.2,40000,39911.15,65.55,84.1,2022-10-20 12:21:00,178.0,0.05,2022-10-20 15:20:00,159.39999999999998,159.39999999999998,
27-10-2022,27-10-2022,12:10,0.2,41400,41319.6,52.2,0.45,2022-10-27 15:20:00,165.0,201.55,2022-10-27 12:28:00,15.199999999999989,15.199999999999989,
03-11-2022,03-11-2022,12:10,0.2,41400,41349.3,59.35,84.05,2022-11-03 13:39:00,164.65,100.25,2022-11-03 15:20:00,39.70000000000001,39.70000000000001,
10-11-2022,10-11-2022,12:10,0.2,41500,41404.9,38.85,49.05,2022-11-10 14:16:00,136.55,165.85,2022-11-10 12:23:00,-39.49999999999998,,-39.49999999999998
17-11-2022,17-11-2022,12:10,0.2,42500,42453.9,57.9,69.7,2022-11-17 12:39:00,91.65,33.3,2022-11-17 15:20:00,46.550000000000004,46.550000000000004,
24-11-2022,24-11-2022,12:10,0.2,43000,42971.05,41.65,68.15,2022-11-24 12:15:00,89.1,107.0,2022-11-24 12:25:00,-44.40000000000001,,-44.40000000000001
01-12-2022,01-12-2022,12:10,0.2,43400,43377.6,62.8,77.35,2022-12-01 12:39:00,67.65,108.9,2022-12-01 13:25:00,-55.8,,-55.8
08-12-2022,08-12-2022,12:10,0.2,43500,43423.35,31.8,39.2,2022-12-08 13:24:00,144.45,178.0,2022-12-08 12:46:00,-40.95000000000002,,-40.95000000000002
15-12-2022,15-12-2022,12:10,0.2,43900,43883.7,81.65,0.25,2022-12-15 15:20:00,69.3,92.7,2022-12-15 12:32:00,58.0,58.0,
22-12-2022,22-12-2022,12:10,0.2,42300,42281.15,121.7,147.0,2022-12-22 12:25:00,134.9,0.4,2022-12-22 15:20:00,109.2,109.2,
29-12-2022,29-12-2022,12:10,0.2,42700,42660.65,60.7,73.2,2022-12-29 12:21:00,132.8,0.15,2022-12-29 15:20:00,120.15,120.15,
05-01-2023,05-01-2023,12:10,0.2,42600,42587.0,141.4,17.8,2023-01-05 15:20:00,94.7,122.35,2023-01-05 12:42:00,95.95000000000002,95.95000000000002,
12-01-2023,12-01-2023,12:10,0.2,42000,41932.25,90.95,109.4,2023-01-12 12:20:00,145.0,178.95,2023-01-12 13:24:00,-52.39999999999999,,-52.39999999999999
19-01-2023,19-01-2023,12:10,0.2,42400,42353.5,72.65,0.15,2023-01-19 15:20:00,127.2,157.6,2023-01-19 12:47:00,42.10000000000001,42.10000000000001,
25-01-2023,25-01-2023,12:10,0.2,41900,41839.25,63.6,83.9,2023-01-25 14:04:00,157.75,195.05,2023-01-25 12:24:00,-57.600000000000016,,-57.600000000000016
02-02-2023,02-02-2023,12:10,0.2,40500,40475.0,177.6,220.75,2023-02-02 14:45:00,185.7,240.1,2023-02-02 12:17:00,-97.55000000000001,,-97.55000000000001
09-02-2023,09-02-2023,12:10,0.2,41400,41346.6,70.6,86.0,2023-02-09 13:38:00,137.0,0.1,2023-02-09 15:20:00,121.5,121.5,
16-02-2023,16-02-2023,12:10,0.2,41900,41806.35,55.5,0.15,2023-02-16 15:20:00,133.6,187.1,2023-02-16 12:36:00,1.8500000000000014,1.8500000000000014,
23-02-2023,23-02-2023,12:10,0.2,39900,39863.9,78.5,117.4,2023-02-23 12:54:00,141.05,0.2,2023-02-23 15:20:00,101.95000000000002,101.95000000000002,
02-03-2023,02-03-2023,12:10,0.2,40700,40663.05,47.3,0.1,2023-03-02 15:20:00,110.8,135.0,2023-03-02 12:18:00,22.999999999999993,22.999999999999993,
09-03-2023,09-03-2023,12:10,0.2,41600,41524.65,39.1,0.15,2023-03-09 15:20:00,108.5,130.85,2023-03-09 12:17:00,16.60000000000001,16.60000000000001,
16-03-2023,16-03-2023,12:10,0.2,39000,38901.2,71.9,98.95,2023-03-16 13:01:00,182.4,221.2,2023-03-16 12:14:00,-65.84999999999998,,-65.84999999999998
23-03-2023,23-03-2023,12:10,0.2,40100,40043.5,91.5,112.65,2023-03-23 12:17:00,129.55,170.8,2023-03-23 14:15:00,-62.400000000000006,,-62.400000000000006
29-03-2023,29-03-2023,12:10,0.2,39800,39786.35,68.65,84.85,2023-03-29 13:02:00,152.4,0.25,2023-03-29 15:20:00,135.95000000000002,135.95000000000002,
06-04-2023,06-04-2023,12:10,0.2,41200,41127.55,43.55,54.3,2023-04-06 12:19:00,156.4,201.1,2023-04-06 13:39:00,-55.44999999999999,,-55.44999999999999
13-04-2023,13-04-2023,12:10,0.2,41700,41671.45,71.85,88.9,2023-04-13 12:58:00,86.35,104.55,2023-04-13 12:15:00,-35.250000000000014,,-35.250000000000014
20-04-2023,20-04-2023,12:10,0.2,42300,42279.6,69.9,91.65,2023-04-20 12:29:00,103.15,130.05,2023-04-20 13:02:00,-48.650000000000006,,-48.650000000000006
27-04-2023,27-04-2023,12:10,0.2,42900,42884.75,70.8,93.3,2023-04-27 13:22:00,105.5,0.2,2023-04-27 15:20:00,82.8,82.8,
04-05-2023,04-05-2023,12:10,0.2,43400,43388.9,71.4,90.0,2023-05-04 12:42:00,88.45,0.1,2023-05-04 15:20:00,69.75000000000001,69.75000000000001,
11-05-2023,11-05-2023,12:10,0.2,43600,43509.35,48.4,63.0,2023-05-11 12:19:00,160.35,121.9,2023-05-11 15:20:00,23.849999999999987,23.849999999999987,
18-05-2023,18-05-2023,12:10,0.2,44100,44042.4,47.6,0.15,2023-05-18 15:20:00,138.1,172.8,2023-05-18 12:21:00,12.749999999999986,12.749999999999986,
25-05-2023,25-05-2023,12:10,0.2,43600,43501.2,63.95,78.25,2023-05-25 12:24:00,108.75,137.3,2023-05-25 12:55:00,-42.85000000000001,,-42.85000000000001
01-06-2023,01-06-2023,12:10,0.2,44100,44071.35,80.2,96.45,2023-06-01 12:31:00,102.3,128.9,2023-06-01 14:12:00,-42.85000000000001,,-42.85000000000001
08-06-2023,08-06-2023,12:10,0.2,44300,44282.5,69.3,90.45,2023-06-08 13:46:00,91.0,122.1,2023-06-08 12:34:00,-52.25,,-52.25
15-06-2023,15-06-2023,12:10,0.2,43800,43721.7,69.3,0.15,2023-06-15 15:20:00,108.4,137.45,2023-06-15 12:34:00,40.10000000000001,40.10000000000001,
22-06-2023,22-06-2023,12:10,0.2,43900,43868.0,55.25,68.55,2023-06-22 12:28:00,137.45,166.85,2023-06-22 12:52:00,-42.7,,-42.7
06-06-2019,06-06-2019,12:10,0.25,31400,31311.8,54.55,0.25,2019-06-06 15:20:00,112.15,144.0,2019-06-06 12:17:00,22.450000000000003,22.450000000000003,
13-06-2019,13-06-2019,12:10,0.25,30700,30681.7,59.35,79.8,2019-06-13 13:02:00,70.2,0.1,2019-06-13 15:20:00,49.65000000000001,49.65000000000001,
20-06-2019,20-06-2019,12:10,0.25,30600,30506.2,27.55,36.3,2019-06-20 12:28:00,140.15,0.05,2019-06-20 15:20:00,131.35,131.35,
27-06-2019,27-06-2019,12:10,0.25,31400,31384.5,64.4,82.0,2019-06-27 12:32:00,100.35,134.55,2019-06-27 14:04:00,-51.80000000000001,,-51.80000000000001
04-07-2019,04-07-2019,12:10,0.25,31600,31545.8,59.85,0.05,2019-07-04 15:20:00,89.0,120.95,2019-07-04 14:13:00,27.85,27.85,
11-07-2019,11-07-2019,12:10,0.25,30700,30670.5,48.65,60.95,2019-07-11 12:23:00,76.95,0.85,2019-07-11 15:20:00,63.800000000000004,63.800000000000004,
18-07-2019,18-07-2019,12:10,0.25,30600,30586.85,51.4,0.05,2019-07-18 15:20:00,49.0,66.0,2019-07-18 12:59:00,34.35,34.35,
25-07-2019,25-07-2019,12:10,0.25,29100,29053.95,46.85,58.85,2019-07-25 14:24:00,106.95,134.65,2019-07-25 12:13:00,-39.7,,-39.7
01-08-2019,01-08-2019,12:10,0.25,28500,28467.65,63.05,84.4,2019-08-01 12:24:00,85.85,114.65,2019-08-01 13:48:00,-50.15000000000002,,-50.15000000000002
08-08-2019,08-08-2019,12:10,0.25,27700,27666.4,72.95,92.2,2019-08-08 12:18:00,118.85,155.7,2019-08-08 13:03:00,-56.099999999999994,,-56.099999999999994
14-08-2019,14-08-2019,12:10,0.25,28000,27951.45,79.65,104.7,2019-08-14 12:23:00,116.85,0.65,2019-08-14 15:20:00,91.14999999999999,91.14999999999999,
22-08-2019,22-08-2019,12:10,0.25,27500,27473.35,82.0,0.1,2019-08-22 15:20:00,100.1,151.0,2019-08-22 13:47:00,31.0,31.0,
29-08-2019,29-08-2019,12:10,0.25,27400,27388.3,121.75,157.65,2019-08-29 14:00:00,107.8,143.55,2019-08-29 12:17:00,-71.65000000000002,,-71.65000000000002
05-09-2019,05-09-2019,12:10,0.25,27000,26902.8,74.35,0.15,2019-09-05 15:20:00,143.0,192.85,2019-09-05 13:05:00,24.349999999999994,24.349999999999994,
12-09-2019,12-09-2019,12:10,0.25,28000,27942.45,46.2,59.05,2019-09-12 12:51:00,99.2,126.4,2019-09-12 15:04:00,-40.05,,-40.05
19-09-2019,19-09-2019,12:10,0.25,26900,26821.5,66.65,0.3,2019-09-19 15:20:00,117.8,155.35,2019-09-19 12:31:00,28.80000000000001,28.80000000000001,
26-09-2019,26-09-2019,12:10,0.25,30000,29975.65,173.8,4.0,2019-09-26 15:20:00,158.25,209.55,2019-09-26 12:13:00,118.5,118.5,
03-10-2019,03-10-2019,12:10,0.25,28600,28577.8,144.35,184.8,2019-10-03 12:15:00,166.2,207.8,2019-10-03 12:57:00,-82.05000000000004,,-82.05000000000004
10-10-2019,10-10-2019,12:10,0.25,28100,28079.45,113.0,156.8,2019-10-10 12:20:00,127.5,176.6,2019-10-10 14:32:00,-92.9,,-92.9
17-10-2019,17-10-2019,12:10,0.25,28700,28673.55,74.9,98.3,2019-10-17 12:39:00,109.25,0.25,2019-10-17 15:20:00,85.60000000000001,85.60000000000001,
24-10-2019,24-10-2019,12:10,0.25,29500,29482.4,120.0,0.15,2019-10-24 15:20:00,119.1,150.0,2019-10-24 13:06:00,88.94999999999999,88.94999999999999,
31-10-2019,31-10-2019,12:10,0.25,30200,30172.3,92.05,120.25,2019-10-31 13:17:00,106.5,134.8,2019-10-31 15:20:00,-56.500000000000014,,-56.500000000000014
07-11-2019,07-11-2019,12:10,0.25,30700,30665.75,84.4,0.2,2019-11-07 15:20:00,113.55,145.4,2019-11-07 12:25:00,52.349999999999994,52.349999999999994,
14-11-2019,14-11-2019,12:10,0.25,30600,30502.45,42.35,55.5,2019-11-14 12:31:00,143.7,183.05,2019-11-14 12:15:00,-52.50000000000002,,-52.50000000000002
21-11-2019,21-11-2019,12:10,0.25,31500,31408.8,43.0,0.1,2019-11-21 15:20:00,141.2,152.25,2019-11-21 15:20:00,31.849999999999987,31.849999999999987,
28-11-2019,28-11-2019,12:10,0.25,32200,32110.85,32.75,0.25,2019-11-28 15:20:00,132.2,172.45,2019-11-28 13:48:00,-7.75,,-7.75
05-12-2019,05-12-2019,12:10,0.25,31900,31848.25,59.2,76.55,2019-12-05 13:34:00,143.0,223.0,2019-12-05 12:16:00,-97.35,,-97.35
12-12-2019,12-12-2019,12:10,0.25,31500,31469.85,47.55,61.1,2019-12-12 13:12:00,104.6,0.1,2019-12-12 15:20:00,90.94999999999999,90.94999999999999,
19-12-2019,19-12-2019,12:10,0.25,32400,32300.4,25.2,0.2,2019-12-19 15:20:00,126.7,163.9,2019-12-19 12:41:00,-12.200000000000003,,-12.200000000000003
26-12-2019,26-12-2019,12:10,0.25,32200,32142.7,35.25,44.5,2019-12-26 12:32:00,67.7,84.65,2019-12-26 13:09:00,-26.200000000000003,,-26.200000000000003
02-01-2020,02-01-2020,12:10,0.25,32300,32269.85,40.8,54.45,2020-01-02 14:05:00,67.7,0.2,2020-01-02 15:20:00,53.849999999999994,53.849999999999994,
09-01-2020,09-01-2020,12:10,0.25,32100,32038.65,40.4,52.5,2020-01-09 13:11:00,126.1,5.3,2020-01-09 15:20:00,108.69999999999999,108.69999999999999,
16-01-2020,16-01-2020,12:10,0.25,31800,31752.3,38.9,54.45,2020-01-16 12:36:00,92.8,0.25,2020-01-16 15:20:00,77.0,77.0,
23-01-2020,23-01-2020,12:10,0.25,30800,30799.55,68.2,95.0,2020-01-23 12:14:00,59.8,0.25,2020-01-23 15:20:00,32.75,32.75,
30-01-2020,30-01-2020,12:10,0.25,30700,30616.55,42.25,0.2,2020-01-30 15:20:00,125.4,165.0,2020-01-30 12:57:00,2.450000000000003,2.450000000000003,
06-02-2020,06-02-2020,12:10,0.25,31300,31226.9,41.15,53.8,2020-02-06 12:34:00,112.75,0.55,2020-02-06 15:20:00,99.55000000000001,99.55000000000001,
13-02-2020,13-02-2020,12:10,0.25,31300,31272.1,40.5,0.3,2020-02-13 15:20:00,75.0,101.75,2020-02-13 12:21:00,13.450000000000003,13.450000000000003,
20-02-2020,20-02-2020,12:10,0.25,31100,31058.35,30.5,0.15,2020-02-20 15:20:00,92.35,132.65,2020-02-20 13:18:00,-9.95000000000001,,-9.95000000000001
27-02-2020,27-02-2020,12:10,0.25,30000,29977.5,67.8,86.3,2020-02-27 12:16:00,99.0,0.15,2020-02-27 15:20:00,80.35,80.35,
05-03-2020,05-03-2020,12:10,0.25,29100,29080.1,59.45,74.85,2020-03-05 12:16:00,121.0,152.15,2020-03-05 12:36:00,-46.55,,-46.55
12-03-2020,12-03-2020,12:10,0.25,24300,24286.65,260.95,342.0,2020-03-12 12:16:00,244.25,327.2,2020-03-12 14:31:00,-164.0,,-164.0
19-03-2020,19-03-2020,12:10,0.25,19900,19806.3,384.0,500.0,2020-03-19 12:28:00,450.7,1.0,2020-03-19 15:20:00,333.7,333.7,
26-03-2020,26-03-2020,12:10,0.25,20300,20276.75,264.75,337.1,2020-03-26 12:46:00,510.0,700.0,2020-03-26 13:25:00,-262.35,,-262.35
01-04-2020,01-04-2020,12:10,0.25,18300,18278.65,139.9,179.05,2020-04-01 12:16:00,216.45,288.6,2020-04-01 14:00:00,-111.30000000000004,,-111.30000000000004
09-04-2020,09-04-2020,12:10,0.25,19500,19441.7,146.4,185.0,2020-04-09 12:13:00,222.25,0.8,2020-04-09 15:20:00,182.85,182.85,
16-04-2020,16-04-2020,12:10,0.25,19300,19247.55,137.95,178.0,2020-04-16 12:18:00,190.0,240.5,2020-04-16 12:46:00,-90.55000000000001,,-90.55000000000001
23-04-2020,23-04-2020,12:10,0.25,20200,20144.8,68.7,97.75,2020-04-23 12:19:00,177.05,249.05,2020-04-23 13:36:00,-101.05,,-101.05
30-04-2020,30-04-2020,12:10,0.25,22000,21914.65,109.2,0.15,2020-04-30 15:20:00,166.75,258.5,2020-04-30 12:31:00,17.299999999999997,17.299999999999997,
07-05-2020,07-05-2020,12:10,0.25,19500,19445.0,100.7,127.0,2020-05-07 12:37:00,167.35,216.15,2020-05-07 12:27:00,-75.10000000000001,,-75.10000000000001
14-05-2020,14-05-2020,12:10,0.25,19300,19226.6,82.75,0.1,2020-05-14 15:20:00,133.0,166.7,2020-05-14 12:16:00,48.95000000000002,48.95000000000002,
21-05-2020,21-05-2020,12:10,0.25,18100,18059.75,54.7,72.55,2020-05-21 12:26:00,109.0,153.65,2020-05-21 12:36:00,-62.5,,-62.5
28-05-2020,28-05-2020,12:10,0.25,19400,19307.6,73.6,0.1,2020-05-28 15:20:00,195.9,249.2,2020-05-28 12:40:00,20.200000000000017,20.200000000000017,
11-06-2020,11-06-2020,12:10,0.25,20900,20877.75,152.15,0.2,2020-06-11 15:20:00,173.3,216.7,2020-06-11 12:19:00,108.55000000000004,108.55000000000004,
18-06-2020,18-06-2020,12:10,0.25,20400,20313.1,70.85,95.0,2020-06-18 13:37:00,177.1,0.1,2020-06-18 15:20:00,152.85,152.85,
25-06-2020,25-06-2020,12:10,0.25,21400,21329.8,104.85,140.0,2020-06-25 13:37:00,214.0,282.6,2020-06-25 12:16:00,-103.75000000000003,,-103.75000000000003
02-07-2020,02-07-2020,12:10,0.25,22200,22144.7,107.65,0.15,2020-07-02 15:20:00,155.65,194.75,2020-07-02 14:45:00,68.4,68.4,
09-07-2020,09-07-2020,12:10,0.25,22800,22794.9,113.1,147.65,2020-07-09 12:30:00,122.2,0.2,2020-07-09 15:20:00,87.44999999999999,87.44999999999999,
16-07-2020,16-07-2020,12:10,0.25,21300,21278.25,81.6,111.25,2020-07-16 14:22:00,102.85,151.6,2020-07-16 13:00:00,-78.4,,-78.4
23-07-2020,23-07-2020,12:10,0.25,23000,22987.95,88.1,123.35,2020-07-23 12:16:00,114.4,0.2,2020-07-23 15:20:00,78.95,78.95,
30-07-2020,30-07-2020,12:10,0.25,22200,22166.0,90.2,0.2,2020-07-30 15:20:00,101.25,138.95,2020-07-30 12:35:00,52.30000000000001,52.30000000000001,
06-08-2020,06-08-2020,12:10,0.25,21600,21523.9,122.45,160.4,2020-08-06 12:23:00,236.0,0.4,2020-08-06 15:20:00,197.64999999999998,197.64999999999998,
13-08-2020,13-08-2020,12:10,0.25,22300,22297.95,74.7,0.25,2020-08-13 15:20:00,95.1,120.2,2020-08-13 12:16:00,49.349999999999994,49.349999999999994,
20-08-2020,20-08-2020,12:10,0.25,22100,22029.25,50.35,0.1,2020-08-20 15:20:00,116.75,193.25,2020-08-20 12:35:00,-26.25,,-26.25
27-08-2020,27-08-2020,12:10,0.25,23700,23658.35,56.4,0.2,2020-08-27 15:20:00,105.25,133.75,2020-08-27 13:45:00,27.699999999999996,27.699999999999996,
03-09-2020,03-09-2020,12:10,0.25,23700,23669.15,65.7,84.05,2020-09-03 12:43:00,106.7,135.0,2020-09-03 15:00:00,-46.64999999999999,,-46.64999999999999
10-09-2020,10-09-2020,12:10,0.25,22700,22632.75,34.1,0.25,2020-09-10 15:20:00,106.45,134.1,2020-09-10 12:30:00,6.20000000000001,6.20000000000001,
17-09-2020,17-09-2020,12:10,0.25,22400,22345.05,71.7,93.15,2020-09-17 12:57:00,109.1,73.95,2020-09-17 15:20:00,13.699999999999989,13.699999999999989,
24-09-2020,24-09-2020,12:10,0.25,20800,20763.3,78.0,0.2,2020-09-24 15:20:00,93.05,117.15,2020-09-24 12:20:00,53.69999999999999,53.69999999999999,
01-10-2020,01-10-2020,12:10,0.25,22100,22084.1,70.3,89.4,2020-10-01 14:02:00,94.5,121.15,2020-10-01 12:30:00,-45.750000000000014,,-45.750000000000014
08-10-2020,08-10-2020,12:10,0.25,23400,23350.45,62.15,86.6,2020-10-08 13:27:00,116.3,173.5,2020-10-08 13:56:00,-81.65,,-81.65
15-10-2020,15-10-2020,12:10,0.25,23900,23889.15,101.95,0.2,2020-10-15 15:20:00,110.1,179.05,2020-10-15 13:03:00,32.79999999999998,32.79999999999998,
22-10-2020,22-10-2020,12:10,0.25,24600,24511.4,105.5,133.25,2020-10-22 13:33:00,208.6,261.95,2020-10-22 12:39:00,-81.1,,-81.1
29-10-2020,29-10-2020,12:10,0.25,24300,24286.6,132.5,0.1,2020-10-29 15:20:00,113.55,142.4,2020-10-29 12:14:00,103.55,103.55,
05-11-2020,05-11-2020,12:10,0.25,26200,26132.05,79.0,111.7,2020-11-05 12:14:00,166.0,0.15,2020-11-05 15:20:00,133.14999999999998,133.14999999999998,
12-11-2020,12-11-2020,12:10,0.25,28400,28376.2,161.0,0.2,2020-11-12 15:20:00,176.0,232.65,2020-11-12 12:17:00,104.15,104.15,
19-11-2020,19-11-2020,12:10,0.25,29600,29521.8,73.0,0.2,2020-11-19 15:20:00,126.0,165.15,2020-11-19 12:54:00,33.64999999999999,33.64999999999999,
26-11-2020,26-11-2020,12:10,0.25,29000,28962.35,122.6,163.6,2020-11-26 12:37:00,162.4,0.15,2020-11-26 15:20:00,121.25,121.25,
03-12-2020,03-12-2020,12:10,0.25,29700,29656.15,107.95,0.2,2020-12-03 15:20:00,183.75,244.75,2020-12-03 12:22:00,46.75,46.75,
10-12-2020,10-12-2020,12:10,0.25,30400,30335.65,79.35,99.7,2020-12-10 13:21:00,178.9,0.35,2020-12-10 15:20:00,158.2,158.2,
17-12-2020,17-12-2020,12:10,0.25,30800,30771.15,156.45,43.5,2020-12-17 15:20:00,73.7,0.45,2020-12-17 15:20:00,186.2,186.2,
24-12-2020,24-12-2020,12:10,0.25,30400,30351.4,67.0,84.8,2020-12-24 12:48:00,138.3,7.9,2020-12-24 15:20:00,112.60000000000001,112.60000000000001,
31-12-2020,31-12-2020,12:10,0.25,31200,31198.45,124.0,159.25,2020-12-31 12:32:00,123.7,0.35,2020-12-31 15:20:00,88.10000000000001,88.10000000000001,
07-01-2021,07-01-2021,12:10,0.25,32100,32066.65,72.6,101.05,2021-01-07 12:30:00,121.3,152.85,2021-01-07 15:11:00,-60.0,,-60.0
14-01-2021,14-01-2021,12:10,0.25,32700,32613.55,59.15,0.2,2021-01-14 15:20:00,115.05,146.55,2021-01-14 12:38:00,27.44999999999998,27.44999999999998,
21-01-2021,21-01-2021,12:10,0.25,32800,32716.45,34.35,49.4,2021-01-21 12:17:00,133.0,184.5,2021-01-21 14:12:00,-66.55,,-66.55
28-01-2021,28-01-2021,12:10,0.25,30000,29996.0,135.95,190.0,2021-01-28 12:16:00,152.3,194.35,2021-01-28 12:29:00,-96.1,,-96.1
04-02-2021,04-02-2021,12:10,0.25,34900,34816.95,107.2,140.0,2021-02-04 12:16:00,205.6,0.25,2021-02-04 15:20:00,172.55,172.55,
11-02-2021,11-02-2021,12:10,0.25,35800,35726.9,150.6,213.75,2021-02-11 12:29:00,198.15,250.7,2021-02-11 13:02:00,-115.69999999999999,,-115.69999999999999
18-02-2021,18-02-2021,12:10,0.25,36800,36731.55,93.7,0.2,2021-02-18 15:20:00,224.35,281.6,2021-02-18 12:16:00,36.24999999999997,36.24999999999997,
25-02-2021,25-02-2021,12:10,0.25,36800,36733.3,133.85,178.25,2021-02-25 12:15:00,227.0,295.85,2021-02-25 15:02:00,-113.25000000000003,,-113.25000000000003
04-03-2021,04-03-2021,12:10,0.25,36000,35969.8,152.85,195.0,2021-03-04 12:31:00,155.95,198.7,2021-03-04 15:02:00,-84.9,,-84.9
10-03-2021,10-03-2021,12:10,0.25,35900,35846.6,114.65,150.7,2021-03-10 12:45:00,202.1,0.55,2021-03-10 15:20:00,165.5,165.5,
18-03-2021,18-03-2021,12:10,0.25,34600,34507.7,128.9,0.4,2021-03-18 15:20:00,151.1,193.05,2021-03-18 12:55:00,86.54999999999998,86.54999999999998,
25-03-2021,25-03-2021,12:10,0.25,32600,32547.1,129.65,165.4,2021-03-25 12:15:00,274.2,0.55,2021-03-25 15:20:00,237.89999999999998,237.89999999999998,
01-04-2021,01-04-2021,12:10,0.25,33400,33356.05,141.6,179.35,2021-04-01 13:09:00,176.45,230.3,2021-04-01 12:22:00,-91.60000000000002,,-91.60000000000002
08-04-2021,08-04-2021,12:10,0.25,33100,33052.05,128.0,163.1,2021-04-08 13:15:00,186.1,238.6,2021-04-08 12:11:00,-87.6,,-87.6
15-04-2021,15-04-2021,12:10,0.25,31800,31789.4,256.5,324.9,2021-04-15 14:05:00,145.35,184.6,2021-04-15 12:22:00,-107.64999999999998,,-107.64999999999998
22-04-2021,22-04-2021,12:10,0.25,31300,31219.25,191.55,241.1,2021-04-22 12:14:00,192.7,0.25,2021-04-22 15:20:00,142.9,142.9,
29-04-2021,29-04-2021,12:10,0.25,33700,33672.0,166.35,273.65,2021-04-29 12:51:00,206.8,259.55,2021-04-29 14:05:00,-160.04999999999998,,-160.04999999999998
06-05-2021,06-05-2021,12:10,0.25,32700,32692.15,171.8,232.6,2021-05-06 12:19:00,154.3,0.2,2021-05-06 15:20:00,93.30000000000004,93.30000000000004,
12-05-2021,12-05-2021,12:10,0.25,32600,32587.05,143.35,0.25,2021-05-12 15:20:00,97.6,123.6,2021-05-12 14:53:00,117.1,117.1,
20-05-2021,20-05-2021,12:10,0.25,33700,33691.6,110.3,0.25,2021-05-20 15:20:00,110.65,138.75,2021-05-20 12:27:00,81.95,81.95,
27-05-2021,27-05-2021,12:10,0.25,34900,34821.75,124.5,162.05,2021-05-27 13:29:00,145.4,183.05,2021-05-27 12:24:00,-75.20000000000002,,-75.20000000000002
03-06-2021,03-06-2021,12:10,0.25,35600,35557.55,83.65,107.95,2021-06-03 13:51:00,117.1,160.3,2021-06-03 12:44:00,-67.50000000000001,,-67.50000000000001
10-06-2021,10-06-2021,12:10,0.25,34900,34883.9,126.6,193.85,2021-06-10 13:19:00,98.9,137.3,2021-06-10 12:28:00,-105.65,,-105.65
17-06-2021,17-06-2021,12:10,0.25,34800,34739.35,63.15,78.95,2021-06-17 12:38:00,137.95,263.4,2021-06-17 14:14:00,-141.25,,-141.25
24-06-2021,24-06-2021,12:10,0.25,34700,34675.6,109.1,156.85,2021-06-24 12:12:00,124.75,0.55,2021-06-24 15:20:00,76.45,76.45,
01-07-2021,01-07-2021,12:10,0.25,34800,34749.85,78.6,113.5,2021-07-01 12:36:00,105.35,133.95,2021-07-01 12:32:00,-63.5,,-63.5
08-07-2021,08-07-2021,12:10,0.25,35700,35604.95,42.65,0.25,2021-07-08 15:20:00,159.7,221.3,2021-07-08 12:52:00,-19.200000000000024,,-19.200000000000024
