date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-02-2022,17-02-2022,09:50,0.3,37700,37659.75,224.9,305.6,2022-02-17 11:01:00,196.8,257.2,2022-02-17 10:23:00,-141.1,,-141.1
24-02-2022,24-02-2022,09:50,0.3,36100,36088.3,211.3,276.45,2022-02-24 10:19:00,347.05,486.35,2022-02-24 14:54:00,-204.45,,-204.45
03-03-2022,03-03-2022,09:50,0.3,35400,35314.65,188.3,0.4,2022-03-03 15:20:00,259.3,349.3,2022-03-03 10:22:00,97.9,97.9,
10-03-2022,10-03-2022,09:50,0.3,34900,34816.1,246.65,326.35,2022-03-10 10:04:00,197.95,289.15,2022-03-10 13:43:00,-170.9,,-170.9
17-03-2022,17-03-2022,09:50,0.3,36400,36396.95,178.85,239.0,2022-03-17 10:01:00,184.75,2.25,2022-03-17 15:20:00,122.35,122.35,
24-03-2022,24-03-2022,09:50,0.3,35700,35683.8,222.4,307.75,2022-03-24 09:57:00,146.5,195.4,2022-03-24 12:15:00,-134.25,,-134.25
31-03-2022,31-03-2022,09:50,0.3,36600,36528.9,126.9,0.1,2022-03-31 15:20:00,173.45,230.65,2022-03-31 10:49:00,69.6,69.6,
07-04-2022,07-04-2022,09:50,0.3,37600,37561.1,95.1,126.7,2022-04-07 11:09:00,178.35,42.9,2022-04-07 15:20:00,103.84999999999998,103.84999999999998,
13-04-2022,13-04-2022,09:50,0.3,37900,37870.95,136.8,0.2,2022-04-13 15:20:00,118.75,156.85,2022-04-13 10:01:00,98.50000000000003,98.50000000000003,
21-04-2022,21-04-2022,09:50,0.3,36600,36546.7,106.8,155.8,2022-04-21 14:24:00,134.7,176.0,2022-04-21 09:53:00,-90.30000000000003,,-90.30000000000003
28-04-2022,28-04-2022,09:50,0.3,36100,36097.5,99.1,137.3,2022-04-28 12:18:00,157.0,0.15,2022-04-28 15:20:00,118.64999999999998,118.64999999999998,
05-05-2022,05-05-2022,09:50,0.3,35700,35675.6,117.15,169.3,2022-05-05 10:06:00,143.55,213.25,2022-05-05 13:43:00,-121.85,,-121.85
12-05-2022,12-05-2022,09:50,0.3,33900,33882.5,221.4,0.15,2022-05-12 15:20:00,212.1,278.7,2022-05-12 11:16:00,154.65,154.65,
19-05-2022,19-05-2022,09:50,0.3,33500,33430.9,134.8,178.95,2022-05-19 10:06:00,192.65,251.75,2022-05-19 13:08:00,-103.24999999999997,,-103.24999999999997
26-05-2022,26-05-2022,09:50,0.3,34600,34583.35,117.5,155.0,2022-05-26 13:01:00,154.0,201.25,2022-05-26 10:34:00,-84.75,,-84.75
02-06-2022,02-06-2022,09:50,0.3,35600,35515.45,120.1,163.4,2022-06-02 09:56:00,169.2,2.25,2022-06-02 15:20:00,123.64999999999998,123.64999999999998,
09-06-2022,09-06-2022,09:50,0.3,34800,34727.2,89.6,127.2,2022-06-09 10:25:00,153.25,0.2,2022-06-09 15:20:00,115.45,115.45,
16-06-2022,16-06-2022,09:50,0.3,33600,33592.3,121.5,0.15,2022-06-16 15:20:00,125.85,168.05,2022-06-16 10:42:00,79.14999999999998,79.14999999999998,
23-06-2022,23-06-2022,09:50,0.3,33300,33268.45,176.15,0.1,2022-06-23 15:20:00,153.85,213.65,2022-06-23 11:51:00,116.25,116.25,
30-06-2022,30-06-2022,09:50,0.3,33700,33643.95,110.25,0.1,2022-06-30 15:20:00,254.7,342.55,2022-06-30 10:15:00,22.299999999999983,22.299999999999983,
07-07-2022,07-07-2022,09:50,0.3,34700,34605.4,79.45,106.7,2022-07-07 10:35:00,203.2,0.2,2022-07-07 15:20:00,175.75,175.75,
14-07-2022,14-07-2022,09:50,0.3,35000,34919.0,115.5,0.1,2022-07-14 15:20:00,163.65,227.5,2022-07-14 10:26:00,51.55000000000001,51.55000000000001,
21-07-2022,21-07-2022,09:50,0.3,36200,36111.05,70.9,96.1,2022-07-21 11:22:00,200.4,4.0,2022-07-21 15:20:00,171.20000000000002,171.20000000000002,
28-07-2022,28-07-2022,09:50,0.3,37200,37119.25,128.9,176.2,2022-07-28 11:14:00,115.45,0.15,2022-07-28 15:20:00,68.00000000000001,68.00000000000001,
04-08-2022,04-08-2022,09:50,0.3,38100,38092.15,154.3,0.15,2022-08-04 15:20:00,102.65,138.7,2022-08-04 10:10:00,118.10000000000002,118.10000000000002,
11-08-2022,11-08-2022,09:50,0.3,38900,38810.4,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.3,39500,39479.9,155.0,146.35,2022-08-18 15:20:00,99.5,130.3,2022-08-18 11:29:00,-22.150000000000006,,-22.150000000000006
25-08-2022,25-08-2022,09:50,0.3,39400,39349.75,88.2,117.15,2022-08-25 11:49:00,166.55,228.8,2022-08-25 11:36:00,-91.2,,-91.2
01-09-2022,01-09-2022,09:50,0.3,39500,39436.35,130.7,173.25,2022-09-01 10:00:00,257.35,362.75,2022-09-01 13:50:00,-147.95,,-147.95
08-09-2022,08-09-2022,09:50,0.3,40000,39932.65,118.15,169.15,2022-09-08 11:59:00,186.4,0.3,2022-09-08 15:20:00,135.1,135.1,
15-09-2022,15-09-2022,09:50,0.3,41700,41699.4,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.3,41000,40971.55,193.45,0.2,2022-09-22 15:20:00,199.0,259.2,2022-09-22 10:12:00,133.05,133.05,
29-09-2022,29-09-2022,09:50,0.3,38300,38224.2,102.5,0.2,2022-09-29 15:20:00,241.65,330.0,2022-09-29 09:57:00,13.950000000000003,13.950000000000003,
06-10-2022,06-10-2022,09:50,0.3,39300,39257.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.3,39100,39002.45,110.95,0.1,2022-10-13 15:20:00,211.1,279.15,2022-10-13 10:04:00,42.800000000000026,42.800000000000026,
20-10-2022,20-10-2022,09:50,0.3,40000,39954.05,118.0,156.3,2022-10-20 10:14:00,158.3,0.05,2022-10-20 15:20:00,119.94999999999999,119.94999999999999,
27-10-2022,27-10-2022,09:50,0.3,41600,41505.05,50.55,0.2,2022-10-27 15:20:00,247.4,329.75,2022-10-27 11:32:00,-32.0,,-32.0
03-11-2022,03-11-2022,09:50,0.3,41400,41327.7,88.7,137.05,2022-11-03 10:14:00,256.05,100.25,2022-11-03 15:20:00,107.45,107.45,
10-11-2022,10-11-2022,09:50,0.3,41600,41542.9,68.5,4.3,2022-11-10 15:20:00,147.3,200.3,2022-11-10 12:03:00,11.200000000000003,11.200000000000003,
17-11-2022,17-11-2022,09:50,0.3,42600,42505.25,49.8,67.55,2022-11-17 09:58:00,176.1,133.65,2022-11-17 15:20:00,24.69999999999999,24.69999999999999,
24-11-2022,24-11-2022,09:50,0.3,43000,42947.55,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.3,43500,43437.75,52.65,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-1.3500000000000156,,-1.3500000000000156
08-12-2022,08-12-2022,09:50,0.3,43300,43289.85,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.3,44100,44094.95,71.95,0.25,2022-12-15 15:20:00,107.2,159.3,2022-12-15 11:30:00,19.599999999999994,19.599999999999994,
22-12-2022,22-12-2022,09:50,0.3,42600,42520.3,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.3,42600,42509.5,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.3,42900,42810.0,119.3,0.2,2023-01-05 15:20:00,238.25,315.1,2023-01-05 11:53:00,42.24999999999997,42.24999999999997,
12-01-2023,12-01-2023,09:50,0.3,42300,42269.4,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.3,42500,42407.55,92.05,0.05,2023-01-19 15:20:00,186.55,265.85,2023-01-19 11:23:00,12.699999999999989,12.699999999999989,
25-01-2023,25-01-2023,09:50,0.3,42400,42391.5,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.3,40600,40514.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.3,41300,41277.95,183.3,238.5,2023-02-09 13:53:00,110.6,0.15,2023-02-09 15:20:00,55.25,55.25,
16-02-2023,16-02-2023,09:50,0.3,42000,41910.8,56.4,0.15,2023-02-16 15:20:00,190.1,271.55,2023-02-16 12:36:00,-25.200000000000017,,-25.200000000000017
23-02-2023,23-02-2023,09:50,0.3,39700,39687.0,179.0,258.3,2023-02-23 09:54:00,136.95,0.1,2023-02-23 15:20:00,57.54999999999998,57.54999999999998,
02-03-2023,02-03-2023,09:50,0.3,40700,40605.95,69.75,0.1,2023-03-02 15:20:00,175.5,235.65,2023-03-02 13:34:00,9.5,9.5,
09-03-2023,09-03-2023,09:50,0.3,41600,41520.35,57.7,78.45,2023-03-09 11:19:00,156.95,210.7,2023-03-09 13:42:00,-74.5,,-74.5
16-03-2023,16-03-2023,09:50,0.3,38700,38689.5,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.3,39900,39862.25,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.3,39800,39702.2,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.3,40900,40887.55,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.3,41800,41719.7,79.4,105.65,2023-04-13 14:19:00,141.75,200.0,2023-04-13 10:54:00,-84.5,,-84.5
20-04-2023,20-04-2023,09:50,0.3,42400,42354.45,70.85,0.2,2023-04-20 15:20:00,157.0,214.7,2023-04-20 10:34:00,12.950000000000003,12.950000000000003,
27-04-2023,27-04-2023,09:50,0.3,43000,42914.2,56.35,13.3,2023-04-27 15:20:00,189.85,248.65,2023-04-27 10:44:00,-15.750000000000014,,-15.750000000000014
04-05-2023,04-05-2023,09:50,0.3,43400,43322.55,58.35,78.65,2023-05-04 11:03:00,155.7,0.1,2023-05-04 15:20:00,135.29999999999998,135.29999999999998,
11-05-2023,11-05-2023,09:50,0.3,43500,43485.5,83.65,112.1,2023-05-11 09:59:00,155.0,24.2,2023-05-11 15:20:00,102.35000000000002,102.35000000000002,
18-05-2023,18-05-2023,09:50,0.3,44000,43996.05,85.85,111.95,2023-05-18 11:18:00,122.05,175.25,2023-05-18 10:04:00,-79.30000000000001,,-79.30000000000001
25-05-2023,25-05-2023,09:50,0.3,43700,43645.05,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.3,44100,44062.6,92.4,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-86.0,,-86.0
08-06-2023,08-06-2023,09:50,0.3,44400,44307.25,81.9,120.1,2023-06-08 10:02:00,146.55,197.6,2023-06-08 12:34:00,-89.24999999999997,,-89.24999999999997
15-06-2023,15-06-2023,09:50,0.3,44000,43905.2,62.0,0.15,2023-06-15 15:20:00,145.5,208.65,2023-06-15 11:21:00,-1.3000000000000043,,-1.3000000000000043
22-06-2023,22-06-2023,09:50,0.3,44000,43949.55,67.5,100.45,2023-06-22 13:42:00,151.25,212.5,2023-06-22 12:10:00,-94.2,,-94.2
06-06-2019,06-06-2019,09:50,0.35000000000000003,31500,31435.4,102.35,0.25,2019-06-06 15:20:00,133.65,180.55,2019-06-06 12:10:00,55.19999999999999,55.19999999999999,
13-06-2019,13-06-2019,09:50,0.35000000000000003,30800,30787.1,80.35,119.9,2019-06-13 14:14:00,88.3,124.35,2019-06-13 10:00:00,-75.60000000000001,,-75.60000000000001
20-06-2019,20-06-2019,09:50,0.35000000000000003,30400,30380.0,95.0,129.0,2019-06-20 10:56:00,80.5,0.1,2019-06-20 15:20:00,46.400000000000006,46.400000000000006,
27-06-2019,27-06-2019,09:50,0.35000000000000003,31300,31271.75,84.6,119.0,2019-06-27 10:17:00,103.75,143.0,2019-06-27 14:10:00,-73.65,,-73.65
04-07-2019,04-07-2019,09:50,0.35000000000000003,31600,31573.85,71.4,0.05,2019-07-04 15:20:00,100.1,113.85,2019-07-04 15:20:00,57.60000000000001,57.60000000000001,
11-07-2019,11-07-2019,09:50,0.35000000000000003,30700,30611.15,52.05,90.9,2019-07-11 14:22:00,103.3,0.85,2019-07-11 15:20:00,63.599999999999994,63.599999999999994,
18-07-2019,18-07-2019,09:50,0.35000000000000003,30700,30671.4,48.55,0.05,2019-07-18 15:20:00,79.25,110.0,2019-07-18 11:34:00,17.75,17.75,
25-07-2019,25-07-2019,09:50,0.35000000000000003,29300,29212.6,38.35,0.1,2019-07-25 15:20:00,147.75,202.1,2019-07-25 11:55:00,-16.099999999999994,,-16.099999999999994
01-08-2019,01-08-2019,09:50,0.35000000000000003,28800,28715.8,62.5,0.15,2019-08-01 15:20:00,121.55,164.9,2019-08-01 10:24:00,18.999999999999993,18.999999999999993,
08-08-2019,08-08-2019,09:50,0.35000000000000003,27700,27604.0,71.1,105.65,2019-08-08 10:16:00,186.15,0.1,2019-08-08 15:20:00,151.5,151.5,
14-08-2019,14-08-2019,09:50,0.35000000000000003,27900,27815.5,87.0,117.95,2019-08-14 10:22:00,161.85,0.1,2019-08-14 15:20:00,130.8,130.8,
22-08-2019,22-08-2019,09:50,0.35000000000000003,27600,27544.9,80.7,0.1,2019-08-22 15:20:00,134.25,182.75,2019-08-22 10:39:00,32.10000000000001,32.10000000000001,
29-08-2019,29-08-2019,09:50,0.35000000000000003,27700,27632.1,96.35,130.2,2019-08-29 09:57:00,152.9,209.1,2019-08-29 10:34:00,-90.04999999999998,,-90.04999999999998
05-09-2019,05-09-2019,09:50,0.35000000000000003,27100,27013.5,119.75,172.85,2019-09-05 10:01:00,141.3,192.45,2019-09-05 11:54:00,-104.24999999999997,,-104.24999999999997
12-09-2019,12-09-2019,09:50,0.35000000000000003,28100,28033.85,55.25,0.1,2019-09-12 15:20:00,140.15,196.45,2019-09-12 11:29:00,-1.1499999999999844,,-1.1499999999999844
19-09-2019,19-09-2019,09:50,0.35000000000000003,27000,26934.25,85.65,0.15,2019-09-19 15:20:00,158.1,219.85,2019-09-19 10:39:00,23.75,23.75,
26-09-2019,26-09-2019,09:50,0.35000000000000003,30000,29978.6,152.0,213.85,2019-09-26 10:12:00,139.1,189.45,2019-09-26 12:08:00,-112.19999999999999,,-112.19999999999999
03-10-2019,03-10-2019,09:50,0.35000000000000003,28700,28672.4,269.0,0.15,2019-10-03 15:20:00,238.2,322.8,2019-10-03 09:56:00,184.25,184.25,
10-10-2019,10-10-2019,09:50,0.35000000000000003,28300,28239.15,146.0,203.0,2019-10-10 10:50:00,189.4,259.9,2019-10-10 11:34:00,-127.49999999999997,,-127.49999999999997
17-10-2019,17-10-2019,09:50,0.35000000000000003,28600,28543.2,108.95,148.6,2019-10-17 11:59:00,170.4,0.2,2019-10-17 15:20:00,130.55,130.55,
24-10-2019,24-10-2019,09:50,0.35000000000000003,29700,29625.7,115.6,0.1,2019-10-24 15:20:00,170.25,277.4,2019-10-24 09:58:00,8.350000000000023,8.350000000000023,
31-10-2019,31-10-2019,09:50,0.35000000000000003,30200,30180.7,137.85,192.95,2019-10-31 13:59:00,143.4,134.8,2019-10-31 15:20:00,-46.5,,-46.5
07-11-2019,07-11-2019,09:50,0.35000000000000003,30700,30661.3,81.45,0.2,2019-11-07 15:20:00,184.8,255.25,2019-11-07 12:39:00,10.800000000000011,10.800000000000011,
14-11-2019,14-11-2019,09:50,0.35000000000000003,30400,30390.9,110.65,178.05,2019-11-14 10:40:00,149.6,0.1,2019-11-14 15:20:00,82.1,82.1,
21-11-2019,21-11-2019,09:50,0.35000000000000003,31400,31368.85,87.15,0.2,2019-11-21 15:20:00,140.8,190.25,2019-11-21 10:47:00,37.500000000000014,37.500000000000014,
28-11-2019,28-11-2019,09:50,0.35000000000000003,32000,31967.85,62.25,96.7,2019-11-28 09:56:00,119.8,0.1,2019-11-28 15:20:00,85.25,85.25,
05-12-2019,05-12-2019,09:50,0.35000000000000003,32100,32060.2,94.0,0.15,2019-12-05 15:20:00,161.1,350.05,2019-12-05 11:46:00,-95.10000000000002,,-95.10000000000002
12-12-2019,12-12-2019,09:50,0.35000000000000003,31500,31438.7,58.55,87.6,2019-12-12 14:25:00,144.0,0.1,2019-12-12 15:20:00,114.85000000000001,114.85000000000001,
19-12-2019,19-12-2019,09:50,0.35000000000000003,32200,32111.1,50.0,67.75,2019-12-19 10:56:00,127.55,0.55,2019-12-19 15:20:00,109.25,109.25,
26-12-2019,26-12-2019,09:50,0.35000000000000003,32300,32267.15,38.85,0.1,2019-12-26 15:20:00,89.65,123.25,2019-12-26 11:15:00,5.150000000000006,5.150000000000006,
02-01-2020,02-01-2020,09:50,0.35000000000000003,32200,32168.7,60.95,83.35,2020-01-02 11:46:00,77.75,0.1,2020-01-02 15:20:00,55.250000000000014,55.250000000000014,
09-01-2020,09-01-2020,09:50,0.35000000000000003,31800,31793.45,80.9,113.45,2020-01-09 10:20:00,122.4,0.25,2020-01-09 15:20:00,89.60000000000001,89.60000000000001,
16-01-2020,16-01-2020,09:50,0.35000000000000003,32000,31966.0,62.0,0.1,2020-01-16 15:20:00,93.4,128.4,2020-01-16 10:20:00,26.9,26.9,
23-01-2020,23-01-2020,09:50,0.35000000000000003,30900,30846.45,72.7,105.45,2020-01-23 12:34:00,106.15,150.4,2020-01-23 10:34:00,-77.0,,-77.0
30-01-2020,30-01-2020,09:50,0.35000000000000003,30700,30698.8,101.75,0.2,2020-01-30 15:20:00,87.25,126.0,2020-01-30 10:25:00,62.8,62.8,
06-02-2020,06-02-2020,09:50,0.35000000000000003,31100,31062.15,125.0,172.65,2020-02-06 12:01:00,118.2,162.1,2020-02-06 10:02:00,-91.55,,-91.55
13-02-2020,13-02-2020,09:50,0.35000000000000003,31400,31373.25,62.6,0.1,2020-02-13 15:20:00,82.95,118.0,2020-02-13 09:58:00,27.450000000000003,27.450000000000003,
20-02-2020,20-02-2020,09:50,0.35000000000000003,31000,30905.1,35.3,48.55,2020-02-20 10:21:00,159.3,49.35,2020-02-20 15:20:00,96.70000000000002,96.70000000000002,
27-02-2020,27-02-2020,09:50,0.35000000000000003,30100,30054.85,85.75,86.15,2020-02-27 15:20:00,116.05,165.05,2020-02-27 10:08:00,-49.40000000000002,,-49.40000000000002
05-03-2020,05-03-2020,09:50,0.35000000000000003,28800,28709.75,81.2,113.45,2020-03-05 10:44:00,199.15,295.5,2020-03-05 09:56:00,-128.6,,-128.6
12-03-2020,12-03-2020,09:50,0.35000000000000003,25100,25040.1,206.65,0.45,2020-03-12 15:20:00,221.9,303.7,2020-03-12 10:39:00,124.40000000000003,124.40000000000003,
19-03-2020,19-03-2020,09:50,0.35000000000000003,19100,19001.65,367.7,543.3,2020-03-19 10:13:00,597.15,0.35,2020-03-19 15:20:00,421.2,421.2,
26-03-2020,26-03-2020,09:50,0.35000000000000003,19100,19034.6,404.9,621.0,2020-03-26 10:01:00,477.1,0.45,2020-03-26 15:20:00,260.55,260.55,
01-04-2020,01-04-2020,09:50,0.35000000000000003,18600,18508.35,177.05,0.1,2020-04-01 15:20:00,300.35,412.4,2020-04-01 10:48:00,64.90000000000006,64.90000000000006,
09-04-2020,09-04-2020,09:50,0.35000000000000003,19600,19585.65,289.65,308.2,2020-04-09 15:20:00,336.0,460.0,2020-04-09 10:53:00,-142.55,,-142.55
16-04-2020,16-04-2020,09:50,0.35000000000000003,19000,18956.15,196.7,288.4,2020-04-16 11:15:00,239.6,324.75,2020-04-16 10:00:00,-176.85,,-176.85
23-04-2020,23-04-2020,09:50,0.35000000000000003,19900,19828.5,138.85,196.6,2020-04-23 10:22:00,232.65,0.2,2020-04-23 15:20:00,174.70000000000002,174.70000000000002,
30-04-2020,30-04-2020,09:50,0.35000000000000003,21900,21817.15,112.3,179.2,2020-04-30 10:05:00,250.0,359.95,2020-04-30 13:06:00,-176.84999999999997,,-176.84999999999997
07-05-2020,07-05-2020,09:50,0.35000000000000003,19700,19654.6,162.35,0.05,2020-05-07 15:20:00,205.0,290.0,2020-05-07 10:31:00,77.29999999999998,77.29999999999998,
14-05-2020,14-05-2020,09:50,0.35000000000000003,19300,19294.95,135.9,0.1,2020-05-14 15:20:00,149.4,203.9,2020-05-14 10:25:00,81.30000000000001,81.30000000000001,
21-05-2020,21-05-2020,09:50,0.35000000000000003,18100,18074.95,90.05,136.3,2020-05-21 10:26:00,124.7,200.95,2020-05-21 14:09:00,-122.5,,-122.5
28-05-2020,28-05-2020,09:50,0.35000000000000003,19300,19213.1,107.0,148.7,2020-05-28 11:01:00,222.95,309.9,2020-05-28 13:12:00,-128.64999999999998,,-128.64999999999998
11-06-2020,11-06-2020,09:50,0.35000000000000003,21200,21109.35,151.8,0.15,2020-06-11 15:20:00,260.85,352.85,2020-06-11 11:01:00,59.650000000000006,59.650000000000006,
18-06-2020,18-06-2020,09:50,0.35000000000000003,20100,20083.1,148.25,205.85,2020-06-18 10:14:00,183.65,0.1,2020-06-18 15:20:00,125.95000000000002,125.95000000000002,
25-06-2020,25-06-2020,09:50,0.35000000000000003,21400,21304.9,127.1,172.05,2020-06-25 10:28:00,286.75,0.4,2020-06-25 15:20:00,241.4,241.4,
02-07-2020,02-07-2020,09:50,0.35000000000000003,22400,22316.6,121.15,0.1,2020-07-02 15:20:00,202.5,335.15,2020-07-02 10:18:00,-11.599999999999966,,-11.599999999999966
09-07-2020,09-07-2020,09:50,0.35000000000000003,22800,22788.65,146.85,110.3,2020-07-09 15:20:00,159.6,0.2,2020-07-09 15:20:00,195.95,195.95,
16-07-2020,16-07-2020,09:50,0.35000000000000003,21300,21271.45,121.25,194.2,2020-07-16 14:48:00,152.3,209.4,2020-07-16 10:00:00,-130.04999999999998,,-130.04999999999998
23-07-2020,23-07-2020,09:50,0.35000000000000003,22900,22839.5,100.8,137.95,2020-07-23 11:14:00,172.6,0.15,2020-07-23 15:20:00,135.3,135.3,
30-07-2020,30-07-2020,09:50,0.35000000000000003,22200,22153.65,122.6,0.2,2020-07-30 15:20:00,127.1,172.1,2020-07-30 12:41:00,77.39999999999999,77.39999999999999,
06-08-2020,06-08-2020,09:50,0.35000000000000003,21700,21611.2,128.95,184.95,2020-08-06 12:50:00,225.0,319.05,2020-08-06 11:45:00,-150.05,,-150.05
13-08-2020,13-08-2020,09:50,0.35000000000000003,22500,22417.0,69.2,0.1,2020-08-13 15:20:00,158.0,266.5,2020-08-13 11:40:00,-39.39999999999999,,-39.39999999999999
20-08-2020,20-08-2020,09:50,0.35000000000000003,22100,22041.15,71.0,0.1,2020-08-20 15:20:00,144.7,213.85,2020-08-20 12:36:00,1.75,1.75,
27-08-2020,27-08-2020,09:50,0.35000000000000003,23700,23623.35,52.85,0.2,2020-08-27 15:20:00,145.8,100.35,2020-08-27 15:20:00,98.10000000000002,98.10000000000002,
03-09-2020,03-09-2020,09:50,0.35000000000000003,23800,23796.8,124.3,0.2,2020-09-03 15:20:00,91.6,131.35,2020-09-03 09:59:00,84.35,84.35,
10-09-2020,10-09-2020,09:50,0.35000000000000003,22500,22438.5,73.75,105.2,2020-09-10 10:44:00,116.3,174.0,2020-09-10 13:24:00,-89.15,,-89.15
17-09-2020,17-09-2020,09:50,0.35000000000000003,22500,22402.9,65.95,93.3,2020-09-17 10:40:00,165.0,224.15,2020-09-17 15:00:00,-86.5,,-86.5
24-09-2020,24-09-2020,09:50,0.35000000000000003,21000,20913.5,73.1,0.2,2020-09-24 15:20:00,155.0,209.45,2020-09-24 10:26:00,18.450000000000003,18.450000000000003,
01-10-2020,01-10-2020,09:50,0.35000000000000003,21900,21898.3,105.4,155.35,2020-10-01 10:39:00,112.25,0.2,2020-10-01 15:20:00,62.10000000000001,62.10000000000001,
08-10-2020,08-10-2020,09:50,0.35000000000000003,23300,23282.8,103.2,165.2,2020-10-08 13:27:00,137.6,203.05,2020-10-08 14:35:00,-127.45,,-127.45
15-10-2020,15-10-2020,09:50,0.35000000000000003,24100,24042.5,110.45,0.2,2020-10-15 15:20:00,169.05,233.4,2020-10-15 10:25:00,45.900000000000006,45.900000000000006,
22-10-2020,22-10-2020,09:50,0.35000000000000003,24600,24503.35,144.7,0.35,2020-10-22 15:20:00,235.8,334.4,2020-10-22 14:39:00,45.75000000000003,45.75000000000003,
29-10-2020,29-10-2020,09:50,0.35000000000000003,24200,24194.95,158.35,0.15,2020-10-29 15:20:00,186.2,253.1,2020-10-29 10:22:00,91.29999999999998,91.29999999999998,
05-11-2020,05-11-2020,09:50,0.35000000000000003,26200,26112.2,106.25,156.0,2020-11-05 12:59:00,208.45,0.15,2020-11-05 15:20:00,158.54999999999998,158.54999999999998,
12-11-2020,12-11-2020,09:50,0.35000000000000003,28400,28383.75,179.35,0.2,2020-11-12 15:20:00,183.3,250.65,2020-11-12 13:24:00,111.80000000000001,111.80000000000001,
19-11-2020,19-11-2020,09:50,0.35000000000000003,29600,29549.25,104.65,0.2,2020-11-19 15:20:00,172.85,235.5,2020-11-19 10:52:00,41.8,41.8,
26-11-2020,26-11-2020,09:50,0.35000000000000003,29100,29075.35,168.0,240.4,2020-11-26 10:18:00,205.8,0.1,2020-11-26 15:20:00,133.3,133.3,
03-12-2020,03-12-2020,09:50,0.35000000000000003,29700,29652.45,143.15,195.0,2020-12-03 10:23:00,188.4,263.55,2020-12-03 12:56:00,-127.0,,-127.0
10-12-2020,10-12-2020,09:50,0.35000000000000003,30500,30425.4,124.15,14.85,2020-12-10 15:20:00,198.8,271.15,2020-12-10 12:14:00,36.950000000000045,36.950000000000045,
17-12-2020,17-12-2020,09:50,0.35000000000000003,30800,30733.85,112.0,156.45,2020-12-17 12:10:00,163.15,0.45,2020-12-17 15:20:00,118.25000000000003,118.25000000000003,
24-12-2020,24-12-2020,09:50,0.35000000000000003,30300,30251.75,94.95,129.5,2020-12-24 10:05:00,153.6,0.35,2020-12-24 15:20:00,118.7,118.7,
31-12-2020,31-12-2020,09:50,0.35000000000000003,31400,31341.8,112.0,0.2,2020-12-31 15:20:00,161.8,261.3,2020-12-31 11:53:00,12.299999999999997,12.299999999999997,
07-01-2021,07-01-2021,09:50,0.35000000000000003,32100,32060.1,90.95,0.4,2021-01-07 15:20:00,144.25,142.45,2021-01-07 15:20:00,92.35000000000001,92.35000000000001,
14-01-2021,14-01-2021,09:50,0.35000000000000003,32600,32590.5,103.95,0.25,2021-01-14 15:20:00,118.15,166.1,2021-01-14 10:52:00,55.750000000000014,55.750000000000014,
21-01-2021,21-01-2021,09:50,0.35000000000000003,32700,32686.45,98.15,134.4,2021-01-21 12:25:00,109.25,155.9,2021-01-21 14:42:00,-82.9,,-82.9
