date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,11:35,0.2,33500,33474.55,106.05,134.9,2022-06-30 12:39:00,200.35,243.45,2022-06-30 12:31:00,-71.95,,-71.95
07-07-2022,07-07-2022,11:35,0.2,34700,34646.05,78.45,96.85,2022-07-07 11:56:00,150.55,0.2,2022-07-07 15:20:00,131.95000000000005,131.95000000000005,
14-07-2022,14-07-2022,11:35,0.2,34900,34818.0,62.75,83.7,2022-07-14 11:40:00,206.35,248.2,2022-07-14 12:07:00,-62.8,,-62.8
21-07-2022,21-07-2022,11:35,0.2,36300,36231.95,70.6,89.95,2022-07-21 11:37:00,140.75,170.0,2022-07-21 13:29:00,-48.60000000000001,,-48.60000000000001
28-07-2022,28-07-2022,11:35,0.2,37300,37267.2,88.15,120.35,2022-07-28 14:15:00,101.2,0.2,2022-07-28 15:20:00,68.80000000000001,68.80000000000001,
04-08-2022,04-08-2022,11:35,0.2,37700,37616.15,96.9,124.85,2022-08-04 13:02:00,272.0,330.0,2022-08-04 11:45:00,-85.94999999999999,,-85.94999999999999
11-08-2022,11-08-2022,11:35,0.2,38900,38831.85,55.9,69.95,2022-08-11 12:18:00,157.05,18.55,2022-08-11 15:20:00,124.44999999999999,124.44999999999999,
18-08-2022,18-08-2022,11:35,0.2,39500,39437.75,61.95,76.3,2022-08-18 14:15:00,126.75,154.95,2022-08-18 11:53:00,-42.54999999999998,,-42.54999999999998
25-08-2022,25-08-2022,11:35,0.2,39300,39226.15,86.4,127.35,2022-08-25 11:43:00,135.4,187.95,2022-08-25 14:40:00,-93.49999999999997,,-93.49999999999997
01-09-2022,01-09-2022,11:35,0.2,39600,39596.45,126.6,0.2,2022-09-01 15:20:00,193.0,241.15,2022-09-01 11:47:00,78.24999999999999,78.24999999999999,
08-09-2022,08-09-2022,11:35,0.2,40000,39937.2,90.25,114.65,2022-09-08 11:42:00,163.35,0.3,2022-09-08 15:20:00,138.64999999999998,138.64999999999998,
15-09-2022,15-09-2022,11:35,0.2,41400,41307.75,108.1,130.9,2022-09-15 11:37:00,216.55,262.75,2022-09-15 11:56:00,-69.0,,-69.0
22-09-2022,22-09-2022,11:35,0.2,40700,40623.0,134.25,164.75,2022-09-22 13:49:00,149.25,179.45,2022-09-22 11:44:00,-60.69999999999999,,-60.69999999999999
29-09-2022,29-09-2022,11:35,0.2,38000,37909.85,89.7,0.2,2022-09-29 15:20:00,207.55,267.95,2022-09-29 11:45:00,29.100000000000023,29.100000000000023,
06-10-2022,06-10-2022,11:35,0.2,39400,39373.7,119.6,144.75,2022-10-06 12:18:00,135.95,123.8,2022-10-06 15:20:00,-13.000000000000014,,-13.000000000000014
13-10-2022,13-10-2022,11:35,0.2,38700,38602.65,97.4,140.45,2022-10-13 14:43:00,199.5,247.4,2022-10-13 11:45:00,-90.94999999999999,,-90.94999999999999
20-10-2022,20-10-2022,11:35,0.2,39900,39898.1,124.1,150.2,2022-10-20 11:58:00,112.15,0.15,2022-10-20 15:20:00,85.9,85.9,
27-10-2022,27-10-2022,11:35,0.2,41400,41305.6,68.8,0.45,2022-10-27 15:20:00,150.35,191.7,2022-10-27 12:19:00,27.0,27.0,
03-11-2022,03-11-2022,11:35,0.2,41500,41410.0,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.2,41500,41453.15,83.45,107.7,2022-11-10 15:02:00,83.55,104.65,2022-11-10 12:01:00,-45.35000000000001,,-45.35000000000001
17-11-2022,17-11-2022,11:35,0.2,42400,42398.65,100.1,124.0,2022-11-17 12:17:00,57.25,0.6,2022-11-17 15:20:00,32.74999999999999,32.74999999999999,
24-11-2022,24-11-2022,11:35,0.2,43000,42938.05,38.5,47.9,2022-11-24 12:13:00,100.45,121.05,2022-11-24 13:10:00,-29.999999999999993,,-29.999999999999993
01-12-2022,01-12-2022,11:35,0.2,43400,43380.4,71.55,0.3,2022-12-01 15:20:00,68.4,83.25,2022-12-01 11:55:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,11:35,0.2,43500,43436.65,38.8,59.35,2022-12-08 14:14:00,139.6,172.45,2022-12-08 12:01:00,-53.4,,-53.4
15-12-2022,15-12-2022,11:35,0.2,44000,43976.45,58.25,0.3,2022-12-15 15:20:00,94.95,119.35,2022-12-15 11:51:00,33.55000000000001,33.55000000000001,
22-12-2022,22-12-2022,11:35,0.2,42500,42417.9,86.35,104.75,2022-12-22 11:40:00,183.55,241.75,2022-12-22 11:46:00,-76.6,,-76.6
29-12-2022,29-12-2022,11:35,0.2,42600,42576.35,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.2,42700,42690.65,102.3,0.35,2023-01-05 15:20:00,139.1,167.1,2023-01-05 11:53:00,73.95,73.95,
12-01-2023,12-01-2023,11:35,0.2,42000,41948.35,127.65,163.65,2023-01-12 12:53:00,119.85,145.2,2023-01-12 11:43:00,-61.349999999999994,,-61.349999999999994
19-01-2023,19-01-2023,11:35,0.2,42400,42329.05,67.0,80.55,2023-01-19 11:43:00,159.45,79.6,2023-01-19 15:20:00,66.3,66.3,
25-01-2023,25-01-2023,11:35,0.2,41700,41604.05,130.85,160.35,2023-01-25 11:52:00,173.45,52.95,2023-01-25 15:20:00,90.99999999999999,90.99999999999999,
02-02-2023,02-02-2023,11:35,0.2,40400,40395.1,211.5,300.75,2023-02-02 11:54:00,208.6,254.75,2023-02-02 11:43:00,-135.4,,-135.4
09-02-2023,09-02-2023,11:35,0.2,41500,41455.95,68.2,86.7,2023-02-09 13:49:00,146.4,182.65,2023-02-09 11:45:00,-54.75,,-54.75
16-02-2023,16-02-2023,11:35,0.2,41900,41844.25,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.2,40000,39939.0,76.35,95.7,2023-02-23 13:07:00,170.25,206.7,2023-02-23 12:08:00,-55.8,,-55.8
02-03-2023,02-03-2023,11:35,0.2,40700,40621.95,44.9,56.8,2023-03-02 12:05:00,129.6,155.65,2023-03-02 12:47:00,-37.95000000000001,,-37.95000000000001
09-03-2023,09-03-2023,11:35,0.2,41600,41599.4,84.85,0.15,2023-03-09 15:20:00,69.5,86.85,2023-03-09 11:54:00,67.35,67.35,
16-03-2023,16-03-2023,11:35,0.2,39200,39129.05,73.2,88.35,2023-03-16 14:14:00,212.05,264.45,2023-03-16 11:48:00,-67.54999999999997,,-67.54999999999997
23-03-2023,23-03-2023,11:35,0.2,40000,39992.0,131.95,172.9,2023-03-23 12:17:00,97.2,138.7,2023-03-23 14:25:00,-82.45,,-82.45
29-03-2023,29-03-2023,11:35,0.2,39900,39825.45,63.25,76.8,2023-03-29 13:29:00,159.9,217.75,2023-03-29 12:09:00,-71.39999999999999,,-71.39999999999999
06-04-2023,06-04-2023,11:35,0.2,41300,41227.65,46.1,0.15,2023-04-06 15:20:00,158.2,193.2,2023-04-06 11:48:00,10.950000000000003,10.950000000000003,
13-04-2023,13-04-2023,11:35,0.2,41700,41611.55,53.4,68.75,2023-04-13 11:44:00,124.55,0.05,2023-04-13 15:20:00,109.15,109.15,
20-04-2023,20-04-2023,11:35,0.2,42300,42259.8,83.4,0.2,2023-04-20 15:20:00,92.55,114.0,2023-04-20 11:46:00,61.75,61.75,
27-04-2023,27-04-2023,11:35,0.2,42900,42849.75,67.8,93.3,2023-04-27 13:22:00,120.05,0.2,2023-04-27 15:20:00,94.35,94.35,
04-05-2023,04-05-2023,11:35,0.2,43400,43373.2,72.15,90.0,2023-05-04 12:42:00,93.25,0.1,2023-05-04 15:20:00,75.30000000000001,75.30000000000001,
11-05-2023,11-05-2023,11:35,0.2,43600,43538.55,69.5,89.7,2023-05-11 14:18:00,133.7,164.0,2023-05-11 11:57:00,-50.500000000000014,,-50.500000000000014
18-05-2023,18-05-2023,11:35,0.2,44100,44000.3,46.15,55.8,2023-05-18 11:46:00,147.2,181.1,2023-05-18 12:22:00,-43.550000000000004,,-43.550000000000004
25-05-2023,25-05-2023,11:35,0.2,43500,43465.25,85.95,105.1,2023-05-25 12:07:00,88.7,107.2,2023-05-25 13:03:00,-37.64999999999999,,-37.64999999999999
01-06-2023,01-06-2023,11:35,0.2,44100,44075.8,88.75,119.0,2023-06-01 11:52:00,88.4,106.35,2023-06-01 12:09:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:35,0.2,44500,44423.15,51.75,0.2,2023-06-08 15:20:00,128.15,153.85,2023-06-08 11:44:00,25.85000000000001,25.85000000000001,
15-06-2023,15-06-2023,11:35,0.2,43900,43827.8,34.8,0.15,2023-06-15 15:20:00,189.5,229.3,2023-06-15 12:35:00,-5.150000000000013,,-5.150000000000013
22-06-2023,22-06-2023,11:35,0.2,44000,43913.9,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
06-06-2019,06-06-2019,11:35,0.25,31400,31378.15,133.65,0.25,2019-06-06 15:20:00,86.0,107.65,2019-06-06 11:43:00,111.75,111.75,
13-06-2019,13-06-2019,11:35,0.25,30700,30663.75,59.5,79.8,2019-06-13 13:02:00,78.05,0.1,2019-06-13 15:20:00,57.650000000000006,57.650000000000006,
20-06-2019,20-06-2019,11:35,0.25,30500,30444.85,46.7,59.2,2019-06-20 11:55:00,100.95,0.05,2019-06-20 15:20:00,88.4,88.4,
27-06-2019,27-06-2019,11:35,0.25,31400,31354.6,60.2,76.0,2019-06-27 11:51:00,118.2,163.25,2019-06-27 14:05:00,-60.849999999999994,,-60.849999999999994
04-07-2019,04-07-2019,11:35,0.25,31600,31533.7,51.4,66.0,2019-07-04 12:41:00,110.6,113.85,2019-07-04 15:20:00,-17.85,,-17.85
11-07-2019,11-07-2019,11:35,0.25,30700,30625.95,36.6,46.3,2019-07-11 12:05:00,102.05,0.85,2019-07-11 15:20:00,91.5,91.5,
18-07-2019,18-07-2019,11:35,0.25,30600,30590.35,52.85,0.05,2019-07-18 15:20:00,55.6,74.6,2019-07-18 13:17:00,33.80000000000001,33.80000000000001,
25-07-2019,25-07-2019,11:35,0.25,29200,29147.85,54.6,0.1,2019-07-25 15:20:00,89.7,126.6,2019-07-25 11:55:00,17.60000000000001,17.60000000000001,
01-08-2019,01-08-2019,11:35,0.25,28600,28541.05,62.85,0.1,2019-08-01 15:20:00,102.45,137.05,2019-08-01 12:07:00,28.14999999999999,28.14999999999999,
08-08-2019,08-08-2019,11:35,0.25,27700,27605.35,61.75,78.05,2019-08-08 11:40:00,149.0,0.1,2019-08-08 15:20:00,132.60000000000002,132.60000000000002,
14-08-2019,14-08-2019,11:35,0.25,28100,28027.75,69.75,0.2,2019-08-14 15:20:00,133.9,167.45,2019-08-14 11:59:00,36.000000000000014,36.000000000000014,
22-08-2019,22-08-2019,11:35,0.25,27500,27435.35,72.35,94.25,2019-08-22 11:42:00,121.45,152.15,2019-08-22 13:57:00,-52.60000000000001,,-52.60000000000001
29-08-2019,29-08-2019,11:35,0.25,27500,27492.85,97.15,0.05,2019-08-29 15:20:00,126.3,168.25,2019-08-29 11:57:00,55.150000000000006,55.150000000000006,
05-09-2019,05-09-2019,11:35,0.25,27100,27097.6,124.55,0.05,2019-09-05 15:20:00,98.0,129.05,2019-09-05 11:38:00,93.44999999999999,93.44999999999999,
12-09-2019,12-09-2019,11:35,0.25,27900,27884.7,75.1,99.3,2019-09-12 12:06:00,79.0,79.7,2019-09-12 15:20:00,-24.900000000000006,,-24.900000000000006
19-09-2019,19-09-2019,11:35,0.25,26900,26874.6,81.7,0.3,2019-09-19 15:20:00,111.45,144.75,2019-09-19 12:30:00,48.10000000000001,48.10000000000001,
26-09-2019,26-09-2019,11:35,0.25,30400,30350.65,189.95,0.1,2019-09-26 15:20:00,181.0,230.15,2019-09-26 11:50:00,140.7,140.7,
03-10-2019,03-10-2019,11:35,0.25,28600,28509.85,111.35,147.65,2019-10-03 11:58:00,229.9,335.05,2019-10-03 13:24:00,-141.45000000000002,,-141.45000000000002
10-10-2019,10-10-2019,11:35,0.25,28100,28082.5,130.0,175.75,2019-10-10 12:21:00,118.3,148.0,2019-10-10 12:06:00,-75.45,,-75.45
17-10-2019,17-10-2019,11:35,0.25,28600,28519.05,62.3,83.85,2019-10-17 11:54:00,165.5,0.2,2019-10-17 15:20:00,143.75,143.75,
24-10-2019,24-10-2019,11:35,0.25,29400,29352.65,114.4,153.65,2019-10-24 11:50:00,158.0,250.05,2019-10-24 13:21:00,-131.3,,-131.3
31-10-2019,31-10-2019,11:35,0.25,30300,30238.65,80.8,103.5,2019-10-31 13:58:00,137.05,190.15,2019-10-31 12:03:00,-75.8,,-75.8
07-11-2019,07-11-2019,11:35,0.25,30600,30592.6,103.6,136.9,2019-11-07 12:06:00,119.35,149.5,2019-11-07 12:32:00,-63.45000000000002,,-63.45000000000002
14-11-2019,14-11-2019,11:35,0.25,30700,30650.1,67.65,44.4,2019-11-14 15:20:00,117.7,157.45,2019-11-14 11:57:00,-16.49999999999998,,-16.49999999999998
21-11-2019,21-11-2019,11:35,0.25,31400,31318.35,58.2,72.8,2019-11-21 11:57:00,137.4,52.65,2019-11-21 15:20:00,70.15,70.15,
28-11-2019,28-11-2019,11:35,0.25,32100,32027.25,41.7,55.8,2019-11-28 11:45:00,141.0,0.3,2019-11-28 15:20:00,126.6,126.6,
05-12-2019,05-12-2019,11:35,0.25,32100,32057.35,98.0,0.15,2019-12-05 15:20:00,158.9,350.05,2019-12-05 11:46:00,-93.30000000000001,,-93.30000000000001
12-12-2019,12-12-2019,11:35,0.25,31500,31429.95,42.6,57.35,2019-12-12 11:48:00,130.95,0.1,2019-12-12 15:20:00,116.1,116.1,
19-12-2019,19-12-2019,11:35,0.25,32300,32290.8,60.0,0.35,2019-12-19 15:20:00,72.8,98.95,2019-12-19 12:58:00,33.49999999999999,33.49999999999999,
26-12-2019,26-12-2019,11:35,0.25,32200,32184.25,51.4,0.1,2019-12-26 15:20:00,58.3,84.65,2019-12-26 13:09:00,24.94999999999999,24.94999999999999,
02-01-2020,02-01-2020,11:35,0.25,32300,32240.45,35.95,46.0,2020-01-02 12:16:00,86.4,0.2,2020-01-02 15:20:00,76.15,76.15,
09-01-2020,09-01-2020,11:35,0.25,32000,31936.95,50.4,79.0,2020-01-09 11:41:00,111.75,0.25,2020-01-09 15:20:00,82.9,82.9,
16-01-2020,16-01-2020,11:35,0.25,31800,31773.3,60.25,77.8,2020-01-16 12:38:00,70.0,90.35,2020-01-16 11:51:00,-37.89999999999999,,-37.89999999999999
23-01-2020,23-01-2020,11:35,0.25,30800,30767.3,53.05,77.45,2020-01-23 11:38:00,86.35,0.25,2020-01-23 15:20:00,61.69999999999999,61.69999999999999,
30-01-2020,30-01-2020,11:35,0.25,30700,30638.75,58.3,0.2,2020-01-30 15:20:00,113.25,147.75,2020-01-30 12:48:00,23.599999999999994,23.599999999999994,
06-02-2020,06-02-2020,11:35,0.25,31000,30993.85,138.95,175.1,2020-02-06 11:47:00,112.25,0.3,2020-02-06 15:20:00,75.8,75.8,
13-02-2020,13-02-2020,11:35,0.25,31400,31321.15,31.3,0.1,2020-02-13 15:20:00,111.95,145.5,2020-02-13 11:45:00,-2.349999999999998,,-2.349999999999998
20-02-2020,20-02-2020,11:35,0.25,31100,31007.05,25.8,34.25,2020-02-20 11:41:00,113.95,143.85,2020-02-20 13:56:00,-38.349999999999994,,-38.349999999999994
27-02-2020,27-02-2020,11:35,0.25,30100,30018.65,56.95,73.15,2020-02-27 13:22:00,130.0,164.95,2020-02-27 11:57:00,-51.14999999999999,,-51.14999999999999
05-03-2020,05-03-2020,11:35,0.25,29100,29044.0,51.85,67.45,2020-03-05 12:06:00,142.35,191.0,2020-03-05 11:51:00,-64.25,,-64.25
12-03-2020,12-03-2020,11:35,0.25,24500,24446.2,253.6,375.55,2020-03-12 12:22:00,351.5,444.35,2020-03-12 14:26:00,-214.80000000000004,,-214.80000000000004
19-03-2020,19-03-2020,11:35,0.25,20100,20072.75,450.0,625.95,2020-03-19 13:08:00,501.65,721.45,2020-03-19 12:02:00,-395.7500000000001,,-395.7500000000001
26-03-2020,26-03-2020,11:35,0.25,19600,19530.8,324.8,452.0,2020-03-26 11:40:00,372.4,583.1,2020-03-26 14:01:00,-337.90000000000003,,-337.90000000000003
01-04-2020,01-04-2020,11:35,0.25,18300,18222.9,111.7,142.5,2020-04-01 11:45:00,270.55,90.1,2020-04-01 15:20:00,149.65000000000003,149.65000000000003,
09-04-2020,09-04-2020,11:35,0.25,19500,19423.1,177.55,251.9,2020-04-09 11:39:00,263.85,0.8,2020-04-09 15:20:00,188.70000000000002,188.70000000000002,
16-04-2020,16-04-2020,11:35,0.25,19300,19230.85,140.4,178.0,2020-04-16 12:18:00,227.85,307.35,2020-04-16 12:48:00,-117.10000000000002,,-117.10000000000002
23-04-2020,23-04-2020,11:35,0.25,20100,20080.2,96.8,122.4,2020-04-23 11:59:00,167.55,0.2,2020-04-23 15:20:00,141.75,141.75,
30-04-2020,30-04-2020,11:35,0.25,21900,21871.35,136.85,172.95,2020-04-30 12:01:00,154.05,201.35,2020-04-30 12:40:00,-83.39999999999998,,-83.39999999999998
07-05-2020,07-05-2020,11:35,0.25,19600,19565.35,115.75,0.1,2020-05-07 15:20:00,184.8,231.6,2020-05-07 11:52:00,68.85000000000002,68.85000000000002,
14-05-2020,14-05-2020,11:35,0.25,19200,19165.85,83.1,111.9,2020-05-14 12:01:00,155.8,136.2,2020-05-14 15:20:00,-9.199999999999989,,-9.199999999999989
21-05-2020,21-05-2020,11:35,0.25,18200,18122.3,52.9,0.15,2020-05-21 15:20:00,117.65,154.9,2020-05-21 11:50:00,15.5,15.5,
28-05-2020,28-05-2020,11:35,0.25,19400,19399.3,98.65,0.1,2020-05-28 15:20:00,168.8,211.55,2020-05-28 11:50:00,55.80000000000001,55.80000000000001,
11-06-2020,11-06-2020,11:35,0.25,21000,20911.2,123.9,0.15,2020-06-11 15:20:00,229.25,293.2,2020-06-11 12:21:00,59.80000000000001,59.80000000000001,
18-06-2020,18-06-2020,11:35,0.25,20300,20241.8,109.95,137.6,2020-06-18 12:01:00,208.45,0.1,2020-06-18 15:20:00,180.7,180.7,
25-06-2020,25-06-2020,11:35,0.25,21600,21540.6,124.75,167.25,2020-06-25 13:52:00,206.6,259.2,2020-06-25 11:43:00,-95.1,,-95.1
02-07-2020,02-07-2020,11:35,0.25,22000,21980.15,165.6,207.25,2020-07-02 12:05:00,121.85,48.15,2020-07-02 15:20:00,32.04999999999998,32.04999999999998,
09-07-2020,09-07-2020,11:35,0.25,22900,22852.8,91.6,10.85,2020-07-09 15:20:00,156.15,199.9,2020-07-09 11:47:00,37.0,37.0,
16-07-2020,16-07-2020,11:35,0.25,21400,21312.9,54.25,68.25,2020-07-16 11:36:00,170.2,230.25,2020-07-16 13:00:00,-74.05000000000001,,-74.05000000000001
23-07-2020,23-07-2020,11:35,0.25,23000,22967.55,77.0,108.0,2020-07-23 12:15:00,141.65,0.2,2020-07-23 15:20:00,110.45000000000002,110.45000000000002,
30-07-2020,30-07-2020,11:35,0.25,22200,22192.45,116.15,0.2,2020-07-30 15:20:00,89.0,138.95,2020-07-30 12:35:00,66.00000000000001,66.00000000000001,
06-08-2020,06-08-2020,11:35,0.25,21600,21549.15,163.3,205.45,2020-08-06 12:25:00,222.15,285.95,2020-08-06 12:02:00,-105.94999999999996,,-105.94999999999996
13-08-2020,13-08-2020,11:35,0.25,22500,22416.1,54.65,0.1,2020-08-13 15:20:00,140.0,266.5,2020-08-13 11:40:00,-71.95,,-71.95
20-08-2020,20-08-2020,11:35,0.25,22100,22052.1,61.4,0.1,2020-08-20 15:20:00,115.05,193.25,2020-08-20 12:35:00,-16.900000000000006,,-16.900000000000006
27-08-2020,27-08-2020,11:35,0.25,23700,23638.5,48.65,62.45,2020-08-27 12:23:00,122.4,100.35,2020-08-27 15:20:00,8.250000000000007,8.250000000000007,
03-09-2020,03-09-2020,11:35,0.25,23700,23668.9,75.85,102.0,2020-09-03 13:00:00,122.05,166.4,2020-09-03 15:11:00,-70.50000000000001,,-70.50000000000001
10-09-2020,10-09-2020,11:35,0.25,22700,22611.65,42.0,54.25,2020-09-10 11:40:00,129.0,161.3,2020-09-10 12:51:00,-44.55000000000001,,-44.55000000000001
17-09-2020,17-09-2020,11:35,0.25,22500,22405.8,57.35,0.15,2020-09-17 15:20:00,142.2,181.95,2020-09-17 11:44:00,17.450000000000003,17.450000000000003,
24-09-2020,24-09-2020,11:35,0.25,20900,20828.0,56.0,0.2,2020-09-24 15:20:00,133.3,172.7,2020-09-24 11:49:00,16.40000000000002,16.40000000000002,
01-10-2020,01-10-2020,11:35,0.25,22100,22063.45,67.55,89.4,2020-10-01 14:02:00,107.0,0.2,2020-10-01 15:20:00,84.94999999999999,84.94999999999999,
08-10-2020,08-10-2020,11:35,0.25,23400,23359.5,67.1,86.6,2020-10-08 13:27:00,115.4,173.5,2020-10-08 13:56:00,-77.6,,-77.6
15-10-2020,15-10-2020,11:35,0.25,23900,23846.15,87.1,113.85,2020-10-15 11:57:00,130.0,179.05,2020-10-15 13:03:00,-75.80000000000001,,-75.80000000000001
22-10-2020,22-10-2020,11:35,0.25,24600,24506.25,116.55,0.35,2020-10-22 15:20:00,202.15,253.4,2020-10-22 12:34:00,64.95,64.95,
29-10-2020,29-10-2020,11:35,0.25,24100,24048.4,118.15,165.3,2020-10-29 11:49:00,173.05,248.85,2020-10-29 13:14:00,-122.94999999999999,,-122.94999999999999
05-11-2020,05-11-2020,11:35,0.25,26200,26149.7,93.7,126.9,2020-11-05 12:33:00,159.2,0.15,2020-11-05 15:20:00,125.84999999999998,125.84999999999998,
12-11-2020,12-11-2020,11:35,0.25,28500,28443.75,135.1,0.2,2020-11-12 15:20:00,201.6,265.1,2020-11-12 12:16:00,71.39999999999998,71.39999999999998,
19-11-2020,19-11-2020,11:35,0.25,29500,29475.7,95.1,133.4,2020-11-19 11:39:00,119.95,150.5,2020-11-19 13:00:00,-68.85000000000001,,-68.85000000000001
26-11-2020,26-11-2020,11:35,0.25,29200,29167.85,139.8,186.9,2020-11-26 12:50:00,177.6,230.25,2020-11-26 11:51:00,-99.75,,-99.75
03-12-2020,03-12-2020,11:35,0.25,29700,29614.55,112.15,143.55,2020-12-03 11:45:00,181.05,244.75,2020-12-03 12:22:00,-95.1,,-95.1
10-12-2020,10-12-2020,11:35,0.25,30400,30382.05,128.5,164.05,2020-12-10 14:51:00,139.75,176.25,2020-12-10 11:52:00,-72.05000000000001,,-72.05000000000001
17-12-2020,17-12-2020,11:35,0.25,30800,30755.8,97.0,148.0,2020-12-17 12:09:00,141.0,0.45,2020-12-17 15:20:00,89.55000000000001,89.55000000000001,
24-12-2020,24-12-2020,11:35,0.25,30400,30336.1,63.6,80.95,2020-12-24 11:40:00,156.65,7.9,2020-12-24 15:20:00,131.4,131.4,
31-12-2020,31-12-2020,11:35,0.25,31300,31288.45,123.85,0.25,2020-12-31 15:20:00,123.6,166.55,2020-12-31 11:53:00,80.64999999999998,80.64999999999998,
07-01-2021,07-01-2021,11:35,0.25,32100,32071.9,81.45,104.7,2021-01-07 12:31:00,116.5,147.1,2021-01-07 15:10:00,-53.849999999999994,,-53.849999999999994
14-01-2021,14-01-2021,11:35,0.25,32700,32651.95,55.2,0.2,2021-01-14 15:20:00,127.95,164.95,2021-01-14 12:49:00,18.000000000000014,18.000000000000014,
21-01-2021,21-01-2021,11:35,0.25,32800,32730.6,45.7,59.85,2021-01-21 12:23:00,133.0,184.5,2021-01-21 14:12:00,-65.65,,-65.65
28-01-2021,28-01-2021,11:35,0.25,30100,30009.5,86.7,132.2,2021-01-28 12:16:00,214.0,287.25,2021-01-28 12:35:00,-118.74999999999999,,-118.74999999999999
04-02-2021,04-02-2021,11:35,0.25,34600,34586.65,127.0,171.05,2021-02-04 11:40:00,150.9,0.25,2021-02-04 15:20:00,106.6,106.6,
11-02-2021,11-02-2021,11:35,0.25,35800,35796.9,173.15,244.75,2021-02-11 12:30:00,187.4,250.7,2021-02-11 13:02:00,-134.89999999999998,,-134.89999999999998
18-02-2021,18-02-2021,11:35,0.25,36800,36782.45,127.55,0.2,2021-02-18 15:20:00,192.9,280.0,2021-02-18 12:15:00,40.25,40.25,
25-02-2021,25-02-2021,11:35,0.25,37100,37006.95,118.0,0.2,2021-02-25 15:20:00,282.0,411.45,2021-02-25 11:37:00,-11.649999999999991,,-11.649999999999991
04-03-2021,04-03-2021,11:35,0.25,35900,35812.0,122.1,156.25,2021-03-04 11:38:00,186.7,93.45,2021-03-04 15:20:00,59.09999999999998,59.09999999999998,
10-03-2021,10-03-2021,11:35,0.25,36000,35969.25,145.25,0.4,2021-03-10 15:20:00,170.1,222.25,2021-03-10 12:02:00,92.69999999999999,92.69999999999999,
18-03-2021,18-03-2021,11:35,0.25,34500,34488.55,152.0,199.15,2021-03-18 12:11:00,149.9,191.7,2021-03-18 13:01:00,-88.94999999999999,,-88.94999999999999
25-03-2021,25-03-2021,11:35,0.25,32900,32803.05,151.75,190.65,2021-03-25 13:38:00,221.05,280.65,2021-03-25 11:55:00,-98.49999999999997,,-98.49999999999997
01-04-2021,01-04-2021,11:35,0.25,33300,33258.7,168.6,229.55,2021-04-01 13:04:00,177.8,0.3,2021-04-01 15:20:00,116.54999999999998,116.54999999999998,
08-04-2021,08-04-2021,11:35,0.25,33200,33154.95,140.0,0.15,2021-04-08 15:20:00,162.7,209.05,2021-04-08 11:41:00,93.49999999999997,93.49999999999997,
15-04-2021,15-04-2021,11:35,0.25,31500,31488.35,174.2,227.05,2021-04-15 11:42:00,196.0,0.15,2021-04-15 15:20:00,142.99999999999997,142.99999999999997,
22-04-2021,22-04-2021,11:35,0.25,31200,31111.45,160.4,217.5,2021-04-22 11:44:00,223.3,0.15,2021-04-22 15:20:00,166.05,166.05,
29-04-2021,29-04-2021,11:35,0.25,33700,33600.1,151.85,194.25,2021-04-29 11:51:00,250.15,2.65,2021-04-29 15:20:00,205.1,205.1,
06-05-2021,06-05-2021,11:35,0.25,32700,32637.3,141.9,183.25,2021-05-06 11:58:00,200.9,0.2,2021-05-06 15:20:00,159.35000000000002,159.35000000000002,
12-05-2021,12-05-2021,11:35,0.25,32500,32483.0,140.5,178.0,2021-05-12 11:49:00,116.25,47.2,2021-05-12 15:20:00,31.549999999999997,31.549999999999997,
20-05-2021,20-05-2021,11:35,0.25,33700,33663.15,114.4,0.25,2021-05-20 15:20:00,124.25,155.6,2021-05-20 13:17:00,82.80000000000001,82.80000000000001,
27-05-2021,27-05-2021,11:35,0.25,34800,34741.3,125.8,158.25,2021-05-27 12:02:00,148.55,0.4,2021-05-27 15:20:00,115.7,115.7,
03-06-2021,03-06-2021,11:35,0.25,35500,35485.0,116.35,149.55,2021-06-03 12:09:00,84.95,112.75,2021-06-03 13:25:00,-61.000000000000014,,-61.000000000000014
10-06-2021,10-06-2021,11:35,0.25,34900,34839.15,97.9,123.0,2021-06-10 11:45:00,141.0,176.5,2021-06-10 12:43:00,-60.599999999999994,,-60.599999999999994
17-06-2021,17-06-2021,11:35,0.25,34800,34784.8,80.3,104.45,2021-06-17 13:04:00,123.4,154.4,2021-06-17 12:17:00,-55.150000000000006,,-55.150000000000006
24-06-2021,24-06-2021,11:35,0.25,34800,34727.55,74.45,101.35,2021-06-24 12:12:00,168.55,1.95,2021-06-24 15:20:00,139.70000000000005,139.70000000000005,
