date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:55,0.2,33500,33486.45,97.0,0.1,2022-06-30 15:20:00,125.7,158.1,2022-06-30 14:00:00,64.50000000000001,64.50000000000001,
07-07-2022,07-07-2022,13:55,0.2,34900,34838.15,42.55,22.35,2022-07-07 15:20:00,119.2,152.95,2022-07-07 13:57:00,-13.54999999999999,,-13.54999999999999
14-07-2022,14-07-2022,13:55,0.2,34800,34706.8,20.7,24.85,2022-07-14 14:07:00,164.6,201.2,2022-07-14 14:12:00,-40.75,,-40.75
21-07-2022,21-07-2022,13:55,0.2,36200,36131.05,20.2,30.65,2022-07-21 14:02:00,140.8,4.0,2022-07-21 15:20:00,126.35000000000001,126.35000000000001,
28-07-2022,28-07-2022,13:55,0.2,37400,37366.7,34.55,45.55,2022-07-28 14:14:00,94.3,131.05,2022-07-28 14:41:00,-47.750000000000014,,-47.750000000000014
04-08-2022,04-08-2022,13:55,0.2,37800,37707.3,33.5,0.2,2022-08-04 15:20:00,147.1,215.9,2022-08-04 14:01:00,-35.500000000000014,,-35.500000000000014
11-08-2022,11-08-2022,13:55,0.2,38900,38885.65,44.65,55.0,2022-08-11 14:33:00,68.65,83.5,2022-08-11 14:15:00,-25.199999999999996,,-25.199999999999996
18-08-2022,18-08-2022,13:55,0.2,39500,39436.55,24.65,32.65,2022-08-18 14:04:00,98.55,0.2,2022-08-18 15:20:00,90.35,90.35,
25-08-2022,25-08-2022,13:55,0.2,39500,39440.2,45.15,0.4,2022-08-25 15:20:00,92.25,117.65,2022-08-25 14:01:00,19.349999999999994,19.349999999999994,
01-09-2022,01-09-2022,13:55,0.2,39200,39191.95,68.75,89.1,2022-09-01 14:13:00,184.65,242.6,2022-09-01 14:05:00,-78.29999999999998,,-78.29999999999998
08-09-2022,08-09-2022,13:55,0.2,40100,40046.05,55.0,69.9,2022-09-08 13:56:00,154.2,0.3,2022-09-08 15:20:00,138.99999999999997,138.99999999999997,
15-09-2022,15-09-2022,13:55,0.2,41300,41240.35,86.55,111.3,2022-09-15 13:59:00,85.45,109.35,2022-09-15 15:11:00,-48.64999999999999,,-48.64999999999999
22-09-2022,22-09-2022,13:55,0.2,40900,40853.9,85.8,105.4,2022-09-22 14:05:00,107.75,133.05,2022-09-22 14:31:00,-44.90000000000002,,-44.90000000000002
29-09-2022,29-09-2022,13:55,0.2,37700,37636.55,74.45,126.65,2022-09-29 13:57:00,134.15,166.0,2022-09-29 13:59:00,-84.05,,-84.05
06-10-2022,06-10-2022,13:55,0.2,39600,39531.85,31.5,0.15,2022-10-06 15:20:00,144.25,179.6,2022-10-06 14:08:00,-3.999999999999993,,-3.999999999999993
13-10-2022,13-10-2022,13:55,0.2,38600,38554.0,64.8,80.85,2022-10-13 13:58:00,94.65,0.45,2022-10-13 15:20:00,78.15,78.15,
20-10-2022,20-10-2022,13:55,0.2,40000,39934.95,42.0,52.35,2022-10-20 14:13:00,120.95,0.05,2022-10-20 15:20:00,110.55000000000001,110.55000000000001,
27-10-2022,27-10-2022,13:55,0.2,41400,41312.6,24.5,30.1,2022-10-27 13:59:00,141.5,178.0,2022-10-27 14:31:00,-42.1,,-42.1
03-11-2022,03-11-2022,13:55,0.2,41400,41373.0,34.5,42.0,2022-11-03 14:07:00,98.0,121.8,2022-11-03 13:56:00,-31.299999999999997,,-31.299999999999997
10-11-2022,10-11-2022,13:55,0.2,41500,41425.1,24.9,30.55,2022-11-10 14:00:00,83.05,103.5,2022-11-10 14:20:00,-26.100000000000005,,-26.100000000000005
17-11-2022,17-11-2022,13:55,0.2,42600,42523.4,17.0,21.25,2022-11-17 13:57:00,110.8,139.25,2022-11-17 15:15:00,-32.7,,-32.7
24-11-2022,24-11-2022,13:55,0.2,43000,42915.4,20.55,25.75,2022-11-24 14:04:00,96.85,0.15,2022-11-24 15:20:00,91.49999999999999,91.49999999999999,
01-12-2022,01-12-2022,13:55,0.2,43200,43176.05,49.9,65.45,2022-12-01 13:56:00,130.3,0.55,2022-12-01 15:20:00,114.19999999999999,114.19999999999999,
08-12-2022,08-12-2022,13:55,0.2,43500,43451.05,28.5,34.6,2022-12-08 13:59:00,96.35,0.15,2022-12-08 15:20:00,90.1,90.1,
15-12-2022,15-12-2022,13:55,0.2,43900,43818.55,33.15,40.7,2022-12-15 14:13:00,92.15,138.7,2022-12-15 14:29:00,-54.09999999999999,,-54.09999999999999
22-12-2022,22-12-2022,13:55,0.2,42500,42459.25,88.5,109.05,2022-12-22 14:05:00,95.9,115.65,2022-12-22 14:44:00,-40.3,,-40.3
29-12-2022,29-12-2022,13:55,0.2,42900,42858.7,51.35,66.8,2022-12-29 14:00:00,115.5,0.25,2022-12-29 15:20:00,99.80000000000001,99.80000000000001,
05-01-2023,05-01-2023,13:55,0.2,42400,42370.1,114.5,159.45,2023-01-05 14:28:00,70.6,0.15,2023-01-05 15:20:00,25.5,25.5,
12-01-2023,12-01-2023,13:55,0.2,41800,41762.45,109.4,146.55,2023-01-12 13:58:00,68.15,0.1,2023-01-12 15:20:00,30.900000000000006,30.900000000000006,
19-01-2023,19-01-2023,13:55,0.2,42300,42297.7,74.3,95.75,2023-01-19 14:05:00,68.8,89.8,2023-01-19 14:24:00,-42.45,,-42.45
25-01-2023,25-01-2023,13:55,0.2,41800,41792.6,102.75,147.75,2023-01-25 14:04:00,53.85,69.95,2023-01-25 14:31:00,-61.1,,-61.1
02-02-2023,02-02-2023,13:55,0.2,40300,40210.2,63.15,81.3,2023-02-02 13:58:00,216.45,0.15,2023-02-02 15:20:00,198.14999999999998,198.14999999999998,
09-02-2023,09-02-2023,13:55,0.2,41500,41478.15,74.5,102.55,2023-02-09 14:01:00,74.15,0.15,2023-02-09 15:20:00,45.95,45.95,
16-02-2023,16-02-2023,13:55,0.2,41800,41780.65,78.75,0.1,2023-02-16 15:20:00,61.4,95.85,2023-02-16 13:57:00,44.20000000000001,44.20000000000001,
23-02-2023,23-02-2023,13:55,0.2,40100,40098.25,70.5,88.8,2023-02-23 14:01:00,79.6,100.45,2023-02-23 14:15:00,-39.150000000000006,,-39.150000000000006
02-03-2023,02-03-2023,13:55,0.2,40500,40442.9,42.05,0.15,2023-03-02 15:20:00,94.95,134.0,2023-03-02 14:03:00,2.8500000000000014,2.8500000000000014,
09-03-2023,09-03-2023,13:55,0.2,41400,41370.6,47.45,58.85,2023-03-09 14:06:00,55.5,66.8,2023-03-09 14:50:00,-22.699999999999996,,-22.699999999999996
16-03-2023,16-03-2023,13:55,0.2,39000,38932.15,78.0,97.4,2023-03-16 14:02:00,106.1,0.15,2023-03-16 15:20:00,86.54999999999998,86.54999999999998,
23-03-2023,23-03-2023,13:55,0.2,40100,40030.9,47.0,0.2,2023-03-23 15:20:00,108.55,135.8,2023-03-23 14:02:00,19.549999999999983,19.549999999999983,
29-03-2023,29-03-2023,13:55,0.2,39800,39792.95,130.9,163.7,2023-03-29 14:04:00,51.45,71.8,2023-03-29 14:21:00,-53.14999999999998,,-53.14999999999998
06-04-2023,06-04-2023,13:55,0.2,41100,41003.05,25.0,34.7,2023-04-06 14:01:00,154.3,66.35,2023-04-06 15:20:00,78.25000000000001,78.25000000000001,
13-04-2023,13-04-2023,13:55,0.2,41800,41745.05,72.85,92.0,2023-04-13 14:05:00,55.25,0.1,2023-04-13 15:20:00,35.99999999999999,35.99999999999999,
20-04-2023,20-04-2023,13:55,0.2,42200,42195.55,57.3,71.55,2023-04-20 14:24:00,93.8,120.0,2023-04-20 13:58:00,-40.45,,-40.45
27-04-2023,27-04-2023,13:55,0.2,43000,42924.35,57.8,13.3,2023-04-27 15:20:00,87.35,113.45,2023-04-27 14:15:00,18.39999999999999,18.39999999999999,
04-05-2023,04-05-2023,13:55,0.2,43500,43453.2,51.8,65.9,2023-05-04 14:47:00,69.05,86.45,2023-05-04 13:58:00,-31.500000000000014,,-31.500000000000014
11-05-2023,11-05-2023,13:55,0.2,43600,43573.15,57.2,71.5,2023-05-11 14:15:00,85.0,140.95,2023-05-11 14:55:00,-70.24999999999999,,-70.24999999999999
18-05-2023,18-05-2023,13:55,0.2,43900,43891.5,90.9,0.1,2023-05-18 15:20:00,64.15,93.4,2023-05-18 14:01:00,61.55000000000001,61.55000000000001,
25-05-2023,25-05-2023,13:55,0.2,43500,43446.4,42.1,51.3,2023-05-25 14:09:00,97.9,0.1,2023-05-25 15:20:00,88.60000000000002,88.60000000000002,
01-06-2023,01-06-2023,13:55,0.2,44100,44098.5,42.55,0.2,2023-06-01 15:20:00,107.45,132.8,2023-06-01 14:15:00,16.999999999999986,16.999999999999986,
08-06-2023,08-06-2023,13:55,0.2,44400,44310.8,39.1,0.15,2023-06-08 15:20:00,92.0,134.5,2023-06-08 14:07:00,-3.549999999999997,,-3.549999999999997
15-06-2023,15-06-2023,13:55,0.2,43700,43664.0,83.25,0.1,2023-06-15 15:20:00,69.8,84.4,2023-06-15 13:58:00,68.55,68.55,
22-06-2023,22-06-2023,13:55,0.2,44100,44018.25,40.5,0.1,2023-06-22 15:20:00,138.35,178.1,2023-06-22 14:01:00,0.6499999999999986,0.6499999999999986,
06-06-2019,06-06-2019,13:55,0.25,31000,30945.75,51.1,0.3,2019-06-06 15:20:00,53.65,67.75,2019-06-06 13:56:00,36.7,36.7,
13-06-2019,13-06-2019,13:55,0.25,30800,30790.05,52.55,67.9,2019-06-13 14:00:00,40.25,0.1,2019-06-13 15:20:00,24.79999999999999,24.79999999999999,
20-06-2019,20-06-2019,13:55,0.25,30700,30612.95,15.35,20.55,2019-06-20 14:00:00,128.7,0.15,2019-06-20 15:20:00,123.34999999999998,123.34999999999998,
27-06-2019,27-06-2019,13:55,0.25,31400,31384.1,38.2,48.05,2019-06-27 13:57:00,90.35,123.65,2019-06-27 14:03:00,-43.150000000000006,,-43.150000000000006
04-07-2019,04-07-2019,13:55,0.25,31600,31567.05,46.05,0.05,2019-07-04 15:20:00,79.2,120.95,2019-07-04 14:13:00,4.25,4.25,
11-07-2019,11-07-2019,13:55,0.25,30800,30708.2,13.15,18.8,2019-07-11 14:20:00,103.9,70.5,2019-07-11 15:20:00,27.750000000000007,27.750000000000007,
18-07-2019,18-07-2019,13:55,0.25,30500,30495.0,43.35,0.15,2019-07-18 15:20:00,30.35,38.0,2019-07-18 13:57:00,35.550000000000004,35.550000000000004,
25-07-2019,25-07-2019,13:55,0.25,29100,29017.75,19.15,26.1,2019-07-25 13:58:00,98.3,54.25,2019-07-25 15:20:00,37.099999999999994,37.099999999999994,
01-08-2019,01-08-2019,13:55,0.25,28400,28374.2,48.0,0.65,2019-08-01 15:20:00,42.15,56.15,2019-08-01 13:56:00,33.35,33.35,
08-08-2019,08-08-2019,13:55,0.25,27800,27756.6,49.65,62.1,2019-08-08 14:05:00,93.4,126.55,2019-08-08 14:13:00,-45.599999999999994,,-45.599999999999994
14-08-2019,14-08-2019,13:55,0.25,28100,28056.65,53.65,68.1,2019-08-14 14:08:00,105.7,144.75,2019-08-14 14:32:00,-53.49999999999999,,-53.49999999999999
22-08-2019,22-08-2019,13:55,0.25,27500,27405.7,30.0,0.1,2019-08-22 15:20:00,133.45,187.85,2019-08-22 14:02:00,-24.500000000000007,,-24.500000000000007
29-08-2019,29-08-2019,13:55,0.25,27500,27401.8,59.45,86.3,2019-08-29 13:58:00,121.2,151.95,2019-08-29 14:30:00,-57.59999999999998,,-57.59999999999998
05-09-2019,05-09-2019,13:55,0.25,27000,26933.75,55.25,0.15,2019-09-05 15:20:00,99.8,133.75,2019-09-05 14:01:00,21.15,21.15,
12-09-2019,12-09-2019,13:55,0.25,28000,27913.3,21.35,28.4,2019-09-12 14:09:00,92.3,123.4,2019-09-12 14:27:00,-38.150000000000006,,-38.150000000000006
19-09-2019,19-09-2019,13:55,0.25,26800,26753.05,43.75,55.0,2019-09-19 14:15:00,85.2,106.9,2019-09-19 13:58:00,-32.95,,-32.95
26-09-2019,26-09-2019,13:55,0.25,30100,30021.9,91.0,115.0,2019-09-26 14:47:00,149.55,200.0,2019-09-26 14:08:00,-74.44999999999999,,-74.44999999999999
03-10-2019,03-10-2019,13:55,0.25,28400,28385.55,108.0,19.35,2019-10-03 15:20:00,77.3,104.7,2019-10-03 14:42:00,61.25,61.25,
10-10-2019,10-10-2019,13:55,0.25,28100,28069.7,87.95,0.35,2019-10-10 15:20:00,74.3,98.75,2019-10-10 14:26:00,63.150000000000006,63.150000000000006,
17-10-2019,17-10-2019,13:55,0.25,29000,28988.75,63.95,89.4,2019-10-17 13:58:00,69.75,9.15,2019-10-17 15:20:00,35.15,35.15,
24-10-2019,24-10-2019,13:55,0.25,29100,29092.2,66.25,85.25,2019-10-24 13:59:00,76.7,109.45,2019-10-24 14:16:00,-51.75,,-51.75
31-10-2019,31-10-2019,13:55,0.25,30400,30368.15,42.35,53.8,2019-10-31 13:58:00,103.25,133.25,2019-10-31 14:40:00,-41.449999999999996,,-41.449999999999996
07-11-2019,07-11-2019,13:55,0.25,30700,30621.15,34.25,52.0,2019-11-07 13:59:00,127.1,78.7,2019-11-07 15:20:00,30.64999999999999,30.64999999999999,
14-11-2019,14-11-2019,13:55,0.25,30700,30622.5,20.0,26.1,2019-11-14 14:00:00,133.25,0.35,2019-11-14 15:20:00,126.80000000000001,126.80000000000001,
21-11-2019,21-11-2019,13:55,0.25,31500,31414.05,21.8,31.65,2019-11-21 14:01:00,138.25,152.25,2019-11-21 15:20:00,-23.849999999999998,,-23.849999999999998
28-11-2019,28-11-2019,13:55,0.25,32100,32066.85,35.75,25.5,2019-11-28 15:20:00,82.0,112.0,2019-11-28 13:58:00,-19.75,,-19.75
05-12-2019,05-12-2019,13:55,0.25,32000,31914.15,23.15,0.1,2019-12-05 15:20:00,103.2,134.4,2019-12-05 14:06:00,-8.150000000000006,,-8.150000000000006
12-12-2019,12-12-2019,13:55,0.25,31600,31504.95,12.0,15.3,2019-12-12 14:01:00,128.8,0.3,2019-12-12 15:20:00,125.2,125.2,
19-12-2019,19-12-2019,13:55,0.25,32300,32270.1,26.5,0.35,2019-12-19 15:20:00,82.15,59.4,2019-12-19 15:20:00,48.900000000000006,48.900000000000006,
26-12-2019,26-12-2019,13:55,0.25,32100,32046.5,19.05,0.1,2019-12-26 15:20:00,68.15,88.45,2019-12-26 14:13:00,-1.3499999999999979,,-1.3499999999999979
02-01-2020,02-01-2020,13:55,0.25,32400,32315.85,8.35,13.15,2020-01-02 14:05:00,99.15,0.35,2020-01-02 15:20:00,94.00000000000001,94.00000000000001,
09-01-2020,09-01-2020,13:55,0.25,32100,32080.85,39.65,51.05,2020-01-09 14:02:00,70.75,5.3,2020-01-09 15:20:00,54.050000000000004,54.050000000000004,
16-01-2020,16-01-2020,13:55,0.25,31900,31893.1,44.05,65.4,2020-01-16 13:58:00,38.2,58.0,2020-01-16 14:47:00,-41.150000000000006,,-41.150000000000006
23-01-2020,23-01-2020,13:55,0.25,31100,31006.6,11.5,0.15,2020-01-23 15:20:00,109.4,96.75,2020-01-23 15:20:00,24.000000000000007,24.000000000000007,
30-01-2020,30-01-2020,13:55,0.25,30700,30603.25,16.1,0.2,2020-01-30 15:20:00,130.0,166.55,2020-01-30 14:08:00,-20.65000000000001,,-20.65000000000001
06-02-2020,06-02-2020,13:55,0.25,31400,31370.8,26.0,0.15,2020-02-06 15:20:00,57.95,84.9,2020-02-06 13:56:00,-1.1000000000000014,,-1.1000000000000014
13-02-2020,13-02-2020,13:55,0.25,31300,31212.7,9.8,0.3,2020-02-13 15:20:00,98.7,65.0,2020-02-13 15:20:00,43.2,43.2,
20-02-2020,20-02-2020,13:55,0.25,31000,30993.65,27.0,36.6,2020-02-20 14:18:00,49.7,66.2,2020-02-20 14:59:00,-26.1,,-26.1
27-02-2020,27-02-2020,13:55,0.25,30100,30038.65,15.15,20.5,2020-02-27 14:12:00,123.95,0.25,2020-02-27 15:20:00,118.35000000000001,118.35000000000001,
05-03-2020,05-03-2020,13:55,0.25,29000,28916.35,28.55,0.1,2020-03-05 15:20:00,106.1,141.6,2020-03-05 13:58:00,-7.050000000000001,,-7.050000000000001
12-03-2020,12-03-2020,13:55,0.25,24600,24597.85,73.15,0.6,2020-03-12 15:20:00,196.65,270.5,2020-03-12 14:06:00,-1.299999999999983,,-1.299999999999983
19-03-2020,19-03-2020,13:55,0.25,20700,20621.75,263.85,352.05,2020-03-19 14:00:00,312.3,490.95,2020-03-19 14:33:00,-266.84999999999997,,-266.84999999999997
26-03-2020,26-03-2020,13:55,0.25,19400,19395.5,212.75,266.6,2020-03-26 14:53:00,280.15,424.5,2020-03-26 14:01:00,-198.20000000000005,,-198.20000000000005
01-04-2020,01-04-2020,13:55,0.25,18200,18171.2,88.1,13.1,2020-04-01 15:20:00,160.5,214.7,2020-04-01 14:00:00,20.80000000000001,20.80000000000001,
09-04-2020,09-04-2020,13:55,0.25,19700,19613.75,45.8,57.4,2020-04-09 14:06:00,244.65,0.6,2020-04-09 15:20:00,232.45000000000002,232.45000000000002,
16-04-2020,16-04-2020,13:55,0.25,19300,19269.7,75.9,99.45,2020-04-16 14:15:00,147.6,0.4,2020-04-16 15:20:00,123.64999999999999,123.64999999999999,
23-04-2020,23-04-2020,13:55,0.25,20200,20169.85,46.75,61.65,2020-04-23 14:05:00,111.4,0.5,2020-04-23 15:20:00,96.0,96.0,
30-04-2020,30-04-2020,13:55,0.25,21700,21627.3,60.5,84.45,2020-04-30 14:02:00,143.0,190.0,2020-04-30 14:28:00,-70.95,,-70.95
07-05-2020,07-05-2020,13:55,0.25,19500,19490.95,73.8,96.0,2020-05-07 14:00:00,94.45,19.2,2020-05-07 15:20:00,53.05,53.05,
14-05-2020,14-05-2020,13:55,0.25,19300,19216.6,25.3,0.1,2020-05-14 15:20:00,106.3,160.0,2020-05-14 14:04:00,-28.500000000000004,,-28.500000000000004
21-05-2020,21-05-2020,13:55,0.25,18100,18055.65,35.05,0.1,2020-05-21 15:20:00,81.1,107.6,2020-05-21 13:58:00,8.449999999999996,8.449999999999996,
28-05-2020,28-05-2020,13:55,0.25,19200,19188.2,46.35,63.45,2020-05-28 14:05:00,137.4,185.0,2020-05-28 14:10:00,-64.69999999999999,,-64.69999999999999
11-06-2020,11-06-2020,13:55,0.25,20800,20738.05,45.0,0.2,2020-06-11 15:20:00,138.35,193.95,2020-06-11 13:59:00,-10.799999999999997,,-10.799999999999997
18-06-2020,18-06-2020,13:55,0.25,20600,20555.25,27.0,39.6,2020-06-18 14:05:00,108.9,139.3,2020-06-18 14:00:00,-43.00000000000001,,-43.00000000000001
25-06-2020,25-06-2020,13:55,0.25,21600,21586.9,130.1,0.25,2020-06-25 15:20:00,126.3,172.5,2020-06-25 13:58:00,83.64999999999999,83.64999999999999,
02-07-2020,02-07-2020,13:55,0.25,22200,22195.4,104.7,0.15,2020-07-02 15:20:00,78.1,107.1,2020-07-02 14:31:00,75.55,75.55,
09-07-2020,09-07-2020,13:55,0.25,22900,22802.55,40.6,10.85,2020-07-09 15:20:00,126.35,158.6,2020-07-09 14:05:00,-2.5,,-2.5
16-07-2020,16-07-2020,13:55,0.25,21400,21333.8,33.2,42.25,2020-07-16 14:19:00,106.05,141.3,2020-07-16 14:05:00,-44.30000000000001,,-44.30000000000001
23-07-2020,23-07-2020,13:55,0.25,23100,23026.55,52.05,71.3,2020-07-23 14:00:00,95.95,142.0,2020-07-23 14:30:00,-65.3,,-65.3
30-07-2020,30-07-2020,13:55,0.25,21900,21845.35,39.25,0.15,2020-07-30 15:20:00,99.5,147.55,2020-07-30 14:09:00,-8.95000000000001,,-8.95000000000001
06-08-2020,06-08-2020,13:55,0.25,21800,21752.35,58.0,0.15,2020-08-06 15:20:00,66.1,84.05,2020-08-06 14:00:00,39.9,39.9,
13-08-2020,13-08-2020,13:55,0.25,22400,22303.0,24.8,0.15,2020-08-13 15:20:00,125.0,187.0,2020-08-13 14:25:00,-37.349999999999994,,-37.349999999999994
20-08-2020,20-08-2020,13:55,0.25,22000,21933.75,31.75,42.8,2020-08-20 15:00:00,89.0,116.9,2020-08-20 14:02:00,-38.95,,-38.95
27-08-2020,27-08-2020,13:55,0.25,23700,23610.6,22.6,31.2,2020-08-27 14:06:00,102.95,100.35,2020-08-27 15:20:00,-5.999999999999989,,-5.999999999999989
03-09-2020,03-09-2020,13:55,0.25,23700,23668.25,44.2,68.2,2020-09-03 14:00:00,57.8,81.0,2020-09-03 14:56:00,-47.2,,-47.2
10-09-2020,10-09-2020,13:55,0.25,22300,22275.45,41.9,52.4,2020-09-10 13:56:00,76.7,0.15,2020-09-10 15:20:00,66.05,66.05,
17-09-2020,17-09-2020,13:55,0.25,22400,22359.25,56.8,73.8,2020-09-17 14:24:00,69.55,93.7,2020-09-17 14:59:00,-41.150000000000006,,-41.150000000000006
24-09-2020,24-09-2020,13:55,0.25,20700,20681.3,44.2,55.75,2020-09-24 14:17:00,82.4,103.8,2020-09-24 14:02:00,-32.94999999999999,,-32.94999999999999
01-10-2020,01-10-2020,13:55,0.25,22200,22105.7,18.8,23.6,2020-10-01 13:59:00,128.7,0.3,2020-10-01 15:20:00,123.59999999999998,123.59999999999998,
08-10-2020,08-10-2020,13:55,0.25,23500,23417.85,15.55,0.15,2020-10-08 15:20:00,141.7,266.9,2020-10-08 13:56:00,-109.79999999999998,,-109.79999999999998
15-10-2020,15-10-2020,13:55,0.25,23600,23501.2,33.9,46.1,2020-10-15 13:57:00,165.65,233.3,2020-10-15 14:09:00,-79.85000000000001,,-79.85000000000001
22-10-2020,22-10-2020,13:55,0.25,24500,24485.55,116.55,146.35,2020-10-22 14:00:00,99.55,139.0,2020-10-22 14:33:00,-69.25,,-69.25
29-10-2020,29-10-2020,13:55,0.25,24000,23970.5,53.55,72.1,2020-10-29 13:57:00,117.05,0.25,2020-10-29 15:20:00,98.25,98.25,
05-11-2020,05-11-2020,13:55,0.25,26300,26278.8,73.25,96.6,2020-11-05 14:23:00,85.2,116.55,2020-11-05 13:57:00,-54.69999999999999,,-54.69999999999999
12-11-2020,12-11-2020,13:55,0.25,28200,28174.1,80.3,104.85,2020-11-12 13:56:00,112.95,0.2,2020-11-12 15:20:00,88.2,88.2,
19-11-2020,19-11-2020,13:55,0.25,29200,29195.8,70.6,0.2,2020-11-19 15:20:00,53.45,68.65,2020-11-19 13:57:00,55.19999999999999,55.19999999999999,
26-11-2020,26-11-2020,13:55,0.25,29300,29233.5,78.3,99.45,2020-11-26 13:59:00,108.4,0.15,2020-11-26 15:20:00,87.1,87.1,
03-12-2020,03-12-2020,13:55,0.25,29600,29561.7,86.1,0.2,2020-12-03 15:20:00,130.6,166.45,2020-12-03 14:00:00,50.05,50.05,
10-12-2020,10-12-2020,13:55,0.25,30300,30289.8,68.15,86.3,2020-12-10 14:28:00,95.95,120.75,2020-12-10 14:10:00,-42.94999999999999,,-42.94999999999999
17-12-2020,17-12-2020,13:55,0.25,30900,30887.55,80.75,0.25,2020-12-17 15:20:00,83.4,109.45,2020-12-17 14:22:00,54.45,54.45,
24-12-2020,24-12-2020,13:55,0.25,30500,30478.25,57.7,78.8,2020-12-24 14:37:00,81.7,103.35,2020-12-24 15:15:00,-42.749999999999986,,-42.749999999999986
31-12-2020,31-12-2020,13:55,0.25,31400,31340.55,62.65,0.2,2020-12-31 15:20:00,84.6,112.8,2020-12-31 14:15:00,34.24999999999999,34.24999999999999,
07-01-2021,07-01-2021,13:55,0.25,32100,32066.5,47.5,62.55,2021-01-07 13:58:00,72.3,107.0,2021-01-07 15:01:00,-49.75,,-49.75
14-01-2021,14-01-2021,13:55,0.25,32600,32578.4,59.9,0.25,2021-01-14 15:20:00,49.2,64.15,2021-01-14 13:59:00,44.699999999999996,44.699999999999996,
21-01-2021,21-01-2021,13:55,0.25,32700,32696.75,54.25,0.5,2021-01-21 15:20:00,36.75,47.75,2021-01-21 14:03:00,42.75,42.75,
28-01-2021,28-01-2021,13:55,0.25,30100,30073.9,46.35,79.95,2021-01-28 14:05:00,187.95,0.2,2021-01-28 15:20:00,154.15,154.15,
04-02-2021,04-02-2021,13:55,0.25,35000,34941.4,83.7,104.7,2021-02-04 14:05:00,158.7,0.25,2021-02-04 15:20:00,137.45,137.45,
11-02-2021,11-02-2021,13:55,0.25,35700,35696.9,149.0,188.8,2021-02-11 14:25:00,133.5,0.45,2021-02-11 15:20:00,93.25,93.25,
18-02-2021,18-02-2021,13:55,0.25,36400,36378.15,151.5,234.3,2021-02-18 14:14:00,80.75,111.95,2021-02-18 13:59:00,-114.00000000000001,,-114.00000000000001
25-02-2021,25-02-2021,13:55,0.25,36800,36748.75,87.65,0.3,2021-02-25 15:20:00,172.0,218.2,2021-02-25 14:18:00,41.15000000000002,41.15000000000002,
04-03-2021,04-03-2021,13:55,0.25,36200,36133.05,41.8,54.65,2021-03-04 14:05:00,241.1,309.05,2021-03-04 14:46:00,-80.80000000000001,,-80.80000000000001
10-03-2021,10-03-2021,13:55,0.25,36000,35979.75,71.05,96.95,2021-03-10 14:09:00,129.3,70.15,2021-03-10 15:20:00,33.25,33.25,
18-03-2021,18-03-2021,13:55,0.25,34000,33986.8,102.25,0.4,2021-03-18 15:20:00,149.1,220.75,2021-03-18 13:58:00,30.19999999999999,30.19999999999999,
25-03-2021,25-03-2021,13:55,0.25,33100,33090.6,158.95,217.9,2021-03-25 14:03:00,124.1,194.35,2021-03-25 14:22:00,-129.20000000000002,,-129.20000000000002
01-04-2021,01-04-2021,13:55,0.25,33600,33531.5,68.7,85.95,2021-04-01 14:02:00,182.55,0.4,2021-04-01 15:20:00,164.9,164.9,
08-04-2021,08-04-2021,13:55,0.25,33200,33192.35,90.85,0.15,2021-04-08 15:20:00,112.25,164.95,2021-04-08 14:05:00,38.0,38.0,
15-04-2021,15-04-2021,13:55,0.25,32000,31944.15,156.8,199.6,2021-04-15 14:08:00,122.35,153.85,2021-04-15 13:58:00,-74.29999999999998,,-74.29999999999998
22-04-2021,22-04-2021,13:55,0.25,31600,31540.45,67.05,88.8,2021-04-22 14:01:00,205.0,0.2,2021-04-22 15:20:00,183.05,183.05,
29-04-2021,29-04-2021,13:55,0.25,33900,33801.9,78.9,0.2,2021-04-29 15:20:00,199.15,275.0,2021-04-29 13:56:00,2.8500000000000085,2.8500000000000085,
06-05-2021,06-05-2021,13:55,0.25,32900,32833.65,58.75,82.3,2021-05-06 14:00:00,156.2,80.15,2021-05-06 15:20:00,52.499999999999986,52.499999999999986,
12-05-2021,12-05-2021,13:55,0.25,32600,32561.6,73.0,121.15,2021-05-12 14:00:00,65.3,87.5,2021-05-12 14:51:00,-70.35000000000001,,-70.35000000000001
20-05-2021,20-05-2021,13:55,0.25,33600,33586.05,77.9,110.45,2021-05-20 14:02:00,73.85,96.55,2021-05-20 14:20:00,-55.25,,-55.25
27-05-2021,27-05-2021,13:55,0.25,35000,34934.4,86.75,105.0,2021-05-27 15:20:00,113.45,168.85,2021-05-27 14:11:00,-73.64999999999999,,-73.64999999999999
03-06-2021,03-06-2021,13:55,0.25,35600,35581.35,111.2,157.95,2021-06-03 14:10:00,62.55,0.6,2021-06-03 15:20:00,15.20000000000001,15.20000000000001,
10-06-2021,10-06-2021,13:55,0.25,35100,35009.55,46.2,62.3,2021-06-10 14:19:00,141.6,0.45,2021-06-10 15:20:00,125.05000000000001,125.05000000000001,
17-06-2021,17-06-2021,13:55,0.25,34800,34774.2,47.95,0.1,2021-06-17 15:20:00,98.55,138.8,2021-06-17 14:07:00,7.599999999999987,7.599999999999987,
24-06-2021,24-06-2021,13:55,0.25,34900,34883.3,84.75,116.7,2021-06-24 14:09:00,88.4,119.7,2021-06-24 14:23:00,-63.25,,-63.25
