date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:55,0.2,34800,34723.65,61.1,74.85,2022-07-07 13:04:00,147.75,180.9,2022-07-07 14:16:00,-46.9,,-46.9
14-07-2022,14-07-2022,12:55,0.2,34800,34719.1,67.75,0.1,2022-07-14 15:20:00,144.65,186.6,2022-07-14 13:21:00,25.700000000000017,25.700000000000017,
21-07-2022,21-07-2022,12:55,0.2,36300,36269.15,91.35,0.35,2022-07-21 15:20:00,80.2,104.05,2022-07-21 12:57:00,67.15,67.15,
28-07-2022,28-07-2022,12:55,0.2,37400,37331.8,48.95,0.5,2022-07-28 15:20:00,128.75,157.25,2022-07-28 13:01:00,19.950000000000003,19.950000000000003,
04-08-2022,04-08-2022,12:55,0.2,37700,37649.8,86.7,105.0,2022-08-04 12:58:00,93.6,113.6,2022-08-04 13:07:00,-38.3,,-38.3
11-08-2022,11-08-2022,12:55,0.2,38900,38878.6,73.5,0.6,2022-08-11 15:20:00,80.75,104.2,2022-08-11 13:23:00,49.45,49.45,
18-08-2022,18-08-2022,12:55,0.2,39400,39383.35,76.35,96.05,2022-08-18 13:09:00,65.6,0.1,2022-08-18 15:20:00,45.8,45.8,
25-08-2022,25-08-2022,12:55,0.2,39500,39456.9,69.5,0.4,2022-08-25 15:20:00,95.15,115.8,2022-08-25 13:04:00,48.45,48.45,
01-09-2022,01-09-2022,12:55,0.2,39500,39412.45,98.25,0.35,2022-09-01 15:20:00,195.65,239.05,2022-09-01 12:59:00,54.5,54.5,
08-09-2022,08-09-2022,12:55,0.2,40100,40055.15,88.85,108.55,2022-09-08 14:05:00,143.65,201.6,2022-09-08 13:00:00,-77.64999999999999,,-77.64999999999999
15-09-2022,15-09-2022,12:55,0.2,41300,41250.6,115.7,168.9,2022-09-15 13:07:00,119.5,144.45,2022-09-15 13:46:00,-78.14999999999999,,-78.14999999999999
22-09-2022,22-09-2022,12:55,0.2,40500,40426.55,115.25,141.5,2022-09-22 13:03:00,145.1,0.3,2022-09-22 15:20:00,118.54999999999998,118.54999999999998,
29-09-2022,29-09-2022,12:55,0.2,37700,37650.7,83.45,126.65,2022-09-29 13:57:00,164.5,201.85,2022-09-29 13:08:00,-80.55,,-80.55
06-10-2022,06-10-2022,12:55,0.2,39600,39527.7,82.1,104.3,2022-10-06 12:59:00,135.8,165.35,2022-10-06 14:04:00,-51.749999999999986,,-51.749999999999986
13-10-2022,13-10-2022,12:55,0.2,38700,38665.1,82.3,103.1,2022-10-13 14:25:00,120.15,160.55,2022-10-13 13:32:00,-61.2,,-61.2
20-10-2022,20-10-2022,12:55,0.2,40100,40014.5,55.4,8.15,2022-10-20 15:20:00,149.15,179.95,2022-10-20 13:09:00,16.450000000000017,16.450000000000017,
27-10-2022,27-10-2022,12:55,0.2,41300,41239.6,82.45,108.15,2022-10-27 13:24:00,96.0,119.95,2022-10-27 14:38:00,-49.650000000000006,,-49.650000000000006
03-11-2022,03-11-2022,12:55,0.2,41300,41273.45,55.6,73.3,2022-11-03 13:09:00,126.0,3.0,2022-11-03 15:20:00,105.30000000000001,105.30000000000001,
10-11-2022,10-11-2022,12:55,0.2,41400,41326.05,49.4,59.35,2022-11-10 13:09:00,91.75,0.2,2022-11-10 15:20:00,81.6,81.6,
17-11-2022,17-11-2022,12:55,0.2,42600,42500.05,26.0,31.4,2022-11-17 12:58:00,124.35,133.65,2022-11-17 15:20:00,-14.70000000000001,,-14.70000000000001
24-11-2022,24-11-2022,12:55,0.2,43000,42957.95,37.65,48.5,2022-11-24 15:14:00,90.7,121.05,2022-11-24 13:10:00,-41.199999999999996,,-41.199999999999996
01-12-2022,01-12-2022,12:55,0.2,43400,43387.45,68.8,0.3,2022-12-01 15:20:00,48.25,67.7,2022-12-01 13:24:00,49.05,49.05,
08-12-2022,08-12-2022,12:55,0.2,43400,43373.1,47.05,60.05,2022-12-08 13:01:00,82.0,0.15,2022-12-08 15:20:00,68.85,68.85,
15-12-2022,15-12-2022,12:55,0.2,43900,43875.95,43.8,52.75,2022-12-15 13:00:00,91.25,138.7,2022-12-15 14:29:00,-56.39999999999999,,-56.39999999999999
22-12-2022,22-12-2022,12:55,0.2,42300,42288.55,94.2,113.15,2022-12-22 13:00:00,102.5,0.4,2022-12-22 15:20:00,83.14999999999999,83.14999999999999,
29-12-2022,29-12-2022,12:55,0.2,42700,42637.85,56.3,70.65,2022-12-29 13:00:00,120.1,0.15,2022-12-29 15:20:00,105.59999999999998,105.59999999999998,
05-01-2023,05-01-2023,12:55,0.2,42700,42616.55,69.1,0.35,2023-01-05 15:20:00,164.3,197.5,2023-01-05 13:18:00,35.55000000000001,35.55000000000001,
12-01-2023,12-01-2023,12:55,0.2,42000,41935.55,154.8,87.25,2023-01-12 15:20:00,65.0,91.3,2023-01-12 12:56:00,41.250000000000014,41.250000000000014,
19-01-2023,19-01-2023,12:55,0.2,42300,42282.85,78.9,96.4,2023-01-19 13:07:00,109.5,0.3,2023-01-19 15:20:00,91.7,91.7,
25-01-2023,25-01-2023,12:55,0.2,41900,41815.9,63.6,83.9,2023-01-25 14:04:00,134.15,176.95,2023-01-25 13:08:00,-63.09999999999999,,-63.09999999999999
02-02-2023,02-02-2023,12:55,0.2,40300,40253.0,185.05,252.5,2023-02-02 14:18:00,118.5,146.7,2023-02-02 13:02:00,-95.64999999999998,,-95.64999999999998
09-02-2023,09-02-2023,12:55,0.2,41400,41360.55,64.65,80.7,2023-02-09 13:34:00,122.35,0.1,2023-02-09 15:20:00,106.2,106.2,
16-02-2023,16-02-2023,12:55,0.2,41800,41708.65,69.75,86.75,2023-02-16 13:08:00,128.5,157.9,2023-02-16 14:27:00,-46.400000000000006,,-46.400000000000006
23-02-2023,23-02-2023,12:55,0.2,39900,39805.6,111.5,163.15,2023-02-23 13:07:00,75.55,92.4,2023-02-23 12:58:00,-68.50000000000001,,-68.50000000000001
02-03-2023,02-03-2023,12:55,0.2,40700,40604.65,23.45,0.1,2023-03-02 15:20:00,153.05,188.2,2023-03-02 13:14:00,-11.79999999999998,,-11.79999999999998
09-03-2023,09-03-2023,12:55,0.2,41500,41457.35,55.95,0.1,2023-03-09 15:20:00,75.95,96.3,2023-03-09 13:38:00,35.50000000000001,35.50000000000001,
16-03-2023,16-03-2023,12:55,0.2,38900,38861.0,88.75,135.7,2023-03-16 13:00:00,128.3,0.1,2023-03-16 15:20:00,81.25000000000003,81.25000000000003,
23-03-2023,23-03-2023,12:55,0.2,40200,40183.5,72.85,0.15,2023-03-23 15:20:00,119.0,143.9,2023-03-23 13:12:00,47.79999999999998,47.79999999999998,
29-03-2023,29-03-2023,12:55,0.2,39800,39742.25,63.35,78.3,2023-03-29 13:00:00,131.55,0.25,2023-03-29 15:20:00,116.35000000000002,116.35000000000002,
06-04-2023,06-04-2023,12:55,0.2,41200,41147.4,59.75,0.1,2023-04-06 15:20:00,107.6,133.6,2023-04-06 13:01:00,33.65,33.65,
13-04-2023,13-04-2023,12:55,0.2,41700,41670.55,72.55,88.9,2023-04-13 12:58:00,71.45,0.05,2023-04-13 15:20:00,55.05,55.05,
20-04-2023,20-04-2023,12:55,0.2,42300,42263.9,68.3,0.2,2023-04-20 15:20:00,101.85,122.75,2023-04-20 13:01:00,47.19999999999999,47.19999999999999,
27-04-2023,27-04-2023,12:55,0.2,42900,42850.3,59.3,74.75,2023-04-27 13:18:00,115.7,0.2,2023-04-27 15:20:00,100.05,100.05,
04-05-2023,04-05-2023,12:55,0.2,43500,43423.65,37.6,47.1,2023-05-04 13:06:00,122.75,0.05,2023-05-04 15:20:00,113.2,113.2,
11-05-2023,11-05-2023,12:55,0.2,43500,43477.55,97.25,119.45,2023-05-11 13:04:00,71.35,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,12:55,0.2,44000,43962.1,53.0,64.1,2023-05-18 13:15:00,135.1,184.55,2023-05-18 13:45:00,-60.55000000000001,,-60.55000000000001
25-05-2023,25-05-2023,12:55,0.2,43600,43539.7,36.7,44.55,2023-05-25 14:22:00,137.3,166.75,2023-05-25 13:02:00,-37.29999999999998,,-37.29999999999998
01-06-2023,01-06-2023,12:55,0.2,44100,44096.5,97.75,120.55,2023-06-01 13:14:00,67.8,107.35,2023-06-01 13:52:00,-62.349999999999994,,-62.349999999999994
08-06-2023,08-06-2023,12:55,0.2,44300,44255.3,57.45,81.5,2023-06-08 13:45:00,92.25,125.65,2023-06-08 14:11:00,-57.45,,-57.45
15-06-2023,15-06-2023,12:55,0.2,43800,43712.2,49.3,0.15,2023-06-15 15:20:00,146.1,177.45,2023-06-15 13:11:00,17.800000000000004,17.800000000000004,
22-06-2023,22-06-2023,12:55,0.2,43900,43810.35,28.55,36.45,2023-06-22 13:12:00,200.45,260.0,2023-06-22 14:34:00,-67.45000000000002,,-67.45000000000002
06-06-2019,06-06-2019,12:55,0.25,31200,31170.55,67.1,0.05,2019-06-06 15:20:00,49.8,71.7,2019-06-06 13:09:00,45.14999999999999,45.14999999999999,
13-06-2019,13-06-2019,12:55,0.25,30700,30682.65,59.85,79.8,2019-06-13 13:02:00,64.45,0.1,2019-06-13 15:20:00,44.40000000000001,44.40000000000001,
20-06-2019,20-06-2019,12:55,0.25,30600,30585.2,45.5,59.85,2019-06-20 13:02:00,83.7,109.4,2019-06-20 13:12:00,-40.050000000000004,,-40.050000000000004
27-06-2019,27-06-2019,12:55,0.25,31500,31457.85,41.05,0.05,2019-06-27 15:20:00,93.9,128.1,2019-06-27 13:38:00,6.800000000000011,6.800000000000011,
04-07-2019,04-07-2019,12:55,0.25,31600,31587.5,63.95,0.05,2019-07-04 15:20:00,71.5,91.0,2019-07-04 13:05:00,44.400000000000006,44.400000000000006,
11-07-2019,11-07-2019,12:55,0.25,30700,30699.75,50.4,68.4,2019-07-11 13:00:00,56.8,0.85,2019-07-11 15:20:00,37.94999999999999,37.94999999999999,
18-07-2019,18-07-2019,12:55,0.25,30600,30566.6,33.1,0.05,2019-07-18 15:20:00,59.25,74.6,2019-07-18 13:17:00,17.70000000000001,17.70000000000001,
25-07-2019,25-07-2019,12:55,0.25,29100,29023.8,35.0,56.9,2019-07-25 14:23:00,113.7,157.15,2019-07-25 12:59:00,-65.35,,-65.35
01-08-2019,01-08-2019,12:55,0.25,28600,28506.2,44.45,0.1,2019-08-01 15:20:00,102.6,141.25,2019-08-01 13:04:00,5.699999999999996,5.699999999999996,
08-08-2019,08-08-2019,12:55,0.25,27700,27665.95,61.5,97.0,2019-08-08 13:32:00,127.35,0.1,2019-08-08 15:20:00,91.75,91.75,
14-08-2019,14-08-2019,12:55,0.25,28000,27978.85,83.5,109.95,2019-08-14 13:07:00,102.25,0.65,2019-08-14 15:20:00,75.14999999999999,75.14999999999999,
22-08-2019,22-08-2019,12:55,0.25,27500,27490.7,100.3,0.1,2019-08-22 15:20:00,70.55,88.5,2019-08-22 13:15:00,82.25,82.25,
29-08-2019,29-08-2019,12:55,0.25,27400,27384.95,93.0,120.25,2019-08-29 13:11:00,118.0,78.05,2019-08-29 15:20:00,12.700000000000003,12.700000000000003,
05-09-2019,05-09-2019,12:55,0.25,27000,26927.5,65.8,0.15,2019-09-05 15:20:00,133.3,172.2,2019-09-05 13:01:00,26.750000000000014,26.750000000000014,
12-09-2019,12-09-2019,12:55,0.25,28000,27996.7,62.3,0.1,2019-09-12 15:20:00,58.3,77.65,2019-09-12 13:46:00,42.84999999999999,42.84999999999999,
19-09-2019,19-09-2019,12:55,0.25,26800,26790.8,68.35,1.1,2019-09-19 15:20:00,79.85,101.85,2019-09-19 13:38:00,45.25,45.25,
26-09-2019,26-09-2019,12:55,0.25,30000,29985.55,146.7,184.3,2019-09-26 14:47:00,144.95,204.4,2019-09-26 13:19:00,-97.05000000000004,,-97.05000000000004
03-10-2019,03-10-2019,12:55,0.25,28500,28469.25,112.0,0.15,2019-10-03 15:20:00,132.75,175.15,2019-10-03 13:00:00,69.44999999999999,69.44999999999999,
10-10-2019,10-10-2019,12:55,0.25,28200,28189.35,103.35,0.15,2019-10-10 15:20:00,108.6,136.8,2019-10-10 13:01:00,74.99999999999997,74.99999999999997,
17-10-2019,17-10-2019,12:55,0.25,28800,28725.3,57.35,95.0,2019-10-17 12:59:00,113.0,0.2,2019-10-17 15:20:00,75.15,75.15,
24-10-2019,24-10-2019,12:55,0.25,29600,29506.0,72.5,0.15,2019-10-24 15:20:00,160.0,207.5,2019-10-24 13:05:00,24.849999999999994,24.849999999999994,
31-10-2019,31-10-2019,12:55,0.25,30300,30204.25,52.15,73.7,2019-10-31 13:17:00,142.35,178.25,2019-10-31 15:00:00,-57.45000000000001,,-57.45000000000001
07-11-2019,07-11-2019,12:55,0.25,30700,30631.4,66.75,87.05,2019-11-07 14:03:00,131.15,78.7,2019-11-07 15:20:00,32.150000000000006,32.150000000000006,
14-11-2019,14-11-2019,12:55,0.25,30600,30503.2,35.4,48.1,2019-11-14 13:04:00,148.6,0.15,2019-11-14 15:20:00,135.75,135.75,
21-11-2019,21-11-2019,12:55,0.25,31400,31396.4,77.8,0.2,2019-11-21 15:20:00,76.5,52.65,2019-11-21 15:20:00,101.44999999999999,101.44999999999999,
28-11-2019,28-11-2019,12:55,0.25,32100,32065.35,48.2,60.65,2019-11-28 13:11:00,87.7,112.0,2019-11-28 13:58:00,-36.74999999999999,,-36.74999999999999
05-12-2019,05-12-2019,12:55,0.25,31900,31857.65,47.2,65.45,2019-12-05 13:10:00,117.0,175.0,2019-12-05 14:39:00,-76.25,,-76.25
12-12-2019,12-12-2019,12:55,0.25,31500,31471.1,45.75,57.6,2019-12-12 13:07:00,89.1,0.1,2019-12-12 15:20:00,77.15,77.15,
19-12-2019,19-12-2019,12:55,0.25,32300,32274.2,44.0,0.35,2019-12-19 15:20:00,76.5,98.95,2019-12-19 12:58:00,21.199999999999996,21.199999999999996,
26-12-2019,26-12-2019,12:55,0.25,32200,32141.85,36.9,0.1,2019-12-26 15:20:00,58.0,84.65,2019-12-26 13:09:00,10.149999999999991,10.149999999999991,
02-01-2020,02-01-2020,12:55,0.25,32300,32247.35,25.0,32.3,2020-01-02 13:05:00,71.8,0.2,2020-01-02 15:20:00,64.3,64.3,
09-01-2020,09-01-2020,12:55,0.25,32100,32052.0,41.25,52.5,2020-01-09 13:11:00,121.15,5.3,2020-01-09 15:20:00,104.60000000000001,104.60000000000001,
16-01-2020,16-01-2020,12:55,0.25,31900,31800.0,23.0,32.2,2020-01-16 13:00:00,107.3,47.7,2020-01-16 15:20:00,50.39999999999999,50.39999999999999,
23-01-2020,23-01-2020,12:55,0.25,31000,30950.05,41.3,59.8,2020-01-23 13:00:00,62.7,2.65,2020-01-23 15:20:00,41.550000000000004,41.550000000000004,
30-01-2020,30-01-2020,12:55,0.25,30600,30574.4,55.0,72.8,2020-01-30 13:38:00,82.6,0.3,2020-01-30 15:20:00,64.5,64.5,
06-02-2020,06-02-2020,12:55,0.25,31400,31328.25,18.25,32.65,2020-02-06 13:18:00,113.45,150.6,2020-02-06 14:10:00,-51.54999999999999,,-51.54999999999999
13-02-2020,13-02-2020,12:55,0.25,31300,31262.85,30.5,0.3,2020-02-13 15:20:00,81.45,106.25,2020-02-13 13:24:00,5.400000000000002,5.400000000000002,
20-02-2020,20-02-2020,12:55,0.25,31100,31028.8,21.2,0.15,2020-02-20 15:20:00,94.5,132.65,2020-02-20 13:18:00,-17.100000000000005,,-17.100000000000005
27-02-2020,27-02-2020,12:55,0.25,30100,30055.1,53.8,73.15,2020-02-27 13:22:00,100.0,126.9,2020-02-27 13:38:00,-46.250000000000014,,-46.250000000000014
05-03-2020,05-03-2020,12:55,0.25,29100,29025.25,35.35,44.45,2020-03-05 13:05:00,150.0,189.35,2020-03-05 13:34:00,-48.449999999999996,,-48.449999999999996
12-03-2020,12-03-2020,12:55,0.25,24600,24564.5,180.05,0.6,2020-03-12 15:20:00,259.45,342.0,2020-03-12 14:09:00,96.9,96.9,
19-03-2020,19-03-2020,12:55,0.25,20100,20063.8,301.0,409.5,2020-03-19 13:00:00,391.55,489.4375,,-206.3875,,-206.3875
26-03-2020,26-03-2020,12:55,0.25,20400,20313.1,272.1,0.25,2020-03-26 15:20:00,530.0,669.2,2020-03-26 13:24:00,132.64999999999998,132.64999999999998,
01-04-2020,01-04-2020,12:55,0.25,18300,18263.25,101.2,0.15,2020-04-01 15:20:00,231.05,296.3,2020-04-01 14:07:00,35.8,35.8,
09-04-2020,09-04-2020,12:55,0.25,19700,19630.9,141.95,191.75,2020-04-09 13:06:00,255.65,0.6,2020-04-09 15:20:00,205.25,205.25,
16-04-2020,16-04-2020,12:55,0.25,19200,19180.7,117.15,152.45,2020-04-16 13:00:00,150.4,0.2,2020-04-16 15:20:00,114.90000000000003,114.90000000000003,
23-04-2020,23-04-2020,12:55,0.25,20200,20172.15,71.0,89.65,2020-04-23 12:58:00,152.4,201.3,2020-04-23 13:06:00,-67.55000000000001,,-67.55000000000001
30-04-2020,30-04-2020,12:55,0.25,21800,21718.25,87.0,0.15,2020-04-30 15:20:00,183.0,244.0,2020-04-30 13:05:00,25.849999999999994,25.849999999999994,
07-05-2020,07-05-2020,12:55,0.25,19500,19498.55,117.5,158.65,2020-05-07 13:16:00,115.8,148.45,2020-05-07 13:01:00,-73.8,,-73.8
14-05-2020,14-05-2020,12:55,0.25,19300,19297.4,73.6,100.9,2020-05-14 13:09:00,97.2,131.05,2020-05-14 13:24:00,-61.15000000000002,,-61.15000000000002
21-05-2020,21-05-2020,12:55,0.25,18100,18029.5,39.55,54.7,2020-05-21 13:02:00,121.85,156.45,2020-05-21 14:08:00,-49.75,,-49.75
28-05-2020,28-05-2020,12:55,0.25,19200,19146.25,70.15,88.9,2020-05-28 13:28:00,166.6,225.25,2020-05-28 13:12:00,-77.4,,-77.4
11-06-2020,11-06-2020,12:55,0.25,20800,20789.25,120.4,160.0,2020-06-11 13:02:00,157.5,199.35,2020-06-11 13:34:00,-81.44999999999999,,-81.44999999999999
18-06-2020,18-06-2020,12:55,0.25,20400,20347.8,47.45,67.0,2020-06-18 12:58:00,123.35,0.1,2020-06-18 15:20:00,103.7,103.7,
25-06-2020,25-06-2020,12:55,0.25,21200,21112.5,81.05,101.5,2020-06-25 12:58:00,188.1,0.2,2020-06-25 15:20:00,167.45,167.45,
02-07-2020,02-07-2020,12:55,0.25,22100,22098.8,127.45,162.5,2020-07-02 13:50:00,109.95,137.7,2020-07-02 15:06:00,-62.79999999999998,,-62.79999999999998
09-07-2020,09-07-2020,12:55,0.25,22900,22835.6,64.9,10.85,2020-07-09 15:20:00,142.25,208.1,2020-07-09 13:02:00,-11.79999999999999,,-11.79999999999999
16-07-2020,16-07-2020,12:55,0.25,21300,21298.4,73.65,95.25,2020-07-16 13:45:00,102.55,151.6,2020-07-16 13:00:00,-70.64999999999999,,-70.64999999999999
23-07-2020,23-07-2020,12:55,0.25,23000,22983.0,81.5,102.55,2020-07-23 13:17:00,96.65,0.2,2020-07-23 15:20:00,75.4,75.4,
30-07-2020,30-07-2020,12:55,0.25,22100,22032.75,69.15,0.25,2020-07-30 15:20:00,103.05,133.6,2020-07-30 12:57:00,38.35000000000001,38.35000000000001,
06-08-2020,06-08-2020,12:55,0.25,21900,21838.5,94.8,0.15,2020-08-06 15:20:00,125.65,159.95,2020-08-06 13:43:00,60.35000000000001,60.35000000000001,
13-08-2020,13-08-2020,12:55,0.25,22300,22266.15,58.45,0.25,2020-08-13 15:20:00,86.05,111.85,2020-08-13 14:26:00,32.400000000000006,32.400000000000006,
20-08-2020,20-08-2020,12:55,0.25,22000,21937.2,40.05,63.45,2020-08-20 13:15:00,114.05,3.65,2020-08-20 15:20:00,86.99999999999999,86.99999999999999,
27-08-2020,27-08-2020,12:55,0.25,23700,23673.2,54.95,0.2,2020-08-27 15:20:00,94.3,133.75,2020-08-27 13:45:00,15.299999999999997,15.299999999999997,
03-09-2020,03-09-2020,12:55,0.25,23800,23715.05,44.45,55.7,2020-09-03 13:05:00,119.3,151.65,2020-09-03 13:35:00,-43.60000000000001,,-43.60000000000001
10-09-2020,10-09-2020,12:55,0.25,22600,22524.7,25.3,0.2,2020-09-10 15:20:00,104.45,142.6,2020-09-10 13:04:00,-13.04999999999999,,-13.04999999999999
17-09-2020,17-09-2020,12:55,0.25,22500,22401.1,43.95,0.15,2020-09-17 15:20:00,131.65,178.2,2020-09-17 13:13:00,-2.7499999999999787,,-2.7499999999999787
24-09-2020,24-09-2020,12:55,0.25,20800,20758.95,58.35,83.6,2020-09-24 12:56:00,93.1,122.1,2020-09-24 13:45:00,-54.24999999999999,,-54.24999999999999
01-10-2020,01-10-2020,12:55,0.25,22200,22104.05,33.6,45.05,2020-10-01 14:12:00,133.35,167.7,2020-10-01 13:02:00,-45.79999999999999,,-45.79999999999999
08-10-2020,08-10-2020,12:55,0.25,23400,23334.05,51.0,86.6,2020-10-08 13:27:00,118.75,173.5,2020-10-08 13:56:00,-90.35,,-90.35
15-10-2020,15-10-2020,12:55,0.25,23900,23869.25,104.05,0.2,2020-10-15 15:20:00,103.0,179.05,2020-10-15 13:03:00,27.799999999999983,27.799999999999983,
22-10-2020,22-10-2020,12:55,0.25,24500,24426.25,101.4,144.8,2020-10-22 12:57:00,191.0,241.1,2020-10-22 14:39:00,-93.5,,-93.5
29-10-2020,29-10-2020,12:55,0.25,24200,24159.7,73.75,0.15,2020-10-29 15:20:00,164.0,216.3,2020-10-29 13:03:00,21.299999999999983,21.299999999999983,
05-11-2020,05-11-2020,12:55,0.25,26300,26268.3,74.3,93.5,2020-11-05 12:59:00,131.8,173.15,2020-11-05 13:23:00,-60.55,,-60.55
12-11-2020,12-11-2020,12:55,0.25,28400,28354.55,143.5,0.2,2020-11-12 15:20:00,165.05,220.0,2020-11-12 13:18:00,88.35000000000002,88.35000000000002,
19-11-2020,19-11-2020,12:55,0.25,29500,29474.45,85.6,0.2,2020-11-19 15:20:00,108.95,150.5,2020-11-19 13:00:00,43.849999999999994,43.849999999999994,
26-11-2020,26-11-2020,12:55,0.25,29300,29282.8,114.55,149.3,2020-11-26 12:59:00,150.25,0.15,2020-11-26 15:20:00,115.34999999999998,115.34999999999998,
03-12-2020,03-12-2020,12:55,0.25,29600,29573.9,88.2,0.2,2020-12-03 15:20:00,178.5,232.4,2020-12-03 13:00:00,34.099999999999994,34.099999999999994,
10-12-2020,10-12-2020,12:55,0.25,30400,30370.8,92.95,116.85,2020-12-10 14:47:00,143.3,191.1,2020-12-10 13:33:00,-71.69999999999997,,-71.69999999999997
17-12-2020,17-12-2020,12:55,0.25,30900,30896.3,87.6,111.3,2020-12-17 13:30:00,115.95,57.2,2020-12-17 15:20:00,35.05,35.05,
24-12-2020,24-12-2020,12:55,0.25,30400,30361.7,58.65,90.6,2020-12-24 13:24:00,157.55,7.9,2020-12-24 15:20:00,117.70000000000002,117.70000000000002,
31-12-2020,31-12-2020,12:55,0.25,31400,31323.85,55.5,72.8,2020-12-31 13:30:00,153.8,134.25,2020-12-31 15:20:00,2.250000000000014,2.250000000000014,
07-01-2021,07-01-2021,12:55,0.25,32200,32142.25,57.1,0.2,2021-01-07 15:20:00,118.0,155.9,2021-01-07 13:35:00,18.999999999999993,18.999999999999993,
14-01-2021,14-01-2021,12:55,0.25,32600,32575.7,81.95,0.25,2021-01-14 15:20:00,75.8,96.25,2021-01-14 13:30:00,61.25,61.25,
21-01-2021,21-01-2021,12:55,0.25,32900,32813.1,30.65,0.25,2021-01-21 15:20:00,129.85,174.7,2021-01-21 13:48:00,-14.449999999999996,,-14.449999999999996
28-01-2021,28-01-2021,12:55,0.25,29800,29793.15,129.0,173.95,2021-01-28 13:17:00,120.55,158.25,2021-01-28 13:03:00,-82.64999999999999,,-82.64999999999999
04-02-2021,04-02-2021,12:55,0.25,35000,34931.4,83.0,111.0,2021-02-04 13:20:00,236.7,0.25,2021-02-04 15:20:00,208.45,208.45,
11-02-2021,11-02-2021,12:55,0.25,35900,35820.75,83.7,0.35,2021-02-11 15:20:00,262.1,334.5,2021-02-11 13:19:00,10.950000000000031,10.950000000000031,
18-02-2021,18-02-2021,12:55,0.25,36600,36543.0,112.2,1.65,2021-02-18 15:20:00,171.0,240.45,2021-02-18 13:19:00,41.10000000000001,41.10000000000001,
25-02-2021,25-02-2021,12:55,0.25,37000,36919.85,119.15,0.25,2021-02-25 15:20:00,194.65,251.7,2021-02-25 12:59:00,61.85000000000002,61.85000000000002,
04-03-2021,04-03-2021,12:55,0.25,36300,36202.55,137.95,0.15,2021-03-04 15:20:00,164.5,221.95,2021-03-04 13:20:00,80.35,80.35,
10-03-2021,10-03-2021,12:55,0.25,35900,35858.7,136.15,178.75,2021-03-10 13:14:00,130.8,0.55,2021-03-10 15:20:00,87.65,87.65,
18-03-2021,18-03-2021,12:55,0.25,34600,34509.0,66.2,0.4,2021-03-18 15:20:00,193.05,250.55,2021-03-18 13:00:00,8.299999999999997,8.299999999999997,
25-03-2021,25-03-2021,12:55,0.25,32700,32610.9,136.65,226.4,2021-03-25 13:29:00,186.45,237.4,2021-03-25 12:57:00,-140.70000000000002,,-140.70000000000002
01-04-2021,01-04-2021,12:55,0.25,33300,33286.5,178.15,229.55,2021-04-01 13:04:00,124.5,0.3,2021-04-01 15:20:00,72.8,72.8,
08-04-2021,08-04-2021,12:55,0.25,33100,33002.8,107.75,163.1,2021-04-08 13:15:00,187.65,248.9,2021-04-08 14:33:00,-116.6,,-116.6
15-04-2021,15-04-2021,12:55,0.25,31900,31853.55,135.3,192.25,2021-04-15 13:00:00,195.45,245.0,2021-04-15 13:06:00,-106.5,,-106.5
22-04-2021,22-04-2021,12:55,0.25,31400,31393.45,171.85,238.5,2021-04-22 14:11:00,155.25,0.2,2021-04-22 15:20:00,88.4,88.4,
29-04-2021,29-04-2021,12:55,0.25,33800,33723.6,179.35,240.75,2021-04-29 13:05:00,143.1,202.65,2021-04-29 13:56:00,-120.95000000000002,,-120.95000000000002
06-05-2021,06-05-2021,12:55,0.25,32800,32778.0,158.7,20.7,2021-05-06 15:20:00,126.75,0.55,2021-05-06 15:20:00,264.2,264.2,
12-05-2021,12-05-2021,12:55,0.25,32700,32623.15,68.95,0.3,2021-05-12 15:20:00,136.2,174.5,2021-05-12 13:41:00,30.349999999999994,30.349999999999994,
20-05-2021,20-05-2021,12:55,0.25,33700,33646.95,74.75,0.25,2021-05-20 15:20:00,118.35,154.0,2021-05-20 13:14:00,38.849999999999994,38.849999999999994,
27-05-2021,27-05-2021,12:55,0.25,34800,34790.2,136.7,187.1,2021-05-27 13:05:00,106.9,0.4,2021-05-27 15:20:00,56.099999999999994,56.099999999999994,
03-06-2021,03-06-2021,12:55,0.25,35600,35508.65,66.0,83.7,2021-06-03 13:44:00,129.3,163.0,2021-06-03 13:24:00,-51.39999999999999,,-51.39999999999999
10-06-2021,10-06-2021,12:55,0.25,34900,34841.05,89.4,193.85,2021-06-10 13:19:00,136.8,0.25,2021-06-10 15:20:00,32.10000000000002,32.10000000000002,
17-06-2021,17-06-2021,12:55,0.25,34800,34785.75,82.95,104.45,2021-06-17 13:04:00,89.1,113.85,2021-06-17 13:29:00,-46.25,,-46.25
24-06-2021,24-06-2021,12:55,0.25,34800,34728.75,85.75,111.95,2021-06-24 13:09:00,137.8,1.95,2021-06-24 15:20:00,109.65000000000002,109.65000000000002,
01-07-2021,01-07-2021,12:55,0.25,34900,34815.9,61.05,0.15,2021-07-01 15:20:00,114.9,145.95,2021-07-01 14:01:00,29.850000000000016,29.850000000000016,
08-07-2021,08-07-2021,12:55,0.25,35600,35541.85,51.05,0.25,2021-07-08 15:20:00,137.3,171.95,2021-07-08 12:59:00,16.15000000000002,16.15000000000002,
