date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:35,0.2,34700,34626.35,105.4,128.35,2022-07-07 13:05:00,170.35,214.85,2022-07-07 09:53:00,-67.44999999999999,,-67.44999999999999
14-07-2022,14-07-2022,09:35,0.2,34900,34836.7,154.1,195.7,2022-07-14 09:56:00,126.1,162.65,2022-07-14 10:26:00,-78.15,,-78.15
21-07-2022,21-07-2022,09:35,0.2,36100,36015.5,106.15,128.05,2022-07-21 10:11:00,153.25,0.15,2022-07-21 15:20:00,131.2,131.2,
28-07-2022,28-07-2022,09:35,0.2,37300,37224.9,74.45,92.8,2022-07-28 10:13:00,213.0,0.2,2022-07-28 15:20:00,194.45000000000002,194.45000000000002,
04-08-2022,04-08-2022,09:35,0.2,38200,38137.05,101.05,0.1,2022-08-04 15:20:00,176.8,220.65,2022-08-04 10:25:00,57.10000000000001,57.10000000000001,
11-08-2022,11-08-2022,09:35,0.2,38800,38703.95,79.95,96.3,2022-08-11 09:42:00,156.9,0.3,2022-08-11 15:20:00,140.25,140.25,
18-08-2022,18-08-2022,09:35,0.2,39400,39361.65,120.05,161.35,2022-08-18 09:39:00,114.35,152.0,2022-08-18 12:01:00,-78.95,,-78.95
25-08-2022,25-08-2022,09:35,0.2,39400,39306.7,96.0,117.15,2022-08-25 11:49:00,160.2,208.05,2022-08-25 11:24:00,-69.00000000000003,,-69.00000000000003
01-09-2022,01-09-2022,09:35,0.2,39300,39217.6,160.7,219.55,2022-09-01 09:37:00,183.3,261.35,2022-09-01 13:55:00,-136.90000000000003,,-136.90000000000003
08-09-2022,08-09-2022,09:35,0.2,39900,39869.65,157.0,189.5,2022-09-08 10:16:00,141.8,0.15,2022-09-08 15:20:00,109.15,109.15,
15-09-2022,15-09-2022,09:35,0.2,41800,41774.35,162.9,0.15,2022-09-15 15:20:00,205.0,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:35,0.2,41100,41075.95,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.2,38200,38152.25,144.7,184.85,2022-09-29 09:40:00,197.5,261.0,2022-09-29 09:57:00,-103.65,,-103.65
06-10-2022,06-10-2022,09:35,0.2,39400,39380.3,117.4,146.15,2022-10-06 09:51:00,237.2,123.8,2022-10-06 15:20:00,84.64999999999999,84.64999999999999,
13-10-2022,13-10-2022,09:35,0.2,39000,38974.2,156.3,0.15,2022-10-13 15:20:00,155.15,188.85,2022-10-13 10:00:00,122.45000000000002,122.45000000000002,
20-10-2022,20-10-2022,09:35,0.2,40100,40072.45,85.5,106.15,2022-10-20 10:14:00,193.35,238.4,2022-10-20 09:45:00,-65.70000000000002,,-65.70000000000002
27-10-2022,27-10-2022,09:35,0.2,41500,41417.6,95.1,115.0,2022-10-27 09:38:00,171.0,206.1,2022-10-27 09:58:00,-55.0,,-55.0
03-11-2022,03-11-2022,09:35,0.2,41200,41134.3,217.8,261.65,2022-11-03 10:14:00,132.85,160.25,2022-11-03 09:39:00,-71.24999999999997,,-71.24999999999997
10-11-2022,10-11-2022,09:35,0.2,41600,41597.7,86.55,4.3,2022-11-10 15:20:00,131.05,157.4,2022-11-10 10:34:00,55.900000000000006,55.900000000000006,
17-11-2022,17-11-2022,09:35,0.2,42500,42478.55,105.3,0.2,2022-11-17 15:20:00,106.0,133.8,2022-11-17 11:28:00,77.29999999999998,77.29999999999998,
24-11-2022,24-11-2022,09:35,0.2,42900,42840.05,72.0,89.5,2022-11-24 09:38:00,91.25,0.2,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,09:35,0.2,43500,43446.25,75.3,0.2,2022-12-01 15:20:00,100.1,128.2,2022-12-01 09:47:00,47.0,47.0,
08-12-2022,08-12-2022,09:35,0.2,43300,43265.95,73.65,89.35,2022-12-08 09:45:00,132.7,0.2,2022-12-08 15:20:00,116.80000000000001,116.80000000000001,
15-12-2022,15-12-2022,09:35,0.2,44100,44049.5,48.35,58.4,2022-12-15 09:38:00,147.75,195.0,2022-12-15 11:51:00,-57.3,,-57.3
22-12-2022,22-12-2022,09:35,0.2,42600,42536.4,191.1,0.2,2022-12-22 15:20:00,186.3,244.3,2022-12-22 09:38:00,132.9,132.9,
29-12-2022,29-12-2022,09:35,0.2,42700,42620.5,64.1,80.35,2022-12-29 10:48:00,228.25,0.15,2022-12-29 15:20:00,211.85,211.85,
05-01-2023,05-01-2023,09:35,0.2,43100,43030.9,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.2,42200,42171.55,208.4,252.55,2023-01-12 09:41:00,118.8,143.4,2023-01-12 09:50:00,-68.75000000000001,,-68.75000000000001
19-01-2023,19-01-2023,09:35,0.2,42400,42321.85,129.65,169.6,2023-01-19 09:37:00,151.85,189.6,2023-01-19 11:23:00,-77.69999999999999,,-77.69999999999999
25-01-2023,25-01-2023,09:35,0.2,42600,42538.15,63.45,0.2,2023-01-25 15:20:00,193.95,236.6,2023-01-25 09:50:00,20.599999999999994,20.599999999999994,
02-02-2023,02-02-2023,09:35,0.2,40300,40269.7,264.9,362.2,2023-02-02 09:39:00,352.9,0.15,2023-02-02 15:20:00,255.45,255.45,
09-02-2023,09-02-2023,09:35,0.2,41400,41312.9,155.6,191.35,2023-02-09 14:02:00,140.95,172.9,2023-02-09 09:38:00,-67.70000000000002,,-67.70000000000002
16-02-2023,16-02-2023,09:35,0.2,42000,41925.8,75.0,0.15,2023-02-16 15:20:00,150.8,181.5,2023-02-16 09:45:00,44.150000000000006,44.150000000000006,
23-02-2023,23-02-2023,09:35,0.2,39900,39827.15,108.5,137.05,2023-02-23 09:54:00,214.0,261.85,2023-02-23 09:44:00,-76.40000000000003,,-76.40000000000003
02-03-2023,02-03-2023,09:35,0.2,40600,40579.2,113.2,138.55,2023-03-02 10:03:00,136.9,175.4,2023-03-02 13:40:00,-63.85000000000001,,-63.85000000000001
09-03-2023,09-03-2023,09:35,0.2,41500,41495.9,88.2,106.05,2023-03-09 09:44:00,120.25,153.95,2023-03-09 13:45:00,-51.54999999999998,,-51.54999999999998
16-03-2023,16-03-2023,09:35,0.2,38900,38841.4,121.2,169.35,2023-03-16 10:24:00,223.2,279.35,2023-03-16 09:45:00,-104.30000000000003,,-104.30000000000003
23-03-2023,23-03-2023,09:35,0.2,39800,39755.45,183.95,231.65,2023-03-23 09:49:00,121.6,148.6,2023-03-23 09:39:00,-74.70000000000002,,-74.70000000000002
29-03-2023,29-03-2023,09:35,0.2,39700,39674.5,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.2,40900,40887.55,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.2,41700,41605.5,98.15,119.7,2023-04-13 09:39:00,114.0,141.75,2023-04-13 11:12:00,-49.3,,-49.3
20-04-2023,20-04-2023,09:35,0.2,42300,42296.5,127.0,0.2,2023-04-20 15:20:00,96.8,124.2,2023-04-20 10:07:00,99.39999999999999,99.39999999999999,
27-04-2023,27-04-2023,09:35,0.2,43000,42913.75,57.7,74.25,2023-04-27 09:37:00,180.85,218.45,2023-04-27 10:13:00,-54.14999999999999,,-54.14999999999999
04-05-2023,04-05-2023,09:35,0.2,43400,43307.05,66.1,82.3,2023-05-04 11:14:00,154.25,0.1,2023-05-04 15:20:00,137.95,137.95,
11-05-2023,11-05-2023,09:35,0.2,43500,43422.8,108.45,136.95,2023-05-11 10:02:00,126.7,158.5,2023-05-11 09:39:00,-60.29999999999998,,-60.29999999999998
18-05-2023,18-05-2023,09:35,0.2,44100,44003.6,60.45,0.15,2023-05-18 15:20:00,173.35,214.4,2023-05-18 10:03:00,19.249999999999993,19.249999999999993,
25-05-2023,25-05-2023,09:35,0.2,43600,43553.85,93.6,116.15,2023-05-25 09:43:00,137.7,166.0,2023-05-25 11:28:00,-50.85000000000002,,-50.85000000000002
01-06-2023,01-06-2023,09:35,0.2,44000,43980.1,153.9,191.25,2023-06-01 09:54:00,72.8,89.75,2023-06-01 09:40:00,-54.3,,-54.3
08-06-2023,08-06-2023,09:35,0.2,44300,44265.45,96.75,116.7,2023-06-08 09:41:00,115.7,140.8,2023-06-08 14:23:00,-45.05000000000001,,-45.05000000000001
15-06-2023,15-06-2023,09:35,0.2,43900,43871.2,95.0,116.7,2023-06-15 10:19:00,104.6,131.5,2023-06-15 11:21:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:35,0.2,44000,43961.0,83.15,100.45,2023-06-22 13:42:00,136.25,164.45,2023-06-22 09:58:00,-45.499999999999986,,-45.499999999999986
06-06-2019,06-06-2019,09:35,0.25,31500,31436.5,107.35,0.25,2019-06-06 15:20:00,135.8,177.5,2019-06-06 12:08:00,65.4,65.4,
13-06-2019,13-06-2019,09:35,0.25,30900,30825.75,46.9,60.0,2019-06-13 14:15:00,128.95,163.0,2019-06-13 09:58:00,-47.15000000000001,,-47.15000000000001
20-06-2019,20-06-2019,09:35,0.25,30300,30281.5,78.4,106.7,2019-06-20 09:40:00,115.65,0.1,2019-06-20 15:20:00,87.25000000000001,87.25000000000001,
27-06-2019,27-06-2019,09:35,0.25,31300,31265.2,78.6,98.75,2019-06-27 10:09:00,107.85,143.0,2019-06-27 14:10:00,-55.30000000000001,,-55.30000000000001
04-07-2019,04-07-2019,09:35,0.25,31600,31554.8,63.0,0.05,2019-07-04 15:20:00,115.6,113.85,2019-07-04 15:20:00,64.7,64.7,
11-07-2019,11-07-2019,09:35,0.25,30700,30618.85,49.1,61.8,2019-07-11 10:00:00,109.55,0.85,2019-07-11 15:20:00,96.0,96.0,
18-07-2019,18-07-2019,09:35,0.25,30700,30674.55,55.05,0.05,2019-07-18 15:20:00,81.25,103.4,2019-07-18 11:33:00,32.849999999999994,32.849999999999994,
25-07-2019,25-07-2019,09:35,0.25,29200,29138.7,56.15,77.65,2019-07-25 09:40:00,116.5,160.9,2019-07-25 11:58:00,-65.9,,-65.9
01-08-2019,01-08-2019,09:35,0.25,28900,28813.7,48.2,0.15,2019-08-01 15:20:00,150.9,190.75,2019-08-01 09:45:00,8.20000000000001,8.20000000000001,
08-08-2019,08-08-2019,09:35,0.25,27700,27681.3,110.95,184.45,2019-08-08 14:27:00,114.25,153.0,2019-08-08 09:37:00,-112.24999999999999,,-112.24999999999999
14-08-2019,14-08-2019,09:35,0.25,27900,27806.85,85.6,117.95,2019-08-14 10:22:00,189.6,0.1,2019-08-14 15:20:00,157.14999999999998,157.14999999999998,
22-08-2019,22-08-2019,09:35,0.25,27600,27547.1,104.3,0.1,2019-08-22 15:20:00,120.55,157.85,2019-08-22 10:34:00,66.9,66.9,
29-08-2019,29-08-2019,09:35,0.25,27700,27636.45,84.85,114.05,2019-08-29 09:54:00,165.3,209.1,2019-08-29 10:34:00,-72.99999999999999,,-72.99999999999999
05-09-2019,05-09-2019,09:35,0.25,27100,27054.6,127.3,172.85,2019-09-05 10:01:00,136.55,170.85,2019-09-05 09:48:00,-79.84999999999998,,-79.84999999999998
12-09-2019,12-09-2019,09:35,0.25,28000,27949.4,66.65,83.7,2019-09-12 09:41:00,117.1,162.1,2019-09-12 11:31:00,-62.05,,-62.05
19-09-2019,19-09-2019,09:35,0.25,27000,26914.35,88.35,0.15,2019-09-19 15:20:00,164.85,208.0,2019-09-19 10:09:00,45.04999999999998,45.04999999999998,
26-09-2019,26-09-2019,09:35,0.25,30000,29904.85,145.4,196.2,2019-09-26 10:04:00,147.45,189.45,2019-09-26 12:08:00,-92.79999999999998,,-92.79999999999998
03-10-2019,03-10-2019,09:35,0.25,28500,28465.55,214.65,273.15,2019-10-03 09:40:00,261.45,82.25,2019-10-03 15:20:00,120.70000000000002,120.70000000000002,
10-10-2019,10-10-2019,09:35,0.25,28300,28295.15,192.8,0.15,2019-10-10 15:20:00,159.35,199.8,2019-10-10 09:54:00,152.2,152.2,
17-10-2019,17-10-2019,09:35,0.25,28600,28561.7,134.9,173.65,2019-10-17 12:00:00,145.45,0.2,2019-10-17 15:20:00,106.5,106.5,
24-10-2019,24-10-2019,09:35,0.25,29600,29597.65,155.45,0.15,2019-10-24 15:20:00,136.3,206.65,2019-10-24 09:58:00,84.94999999999999,84.94999999999999,
31-10-2019,31-10-2019,09:35,0.25,30200,30171.55,130.35,163.2,2019-10-31 13:54:00,150.05,134.8,2019-10-31 15:20:00,-17.599999999999994,,-17.599999999999994
07-11-2019,07-11-2019,09:35,0.25,30800,30793.2,113.0,0.1,2019-11-07 15:20:00,124.5,177.9,2019-11-07 09:46:00,59.5,59.5,
14-11-2019,14-11-2019,09:35,0.25,30500,30460.2,81.0,113.0,2019-11-14 10:40:00,189.3,0.15,2019-11-14 15:20:00,157.15,157.15,
21-11-2019,21-11-2019,09:35,0.25,31300,31279.3,92.95,119.5,2019-11-21 09:40:00,144.85,0.4,2019-11-21 15:20:00,117.89999999999999,117.89999999999999,
28-11-2019,28-11-2019,09:35,0.25,32000,31963.8,60.35,96.7,2019-11-28 09:56:00,131.25,0.1,2019-11-28 15:20:00,94.80000000000001,94.80000000000001,
05-12-2019,05-12-2019,09:35,0.25,32100,32051.65,84.95,106.9,2019-12-05 09:45:00,173.85,350.05,2019-12-05 11:46:00,-198.15000000000003,,-198.15000000000003
12-12-2019,12-12-2019,09:35,0.25,31500,31427.3,60.15,79.0,2019-12-12 14:22:00,153.45,0.1,2019-12-12 15:20:00,134.5,134.5,
19-12-2019,19-12-2019,09:35,0.25,32200,32104.55,43.7,54.75,2019-12-19 10:51:00,141.5,0.55,2019-12-19 15:20:00,129.89999999999998,129.89999999999998,
26-12-2019,26-12-2019,09:35,0.25,32300,32268.4,43.85,0.1,2019-12-26 15:20:00,90.95,123.25,2019-12-26 11:15:00,11.450000000000003,11.450000000000003,
02-01-2020,02-01-2020,09:35,0.25,32300,32240.95,50.3,63.45,2020-01-02 14:10:00,98.9,126.2,2020-01-02 09:38:00,-40.45,,-40.45
09-01-2020,09-01-2020,09:35,0.25,31800,31780.0,87.9,113.45,2020-01-09 10:20:00,119.85,0.25,2020-01-09 15:20:00,94.05,94.05,
16-01-2020,16-01-2020,09:35,0.25,32000,31927.65,54.25,0.1,2020-01-16 15:20:00,118.0,151.25,2020-01-16 10:25:00,20.9,20.9,
23-01-2020,23-01-2020,09:35,0.25,31000,30903.1,49.8,63.4,2020-01-23 13:03:00,142.85,186.15,2020-01-23 09:48:00,-56.90000000000001,,-56.90000000000001
30-01-2020,30-01-2020,09:35,0.25,30700,30687.9,95.6,0.2,2020-01-30 15:20:00,90.15,113.9,2020-01-30 10:11:00,71.64999999999999,71.64999999999999,
06-02-2020,06-02-2020,09:35,0.25,31100,31004.6,85.05,112.5,2020-02-06 09:37:00,183.0,0.2,2020-02-06 15:20:00,155.35000000000002,155.35000000000002,
13-02-2020,13-02-2020,09:35,0.25,31400,31393.85,81.6,0.1,2020-02-13 15:20:00,76.15,97.7,2020-02-13 09:55:00,59.95,59.95,
20-02-2020,20-02-2020,09:35,0.25,31000,30931.05,42.55,54.1,2020-02-20 10:55:00,140.95,184.35,2020-02-20 09:51:00,-54.95000000000001,,-54.95000000000001
27-02-2020,27-02-2020,09:35,0.25,30100,30074.25,98.0,86.15,2020-02-27 15:20:00,103.8,145.4,2020-02-27 10:03:00,-29.750000000000014,,-29.750000000000014
05-03-2020,05-03-2020,09:35,0.25,28800,28752.45,105.5,139.7,2020-03-05 10:45:00,185.65,235.9,2020-03-05 09:52:00,-84.44999999999999,,-84.44999999999999
12-03-2020,12-03-2020,09:35,0.25,25200,25125.05,269.0,0.5,2020-03-12 15:20:00,264.4,337.0,2020-03-12 10:05:00,195.89999999999998,195.89999999999998,
19-03-2020,19-03-2020,09:35,0.25,19100,19005.25,470.9,636.1,2020-03-19 11:01:00,546.6,0.35,2020-03-19 15:20:00,381.04999999999995,381.04999999999995,
26-03-2020,26-03-2020,09:35,0.25,19000,18976.2,480.0,690.9,2020-03-26 10:01:00,562.15,0.5,2020-03-26 15:20:00,350.75,350.75,
01-04-2020,01-04-2020,09:35,0.25,18800,18713.25,143.45,0.1,2020-04-01 15:20:00,304.05,381.8,2020-04-01 09:41:00,65.6,65.6,
09-04-2020,09-04-2020,09:35,0.25,19800,19713.2,308.85,108.65,2020-04-09 15:20:00,357.15,464.35,2020-04-09 09:49:00,92.99999999999997,92.99999999999997,
16-04-2020,16-04-2020,09:35,0.25,18900,18819.65,203.9,297.45,2020-04-16 09:40:00,239.2,0.1,2020-04-16 15:20:00,145.55,145.55,
23-04-2020,23-04-2020,09:35,0.25,19900,19820.05,142.35,180.0,2020-04-23 09:59:00,233.7,0.2,2020-04-23 15:20:00,195.85,195.85,
30-04-2020,30-04-2020,09:35,0.25,21900,21839.25,123.7,179.2,2020-04-30 10:05:00,226.4,296.9,2020-04-30 12:53:00,-125.99999999999996,,-125.99999999999996
07-05-2020,07-05-2020,09:35,0.25,19600,19587.05,177.85,234.2,2020-05-07 09:51:00,212.2,286.95,2020-05-07 10:43:00,-131.1,,-131.1
14-05-2020,14-05-2020,09:35,0.25,19400,19334.1,111.75,0.1,2020-05-14 15:20:00,197.1,246.45,2020-05-14 09:58:00,62.30000000000001,62.30000000000001,
21-05-2020,21-05-2020,09:35,0.25,18100,18054.4,108.5,136.3,2020-05-21 10:26:00,124.9,156.45,2020-05-21 14:08:00,-59.349999999999994,,-59.349999999999994
28-05-2020,28-05-2020,09:35,0.25,19200,19141.75,116.15,156.2,2020-05-28 09:41:00,213.9,27.2,2020-05-28 15:20:00,146.65000000000003,146.65000000000003,
04-06-2020,04-06-2020,09:35,0.25,20900,20866.25,294.75,368.4375,,136.2,198.0,2020-06-04 09:43:00,-135.4875,,-135.4875
11-06-2020,11-06-2020,09:35,0.25,21300,21211.0,138.35,0.15,2020-06-11 15:20:00,279.25,352.85,2020-06-11 10:36:00,64.59999999999997,64.59999999999997,
18-06-2020,18-06-2020,09:35,0.25,20100,20048.05,134.2,168.8,2020-06-18 09:56:00,211.3,0.1,2020-06-18 15:20:00,176.6,176.6,
25-06-2020,25-06-2020,09:35,0.25,21200,21125.8,148.25,190.7,2020-06-25 09:40:00,269.6,0.2,2020-06-25 15:20:00,226.95000000000005,226.95000000000005,
02-07-2020,02-07-2020,09:35,0.25,22200,22182.45,171.25,229.75,2020-07-02 09:43:00,163.7,228.8,2020-07-02 10:19:00,-123.60000000000002,,-123.60000000000002
09-07-2020,09-07-2020,09:35,0.25,22800,22735.9,114.05,149.05,2020-07-09 09:44:00,194.25,0.2,2020-07-09 15:20:00,159.05,159.05,
16-07-2020,16-07-2020,09:35,0.25,21100,21062.95,142.0,186.45,2020-07-16 09:39:00,138.6,0.2,2020-07-16 15:20:00,93.95000000000002,93.95000000000002,
23-07-2020,23-07-2020,09:35,0.25,22900,22842.9,110.15,137.95,2020-07-23 11:14:00,171.95,0.15,2020-07-23 15:20:00,144.0,144.0,
30-07-2020,30-07-2020,09:35,0.25,22200,22119.6,109.45,0.2,2020-07-30 15:20:00,147.2,209.55,2020-07-30 12:57:00,46.89999999999998,46.89999999999998,
06-08-2020,06-08-2020,09:35,0.25,21600,21593.85,180.25,234.15,2020-08-06 12:27:00,174.0,240.15,2020-08-06 11:07:00,-120.05000000000001,,-120.05000000000001
13-08-2020,13-08-2020,09:35,0.25,22400,22377.75,105.95,0.15,2020-08-13 15:20:00,111.35,184.7,2020-08-13 11:40:00,32.45,32.45,
20-08-2020,20-08-2020,09:35,0.25,22000,21990.45,96.25,120.9,2020-08-20 09:39:00,119.45,3.65,2020-08-20 15:20:00,91.14999999999999,91.14999999999999,
27-08-2020,27-08-2020,09:35,0.25,23700,23625.15,62.2,0.2,2020-08-27 15:20:00,146.95,100.35,2020-08-27 15:20:00,108.6,108.6,
03-09-2020,03-09-2020,09:35,0.25,23900,23825.75,90.3,0.2,2020-09-03 15:20:00,136.4,179.65,2020-09-03 09:55:00,46.849999999999994,46.849999999999994,
10-09-2020,10-09-2020,09:35,0.25,22600,22502.35,46.6,70.8,2020-09-10 10:45:00,153.25,192.9,2020-09-10 09:56:00,-63.85,,-63.85
17-09-2020,17-09-2020,09:35,0.25,22400,22325.65,87.95,110.7,2020-09-17 09:46:00,138.45,73.95,2020-09-17 15:20:00,41.749999999999986,41.749999999999986,
24-09-2020,24-09-2020,09:35,0.25,20900,20887.0,109.35,0.2,2020-09-24 15:20:00,127.2,159.15,2020-09-24 10:31:00,77.19999999999999,77.19999999999999,
01-10-2020,01-10-2020,09:35,0.25,22000,21915.65,73.65,96.95,2020-10-01 10:40:00,166.65,0.15,2020-10-01 15:20:00,143.2,143.2,
08-10-2020,08-10-2020,09:35,0.25,23200,23171.05,117.05,148.25,2020-10-08 09:39:00,135.75,11.45,2020-10-08 15:20:00,93.1,93.1,
15-10-2020,15-10-2020,09:35,0.25,23700,23684.9,123.15,172.1,2020-10-15 09:37:00,123.5,185.15,2020-10-15 13:45:00,-110.6,,-110.6
22-10-2020,22-10-2020,09:35,0.25,24500,24411.1,140.9,182.8,2020-10-22 09:45:00,250.25,16.65,2020-10-22 15:20:00,191.7,191.7,
29-10-2020,29-10-2020,09:35,0.25,24100,24048.6,154.65,199.1,2020-10-29 09:41:00,216.45,281.25,2020-10-29 13:15:00,-109.25,,-109.25
05-11-2020,05-11-2020,09:35,0.25,26200,26135.85,132.35,170.15,2020-11-05 14:23:00,180.0,231.25,2020-11-05 10:33:00,-89.05000000000001,,-89.05000000000001
12-11-2020,12-11-2020,09:35,0.25,28500,28472.15,169.75,0.2,2020-11-12 15:20:00,179.7,227.45,2020-11-12 09:37:00,121.80000000000001,121.80000000000001,
19-11-2020,19-11-2020,09:35,0.25,29500,29490.5,132.35,175.35,2020-11-19 09:41:00,148.2,188.65,2020-11-19 13:29:00,-83.45000000000002,,-83.45000000000002
26-11-2020,26-11-2020,09:35,0.25,29300,29291.8,136.2,172.15,2020-11-26 13:11:00,242.45,310.6,2020-11-26 09:45:00,-104.10000000000005,,-104.10000000000005
03-12-2020,03-12-2020,09:35,0.25,29700,29618.25,118.0,149.5,2020-12-03 09:47:00,222.15,290.0,2020-12-03 12:57:00,-99.35,,-99.35
10-12-2020,10-12-2020,09:35,0.25,30500,30480.7,134.25,14.85,2020-12-10 15:20:00,170.6,217.4,2020-12-10 10:07:00,72.6,72.6,
17-12-2020,17-12-2020,09:35,0.25,30700,30681.9,133.4,170.3,2020-12-17 09:53:00,147.9,0.25,2020-12-17 15:20:00,110.75,110.75,
24-12-2020,24-12-2020,09:35,0.25,30300,30256.9,94.35,122.15,2020-12-24 09:54:00,166.75,0.35,2020-12-24 15:20:00,138.6,138.6,
31-12-2020,31-12-2020,09:35,0.25,31400,31337.15,114.2,0.2,2020-12-31 15:20:00,172.45,261.3,2020-12-31 11:53:00,25.149999999999977,25.149999999999977,
07-01-2021,07-01-2021,09:35,0.25,32200,32121.3,68.8,0.2,2021-01-07 15:20:00,177.0,231.25,2021-01-07 09:53:00,14.349999999999994,14.349999999999994,
14-01-2021,14-01-2021,09:35,0.25,32600,32598.55,100.35,0.25,2021-01-14 15:20:00,120.0,166.1,2021-01-14 10:52:00,54.0,54.0,
21-01-2021,21-01-2021,09:35,0.25,32800,32707.95,51.0,68.55,2021-01-21 12:24:00,162.85,230.5,2021-01-21 14:14:00,-85.2,,-85.2
28-01-2021,28-01-2021,09:35,0.25,29900,29833.5,211.0,272.4,2021-01-28 10:16:00,160.05,209.4,2021-01-28 13:02:00,-110.74999999999997,,-110.74999999999997
04-02-2021,04-02-2021,09:35,0.25,34400,34350.9,163.55,217.7,2021-02-04 11:05:00,215.8,0.3,2021-02-04 15:20:00,161.35000000000002,161.35000000000002,
11-02-2021,11-02-2021,09:35,0.25,35900,35830.35,173.8,221.9,2021-02-11 09:39:00,234.2,322.8,2021-02-11 13:02:00,-136.70000000000002,,-136.70000000000002
18-02-2021,18-02-2021,09:35,0.25,36900,36809.55,151.4,0.15,2021-02-18 15:20:00,225.9,285.25,2021-02-18 11:48:00,91.9,91.9,
25-02-2021,25-02-2021,09:35,0.25,37200,37146.5,248.0,0.15,2021-02-25 15:20:00,256.5,323.1,2021-02-25 10:01:00,181.24999999999997,181.24999999999997,
04-03-2021,04-03-2021,09:35,0.25,35700,35699.05,205.05,261.25,2021-03-04 11:17:00,245.35,311.55,2021-03-04 09:47:00,-122.4,,-122.4
10-03-2021,10-03-2021,09:35,0.25,36100,36050.5,166.3,0.3,2021-03-10 15:20:00,219.05,291.05,2021-03-10 12:02:00,94.0,94.0,
18-03-2021,18-03-2021,09:35,0.25,34700,34661.35,151.45,190.4,2021-03-18 09:46:00,220.95,276.75,2021-03-18 10:34:00,-94.75000000000003,,-94.75000000000003
25-03-2021,25-03-2021,09:35,0.25,33000,32949.45,217.9,283.85,2021-03-25 13:43:00,266.35,333.55,2021-03-25 11:15:00,-133.15,,-133.15
01-04-2021,01-04-2021,09:35,0.25,33500,33427.85,173.45,220.0,2021-04-01 14:13:00,223.95,280.95,2021-04-01 09:48:00,-103.55000000000001,,-103.55000000000001
08-04-2021,08-04-2021,09:35,0.25,33300,33297.95,152.35,0.15,2021-04-08 15:20:00,170.65,216.1,2021-04-08 09:45:00,106.75,106.75,
15-04-2021,15-04-2021,09:35,0.25,32100,32041.8,62.45,99.1,2021-04-15 10:00:00,438.95,558.1,2021-04-15 10:20:00,-155.8,,-155.8
22-04-2021,22-04-2021,09:35,0.25,30800,30796.05,192.1,255.2,2021-04-22 09:57:00,213.8,0.2,2021-04-22 15:20:00,150.50000000000003,150.50000000000003,
29-04-2021,29-04-2021,09:35,0.25,34300,34205.2,189.95,0.1,2021-04-29 15:20:00,250.4,322.75,2021-04-29 09:44:00,117.5,117.5,
06-05-2021,06-05-2021,09:35,0.25,32800,32733.7,220.5,20.7,2021-05-06 15:20:00,180.5,226.6,2021-05-06 10:09:00,153.70000000000002,153.70000000000002,
12-05-2021,12-05-2021,09:35,0.25,32700,32649.65,125.15,0.3,2021-05-12 15:20:00,216.75,279.95,2021-05-12 11:09:00,61.65000000000002,61.65000000000002,
20-05-2021,20-05-2021,09:35,0.25,33700,33627.55,128.6,162.7,2021-05-20 10:03:00,170.7,215.6,2021-05-20 14:31:00,-79.0,,-79.0
27-05-2021,27-05-2021,09:35,0.25,34600,34567.85,151.45,227.25,2021-05-27 11:27:00,169.15,0.35,2021-05-27 15:20:00,93.0,93.0,
03-06-2021,03-06-2021,09:35,0.25,35600,35531.4,96.4,157.95,2021-06-03 14:10:00,154.65,197.8,2021-06-03 13:26:00,-104.69999999999999,,-104.69999999999999
10-06-2021,10-06-2021,09:35,0.25,34900,34862.55,152.95,193.85,2021-06-10 13:19:00,123.55,161.6,2021-06-10 10:02:00,-78.95,,-78.95
17-06-2021,17-06-2021,09:35,0.25,34800,34783.9,127.8,160.0,2021-06-17 10:42:00,161.0,263.4,2021-06-17 14:14:00,-134.59999999999997,,-134.59999999999997
24-06-2021,24-06-2021,09:35,0.25,34800,34743.15,102.4,133.0,2021-06-24 09:45:00,177.8,1.95,2021-06-24 15:20:00,145.25000000000003,145.25000000000003,
01-07-2021,01-07-2021,09:35,0.25,34800,34731.5,94.1,119.7,2021-07-01 09:50:00,133.45,120.8,2021-07-01 15:20:00,-12.950000000000017,,-12.950000000000017
08-07-2021,08-07-2021,09:35,0.25,35800,35750.75,105.25,0.2,2021-07-08 15:20:00,110.2,144.1,2021-07-08 10:26:00,71.15,71.15,
