date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:00,0.2,34600,34589.95,122.55,148.85,2022-07-07 10:25:00,136.6,0.2,2022-07-07 15:20:00,110.10000000000001,110.10000000000001,
14-07-2022,14-07-2022,10:00,0.2,35000,34994.0,136.4,0.1,2022-07-14 15:20:00,139.5,167.85,2022-07-14 10:17:00,107.95000000000002,107.95000000000002,
21-07-2022,21-07-2022,10:00,0.2,36200,36117.35,75.85,96.1,2022-07-21 11:22:00,188.55,4.0,2022-07-21 15:20:00,164.3,164.3,
28-07-2022,28-07-2022,10:00,0.2,37200,37192.7,119.05,144.15,2022-07-28 10:13:00,120.55,0.15,2022-07-28 15:20:00,95.29999999999998,95.29999999999998,
04-08-2022,04-08-2022,10:00,0.2,38200,38159.2,91.85,0.1,2022-08-04 15:20:00,163.45,205.45,2022-08-04 10:11:00,49.75,49.75,
11-08-2022,11-08-2022,10:00,0.2,38900,38808.95,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.2,39600,39563.55,117.75,47.4,2022-08-18 15:20:00,116.7,140.3,2022-08-18 10:31:00,46.749999999999986,46.749999999999986,
25-08-2022,25-08-2022,10:00,0.2,39400,39337.45,102.6,126.5,2022-08-25 12:47:00,131.45,158.75,2022-08-25 10:10:00,-51.20000000000002,,-51.20000000000002
01-09-2022,01-09-2022,10:00,0.2,39400,39385.55,229.45,279.1,2022-09-01 10:09:00,134.85,163.85,2022-09-01 11:53:00,-78.65000000000003,,-78.65000000000003
08-09-2022,08-09-2022,10:00,0.2,40000,39933.1,115.95,143.9,2022-09-08 11:53:00,178.35,0.3,2022-09-08 15:20:00,150.09999999999997,150.09999999999997,
15-09-2022,15-09-2022,10:00,0.2,41600,41586.1,142.15,0.25,2022-09-15 15:20:00,262.65,318.7,2022-09-15 10:06:00,85.85,85.85,
22-09-2022,22-09-2022,10:00,0.2,41000,40999.25,188.65,0.2,2022-09-22 15:20:00,185.8,235.5,2022-09-22 10:09:00,138.75000000000003,138.75000000000003,
29-09-2022,29-09-2022,10:00,0.2,38200,38152.8,91.5,110.0,2022-09-29 10:04:00,313.45,376.7,2022-09-29 11:43:00,-81.75,,-81.75
06-10-2022,06-10-2022,10:00,0.2,39500,39406.25,115.15,157.8,2022-10-06 12:50:00,186.0,224.3,2022-10-06 15:06:00,-80.95000000000002,,-80.95000000000002
13-10-2022,13-10-2022,10:00,0.2,39000,38987.2,120.15,0.15,2022-10-13 15:20:00,188.85,230.95,2022-10-13 10:06:00,77.9,77.9,
20-10-2022,20-10-2022,10:00,0.2,40100,40021.65,80.1,99.0,2022-10-20 10:08:00,195.05,235.7,2022-10-20 11:13:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,10:00,0.2,41400,41374.7,109.05,0.45,2022-10-27 15:20:00,137.75,166.7,2022-10-27 10:45:00,79.65,79.65,
03-11-2022,03-11-2022,10:00,0.2,41300,41264.95,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.2,41600,41505.9,65.35,79.15,2022-11-10 10:06:00,140.0,168.85,2022-11-10 10:57:00,-42.650000000000006,,-42.650000000000006
17-11-2022,17-11-2022,10:00,0.2,42600,42510.75,60.95,0.15,2022-11-17 15:20:00,149.75,182.85,2022-11-17 10:13:00,27.70000000000001,27.70000000000001,
24-11-2022,24-11-2022,10:00,0.2,43000,42932.5,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.2,43500,43425.1,48.3,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,19.799999999999983,19.799999999999983,
08-12-2022,08-12-2022,10:00,0.2,43400,43320.55,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.2,44100,44090.4,76.05,0.25,2022-12-15 15:20:00,97.05,122.15,2022-12-15 10:13:00,50.69999999999999,50.69999999999999,
22-12-2022,22-12-2022,10:00,0.2,42700,42665.4,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.2,42600,42557.7,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.2,42800,42792.15,153.35,0.2,2023-01-05 15:20:00,142.1,172.55,2023-01-05 10:08:00,122.69999999999999,122.69999999999999,
12-01-2023,12-01-2023,10:00,0.2,42300,42210.8,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.2,42500,42409.35,85.4,0.05,2023-01-19 15:20:00,187.55,239.4,2023-01-19 11:22:00,33.500000000000014,33.500000000000014,
25-01-2023,25-01-2023,10:00,0.2,42400,42333.35,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,10:00,0.2,40400,40381.65,277.45,344.4,2023-02-02 14:46:00,262.15,329.7,2023-02-02 10:28:00,-134.5,,-134.5
09-02-2023,09-02-2023,10:00,0.2,41400,41371.6,138.0,174.45,2023-02-09 14:01:00,127.75,154.5,2023-02-09 10:05:00,-63.19999999999999,,-63.19999999999999
16-02-2023,16-02-2023,10:00,0.2,41900,41890.35,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.2,40000,39933.8,137.2,164.9,2023-02-23 10:02:00,183.75,224.45,2023-02-23 12:09:00,-68.4,,-68.4
02-03-2023,02-03-2023,10:00,0.2,40700,40615.1,78.25,0.1,2023-03-02 15:20:00,148.1,188.2,2023-03-02 13:14:00,38.05000000000001,38.05000000000001,
09-03-2023,09-03-2023,10:00,0.2,41500,41481.9,67.4,83.25,2023-03-09 10:09:00,126.3,153.95,2023-03-09 13:45:00,-43.499999999999986,,-43.499999999999986
16-03-2023,16-03-2023,10:00,0.2,38800,38731.95,117.5,141.85,2023-03-16 10:20:00,212.0,0.1,2023-03-16 15:20:00,187.55,187.55,
23-03-2023,23-03-2023,10:00,0.2,40000,39903.45,120.0,149.55,2023-03-23 10:05:00,146.6,227.8,2023-03-23 14:30:00,-110.75000000000003,,-110.75000000000003
29-03-2023,29-03-2023,10:00,0.2,39700,39674.65,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.2,40900,40860.7,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.2,41800,41740.5,66.15,85.55,2023-04-13 14:04:00,145.3,176.7,2023-04-13 10:49:00,-50.79999999999997,,-50.79999999999997
20-04-2023,20-04-2023,10:00,0.2,42400,42305.55,64.0,0.2,2023-04-20 15:20:00,160.3,193.7,2023-04-20 10:30:00,30.40000000000002,30.40000000000002,
27-04-2023,27-04-2023,10:00,0.2,42900,42890.6,91.7,113.4,2023-04-27 13:23:00,129.7,160.4,2023-04-27 10:15:00,-52.40000000000002,,-52.40000000000002
04-05-2023,04-05-2023,10:00,0.2,43300,43265.1,87.95,108.5,2023-05-04 10:25:00,114.3,0.25,2023-05-04 15:20:00,93.5,93.5,
11-05-2023,11-05-2023,10:00,0.2,43500,43467.45,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.2,44000,43949.0,76.9,93.0,2023-05-18 11:05:00,124.4,175.25,2023-05-18 10:04:00,-66.94999999999999,,-66.94999999999999
25-05-2023,25-05-2023,10:00,0.2,43700,43601.65,51.95,67.2,2023-05-25 10:06:00,185.0,227.7,2023-05-25 10:25:00,-57.94999999999999,,-57.94999999999999
01-06-2023,01-06-2023,10:00,0.2,44200,44137.15,73.3,0.1,2023-06-01 15:20:00,134.9,164.65,2023-06-01 10:02:00,43.45,43.45,
08-06-2023,08-06-2023,10:00,0.2,44400,44366.0,98.0,120.1,2023-06-08 10:02:00,136.2,163.75,2023-06-08 12:00:00,-49.650000000000006,,-49.650000000000006
15-06-2023,15-06-2023,10:00,0.2,44000,43916.8,59.1,76.0,2023-06-15 10:24:00,138.7,168.6,2023-06-15 11:19:00,-46.800000000000004,,-46.800000000000004
22-06-2023,22-06-2023,10:00,0.2,44000,43924.9,54.35,73.3,2023-06-22 10:26:00,168.05,212.5,2023-06-22 12:10:00,-63.399999999999984,,-63.399999999999984
06-06-2019,06-06-2019,10:00,0.25,31500,31419.3,92.15,0.25,2019-06-06 15:20:00,148.8,190.15,2019-06-06 12:12:00,50.55000000000001,50.55000000000001,
13-06-2019,13-06-2019,10:00,0.25,30800,30747.1,51.5,67.9,2019-06-13 14:00:00,124.35,0.1,2019-06-13 15:20:00,107.85,107.85,
20-06-2019,20-06-2019,10:00,0.25,30400,30397.0,103.4,131.05,2019-06-20 10:57:00,74.6,0.1,2019-06-20 15:20:00,46.849999999999994,46.849999999999994,
27-06-2019,27-06-2019,10:00,0.25,31300,31256.0,80.0,100.7,2019-06-27 10:10:00,108.9,143.0,2019-06-27 14:10:00,-54.8,,-54.8
04-07-2019,04-07-2019,10:00,0.25,31600,31574.25,74.0,0.05,2019-07-04 15:20:00,94.6,120.95,2019-07-04 14:13:00,47.599999999999994,47.599999999999994,
11-07-2019,11-07-2019,10:00,0.25,30700,30623.25,61.8,90.9,2019-07-11 14:22:00,81.95,106.0,2019-07-11 10:28:00,-53.150000000000006,,-53.150000000000006
18-07-2019,18-07-2019,10:00,0.25,30700,30693.9,47.45,0.05,2019-07-18 15:20:00,77.1,99.0,2019-07-18 11:20:00,25.5,25.5,
25-07-2019,25-07-2019,10:00,0.25,29300,29223.5,43.25,0.1,2019-07-25 15:20:00,128.45,162.95,2019-07-25 10:32:00,8.649999999999999,8.649999999999999,
01-08-2019,01-08-2019,10:00,0.25,28800,28759.05,59.5,0.15,2019-08-01 15:20:00,119.65,154.65,2019-08-01 10:11:00,24.35,24.35,
08-08-2019,08-08-2019,10:00,0.25,27700,27634.4,78.6,105.65,2019-08-08 10:16:00,152.1,0.1,2019-08-08 15:20:00,124.94999999999999,124.94999999999999,
14-08-2019,14-08-2019,10:00,0.25,27800,27793.5,118.4,150.85,2019-08-14 10:19:00,134.0,0.05,2019-08-14 15:20:00,101.5,101.5,
22-08-2019,22-08-2019,10:00,0.25,27600,27518.45,69.45,0.1,2019-08-22 15:20:00,145.0,182.75,2019-08-22 10:39:00,31.60000000000001,31.60000000000001,
29-08-2019,29-08-2019,10:00,0.25,27700,27686.85,117.0,0.05,2019-08-29 15:20:00,123.0,154.0,2019-08-29 10:17:00,85.95,85.95,
05-09-2019,05-09-2019,10:00,0.25,27100,27085.0,145.65,0.05,2019-09-05 15:20:00,105.0,155.35,2019-09-05 11:39:00,95.25,95.25,
12-09-2019,12-09-2019,10:00,0.25,28100,28055.9,58.6,0.1,2019-09-12 15:20:00,120.65,151.05,2019-09-12 10:18:00,28.099999999999994,28.099999999999994,
19-09-2019,19-09-2019,10:00,0.25,26900,26861.5,90.85,0.3,2019-09-19 15:20:00,135.75,177.15,2019-09-19 13:38:00,49.14999999999999,49.14999999999999,
26-09-2019,26-09-2019,10:00,0.25,30100,30018.2,118.05,150.95,2019-09-26 10:12:00,161.65,213.95,2019-09-26 12:07:00,-85.19999999999997,,-85.19999999999997
03-10-2019,03-10-2019,10:00,0.25,28600,28579.8,231.05,0.1,2019-10-03 15:20:00,248.55,328.15,2019-10-03 10:16:00,151.35000000000005,151.35000000000005,
10-10-2019,10-10-2019,10:00,0.25,28300,28230.4,127.25,165.95,2019-10-10 10:07:00,191.95,243.7,2019-10-10 11:30:00,-90.44999999999999,,-90.44999999999999
17-10-2019,17-10-2019,10:00,0.25,28600,28533.75,97.15,134.2,2019-10-17 10:07:00,173.0,0.2,2019-10-17 15:20:00,135.75000000000003,135.75000000000003,
24-10-2019,24-10-2019,10:00,0.25,29600,29509.9,80.3,100.85,2019-10-24 10:06:00,282.65,369.8,2019-10-24 13:19:00,-107.70000000000003,,-107.70000000000003
31-10-2019,31-10-2019,10:00,0.25,30200,30192.45,136.9,175.55,2019-10-31 13:57:00,144.4,134.8,2019-10-31 15:20:00,-29.05000000000001,,-29.05000000000001
07-11-2019,07-11-2019,10:00,0.25,30700,30609.9,68.2,91.1,2019-11-07 10:01:00,211.7,78.7,2019-11-07 15:20:00,110.10000000000001,110.10000000000001,
14-11-2019,14-11-2019,10:00,0.25,30400,30383.25,106.25,137.45,2019-11-14 10:10:00,141.85,0.1,2019-11-14 15:20:00,110.55000000000001,110.55000000000001,
21-11-2019,21-11-2019,10:00,0.25,31400,31340.15,80.9,0.2,2019-11-21 15:20:00,143.95,190.25,2019-11-21 10:47:00,34.39999999999999,34.39999999999999,
28-11-2019,28-11-2019,10:00,0.25,32100,32012.55,39.25,55.8,2019-11-28 11:45:00,161.25,0.3,2019-11-28 15:20:00,144.39999999999998,144.39999999999998,
05-12-2019,05-12-2019,10:00,0.25,32100,32042.0,97.75,0.15,2019-12-05 15:20:00,157.2,350.05,2019-12-05 11:46:00,-95.25000000000003,,-95.25000000000003
12-12-2019,12-12-2019,10:00,0.25,31500,31447.6,61.8,79.0,2019-12-12 14:22:00,133.35,0.1,2019-12-12 15:20:00,116.05,116.05,
19-12-2019,19-12-2019,10:00,0.25,32200,32106.45,40.75,51.0,2019-12-19 10:04:00,137.3,0.55,2019-12-19 15:20:00,126.5,126.5,
26-12-2019,26-12-2019,10:00,0.25,32300,32262.35,36.75,0.1,2019-12-26 15:20:00,90.7,123.25,2019-12-26 11:15:00,4.100000000000001,4.100000000000001,
02-01-2020,02-01-2020,10:00,0.25,32200,32161.0,55.35,71.3,2020-01-02 10:18:00,81.2,0.1,2020-01-02 15:20:00,65.15,65.15,
09-01-2020,09-01-2020,10:00,0.25,31900,31805.05,52.0,68.45,2020-01-09 10:22:00,162.6,0.25,2020-01-09 15:20:00,145.89999999999998,145.89999999999998,
16-01-2020,16-01-2020,10:00,0.25,32000,31935.55,44.35,0.1,2020-01-16 15:20:00,113.1,151.25,2020-01-16 10:25:00,6.099999999999994,6.099999999999994,
23-01-2020,23-01-2020,10:00,0.25,30900,30876.05,71.25,105.45,2020-01-23 12:34:00,112.1,140.85,2020-01-23 10:28:00,-62.95,,-62.95
30-01-2020,30-01-2020,10:00,0.25,30800,30709.25,57.3,0.05,2020-01-30 15:20:00,133.7,172.05,2020-01-30 10:07:00,18.899999999999977,18.899999999999977,
06-02-2020,06-02-2020,10:00,0.25,31100,31058.8,108.3,137.55,2020-02-06 11:54:00,143.0,185.15,2020-02-06 10:45:00,-71.40000000000002,,-71.40000000000002
13-02-2020,13-02-2020,10:00,0.25,31400,31305.6,35.0,44.25,2020-02-13 10:11:00,141.7,184.8,2020-02-13 12:21:00,-52.35000000000002,,-52.35000000000002
20-02-2020,20-02-2020,10:00,0.25,30900,30873.45,59.7,75.5,2020-02-20 10:18:00,104.65,0.25,2020-02-20 15:20:00,88.60000000000001,88.60000000000001,
27-02-2020,27-02-2020,10:00,0.25,30100,30040.7,77.75,97.35,2020-02-27 15:03:00,129.35,165.05,2020-02-27 10:08:00,-55.30000000000001,,-55.30000000000001
05-03-2020,05-03-2020,10:00,0.25,28700,28621.7,83.9,130.0,2020-03-05 10:27:00,207.75,0.35,2020-03-05 15:20:00,161.3,161.3,
12-03-2020,12-03-2020,10:00,0.25,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,237.15,2020-03-12 10:39:00,132.8,132.8,
19-03-2020,19-03-2020,10:00,0.25,19000,18934.1,409.3,553.75,2020-03-19 10:12:00,510.0,0.15,2020-03-19 15:20:00,365.40000000000003,365.40000000000003,
26-03-2020,26-03-2020,10:00,0.25,19600,19525.55,285.55,371.05,2020-03-26 10:03:00,588.5,13.95,2020-03-26 15:20:00,489.04999999999995,489.04999999999995,
01-04-2020,01-04-2020,10:00,0.25,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,365.6,2020-04-01 10:42:00,84.24999999999997,84.24999999999997,
09-04-2020,09-04-2020,10:00,0.25,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,393.15,2020-04-09 10:46:00,-122.44999999999999,,-122.44999999999999
16-04-2020,16-04-2020,10:00,0.25,18900,18883.4,164.8,228.95,2020-04-16 10:15:00,265.0,0.1,2020-04-16 15:20:00,200.75,200.75,
23-04-2020,23-04-2020,10:00,0.25,20000,19922.7,129.05,166.4,2020-04-23 11:42:00,247.65,0.2,2020-04-23 15:20:00,210.10000000000002,210.10000000000002,
30-04-2020,30-04-2020,10:00,0.25,21900,21828.35,125.35,179.2,2020-04-30 10:05:00,216.55,274.6,2020-04-30 12:52:00,-111.9,,-111.9
07-05-2020,07-05-2020,10:00,0.25,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,298.3,2020-05-07 10:05:00,61.69999999999999,61.69999999999999,
14-05-2020,14-05-2020,10:00,0.25,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,235.25,2020-05-14 10:27:00,50.750000000000014,50.750000000000014,
21-05-2020,21-05-2020,10:00,0.25,18100,18073.25,97.75,136.3,2020-05-21 10:26:00,111.75,153.65,2020-05-21 12:36:00,-80.45000000000002,,-80.45000000000002
28-05-2020,28-05-2020,10:00,0.25,19300,19205.9,107.75,148.7,2020-05-28 11:01:00,218.8,277.8,2020-05-28 12:46:00,-99.94999999999999,,-99.94999999999999
11-06-2020,11-06-2020,10:00,0.25,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,317.15,2020-06-11 10:40:00,76.70000000000002,76.70000000000002,
18-06-2020,18-06-2020,10:00,0.25,20200,20175.55,122.3,194.15,2020-06-18 10:15:00,208.0,0.15,2020-06-18 15:20:00,136.0,136.0,
25-06-2020,25-06-2020,10:00,0.25,21300,21225.7,136.1,198.65,2020-06-25 10:24:00,280.35,0.25,2020-06-25 15:20:00,217.55,217.55,
02-07-2020,02-07-2020,10:00,0.25,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,266.15,2020-07-02 10:18:00,53.70000000000002,53.70000000000002,
09-07-2020,09-07-2020,10:00,0.25,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,253.1,2020-07-09 10:50:00,33.8,33.8,
16-07-2020,16-07-2020,10:00,0.25,21200,21197.05,110.5,140.85,2020-07-16 10:22:00,148.6,0.25,2020-07-16 15:20:00,118.0,118.0,
23-07-2020,23-07-2020,10:00,0.25,22900,22827.4,85.8,122.4,2020-07-23 11:00:00,180.45,0.15,2020-07-23 15:20:00,143.7,143.7,
30-07-2020,30-07-2020,10:00,0.25,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,178.45,2020-07-30 12:49:00,66.45,66.45,
06-08-2020,06-08-2020,10:00,0.25,21600,21590.35,174.0,234.15,2020-08-06 12:27:00,172.7,240.15,2020-08-06 11:07:00,-127.60000000000002,,-127.60000000000002
13-08-2020,13-08-2020,10:00,0.25,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,184.7,2020-08-13 11:40:00,32.8,32.8,
20-08-2020,20-08-2020,10:00,0.25,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,193.25,2020-08-20 12:35:00,19.950000000000017,19.950000000000017,
27-08-2020,27-08-2020,10:00,0.25,23600,23585.95,88.9,114.95,2020-08-27 12:23:00,98.95,4.25,2020-08-27 15:20:00,68.65,68.65,
03-09-2020,03-09-2020,10:00,0.25,23800,23743.8,88.45,111.3,2020-09-03 10:10:00,137.15,179.75,2020-09-03 11:34:00,-65.44999999999999,,-65.44999999999999
10-09-2020,10-09-2020,10:00,0.25,22500,22400.5,55.45,69.75,2020-09-10 10:36:00,136.5,174.0,2020-09-10 13:24:00,-51.8,,-51.8
17-09-2020,17-09-2020,10:00,0.25,22400,22375.9,97.35,123.8,2020-09-17 10:27:00,114.8,73.95,2020-09-17 15:20:00,14.399999999999991,14.399999999999991,
24-09-2020,24-09-2020,10:00,0.25,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,155.8,2020-09-24 10:28:00,59.749999999999986,59.749999999999986,
01-10-2020,01-10-2020,10:00,0.25,21900,21869.9,108.5,155.35,2020-10-01 10:39:00,92.85,0.2,2020-10-01 15:20:00,45.8,45.8,
08-10-2020,08-10-2020,10:00,0.25,23300,23275.3,93.9,119.6,2020-10-08 10:31:00,142.6,203.05,2020-10-08 14:35:00,-86.15,,-86.15
15-10-2020,15-10-2020,10:00,0.25,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,205.0,2020-10-15 10:23:00,45.39999999999999,45.39999999999999,
22-10-2020,22-10-2020,10:00,0.25,24600,24548.1,151.5,194.7,2020-10-22 11:02:00,213.75,280.3,2020-10-22 12:40:00,-109.75,,-109.75
29-10-2020,29-10-2020,10:00,0.25,24200,24175.6,153.85,195.15,2020-10-29 12:01:00,174.8,230.0,2020-10-29 10:19:00,-96.5,,-96.5
05-11-2020,05-11-2020,10:00,0.25,26200,26131.1,106.0,133.0,2020-11-05 12:36:00,195.1,249.5,2020-11-05 10:35:00,-81.4,,-81.4
12-11-2020,12-11-2020,10:00,0.25,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,265.1,2020-11-12 12:16:00,95.69999999999999,95.69999999999999,
19-11-2020,19-11-2020,10:00,0.25,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,214.9,2020-11-19 10:43:00,50.39999999999999,50.39999999999999,
26-11-2020,26-11-2020,10:00,0.25,29100,29079.65,136.9,212.6,2020-11-26 10:15:00,228.3,0.1,2020-11-26 15:20:00,152.50000000000003,152.50000000000003,
03-12-2020,03-12-2020,10:00,0.25,29700,29672.5,163.5,206.0,2020-12-03 10:36:00,153.3,198.9,2020-12-03 11:33:00,-88.1,,-88.1
10-12-2020,10-12-2020,10:00,0.25,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,241.2,2020-12-10 11:52:00,58.60000000000002,58.60000000000002,
17-12-2020,17-12-2020,10:00,0.25,30800,30764.15,108.4,148.0,2020-12-17 12:09:00,156.55,0.45,2020-12-17 15:20:00,116.50000000000003,116.50000000000003,
24-12-2020,24-12-2020,10:00,0.25,30400,30316.65,70.95,103.9,2020-12-24 10:13:00,170.05,7.9,2020-12-24 15:20:00,129.2,129.2,
31-12-2020,31-12-2020,10:00,0.25,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,261.3,2020-12-31 11:53:00,9.149999999999977,9.149999999999977,
07-01-2021,07-01-2021,10:00,0.25,32100,32033.0,88.7,114.25,2021-01-07 12:42:00,140.8,181.6,2021-01-07 10:24:00,-66.34999999999998,,-66.34999999999998
14-01-2021,14-01-2021,10:00,0.25,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,234.25,2021-01-14 10:52:00,-11.349999999999994,,-11.349999999999994
21-01-2021,21-01-2021,10:00,0.25,32800,32703.5,46.0,59.85,2021-01-21 12:23:00,168.9,230.5,2021-01-21 14:14:00,-75.44999999999999,,-75.44999999999999
28-01-2021,28-01-2021,10:00,0.25,30000,29927.1,158.95,205.0,2021-01-28 10:16:00,187.1,240.2,2021-01-28 12:39:00,-99.15,,-99.15
04-02-2021,04-02-2021,10:00,0.25,34400,34373.3,137.25,175.2,2021-02-04 11:02:00,198.6,249.55,2021-02-04 10:04:00,-88.9,,-88.9
11-02-2021,11-02-2021,10:00,0.25,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,303.65,2021-02-11 11:00:00,90.9,90.9,
18-02-2021,18-02-2021,10:00,0.25,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,198.4,2021-02-18 10:06:00,134.45,134.45,
25-02-2021,25-02-2021,10:00,0.25,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,494.1,2021-02-25 11:37:00,-27.450000000000017,,-27.450000000000017
04-03-2021,04-03-2021,10:00,0.25,35700,35605.55,141.8,180.65,2021-03-04 10:11:00,292.25,0.4,2021-03-04 15:20:00,253.00000000000003,253.00000000000003,
10-03-2021,10-03-2021,10:00,0.25,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,205.95,2021-03-10 11:02:00,144.55,144.55,
18-03-2021,18-03-2021,10:00,0.25,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,227.3,2021-03-18 10:25:00,108.25,108.25,
25-03-2021,25-03-2021,10:00,0.25,33000,32971.85,205.0,283.85,2021-03-25 13:43:00,233.65,298.85,2021-03-25 10:54:00,-144.05000000000004,,-144.05000000000004
01-04-2021,01-04-2021,10:00,0.25,33400,33369.25,200.9,281.9,2021-04-01 14:09:00,162.4,264.85,2021-04-01 10:46:00,-183.45,,-183.45
08-04-2021,08-04-2021,10:00,0.25,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,167.5,2021-04-08 10:42:00,151.54999999999998,151.54999999999998,
15-04-2021,15-04-2021,10:00,0.25,31800,31767.7,232.8,294.3,2021-04-15 12:15:00,161.85,217.5,2021-04-15 10:06:00,-117.15,,-117.15
22-04-2021,22-04-2021,10:00,0.25,30900,30859.05,183.25,243.15,2021-04-22 10:26:00,218.4,0.25,2021-04-22 15:20:00,158.25,158.25,
29-04-2021,29-04-2021,10:00,0.25,33700,33679.95,167.9,246.9,2021-04-29 10:04:00,367.3,463.55,2021-04-29 11:04:00,-175.25,,-175.25
06-05-2021,06-05-2021,10:00,0.25,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,276.1,2021-05-06 10:17:00,99.9,99.9,
12-05-2021,12-05-2021,10:00,0.25,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,228.05,2021-05-12 10:21:00,76.89999999999998,76.89999999999998,
20-05-2021,20-05-2021,10:00,0.25,33800,33707.35,98.7,131.75,2021-05-20 10:15:00,197.5,250.1,2021-05-20 13:31:00,-85.64999999999999,,-85.64999999999999
27-05-2021,27-05-2021,10:00,0.25,34600,34567.6,165.55,227.25,2021-05-27 11:27:00,145.65,0.35,2021-05-27 15:20:00,83.60000000000002,83.60000000000002,
03-06-2021,03-06-2021,10:00,0.25,35600,35519.7,86.1,107.95,2021-06-03 13:51:00,170.6,0.6,2021-06-03 15:20:00,148.14999999999998,148.14999999999998,
10-06-2021,10-06-2021,10:00,0.25,34900,34879.25,131.65,193.85,2021-06-10 13:19:00,128.05,161.6,2021-06-10 10:02:00,-95.74999999999997,,-95.74999999999997
17-06-2021,17-06-2021,10:00,0.25,34900,34805.2,85.85,0.15,2021-06-17 15:20:00,178.75,225.35,2021-06-17 12:16:00,39.099999999999994,39.099999999999994,
24-06-2021,24-06-2021,10:00,0.25,34800,34770.35,113.9,147.8,2021-06-24 13:15:00,143.0,181.2,2021-06-24 11:32:00,-72.1,,-72.1
01-07-2021,01-07-2021,10:00,0.25,34900,34827.8,65.65,0.15,2021-07-01 15:20:00,153.1,191.4,2021-07-01 10:12:00,27.19999999999999,27.19999999999999,
08-07-2021,08-07-2021,10:00,0.25,35800,35727.25,90.0,0.2,2021-07-08 15:20:00,117.7,149.0,2021-07-08 10:35:00,58.5,58.5,
