date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:05,0.2,33500,33436.85,89.55,120.45,2022-06-30 13:17:00,182.0,65.75,2022-06-30 15:20:00,85.35,85.35,
07-07-2022,07-07-2022,13:05,0.2,34800,34746.4,76.8,104.3,2022-07-07 13:17:00,116.35,141.45,2022-07-07 14:12:00,-52.599999999999994,,-52.599999999999994
14-07-2022,14-07-2022,13:05,0.2,34800,34758.1,62.65,0.1,2022-07-14 15:20:00,142.85,186.6,2022-07-14 13:21:00,18.799999999999997,18.799999999999997,
21-07-2022,21-07-2022,13:05,0.2,36300,36242.9,40.6,51.25,2022-07-21 13:10:00,146.9,190.3,2022-07-21 13:30:00,-54.050000000000004,,-54.050000000000004
28-07-2022,28-07-2022,13:05,0.2,37300,37283.25,68.3,82.3,2022-07-28 13:10:00,87.2,0.2,2022-07-28 15:20:00,73.0,73.0,
04-08-2022,04-08-2022,13:05,0.2,37800,37734.6,62.5,0.2,2022-08-04 15:20:00,123.15,184.85,2022-08-04 13:07:00,0.6000000000000085,0.6000000000000085,
11-08-2022,11-08-2022,13:05,0.2,38900,38886.65,70.2,0.6,2022-08-11 15:20:00,82.6,104.2,2022-08-11 13:23:00,48.0,48.0,
18-08-2022,18-08-2022,13:05,0.2,39500,39431.2,29.15,37.95,2022-08-18 13:08:00,131.5,0.2,2022-08-18 15:20:00,122.5,122.5,
25-08-2022,25-08-2022,13:05,0.2,39500,39454.05,54.4,0.4,2022-08-25 15:20:00,103.95,126.0,2022-08-25 13:08:00,31.950000000000003,31.950000000000003,
01-09-2022,01-09-2022,13:05,0.2,39300,39287.3,164.6,10.2,2022-09-01 15:20:00,121.2,160.6,2022-09-01 13:10:00,115.00000000000001,115.00000000000001,
08-09-2022,08-09-2022,13:05,0.2,40000,39971.9,104.95,129.7,2022-09-08 13:19:00,117.45,0.3,2022-09-08 15:20:00,92.40000000000002,92.40000000000002,
15-09-2022,15-09-2022,13:05,0.2,41300,41276.35,127.5,168.9,2022-09-15 13:07:00,96.95,120.1,2022-09-15 13:40:00,-64.55,,-64.55
22-09-2022,22-09-2022,13:05,0.2,40500,40484.35,142.4,188.55,2022-09-22 13:16:00,101.85,0.3,2022-09-22 15:20:00,55.39999999999999,55.39999999999999,
29-09-2022,29-09-2022,13:05,0.2,37700,37621.0,81.0,97.4,2022-09-29 13:16:00,169.3,58.15,2022-09-29 15:20:00,94.75,94.75,
06-10-2022,06-10-2022,13:05,0.2,39600,39598.15,90.15,0.15,2022-10-06 15:20:00,107.9,137.85,2022-10-06 13:16:00,60.05000000000001,60.05000000000001,
13-10-2022,13-10-2022,13:05,0.2,38700,38681.3,74.35,103.1,2022-10-13 14:25:00,116.7,160.55,2022-10-13 13:32:00,-72.60000000000001,,-72.60000000000001
20-10-2022,20-10-2022,13:05,0.2,40000,39982.0,82.4,115.75,2022-10-20 14:39:00,94.05,113.0,2022-10-20 13:09:00,-52.3,,-52.3
27-10-2022,27-10-2022,13:05,0.2,41400,41316.5,46.9,60.45,2022-10-27 13:36:00,135.8,166.85,2022-10-27 13:12:00,-44.59999999999999,,-44.59999999999999
03-11-2022,03-11-2022,13:05,0.2,41300,41247.8,56.8,73.3,2022-11-03 13:09:00,116.0,3.0,2022-11-03 15:20:00,96.5,96.5,
10-11-2022,10-11-2022,13:05,0.2,41400,41330.8,54.05,67.0,2022-11-10 13:18:00,76.85,0.2,2022-11-10 15:20:00,63.69999999999999,63.69999999999999,
17-11-2022,17-11-2022,13:05,0.2,42600,42530.2,29.85,38.8,2022-11-17 13:37:00,105.6,132.05,2022-11-17 15:14:00,-35.40000000000001,,-35.40000000000001
24-11-2022,24-11-2022,13:05,0.2,43000,42970.15,34.6,43.35,2022-11-24 15:04:00,95.3,121.05,2022-11-24 13:10:00,-34.5,,-34.5
01-12-2022,01-12-2022,13:05,0.2,43400,43390.75,74.3,0.3,2022-12-01 15:20:00,38.7,67.7,2022-12-01 13:24:00,45.0,45.0,
08-12-2022,08-12-2022,13:05,0.2,43400,43391.75,48.55,59.65,2022-12-08 13:09:00,74.0,0.15,2022-12-08 15:20:00,62.74999999999999,62.74999999999999,
15-12-2022,15-12-2022,13:05,0.2,43900,43863.9,50.8,0.25,2022-12-15 15:20:00,76.75,94.55,2022-12-15 13:14:00,32.75,32.75,
22-12-2022,22-12-2022,13:05,0.2,42300,42298.75,110.4,135.3,2022-12-22 13:08:00,92.95,0.4,2022-12-22 15:20:00,67.64999999999999,67.64999999999999,
29-12-2022,29-12-2022,13:05,0.2,42700,42648.55,107.1,130.7,2022-12-29 13:14:00,77.15,0.15,2022-12-29 15:20:00,53.400000000000006,53.400000000000006,
05-01-2023,05-01-2023,13:05,0.2,42600,42569.35,103.0,17.8,2023-01-05 15:20:00,105.75,129.35,2023-01-05 13:18:00,61.60000000000001,61.60000000000001,
12-01-2023,12-01-2023,13:05,0.2,42100,42040.6,79.5,1.4,2023-01-12 15:20:00,131.75,160.1,2023-01-12 13:10:00,49.75,49.75,
19-01-2023,19-01-2023,13:05,0.2,42300,42282.75,84.2,102.3,2023-01-19 13:08:00,91.0,114.25,2023-01-19 13:15:00,-41.349999999999994,,-41.349999999999994
25-01-2023,25-01-2023,13:05,0.2,41900,41813.25,55.9,67.2,2023-01-25 14:01:00,139.8,176.95,2023-01-25 13:08:00,-48.44999999999998,,-48.44999999999998
02-02-2023,02-02-2023,13:05,0.2,40400,40369.85,85.6,107.35,2023-02-02 13:06:00,213.7,267.45,2023-02-02 13:37:00,-75.5,,-75.5
09-02-2023,09-02-2023,13:05,0.2,41400,41353.65,59.45,80.7,2023-02-09 13:34:00,115.55,139.9,2023-02-09 13:24:00,-45.60000000000001,,-45.60000000000001
16-02-2023,16-02-2023,13:05,0.2,41800,41716.2,62.75,76.9,2023-02-16 13:07:00,138.95,155.15,2023-02-16 15:20:00,-30.350000000000023,,-30.350000000000023
23-02-2023,23-02-2023,13:05,0.2,39900,39879.45,103.35,163.15,2023-02-23 13:07:00,74.15,0.2,2023-02-23 15:20:00,14.149999999999991,14.149999999999991,
02-03-2023,02-03-2023,13:05,0.2,40600,40562.95,46.35,0.1,2023-03-02 15:20:00,95.7,119.95,2023-03-02 13:32:00,22.0,22.0,
09-03-2023,09-03-2023,13:05,0.2,41500,41487.65,52.9,0.1,2023-03-09 15:20:00,73.75,96.3,2023-03-09 13:38:00,30.25,30.25,
16-03-2023,16-03-2023,13:05,0.2,39000,38920.95,86.7,117.85,2023-03-16 13:25:00,126.1,173.5,2023-03-16 13:06:00,-78.55,,-78.55
23-03-2023,23-03-2023,13:05,0.2,40200,40147.35,70.2,0.15,2023-03-23 15:20:00,116.45,143.9,2023-03-23 13:12:00,42.599999999999994,42.599999999999994,
29-03-2023,29-03-2023,13:05,0.2,39800,39764.55,84.35,108.65,2023-03-29 13:19:00,93.4,114.8,2023-03-29 14:38:00,-45.7,,-45.7
06-04-2023,06-04-2023,13:05,0.2,41200,41132.7,47.85,0.1,2023-04-06 15:20:00,118.8,156.75,2023-04-06 13:38:00,9.799999999999997,9.799999999999997,
13-04-2023,13-04-2023,13:05,0.2,41800,41747.0,37.9,46.8,2023-04-13 13:30:00,124.65,0.1,2023-04-13 15:20:00,115.65,115.65,
20-04-2023,20-04-2023,13:05,0.2,42300,42256.75,53.0,0.2,2023-04-20 15:20:00,135.7,169.0,2023-04-20 13:08:00,19.499999999999986,19.499999999999986,
27-04-2023,27-04-2023,13:05,0.2,42900,42841.4,45.2,58.85,2023-04-27 13:10:00,124.9,0.2,2023-04-27 15:20:00,111.05000000000001,111.05000000000001,
04-05-2023,04-05-2023,13:05,0.2,43500,43405.0,43.65,54.55,2023-05-04 13:28:00,97.9,0.05,2023-05-04 15:20:00,86.95000000000002,86.95000000000002,
11-05-2023,11-05-2023,13:05,0.2,43600,43544.65,70.3,89.7,2023-05-11 14:18:00,95.65,140.95,2023-05-11 14:55:00,-64.69999999999999,,-64.69999999999999
18-05-2023,18-05-2023,13:05,0.2,44000,43911.7,52.0,64.1,2023-05-18 13:15:00,125.6,184.55,2023-05-18 13:45:00,-71.05000000000001,,-71.05000000000001
25-05-2023,25-05-2023,13:05,0.2,43500,43494.35,51.85,62.65,2023-05-25 13:12:00,104.15,126.1,2023-05-25 13:33:00,-32.749999999999986,,-32.749999999999986
01-06-2023,01-06-2023,13:05,0.2,44200,44107.75,59.8,0.1,2023-06-01 15:20:00,113.8,142.65,2023-06-01 13:47:00,30.849999999999987,30.849999999999987,
08-06-2023,08-06-2023,13:05,0.2,44300,44284.3,58.5,81.5,2023-06-08 13:45:00,89.2,109.35,2023-06-08 13:35:00,-43.14999999999999,,-43.14999999999999
15-06-2023,15-06-2023,13:05,0.2,43800,43718.3,48.45,0.15,2023-06-15 15:20:00,149.1,180.55,2023-06-15 13:12:00,16.849999999999987,16.849999999999987,
22-06-2023,22-06-2023,13:05,0.2,43800,43761.3,47.4,58.35,2023-06-22 13:07:00,145.25,70.65,2023-06-22 15:20:00,63.64999999999999,63.64999999999999,
06-06-2019,06-06-2019,13:05,0.25,31200,31168.9,53.65,0.05,2019-06-06 15:20:00,56.8,71.7,2019-06-06 13:09:00,38.699999999999996,38.699999999999996,
13-06-2019,13-06-2019,13:05,0.25,30800,30719.95,31.2,43.45,2019-06-13 13:09:00,97.5,0.1,2019-06-13 15:20:00,85.15,85.15,
20-06-2019,20-06-2019,13:05,0.25,30600,30560.3,47.7,60.45,2019-06-20 14:00:00,81.1,103.7,2019-06-20 13:09:00,-35.35000000000001,,-35.35000000000001
27-06-2019,27-06-2019,13:05,0.25,31500,31453.8,41.4,0.05,2019-06-27 15:20:00,93.75,128.1,2019-06-27 13:38:00,7.000000000000007,7.000000000000007,
04-07-2019,04-07-2019,13:05,0.25,31600,31565.55,48.35,0.05,2019-07-04 15:20:00,91.0,120.95,2019-07-04 14:13:00,18.35,18.35,
11-07-2019,11-07-2019,13:05,0.25,30800,30727.9,20.1,26.05,2019-07-11 14:22:00,94.95,120.0,2019-07-11 13:16:00,-30.999999999999996,,-30.999999999999996
18-07-2019,18-07-2019,13:05,0.25,30600,30555.25,30.75,39.45,2019-07-18 13:34:00,60.35,83.3,2019-07-18 13:45:00,-31.65,,-31.65
25-07-2019,25-07-2019,13:05,0.25,29000,28958.2,34.15,46.35,2019-07-25 13:11:00,96.0,0.25,2019-07-25 15:20:00,83.55,83.55,
01-08-2019,01-08-2019,13:05,0.25,28500,28451.95,47.7,0.15,2019-08-01 15:20:00,75.55,114.65,2019-08-01 13:48:00,8.449999999999996,8.449999999999996,
08-08-2019,08-08-2019,13:05,0.25,27700,27617.85,44.0,58.35,2019-08-08 13:22:00,152.1,0.1,2019-08-08 15:20:00,137.65,137.65,
14-08-2019,14-08-2019,13:05,0.25,28000,27999.8,101.2,133.45,2019-08-14 13:39:00,86.1,0.65,2019-08-14 15:20:00,53.2,53.2,
22-08-2019,22-08-2019,13:05,0.25,27600,27529.15,44.6,0.1,2019-08-22 15:20:00,131.15,164.1,2019-08-22 13:37:00,11.550000000000011,11.550000000000011,
29-08-2019,29-08-2019,13:05,0.25,27400,27394.75,102.0,128.05,2019-08-29 13:12:00,111.05,78.05,2019-08-29 15:20:00,6.949999999999989,6.949999999999989,
05-09-2019,05-09-2019,13:05,0.25,26900,26874.6,61.3,99.2,2019-09-05 13:12:00,122.0,0.5,2019-09-05 15:20:00,83.6,83.6,
12-09-2019,12-09-2019,13:05,0.25,28100,28016.85,25.2,0.1,2019-09-12 15:20:00,119.9,154.95,2019-09-12 13:46:00,-9.949999999999985,,-9.949999999999985
19-09-2019,19-09-2019,13:05,0.25,26900,26803.85,30.25,38.1,2019-09-19 13:27:00,148.85,187.15,2019-09-19 13:58:00,-46.15000000000001,,-46.15000000000001
26-09-2019,26-09-2019,13:05,0.25,30100,30002.4,102.8,0.4,2019-09-26 15:20:00,194.5,272.5,2019-09-26 13:19:00,24.39999999999999,24.39999999999999,
03-10-2019,03-10-2019,13:05,0.25,28500,28451.25,109.25,0.15,2019-10-03 15:20:00,124.85,163.25,2019-10-03 13:14:00,70.69999999999999,70.69999999999999,
10-10-2019,10-10-2019,13:05,0.25,28100,28074.4,76.3,108.15,2019-10-10 13:19:00,112.9,142.15,2019-10-10 14:31:00,-61.10000000000001,,-61.10000000000001
17-10-2019,17-10-2019,13:05,0.25,28900,28840.25,51.85,69.8,2019-10-17 13:14:00,121.35,0.3,2019-10-17 15:20:00,103.1,103.1,
24-10-2019,24-10-2019,13:05,0.25,29500,29455.45,72.45,0.15,2019-10-24 15:20:00,140.95,187.15,2019-10-24 13:11:00,26.09999999999998,26.09999999999998,
31-10-2019,31-10-2019,13:05,0.25,30200,30180.05,78.6,102.0,2019-10-31 13:16:00,94.55,130.0,2019-10-31 15:02:00,-58.85000000000001,,-58.85000000000001
07-11-2019,07-11-2019,13:05,0.25,30700,30675.15,68.45,87.05,2019-11-07 14:03:00,97.45,126.95,2019-11-07 13:25:00,-48.099999999999994,,-48.099999999999994
14-11-2019,14-11-2019,13:05,0.25,30600,30536.0,40.85,55.55,2019-11-14 13:23:00,135.0,0.15,2019-11-14 15:20:00,120.15,120.15,
21-11-2019,21-11-2019,13:05,0.25,31500,31413.8,37.75,0.1,2019-11-21 15:20:00,132.05,166.0,2019-11-21 15:05:00,3.70000000000001,3.70000000000001,
28-11-2019,28-11-2019,13:05,0.25,32100,32062.45,51.1,68.85,2019-11-28 13:12:00,79.5,112.0,2019-11-28 13:58:00,-50.24999999999999,,-50.24999999999999
05-12-2019,05-12-2019,13:05,0.25,31900,31831.8,40.95,55.25,2019-12-05 13:08:00,118.05,175.0,2019-12-05 14:39:00,-71.25,,-71.25
12-12-2019,12-12-2019,13:05,0.25,31500,31486.3,53.25,69.3,2019-12-12 14:08:00,70.5,0.1,2019-12-12 15:20:00,54.35000000000001,54.35000000000001,
19-12-2019,19-12-2019,13:05,0.25,32300,32215.3,23.75,30.8,2019-12-19 13:23:00,118.7,59.4,2019-12-19 15:20:00,52.25,52.25,
26-12-2019,26-12-2019,13:05,0.25,32200,32142.5,35.0,0.1,2019-12-26 15:20:00,62.2,84.65,2019-12-26 13:09:00,12.449999999999996,12.449999999999996,
02-01-2020,02-01-2020,13:05,0.25,32300,32261.25,32.3,41.4,2020-01-02 13:25:00,61.5,0.2,2020-01-02 15:20:00,52.199999999999996,52.199999999999996,
09-01-2020,09-01-2020,13:05,0.25,32100,32079.6,46.5,58.2,2020-01-09 13:15:00,103.0,5.3,2020-01-09 15:20:00,86.0,86.0,
16-01-2020,16-01-2020,13:05,0.25,31900,31863.7,37.1,48.35,2020-01-16 13:32:00,71.65,47.7,2020-01-16 15:20:00,12.700000000000003,12.700000000000003,
23-01-2020,23-01-2020,13:05,0.25,31100,31000.35,19.8,29.1,2020-01-23 13:09:00,110.95,96.75,2020-01-23 15:20:00,4.900000000000002,4.900000000000002,
30-01-2020,30-01-2020,13:05,0.25,30600,30555.5,40.6,52.5,2020-01-30 13:14:00,90.65,0.3,2020-01-30 15:20:00,78.45000000000002,78.45000000000002,
06-02-2020,06-02-2020,13:05,0.25,31400,31325.1,20.85,32.65,2020-02-06 13:18:00,103.95,150.6,2020-02-06 14:10:00,-58.44999999999999,,-58.44999999999999
13-02-2020,13-02-2020,13:05,0.25,31300,31259.2,33.0,0.3,2020-02-13 15:20:00,68.7,96.3,2020-02-13 13:19:00,5.1000000000000085,5.1000000000000085,
20-02-2020,20-02-2020,13:05,0.25,31100,31046.85,21.6,0.15,2020-02-20 15:20:00,91.55,132.65,2020-02-20 13:18:00,-19.650000000000006,,-19.650000000000006
27-02-2020,27-02-2020,13:05,0.25,30100,30078.65,57.9,73.15,2020-02-27 13:22:00,89.15,111.6,2020-02-27 13:26:00,-37.699999999999996,,-37.699999999999996
05-03-2020,05-03-2020,13:05,0.25,29100,29005.75,44.45,0.15,2020-03-05 15:20:00,117.3,148.9,2020-03-05 13:29:00,12.699999999999996,12.699999999999996,
12-03-2020,12-03-2020,13:05,0.25,24500,24474.0,165.95,210.65,2020-03-12 13:41:00,227.45,291.05,2020-03-12 14:13:00,-108.30000000000004,,-108.30000000000004
19-03-2020,19-03-2020,13:05,0.25,20300,20294.75,323.5,440.3,2020-03-19 13:07:00,355.5,250.05,2020-03-19 15:20:00,-11.350000000000023,,-11.350000000000023
26-03-2020,26-03-2020,13:05,0.25,20300,20239.25,250.65,332.2,2020-03-26 13:15:00,560.8,711.8,2020-03-26 13:28:00,-232.54999999999998,,-232.54999999999998
01-04-2020,01-04-2020,13:05,0.25,18200,18177.7,90.2,113.0,2020-04-01 13:09:00,205.25,3.45,2020-04-01 15:20:00,179.0,179.0,
09-04-2020,09-04-2020,13:05,0.25,19800,19707.45,126.0,169.4,2020-04-09 13:09:00,245.8,323.45,2020-04-09 13:55:00,-121.04999999999998,,-121.04999999999998
16-04-2020,16-04-2020,13:05,0.25,19300,19276.85,126.7,82.75,2020-04-16 15:20:00,133.55,172.1,2020-04-16 13:16:00,5.40000000000002,5.40000000000002,
23-04-2020,23-04-2020,13:05,0.25,20200,20169.4,57.85,83.35,2020-04-23 14:17:00,165.6,207.8,2020-04-23 13:20:00,-67.70000000000002,,-67.70000000000002
30-04-2020,30-04-2020,13:05,0.25,21700,21626.5,73.45,98.05,2020-04-30 13:13:00,170.05,260.0,2020-04-30 13:07:00,-114.54999999999998,,-114.54999999999998
07-05-2020,07-05-2020,13:05,0.25,19500,19484.45,97.45,127.9,2020-05-07 13:08:00,124.0,19.2,2020-05-07 15:20:00,74.35,74.35,
14-05-2020,14-05-2020,13:05,0.25,19400,19316.85,42.15,52.9,2020-05-14 13:09:00,135.5,181.65,2020-05-14 13:20:00,-56.900000000000006,,-56.900000000000006
21-05-2020,21-05-2020,13:05,0.25,18100,18095.4,79.15,0.1,2020-05-21 15:20:00,60.05,76.65,2020-05-21 13:29:00,62.45,62.45,
28-05-2020,28-05-2020,13:05,0.25,19200,19148.05,68.2,88.9,2020-05-28 13:28:00,163.85,205.0,2020-05-28 13:11:00,-61.85000000000001,,-61.85000000000001
11-06-2020,11-06-2020,13:05,0.25,21000,20935.0,109.5,0.15,2020-06-11 15:20:00,163.05,213.75,2020-06-11 13:08:00,58.650000000000006,58.650000000000006,
18-06-2020,18-06-2020,13:05,0.25,20400,20363.2,48.2,62.4,2020-06-18 13:21:00,112.4,142.65,2020-06-18 13:14:00,-44.449999999999996,,-44.449999999999996
25-06-2020,25-06-2020,13:05,0.25,21200,21180.65,93.45,125.0,2020-06-25 13:15:00,163.05,0.2,2020-06-25 15:20:00,131.3,131.3,
02-07-2020,02-07-2020,13:05,0.25,22100,22073.6,100.8,126.8,2020-07-02 13:17:00,128.25,161.3,2020-07-02 15:18:00,-59.05000000000001,,-59.05000000000001
09-07-2020,09-07-2020,13:05,0.25,22800,22717.7,57.95,83.0,2020-07-09 13:23:00,148.7,0.2,2020-07-09 15:20:00,123.45,123.45,
16-07-2020,16-07-2020,13:05,0.25,21300,21217.65,34.1,45.95,2020-07-16 13:20:00,162.15,0.15,2020-07-16 15:20:00,150.15,150.15,
23-07-2020,23-07-2020,13:05,0.25,23000,22971.9,82.1,104.65,2020-07-23 13:20:00,89.2,0.2,2020-07-23 15:20:00,66.44999999999999,66.44999999999999,
30-07-2020,30-07-2020,13:05,0.25,22000,21931.15,68.25,0.2,2020-07-30 15:20:00,94.0,122.5,2020-07-30 13:08:00,39.55,39.55,
06-08-2020,06-08-2020,13:05,0.25,21900,21809.1,69.45,87.0,2020-08-06 13:19:00,144.25,185.95,2020-08-06 13:44:00,-59.249999999999986,,-59.249999999999986
13-08-2020,13-08-2020,13:05,0.25,22300,22246.8,51.75,65.6,2020-08-13 13:47:00,87.25,111.85,2020-08-13 14:26:00,-38.44999999999999,,-38.44999999999999
20-08-2020,20-08-2020,13:05,0.25,22000,21946.15,38.0,63.45,2020-08-20 13:15:00,118.3,3.65,2020-08-20 15:20:00,89.19999999999999,89.19999999999999,
27-08-2020,27-08-2020,13:05,0.25,23700,23685.6,47.45,60.5,2020-08-27 13:12:00,93.85,117.4,2020-08-27 13:43:00,-36.60000000000001,,-36.60000000000001
03-09-2020,03-09-2020,13:05,0.25,23800,23751.95,55.7,0.2,2020-09-03 15:20:00,86.05,108.15,2020-09-03 13:14:00,33.39999999999999,33.39999999999999,
10-09-2020,10-09-2020,13:05,0.25,22500,22467.3,41.0,0.65,2020-09-10 15:20:00,67.55,84.95,2020-09-10 13:14:00,22.949999999999996,22.949999999999996,
17-09-2020,17-09-2020,13:05,0.25,22400,22393.55,77.25,0.3,2020-09-17 15:20:00,77.25,105.8,2020-09-17 13:13:00,48.400000000000006,48.400000000000006,
24-09-2020,24-09-2020,13:05,0.25,20800,20795.15,81.0,0.2,2020-09-24 15:20:00,64.6,87.65,2020-09-24 13:33:00,57.749999999999986,57.749999999999986,
01-10-2020,01-10-2020,13:05,0.25,22100,22061.15,38.3,47.9,2020-10-01 13:07:00,115.4,0.2,2020-10-01 15:20:00,105.6,105.6,
08-10-2020,08-10-2020,13:05,0.25,23400,23321.65,49.3,63.4,2020-10-08 13:25:00,122.0,173.5,2020-10-08 13:56:00,-65.6,,-65.6
15-10-2020,15-10-2020,13:05,0.25,23800,23747.95,75.15,0.15,2020-10-15 15:20:00,127.15,159.5,2020-10-15 13:10:00,42.650000000000006,42.650000000000006,
22-10-2020,22-10-2020,13:05,0.25,24600,24500.7,85.4,109.4,2020-10-22 13:07:00,184.35,253.15,2020-10-22 14:36:00,-92.80000000000001,,-92.80000000000001
29-10-2020,29-10-2020,13:05,0.25,24100,24025.2,59.4,1.65,2020-10-29 15:20:00,174.3,248.85,2020-10-29 13:14:00,-16.799999999999983,,-16.799999999999983
05-11-2020,05-11-2020,13:05,0.25,26300,26253.15,79.3,102.3,2020-11-05 14:24:00,116.6,152.05,2020-11-05 13:22:00,-58.45000000000002,,-58.45000000000002
12-11-2020,12-11-2020,13:05,0.25,28400,28346.3,135.35,0.2,2020-11-12 15:20:00,164.85,220.0,2020-11-12 13:18:00,80.0,80.0,
19-11-2020,19-11-2020,13:05,0.25,29500,29437.45,63.55,0.2,2020-11-19 15:20:00,119.0,163.8,2020-11-19 13:25:00,18.549999999999983,18.549999999999983,
26-11-2020,26-11-2020,13:05,0.25,29400,29375.1,93.4,123.1,2020-11-26 13:17:00,136.6,173.55,2020-11-26 13:47:00,-66.65,,-66.65
03-12-2020,03-12-2020,13:05,0.25,29500,29478.7,103.85,130.0,2020-12-03 13:17:00,155.65,53.5,2020-12-03 15:20:00,76.0,76.0,
10-12-2020,10-12-2020,13:05,0.25,30400,30368.85,92.2,116.85,2020-12-10 14:47:00,136.4,171.85,2020-12-10 13:32:00,-60.09999999999998,,-60.09999999999998
17-12-2020,17-12-2020,13:05,0.25,30900,30873.4,70.35,91.6,2020-12-17 13:10:00,125.95,57.2,2020-12-17 15:20:00,47.5,47.5,
24-12-2020,24-12-2020,13:05,0.25,30400,30332.65,64.55,90.6,2020-12-24 13:24:00,137.25,7.9,2020-12-24 15:20:00,103.3,103.3,
31-12-2020,31-12-2020,13:05,0.25,31300,31289.4,107.45,134.9,2020-12-31 14:04:00,85.15,34.75,2020-12-31 15:20:00,22.950000000000003,22.950000000000003,
07-01-2021,07-01-2021,13:05,0.25,32200,32139.35,43.25,57.15,2021-01-07 13:10:00,121.05,155.9,2021-01-07 13:35:00,-48.75000000000001,,-48.75000000000001
14-01-2021,14-01-2021,13:05,0.25,32600,32580.7,71.95,0.25,2021-01-14 15:20:00,82.45,122.6,2021-01-14 14:44:00,31.55000000000001,31.55000000000001,
21-01-2021,21-01-2021,13:05,0.25,32800,32768.05,58.25,0.4,2021-01-21 15:20:00,73.5,109.8,2021-01-21 13:49:00,21.550000000000004,21.550000000000004,
28-01-2021,28-01-2021,13:05,0.25,29900,29807.2,51.6,93.85,2021-01-28 13:15:00,244.4,0.15,2021-01-28 15:20:00,202.0,202.0,
04-02-2021,04-02-2021,13:05,0.25,34900,34817.25,146.6,183.55,2021-02-04 14:07:00,141.7,186.2,2021-02-04 13:39:00,-81.45000000000002,,-81.45000000000002
11-02-2021,11-02-2021,13:05,0.25,35800,35711.8,109.0,152.05,2021-02-11 14:26:00,199.5,261.35,2021-02-11 13:19:00,-104.90000000000003,,-104.90000000000003
18-02-2021,18-02-2021,13:05,0.25,36600,36580.15,88.85,1.65,2021-02-18 15:20:00,205.35,275.95,2021-02-18 13:30:00,16.599999999999994,16.599999999999994,
25-02-2021,25-02-2021,13:05,0.25,36900,36823.25,84.3,106.9,2021-02-25 13:13:00,232.05,302.3,2021-02-25 14:18:00,-92.85000000000001,,-92.85000000000001
04-03-2021,04-03-2021,13:05,0.25,36400,36303.5,77.75,0.2,2021-03-04 15:20:00,246.9,362.1,2021-03-04 13:22:00,-37.65000000000002,,-37.65000000000002
10-03-2021,10-03-2021,13:05,0.25,36000,35900.6,112.7,142.45,2021-03-10 13:15:00,142.4,70.15,2021-03-10 15:20:00,42.500000000000014,42.500000000000014,
18-03-2021,18-03-2021,13:05,0.25,34400,34398.05,104.0,0.4,2021-03-18 15:20:00,143.95,182.1,2021-03-18 13:07:00,65.44999999999999,65.44999999999999,
25-03-2021,25-03-2021,13:05,0.25,32600,32583.95,107.05,142.0,2021-03-25 13:17:00,210.0,0.55,2021-03-25 15:20:00,174.5,174.5,
01-04-2021,01-04-2021,13:05,0.25,33400,33366.05,163.6,215.85,2021-04-01 13:15:00,127.6,0.3,2021-04-01 15:20:00,75.05,75.05,
08-04-2021,08-04-2021,13:05,0.25,33000,32981.45,149.85,225.6,2021-04-08 13:15:00,134.7,175.55,2021-04-08 14:34:00,-116.60000000000002,,-116.60000000000002
15-04-2021,15-04-2021,13:05,0.25,31900,31828.3,104.9,152.3,2021-04-15 13:40:00,232.2,0.3,2021-04-15 15:20:00,184.49999999999997,184.49999999999997,
22-04-2021,22-04-2021,13:05,0.25,31500,31464.55,125.85,160.0,2021-04-22 14:11:00,171.45,219.0,2021-04-22 13:08:00,-81.70000000000002,,-81.70000000000002
29-04-2021,29-04-2021,13:05,0.25,33900,33867.05,179.45,0.2,2021-04-29 15:20:00,124.25,199.5,2021-04-29 13:11:00,104.0,104.0,
06-05-2021,06-05-2021,13:05,0.25,32900,32835.9,109.75,0.3,2021-05-06 15:20:00,152.75,198.5,2021-05-06 13:23:00,63.7,63.7,
12-05-2021,12-05-2021,13:05,0.25,32700,32620.5,68.55,0.3,2021-05-12 15:20:00,129.95,167.2,2021-05-12 13:39:00,31.0,31.0,
20-05-2021,20-05-2021,13:05,0.25,33700,33640.05,77.1,0.25,2021-05-20 15:20:00,111.45,143.3,2021-05-20 13:13:00,44.999999999999986,44.999999999999986,
27-05-2021,27-05-2021,13:05,0.25,34900,34822.25,127.7,162.05,2021-05-27 13:29:00,114.55,155.25,2021-05-27 14:32:00,-75.05000000000001,,-75.05000000000001
03-06-2021,03-06-2021,13:05,0.25,35600,35523.35,65.25,82.45,2021-06-03 13:43:00,127.8,163.0,2021-06-03 13:24:00,-52.400000000000006,,-52.400000000000006
10-06-2021,10-06-2021,13:05,0.25,34900,34851.1,107.2,193.85,2021-06-10 13:19:00,115.1,0.25,2021-06-10 15:20:00,28.200000000000003,28.200000000000003,
17-06-2021,17-06-2021,13:05,0.25,34800,34771.0,95.2,0.1,2021-06-17 15:20:00,70.6,90.0,2021-06-17 13:19:00,75.7,75.7,
24-06-2021,24-06-2021,13:05,0.25,34800,34729.3,91.6,130.25,2021-06-24 13:14:00,129.85,1.95,2021-06-24 15:20:00,89.24999999999999,89.24999999999999,
