date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:45,0.2,34900,34926.8,50.9,22.35,2022-07-07 15:20:00,115.7,152.95,2022-07-07 13:57:00,-8.699999999999989,,-8.699999999999989
14-07-2022,14-07-2022,13:45,0.2,34600,34659.65,146.8,52.2,2022-07-14 15:20:00,30.7,42.7,2022-07-14 13:48:00,82.60000000000001,82.60000000000001,
21-07-2022,21-07-2022,13:45,0.2,36100,36133.85,74.05,106.9,2022-07-21 14:05:00,59.15,82.65,2022-07-21 13:54:00,-56.350000000000016,,-56.350000000000016
28-07-2022,28-07-2022,13:45,0.2,37300,37333.9,70.3,87.65,2022-07-28 13:49:00,51.5,0.2,2022-07-28 15:20:00,33.94999999999999,33.94999999999999,
04-08-2022,04-08-2022,13:45,0.2,37700,37714.7,90.35,121.4,2022-08-04 15:02:00,74.15,94.0,2022-08-04 13:46:00,-50.900000000000006,,-50.900000000000006
11-08-2022,11-08-2022,13:45,0.2,38800,38879.05,107.4,139.35,2022-08-11 15:03:00,30.95,0.3,2022-08-11 15:20:00,-1.29999999999999,,-1.29999999999999
18-08-2022,18-08-2022,13:45,0.2,39400,39452.1,77.1,101.65,2022-08-18 14:06:00,37.7,48.9,2022-08-18 13:50:00,-35.75000000000001,,-35.75000000000001
25-08-2022,25-08-2022,13:45,0.2,39400,39423.15,89.75,0.4,2022-08-25 15:20:00,45.2,54.9,2022-08-25 13:47:00,79.65,79.65,
01-09-2022,01-09-2022,13:45,0.2,39200,39276.4,163.1,105.6,2022-09-01 15:20:00,84.3,102.35,2022-09-01 13:46:00,39.45,39.45,
08-09-2022,08-09-2022,13:45,0.2,40000,40056.15,131.6,161.3,2022-09-08 14:01:00,79.0,99.95,2022-09-08 13:55:00,-50.65000000000002,,-50.65000000000002
15-09-2022,15-09-2022,13:45,0.2,41200,41278.05,121.05,154.65,2022-09-15 13:53:00,76.4,92.25,2022-09-15 13:46:00,-49.45,,-49.45
22-09-2022,22-09-2022,13:45,0.2,40700,40783.55,128.85,164.75,2022-09-22 13:49:00,64.2,89.25,2022-09-22 15:11:00,-60.95,,-60.95
29-09-2022,29-09-2022,13:45,0.2,37600,37626.2,95.2,114.95,2022-09-29 13:49:00,111.35,0.35,2022-09-29 15:20:00,91.25,91.25,
06-10-2022,06-10-2022,13:45,0.2,39500,39560.45,107.2,0.1,2022-10-06 15:20:00,58.2,70.45,2022-10-06 13:50:00,94.85000000000001,94.85000000000001,
13-10-2022,13-10-2022,13:45,0.2,38500,38554.3,128.5,169.6,2022-10-13 13:59:00,49.8,64.3,2022-10-13 13:46:00,-55.599999999999994,,-55.599999999999994
20-10-2022,20-10-2022,13:45,0.2,39900,39938.65,108.75,136.05,2022-10-20 14:15:00,56.4,67.8,2022-10-20 13:56:00,-38.70000000000001,,-38.70000000000001
27-10-2022,27-10-2022,13:45,0.2,41300,41318.55,84.95,2.25,2022-10-27 15:20:00,58.1,75.35,2022-10-27 13:52:00,65.45000000000002,65.45000000000002,
03-11-2022,03-11-2022,13:45,0.2,41400,41412.1,76.2,0.1,2022-11-03 15:20:00,60.25,78.0,2022-11-03 13:49:00,58.35000000000001,58.35000000000001,
10-11-2022,10-11-2022,13:45,0.2,41400,41447.85,75.5,94.75,2022-11-10 14:02:00,34.0,41.5,2022-11-10 13:47:00,-26.75,,-26.75
17-11-2022,17-11-2022,13:45,0.2,42500,42548.7,62.75,75.65,2022-11-17 14:12:00,48.1,33.3,2022-11-17 15:20:00,1.8999999999999986,1.8999999999999986,
24-11-2022,24-11-2022,13:45,0.2,42800,42891.45,115.7,141.05,2022-11-24 13:58:00,16.65,0.15,2022-11-24 15:20:00,-8.850000000000009,,-8.850000000000009
01-12-2022,01-12-2022,13:45,0.2,43200,43229.7,78.6,98.0,2022-12-01 14:10:00,65.35,82.05,2022-12-01 13:52:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,13:45,0.2,43400,43456.4,70.8,86.75,2022-12-08 14:00:00,42.15,0.15,2022-12-08 15:20:00,26.049999999999997,26.049999999999997,
15-12-2022,15-12-2022,13:45,0.2,43800,43855.25,97.45,0.25,2022-12-15 15:20:00,38.2,52.7,2022-12-15 13:56:00,82.7,82.7,
22-12-2022,22-12-2022,13:45,0.2,42300,42369.3,175.1,226.85,2022-12-22 13:50:00,49.55,0.4,2022-12-22 15:20:00,-2.6000000000000014,,-2.6000000000000014
29-12-2022,29-12-2022,13:45,0.2,42700,42763.9,159.4,193.3,2022-12-29 13:50:00,31.95,0.15,2022-12-29 15:20:00,-2.100000000000005,,-2.100000000000005
05-01-2023,05-01-2023,13:45,0.2,42300,42371.45,170.75,221.75,2023-01-05 14:28:00,53.5,0.15,2023-01-05 15:20:00,2.3500000000000014,2.3500000000000014,
12-01-2023,12-01-2023,13:45,0.2,41700,41774.35,152.3,184.8,2023-01-12 13:56:00,59.9,0.1,2023-01-12 15:20:00,27.299999999999997,27.299999999999997,
19-01-2023,19-01-2023,13:45,0.2,42300,42323.75,87.4,105.3,2023-01-19 14:14:00,60.75,77.85,2023-01-19 13:50:00,-34.999999999999986,,-34.999999999999986
25-01-2023,25-01-2023,13:45,0.2,41800,41804.45,103.3,147.75,2023-01-25 14:04:00,53.5,65.75,2023-01-25 13:48:00,-56.7,,-56.7
02-02-2023,02-02-2023,13:45,0.2,40100,40106.35,170.45,231.8,2023-02-02 13:59:00,107.2,0.2,2023-02-02 15:20:00,45.64999999999998,45.64999999999998,
09-02-2023,09-02-2023,13:45,0.2,41400,41420.25,84.15,108.45,2023-02-09 13:48:00,58.5,0.1,2023-02-09 15:20:00,34.1,34.1,
16-02-2023,16-02-2023,13:45,0.2,41800,41822.75,109.15,0.1,2023-02-16 15:20:00,43.2,54.2,2023-02-16 13:49:00,98.05000000000001,98.05000000000001,
23-02-2023,23-02-2023,13:45,0.2,39900,39948.75,169.9,206.0,2023-02-23 13:48:00,27.25,0.2,2023-02-23 15:20:00,-9.049999999999994,,-9.049999999999994
02-03-2023,02-03-2023,13:45,0.2,40400,40444.1,88.65,3.4,2023-03-02 15:20:00,49.05,67.9,2023-03-02 14:03:00,66.39999999999999,66.39999999999999,
09-03-2023,09-03-2023,13:45,0.2,41400,41439.3,36.3,43.9,2023-03-09 13:46:00,78.35,105.85,2023-03-09 14:55:00,-35.1,,-35.1
16-03-2023,16-03-2023,13:45,0.2,39000,39053.45,82.7,99.85,2023-03-16 14:03:00,114.75,0.15,2023-03-16 15:20:00,97.45,97.45,
23-03-2023,23-03-2023,13:45,0.2,40100,40142.15,78.45,0.2,2023-03-23 15:20:00,69.8,88.0,2023-03-23 13:47:00,60.05,60.05,
29-03-2023,29-03-2023,13:45,0.2,39800,39805.15,87.25,112.0,2023-03-29 13:54:00,78.65,99.5,2023-03-29 14:33:00,-45.599999999999994,,-45.599999999999994
06-04-2023,06-04-2023,13:45,0.2,41000,41035.1,58.0,76.6,2023-04-06 14:01:00,92.5,1.6,2023-04-06 15:20:00,72.30000000000001,72.30000000000001,
13-04-2023,13-04-2023,13:45,0.2,41700,41784.35,131.0,160.5,2023-04-13 14:04:00,25.75,33.9,2023-04-13 13:48:00,-37.65,,-37.65
20-04-2023,20-04-2023,13:45,0.2,42200,42218.25,75.05,65.7,2023-04-20 15:20:00,82.65,103.1,2023-04-20 13:56:00,-11.099999999999994,,-11.099999999999994
27-04-2023,27-04-2023,13:45,0.2,42900,42938.05,95.55,116.6,2023-04-27 13:59:00,51.5,64.1,2023-04-27 14:16:00,-33.64999999999999,,-33.64999999999999
04-05-2023,04-05-2023,13:45,0.2,43500,43508.0,57.2,74.75,2023-05-04 14:49:00,69.4,86.45,2023-05-04 13:58:00,-34.599999999999994,,-34.599999999999994
11-05-2023,11-05-2023,13:45,0.2,43500,43577.65,94.2,122.1,2023-05-11 13:47:00,58.85,73.8,2023-05-11 15:04:00,-42.84999999999999,,-42.84999999999999
18-05-2023,18-05-2023,13:45,0.2,43900,43998.1,58.8,73.6,2023-05-18 13:46:00,113.3,148.5,2023-05-18 14:20:00,-50.0,,-50.0
25-05-2023,25-05-2023,13:45,0.2,43300,43399.85,155.9,190.4,2023-05-25 14:09:00,24.35,0.15,2023-05-25 15:20:00,-10.299999999999997,,-10.299999999999997
01-06-2023,01-06-2023,13:45,0.2,44100,44169.25,82.5,0.2,2023-06-01 15:20:00,71.9,107.35,2023-06-01 13:52:00,46.85000000000001,46.85000000000001,
08-06-2023,08-06-2023,13:45,0.2,44200,44255.7,152.15,0.15,2023-06-08 15:20:00,21.8,29.45,2023-06-08 14:07:00,144.35,144.35,
15-06-2023,15-06-2023,13:45,0.2,43600,43688.2,138.3,168.6,2023-06-15 13:46:00,47.0,68.0,2023-06-15 14:03:00,-51.29999999999998,,-51.29999999999998
22-06-2023,22-06-2023,13:45,0.2,43900,43978.0,178.4,0.05,2023-06-22 15:20:00,34.15,43.05,2023-06-22 13:49:00,169.45,169.45,
06-06-2019,06-06-2019,13:45,0.25,30900,30929.2,68.55,90.1,2019-06-06 13:53:00,40.7,54.0,2019-06-06 14:18:00,-34.849999999999994,,-34.849999999999994
13-06-2019,13-06-2019,13:45,0.25,30700,30758.45,90.5,117.4,2019-06-13 13:55:00,24.6,33.15,2019-06-13 13:51:00,-35.45,,-35.45
20-06-2019,20-06-2019,13:45,0.25,30600,30601.1,49.1,63.5,2019-06-20 14:02:00,65.5,82.8,2019-06-20 13:49:00,-31.699999999999996,,-31.699999999999996
27-06-2019,27-06-2019,13:45,0.25,31300,31385.3,83.55,118.6,2019-06-27 14:36:00,53.4,69.7,2019-06-27 14:04:00,-51.35,,-51.35
04-07-2019,04-07-2019,13:45,0.25,31500,31571.4,100.55,0.25,2019-07-04 15:20:00,37.65,47.4,2019-07-04 14:01:00,90.55,90.55,
11-07-2019,11-07-2019,13:45,0.25,30700,30728.55,61.8,90.9,2019-07-11 14:22:00,34.95,44.2,2019-07-11 13:51:00,-38.35000000000001,,-38.35000000000001
18-07-2019,18-07-2019,13:45,0.25,30500,30540.3,46.95,0.15,2019-07-18 15:20:00,29.15,37.1,2019-07-18 13:50:00,38.85,38.85,
25-07-2019,25-07-2019,13:45,0.25,29000,29060.0,81.0,122.5,2019-07-25 14:23:00,32.55,40.85,2019-07-25 13:47:00,-49.800000000000004,,-49.800000000000004
01-08-2019,01-08-2019,13:45,0.25,28400,28412.5,66.25,0.65,2019-08-01 15:20:00,38.5,48.55,2019-08-01 13:48:00,55.55,55.55,
08-08-2019,08-08-2019,13:45,0.25,27700,27731.4,102.45,133.55,2019-08-08 14:06:00,54.3,84.85,2019-08-08 14:15:00,-61.650000000000006,,-61.650000000000006
14-08-2019,14-08-2019,13:45,0.25,28000,28090.1,127.45,11.15,2019-08-14 15:20:00,45.5,65.3,2019-08-14 13:50:00,96.5,96.5,
22-08-2019,22-08-2019,13:45,0.25,27400,27416.1,91.45,0.05,2019-08-22 15:20:00,60.3,85.85,2019-08-22 13:47:00,65.85000000000001,65.85000000000001,
29-08-2019,29-08-2019,13:45,0.25,27300,27374.2,138.35,195.0,2019-08-29 13:56:00,61.6,1.1,2019-08-29 15:20:00,3.8499999999999943,3.8499999999999943,
05-09-2019,05-09-2019,13:45,0.25,26900,26951.05,107.0,23.15,2019-09-05 15:20:00,52.7,70.35,2019-09-05 13:49:00,66.2,66.2,
12-09-2019,12-09-2019,13:45,0.25,27900,27972.6,100.45,0.15,2019-09-12 15:20:00,29.45,46.85,2019-09-12 13:54:00,82.89999999999999,82.89999999999999,
19-09-2019,19-09-2019,13:45,0.25,26700,26732.25,86.25,111.65,2019-09-19 13:48:00,50.7,0.2,2019-09-19 15:20:00,25.099999999999994,25.099999999999994,
26-09-2019,26-09-2019,13:45,0.25,29900,29992.65,167.8,230.1,2019-09-26 14:17:00,85.6,0.3,2019-09-26 15:20:00,23.000000000000014,23.000000000000014,
03-10-2019,03-10-2019,13:45,0.25,28300,28391.0,139.95,217.55,2019-10-03 13:56:00,70.95,0.15,2019-10-03 15:20:00,-6.800000000000026,,-6.800000000000026
10-10-2019,10-10-2019,13:45,0.25,28000,28066.2,120.5,153.05,2019-10-10 13:55:00,58.5,83.95,2019-10-10 14:32:00,-58.000000000000014,,-58.000000000000014
17-10-2019,17-10-2019,13:45,0.25,28900,28986.4,157.65,92.5,2019-10-17 15:20:00,33.9,0.3,2019-10-17 15:20:00,98.75,98.75,
24-10-2019,24-10-2019,13:45,0.25,29100,29113.4,63.35,79.25,2019-10-24 13:51:00,112.0,5.25,2019-10-24 15:20:00,90.85,90.85,
31-10-2019,31-10-2019,13:45,0.25,30200,30284.25,111.85,163.2,2019-10-31 13:54:00,43.6,56.9,2019-10-31 14:56:00,-64.64999999999999,,-64.64999999999999
07-11-2019,07-11-2019,13:45,0.25,30600,30662.15,120.8,154.95,2019-11-07 14:01:00,46.55,59.35,2019-11-07 13:48:00,-46.949999999999996,,-46.949999999999996
14-11-2019,14-11-2019,13:45,0.25,30500,30570.8,105.0,131.45,2019-11-14 13:53:00,38.1,47.65,2019-11-14 13:48:00,-35.999999999999986,,-35.999999999999986
21-11-2019,21-11-2019,13:45,0.25,31300,31390.9,127.05,48.45,2019-11-21 15:20:00,31.55,0.4,2019-11-21 15:20:00,109.75,109.75,
28-11-2019,28-11-2019,13:45,0.25,32100,32101.05,52.7,25.5,2019-11-28 15:20:00,66.45,87.95,2019-11-28 13:47:00,5.700000000000003,5.700000000000003,
05-12-2019,05-12-2019,13:45,0.25,31900,31997.65,103.2,0.15,2019-12-05 15:20:00,26.05,35.15,2019-12-05 13:48:00,93.95,93.95,
12-12-2019,12-12-2019,13:45,0.25,31400,31482.6,99.45,134.25,2019-12-12 14:02:00,27.15,0.1,2019-12-12 15:20:00,-7.75,,-7.75
19-12-2019,19-12-2019,13:45,0.25,32200,32257.6,81.3,41.25,2019-12-19 15:20:00,30.7,0.55,2019-12-19 15:20:00,70.19999999999999,70.19999999999999,
26-12-2019,26-12-2019,13:45,0.25,32000,32088.1,93.35,4.4,2019-12-26 15:20:00,14.55,21.3,2019-12-26 13:47:00,82.19999999999999,82.19999999999999,
02-01-2020,02-01-2020,13:45,0.25,32300,32318.2,31.55,40.65,2020-01-02 13:48:00,37.3,0.2,2020-01-02 15:20:00,27.999999999999996,27.999999999999996,
09-01-2020,09-01-2020,13:45,0.25,32000,32082.95,120.95,97.45,2020-01-09 15:20:00,26.85,0.25,2020-01-09 15:20:00,50.1,50.1,
16-01-2020,16-01-2020,13:45,0.25,31800,31869.4,95.65,121.15,2020-01-16 13:54:00,18.15,0.25,2020-01-16 15:20:00,-7.600000000000001,,-7.600000000000001
23-01-2020,23-01-2020,13:45,0.25,31000,31017.65,47.65,62.5,2020-01-23 14:39:00,34.0,42.9,2020-01-23 13:46:00,-23.75,,-23.75
30-01-2020,30-01-2020,13:45,0.25,30600,30616.2,49.7,73.25,2020-01-30 15:02:00,58.65,74.4,2020-01-30 14:04:00,-39.300000000000004,,-39.300000000000004
06-02-2020,06-02-2020,13:45,0.25,31400,31456.45,69.4,0.15,2020-02-06 15:20:00,23.3,31.4,2020-02-06 13:47:00,61.150000000000006,61.150000000000006,
13-02-2020,13-02-2020,13:45,0.25,31100,31198.85,108.45,139.65,2020-02-13 14:22:00,9.85,0.05,2020-02-13 15:20:00,-21.400000000000006,,-21.400000000000006
20-02-2020,20-02-2020,13:45,0.25,31000,31022.25,44.4,0.25,2020-02-20 15:20:00,35.2,44.7,2020-02-20 13:46:00,34.65,34.65,
27-02-2020,27-02-2020,13:45,0.25,30000,30012.45,47.5,63.95,2020-02-27 13:50:00,58.65,0.15,2020-02-27 15:20:00,42.05,42.05,
05-03-2020,05-03-2020,13:45,0.25,28800,28869.95,136.95,24.2,2020-03-05 15:20:00,31.2,39.25,2020-03-05 13:47:00,104.69999999999999,104.69999999999999,
12-03-2020,12-03-2020,13:45,0.25,24600,24664.75,137.2,0.6,2020-03-12 15:20:00,135.3,196.65,2020-03-12 13:55:00,75.25,75.25,
19-03-2020,19-03-2020,13:45,0.25,20200,20255.45,315.6,397.8,2020-03-19 13:50:00,255.7,149.25,2020-03-19 15:20:00,24.25,24.25,
26-03-2020,26-03-2020,13:45,0.25,19600,19651.7,264.4,7.25,2020-03-26 15:20:00,326.25,410.25,2020-03-26 13:50:00,173.14999999999998,173.14999999999998,
01-04-2020,01-04-2020,13:45,0.25,18100,18189.9,153.4,111.45,2020-04-01 15:20:00,107.65,138.0,2020-04-01 13:59:00,11.600000000000009,11.600000000000009,
09-04-2020,09-04-2020,13:45,0.25,19600,19624.3,101.4,129.45,2020-04-09 14:46:00,146.0,184.85,2020-04-09 13:56:00,-66.89999999999998,,-66.89999999999998
16-04-2020,16-04-2020,13:45,0.25,19200,19288.65,151.35,211.35,2020-04-16 14:26:00,85.4,117.65,2020-04-16 14:00:00,-92.25,,-92.25
23-04-2020,23-04-2020,13:45,0.25,20000,20039.4,97.45,151.5,2020-04-23 13:50:00,63.95,0.2,2020-04-23 15:20:00,9.700000000000003,9.700000000000003,
30-04-2020,30-04-2020,13:45,0.25,21600,21614.75,82.25,103.3,2020-04-30 13:48:00,123.15,167.6,2020-04-30 14:55:00,-65.49999999999999,,-65.49999999999999
07-05-2020,07-05-2020,13:45,0.25,19400,19472.8,107.45,138.0,2020-05-07 13:47:00,78.8,0.25,2020-05-07 15:20:00,48.0,48.0,
14-05-2020,14-05-2020,13:45,0.25,19200,19204.55,60.0,0.15,2020-05-14 15:20:00,57.45,78.0,2020-05-14 13:47:00,39.300000000000004,39.300000000000004,
21-05-2020,21-05-2020,13:45,0.25,18000,18059.8,89.05,0.1,2020-05-21 15:20:00,37.85,48.65,2020-05-21 13:58:00,78.15,78.15,
28-05-2020,28-05-2020,13:45,0.25,19200,19243.65,78.9,1.75,2020-05-28 15:20:00,94.1,125.2,2020-05-28 13:46:00,46.05,46.05,
11-06-2020,11-06-2020,13:45,0.25,20700,20727.6,110.0,147.9,2020-06-11 13:49:00,82.4,105.4,2020-06-11 13:58:00,-60.900000000000006,,-60.900000000000006
18-06-2020,18-06-2020,13:45,0.25,20400,20474.5,117.95,188.0,2020-06-18 14:05:00,27.35,0.1,2020-06-18 15:20:00,-42.8,,-42.8
25-06-2020,25-06-2020,13:45,0.25,21500,21515.55,122.3,187.95,2020-06-25 13:50:00,112.4,8.25,2020-06-25 15:20:00,38.500000000000014,38.500000000000014,
02-07-2020,02-07-2020,13:45,0.25,22000,22096.1,232.7,0.25,2020-07-02 15:20:00,31.0,46.0,2020-07-02 14:45:00,217.45,217.45,
09-07-2020,09-07-2020,13:45,0.25,22800,22821.35,94.8,126.6,2020-07-09 14:51:00,68.5,102.8,2020-07-09 13:51:00,-66.1,,-66.1
16-07-2020,16-07-2020,13:45,0.25,21300,21348.35,95.25,138.55,2020-07-16 14:23:00,39.75,52.5,2020-07-16 13:47:00,-56.05000000000001,,-56.05000000000001
23-07-2020,23-07-2020,13:45,0.25,23000,23040.55,107.75,136.8,2020-07-23 14:00:00,46.45,58.4,2020-07-23 13:47:00,-41.00000000000001,,-41.00000000000001
30-07-2020,30-07-2020,13:45,0.25,21900,21944.9,85.95,0.15,2020-07-30 15:20:00,50.25,84.25,2020-07-30 13:51:00,51.8,51.8,
06-08-2020,06-08-2020,13:45,0.25,21700,21730.95,90.55,113.4,2020-08-06 13:47:00,60.5,101.75,2020-08-06 14:19:00,-64.10000000000001,,-64.10000000000001
13-08-2020,13-08-2020,13:45,0.25,22200,22258.2,109.35,3.75,2020-08-13 15:20:00,33.7,43.0,2020-08-13 14:26:00,96.3,96.3,
20-08-2020,20-08-2020,13:45,0.25,21900,21970.8,103.9,147.05,2020-08-20 15:00:00,34.45,46.8,2020-08-20 13:54:00,-55.5,,-55.5
27-08-2020,27-08-2020,13:45,0.25,23600,23609.95,47.55,62.0,2020-08-27 13:55:00,63.85,4.25,2020-08-27 15:20:00,45.15,45.15,
03-09-2020,03-09-2020,13:45,0.25,23600,23689.3,133.5,0.25,2020-09-03 15:20:00,20.45,26.45,2020-09-03 13:52:00,127.25,127.25,
10-09-2020,10-09-2020,13:45,0.25,22300,22339.1,91.6,116.1,2020-09-10 14:30:00,29.1,37.65,2020-09-10 13:47:00,-33.05,,-33.05
17-09-2020,17-09-2020,13:45,0.25,22300,22318.05,91.6,121.05,2020-09-17 13:52:00,49.5,0.75,2020-09-17 15:20:00,19.299999999999997,19.299999999999997,
24-09-2020,24-09-2020,13:45,0.25,20700,20716.3,64.95,86.0,2020-09-24 13:50:00,60.0,82.4,2020-09-24 13:55:00,-43.45,,-43.45
01-10-2020,01-10-2020,13:45,0.25,22100,22131.45,67.3,89.4,2020-10-01 14:02:00,54.45,0.2,2020-10-01 15:20:00,32.14999999999999,32.14999999999999,
08-10-2020,08-10-2020,13:45,0.25,23400,23417.8,76.4,0.15,2020-10-08 15:20:00,46.2,70.45,2020-10-08 13:55:00,52.0,52.0,
15-10-2020,15-10-2020,13:45,0.25,23500,23570.85,100.75,0.25,2020-10-15 15:20:00,57.8,76.4,2020-10-15 13:46:00,81.89999999999999,81.89999999999999,
22-10-2020,22-10-2020,13:45,0.25,24400,24413.05,141.55,178.0,2020-10-22 13:55:00,98.05,123.85,2020-10-22 14:37:00,-62.249999999999986,,-62.249999999999986
29-10-2020,29-10-2020,13:45,0.25,23900,23926.05,95.7,125.35,2020-10-29 13:57:00,96.1,124.85,2020-10-29 13:47:00,-58.39999999999999,,-58.39999999999999
05-11-2020,05-11-2020,13:45,0.25,26200,26258.3,106.05,133.0,2020-11-05 13:55:00,67.75,0.15,2020-11-05 15:20:00,40.64999999999999,40.64999999999999,
12-11-2020,12-11-2020,13:45,0.25,28000,28086.65,158.8,222.9,2020-11-12 13:50:00,61.0,0.1,2020-11-12 15:20:00,-3.1999999999999957,,-3.1999999999999957
19-11-2020,19-11-2020,13:45,0.25,29300,29302.75,42.9,0.2,2020-11-19 15:20:00,95.65,127.15,2020-11-19 13:48:00,11.199999999999996,11.199999999999996,
26-11-2020,26-11-2020,13:45,0.25,29300,29347.3,132.8,174.2,2020-11-26 14:04:00,93.75,121.2,2020-11-26 13:52:00,-68.84999999999998,,-68.84999999999998
03-12-2020,03-12-2020,13:45,0.25,29400,29491.25,152.4,214.65,2020-12-03 13:48:00,86.05,0.6,2020-12-03 15:20:00,23.200000000000003,23.200000000000003,
10-12-2020,10-12-2020,13:45,0.25,30200,30239.6,107.65,136.5,2020-12-10 13:53:00,75.55,0.2,2020-12-10 15:20:00,46.5,46.5,
17-12-2020,17-12-2020,13:45,0.25,30800,30896.8,143.7,43.5,2020-12-17 15:20:00,45.0,58.7,2020-12-17 14:24:00,86.49999999999999,86.49999999999999,
24-12-2020,24-12-2020,13:45,0.25,30400,30470.5,122.2,163.6,2020-12-24 14:37:00,39.5,7.9,2020-12-24 15:20:00,-9.79999999999999,,-9.79999999999999
31-12-2020,31-12-2020,13:45,0.25,31300,31327.25,103.0,134.05,2020-12-31 14:00:00,55.45,82.2,2020-12-31 14:27:00,-57.80000000000001,,-57.80000000000001
07-01-2021,07-01-2021,13:45,0.25,32000,32008.3,103.85,132.8,2021-01-07 13:58:00,36.3,45.5,2021-01-07 15:09:00,-38.15000000000002,,-38.15000000000002
14-01-2021,14-01-2021,13:45,0.25,32500,32570.45,115.0,11.9,2021-01-14 15:20:00,35.1,46.9,2021-01-14 14:44:00,91.3,91.3,
21-01-2021,21-01-2021,13:45,0.25,32700,32747.4,90.55,0.5,2021-01-21 15:20:00,27.85,37.45,2021-01-21 13:48:00,80.44999999999999,80.44999999999999,
28-01-2021,28-01-2021,13:45,0.25,30000,30006.55,191.6,245.85,2021-01-28 15:04:00,61.8,87.3,2021-01-28 13:48:00,-79.75,,-79.75
04-02-2021,04-02-2021,13:45,0.25,34800,34822.0,212.6,272.5,2021-02-04 14:10:00,82.7,0.25,2021-02-04 15:20:00,22.549999999999997,22.549999999999997,
11-02-2021,11-02-2021,13:45,0.25,35600,35671.3,170.7,228.0,2021-02-11 13:48:00,130.2,0.2,2021-02-11 15:20:00,72.69999999999999,72.69999999999999,
18-02-2021,18-02-2021,13:45,0.25,36400,36422.65,116.4,151.5,2021-02-18 13:55:00,114.4,0.15,2021-02-18 15:20:00,79.15,79.15,
25-02-2021,25-02-2021,13:45,0.25,36700,36754.95,158.7,0.3,2021-02-25 15:20:00,101.65,127.4,2021-02-25 13:53:00,132.64999999999998,132.64999999999998,
04-03-2021,04-03-2021,13:45,0.25,36100,36150.6,94.05,122.75,2021-03-04 13:48:00,135.55,200.15,2021-03-04 13:59:00,-93.3,,-93.3
10-03-2021,10-03-2021,13:45,0.25,35900,35907.7,136.15,170.35,2021-03-10 14:20:00,71.45,90.45,2021-03-10 13:59:00,-53.19999999999999,,-53.19999999999999
18-03-2021,18-03-2021,13:45,0.25,33900,33906.1,170.2,1.2,2021-03-18 15:20:00,96.05,162.05,2021-03-18 13:58:00,102.99999999999999,102.99999999999999,
25-03-2021,25-03-2021,13:45,0.25,32900,32927.25,397.2,565.25,2021-03-25 14:47:00,69.7,91.45,2021-03-25 13:47:00,-189.8,,-189.8
01-04-2021,01-04-2021,13:45,0.25,33500,33544.6,158.75,205.75,2021-04-01 14:09:00,103.15,131.25,2021-04-01 13:53:00,-75.1,,-75.1
08-04-2021,08-04-2021,13:45,0.25,33100,33196.55,180.7,0.2,2021-04-08 15:20:00,61.85,79.9,2021-04-08 13:59:00,162.45,162.45,
15-04-2021,15-04-2021,13:45,0.25,31800,31891.85,234.45,324.9,2021-04-15 14:05:00,99.2,0.2,2021-04-15 15:20:00,8.550000000000011,8.550000000000011,
22-04-2021,22-04-2021,13:45,0.25,31400,31457.95,181.0,238.5,2021-04-22 14:11:00,97.95,0.2,2021-04-22 15:20:00,40.25,40.25,
29-04-2021,29-04-2021,13:45,0.25,33800,33866.3,157.6,0.3,2021-04-29 15:20:00,122.5,202.65,2021-04-29 13:56:00,77.14999999999998,77.14999999999998,
06-05-2021,06-05-2021,13:45,0.25,32800,32815.7,117.5,158.9,2021-05-06 14:01:00,92.3,0.55,2021-05-06 15:20:00,50.349999999999994,50.349999999999994,
12-05-2021,12-05-2021,13:45,0.25,32500,32538.85,113.05,141.4,2021-05-12 13:55:00,52.55,66.0,2021-05-12 14:54:00,-41.80000000000001,,-41.80000000000001
20-05-2021,20-05-2021,13:45,0.25,33500,33562.9,141.0,177.15,2021-05-20 14:02:00,50.25,65.75,2021-05-20 14:32:00,-51.650000000000006,,-51.650000000000006
27-05-2021,27-05-2021,13:45,0.25,34900,34958.0,125.5,164.95,2021-05-27 14:02:00,86.55,109.15,2021-05-27 14:11:00,-62.05,,-62.05
03-06-2021,03-06-2021,13:45,0.25,35500,35543.7,125.4,162.95,2021-06-03 13:50:00,58.8,0.2,2021-06-03 15:20:00,21.05000000000001,21.05000000000001,
10-06-2021,10-06-2021,13:45,0.25,35000,35001.4,79.9,107.35,2021-06-10 13:48:00,98.0,0.3,2021-06-10 15:20:00,70.25000000000001,70.25000000000001,
17-06-2021,17-06-2021,13:45,0.25,34700,34779.4,115.0,0.2,2021-06-17 15:20:00,41.9,53.55,2021-06-17 13:53:00,103.15,103.15,
24-06-2021,24-06-2021,13:45,0.25,34800,34890.9,165.55,17.5,2021-06-24 15:20:00,48.9,66.7,2021-06-24 14:23:00,130.25,130.25,
01-07-2021,01-07-2021,13:45,0.25,34800,34887.75,95.65,0.15,2021-07-01 15:20:00,42.4,56.2,2021-07-01 13:46:00,81.69999999999999,81.69999999999999,
08-07-2021,08-07-2021,13:45,0.25,35400,35470.75,133.6,0.3,2021-07-08 15:20:00,40.0,52.1,2021-07-08 13:51:00,121.19999999999999,121.19999999999999,
