date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,11:35,0.2,34800,34818.0,99.0,128.55,2022-07-14 11:40:00,143.4,175.8,2022-07-14 12:07:00,-61.95000000000002,,-61.95000000000002
21-07-2022,21-07-2022,11:35,0.2,36200,36231.95,118.15,144.85,2022-07-21 11:37:00,88.75,113.25,2022-07-21 13:30:00,-51.19999999999999,,-51.19999999999999
28-07-2022,28-07-2022,11:35,0.2,37200,37267.2,146.25,192.55,2022-07-28 14:14:00,59.65,74.55,2022-07-28 12:00:00,-61.20000000000001,,-61.20000000000001
04-08-2022,04-08-2022,11:35,0.2,37600,37616.15,133.75,161.6,2022-08-04 12:53:00,209.7,253.45,2022-08-04 11:45:00,-71.6,,-71.6
11-08-2022,11-08-2022,11:35,0.2,38800,38831.85,101.1,122.05,2022-08-11 12:18:00,102.3,0.3,2022-08-11 15:20:00,81.05,81.05,
18-08-2022,18-08-2022,11:35,0.2,39400,39437.75,111.65,140.9,2022-08-18 14:14:00,75.7,94.95,2022-08-18 11:53:00,-48.5,,-48.5
25-08-2022,25-08-2022,11:35,0.2,39200,39226.15,138.25,197.25,2022-08-25 11:43:00,86.65,107.5,2022-08-25 11:36:00,-79.85,,-79.85
01-09-2022,01-09-2022,11:35,0.2,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,184.5,2022-09-01 11:47:00,139.4,139.4,
08-09-2022,08-09-2022,11:35,0.2,39900,39937.2,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.2,41300,41307.75,152.25,194.7,2022-09-15 11:38:00,160.0,195.35,2022-09-15 11:56:00,-77.79999999999998,,-77.79999999999998
22-09-2022,22-09-2022,11:35,0.2,40600,40623.0,189.15,229.9,2022-09-22 13:47:00,99.0,119.0,2022-09-22 11:39:00,-60.75,,-60.75
29-09-2022,29-09-2022,11:35,0.2,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,200.0,2022-09-29 11:45:00,83.60000000000002,83.60000000000002,
06-10-2022,06-10-2022,11:35,0.2,39300,39373.7,178.1,214.45,2022-10-06 12:18:00,93.6,22.85,2022-10-06 15:20:00,34.400000000000006,34.400000000000006,
13-10-2022,13-10-2022,11:35,0.2,38600,38602.65,140.1,179.1,2022-10-13 14:25:00,140.7,170.4,2022-10-13 11:43:00,-68.70000000000002,,-68.70000000000002
20-10-2022,20-10-2022,11:35,0.2,39800,39898.1,182.75,225.6,2022-10-20 12:26:00,70.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:35,0.2,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,125.85,2022-10-27 12:19:00,86.85,86.85,
03-11-2022,03-11-2022,11:35,0.2,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.2,41400,41453.15,143.85,172.65,2022-11-10 15:00:00,44.05,54.5,2022-11-10 12:01:00,-39.250000000000014,,-39.250000000000014
17-11-2022,17-11-2022,11:35,0.2,42300,42398.65,171.8,210.3,2022-11-17 12:31:00,28.95,0.25,2022-11-17 15:20:00,-9.8,,-9.8
24-11-2022,24-11-2022,11:35,0.2,42900,42938.05,83.65,102.3,2022-11-24 12:14:00,45.15,56.5,2022-11-24 13:10:00,-29.999999999999993,,-29.999999999999993
01-12-2022,01-12-2022,11:35,0.2,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,40.95,2022-12-01 11:45:00,129.75,129.75,
08-12-2022,08-12-2022,11:35,0.2,43400,43436.65,78.3,118.55,2022-12-08 14:14:00,79.25,105.0,2022-12-08 12:01:00,-66.0,,-66.0
15-12-2022,15-12-2022,11:35,0.2,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.2,42400,42417.9,132.35,162.75,2022-12-22 13:52:00,129.65,182.05,2022-12-22 11:46:00,-82.80000000000001,,-82.80000000000001
29-12-2022,29-12-2022,11:35,0.2,42500,42576.35,120.2,150.3,2022-12-29 11:41:00,79.5,0.25,2022-12-29 15:20:00,49.14999999999999,49.14999999999999,
05-01-2023,05-01-2023,11:35,0.2,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,113.95,2023-01-05 11:53:00,118.95,118.95,
12-01-2023,12-01-2023,11:35,0.2,41900,41948.35,185.45,239.15,2023-01-12 12:53:00,79.5,98.15,2023-01-12 11:43:00,-72.35000000000002,,-72.35000000000002
19-01-2023,19-01-2023,11:35,0.2,42300,42329.05,111.9,135.8,2023-01-19 11:44:00,105.2,0.3,2023-01-19 15:20:00,81.0,81.0,
25-01-2023,25-01-2023,11:35,0.2,41600,41604.05,183.55,222.0,2023-01-25 11:51:00,120.2,0.1,2023-01-25 15:20:00,81.65000000000002,81.65000000000002,
02-02-2023,02-02-2023,11:35,0.2,40300,40395.1,266.9,385.9,2023-02-02 11:54:00,165.75,201.8,2023-02-02 11:41:00,-155.05,,-155.05
09-02-2023,09-02-2023,11:35,0.2,41400,41455.95,111.45,151.6,2023-02-09 13:49:00,91.7,118.1,2023-02-09 11:45:00,-66.54999999999998,,-66.54999999999998
16-02-2023,16-02-2023,11:35,0.2,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,78.65,2023-02-16 11:38:00,105.64999999999999,105.64999999999999,
23-02-2023,23-02-2023,11:35,0.2,39900,39939.0,120.5,163.15,2023-02-23 13:07:00,114.35,142.25,2023-02-23 12:08:00,-70.55000000000001,,-70.55000000000001
02-03-2023,02-03-2023,11:35,0.2,40600,40621.95,88.4,108.8,2023-03-02 12:05:00,72.75,89.6,2023-03-02 12:27:00,-37.249999999999986,,-37.249999999999986
09-03-2023,09-03-2023,11:35,0.2,41500,41599.4,149.75,0.1,2023-03-09 15:20:00,34.65,44.05,2023-03-09 11:54:00,140.25,140.25,
16-03-2023,16-03-2023,11:35,0.2,39100,39129.05,115.15,149.25,2023-03-16 14:14:00,153.0,184.15,2023-03-16 11:47:00,-65.25,,-65.25
23-03-2023,23-03-2023,11:35,0.2,39900,39992.0,194.75,245.45,2023-03-23 12:17:00,62.2,82.8,2023-03-23 14:28:00,-71.29999999999998,,-71.29999999999998
29-03-2023,29-03-2023,11:35,0.2,39800,39825.45,108.55,130.9,2023-03-29 13:29:00,104.5,128.2,2023-03-29 12:08:00,-46.05,,-46.05
06-04-2023,06-04-2023,11:35,0.2,41200,41227.65,86.3,0.1,2023-04-06 15:20:00,96.15,125.6,2023-04-06 11:48:00,56.750000000000014,56.750000000000014,
13-04-2023,13-04-2023,11:35,0.2,41600,41611.55,100.7,125.85,2023-04-13 11:44:00,71.95,0.05,2023-04-13 15:20:00,46.750000000000014,46.750000000000014,
20-04-2023,20-04-2023,11:35,0.2,42200,42259.8,142.85,65.7,2023-04-20 15:20:00,52.6,63.35,2023-04-20 11:45:00,66.39999999999999,66.39999999999999,
27-04-2023,27-04-2023,11:35,0.2,42800,42849.75,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.2,43300,43373.2,128.8,157.6,2023-05-04 12:42:00,50.9,0.25,2023-05-04 15:20:00,21.850000000000016,21.850000000000016,
11-05-2023,11-05-2023,11:35,0.2,43500,43538.55,121.0,145.75,2023-05-11 13:18:00,84.7,104.3,2023-05-11 11:57:00,-44.349999999999994,,-44.349999999999994
18-05-2023,18-05-2023,11:35,0.2,44000,44000.3,86.0,110.0,2023-05-18 11:52:00,86.8,105.65,2023-05-18 12:21:00,-42.85000000000001,,-42.85000000000001
25-05-2023,25-05-2023,11:35,0.2,43400,43465.25,144.6,178.55,2023-05-25 12:08:00,48.85,62.5,2023-05-25 13:18:00,-47.600000000000016,,-47.600000000000016
01-06-2023,01-06-2023,11:35,0.2,44000,44075.8,149.2,180.2,2023-06-01 12:34:00,49.45,62.6,2023-06-01 12:09:00,-44.15,,-44.15
08-06-2023,08-06-2023,11:35,0.2,44400,44423.15,97.5,0.15,2023-06-08 15:20:00,74.05,92.45,2023-06-08 11:43:00,78.94999999999999,78.94999999999999,
15-06-2023,15-06-2023,11:35,0.2,43800,43827.8,63.35,0.15,2023-06-15 15:20:00,117.1,151.2,2023-06-15 12:35:00,29.10000000000001,29.10000000000001,
22-06-2023,22-06-2023,11:35,0.2,43900,43913.9,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
06-06-2019,06-06-2019,11:35,0.25,31300,31378.15,192.05,0.15,2019-06-06 15:20:00,51.8,66.35,2019-06-06 11:43:00,177.35000000000002,177.35000000000002,
13-06-2019,13-06-2019,11:35,0.25,30600,30663.75,112.2,145.95,2019-06-13 13:02:00,37.45,0.15,2019-06-13 15:20:00,3.5500000000000185,3.5500000000000185,
20-06-2019,20-06-2019,11:35,0.25,30400,30444.85,93.05,123.0,2019-06-20 11:56:00,53.9,0.1,2019-06-20 15:20:00,23.849999999999994,23.849999999999994,
27-06-2019,27-06-2019,11:35,0.25,31300,31354.6,108.0,136.0,2019-06-27 11:58:00,69.0,88.25,2019-06-27 14:05:00,-47.25,,-47.25
04-07-2019,04-07-2019,11:35,0.25,31500,31533.7,97.3,122.5,2019-07-04 12:41:00,61.15,10.25,2019-07-04 15:20:00,25.699999999999996,25.699999999999996,
11-07-2019,11-07-2019,11:35,0.25,30600,30625.95,79.7,103.6,2019-07-11 12:07:00,52.25,0.15,2019-07-11 15:20:00,28.20000000000001,28.20000000000001,
18-07-2019,18-07-2019,11:35,0.25,30500,30590.35,111.9,0.15,2019-07-18 15:20:00,21.0,27.15,2019-07-18 13:17:00,105.6,105.6,
25-07-2019,25-07-2019,11:35,0.25,29100,29147.85,106.2,0.1,2019-07-25 15:20:00,47.1,70.75,2019-07-25 11:55:00,82.45000000000002,82.45000000000002,
01-08-2019,01-08-2019,11:35,0.25,28500,28541.05,108.7,0.15,2019-08-01 15:20:00,51.55,64.75,2019-08-01 11:57:00,95.35,95.35,
08-08-2019,08-08-2019,11:35,0.25,27600,27605.35,104.55,132.7,2019-08-08 12:16:00,97.75,0.1,2019-08-08 15:20:00,69.50000000000001,69.50000000000001,
14-08-2019,14-08-2019,11:35,0.25,28000,28027.75,116.45,11.15,2019-08-14 15:20:00,83.85,105.9,2019-08-14 11:58:00,83.24999999999999,83.24999999999999,
22-08-2019,22-08-2019,11:35,0.25,27400,27435.35,119.05,151.25,2019-08-22 11:42:00,72.7,93.2,2019-08-22 13:57:00,-52.7,,-52.7
29-08-2019,29-08-2019,11:35,0.25,27400,27492.85,147.15,0.3,2019-08-29 15:20:00,82.1,105.45,2019-08-29 11:56:00,123.49999999999999,123.49999999999999,
05-09-2019,05-09-2019,11:35,0.25,27000,27097.6,190.8,0.15,2019-09-05 15:20:00,59.85,83.05,2019-09-05 11:38:00,167.45000000000002,167.45000000000002,
12-09-2019,12-09-2019,11:35,0.25,27800,27884.7,133.7,172.65,2019-09-12 12:06:00,37.0,0.75,2019-09-12 15:20:00,-2.700000000000017,,-2.700000000000017
19-09-2019,19-09-2019,11:35,0.25,26800,26874.6,135.7,1.1,2019-09-19 15:20:00,64.65,84.25,2019-09-19 12:30:00,115.0,115.0,
26-09-2019,26-09-2019,11:35,0.25,30300,30350.65,242.75,0.1,2019-09-26 15:20:00,135.5,173.15,2019-09-26 11:50:00,205.0,205.0,
03-10-2019,03-10-2019,11:35,0.25,28500,28509.85,151.55,203.0,2019-10-03 11:58:00,170.1,257.25,2019-10-03 13:24:00,-138.6,,-138.6
10-10-2019,10-10-2019,11:35,0.25,28000,28082.5,188.95,243.5,2019-10-10 12:21:00,75.0,0.7,2019-10-10 15:20:00,19.749999999999986,19.749999999999986,
17-10-2019,17-10-2019,11:35,0.25,28500,28519.05,105.75,136.95,2019-10-17 11:54:00,108.85,0.15,2019-10-17 15:20:00,77.5,77.5,
24-10-2019,24-10-2019,11:35,0.25,29300,29352.65,161.75,216.1,2019-10-24 11:50:00,104.95,171.35,2019-10-24 13:21:00,-120.74999999999999,,-120.74999999999999
31-10-2019,31-10-2019,11:35,0.25,30200,30238.65,130.8,175.55,2019-10-31 13:57:00,87.5,110.3,2019-10-31 12:02:00,-67.55,,-67.55
07-11-2019,07-11-2019,11:35,0.25,30500,30592.6,158.0,205.45,2019-11-07 12:06:00,74.15,94.0,2019-11-07 12:36:00,-67.29999999999998,,-67.29999999999998
14-11-2019,14-11-2019,11:35,0.25,30600,30650.1,121.4,151.95,2019-11-14 15:16:00,71.75,100.3,2019-11-14 11:57:00,-59.09999999999998,,-59.09999999999998
21-11-2019,21-11-2019,11:35,0.25,31300,31318.35,104.75,136.65,2019-11-21 12:06:00,83.35,0.4,2019-11-21 15:20:00,51.04999999999998,51.04999999999998,
28-11-2019,28-11-2019,11:35,0.25,32000,32027.25,84.9,107.15,2019-11-28 11:45:00,83.6,0.1,2019-11-28 15:20:00,61.25,61.25,
05-12-2019,05-12-2019,11:35,0.25,32000,32057.35,145.25,0.1,2019-12-05 15:20:00,107.2,137.0,2019-12-05 11:45:00,115.35000000000001,115.35000000000001,
12-12-2019,12-12-2019,11:35,0.25,31400,31429.95,85.25,107.35,2019-12-12 11:48:00,74.6,0.1,2019-12-12 15:20:00,52.400000000000006,52.400000000000006,
19-12-2019,19-12-2019,11:35,0.25,32200,32290.8,121.15,41.25,2019-12-19 15:20:00,35.3,44.75,2019-12-19 12:58:00,70.45,70.45,
26-12-2019,26-12-2019,11:35,0.25,32100,32184.25,115.0,0.1,2019-12-26 15:20:00,22.0,33.25,2019-12-26 13:09:00,103.65,103.65,
02-01-2020,02-01-2020,11:35,0.25,32200,32240.45,82.2,104.05,2020-01-02 12:14:00,33.4,0.1,2020-01-02 15:20:00,11.450000000000003,11.450000000000003,
09-01-2020,09-01-2020,11:35,0.25,31900,31936.95,99.8,142.35,2020-01-09 11:41:00,60.9,0.25,2020-01-09 15:20:00,18.1,18.1,
16-01-2020,16-01-2020,11:35,0.25,31700,31773.3,119.65,151.15,2020-01-16 12:38:00,29.3,39.0,2020-01-16 11:40:00,-41.2,,-41.2
23-01-2020,23-01-2020,11:35,0.25,30700,30767.3,107.3,143.25,2020-01-23 11:38:00,40.4,0.25,2020-01-23 15:20:00,4.199999999999996,4.199999999999996,
30-01-2020,30-01-2020,11:35,0.25,30600,30638.75,106.15,50.7,2020-01-30 15:20:00,61.0,76.85,2020-01-30 12:17:00,39.60000000000001,39.60000000000001,
06-02-2020,06-02-2020,11:35,0.25,30900,30993.85,200.0,265.1,2020-02-06 11:48:00,71.85,0.35,2020-02-06 15:20:00,6.399999999999977,6.399999999999977,
13-02-2020,13-02-2020,11:35,0.25,31300,31321.15,73.0,0.3,2020-02-13 15:20:00,53.35,74.55,2020-02-13 11:45:00,51.50000000000001,51.50000000000001,
20-02-2020,20-02-2020,11:35,0.25,31000,31007.05,67.35,88.65,2020-02-20 11:49:00,55.45,73.8,2020-02-20 15:02:00,-39.650000000000006,,-39.650000000000006
27-02-2020,27-02-2020,11:35,0.25,30000,30018.65,102.7,137.6,2020-02-27 13:22:00,76.0,96.1,2020-02-27 11:54:00,-54.999999999999986,,-54.999999999999986
05-03-2020,05-03-2020,11:35,0.25,29000,29044.0,98.45,125.15,2020-03-05 12:15:00,89.7,123.2,2020-03-05 11:51:00,-60.2,,-60.2
12-03-2020,12-03-2020,11:35,0.25,24400,24446.2,304.65,449.9,2020-03-12 12:22:00,303.0,380.0,2020-03-12 11:52:00,-222.25,,-222.25
19-03-2020,19-03-2020,11:35,0.25,20000,20072.75,509.65,693.6,2020-03-19 13:08:00,459.45,658.7,2020-03-19 12:02:00,-383.2000000000001,,-383.2000000000001
26-03-2020,26-03-2020,11:35,0.25,19500,19530.8,369.45,511.95,2020-03-26 11:40:00,316.4,500.45,2020-03-26 14:01:00,-326.55,,-326.55
01-04-2020,01-04-2020,11:35,0.25,18200,18222.9,155.15,195.0,2020-04-01 11:45:00,212.85,3.45,2020-04-01 15:20:00,169.55,169.55,
09-04-2020,09-04-2020,11:35,0.25,19400,19423.1,225.3,307.9,2020-04-09 11:39:00,209.0,0.75,2020-04-09 15:20:00,125.65000000000003,125.65000000000003,
16-04-2020,16-04-2020,11:35,0.25,19200,19230.85,192.0,242.65,2020-04-16 12:18:00,180.0,233.65,2020-04-16 12:48:00,-104.30000000000001,,-104.30000000000001
23-04-2020,23-04-2020,11:35,0.25,20000,20080.2,145.85,189.6,2020-04-23 12:00:00,115.85,0.2,2020-04-23 15:20:00,71.89999999999999,71.89999999999999,
30-04-2020,30-04-2020,11:35,0.25,21800,21871.35,191.2,239.65,2020-04-30 12:22:00,107.3,137.6,2020-04-30 12:31:00,-78.75000000000001,,-78.75000000000001
07-05-2020,07-05-2020,11:35,0.25,19500,19565.35,161.7,0.8,2020-05-07 15:20:00,132.25,166.8,2020-05-07 11:50:00,126.34999999999997,126.34999999999997,
14-05-2020,14-05-2020,11:35,0.25,19100,19165.85,130.05,171.1,2020-05-14 12:01:00,101.7,36.1,2020-05-14 15:20:00,24.55000000000001,24.55000000000001,
21-05-2020,21-05-2020,11:35,0.25,18100,18122.3,102.55,0.1,2020-05-21 15:20:00,67.3,85.0,2020-05-21 11:49:00,84.75,84.75,
28-05-2020,28-05-2020,11:35,0.25,19300,19399.3,148.15,0.2,2020-05-28 15:20:00,118.5,151.3,2020-05-28 11:50:00,115.15,115.15,
11-06-2020,11-06-2020,11:35,0.25,20900,20911.2,167.75,0.2,2020-06-11 15:20:00,172.75,216.7,2020-06-11 12:19:00,123.60000000000002,123.60000000000002,
18-06-2020,18-06-2020,11:35,0.25,20200,20241.8,160.45,201.3,2020-06-18 12:01:00,157.6,0.15,2020-06-18 15:20:00,116.59999999999997,116.59999999999997,
25-06-2020,25-06-2020,11:35,0.25,21500,21540.6,172.45,230.25,2020-06-25 13:52:00,155.45,198.05,2020-06-25 11:43:00,-100.40000000000003,,-100.40000000000003
02-07-2020,02-07-2020,11:35,0.25,21900,21980.15,225.1,288.25,2020-07-02 12:06:00,82.0,0.55,2020-07-02 15:20:00,18.299999999999997,18.299999999999997,
09-07-2020,09-07-2020,11:35,0.25,22800,22852.8,141.6,110.3,2020-07-09 15:20:00,106.25,134.0,2020-07-09 11:44:00,3.549999999999997,3.549999999999997,
16-07-2020,16-07-2020,11:35,0.25,21300,21312.9,94.4,123.8,2020-07-16 11:39:00,110.6,151.6,2020-07-16 13:00:00,-70.39999999999999,,-70.39999999999999
23-07-2020,23-07-2020,11:35,0.25,22900,22967.55,126.2,168.65,2020-07-23 12:15:00,90.85,0.15,2020-07-23 15:20:00,48.249999999999986,48.249999999999986,
30-07-2020,30-07-2020,11:35,0.25,22100,22192.45,179.55,0.25,2020-07-30 15:20:00,52.65,80.3,2020-07-30 12:35:00,151.65,151.65,
06-08-2020,06-08-2020,11:35,0.25,21500,21549.15,211.65,268.5,2020-08-06 12:25:00,171.35,224.85,2020-08-06 12:02:00,-110.35,,-110.35
13-08-2020,13-08-2020,11:35,0.25,22400,22416.1,99.05,0.15,2020-08-13 15:20:00,83.45,184.7,2020-08-13 11:40:00,-2.3499999999999943,,-2.3499999999999943
20-08-2020,20-08-2020,11:35,0.25,22000,22052.1,109.35,2.35,2020-08-20 15:20:00,62.65,80.4,2020-08-20 12:33:00,89.25,89.25,
27-08-2020,27-08-2020,11:35,0.25,23600,23638.5,93.0,119.65,2020-08-27 12:24:00,66.5,4.25,2020-08-27 15:20:00,35.599999999999994,35.599999999999994,
03-09-2020,03-09-2020,11:35,0.25,23600,23668.9,124.05,155.7,2020-09-03 12:54:00,70.95,93.5,2020-09-03 15:17:00,-54.19999999999999,,-54.19999999999999
10-09-2020,10-09-2020,11:35,0.25,22600,22611.65,83.2,106.0,2020-09-10 11:40:00,70.2,92.3,2020-09-10 12:53:00,-44.89999999999999,,-44.89999999999999
17-09-2020,17-09-2020,11:35,0.25,22400,22405.8,101.75,0.3,2020-09-17 15:20:00,87.3,116.3,2020-09-17 11:44:00,72.45,72.45,
24-09-2020,24-09-2020,11:35,0.25,20800,20828.0,99.4,0.2,2020-09-24 15:20:00,77.05,105.55,2020-09-24 11:49:00,70.7,70.7,
01-10-2020,01-10-2020,11:35,0.25,22000,22063.45,124.95,156.65,2020-10-01 14:00:00,64.05,0.15,2020-10-01 15:20:00,32.199999999999996,32.199999999999996,
08-10-2020,08-10-2020,11:35,0.25,23300,23359.5,118.85,165.2,2020-10-08 13:27:00,66.65,83.35,2020-10-08 12:47:00,-63.04999999999998,,-63.04999999999998
15-10-2020,15-10-2020,11:35,0.25,23800,23846.15,140.1,175.75,2020-10-15 11:57:00,82.2,115.85,2020-10-15 13:03:00,-69.3,,-69.3
22-10-2020,22-10-2020,11:35,0.25,24500,24506.25,165.25,2.85,2020-10-22 15:20:00,150.5,189.75,2020-10-22 12:26:00,123.15,123.15,
29-10-2020,29-10-2020,11:35,0.25,24000,24048.4,170.0,229.35,2020-10-29 11:49:00,126.0,176.65,2020-10-29 13:14:00,-110.0,,-110.0
05-11-2020,05-11-2020,11:35,0.25,26100,26149.7,146.1,191.85,2020-11-05 12:33:00,110.55,0.15,2020-11-05 15:20:00,64.64999999999999,64.64999999999999,
12-11-2020,12-11-2020,11:35,0.25,28400,28443.75,183.9,0.2,2020-11-12 15:20:00,149.8,188.0,2020-11-12 11:56:00,145.50000000000003,145.50000000000003,
19-11-2020,19-11-2020,11:35,0.25,29400,29475.7,152.25,201.8,2020-11-19 11:39:00,76.15,97.95,2020-11-19 13:01:00,-71.35000000000001,,-71.35000000000001
26-11-2020,26-11-2020,11:35,0.25,29100,29167.85,194.4,256.6,2020-11-26 12:50:00,131.95,174.65,2020-11-26 11:51:00,-104.90000000000003,,-104.90000000000003
03-12-2020,03-12-2020,11:35,0.25,29600,29614.55,160.4,201.65,2020-12-03 11:45:00,130.55,164.8,2020-12-03 12:21:00,-75.5,,-75.5
10-12-2020,10-12-2020,11:35,0.25,30300,30382.05,188.55,249.0,2020-12-10 14:49:00,99.25,124.45,2020-12-10 11:52:00,-85.64999999999999,,-85.64999999999999
17-12-2020,17-12-2020,11:35,0.25,30700,30755.8,149.55,213.75,2020-12-17 12:09:00,93.4,0.25,2020-12-17 15:20:00,28.950000000000017,28.950000000000017,
24-12-2020,24-12-2020,11:35,0.25,30300,30336.1,109.45,137.0,2020-12-24 12:41:00,101.45,0.35,2020-12-24 15:20:00,73.55000000000001,73.55000000000001,
31-12-2020,31-12-2020,11:35,0.25,31200,31288.45,184.0,65.85,2020-12-31 15:20:00,83.25,130.05,2020-12-31 11:53:00,71.35,71.35,
07-01-2021,07-01-2021,11:35,0.25,32000,32071.9,135.45,170.05,2021-01-07 12:31:00,71.4,42.55,2021-01-07 15:20:00,-5.750000000000014,,-5.750000000000014
14-01-2021,14-01-2021,11:35,0.25,32600,32651.95,101.2,0.25,2021-01-14 15:20:00,73.25,98.35,2021-01-14 12:49:00,75.85000000000001,75.85000000000001,
21-01-2021,21-01-2021,11:35,0.25,32700,32730.6,90.1,115.0,2021-01-21 12:23:00,77.9,109.95,2021-01-21 14:13:00,-56.95,,-56.95
28-01-2021,28-01-2021,11:35,0.25,30000,30009.5,129.25,190.0,2021-01-28 12:16:00,156.95,213.25,2021-01-28 12:35:00,-117.05000000000001,,-117.05000000000001
04-02-2021,04-02-2021,11:35,0.25,34500,34586.65,180.1,234.8,2021-02-04 11:40:00,105.0,0.25,2021-02-04 15:20:00,50.04999999999998,50.04999999999998,
11-02-2021,11-02-2021,11:35,0.25,35700,35796.9,227.85,313.9,2021-02-11 12:30:00,142.25,188.95,2021-02-11 13:02:00,-132.74999999999997,,-132.74999999999997
18-02-2021,18-02-2021,11:35,0.25,36700,36782.45,175.75,0.35,2021-02-18 15:20:00,140.35,215.75,2021-02-18 12:15:00,100.0,100.0,
25-02-2021,25-02-2021,11:35,0.25,37000,37006.95,159.45,0.25,2021-02-25 15:20:00,223.4,341.7,2021-02-25 11:37:00,40.900000000000006,40.900000000000006,
04-03-2021,04-03-2021,11:35,0.25,35800,35812.0,170.7,213.65,2021-03-04 11:38:00,136.15,3.4,2021-03-04 15:20:00,89.79999999999998,89.79999999999998,
10-03-2021,10-03-2021,11:35,0.25,35900,35969.25,199.9,30.5,2021-03-10 15:20:00,123.85,164.7,2021-03-10 12:02:00,128.55,128.55,
18-03-2021,18-03-2021,11:35,0.25,34400,34488.55,209.0,270.75,2021-03-18 12:11:00,108.15,136.65,2021-03-18 13:01:00,-90.25,,-90.25
25-03-2021,25-03-2021,11:35,0.25,32800,32803.05,201.0,254.7,2021-03-25 13:38:00,170.9,218.0,2021-03-25 11:55:00,-100.79999999999998,,-100.79999999999998
01-04-2021,01-04-2021,11:35,0.25,33200,33258.7,225.8,282.4,2021-04-01 13:02:00,135.9,0.25,2021-04-01 15:20:00,79.05000000000004,79.05000000000004,
08-04-2021,08-04-2021,11:35,0.25,33100,33154.95,197.0,0.2,2021-04-08 15:20:00,119.8,152.5,2021-04-08 11:40:00,164.10000000000002,164.10000000000002,
15-04-2021,15-04-2021,11:35,0.25,31400,31488.35,229.85,293.8,2021-04-15 11:42:00,150.75,0.2,2021-04-15 15:20:00,86.6,86.6,
22-04-2021,22-04-2021,11:35,0.25,31100,31111.45,213.85,281.35,2021-04-22 11:44:00,175.6,0.25,2021-04-22 15:20:00,107.84999999999997,107.84999999999997,
29-04-2021,29-04-2021,11:35,0.25,33600,33600.1,196.2,250.3,2021-04-29 11:51:00,195.95,0.45,2021-04-29 15:20:00,141.39999999999998,141.39999999999998,
06-05-2021,06-05-2021,11:35,0.25,32600,32637.3,194.2,243.0,2021-05-06 11:58:00,153.25,0.15,2021-05-06 15:20:00,104.29999999999998,104.29999999999998,
12-05-2021,12-05-2021,11:35,0.25,32400,32483.0,200.75,252.05,2021-05-12 11:50:00,76.65,0.2,2021-05-12 15:20:00,25.14999999999999,25.14999999999999,
20-05-2021,20-05-2021,11:35,0.25,33600,33663.15,172.7,0.2,2021-05-20 15:20:00,81.3,103.5,2021-05-20 13:19:00,150.3,150.3,
27-05-2021,27-05-2021,11:35,0.25,34700,34741.3,179.35,251.05,2021-05-27 12:06:00,102.9,0.35,2021-05-27 15:20:00,30.849999999999994,30.849999999999994,
03-06-2021,03-06-2021,11:35,0.25,35400,35485.0,182.25,245.45,2021-06-03 13:50:00,50.95,75.5,2021-06-03 13:25:00,-87.74999999999999,,-87.74999999999999
10-06-2021,10-06-2021,11:35,0.25,34800,34839.15,150.15,188.5,2021-06-10 12:00:00,93.9,119.25,2021-06-10 12:43:00,-63.69999999999999,,-63.69999999999999
17-06-2021,17-06-2021,11:35,0.25,34700,34784.8,135.4,171.9,2021-06-17 13:04:00,78.4,124.65,2021-06-17 14:14:00,-82.75,,-82.75
24-06-2021,24-06-2021,11:35,0.25,34700,34727.55,119.05,156.85,2021-06-24 12:12:00,113.4,0.55,2021-06-24 15:20:00,75.05000000000001,75.05000000000001,
01-07-2021,01-07-2021,11:35,0.25,34700,34747.95,119.75,184.45,2021-07-01 12:36:00,66.3,21.1,2021-07-01 15:20:00,-19.499999999999993,,-19.499999999999993
08-07-2021,08-07-2021,11:35,0.25,35700,35717.55,111.8,0.25,2021-07-08 15:20:00,72.5,92.15,2021-07-08 11:43:00,91.89999999999999,91.89999999999999,
