date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:30,0.2,34800,34732.95,64.6,78.15,2022-07-07 13:06:00,155.0,0.2,2022-07-07 15:20:00,141.25,141.25,
14-07-2022,14-07-2022,12:30,0.2,34800,34729.05,67.6,0.1,2022-07-14 15:20:00,148.1,186.6,2022-07-14 13:21:00,29.0,29.0,
21-07-2022,21-07-2022,12:30,0.2,36300,36258.5,71.6,91.35,2022-07-21 12:55:00,125.0,150.3,2022-07-21 13:01:00,-45.05000000000001,,-45.05000000000001
28-07-2022,28-07-2022,12:30,0.2,37400,37306.55,47.15,56.65,2022-07-28 12:39:00,154.7,23.75,2022-07-28 15:20:00,121.44999999999999,121.44999999999999,
04-08-2022,04-08-2022,12:30,0.2,37600,37561.75,118.0,161.6,2022-08-04 12:53:00,96.9,117.4,2022-08-04 12:32:00,-64.1,,-64.1
11-08-2022,11-08-2022,12:30,0.2,38900,38889.0,87.25,0.6,2022-08-11 15:20:00,82.5,104.2,2022-08-11 13:23:00,64.95,64.95,
18-08-2022,18-08-2022,12:30,0.2,39400,39368.7,71.95,86.4,2022-08-18 12:33:00,95.7,0.1,2022-08-18 15:20:00,81.15,81.15,
25-08-2022,25-08-2022,12:30,0.2,39500,39419.3,54.85,74.15,2022-08-25 12:47:00,145.7,176.5,2022-08-25 14:28:00,-50.100000000000016,,-50.100000000000016
01-09-2022,01-09-2022,12:30,0.2,39500,39469.3,100.4,123.4,2022-09-01 12:44:00,211.25,284.15,2022-09-01 13:00:00,-95.89999999999998,,-95.89999999999998
08-09-2022,08-09-2022,12:30,0.2,40100,40004.8,99.1,120.5,2022-09-08 12:38:00,154.65,201.6,2022-09-08 13:00:00,-68.35,,-68.35
15-09-2022,15-09-2022,12:30,0.2,41300,41266.45,125.25,168.9,2022-09-15 13:07:00,138.3,91.45,2022-09-15 15:20:00,3.200000000000003,3.200000000000003,
22-09-2022,22-09-2022,12:30,0.2,40600,40521.9,82.5,107.9,2022-09-22 13:11:00,204.6,250.85,2022-09-22 12:45:00,-71.65,,-71.65
29-09-2022,29-09-2022,12:30,0.2,37900,37823.55,104.9,0.2,2022-09-29 15:20:00,174.0,218.7,2022-09-29 12:33:00,60.000000000000014,60.000000000000014,
06-10-2022,06-10-2022,12:30,0.2,39500,39471.15,65.0,80.9,2022-10-06 12:40:00,161.45,195.0,2022-10-06 14:20:00,-49.45000000000002,,-49.45000000000002
13-10-2022,13-10-2022,12:30,0.2,38600,38581.2,86.85,115.8,2022-10-13 12:38:00,139.45,173.9,2022-10-13 12:33:00,-63.40000000000002,,-63.40000000000002
20-10-2022,20-10-2022,12:30,0.2,40000,39993.15,110.8,106.5,2022-10-20 15:20:00,95.75,119.25,2022-10-20 12:33:00,-19.200000000000003,,-19.200000000000003
27-10-2022,27-10-2022,12:30,0.2,41300,41223.0,74.85,96.35,2022-10-27 13:01:00,122.6,8.15,2022-10-27 15:20:00,92.94999999999999,92.94999999999999,
03-11-2022,03-11-2022,12:30,0.2,41300,41278.3,99.1,123.85,2022-11-03 13:20:00,99.65,120.3,2022-11-03 12:37:00,-45.39999999999999,,-45.39999999999999
10-11-2022,10-11-2022,12:30,0.2,41400,41366.15,67.1,83.9,2022-11-10 14:00:00,92.3,0.2,2022-11-10 15:20:00,75.29999999999998,75.29999999999998,
17-11-2022,17-11-2022,12:30,0.2,42500,42452.95,59.45,74.05,2022-11-17 12:44:00,82.9,33.3,2022-11-17 15:20:00,35.000000000000014,35.000000000000014,
24-11-2022,24-11-2022,12:30,0.2,43000,42926.0,36.8,48.5,2022-11-24 15:14:00,100.15,121.05,2022-11-24 13:10:00,-32.599999999999994,,-32.599999999999994
01-12-2022,01-12-2022,12:30,0.2,43400,43375.95,70.55,0.3,2022-12-01 15:20:00,54.9,67.7,2022-12-01 13:24:00,57.449999999999996,57.449999999999996,
08-12-2022,08-12-2022,12:30,0.2,43400,43389.05,60.3,72.75,2022-12-08 13:19:00,84.95,0.15,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,12:30,0.2,44000,43912.8,40.55,0.3,2022-12-15 15:20:00,123.9,167.65,2022-12-15 12:32:00,-3.5,,-3.5
22-12-2022,22-12-2022,12:30,0.2,42400,42334.8,89.85,120.95,2022-12-22 13:10:00,142.05,173.1,2022-12-22 12:45:00,-62.14999999999999,,-62.14999999999999
29-12-2022,29-12-2022,12:30,0.2,42700,42634.95,54.3,68.35,2022-12-29 12:36:00,128.75,0.15,2022-12-29 15:20:00,114.55,114.55,
05-01-2023,05-01-2023,12:30,0.2,42700,42633.0,88.3,0.35,2023-01-05 15:20:00,141.3,175.1,2023-01-05 12:41:00,54.15000000000002,54.15000000000002,
12-01-2023,12-01-2023,12:30,0.2,42000,41963.55,85.75,113.6,2023-01-12 12:52:00,141.55,174.0,2023-01-12 13:23:00,-60.29999999999998,,-60.29999999999998
19-01-2023,19-01-2023,12:30,0.2,42400,42341.4,70.5,84.6,2023-01-19 12:35:00,124.7,157.6,2023-01-19 12:47:00,-46.999999999999986,,-46.999999999999986
25-01-2023,25-01-2023,12:30,0.2,41800,41743.7,84.55,102.9,2023-01-25 12:46:00,104.05,134.2,2023-01-25 12:39:00,-48.5,,-48.5
02-02-2023,02-02-2023,12:30,0.2,40400,40324.15,119.6,156.95,2023-02-02 13:00:00,238.5,300.85,2023-02-02 13:38:00,-99.70000000000002,,-99.70000000000002
09-02-2023,09-02-2023,12:30,0.2,41400,41339.45,62.85,80.7,2023-02-09 13:34:00,145.75,0.1,2023-02-09 15:20:00,127.80000000000001,127.80000000000001,
16-02-2023,16-02-2023,12:30,0.2,41800,41781.4,90.1,110.25,2023-02-16 13:24:00,85.3,117.35,2023-02-16 12:36:00,-52.2,,-52.2
23-02-2023,23-02-2023,12:30,0.2,39900,39827.55,75.0,117.4,2023-02-23 12:54:00,139.75,0.2,2023-02-23 15:20:00,97.15,97.15,
02-03-2023,02-03-2023,12:30,0.2,40600,40585.45,65.5,0.1,2023-03-02 15:20:00,82.7,101.9,2023-03-02 13:08:00,46.2,46.2,
09-03-2023,09-03-2023,12:30,0.2,41500,41483.15,43.75,52.5,2023-03-09 12:51:00,104.85,140.25,2023-03-09 13:43:00,-44.150000000000006,,-44.150000000000006
16-03-2023,16-03-2023,12:30,0.2,38900,38801.7,63.75,88.4,2023-03-16 12:35:00,188.1,0.1,2023-03-16 15:20:00,163.35,163.35,
23-03-2023,23-03-2023,12:30,0.2,40100,40090.15,103.75,132.25,2023-03-23 12:35:00,109.3,135.8,2023-03-23 14:02:00,-55.000000000000014,,-55.000000000000014
29-03-2023,29-03-2023,12:30,0.2,39700,39690.75,102.25,125.25,2023-03-29 12:48:00,93.65,0.15,2023-03-29 15:20:00,70.5,70.5,
06-04-2023,06-04-2023,12:30,0.2,41200,41130.7,57.6,70.95,2023-04-06 12:43:00,116.2,141.0,2023-04-06 12:34:00,-38.15,,-38.15
13-04-2023,13-04-2023,12:30,0.2,41700,41617.3,45.9,59.4,2023-04-13 12:42:00,117.3,0.05,2023-04-13 15:20:00,103.75,103.75,
20-04-2023,20-04-2023,12:30,0.2,42300,42284.7,80.55,0.2,2023-04-20 15:20:00,91.4,118.0,2023-04-20 12:47:00,53.75,53.75,
27-04-2023,27-04-2023,12:30,0.2,42900,42833.95,71.4,93.3,2023-04-27 13:22:00,105.3,0.2,2023-04-27 15:20:00,83.2,83.2,
04-05-2023,04-05-2023,12:30,0.2,43500,43412.3,36.5,44.4,2023-05-04 12:42:00,139.55,0.05,2023-05-04 15:20:00,131.6,131.6,
11-05-2023,11-05-2023,12:30,0.2,43600,43545.15,61.7,77.6,2023-05-11 13:06:00,122.15,149.15,2023-05-11 12:44:00,-42.89999999999999,,-42.89999999999999
18-05-2023,18-05-2023,12:30,0.2,44000,43932.1,80.6,99.3,2023-05-18 13:42:00,89.5,109.4,2023-05-18 12:41:00,-38.60000000000001,,-38.60000000000001
25-05-2023,25-05-2023,12:30,0.2,43600,43591.1,61.75,74.4,2023-05-25 14:53:00,104.05,137.3,2023-05-25 12:55:00,-45.90000000000002,,-45.90000000000002
01-06-2023,01-06-2023,12:30,0.2,44200,44115.9,52.5,63.4,2023-06-01 12:34:00,132.8,181.25,2023-06-01 13:52:00,-59.34999999999999,,-59.34999999999999
08-06-2023,08-06-2023,12:30,0.2,44300,44284.5,66.0,81.5,2023-06-08 13:45:00,93.0,122.1,2023-06-08 12:34:00,-44.599999999999994,,-44.599999999999994
15-06-2023,15-06-2023,12:30,0.2,43800,43773.35,65.1,0.15,2023-06-15 15:20:00,114.6,151.2,2023-06-15 12:35:00,28.349999999999994,28.349999999999994,
22-06-2023,22-06-2023,12:30,0.2,43900,43843.75,65.9,84.1,2023-06-22 13:30:00,115.5,144.8,2023-06-22 12:44:00,-47.5,,-47.5
06-06-2019,06-06-2019,12:30,0.25,31300,31215.15,51.0,0.15,2019-06-06 15:20:00,92.0,119.5,2019-06-06 12:34:00,23.35,23.35,
13-06-2019,13-06-2019,12:30,0.25,30700,30685.65,63.1,79.8,2019-06-13 13:02:00,66.6,0.1,2019-06-13 15:20:00,49.800000000000004,49.800000000000004,
20-06-2019,20-06-2019,12:30,0.25,30600,30525.55,32.95,43.6,2019-06-20 12:37:00,122.25,0.05,2019-06-20 15:20:00,111.55000000000001,111.55000000000001,
27-06-2019,27-06-2019,12:30,0.25,31500,31420.4,34.2,43.25,2019-06-27 13:23:00,125.45,162.0,2019-06-27 13:42:00,-45.599999999999994,,-45.599999999999994
04-07-2019,04-07-2019,12:30,0.25,31600,31563.9,59.5,0.05,2019-07-04 15:20:00,84.0,105.55,2019-07-04 13:27:00,37.900000000000006,37.900000000000006,
11-07-2019,11-07-2019,12:30,0.25,30800,30701.15,22.25,0.15,2019-07-11 15:20:00,103.05,70.5,2019-07-11 15:20:00,54.65,54.65,
18-07-2019,18-07-2019,12:30,0.25,30600,30590.75,39.55,0.05,2019-07-18 15:20:00,59.6,74.6,2019-07-18 13:17:00,24.500000000000007,24.500000000000007,
25-07-2019,25-07-2019,12:30,0.25,29100,29022.3,30.55,40.55,2019-07-25 13:42:00,130.25,163.15,2019-07-25 13:00:00,-42.900000000000006,,-42.900000000000006
01-08-2019,01-08-2019,12:30,0.25,28500,28499.1,84.7,0.15,2019-08-01 15:20:00,51.85,73.25,2019-08-01 13:04:00,63.15,63.15,
08-08-2019,08-08-2019,12:30,0.25,27800,27711.35,52.05,65.35,2019-08-08 13:33:00,136.75,181.15,2019-08-08 12:50:00,-57.7,,-57.7
14-08-2019,14-08-2019,12:30,0.25,28000,27998.25,95.05,123.7,2019-08-14 13:38:00,93.5,0.65,2019-08-14 15:20:00,64.19999999999999,64.19999999999999,
22-08-2019,22-08-2019,12:30,0.25,27500,27470.95,80.6,0.1,2019-08-22 15:20:00,94.9,120.75,2019-08-22 12:38:00,54.650000000000006,54.650000000000006,
29-08-2019,29-08-2019,12:30,0.25,27400,27327.9,86.4,115.55,2019-08-29 12:44:00,148.6,189.15,2019-08-29 12:34:00,-69.7,,-69.7
05-09-2019,05-09-2019,12:30,0.25,26900,26882.5,90.4,116.8,2019-09-05 12:44:00,101.7,0.5,2019-09-05 15:20:00,74.80000000000001,74.80000000000001,
12-09-2019,12-09-2019,12:30,0.25,28000,27942.6,51.65,65.0,2019-09-12 12:58:00,81.8,103.55,2019-09-12 13:54:00,-35.1,,-35.1
19-09-2019,19-09-2019,12:30,0.25,26900,26827.7,43.25,0.3,2019-09-19 15:20:00,144.75,187.15,2019-09-19 13:58:00,0.5499999999999972,0.5499999999999972,
26-09-2019,26-09-2019,12:30,0.25,29900,29898.05,175.45,264.25,2019-09-26 12:33:00,141.65,0.3,2019-09-26 15:20:00,52.54999999999998,52.54999999999998,
03-10-2019,03-10-2019,12:30,0.25,28700,28662.1,130.15,0.15,2019-10-03 15:20:00,167.85,216.85,2019-10-03 12:39:00,81.0,81.0,
10-10-2019,10-10-2019,12:30,0.25,28300,28203.55,101.2,0.15,2019-10-10 15:20:00,130.8,167.0,2019-10-10 12:39:00,64.85000000000001,64.85000000000001,
17-10-2019,17-10-2019,12:30,0.25,28700,28674.4,73.35,98.3,2019-10-17 12:39:00,103.65,0.25,2019-10-17 15:20:00,78.45,78.45,
24-10-2019,24-10-2019,12:30,0.25,29500,29435.15,86.0,113.5,2019-10-24 12:44:00,140.45,187.15,2019-10-24 13:11:00,-74.20000000000002,,-74.20000000000002
31-10-2019,31-10-2019,12:30,0.25,30200,30189.3,99.4,136.7,2019-10-31 13:18:00,86.75,130.0,2019-10-31 15:02:00,-80.54999999999998,,-80.54999999999998
07-11-2019,07-11-2019,12:30,0.25,30600,30589.6,61.8,95.4,2019-11-07 12:54:00,145.25,0.7,2019-11-07 15:20:00,110.95,110.95,
14-11-2019,14-11-2019,12:30,0.25,30500,30499.0,92.0,122.6,2019-11-14 13:37:00,67.85,93.85,2019-11-14 12:48:00,-56.599999999999994,,-56.599999999999994
21-11-2019,21-11-2019,12:30,0.25,31500,31426.55,42.45,0.1,2019-11-21 15:20:00,128.05,163.55,2019-11-21 14:57:00,6.850000000000001,6.850000000000001,
28-11-2019,28-11-2019,12:30,0.25,32200,32110.5,33.75,0.25,2019-11-28 15:20:00,127.45,159.6,2019-11-28 13:04:00,1.3500000000000085,1.3500000000000085,
05-12-2019,05-12-2019,12:30,0.25,31800,31794.8,66.8,90.75,2019-12-05 12:33:00,94.6,65.85,2019-12-05 15:20:00,4.799999999999997,4.799999999999997,
12-12-2019,12-12-2019,12:30,0.25,31500,31446.5,42.6,53.65,2019-12-12 12:52:00,104.25,0.1,2019-12-12 15:20:00,93.10000000000001,93.10000000000001,
19-12-2019,19-12-2019,12:30,0.25,32400,32305.8,21.85,0.2,2019-12-19 15:20:00,132.95,178.5,2019-12-19 12:58:00,-23.90000000000001,,-23.90000000000001
26-12-2019,26-12-2019,12:30,0.25,32200,32143.1,38.35,0.1,2019-12-26 15:20:00,63.0,84.65,2019-12-26 13:09:00,16.599999999999994,16.599999999999994,
02-01-2020,02-01-2020,12:30,0.25,32300,32285.25,44.95,57.1,2020-01-02 14:08:00,52.3,74.65,2020-01-02 12:45:00,-34.50000000000001,,-34.50000000000001
09-01-2020,09-01-2020,12:30,0.25,32100,32040.75,36.8,46.5,2020-01-09 12:37:00,123.55,5.3,2020-01-09 15:20:00,108.55,108.55,
16-01-2020,16-01-2020,12:30,0.25,31800,31753.25,35.3,47.8,2020-01-16 12:35:00,89.3,0.25,2020-01-16 15:20:00,76.55,76.55,
23-01-2020,23-01-2020,12:30,0.25,30900,30875.35,60.5,85.85,2020-01-23 12:33:00,51.75,0.35,2020-01-23 15:20:00,26.050000000000004,26.050000000000004,
30-01-2020,30-01-2020,12:30,0.25,30700,30637.95,39.2,0.2,2020-01-30 15:20:00,126.0,165.0,2020-01-30 12:57:00,0.0,,
06-02-2020,06-02-2020,12:30,0.25,31300,31235.2,39.55,49.5,2020-02-06 12:31:00,104.25,0.55,2020-02-06 15:20:00,93.75,93.75,
13-02-2020,13-02-2020,12:30,0.25,31300,31229.6,31.0,0.3,2020-02-13 15:20:00,83.55,106.25,2020-02-13 13:24:00,7.9999999999999964,7.9999999999999964,
20-02-2020,20-02-2020,12:30,0.25,31100,31067.95,29.1,0.15,2020-02-20 15:20:00,83.8,110.15,2020-02-20 13:17:00,2.5999999999999943,2.5999999999999943,
27-02-2020,27-02-2020,12:30,0.25,30100,30032.7,44.3,57.5,2020-02-27 12:57:00,130.05,0.25,2020-02-27 15:20:00,116.60000000000001,116.60000000000001,
05-03-2020,05-03-2020,12:30,0.25,29100,29051.3,51.25,0.15,2020-03-05 15:20:00,125.7,159.25,2020-03-05 12:37:00,17.550000000000004,17.550000000000004,
12-03-2020,12-03-2020,12:30,0.25,24700,24600.5,180.0,0.65,2020-03-12 15:20:00,299.25,383.85,2020-03-12 12:35:00,94.74999999999997,94.74999999999997,
19-03-2020,19-03-2020,12:30,0.25,20000,19998.6,391.0,507.75,2020-03-19 13:01:00,432.0,7.3,2020-03-19 15:20:00,307.95,307.95,
26-03-2020,26-03-2020,12:30,0.25,20300,20267.45,245.0,312.0,2020-03-26 12:44:00,527.4,700.0,2020-03-26 13:25:00,-239.60000000000002,,-239.60000000000002
01-04-2020,01-04-2020,12:30,0.25,18400,18364.05,116.5,0.1,2020-04-01 15:20:00,222.0,299.7,2020-04-01 12:55:00,38.70000000000002,38.70000000000002,
09-04-2020,09-04-2020,12:30,0.25,19600,19539.9,155.8,197.8,2020-04-09 12:51:00,227.95,0.75,2020-04-09 15:20:00,185.2,185.2,
16-04-2020,16-04-2020,12:30,0.25,19400,19306.1,111.25,1.65,2020-04-16 15:20:00,181.0,246.85,2020-04-16 12:37:00,43.75,43.75,
23-04-2020,23-04-2020,12:30,0.25,20200,20188.45,78.7,109.45,2020-04-23 12:40:00,151.95,201.3,2020-04-23 13:06:00,-80.10000000000002,,-80.10000000000002
30-04-2020,30-04-2020,12:30,0.25,22000,21920.4,100.0,0.15,2020-04-30 15:20:00,173.0,258.5,2020-04-30 12:31:00,14.349999999999994,14.349999999999994,
07-05-2020,07-05-2020,12:30,0.25,19400,19385.75,125.7,168.1,2020-05-07 12:36:00,139.9,0.25,2020-05-07 15:20:00,97.25000000000001,97.25000000000001,
14-05-2020,14-05-2020,12:30,0.25,19300,19247.8,73.85,100.9,2020-05-14 13:09:00,130.95,171.15,2020-05-14 14:05:00,-67.25000000000003,,-67.25000000000003
21-05-2020,21-05-2020,12:30,0.25,18100,18059.75,47.5,79.15,2020-05-21 13:05:00,125.85,200.95,2020-05-21 14:09:00,-106.75,,-106.75
28-05-2020,28-05-2020,12:30,0.25,19300,19277.8,75.55,96.25,2020-05-28 12:33:00,177.7,233.8,2020-05-28 12:42:00,-76.80000000000003,,-76.80000000000003
11-06-2020,11-06-2020,12:30,0.25,20900,20827.5,116.15,151.55,2020-06-11 13:04:00,202.5,261.15,2020-06-11 12:35:00,-94.04999999999998,,-94.04999999999998
18-06-2020,18-06-2020,12:30,0.25,20400,20333.75,53.45,67.0,2020-06-18 12:58:00,152.55,0.1,2020-06-18 15:20:00,138.90000000000003,138.90000000000003,
25-06-2020,25-06-2020,12:30,0.25,21400,21314.8,111.0,140.0,2020-06-25 13:37:00,172.45,215.6,2020-06-25 12:34:00,-72.15,,-72.15
02-07-2020,02-07-2020,12:30,0.25,22200,22122.0,100.9,0.15,2020-07-02 15:20:00,156.95,205.0,2020-07-02 14:59:00,52.69999999999999,52.69999999999999,
09-07-2020,09-07-2020,12:30,0.25,22900,22844.55,91.5,10.85,2020-07-09 15:20:00,115.85,146.0,2020-07-09 12:43:00,50.5,50.5,
16-07-2020,16-07-2020,12:30,0.25,21300,21273.8,83.1,111.25,2020-07-16 14:22:00,93.75,151.6,2020-07-16 13:00:00,-86.0,,-86.0
23-07-2020,23-07-2020,12:30,0.25,23100,23031.6,65.1,81.5,2020-07-23 14:09:00,124.5,161.1,2020-07-23 12:45:00,-53.0,,-53.0
30-07-2020,30-07-2020,12:30,0.25,22200,22158.1,79.75,0.2,2020-07-30 15:20:00,103.0,138.95,2020-07-30 12:35:00,43.60000000000001,43.60000000000001,
06-08-2020,06-08-2020,12:30,0.25,21800,21717.9,88.95,114.65,2020-08-06 12:49:00,194.6,314.7,2020-08-06 14:25:00,-145.8,,-145.8
13-08-2020,13-08-2020,12:30,0.25,22300,22212.55,48.45,66.2,2020-08-13 12:46:00,124.65,160.2,2020-08-13 14:35:00,-53.29999999999998,,-53.29999999999998
20-08-2020,20-08-2020,12:30,0.25,22100,22040.45,46.95,0.1,2020-08-20 15:20:00,117.7,193.25,2020-08-20 12:35:00,-28.699999999999996,,-28.699999999999996
27-08-2020,27-08-2020,12:30,0.25,23700,23686.15,62.25,0.2,2020-08-27 15:20:00,91.25,114.95,2020-08-27 12:35:00,38.349999999999994,38.349999999999994,
03-09-2020,03-09-2020,12:30,0.25,23700,23629.25,56.6,74.9,2020-09-03 12:40:00,117.25,166.4,2020-09-03 15:11:00,-67.45000000000002,,-67.45000000000002
10-09-2020,10-09-2020,12:30,0.25,22600,22588.4,56.5,0.2,2020-09-10 15:20:00,70.95,92.3,2020-09-10 12:53:00,34.95,34.95,
17-09-2020,17-09-2020,12:30,0.25,22400,22390.0,74.6,0.3,2020-09-17 15:20:00,91.5,118.85,2020-09-17 13:18:00,46.95,46.95,
24-09-2020,24-09-2020,12:30,0.25,20800,20719.9,55.3,83.6,2020-09-24 12:56:00,105.9,132.5,2020-09-24 13:54:00,-54.89999999999999,,-54.89999999999999
01-10-2020,01-10-2020,12:30,0.25,22100,22061.75,48.65,60.9,2020-10-01 12:37:00,121.15,0.2,2020-10-01 15:20:00,108.7,108.7,
08-10-2020,08-10-2020,12:30,0.25,23400,23325.5,53.95,86.6,2020-10-08 13:27:00,130.35,173.5,2020-10-08 13:56:00,-75.8,,-75.8
15-10-2020,15-10-2020,12:30,0.25,24000,23915.45,70.4,0.15,2020-10-15 15:20:00,153.35,260.05,2020-10-15 13:03:00,-36.45000000000002,,-36.45000000000002
22-10-2020,22-10-2020,12:30,0.25,24500,24462.65,130.25,165.35,2020-10-22 13:07:00,181.55,241.1,2020-10-22 14:39:00,-94.64999999999998,,-94.64999999999998
29-10-2020,29-10-2020,12:30,0.25,24300,24266.2,101.0,0.1,2020-10-29 15:20:00,146.7,183.45,2020-10-29 12:33:00,64.15,64.15,
05-11-2020,05-11-2020,12:30,0.25,26200,26168.1,79.4,99.65,2020-11-05 12:32:00,162.3,0.15,2020-11-05 15:20:00,141.9,141.9,
12-11-2020,12-11-2020,12:30,0.25,28500,28426.4,125.8,0.2,2020-11-12 15:20:00,174.85,224.35,2020-11-12 12:46:00,76.1,76.1,
19-11-2020,19-11-2020,12:30,0.25,29600,29567.3,78.25,0.2,2020-11-19 15:20:00,115.3,144.45,2020-11-19 12:44:00,48.900000000000006,48.900000000000006,
26-11-2020,26-11-2020,12:30,0.25,29000,28980.6,117.8,163.6,2020-11-26 12:37:00,168.7,0.15,2020-11-26 15:20:00,122.74999999999999,122.74999999999999,
03-12-2020,03-12-2020,12:30,0.25,29600,29587.95,112.15,145.05,2020-12-03 12:38:00,168.4,214.95,2020-12-03 12:57:00,-79.44999999999999,,-79.44999999999999
10-12-2020,10-12-2020,12:30,0.25,30400,30305.1,65.8,91.05,2020-12-10 12:48:00,195.1,0.35,2020-12-10 15:20:00,169.5,169.5,
17-12-2020,17-12-2020,12:30,0.25,31000,30918.25,75.75,0.15,2020-12-17 15:20:00,152.9,195.0,2020-12-17 13:05:00,33.5,33.5,
24-12-2020,24-12-2020,12:30,0.25,30400,30333.85,60.4,81.5,2020-12-24 12:41:00,149.4,7.9,2020-12-24 15:20:00,120.4,120.4,
31-12-2020,31-12-2020,12:30,0.25,31200,31194.65,120.25,159.25,2020-12-31 12:32:00,113.4,0.35,2020-12-31 15:20:00,74.05000000000001,74.05000000000001,
07-01-2021,07-01-2021,12:30,0.25,32100,32048.0,101.05,0.4,2021-01-07 15:20:00,83.0,107.0,2021-01-07 15:01:00,76.64999999999999,76.64999999999999,
14-01-2021,14-01-2021,12:30,0.25,32700,32615.4,61.85,0.2,2021-01-14 15:20:00,118.25,164.95,2021-01-14 12:49:00,14.95000000000001,14.95000000000001,
21-01-2021,21-01-2021,12:30,0.25,32800,32798.5,67.45,85.0,2021-01-21 12:34:00,72.05,91.85,2021-01-21 13:48:00,-37.349999999999994,,-37.349999999999994
28-01-2021,28-01-2021,12:30,0.25,30100,30082.7,64.9,90.0,2021-01-28 13:29:00,240.0,303.7,2021-01-28 12:36:00,-88.79999999999998,,-88.79999999999998
04-02-2021,04-02-2021,12:30,0.25,35000,34948.1,146.8,191.55,2021-02-04 14:44:00,159.25,202.8,2021-02-04 12:40:00,-88.30000000000001,,-88.30000000000001
11-02-2021,11-02-2021,12:30,0.25,35800,35745.0,244.75,0.9,2021-02-11 15:20:00,113.6,153.65,2021-02-11 12:51:00,203.79999999999998,203.79999999999998,
18-02-2021,18-02-2021,12:30,0.25,36600,36531.8,126.25,1.65,2021-02-18 15:20:00,175.05,229.85,2021-02-18 12:40:00,69.80000000000001,69.80000000000001,
25-02-2021,25-02-2021,12:30,0.25,36800,36756.5,176.85,225.4,2021-02-25 12:41:00,169.05,218.2,2021-02-25 14:18:00,-97.69999999999999,,-97.69999999999999
04-03-2021,04-03-2021,12:30,0.25,36000,35984.85,184.15,246.75,2021-03-04 12:39:00,114.9,158.0,2021-03-04 15:01:00,-105.69999999999999,,-105.69999999999999
10-03-2021,10-03-2021,12:30,0.25,35900,35823.95,118.6,150.7,2021-03-10 12:45:00,182.5,0.55,2021-03-10 15:20:00,149.85,149.85,
18-03-2021,18-03-2021,12:30,0.25,34600,34531.7,120.15,0.4,2021-03-18 15:20:00,145.65,187.0,2021-03-18 12:50:00,78.4,78.4,
25-03-2021,25-03-2021,12:30,0.25,32600,32580.2,165.55,300.55,2021-03-25 13:29:00,193.55,0.55,2021-03-25 15:20:00,58.0,58.0,
01-04-2021,01-04-2021,12:30,0.25,33300,33278.35,170.05,229.55,2021-04-01 13:04:00,136.65,0.3,2021-04-01 15:20:00,76.85,76.85,
08-04-2021,08-04-2021,12:30,0.25,33000,32973.65,167.25,225.6,2021-04-08 13:15:00,123.05,159.3,2021-04-08 13:09:00,-94.60000000000001,,-94.60000000000001
15-04-2021,15-04-2021,12:30,0.25,31900,31822.8,118.4,150.0,2021-04-15 12:37:00,238.05,0.3,2021-04-15 15:20:00,206.15,206.15,
22-04-2021,22-04-2021,12:30,0.25,31500,31430.3,89.05,114.4,2021-04-22 12:33:00,280.35,0.2,2021-04-22 15:20:00,254.8,254.8,
29-04-2021,29-04-2021,12:30,0.25,33700,33657.4,177.75,273.65,2021-04-29 12:51:00,190.0,240.15,2021-04-29 14:01:00,-146.04999999999998,,-146.04999999999998
06-05-2021,06-05-2021,12:30,0.25,32800,32785.95,161.4,20.7,2021-05-06 15:20:00,139.05,0.55,2021-05-06 15:20:00,279.20000000000005,279.20000000000005,
12-05-2021,12-05-2021,12:30,0.25,32700,32676.05,112.25,0.3,2021-05-12 15:20:00,107.55,136.25,2021-05-12 12:36:00,83.25,83.25,
20-05-2021,20-05-2021,12:30,0.25,33700,33638.3,73.6,0.25,2021-05-20 15:20:00,142.0,179.15,2021-05-20 14:25:00,36.19999999999999,36.19999999999999,
27-05-2021,27-05-2021,12:30,0.25,34800,34783.95,136.75,187.1,2021-05-27 13:05:00,111.8,0.4,2021-05-27 15:20:00,61.05,61.05,
03-06-2021,03-06-2021,12:30,0.25,35600,35516.65,79.0,107.95,2021-06-03 13:51:00,123.0,160.3,2021-06-03 12:44:00,-66.25000000000001,,-66.25000000000001
10-06-2021,10-06-2021,12:30,0.25,34900,34885.35,99.3,193.85,2021-06-10 13:19:00,131.55,176.5,2021-06-10 12:43:00,-139.5,,-139.5
17-06-2021,17-06-2021,12:30,0.25,34800,34711.35,58.7,75.3,2021-06-17 12:36:00,132.1,166.2,2021-06-17 14:13:00,-50.69999999999999,,-50.69999999999999
24-06-2021,24-06-2021,12:30,0.25,34800,34737.85,76.5,96.0,2021-06-24 13:01:00,150.3,1.95,2021-06-24 15:20:00,128.85000000000002,128.85000000000002,
01-07-2021,01-07-2021,12:30,0.25,34800,34737.65,75.95,113.5,2021-07-01 12:36:00,107.95,136.75,2021-07-01 12:35:00,-66.35,,-66.35
08-07-2021,08-07-2021,12:30,0.25,35600,35577.8,77.6,0.25,2021-07-08 15:20:00,85.6,108.15,2021-07-08 12:51:00,54.79999999999998,54.79999999999998,
