date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:05,0.2,35000,35018.8,134.75,0.1,2022-07-14 15:20:00,136.2,166.0,2022-07-14 10:15:00,104.85,104.85,
21-07-2022,21-07-2022,10:05,0.2,36000,36099.75,165.8,200.0,2022-07-21 11:19:00,87.85,0.1,2022-07-21 15:20:00,53.55000000000001,53.55000000000001,
28-07-2022,28-07-2022,10:05,0.2,37100,37196.3,179.85,220.9,2022-07-28 10:20:00,75.75,0.15,2022-07-28 15:20:00,34.54999999999998,34.54999999999998,
04-08-2022,04-08-2022,10:05,0.2,38100,38134.2,140.55,0.15,2022-08-04 15:20:00,107.75,131.05,2022-08-04 10:09:00,117.1,117.1,
11-08-2022,11-08-2022,10:05,0.2,38800,38813.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.2,39500,39591.6,176.3,146.35,2022-08-18 15:20:00,70.2,89.1,2022-08-18 10:29:00,11.050000000000026,11.050000000000026,
25-08-2022,25-08-2022,10:05,0.2,39300,39362.15,156.85,191.35,2022-08-25 12:04:00,83.0,104.7,2022-08-25 10:08:00,-56.2,,-56.2
01-09-2022,01-09-2022,10:05,0.2,39400,39450.8,250.0,300.45,2022-09-01 10:11:00,135.65,163.85,2022-09-01 11:53:00,-78.64999999999998,,-78.64999999999998
08-09-2022,08-09-2022,10:05,0.2,39900,39921.25,166.9,203.7,2022-09-08 11:53:00,128.75,0.15,2022-09-08 15:20:00,91.80000000000001,91.80000000000001,
15-09-2022,15-09-2022,10:05,0.2,41400,41425.7,239.0,0.25,2022-09-15 15:20:00,198.0,237.8,2022-09-15 10:10:00,198.95,198.95,
22-09-2022,22-09-2022,10:05,0.2,41000,41013.75,171.75,0.2,2022-09-22 15:20:00,195.05,235.5,2022-09-22 10:09:00,131.10000000000002,131.10000000000002,
29-09-2022,29-09-2022,10:05,0.2,38000,38019.15,216.1,0.2,2022-09-29 15:20:00,136.55,172.0,2022-09-29 10:09:00,180.45000000000002,180.45000000000002,
06-10-2022,06-10-2022,10:05,0.2,39400,39429.25,183.05,223.45,2022-10-06 12:58:00,118.5,142.9,2022-10-06 10:36:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,10:05,0.2,38900,38934.55,156.55,0.25,2022-10-13 15:20:00,156.4,196.9,2022-10-13 10:10:00,115.80000000000001,115.80000000000001,
20-10-2022,20-10-2022,10:05,0.2,40000,40002.95,128.15,156.3,2022-10-20 10:14:00,133.0,164.95,2022-10-20 11:13:00,-60.099999999999994,,-60.099999999999994
27-10-2022,27-10-2022,10:05,0.2,41300,41366.15,159.15,2.25,2022-10-27 15:20:00,94.5,113.6,2022-10-27 10:50:00,137.8,137.8,
03-11-2022,03-11-2022,10:05,0.2,41200,41289.55,177.0,216.05,2022-11-03 10:10:00,135.4,0.2,2022-11-03 15:20:00,96.15,96.15,
10-11-2022,10-11-2022,10:05,0.2,41500,41502.5,127.65,102.4,2022-11-10 15:20:00,72.85,90.25,2022-11-10 10:32:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,10:05,0.2,42500,42537.4,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.2,42900,42922.55,79.65,98.55,2022-11-24 10:55:00,75.05,0.2,2022-11-24 15:20:00,55.95,55.95,
01-12-2022,01-12-2022,10:05,0.2,43400,43413.5,73.75,89.15,2022-12-01 10:52:00,92.7,114.7,2022-12-01 13:27:00,-37.400000000000006,,-37.400000000000006
08-12-2022,08-12-2022,10:05,0.2,43300,43360.9,142.45,176.65,2022-12-08 13:33:00,75.75,0.2,2022-12-08 15:20:00,41.34999999999998,41.34999999999998,
15-12-2022,15-12-2022,10:05,0.2,44000,44092.5,123.95,0.3,2022-12-15 15:20:00,60.9,78.2,2022-12-15 11:29:00,106.35,106.35,
22-12-2022,22-12-2022,10:05,0.2,42500,42568.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.2,42500,42567.25,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.2,42800,42808.6,151.25,183.1,2023-01-05 10:15:00,139.05,172.55,2023-01-05 10:08:00,-65.35,,-65.35
12-01-2023,12-01-2023,10:05,0.2,42200,42204.75,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.2,42400,42413.3,101.75,122.55,2023-01-19 10:25:00,160.8,79.6,2023-01-19 15:20:00,60.40000000000002,60.40000000000002,
25-01-2023,25-01-2023,10:05,0.2,42300,42359.45,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.2,40200,40278.7,368.45,452.7,2023-02-02 11:54:00,198.1,286.2,2023-02-02 10:29:00,-172.35,,-172.35
09-02-2023,09-02-2023,10:05,0.2,41400,41400.2,111.1,133.45,2023-02-09 10:09:00,154.5,0.1,2023-02-09 15:20:00,132.05,132.05,
16-02-2023,16-02-2023,10:05,0.2,41800,41854.55,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.2,39900,39912.2,227.4,273.55,2023-02-23 10:29:00,89.95,108.3,2023-02-23 10:55:00,-64.5,,-64.5
02-03-2023,02-03-2023,10:05,0.2,40500,40596.8,181.9,220.3,2023-03-02 10:42:00,63.0,82.15,2023-03-02 13:34:00,-57.55000000000001,,-57.55000000000001
09-03-2023,09-03-2023,10:05,0.2,41400,41439.55,121.35,146.15,2023-03-09 10:25:00,75.6,105.85,2023-03-09 14:55:00,-55.05000000000001,,-55.05000000000001
16-03-2023,16-03-2023,10:05,0.2,38700,38740.9,132.75,166.3,2023-03-16 10:16:00,181.7,0.1,2023-03-16 15:20:00,148.04999999999998,148.04999999999998,
23-03-2023,23-03-2023,10:05,0.2,39900,39942.3,214.1,264.95,2023-03-23 10:29:00,82.6,103.0,2023-03-23 10:10:00,-71.25,,-71.25
29-03-2023,29-03-2023,10:05,0.2,39700,39720.1,123.6,167.3,2023-03-29 10:23:00,111.15,0.15,2023-03-29 15:20:00,67.29999999999998,67.29999999999998,
06-04-2023,06-04-2023,10:05,0.2,40800,40897.45,341.7,413.55,2023-04-06 10:57:00,35.6,0.35,2023-04-06 15:20:00,-36.60000000000002,,-36.60000000000002
13-04-2023,13-04-2023,10:05,0.2,41700,41728.35,92.85,112.5,2023-04-13 13:36:00,104.3,128.95,2023-04-13 10:54:00,-44.3,,-44.3
20-04-2023,20-04-2023,10:05,0.2,42300,42308.3,93.55,113.75,2023-04-20 10:24:00,113.4,143.8,2023-04-20 10:34:00,-50.60000000000001,,-50.60000000000001
27-04-2023,27-04-2023,10:05,0.2,42800,42857.65,139.45,187.5,2023-04-27 13:23:00,93.4,113.15,2023-04-27 10:44:00,-67.80000000000001,,-67.80000000000001
04-05-2023,04-05-2023,10:05,0.2,43200,43287.0,164.05,200.2,2023-05-04 10:58:00,54.35,0.2,2023-05-04 15:20:00,18.00000000000002,18.00000000000002,
11-05-2023,11-05-2023,10:05,0.2,43500,43513.95,126.1,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,10:05,0.2,43900,43952.75,89.5,110.35,2023-05-18 10:14:00,111.2,134.75,2023-05-18 14:19:00,-44.39999999999999,,-44.39999999999999
25-05-2023,25-05-2023,10:05,0.2,43500,43564.55,159.7,195.2,2023-05-25 14:59:00,61.75,76.05,2023-05-25 10:08:00,-49.8,,-49.8
01-06-2023,01-06-2023,10:05,0.2,44100,44107.3,111.45,0.2,2023-06-01 15:20:00,89.2,110.6,2023-06-01 10:13:00,89.85000000000001,89.85000000000001,
08-06-2023,08-06-2023,10:05,0.2,44300,44375.35,189.1,0.15,2023-06-08 15:20:00,65.45,82.55,2023-06-08 11:58:00,171.85,171.85,
15-06-2023,15-06-2023,10:05,0.2,43900,43925.5,107.4,129.85,2023-06-15 10:24:00,78.1,93.9,2023-06-15 11:16:00,-38.25,,-38.25
22-06-2023,22-06-2023,10:05,0.2,43900,43913.6,99.1,123.0,2023-06-22 10:26:00,103.55,124.75,2023-06-22 12:09:00,-45.10000000000001,,-45.10000000000001
06-06-2019,06-06-2019,10:05,0.25,31300,31392.85,193.15,0.15,2019-06-06 15:20:00,59.8,78.4,2019-06-06 12:14:00,174.39999999999998,174.39999999999998,
13-06-2019,13-06-2019,10:05,0.25,30700,30716.6,83.15,104.9,2019-06-13 10:31:00,82.75,0.1,2019-06-13 15:20:00,60.900000000000006,60.900000000000006,
20-06-2019,20-06-2019,10:05,0.25,30400,30412.6,101.5,129.0,2019-06-20 10:56:00,75.8,0.1,2019-06-20 15:20:00,48.2,48.2,
27-06-2019,27-06-2019,10:05,0.25,31200,31282.45,139.4,176.55,2019-06-27 10:16:00,57.05,75.4,2019-06-27 14:10:00,-55.500000000000014,,-55.500000000000014
04-07-2019,04-07-2019,10:05,0.25,31500,31579.45,126.95,0.25,2019-07-04 15:20:00,53.45,66.95,2019-07-04 11:38:00,113.2,113.2,
11-07-2019,11-07-2019,10:05,0.25,30600,30627.6,100.25,127.75,2019-07-11 12:59:00,51.2,67.3,2019-07-11 10:59:00,-43.599999999999994,,-43.599999999999994
18-07-2019,18-07-2019,10:05,0.25,30600,30684.2,100.85,0.05,2019-07-18 15:20:00,35.2,47.25,2019-07-18 11:20:00,88.75,88.75,
25-07-2019,25-07-2019,10:05,0.25,29200,29218.1,78.05,0.1,2019-07-25 15:20:00,83.7,116.65,2019-07-25 10:34:00,45.0,45.0,
01-08-2019,01-08-2019,10:05,0.25,28700,28722.2,96.85,0.05,2019-08-01 15:20:00,73.25,94.1,2019-08-01 10:11:00,75.95,75.95,
08-08-2019,08-08-2019,10:05,0.25,27600,27659.45,126.5,160.85,2019-08-08 10:16:00,96.95,0.1,2019-08-08 15:20:00,62.500000000000014,62.500000000000014,
14-08-2019,14-08-2019,10:05,0.25,27700,27782.4,173.3,216.9,2019-08-14 10:19:00,87.85,0.1,2019-08-14 15:20:00,44.150000000000006,44.150000000000006,
22-08-2019,22-08-2019,10:05,0.25,27500,27514.2,119.7,0.1,2019-08-22 15:20:00,90.1,112.75,2019-08-22 10:36:00,96.95,96.95,
29-08-2019,29-08-2019,10:05,0.25,27600,27671.05,149.9,0.05,2019-08-29 15:20:00,91.1,120.2,2019-08-29 10:19:00,120.74999999999999,120.74999999999999,
05-09-2019,05-09-2019,10:05,0.25,27100,27134.7,156.0,0.05,2019-09-05 15:20:00,100.85,129.05,2019-09-05 11:38:00,127.74999999999997,127.74999999999997,
12-09-2019,12-09-2019,10:05,0.25,28000,28020.3,97.7,0.1,2019-09-12 15:20:00,79.9,102.75,2019-09-12 10:22:00,74.75000000000001,74.75000000000001,
19-09-2019,19-09-2019,10:05,0.25,26800,26877.8,156.7,1.1,2019-09-19 15:20:00,79.05,100.1,2019-09-19 10:43:00,134.55,134.55,
26-09-2019,26-09-2019,10:05,0.25,30000,30083.0,193.0,243.0,2019-09-26 10:16:00,93.9,154.9,2019-09-26 12:07:00,-111.0,,-111.0
03-10-2019,03-10-2019,10:05,0.25,28400,28476.15,259.9,345.05,2019-10-03 12:26:00,196.15,0.7,2019-10-03 15:20:00,110.29999999999998,110.29999999999998,
10-10-2019,10-10-2019,10:05,0.25,28200,28254.45,192.2,241.3,2019-10-10 10:08:00,135.45,172.05,2019-10-10 11:18:00,-85.70000000000005,,-85.70000000000005
17-10-2019,17-10-2019,10:05,0.25,28500,28578.3,169.85,221.3,2019-10-17 11:59:00,99.7,0.15,2019-10-17 15:20:00,48.09999999999998,48.09999999999998,
24-10-2019,24-10-2019,10:05,0.25,29400,29410.1,169.5,0.1,2019-10-24 15:20:00,126.55,168.8,2019-10-24 10:26:00,127.14999999999999,127.14999999999999,
31-10-2019,31-10-2019,10:05,0.25,30100,30177.3,175.0,221.45,2019-10-31 10:57:00,110.7,35.25,2019-10-31 15:20:00,29.000000000000014,29.000000000000014,
07-11-2019,07-11-2019,10:05,0.25,30600,30661.4,128.0,163.1,2019-11-07 14:03:00,113.25,151.0,2019-11-07 10:15:00,-72.85,,-72.85
14-11-2019,14-11-2019,10:05,0.25,30400,30411.45,108.4,137.45,2019-11-14 10:10:00,138.75,0.1,2019-11-14 15:20:00,109.60000000000002,109.60000000000002,
21-11-2019,21-11-2019,10:05,0.25,31300,31329.2,122.5,156.9,2019-11-21 12:11:00,96.45,125.6,2019-11-21 10:47:00,-63.55,,-63.55
28-11-2019,28-11-2019,10:05,0.25,32000,32018.2,91.0,131.95,2019-11-28 11:46:00,86.85,0.1,2019-11-28 15:20:00,45.80000000000001,45.80000000000001,
05-12-2019,05-12-2019,10:05,0.25,32000,32055.55,147.0,0.1,2019-12-05 15:20:00,104.85,137.0,2019-12-05 11:45:00,114.75,114.75,
12-12-2019,12-12-2019,10:05,0.25,31400,31415.8,87.35,110.6,2019-12-12 11:50:00,95.4,0.1,2019-12-12 15:20:00,72.05000000000001,72.05000000000001,
19-12-2019,19-12-2019,10:05,0.25,32100,32143.45,98.4,123.75,2019-12-19 10:56:00,63.05,0.3,2019-12-19 15:20:00,37.400000000000006,37.400000000000006,
26-12-2019,26-12-2019,10:05,0.25,32200,32264.0,93.4,0.1,2019-12-26 15:20:00,33.1,45.85,2019-12-26 10:49:00,80.55000000000001,80.55000000000001,
02-01-2020,02-01-2020,10:05,0.25,32100,32178.3,109.45,138.6,2020-01-02 10:18:00,37.3,0.1,2020-01-02 15:20:00,8.050000000000004,8.050000000000004,
09-01-2020,09-01-2020,10:05,0.25,31800,31810.45,85.1,108.4,2020-01-09 10:19:00,108.65,0.25,2020-01-09 15:20:00,85.1,85.1,
16-01-2020,16-01-2020,10:05,0.25,31900,31950.95,94.85,0.2,2020-01-16 15:20:00,52.85,66.4,2020-01-16 10:20:00,81.1,81.1,
23-01-2020,23-01-2020,10:05,0.25,30800,30860.15,124.85,165.45,2020-01-23 12:33:00,65.2,83.65,2020-01-23 10:28:00,-59.05,,-59.05
30-01-2020,30-01-2020,10:05,0.25,30600,30683.65,150.0,50.7,2020-01-30 15:20:00,48.0,60.05,2020-01-30 10:07:00,87.25,87.25,
06-02-2020,06-02-2020,10:05,0.25,30900,30990.95,220.0,282.2,2020-02-06 11:53:00,62.75,82.4,2020-02-06 10:45:00,-81.85,,-81.85
13-02-2020,13-02-2020,10:05,0.25,31300,31317.35,84.75,0.3,2020-02-13 15:20:00,64.85,81.2,2020-02-13 11:49:00,68.1,68.1,
20-02-2020,20-02-2020,10:05,0.25,30800,30852.95,102.3,128.45,2020-02-20 10:16:00,59.0,0.1,2020-02-20 15:20:00,32.75000000000001,32.75000000000001,
27-02-2020,27-02-2020,10:05,0.25,29900,29989.7,163.8,222.35,2020-02-27 13:22:00,55.45,0.15,2020-02-27 15:20:00,-3.2499999999999787,,-3.2499999999999787
05-03-2020,05-03-2020,10:05,0.25,28600,28613.4,119.2,152.45,2020-03-05 10:25:00,155.85,0.2,2020-03-05 15:20:00,122.40000000000002,122.40000000000002,
12-03-2020,12-03-2020,10:05,0.25,24900,24930.35,222.65,0.6,2020-03-12 15:20:00,161.35,214.1,2020-03-12 10:42:00,169.3,169.3,
19-03-2020,19-03-2020,10:05,0.25,18900,18961.9,454.7,600.0,2020-03-19 10:12:00,444.15,0.05,2020-03-19 15:20:00,298.79999999999995,298.79999999999995,
26-03-2020,26-03-2020,10:05,0.25,19600,19639.2,373.0,501.0,2020-03-26 10:18:00,466.5,683.5,2020-03-26 14:02:00,-345.0,,-345.0
01-04-2020,01-04-2020,10:05,0.25,18500,18579.45,250.0,0.1,2020-04-01 15:20:00,184.55,233.15,2020-04-01 10:07:00,201.3,201.3,
09-04-2020,09-04-2020,10:05,0.25,19600,19649.55,287.45,308.2,2020-04-09 15:20:00,293.1,393.15,2020-04-09 10:46:00,-120.79999999999995,,-120.79999999999995
16-04-2020,16-04-2020,10:05,0.25,18800,18840.55,203.3,257.55,2020-04-16 10:09:00,207.85,0.05,2020-04-16 15:20:00,153.54999999999998,153.54999999999998,
23-04-2020,23-04-2020,10:05,0.25,19900,19945.15,174.25,227.9,2020-04-23 11:42:00,179.0,0.2,2020-04-23 15:20:00,125.15,125.15,
30-04-2020,30-04-2020,10:05,0.25,21800,21888.9,233.8,0.15,2020-04-30 15:20:00,120.2,160.8,2020-04-30 12:47:00,193.05,193.05,
07-05-2020,07-05-2020,10:05,0.25,19600,19637.6,174.1,0.1,2020-05-07 15:20:00,178.6,226.4,2020-05-07 10:31:00,126.19999999999999,126.19999999999999,
14-05-2020,14-05-2020,10:05,0.25,19200,19217.45,155.05,0.15,2020-05-14 15:20:00,117.2,170.0,2020-05-14 10:27:00,102.10000000000001,102.10000000000001,
21-05-2020,21-05-2020,10:05,0.25,18100,18119.25,104.3,136.3,2020-05-21 10:26:00,97.35,122.5,2020-05-21 11:54:00,-57.15000000000002,,-57.15000000000002
28-05-2020,28-05-2020,10:05,0.25,19100,19199.8,193.3,253.05,2020-05-28 10:23:00,113.35,155.35,2020-05-28 12:47:00,-101.75,,-101.75
11-06-2020,11-06-2020,10:05,0.25,21100,21166.8,221.15,0.15,2020-06-11 15:20:00,171.15,226.1,2020-06-11 10:36:00,166.05,166.05,
18-06-2020,18-06-2020,10:05,0.25,20100,20167.3,172.85,254.3,2020-06-18 10:15:00,152.2,0.1,2020-06-18 15:20:00,70.64999999999998,70.64999999999998,
25-06-2020,25-06-2020,10:05,0.25,21200,21210.8,176.15,220.7,2020-06-25 10:23:00,232.2,0.2,2020-06-25 15:20:00,187.45000000000002,187.45000000000002,
02-07-2020,02-07-2020,10:05,0.25,22200,22234.65,194.1,0.15,2020-07-02 15:20:00,134.9,200.75,2020-07-02 10:18:00,128.1,128.1,
09-07-2020,09-07-2020,10:05,0.25,22800,22803.35,128.85,110.3,2020-07-09 15:20:00,154.05,0.2,2020-07-09 15:20:00,172.40000000000003,172.40000000000003,
16-07-2020,16-07-2020,10:05,0.25,21100,21181.7,196.1,255.7,2020-07-16 11:36:00,77.2,0.2,2020-07-16 15:20:00,17.400000000000006,17.400000000000006,
23-07-2020,23-07-2020,10:05,0.25,22800,22820.2,135.5,180.1,2020-07-23 11:00:00,116.15,0.1,2020-07-23 15:20:00,71.45000000000002,71.45000000000002,
30-07-2020,30-07-2020,10:05,0.25,22100,22175.7,173.1,0.25,2020-07-30 15:20:00,77.7,98.2,2020-07-30 12:40:00,152.35,152.35,
06-08-2020,06-08-2020,10:05,0.25,21500,21563.75,214.45,268.1,2020-08-06 10:20:00,145.25,188.25,2020-08-06 11:07:00,-96.65000000000003,,-96.65000000000003
13-08-2020,13-08-2020,10:05,0.25,22300,22390.05,166.5,0.25,2020-08-13 15:20:00,63.7,117.5,2020-08-13 11:40:00,112.45,112.45,
20-08-2020,20-08-2020,10:05,0.25,22000,22025.05,113.2,2.35,2020-08-20 15:20:00,90.35,116.15,2020-08-20 12:35:00,85.05,85.05,
27-08-2020,27-08-2020,10:05,0.25,23500,23587.3,153.05,192.5,2020-08-27 12:23:00,57.4,0.3,2020-08-27 15:20:00,17.650000000000013,17.650000000000013,
03-09-2020,03-09-2020,10:05,0.25,23700,23748.9,151.7,0.2,2020-09-03 15:20:00,70.65,93.95,2020-09-03 11:32:00,128.2,128.2,
10-09-2020,10-09-2020,10:05,0.25,22400,22412.55,104.5,133.35,2020-09-10 10:37:00,82.0,115.35,2020-09-10 13:25:00,-62.19999999999999,,-62.19999999999999
17-09-2020,17-09-2020,10:05,0.25,22300,22384.25,166.65,213.2,2020-09-17 10:36:00,62.1,0.75,2020-09-17 15:20:00,14.800000000000018,14.800000000000018,
24-09-2020,24-09-2020,10:05,0.25,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,91.2,2020-09-24 10:27:00,126.35,126.35,
01-10-2020,01-10-2020,10:05,0.25,21900,21959.75,117.1,155.35,2020-10-01 10:39:00,88.2,0.2,2020-10-01 15:20:00,49.75,49.75,
08-10-2020,08-10-2020,10:05,0.25,23200,23259.9,142.8,181.1,2020-10-08 10:31:00,91.75,128.8,2020-10-08 14:46:00,-75.35,,-75.35
15-10-2020,15-10-2020,10:05,0.25,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,126.45,2020-10-15 10:24:00,127.35000000000001,127.35000000000001,
22-10-2020,22-10-2020,10:05,0.25,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,180.1,2020-10-22 10:10:00,168.15,168.15,
29-10-2020,29-10-2020,10:05,0.25,24100,24136.75,176.3,229.8,2020-10-29 11:54:00,156.85,205.2,2020-10-29 10:35:00,-101.85,,-101.85
05-11-2020,05-11-2020,10:05,0.25,26100,26174.8,166.5,211.05,2020-11-05 12:54:00,128.75,171.4,2020-11-05 10:33:00,-87.20000000000002,,-87.20000000000002
12-11-2020,12-11-2020,10:05,0.25,28400,28417.35,164.85,214.4,2020-11-12 10:18:00,192.0,246.95,2020-11-12 12:20:00,-104.5,,-104.5
19-11-2020,19-11-2020,10:05,0.25,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,153.25,2020-11-19 10:43:00,106.5,106.5,
26-11-2020,26-11-2020,10:05,0.25,29000,29076.1,212.85,274.85,2020-11-26 10:15:00,143.95,180.85,2020-11-26 12:06:00,-98.90000000000003,,-98.90000000000003
03-12-2020,03-12-2020,10:05,0.25,29700,29724.95,147.9,188.6,2020-12-03 10:19:00,165.3,211.85,2020-12-03 12:18:00,-87.24999999999997,,-87.24999999999997
10-12-2020,10-12-2020,10:05,0.25,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,198.05,2020-12-10 12:14:00,3.84999999999998,3.84999999999998,
17-12-2020,17-12-2020,10:05,0.25,30700,30764.15,151.85,213.75,2020-12-17 12:09:00,110.25,0.25,2020-12-17 15:20:00,48.099999999999994,48.099999999999994,
24-12-2020,24-12-2020,10:05,0.25,30300,30301.1,129.5,164.0,2020-12-24 10:13:00,99.85,125.0,2020-12-24 11:16:00,-59.650000000000006,,-59.650000000000006
31-12-2020,31-12-2020,10:05,0.25,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,166.55,2020-12-31 11:53:00,106.24999999999999,106.24999999999999,
07-01-2021,07-01-2021,10:05,0.25,32000,32037.3,120.1,165.8,2021-01-07 12:30:00,102.65,42.55,2021-01-07 15:20:00,14.399999999999991,14.399999999999991,
14-01-2021,14-01-2021,10:05,0.25,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,127.85,2021-01-14 10:51:00,83.2,83.2,
21-01-2021,21-01-2021,10:05,0.25,32600,32690.7,152.85,191.9,2021-01-21 12:23:00,62.1,81.9,2021-01-21 14:43:00,-58.850000000000016,,-58.850000000000016
28-01-2021,28-01-2021,10:05,0.25,29900,29944.75,193.55,272.4,2021-01-28 10:16:00,150.0,196.0,2021-01-28 12:49:00,-124.84999999999997,,-124.84999999999997
04-02-2021,04-02-2021,10:05,0.25,34300,34375.55,158.35,220.9,2021-02-04 11:01:00,181.2,0.2,2021-02-04 15:20:00,118.44999999999999,118.44999999999999,
11-02-2021,11-02-2021,10:05,0.25,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,239.95,2021-02-11 11:00:00,147.5,147.5,
18-02-2021,18-02-2021,10:05,0.25,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,254.0,2021-02-18 11:35:00,76.15,76.15,
25-02-2021,25-02-2021,10:05,0.25,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,341.7,2021-02-25 11:37:00,105.95000000000002,105.95000000000002,
04-03-2021,04-03-2021,10:05,0.25,35500,35589.5,265.9,357.2,2021-03-04 11:11:00,165.3,0.2,2021-03-04 15:20:00,73.80000000000001,73.80000000000001,
10-03-2021,10-03-2021,10:05,0.25,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,204.5,2021-03-10 10:43:00,144.75,144.75,
18-03-2021,18-03-2021,10:05,0.25,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,160.0,2021-03-18 10:12:00,184.5,184.5,
25-03-2021,25-03-2021,10:05,0.25,32900,32964.6,266.65,356.05,2021-03-25 13:43:00,174.05,224.75,2021-03-25 10:20:00,-140.10000000000002,,-140.10000000000002
01-04-2021,01-04-2021,10:05,0.25,33400,33412.75,177.75,222.9,2021-04-01 13:16:00,180.9,264.85,2021-04-01 10:46:00,-129.10000000000002,,-129.10000000000002
08-04-2021,08-04-2021,10:05,0.25,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,176.2,2021-04-08 10:45:00,141.2,141.2,
15-04-2021,15-04-2021,10:05,0.25,31700,31774.5,260.2,326.75,2021-04-15 12:10:00,139.25,191.8,2021-04-15 10:09:00,-119.10000000000002,,-119.10000000000002
22-04-2021,22-04-2021,10:05,0.25,30800,30894.85,202.95,265.4,2021-04-22 10:11:00,199.1,0.2,2021-04-22 15:20:00,136.45000000000002,136.45000000000002,
29-04-2021,29-04-2021,10:05,0.25,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,246.75,2021-04-29 10:09:00,137.45,137.45,
06-05-2021,06-05-2021,10:05,0.25,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,207.55,2021-05-06 10:16:00,74.0,74.0,
12-05-2021,12-05-2021,10:05,0.25,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,168.4,2021-05-12 10:21:00,137.0,137.0,
20-05-2021,20-05-2021,10:05,0.25,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,154.0,2021-05-20 13:14:00,120.95,120.95,
27-05-2021,27-05-2021,10:05,0.25,34500,34592.25,243.65,308.0,2021-05-27 11:29:00,90.2,113.4,2021-05-27 10:30:00,-87.55,,-87.55
03-06-2021,03-06-2021,10:05,0.25,35500,35506.55,132.45,176.1,2021-06-03 13:51:00,101.15,0.2,2021-06-03 15:20:00,57.3,57.3,
10-06-2021,10-06-2021,10:05,0.25,34800,34895.75,143.05,190.0,2021-06-10 10:24:00,127.1,0.2,2021-06-10 15:20:00,79.95,79.95,
17-06-2021,17-06-2021,10:05,0.25,34800,34800.0,121.75,155.2,2021-06-17 10:41:00,126.1,166.2,2021-06-17 14:13:00,-73.54999999999998,,-73.54999999999998
24-06-2021,24-06-2021,10:05,0.25,34700,34781.3,146.75,196.85,2021-06-24 13:14:00,114.05,0.55,2021-06-24 15:20:00,63.400000000000006,63.400000000000006,
01-07-2021,01-07-2021,10:05,0.25,34800,34830.45,86.8,113.5,2021-07-01 12:36:00,116.7,151.55,2021-07-01 10:52:00,-61.55000000000001,,-61.55000000000001
08-07-2021,08-07-2021,10:05,0.25,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,97.0,2021-07-08 11:44:00,115.55,115.55,
15-07-2021,15-07-2021,10:05,0.25,35700,35774.85,131.9,179.9,2021-07-15 10:39:00,79.4,0.2,2021-07-15 15:20:00,31.200000000000003,31.200000000000003,
22-07-2021,22-07-2021,10:05,0.25,34900,34927.2,107.25,135.35,2021-07-22 10:53:00,93.15,116.55,2021-07-22 10:19:00,-51.499999999999986,,-51.499999999999986
