date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:50,0.2,33600,33518.3,56.5,0.15,2022-06-30 15:20:00,199.65,167.05,2022-06-30 15:20:00,88.94999999999999,88.94999999999999,
07-07-2022,07-07-2022,13:50,0.2,34900,34876.85,46.1,22.35,2022-07-07 15:20:00,119.9,152.95,2022-07-07 13:57:00,-9.299999999999983,,-9.299999999999983
14-07-2022,14-07-2022,13:50,0.2,34800,34705.65,33.65,0.1,2022-07-14 15:20:00,139.2,169.25,2022-07-14 13:57:00,3.499999999999986,3.499999999999986,
21-07-2022,21-07-2022,13:50,0.2,36200,36128.0,33.0,51.2,2022-07-21 14:05:00,111.8,158.3,2022-07-21 13:54:00,-64.70000000000002,,-64.70000000000002
28-07-2022,28-07-2022,13:50,0.2,37400,37335.5,38.65,53.1,2022-07-28 14:15:00,92.95,131.05,2022-07-28 14:41:00,-52.55000000000001,,-52.55000000000001
04-08-2022,04-08-2022,13:50,0.2,37800,37714.95,43.1,0.2,2022-08-04 15:20:00,136.9,165.65,2022-08-04 13:57:00,14.149999999999999,14.149999999999999,
11-08-2022,11-08-2022,13:50,0.2,38900,38879.95,49.9,0.6,2022-08-11 15:20:00,67.3,81.0,2022-08-11 14:13:00,35.599999999999994,35.599999999999994,
18-08-2022,18-08-2022,13:50,0.2,39500,39435.6,25.15,32.65,2022-08-18 14:04:00,112.05,0.2,2022-08-18 15:20:00,104.35,104.35,
25-08-2022,25-08-2022,13:50,0.2,39500,39428.75,46.8,0.4,2022-08-25 15:20:00,92.0,110.65,2022-08-25 13:58:00,27.749999999999993,27.749999999999993,
01-09-2022,01-09-2022,13:50,0.2,39300,39285.7,58.65,79.15,2022-09-01 14:32:00,199.95,261.35,2022-09-01 13:55:00,-81.90000000000003,,-81.90000000000003
08-09-2022,08-09-2022,13:50,0.2,40100,40058.5,65.1,85.65,2022-09-08 13:58:00,139.85,0.3,2022-09-08 15:20:00,118.99999999999997,118.99999999999997,
15-09-2022,15-09-2022,13:50,0.2,41300,41248.45,72.7,91.25,2022-09-15 13:53:00,126.35,91.45,2022-09-15 15:20:00,16.349999999999994,16.349999999999994,
22-09-2022,22-09-2022,13:50,0.2,40800,40734.8,122.9,151.95,2022-09-22 14:00:00,72.35,96.6,2022-09-22 14:49:00,-53.29999999999998,,-53.29999999999998
29-09-2022,29-09-2022,13:50,0.2,37600,37598.3,127.4,192.8,2022-09-29 13:57:00,78.6,100.45,2022-09-29 13:59:00,-87.25000000000001,,-87.25000000000001
06-10-2022,06-10-2022,13:50,0.2,39600,39550.6,41.15,0.15,2022-10-06 15:20:00,122.9,157.65,2022-10-06 13:59:00,6.25,6.25,
13-10-2022,13-10-2022,13:50,0.2,38600,38593.8,64.1,80.85,2022-10-13 13:58:00,99.65,124.95,2022-10-13 13:52:00,-42.05,,-42.05
20-10-2022,20-10-2022,13:50,0.2,40000,39951.75,46.2,61.4,2022-10-20 14:14:00,119.5,0.05,2022-10-20 15:20:00,104.25,104.25,
27-10-2022,27-10-2022,13:50,0.2,41400,41314.8,39.0,0.45,2022-10-27 15:20:00,118.6,145.25,2022-10-27 13:53:00,11.899999999999991,11.899999999999991,
03-11-2022,03-11-2022,13:50,0.2,41500,41424.05,19.1,0.1,2022-11-03 15:20:00,149.05,207.1,2022-11-03 13:56:00,-39.04999999999998,,-39.04999999999998
10-11-2022,10-11-2022,13:50,0.2,41500,41442.05,26.0,32.45,2022-11-10 14:01:00,87.05,0.2,2022-11-10 15:20:00,80.39999999999999,80.39999999999999,
17-11-2022,17-11-2022,13:50,0.2,42600,42519.4,22.1,27.35,2022-11-17 14:16:00,103.65,132.05,2022-11-17 15:14:00,-33.650000000000006,,-33.650000000000006
24-11-2022,24-11-2022,13:50,0.2,42900,42886.55,58.9,71.7,2022-11-24 14:04:00,35.45,0.2,2022-11-24 15:20:00,22.449999999999996,22.449999999999996,
01-12-2022,01-12-2022,13:50,0.2,43200,43184.5,76.8,93.75,2022-12-01 14:03:00,68.75,84.3,2022-12-01 13:53:00,-32.5,,-32.5
08-12-2022,08-12-2022,13:50,0.2,43500,43451.55,35.15,59.35,2022-12-08 14:14:00,83.15,0.15,2022-12-08 15:20:00,58.8,58.8,
15-12-2022,15-12-2022,13:50,0.2,43900,43833.9,35.6,43.2,2022-12-15 14:14:00,93.6,138.7,2022-12-15 14:29:00,-52.699999999999996,,-52.699999999999996
22-12-2022,22-12-2022,13:50,0.2,42500,42411.9,92.4,115.5,2022-12-22 14:11:00,100.0,163.2,2022-12-22 14:47:00,-86.29999999999998,,-86.29999999999998
29-12-2022,29-12-2022,13:50,0.2,42900,42833.15,66.75,81.4,2022-12-29 14:42:00,99.85,130.55,2022-12-29 13:54:00,-45.35000000000002,,-45.35000000000002
05-01-2023,05-01-2023,13:50,0.2,42500,42417.1,48.75,63.55,2023-01-05 13:51:00,160.65,0.2,2023-01-05 15:20:00,145.65000000000003,145.65000000000003,
12-01-2023,12-01-2023,13:50,0.2,41800,41774.6,87.65,105.2,2023-01-12 13:53:00,100.6,0.1,2023-01-12 15:20:00,82.95,82.95,
19-01-2023,19-01-2023,13:50,0.2,42400,42336.1,34.6,48.25,2023-01-19 14:05:00,141.25,79.6,2023-01-19 15:20:00,48.00000000000001,48.00000000000001,
25-01-2023,25-01-2023,13:50,0.2,41800,41788.0,69.3,84.15,2023-01-25 13:51:00,83.9,112.75,2023-01-25 14:33:00,-43.7,,-43.7
02-02-2023,02-02-2023,13:50,0.2,40200,40190.45,118.65,161.35,2023-02-02 13:59:00,131.65,163.3,2023-02-02 13:51:00,-74.35,,-74.35
09-02-2023,09-02-2023,13:50,0.2,41500,41432.15,80.0,102.55,2023-02-09 14:01:00,73.9,0.15,2023-02-09 15:20:00,51.2,51.2,
16-02-2023,16-02-2023,13:50,0.2,41900,41837.2,35.4,0.15,2023-02-16 15:20:00,132.85,169.65,2023-02-16 13:57:00,-1.5500000000000114,,-1.5500000000000114
23-02-2023,23-02-2023,13:50,0.2,40100,40035.45,80.3,98.7,2023-02-23 13:51:00,71.15,88.6,2023-02-23 13:56:00,-35.849999999999994,,-35.849999999999994
02-03-2023,02-03-2023,13:50,0.2,40500,40434.3,41.35,0.15,2023-03-02 15:20:00,95.5,134.0,2023-03-02 14:03:00,2.700000000000003,2.700000000000003,
09-03-2023,09-03-2023,13:50,0.2,41400,41375.65,33.55,42.0,2023-03-09 13:54:00,78.95,105.85,2023-03-09 14:55:00,-35.349999999999994,,-35.349999999999994
16-03-2023,16-03-2023,13:50,0.2,39000,38990.35,59.7,78.0,2023-03-16 13:55:00,137.7,0.15,2023-03-16 15:20:00,119.24999999999999,119.24999999999999,
23-03-2023,23-03-2023,13:50,0.2,40100,40094.9,47.9,0.2,2023-03-23 15:20:00,106.15,135.8,2023-03-23 14:02:00,18.04999999999999,18.04999999999999,
29-03-2023,29-03-2023,13:50,0.2,39900,39828.15,47.7,61.3,2023-03-29 13:54:00,137.45,175.3,2023-03-29 14:33:00,-51.45000000000002,,-51.45000000000002
06-04-2023,06-04-2023,13:50,0.2,41000,40968.7,67.6,81.65,2023-04-06 14:02:00,78.9,102.05,2023-04-06 13:54:00,-37.2,,-37.2
13-04-2023,13-04-2023,13:50,0.2,41800,41798.25,48.5,65.05,2023-04-13 13:52:00,80.75,0.1,2023-04-13 15:20:00,64.10000000000001,64.10000000000001,
20-04-2023,20-04-2023,13:50,0.2,42300,42205.1,41.1,0.2,2023-04-20 15:20:00,132.0,163.2,2023-04-20 13:55:00,9.70000000000001,9.70000000000001,
27-04-2023,27-04-2023,13:50,0.2,43000,42952.85,52.25,67.1,2023-04-27 14:03:00,96.05,130.8,2023-04-27 14:16:00,-49.60000000000001,,-49.60000000000001
04-05-2023,04-05-2023,13:50,0.2,43600,43503.5,18.8,22.95,2023-05-04 14:58:00,137.7,166.25,2023-05-04 14:01:00,-32.70000000000001,,-32.70000000000001
11-05-2023,11-05-2023,13:50,0.2,43600,43543.7,64.75,89.7,2023-05-11 14:18:00,72.75,88.95,2023-05-11 13:57:00,-41.150000000000006,,-41.150000000000006
18-05-2023,18-05-2023,13:50,0.2,43900,43876.5,98.3,0.1,2023-05-18 15:20:00,59.75,93.4,2023-05-18 14:01:00,64.55,64.55,
25-05-2023,25-05-2023,13:50,0.2,43500,43432.55,45.5,56.25,2023-05-25 14:10:00,96.4,0.1,2023-05-25 15:20:00,85.55000000000001,85.55000000000001,
01-06-2023,01-06-2023,13:50,0.2,44200,44132.35,36.1,0.1,2023-06-01 15:20:00,137.95,181.25,2023-06-01 13:52:00,-7.300000000000011,,-7.300000000000011
08-06-2023,08-06-2023,13:50,0.2,44300,44280.95,87.15,0.15,2023-06-08 15:20:00,43.0,63.6,2023-06-08 14:07:00,66.4,66.4,
15-06-2023,15-06-2023,13:50,0.2,43700,43661.45,76.75,0.1,2023-06-15 15:20:00,78.85,99.05,2023-06-15 14:02:00,56.45,56.45,
22-06-2023,22-06-2023,13:50,0.2,44100,44007.25,47.25,0.1,2023-06-22 15:20:00,132.8,178.1,2023-06-22 14:01:00,1.8500000000000156,1.8500000000000156,
06-06-2019,06-06-2019,13:50,0.25,31000,30901.8,28.45,38.7,2019-06-06 13:53:00,100.95,142.65,2019-06-06 15:03:00,-51.95,,-51.95
13-06-2019,13-06-2019,13:50,0.25,30800,30763.6,34.35,44.15,2019-06-13 13:54:00,70.75,0.1,2019-06-13 15:20:00,60.85000000000001,60.85000000000001,
20-06-2019,20-06-2019,13:50,0.25,30600,30572.85,48.25,60.45,2019-06-20 14:00:00,67.45,0.05,2019-06-20 15:20:00,55.2,55.2,
27-06-2019,27-06-2019,13:50,0.25,31400,31348.55,37.35,47.15,2019-06-27 13:53:00,95.55,123.65,2019-06-27 14:03:00,-37.900000000000006,,-37.900000000000006
04-07-2019,04-07-2019,13:50,0.25,31600,31562.4,49.55,0.05,2019-07-04 15:20:00,72.45,96.7,2019-07-04 14:01:00,25.25,25.25,
11-07-2019,11-07-2019,13:50,0.25,30800,30729.0,17.2,26.05,2019-07-11 14:22:00,92.45,117.3,2019-07-11 14:01:00,-33.699999999999996,,-33.699999999999996
18-07-2019,18-07-2019,13:50,0.25,30600,30500.0,9.75,12.35,2019-07-18 13:55:00,100.75,132.1,2019-07-18 15:05:00,-33.949999999999996,,-33.949999999999996
25-07-2019,25-07-2019,13:50,0.25,29100,29051.35,32.2,42.65,2019-07-25 14:22:00,74.4,96.1,2019-07-25 13:52:00,-32.149999999999984,,-32.149999999999984
01-08-2019,01-08-2019,13:50,0.25,28400,28367.4,39.15,49.8,2019-08-01 13:54:00,55.1,71.0,2019-08-01 14:01:00,-26.549999999999997,,-26.549999999999997
08-08-2019,08-08-2019,13:50,0.25,27800,27737.95,53.4,68.55,2019-08-08 14:06:00,91.55,115.6,2019-08-08 14:12:00,-39.199999999999996,,-39.199999999999996
14-08-2019,14-08-2019,13:50,0.25,28100,28056.9,49.1,63.5,2019-08-14 14:00:00,112.65,144.75,2019-08-14 14:32:00,-46.49999999999999,,-46.49999999999999
22-08-2019,22-08-2019,13:50,0.25,27500,27406.05,30.5,0.1,2019-08-22 15:20:00,136.1,187.85,2019-08-22 14:02:00,-21.35,,-21.35
29-08-2019,29-08-2019,13:50,0.25,27500,27417.75,55.15,72.45,2019-08-29 13:56:00,128.05,186.05,2019-08-29 15:02:00,-75.30000000000001,,-75.30000000000001
05-09-2019,05-09-2019,13:50,0.25,27000,26916.6,45.0,60.0,2019-09-05 14:28:00,122.85,154.1,2019-09-05 14:04:00,-46.25,,-46.25
12-09-2019,12-09-2019,13:50,0.25,28000,27957.85,37.1,0.1,2019-09-12 15:20:00,61.3,82.35,2019-09-12 13:52:00,15.950000000000003,15.950000000000003,
19-09-2019,19-09-2019,13:50,0.25,26800,26768.95,54.1,1.1,2019-09-19 15:20:00,73.0,106.9,2019-09-19 13:58:00,19.099999999999994,19.099999999999994,
26-09-2019,26-09-2019,13:50,0.25,30100,30020.5,87.8,112.05,2019-09-26 14:31:00,168.7,103.95,2019-09-26 15:20:00,40.499999999999986,40.499999999999986,
03-10-2019,03-10-2019,13:50,0.25,28400,28387.15,77.55,108.0,2019-10-03 13:55:00,109.2,0.7,2019-10-03 15:20:00,78.05,78.05,
10-10-2019,10-10-2019,13:50,0.25,28100,28031.4,55.95,72.0,2019-10-10 13:54:00,112.55,142.15,2019-10-10 14:31:00,-45.650000000000006,,-45.650000000000006
17-10-2019,17-10-2019,13:50,0.25,29000,28999.8,77.8,1.35,2019-10-17 15:20:00,72.0,9.15,2019-10-17 15:20:00,139.3,139.3,
24-10-2019,24-10-2019,13:50,0.25,29100,29078.95,66.0,85.25,2019-10-24 13:59:00,99.35,5.25,2019-10-24 15:20:00,74.85,74.85,
31-10-2019,31-10-2019,13:50,0.25,30400,30343.25,30.85,46.8,2019-10-31 13:54:00,131.95,184.25,2019-10-31 14:48:00,-68.25,,-68.25
07-11-2019,07-11-2019,13:50,0.25,30700,30640.25,34.45,52.0,2019-11-07 13:59:00,131.95,78.7,2019-11-07 15:20:00,35.69999999999999,35.69999999999999,
14-11-2019,14-11-2019,13:50,0.25,30600,30569.9,43.0,63.25,2019-11-14 13:53:00,87.75,0.15,2019-11-14 15:20:00,67.35,67.35,
21-11-2019,21-11-2019,13:50,0.25,31500,31410.15,24.35,31.65,2019-11-21 14:01:00,133.55,152.25,2019-11-21 15:20:00,-25.999999999999986,,-25.999999999999986
28-11-2019,28-11-2019,13:50,0.25,32100,32061.0,39.05,25.5,2019-11-28 15:20:00,79.05,112.0,2019-11-28 13:58:00,-19.400000000000006,,-19.400000000000006
05-12-2019,05-12-2019,13:50,0.25,32000,31949.0,22.4,0.1,2019-12-05 15:20:00,100.7,134.4,2019-12-05 14:06:00,-11.400000000000006,,-11.400000000000006
12-12-2019,12-12-2019,13:50,0.25,31600,31513.7,14.2,18.8,2019-12-12 14:02:00,122.45,0.3,2019-12-12 15:20:00,117.55000000000001,117.55000000000001,
19-12-2019,19-12-2019,13:50,0.25,32300,32262.2,34.75,0.35,2019-12-19 15:20:00,71.55,93.65,2019-12-19 14:01:00,12.29999999999999,12.29999999999999,
26-12-2019,26-12-2019,13:50,0.25,32100,32064.4,20.35,0.1,2019-12-26 15:20:00,67.5,88.45,2019-12-26 14:13:00,-0.7000000000000028,,-0.7000000000000028
02-01-2020,02-01-2020,13:50,0.25,32400,32311.1,8.45,13.15,2020-01-02 14:05:00,101.2,0.35,2020-01-02 15:20:00,96.15,96.15,
09-01-2020,09-01-2020,13:50,0.25,32200,32111.25,20.9,0.15,2020-01-09 15:20:00,115.65,148.0,2020-01-09 13:59:00,-11.599999999999994,,-11.599999999999994
16-01-2020,16-01-2020,13:50,0.25,31900,31880.65,37.8,47.85,2020-01-16 13:54:00,48.7,63.15,2020-01-16 15:00:00,-24.5,,-24.5
23-01-2020,23-01-2020,13:50,0.25,31100,31002.1,13.75,0.15,2020-01-23 15:20:00,101.35,130.9,2020-01-23 13:59:00,-15.950000000000012,,-15.950000000000012
30-01-2020,30-01-2020,13:50,0.25,30700,30609.85,15.5,0.2,2020-01-30 15:20:00,135.6,169.95,2020-01-30 14:13:00,-19.049999999999994,,-19.049999999999994
06-02-2020,06-02-2020,13:50,0.25,31500,31441.5,10.25,13.15,2020-02-06 13:52:00,112.75,174.3,2020-02-06 13:56:00,-64.45000000000002,,-64.45000000000002
13-02-2020,13-02-2020,13:50,0.25,31200,31190.05,34.65,45.0,2020-02-13 13:52:00,33.45,0.2,2020-02-13 15:20:00,22.9,22.9,
20-02-2020,20-02-2020,13:50,0.25,31000,30995.65,30.05,39.8,2020-02-20 14:27:00,46.5,60.3,2020-02-20 13:56:00,-23.549999999999994,,-23.549999999999994
27-02-2020,27-02-2020,13:50,0.25,30100,30042.8,24.15,35.85,2020-02-27 14:31:00,96.3,123.95,2020-02-27 13:55:00,-39.35000000000001,,-39.35000000000001
05-03-2020,05-03-2020,13:50,0.25,28900,28833.0,27.6,35.95,2020-03-05 13:52:00,129.05,77.8,2020-03-05 15:20:00,42.90000000000001,42.90000000000001,
12-03-2020,12-03-2020,13:50,0.25,24700,24636.95,77.4,0.65,2020-03-12 15:20:00,200.4,273.2,2020-03-12 13:55:00,3.950000000000017,3.950000000000017,
19-03-2020,19-03-2020,13:50,0.25,20400,20360.75,279.4,370.25,2020-03-19 13:51:00,257.0,374.6,2020-03-19 15:00:00,-208.45000000000005,,-208.45000000000005
26-03-2020,26-03-2020,13:50,0.25,19500,19475.45,178.25,94.9,2020-03-26 15:20:00,349.45,500.45,2020-03-26 14:01:00,-67.65,,-67.65
01-04-2020,01-04-2020,13:50,0.25,18200,18184.7,89.35,13.1,2020-04-01 15:20:00,166.95,214.7,2020-04-01 14:00:00,28.5,28.5,
09-04-2020,09-04-2020,13:50,0.25,19700,19667.5,61.0,99.25,2020-04-09 14:56:00,212.9,269.1,2020-04-09 14:00:00,-94.45000000000002,,-94.45000000000002
16-04-2020,16-04-2020,13:50,0.25,19300,19267.4,73.0,99.45,2020-04-16 14:15:00,151.05,0.4,2020-04-16 15:20:00,124.2,124.2,
23-04-2020,23-04-2020,13:50,0.25,20100,20082.75,85.65,118.85,2020-04-23 14:05:00,71.25,0.2,2020-04-23 15:20:00,37.85000000000001,37.85000000000001,
30-04-2020,30-04-2020,13:50,0.25,21700,21653.15,68.45,93.45,2020-04-30 14:03:00,142.0,190.0,2020-04-30 14:28:00,-73.0,,-73.0
07-05-2020,07-05-2020,13:50,0.25,19600,19503.65,40.25,0.1,2020-05-07 15:20:00,155.8,118.5,2020-05-07 15:20:00,77.45000000000002,77.45000000000002,
14-05-2020,14-05-2020,13:50,0.25,19200,19187.3,53.1,68.5,2020-05-14 13:52:00,63.3,83.85,2020-05-14 14:04:00,-35.949999999999996,,-35.949999999999996
21-05-2020,21-05-2020,13:50,0.25,18100,18051.9,34.5,45.2,2020-05-21 13:52:00,85.4,107.6,2020-05-21 13:58:00,-32.89999999999999,,-32.89999999999999
28-05-2020,28-05-2020,13:50,0.25,19200,19172.15,49.85,63.45,2020-05-28 14:05:00,127.8,185.0,2020-05-28 14:10:00,-70.80000000000001,,-70.80000000000001
11-06-2020,11-06-2020,13:50,0.25,20900,20812.8,40.6,0.2,2020-06-11 15:20:00,179.85,228.0,2020-06-11 13:56:00,-7.750000000000007,,-7.750000000000007
18-06-2020,18-06-2020,13:50,0.25,20600,20519.8,22.1,29.0,2020-06-18 13:53:00,131.45,0.15,2020-06-18 15:20:00,124.39999999999998,124.39999999999998,
25-06-2020,25-06-2020,13:50,0.25,21600,21574.95,129.85,167.25,2020-06-25 13:52:00,109.2,139.65,2020-06-25 13:57:00,-67.85000000000001,,-67.85000000000001
02-07-2020,02-07-2020,13:50,0.25,22200,22162.35,104.85,0.15,2020-07-02 15:20:00,89.15,131.4,2020-07-02 14:32:00,62.44999999999999,62.44999999999999,
09-07-2020,09-07-2020,13:50,0.25,22900,22823.3,46.5,10.85,2020-07-09 15:20:00,125.25,173.0,2020-07-09 13:51:00,-12.100000000000001,,-12.100000000000001
16-07-2020,16-07-2020,13:50,0.25,21400,21314.65,20.5,26.75,2020-07-16 13:52:00,138.7,0.3,2020-07-16 15:20:00,132.14999999999998,132.14999999999998,
23-07-2020,23-07-2020,13:50,0.25,23000,22998.45,89.0,136.8,2020-07-23 14:00:00,60.3,76.6,2020-07-23 14:31:00,-64.10000000000001,,-64.10000000000001
30-07-2020,30-07-2020,13:50,0.25,22000,21933.0,44.15,0.2,2020-07-30 15:20:00,110.3,161.75,2020-07-30 13:51:00,-7.500000000000007,,-7.500000000000007
06-08-2020,06-08-2020,13:50,0.25,21800,21759.25,37.3,48.5,2020-08-06 13:52:00,108.25,140.05,2020-08-06 14:11:00,-43.000000000000014,,-43.000000000000014
13-08-2020,13-08-2020,13:50,0.25,22300,22290.9,62.25,0.25,2020-08-13 15:20:00,55.9,79.05,2020-08-13 14:00:00,38.85,38.85,
20-08-2020,20-08-2020,13:50,0.25,22000,21969.8,42.8,2.35,2020-08-20 15:20:00,70.5,93.75,2020-08-20 13:54:00,17.199999999999996,17.199999999999996,
27-08-2020,27-08-2020,13:50,0.25,23700,23600.25,16.6,22.6,2020-08-27 13:55:00,124.4,100.35,2020-08-27 15:20:00,18.05000000000001,18.05000000000001,
03-09-2020,03-09-2020,13:50,0.25,23700,23688.35,52.4,68.2,2020-09-03 14:00:00,54.75,69.15,2020-09-03 14:15:00,-30.20000000000001,,-30.20000000000001
10-09-2020,10-09-2020,13:50,0.25,22400,22325.8,24.1,30.75,2020-09-10 14:27:00,123.35,168.3,2020-09-10 13:52:00,-51.600000000000016,,-51.600000000000016
17-09-2020,17-09-2020,13:50,0.25,22400,22352.4,45.55,63.25,2020-09-17 13:57:00,88.8,121.3,2020-09-17 15:00:00,-50.2,,-50.2
24-09-2020,24-09-2020,13:50,0.25,20800,20725.75,39.95,0.2,2020-09-24 15:20:00,94.1,121.65,2020-09-24 13:52:00,12.199999999999989,12.199999999999989,
01-10-2020,01-10-2020,13:50,0.25,22200,22126.85,21.9,29.4,2020-10-01 14:00:00,126.65,0.3,2020-10-01 15:20:00,118.85000000000001,118.85000000000001,
08-10-2020,08-10-2020,13:50,0.25,23500,23439.8,37.55,0.15,2020-10-08 15:20:00,86.75,141.7,2020-10-08 13:55:00,-17.54999999999999,,-17.54999999999999
15-10-2020,15-10-2020,13:50,0.25,23500,23474.6,78.3,0.25,2020-10-15 15:20:00,91.85,117.05,2020-10-15 14:07:00,52.849999999999994,52.849999999999994,
22-10-2020,22-10-2020,13:50,0.25,24500,24462.5,93.9,126.0,2020-10-22 13:59:00,129.5,169.4,2020-10-22 14:36:00,-72.0,,-72.0
29-10-2020,29-10-2020,13:50,0.25,23900,23849.15,69.35,98.95,2020-10-29 13:52:00,114.35,0.1,2020-10-29 15:20:00,84.64999999999999,84.64999999999999,
05-11-2020,05-11-2020,13:50,0.25,26300,26265.75,66.45,85.4,2020-11-05 14:22:00,91.5,116.55,2020-11-05 13:57:00,-44.0,,-44.0
12-11-2020,12-11-2020,13:50,0.25,28200,28159.2,91.7,122.45,2020-11-12 13:57:00,96.45,127.85,2020-11-12 13:52:00,-62.14999999999999,,-62.14999999999999
19-11-2020,19-11-2020,13:50,0.25,29200,29167.25,41.45,53.35,2020-11-19 13:52:00,96.8,138.75,2020-11-19 14:11:00,-53.85,,-53.85
26-11-2020,26-11-2020,13:50,0.25,29400,29314.2,63.0,83.15,2020-11-26 14:00:00,154.4,203.3,2020-11-26 13:54:00,-69.05000000000001,,-69.05000000000001
03-12-2020,03-12-2020,13:50,0.25,29600,29591.65,101.6,0.2,2020-12-03 15:20:00,110.5,151.25,2020-12-03 13:59:00,60.64999999999999,60.64999999999999,
10-12-2020,10-12-2020,13:50,0.25,30300,30278.4,66.95,86.3,2020-12-10 14:28:00,106.35,133.1,2020-12-10 14:15:00,-46.099999999999994,,-46.099999999999994
17-12-2020,17-12-2020,13:50,0.25,30900,30881.5,79.55,0.25,2020-12-17 15:20:00,86.45,109.45,2020-12-17 14:22:00,56.3,56.3,
24-12-2020,24-12-2020,13:50,0.25,30500,30493.05,51.5,72.0,2020-12-24 13:57:00,92.2,105.1,2020-12-24 15:20:00,-33.39999999999999,,-33.39999999999999
31-12-2020,31-12-2020,13:50,0.25,31400,31315.75,49.65,62.65,2020-12-31 13:55:00,107.55,143.8,2020-12-31 14:27:00,-49.250000000000014,,-49.250000000000014
07-01-2021,07-01-2021,13:50,0.25,32100,32046.7,45.25,62.55,2021-01-07 13:58:00,76.45,107.0,2021-01-07 15:01:00,-47.849999999999994,,-47.849999999999994
14-01-2021,14-01-2021,13:50,0.25,32600,32559.85,53.75,0.25,2021-01-14 15:20:00,63.95,90.5,2021-01-14 14:05:00,26.950000000000003,26.950000000000003,
21-01-2021,21-01-2021,13:50,0.25,32800,32769.15,20.7,0.4,2021-01-21 15:20:00,99.75,127.65,2021-01-21 14:04:00,-7.600000000000005,,-7.600000000000005
28-01-2021,28-01-2021,13:50,0.25,30100,30099.25,94.25,119.15,2021-01-28 14:23:00,124.0,187.95,2021-01-28 13:55:00,-88.85,,-88.85
04-02-2021,04-02-2021,13:50,0.25,35000,34992.7,90.65,121.45,2021-02-04 14:07:00,155.6,196.1,2021-02-04 13:56:00,-71.3,,-71.3
11-02-2021,11-02-2021,13:50,0.25,35700,35619.2,134.2,168.1,2021-02-11 13:59:00,152.45,0.45,2021-02-11 15:20:00,118.1,118.1,
18-02-2021,18-02-2021,13:50,0.25,36500,36420.05,68.65,98.3,2021-02-18 13:55:00,173.7,0.5,2021-02-18 15:20:00,143.55,143.55,
25-02-2021,25-02-2021,13:50,0.25,36800,36763.75,108.15,0.3,2021-02-25 15:20:00,135.7,182.0,2021-02-25 13:53:00,61.55,61.55,
04-03-2021,04-03-2021,13:50,0.25,36100,36051.6,125.6,0.15,2021-03-04 15:20:00,96.05,120.55,2021-03-04 13:52:00,100.94999999999999,100.94999999999999,
10-03-2021,10-03-2021,13:50,0.25,36000,35931.3,90.45,0.4,2021-03-10 15:20:00,104.45,131.05,2021-03-10 13:56:00,63.44999999999999,63.44999999999999,
18-03-2021,18-03-2021,13:50,0.25,34000,33944.15,114.2,0.4,2021-03-18 15:20:00,143.6,220.75,2021-03-18 13:58:00,36.64999999999999,36.64999999999999,
25-03-2021,25-03-2021,13:50,0.25,33300,33231.4,54.45,73.3,2021-03-25 13:55:00,295.2,369.7,2021-03-25 15:11:00,-93.35,,-93.35
01-04-2021,01-04-2021,13:50,0.25,33600,33556.5,92.15,122.3,2021-04-01 14:07:00,165.15,0.4,2021-04-01 15:20:00,134.60000000000002,134.60000000000002,
08-04-2021,08-04-2021,13:50,0.25,33200,33188.15,110.0,0.15,2021-04-08 15:20:00,104.4,131.3,2021-04-08 13:59:00,82.94999999999999,82.94999999999999,
15-04-2021,15-04-2021,13:50,0.25,32000,31960.9,114.5,155.15,2021-04-15 13:54:00,186.0,0.4,2021-04-15 15:20:00,144.95,144.95,
22-04-2021,22-04-2021,13:50,0.25,31600,31500.25,79.5,99.7,2021-04-22 14:11:00,182.65,0.2,2021-04-22 15:20:00,162.25,162.25,
29-04-2021,29-04-2021,13:50,0.25,33800,33766.1,140.15,0.3,2021-04-29 15:20:00,128.45,202.65,2021-04-29 13:56:00,65.64999999999998,65.64999999999998,
06-05-2021,06-05-2021,13:50,0.25,32900,32850.6,60.7,82.3,2021-05-06 14:00:00,154.5,80.15,2021-05-06 15:20:00,52.75,52.75,
12-05-2021,12-05-2021,13:50,0.25,32600,32534.15,58.7,74.5,2021-05-12 13:58:00,85.75,123.6,2021-05-12 14:53:00,-53.64999999999999,,-53.64999999999999
20-05-2021,20-05-2021,13:50,0.25,33600,33574.05,75.25,110.45,2021-05-20 14:02:00,79.15,101.0,2021-05-20 14:28:00,-57.05,,-57.05
27-05-2021,27-05-2021,13:50,0.25,35000,34953.4,73.35,95.75,2021-05-27 13:51:00,135.95,185.05,2021-05-27 14:12:00,-71.50000000000003,,-71.50000000000003
03-06-2021,03-06-2021,13:50,0.25,35600,35573.8,98.45,157.95,2021-06-03 14:10:00,74.85,0.6,2021-06-03 15:20:00,14.750000000000014,14.750000000000014,
10-06-2021,10-06-2021,13:50,0.25,35000,34971.7,98.65,147.6,2021-06-10 14:20:00,77.55,0.3,2021-06-10 15:20:00,28.30000000000001,28.30000000000001,
17-06-2021,17-06-2021,13:50,0.25,34800,34753.45,56.75,0.1,2021-06-17 15:20:00,88.25,118.0,2021-06-17 14:06:00,26.9,26.9,
