date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:20,0.2,35800,35896.4,198.95,246.95,2022-07-21 09:29:00,75.75,0.1,2022-07-21 15:20:00,27.650000000000006,27.650000000000006,
28-07-2022,28-07-2022,09:20,0.2,37100,37129.65,183.55,220.9,2022-07-28 10:20:00,100.5,0.15,2022-07-28 15:20:00,63.0,63.0,
04-08-2022,04-08-2022,09:20,0.2,38100,38128.0,155.55,0.15,2022-08-04 15:20:00,115.2,142.5,2022-08-04 09:39:00,128.10000000000002,128.10000000000002,
11-08-2022,11-08-2022,09:20,0.2,38600,38660.65,168.15,215.9,2022-08-11 09:42:00,91.3,0.25,2022-08-11 15:20:00,43.3,43.3,
18-08-2022,18-08-2022,09:20,0.2,39300,39321.7,200.8,244.9,2022-08-18 09:41:00,84.8,0.15,2022-08-18 15:20:00,40.55,40.55,
25-08-2022,25-08-2022,09:20,0.2,39200,39221.1,147.45,179.15,2022-08-25 09:22:00,105.65,159.4,2022-08-25 15:00:00,-85.45000000000002,,-85.45000000000002
01-09-2022,01-09-2022,09:20,0.2,39000,39030.2,304.75,391.45,2022-09-01 09:36:00,125.75,0.25,2022-09-01 15:20:00,38.80000000000001,38.80000000000001,
08-09-2022,08-09-2022,09:20,0.2,39700,39799.65,194.75,243.35,2022-09-08 09:25:00,124.45,0.15,2022-09-08 15:20:00,75.7,75.7,
15-09-2022,15-09-2022,09:20,0.2,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,123.4,2022-09-15 09:37:00,317.59999999999997,317.59999999999997,
22-09-2022,22-09-2022,09:20,0.2,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,221.6,2022-09-22 10:19:00,292.75,292.75,
29-09-2022,29-09-2022,09:20,0.2,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.2,39400,39458.75,174.05,217.65,2022-10-06 12:50:00,207.8,262.3,2022-10-06 09:22:00,-98.1,,-98.1
13-10-2022,13-10-2022,09:20,0.2,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,158.6,2022-10-13 10:04:00,193.75,193.75,
20-10-2022,20-10-2022,09:20,0.2,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.2,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,109.35,2022-10-27 10:36:00,185.85000000000002,185.85000000000002,
03-11-2022,03-11-2022,09:20,0.2,40900,40965.45,223.8,314.9,2022-11-03 09:30:00,114.9,0.15,2022-11-03 15:20:00,23.650000000000034,23.650000000000034,
10-11-2022,10-11-2022,09:20,0.2,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,97.55,2022-11-10 09:56:00,38.95,38.95,
17-11-2022,17-11-2022,09:20,0.2,42400,42445.3,142.55,179.4,2022-11-17 09:36:00,84.0,0.6,2022-11-17 15:20:00,46.55000000000001,46.55000000000001,
24-11-2022,24-11-2022,09:20,0.2,42800,42809.4,70.25,86.35,2022-11-24 09:24:00,79.2,0.15,2022-11-24 15:20:00,62.95,62.95,
01-12-2022,01-12-2022,09:20,0.2,43400,43425.3,133.45,0.3,2022-12-01 15:20:00,60.6,73.4,2022-12-01 09:27:00,120.34999999999997,120.34999999999997,
08-12-2022,08-12-2022,09:20,0.2,43100,43160.9,147.9,178.5,2022-12-08 09:25:00,67.85,0.2,2022-12-08 15:20:00,37.05,37.05,
15-12-2022,15-12-2022,09:20,0.2,43900,43977.55,209.35,0.25,2022-12-15 15:20:00,39.6,49.55,2022-12-15 09:32:00,199.15,199.15,
22-12-2022,22-12-2022,09:20,0.2,42800,42867.9,161.35,0.2,2022-12-22 15:20:00,175.5,223.35,2022-12-22 09:22:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,09:20,0.2,42600,42656.95,116.6,143.05,2022-12-29 09:29:00,175.2,0.25,2022-12-29 15:20:00,148.49999999999997,148.49999999999997,
05-01-2023,05-01-2023,09:20,0.2,43000,43048.6,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
12-01-2023,12-01-2023,09:20,0.2,42100,42122.6,209.7,286.55,2023-01-12 09:33:00,147.3,189.55,2023-01-12 09:22:00,-119.10000000000002,,-119.10000000000002
19-01-2023,19-01-2023,09:20,0.2,42300,42329.15,199.7,20.55,2023-01-19 15:20:00,117.15,0.3,2023-01-19 15:20:00,296.0,296.0,
25-01-2023,25-01-2023,09:20,0.2,42600,42612.15,102.3,0.2,2023-01-25 15:20:00,116.45,140.4,2023-01-25 09:30:00,78.14999999999999,78.14999999999999,
02-02-2023,02-02-2023,09:20,0.2,40100,40156.15,176.55,281.25,2023-02-02 09:23:00,407.45,0.2,2023-02-02 15:20:00,302.55,302.55,
09-02-2023,09-02-2023,09:20,0.2,41500,41513.6,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
16-02-2023,16-02-2023,09:20,0.2,41800,41855.0,158.3,196.3,2023-02-16 09:24:00,79.5,103.9,2023-02-16 10:21:00,-62.400000000000006,,-62.400000000000006
23-02-2023,23-02-2023,09:20,0.2,40000,40014.8,128.65,164.9,2023-02-23 10:02:00,192.8,243.1,2023-02-23 09:29:00,-86.54999999999998,,-86.54999999999998
02-03-2023,02-03-2023,09:20,0.2,40700,40706.8,133.6,0.1,2023-03-02 15:20:00,105.65,129.75,2023-03-02 09:24:00,109.4,109.4,
09-03-2023,09-03-2023,09:20,0.2,41500,41594.15,161.4,0.1,2023-03-09 15:20:00,77.25,99.8,2023-03-09 09:23:00,138.75,138.75,
16-03-2023,16-03-2023,09:20,0.2,38900,38918.4,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
23-03-2023,23-03-2023,09:20,0.2,39800,39830.95,148.75,180.3,2023-03-23 09:34:00,174.7,186.5,2023-03-23 15:20:00,-43.35000000000002,,-43.35000000000002
29-03-2023,29-03-2023,09:20,0.2,39600,39658.7,165.1,206.95,2023-03-29 10:22:00,104.75,0.15,2023-03-29 15:20:00,62.75,62.75,
06-04-2023,06-04-2023,09:20,0.2,40900,40919.55,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.2,41500,41540.2,121.0,148.3,2023-04-13 09:22:00,99.35,0.15,2023-04-13 15:20:00,71.89999999999998,71.89999999999998,
20-04-2023,20-04-2023,09:20,0.2,42100,42153.85,214.2,268.15,2023-04-20 09:34:00,54.55,65.55,2023-04-20 10:43:00,-64.94999999999999,,-64.94999999999999
27-04-2023,27-04-2023,09:20,0.2,42800,42820.95,137.75,165.9,2023-04-27 09:22:00,95.8,125.8,2023-04-27 10:47:00,-58.150000000000006,,-58.150000000000006
04-05-2023,04-05-2023,09:20,0.2,43200,43288.5,182.3,220.5,2023-05-04 11:14:00,64.6,0.2,2023-05-04 15:20:00,26.200000000000003,26.200000000000003,
11-05-2023,11-05-2023,09:20,0.2,43400,43495.95,166.05,202.85,2023-05-11 10:02:00,93.6,123.25,2023-05-11 09:23:00,-66.44999999999999,,-66.44999999999999
18-05-2023,18-05-2023,09:20,0.2,43800,43895.45,213.95,258.35,2023-05-18 09:24:00,47.5,68.4,2023-05-18 10:04:00,-65.30000000000004,,-65.30000000000004
25-05-2023,25-05-2023,09:20,0.2,43600,43663.95,161.0,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,67.6,67.6,
01-06-2023,01-06-2023,09:20,0.2,44000,44083.3,156.65,191.25,2023-06-01 09:54:00,78.55,106.1,2023-06-01 09:25:00,-62.14999999999999,,-62.14999999999999
08-06-2023,08-06-2023,09:20,0.2,44200,44264.25,145.35,178.6,2023-06-08 09:41:00,82.1,106.9,2023-06-08 14:48:00,-58.05000000000001,,-58.05000000000001
15-06-2023,15-06-2023,09:20,0.2,43900,43973.75,100.65,129.85,2023-06-15 10:24:00,106.85,131.5,2023-06-15 11:21:00,-53.849999999999994,,-53.849999999999994
22-06-2023,22-06-2023,09:20,0.2,43800,43843.15,140.4,187.1,2023-06-22 09:24:00,87.0,112.7,2023-06-22 12:53:00,-72.39999999999999,,-72.39999999999999
06-06-2019,06-06-2019,09:20,0.25,31400,31468.35,177.45,0.25,2019-06-06 15:20:00,71.65,91.85,2019-06-06 09:33:00,157.0,157.0,
13-06-2019,13-06-2019,09:20,0.25,30900,30927.4,84.9,62.9,2019-06-13 15:20:00,86.2,114.85,2019-06-13 09:33:00,-6.649999999999984,,-6.649999999999984
20-06-2019,20-06-2019,09:20,0.25,30200,30287.25,133.9,168.0,2019-06-20 09:40:00,70.9,0.1,2019-06-20 15:20:00,36.70000000000002,36.70000000000002,
27-06-2019,27-06-2019,09:20,0.25,31200,31278.35,147.95,186.9,2019-06-27 10:22:00,53.25,68.0,2019-06-27 09:44:00,-53.70000000000002,,-53.70000000000002
04-07-2019,04-07-2019,09:20,0.25,31400,31496.7,137.4,176.0,2019-07-04 09:26:00,55.5,0.15,2019-07-04 15:20:00,16.750000000000007,16.750000000000007,
11-07-2019,11-07-2019,09:20,0.25,30600,30650.65,113.85,142.45,2019-07-11 14:20:00,52.55,68.3,2019-07-11 09:29:00,-44.349999999999994,,-44.349999999999994
18-07-2019,18-07-2019,09:20,0.25,30700,30756.1,74.0,0.05,2019-07-18 15:20:00,64.4,85.35,2019-07-18 09:31:00,53.000000000000014,53.000000000000014,
25-07-2019,25-07-2019,09:20,0.25,29000,29060.05,151.2,191.0,2019-07-25 09:36:00,53.1,74.8,2019-07-25 12:12:00,-61.50000000000001,,-61.50000000000001
01-08-2019,01-08-2019,09:20,0.25,28700,28744.65,117.1,150.05,2019-08-01 09:33:00,88.25,113.55,2019-08-01 10:38:00,-58.250000000000014,,-58.250000000000014
08-08-2019,08-08-2019,09:20,0.25,27700,27775.5,152.35,205.85,2019-08-08 14:29:00,73.5,116.8,2019-08-08 09:30:00,-96.8,,-96.8
14-08-2019,14-08-2019,09:20,0.25,27700,27768.1,171.5,223.8,2019-08-14 09:23:00,100.45,0.1,2019-08-14 15:20:00,48.05,48.05,
22-08-2019,22-08-2019,09:20,0.25,27500,27590.9,171.0,0.1,2019-08-22 15:20:00,71.15,89.5,2019-08-22 09:54:00,152.55,152.55,
29-08-2019,29-08-2019,09:20,0.25,27600,27643.3,167.3,0.05,2019-08-29 15:20:00,90.0,114.5,2019-08-29 09:24:00,142.75,142.75,
05-09-2019,05-09-2019,09:20,0.25,27200,27229.65,154.15,0.05,2019-09-05 15:20:00,99.75,129.25,2019-09-05 09:28:00,124.6,124.6,
12-09-2019,12-09-2019,09:20,0.25,27900,27912.35,97.75,123.25,2019-09-12 09:37:00,91.4,79.7,2019-09-12 15:20:00,-13.799999999999997,,-13.799999999999997
19-09-2019,19-09-2019,09:20,0.25,27000,27030.15,111.3,0.15,2019-09-19 15:20:00,138.6,173.75,2019-09-19 09:30:00,75.99999999999999,75.99999999999999,
26-09-2019,26-09-2019,09:20,0.25,29700,29783.85,202.0,269.85,2019-09-26 09:31:00,101.7,0.15,2019-09-26 15:20:00,33.699999999999974,33.699999999999974,
03-10-2019,03-10-2019,09:20,0.25,28300,28355.75,271.15,394.0,2019-10-03 09:26:00,257.2,0.15,2019-10-03 15:20:00,134.2,134.2,
10-10-2019,10-10-2019,09:20,0.25,28400,28481.35,247.5,0.1,2019-10-10 15:20:00,120.55,173.6,2019-10-10 09:26:00,194.35000000000002,194.35000000000002,
17-10-2019,17-10-2019,09:20,0.25,28600,28631.75,212.05,267.7,2019-10-17 13:04:00,123.65,157.0,2019-10-17 09:27:00,-88.99999999999997,,-88.99999999999997
24-10-2019,24-10-2019,09:20,0.25,29600,29660.5,183.95,0.15,2019-10-24 15:20:00,121.75,206.65,2019-10-24 09:58:00,98.89999999999998,98.89999999999998,
31-10-2019,31-10-2019,09:20,0.25,30100,30146.95,146.35,188.25,2019-10-31 09:24:00,142.05,35.25,2019-10-31 15:20:00,64.9,64.9,
07-11-2019,07-11-2019,09:20,0.25,30700,30746.0,147.7,0.2,2019-11-07 15:20:00,107.3,167.7,2019-11-07 09:49:00,87.10000000000001,87.10000000000001,
14-11-2019,14-11-2019,09:20,0.25,30500,30592.2,138.25,187.25,2019-11-14 10:43:00,113.6,146.2,2019-11-14 09:23:00,-81.6,,-81.6
21-11-2019,21-11-2019,09:20,0.25,31300,31321.75,127.15,48.45,2019-11-21 15:20:00,126.9,0.4,2019-11-21 15:20:00,205.2,205.2,
28-11-2019,28-11-2019,09:20,0.25,31900,31942.25,109.9,158.75,2019-11-28 09:56:00,84.35,0.1,2019-11-28 15:20:00,35.400000000000006,35.400000000000006,
05-12-2019,05-12-2019,09:20,0.25,32000,32047.85,139.35,175.65,2019-12-05 11:41:00,112.4,221.8,2019-12-05 11:46:00,-145.70000000000002,,-145.70000000000002
12-12-2019,12-12-2019,09:20,0.25,31300,31399.75,156.6,200.9,2019-12-12 13:07:00,62.9,0.1,2019-12-12 15:20:00,18.499999999999986,18.499999999999986,
19-12-2019,19-12-2019,09:20,0.25,32100,32164.05,114.7,150.15,2019-12-19 11:00:00,69.8,0.3,2019-12-19 15:20:00,34.05,34.05,
26-12-2019,26-12-2019,09:20,0.25,32200,32276.85,99.85,0.1,2019-12-26 15:20:00,44.05,67.0,2019-12-26 11:15:00,76.8,76.8,
02-01-2020,02-01-2020,09:20,0.25,32200,32218.25,93.3,118.3,2020-01-02 13:26:00,61.35,82.75,2020-01-02 09:45:00,-46.4,,-46.4
09-01-2020,09-01-2020,09:20,0.25,31800,31845.45,155.25,218.85,2020-01-09 11:41:00,88.7,114.5,2020-01-09 09:22:00,-89.39999999999999,,-89.39999999999999
16-01-2020,16-01-2020,09:20,0.25,31900,31955.3,125.85,0.2,2020-01-16 15:20:00,53.8,70.35,2020-01-16 09:29:00,109.1,109.1,
23-01-2020,23-01-2020,09:20,0.25,30700,30775.6,134.95,170.0,2020-01-23 09:23:00,77.4,0.25,2020-01-23 15:20:00,42.099999999999994,42.099999999999994,
30-01-2020,30-01-2020,09:20,0.25,30700,30758.0,114.9,0.2,2020-01-30 15:20:00,78.6,107.1,2020-01-30 10:07:00,86.2,86.2,
06-02-2020,06-02-2020,09:20,0.25,31000,31070.15,171.9,225.8,2020-02-06 11:55:00,83.95,118.45,2020-02-06 09:30:00,-88.4,,-88.4
13-02-2020,13-02-2020,09:20,0.25,31400,31417.3,99.65,0.1,2020-02-13 15:20:00,79.45,102.55,2020-02-13 09:57:00,76.45000000000002,76.45000000000002,
20-02-2020,20-02-2020,09:20,0.25,30700,30791.0,106.55,147.0,2020-02-20 09:23:00,69.2,0.1,2020-02-20 15:20:00,28.650000000000006,28.650000000000006,
27-02-2020,27-02-2020,09:20,0.25,30100,30190.0,157.6,86.15,2020-02-27 15:20:00,75.35,98.0,2020-02-27 09:31:00,48.79999999999998,48.79999999999998,
05-03-2020,05-03-2020,09:20,0.25,28700,28783.9,173.7,218.15,2020-03-05 10:46:00,128.65,186.05,2020-03-05 09:26:00,-101.85000000000002,,-101.85000000000002
26-03-2020,26-03-2020,09:20,0.25,18400,18454.25,478.0,614.0,2020-03-26 09:26:00,470.4,0.2,2020-03-26 15:20:00,334.2,334.2,
01-04-2020,01-04-2020,09:20,0.25,18800,18881.0,230.45,0.1,2020-04-01 15:20:00,295.0,381.8,2020-04-01 09:41:00,143.54999999999998,143.54999999999998,
09-04-2020,09-04-2020,09:20,0.25,19500,19594.75,425.0,408.05,2020-04-09 15:20:00,300.0,378.5,2020-04-09 09:25:00,-61.55000000000001,,-61.55000000000001
16-04-2020,16-04-2020,09:20,0.25,18700,18787.15,277.35,378.9,2020-04-16 09:39:00,238.2,0.15,2020-04-16 15:20:00,136.50000000000003,136.50000000000003,
23-04-2020,23-04-2020,09:20,0.25,19700,19794.25,201.1,265.2,2020-04-23 09:25:00,214.2,0.2,2020-04-23 15:20:00,149.9,149.9,
30-04-2020,30-04-2020,09:20,0.25,21600,21640.3,166.75,214.4,2020-04-30 09:24:00,155.75,195.5,2020-04-30 13:09:00,-87.4,,-87.4
07-05-2020,07-05-2020,09:20,0.25,19400,19423.25,189.3,265.65,2020-05-07 09:22:00,242.95,0.25,2020-05-07 15:20:00,166.35000000000002,166.35000000000002,
14-05-2020,14-05-2020,09:20,0.25,19200,19208.45,150.4,195.45,2020-05-14 09:23:00,214.85,136.2,2020-05-14 15:20:00,33.60000000000002,33.60000000000002,
21-05-2020,21-05-2020,09:20,0.25,18000,18013.2,122.55,165.6,2020-05-21 09:35:00,134.0,171.4,2020-05-21 14:22:00,-80.45,,-80.45
28-05-2020,28-05-2020,09:20,0.25,19000,19018.85,133.65,184.25,2020-05-28 09:25:00,179.2,0.1,2020-05-28 15:20:00,128.5,128.5,
04-06-2020,04-06-2020,09:20,0.25,21000,21068.75,228.4,285.5,,187.95,254.0,2020-06-04 09:43:00,-123.15,,-123.15
11-06-2020,11-06-2020,09:20,0.25,20900,20968.0,209.3,264.4,2020-06-11 09:25:00,201.25,261.15,2020-06-11 12:35:00,-114.99999999999994,,-114.99999999999994
18-06-2020,18-06-2020,09:20,0.25,20000,20076.7,196.4,245.5,2020-06-18 09:57:00,170.95,0.1,2020-06-18 15:20:00,121.75,121.75,
25-06-2020,25-06-2020,09:20,0.25,21000,21014.55,172.6,215.85,2020-06-25 09:25:00,251.2,0.1,2020-06-25 15:20:00,207.85,207.85,
02-07-2020,02-07-2020,09:20,0.25,22200,22204.35,186.55,233.4,2020-07-02 09:44:00,152.45,200.75,2020-07-02 10:18:00,-95.15,,-95.15
09-07-2020,09-07-2020,09:20,0.25,22700,22770.6,186.05,210.3,2020-07-09 15:20:00,131.6,165.75,2020-07-09 09:31:00,-58.400000000000006,,-58.400000000000006
16-07-2020,16-07-2020,09:20,0.25,21000,21098.7,243.4,308.85,2020-07-16 09:45:00,92.7,118.8,2020-07-16 09:31:00,-91.55000000000001,,-91.55000000000001
23-07-2020,23-07-2020,09:20,0.25,22900,22920.2,136.4,188.9,2020-07-23 12:16:00,154.9,0.15,2020-07-23 15:20:00,102.25,102.25,
30-07-2020,30-07-2020,09:20,0.25,22200,22208.95,154.85,0.2,2020-07-30 15:20:00,111.3,141.15,2020-07-30 09:24:00,124.8,124.8,
06-08-2020,06-08-2020,09:20,0.25,21600,21623.95,188.35,239.7,2020-08-06 12:49:00,186.9,240.15,2020-08-06 11:07:00,-104.6,,-104.6
13-08-2020,13-08-2020,09:20,0.25,22400,22418.05,119.55,0.15,2020-08-13 15:20:00,102.5,184.7,2020-08-13 11:40:00,37.2,37.2,
20-08-2020,20-08-2020,09:20,0.25,21900,21998.0,148.85,187.0,2020-08-20 09:54:00,85.4,0.25,2020-08-20 15:20:00,47.0,47.0,
27-08-2020,27-08-2020,09:20,0.25,23600,23609.85,115.7,4.0,2020-08-27 15:20:00,100.4,4.25,2020-08-27 15:20:00,207.85000000000002,207.85000000000002,
03-09-2020,03-09-2020,09:20,0.25,23800,23891.9,161.85,0.2,2020-09-03 15:20:00,80.35,106.55,2020-09-03 09:30:00,135.45,135.45,
10-09-2020,10-09-2020,09:20,0.25,22400,22471.6,153.0,216.4,2020-09-10 10:46:00,60.75,76.0,2020-09-10 09:47:00,-78.65,,-78.65
17-09-2020,17-09-2020,09:20,0.25,22300,22342.8,115.8,150.25,2020-09-17 09:31:00,96.1,0.75,2020-09-17 15:20:00,60.89999999999999,60.89999999999999,
24-09-2020,24-09-2020,09:20,0.25,20900,20936.9,94.5,120.65,2020-09-24 09:36:00,124.65,159.15,2020-09-24 10:31:00,-60.650000000000006,,-60.650000000000006
01-10-2020,01-10-2020,09:20,0.25,21700,21798.9,152.55,199.2,2020-10-01 09:23:00,69.65,0.2,2020-10-01 15:20:00,22.800000000000026,22.800000000000026,
08-10-2020,08-10-2020,09:20,0.25,23100,23174.2,194.0,245.0,2020-10-08 10:29:00,82.25,139.0,2020-10-08 09:31:00,-107.75,,-107.75
15-10-2020,15-10-2020,09:20,0.25,23600,23677.3,186.15,238.5,2020-10-15 09:37:00,87.5,134.0,2020-10-15 13:46:00,-98.85,,-98.85
22-10-2020,22-10-2020,09:20,0.25,24600,24642.85,222.95,0.35,2020-10-22 15:20:00,177.4,222.0,2020-10-22 09:24:00,178.0,178.0,
29-10-2020,29-10-2020,09:20,0.25,23900,23948.1,239.5,303.15,2020-10-29 09:37:00,135.45,0.1,2020-10-29 15:20:00,71.70000000000002,71.70000000000002,
05-11-2020,05-11-2020,09:20,0.25,26200,26207.95,172.35,111.85,2020-11-05 15:20:00,168.35,218.05,2020-11-05 09:24:00,10.799999999999983,10.799999999999983,
12-11-2020,12-11-2020,09:20,0.25,28600,28624.1,184.0,0.2,2020-11-12 15:20:00,196.0,260.45,2020-11-12 09:29:00,119.35000000000002,119.35000000000002,
19-11-2020,19-11-2020,09:20,0.25,29300,29381.55,196.15,254.8,2020-11-19 09:35:00,121.45,172.4,2020-11-19 13:50:00,-109.60000000000001,,-109.60000000000001
26-11-2020,26-11-2020,09:20,0.25,29100,29196.3,227.4,318.4,2020-11-26 09:30:00,175.0,228.3,2020-11-26 10:00:00,-144.29999999999998,,-144.29999999999998
03-12-2020,03-12-2020,09:20,0.25,29600,29623.2,162.45,221.65,2020-12-03 10:00:00,162.4,214.95,2020-12-03 12:57:00,-111.75,,-111.75
10-12-2020,10-12-2020,09:20,0.25,30500,30510.2,201.6,14.85,2020-12-10 15:20:00,118.05,152.55,2020-12-10 09:28:00,152.25,152.25,
17-12-2020,17-12-2020,09:20,0.25,30600,30660.95,218.55,290.35,2020-12-17 12:09:00,94.3,119.15,2020-12-17 09:28:00,-96.65000000000002,,-96.65000000000002
24-12-2020,24-12-2020,09:20,0.25,30000,30074.65,245.0,325.0,2020-12-24 09:52:00,72.4,0.25,2020-12-24 15:20:00,-7.849999999999994,,-7.849999999999994
31-12-2020,31-12-2020,09:20,0.25,31100,31141.75,239.2,310.3,2020-12-31 09:28:00,91.1,0.2,2020-12-31 15:20:00,19.79999999999997,19.79999999999997,
07-01-2021,07-01-2021,09:20,0.25,32000,32035.75,181.3,0.85,2021-01-07 15:20:00,81.65,107.65,2021-01-07 09:53:00,154.45000000000002,154.45000000000002,
14-01-2021,14-01-2021,09:20,0.25,32600,32666.6,166.55,0.25,2021-01-14 15:20:00,82.3,107.9,2021-01-14 09:29:00,140.7,140.7,
21-01-2021,21-01-2021,09:20,0.25,32600,32661.4,164.0,209.65,2021-01-21 12:24:00,66.3,93.35,2021-01-21 14:44:00,-72.7,,-72.7
28-01-2021,28-01-2021,09:20,0.25,30000,30024.85,123.6,157.5,2021-01-28 09:35:00,284.05,394.35,2021-01-28 09:22:00,-144.20000000000002,,-144.20000000000002
04-02-2021,04-02-2021,09:20,0.25,34400,34402.65,275.9,356.25,2021-02-04 11:42:00,142.3,191.25,2021-02-04 09:25:00,-129.3,,-129.3
11-02-2021,11-02-2021,09:20,0.25,35700,35778.15,319.7,54.8,2021-02-11 15:20:00,160.05,0.45,2021-02-11 15:20:00,424.5,424.5,
18-02-2021,18-02-2021,09:20,0.25,36800,36889.15,284.55,0.2,2021-02-18 15:20:00,116.0,152.8,2021-02-18 09:25:00,247.55,247.55,
25-02-2021,25-02-2021,09:20,0.25,36900,36901.3,368.0,0.3,2021-02-25 15:20:00,182.1,282.65,2021-02-25 11:37:00,267.15,267.15,
04-03-2021,04-03-2021,09:20,0.25,35600,35639.5,268.55,367.75,2021-03-04 09:25:00,173.5,224.8,2021-03-04 09:37:00,-150.5,,-150.5
10-03-2021,10-03-2021,09:20,0.25,36100,36153.75,225.7,0.3,2021-03-10 15:20:00,156.8,216.0,2021-03-10 09:30:00,166.2,166.2,
25-03-2021,25-03-2021,09:20,0.25,33200,33222.95,165.15,206.9,2021-03-25 14:45:00,307.65,416.8,2021-03-25 09:27:00,-150.90000000000003,,-150.90000000000003
01-04-2021,01-04-2021,09:20,0.25,33500,33559.3,220.65,276.5,2021-04-01 14:15:00,199.9,255.0,2021-04-01 09:27:00,-110.94999999999999,,-110.94999999999999
08-04-2021,08-04-2021,09:20,0.25,33200,33218.8,221.65,0.15,2021-04-08 15:20:00,155.15,201.15,2021-04-08 09:50:00,175.5,175.5,
15-04-2021,15-04-2021,09:20,0.25,31700,31725.95,419.35,411.15,2021-04-15 15:20:00,87.7,125.3,2021-04-15 09:33:00,-29.39999999999995,,-29.39999999999995
22-04-2021,22-04-2021,09:20,0.25,30600,30650.9,266.95,354.2,2021-04-22 09:23:00,170.3,0.25,2021-04-22 15:20:00,82.80000000000001,82.80000000000001,
29-04-2021,29-04-2021,09:20,0.25,34000,34016.1,373.5,0.15,2021-04-29 15:20:00,134.65,186.05,2021-04-29 09:46:00,321.95000000000005,321.95000000000005,
06-05-2021,06-05-2021,09:20,0.25,32900,32933.95,147.4,186.7,2021-05-06 09:39:00,309.7,80.15,2021-05-06 15:20:00,190.25,190.25,
12-05-2021,12-05-2021,09:20,0.25,32600,32697.3,203.65,0.25,2021-05-12 15:20:00,124.85,162.95,2021-05-12 09:35:00,165.3,165.3,
20-05-2021,20-05-2021,09:20,0.25,33800,33809.95,163.0,0.25,2021-05-20 15:20:00,128.4,173.75,2021-05-20 09:26:00,117.4,117.4,
27-05-2021,27-05-2021,09:20,0.25,34700,34740.7,132.6,171.75,2021-05-27 11:29:00,220.85,0.35,2021-05-27 15:20:00,181.35,181.35,
03-06-2021,03-06-2021,09:20,0.25,35400,35466.7,210.15,268.0,2021-06-03 13:54:00,76.0,0.25,2021-06-03 15:20:00,17.900000000000006,17.900000000000006,
10-06-2021,10-06-2021,09:20,0.25,34800,34815.85,177.75,222.2,2021-06-10 09:32:00,106.35,135.75,2021-06-10 09:26:00,-73.85,,-73.85
17-06-2021,17-06-2021,09:20,0.25,34600,34687.8,226.25,284.85,2021-06-17 10:36:00,108.9,150.0,2021-06-17 14:23:00,-99.70000000000002,,-99.70000000000002
24-06-2021,24-06-2021,09:20,0.25,34600,34694.6,196.55,246.7,2021-06-24 09:43:00,101.9,0.4,2021-06-24 15:20:00,51.35000000000002,51.35000000000002,
01-07-2021,01-07-2021,09:20,0.25,34800,34841.0,98.75,125.05,2021-07-01 13:12:00,138.55,120.8,2021-07-01 15:20:00,-8.549999999999983,,-8.549999999999983
08-07-2021,08-07-2021,09:20,0.25,35600,35654.2,164.7,247.9,2021-07-08 09:22:00,82.35,104.9,2021-07-08 12:18:00,-105.75000000000003,,-105.75000000000003
15-07-2021,15-07-2021,09:20,0.25,35600,35676.45,170.1,214.9,2021-07-15 09:46:00,63.0,0.2,2021-07-15 15:20:00,17.999999999999986,17.999999999999986,
22-07-2021,22-07-2021,09:20,0.25,34600,34689.9,264.65,342.0,2021-07-22 09:59:00,41.15,57.15,2021-07-22 14:48:00,-93.35000000000002,,-93.35000000000002
29-07-2021,29-07-2021,09:20,0.25,34600,34683.05,214.7,80.05,2021-07-29 15:20:00,58.05,100.8,2021-07-29 09:23:00,91.89999999999998,91.89999999999998,
05-08-2021,05-08-2021,09:20,0.25,36000,36077.6,84.05,120.2,2021-08-05 12:56:00,237.85,297.55,2021-08-05 09:29:00,-95.85000000000002,,-95.85000000000002
12-08-2021,12-08-2021,09:20,0.25,35800,35894.35,213.3,128.4,2021-08-12 15:20:00,69.7,99.1,2021-08-12 09:22:00,55.500000000000014,55.500000000000014,
