date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:40,0.2,33400,33490.05,288.25,33.85,2022-06-30 15:20:00,95.35,116.85,2022-06-30 09:56:00,232.9,232.9,
07-07-2022,07-07-2022,09:40,0.2,34600,34644.55,142.05,175.8,2022-07-07 10:44:00,125.6,150.75,2022-07-07 09:54:00,-58.900000000000006,,-58.900000000000006
14-07-2022,14-07-2022,09:40,0.2,34900,34946.3,147.0,182.5,2022-07-14 09:55:00,132.25,162.65,2022-07-14 10:26:00,-65.9,,-65.9
21-07-2022,21-07-2022,09:40,0.2,36000,36057.25,173.2,208.9,2022-07-21 11:20:00,91.5,0.1,2022-07-21 15:20:00,55.69999999999999,55.69999999999999,
28-07-2022,28-07-2022,09:40,0.2,37100,37131.1,154.95,191.25,2022-07-28 09:48:00,112.65,0.15,2022-07-28 15:20:00,76.19999999999999,76.19999999999999,
04-08-2022,04-08-2022,09:40,0.2,38100,38111.85,124.45,151.75,2022-08-04 09:47:00,145.65,180.5,2022-08-04 10:42:00,-62.14999999999999,,-62.14999999999999
11-08-2022,11-08-2022,09:40,0.2,38700,38728.9,130.6,168.55,2022-08-11 09:43:00,106.3,0.3,2022-08-11 15:20:00,68.04999999999998,68.04999999999998,
18-08-2022,18-08-2022,09:40,0.2,39400,39419.05,166.6,217.85,2022-08-18 09:50:00,85.85,104.1,2022-08-18 11:56:00,-69.5,,-69.5
25-08-2022,25-08-2022,09:40,0.2,39300,39330.2,138.9,175.35,2022-08-25 11:48:00,117.35,153.75,2022-08-25 11:24:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:40,0.2,39200,39282.95,285.2,372.05,2022-09-01 09:44:00,109.1,138.7,2022-09-01 13:50:00,-116.45000000000002,,-116.45000000000002
08-09-2022,08-09-2022,09:40,0.2,39900,39910.7,162.8,196.5,2022-09-08 11:50:00,140.25,0.15,2022-09-08 15:20:00,106.4,106.4,
15-09-2022,15-09-2022,09:40,0.2,41700,41730.25,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.2,41100,41109.55,196.35,0.25,2022-09-22 15:20:00,213.1,256.6,2022-09-22 09:45:00,152.59999999999997,152.59999999999997,
29-09-2022,29-09-2022,09:40,0.2,38200,38202.35,184.85,0.2,2022-09-29 15:20:00,145.5,180.05,2022-09-29 09:50:00,150.1,150.1,
06-10-2022,06-10-2022,09:40,0.2,39300,39309.9,180.85,225.8,2022-10-06 09:55:00,156.35,189.35,2022-10-06 09:45:00,-77.95000000000002,,-77.95000000000002
13-10-2022,13-10-2022,09:40,0.2,39000,39001.45,150.8,0.15,2022-10-13 15:20:00,172.15,216.8,2022-10-13 10:04:00,106.0,106.0,
20-10-2022,20-10-2022,09:40,0.2,39900,39983.45,186.25,224.65,2022-10-20 10:17:00,93.2,125.65,2022-10-20 09:45:00,-70.85000000000001,,-70.85000000000001
27-10-2022,27-10-2022,09:40,0.2,41400,41429.9,167.85,0.45,2022-10-27 15:20:00,99.45,124.5,2022-10-27 09:50:00,142.35000000000002,142.35000000000002,
03-11-2022,03-11-2022,09:40,0.2,41200,41280.7,161.8,201.2,2022-11-03 09:44:00,167.85,0.2,2022-11-03 15:20:00,128.25000000000003,128.25000000000003,
10-11-2022,10-11-2022,09:40,0.2,41500,41538.65,139.2,102.4,2022-11-10 15:20:00,79.8,97.55,2022-11-10 09:56:00,19.049999999999983,19.049999999999983,
17-11-2022,17-11-2022,09:40,0.2,42500,42515.15,112.4,0.2,2022-11-17 15:20:00,99.55,119.55,2022-11-17 11:21:00,92.2,92.2,
24-11-2022,24-11-2022,09:40,0.2,42800,42897.9,156.5,210.6,2022-11-24 12:15:00,46.2,0.15,2022-11-24 15:20:00,-8.04999999999999,,-8.04999999999999
01-12-2022,01-12-2022,09:40,0.2,43400,43484.1,120.95,0.3,2022-12-01 15:20:00,62.8,80.45,2022-12-01 09:49:00,103.0,103.0,
08-12-2022,08-12-2022,09:40,0.2,43200,43255.85,131.7,163.8,2022-12-08 09:49:00,72.8,0.2,2022-12-08 15:20:00,40.49999999999997,40.49999999999997,
15-12-2022,15-12-2022,09:40,0.2,44000,44013.0,100.7,128.6,2022-12-15 09:44:00,77.25,93.6,2022-12-15 11:30:00,-44.249999999999986,,-44.249999999999986
22-12-2022,22-12-2022,09:40,0.2,42500,42582.45,189.45,230.95,2022-12-22 09:46:00,191.55,241.75,2022-12-22 11:46:00,-91.69999999999999,,-91.69999999999999
29-12-2022,29-12-2022,09:40,0.2,42500,42559.25,151.75,195.0,2022-12-29 10:48:00,113.0,0.25,2022-12-29 15:20:00,69.5,69.5,
05-01-2023,05-01-2023,09:40,0.2,43000,43080.1,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.2,42200,42270.5,224.4,0.35,2023-01-12 15:20:00,110.55,133.4,2023-01-12 09:47:00,201.2,201.2,
19-01-2023,19-01-2023,09:40,0.2,42300,42387.2,188.1,20.55,2023-01-19 15:20:00,106.3,131.9,2023-01-19 11:23:00,141.95,141.95,
25-01-2023,25-01-2023,09:40,0.2,42400,42457.6,145.15,0.15,2023-01-25 15:20:00,92.5,111.45,2023-01-25 09:50:00,126.05,126.05,
02-02-2023,02-02-2023,09:40,0.2,40200,40214.3,446.05,593.3,2023-02-02 09:43:00,200.15,246.7,2023-02-02 09:58:00,-193.79999999999993,,-193.79999999999993
09-02-2023,09-02-2023,09:40,0.2,41300,41371.75,144.3,183.3,2023-02-09 09:50:00,156.6,0.15,2023-02-09 15:20:00,117.44999999999999,117.44999999999999,
16-02-2023,16-02-2023,09:40,0.2,41900,41940.6,121.05,0.15,2023-02-16 15:20:00,94.35,115.9,2023-02-16 09:45:00,99.34999999999998,99.34999999999998,
23-02-2023,23-02-2023,09:40,0.2,39700,39779.25,199.75,258.3,2023-02-23 09:54:00,121.95,148.05,2023-02-23 09:44:00,-84.65000000000002,,-84.65000000000002
02-03-2023,02-03-2023,09:40,0.2,40500,40575.8,165.4,199.9,2023-03-02 10:01:00,90.8,113.0,2023-03-02 14:02:00,-56.7,,-56.7
09-03-2023,09-03-2023,09:40,0.2,41400,41468.45,154.4,186.5,2023-03-09 10:29:00,69.0,86.5,2023-03-09 14:51:00,-49.599999999999994,,-49.599999999999994
16-03-2023,16-03-2023,09:40,0.2,38700,38786.6,242.6,296.55,2023-03-16 10:24:00,110.0,147.15,2023-03-16 09:42:00,-91.10000000000002,,-91.10000000000002
23-03-2023,23-03-2023,09:40,0.2,39800,39849.9,148.0,215.85,2023-03-23 09:45:00,144.2,182.7,2023-03-23 15:08:00,-106.35,,-106.35
29-03-2023,29-03-2023,09:40,0.2,39600,39657.7,188.85,238.35,2023-03-29 10:23:00,87.25,0.15,2023-03-29 15:20:00,37.599999999999994,37.599999999999994,
06-04-2023,06-04-2023,09:40,0.2,40800,40829.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.2,41700,41700.7,147.7,182.4,2023-04-13 14:17:00,84.1,104.3,2023-04-13 10:05:00,-54.90000000000002,,-54.90000000000002
20-04-2023,20-04-2023,09:40,0.2,42300,42334.55,131.45,0.2,2023-04-20 15:20:00,98.6,124.2,2023-04-20 10:07:00,105.64999999999999,105.64999999999999,
27-04-2023,27-04-2023,09:40,0.2,42900,42903.95,108.5,111.55,2023-04-27 15:20:00,113.9,141.15,2023-04-27 10:05:00,-30.299999999999997,,-30.299999999999997
04-05-2023,04-05-2023,09:40,0.2,43300,43303.55,104.0,128.2,2023-05-04 10:58:00,103.4,0.25,2023-05-04 15:20:00,78.95000000000002,78.95000000000002,
11-05-2023,11-05-2023,09:40,0.2,43400,43489.15,137.25,166.75,2023-05-11 09:45:00,105.3,0.1,2023-05-11 15:20:00,75.7,75.7,
18-05-2023,18-05-2023,09:40,0.2,43900,43988.1,143.75,177.75,2023-05-18 11:17:00,77.7,112.15,2023-05-18 10:04:00,-68.45,,-68.45
25-05-2023,25-05-2023,09:40,0.2,43500,43568.4,165.95,207.5,2023-05-25 09:51:00,71.05,92.05,2023-05-25 10:22:00,-62.55000000000001,,-62.55000000000001
01-06-2023,01-06-2023,09:40,0.2,44000,44057.05,130.65,170.9,2023-06-01 09:51:00,89.75,109.05,2023-06-01 15:02:00,-59.55,,-59.55
08-06-2023,08-06-2023,09:40,0.2,44200,44267.85,171.75,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-90.94999999999999,,-90.94999999999999
15-06-2023,15-06-2023,09:40,0.2,43800,43868.2,151.55,187.4,2023-06-15 10:19:00,62.8,77.6,2023-06-15 11:30:00,-50.64999999999999,,-50.64999999999999
22-06-2023,22-06-2023,09:40,0.2,43900,43963.7,123.5,148.75,2023-06-22 13:41:00,95.05,115.05,2023-06-22 12:05:00,-45.25,,-45.25
06-06-2019,06-06-2019,09:40,0.25,31400,31423.35,151.0,0.25,2019-06-06 15:20:00,88.85,112.15,2019-06-06 12:10:00,127.44999999999999,127.44999999999999,
13-06-2019,13-06-2019,09:40,0.25,30800,30805.35,79.45,100.0,2019-06-13 14:12:00,83.3,107.75,2019-06-13 09:59:00,-45.0,,-45.0
20-06-2019,20-06-2019,09:40,0.25,30300,30311.75,106.7,146.4,2019-06-20 09:43:00,80.8,0.1,2019-06-20 15:20:00,41.0,41.0,
27-06-2019,27-06-2019,09:40,0.25,31200,31266.25,136.35,176.55,2019-06-27 10:16:00,60.95,86.5,2019-06-27 14:11:00,-65.75000000000001,,-65.75000000000001
04-07-2019,04-07-2019,09:40,0.25,31500,31559.75,117.55,0.25,2019-07-04 15:20:00,66.45,10.25,2019-07-04 15:20:00,173.5,173.5,
11-07-2019,11-07-2019,09:40,0.25,30600,30614.95,97.4,124.15,2019-07-11 12:30:00,58.5,0.15,2019-07-11 15:20:00,31.6,31.6,
18-07-2019,18-07-2019,09:40,0.25,30600,30677.2,92.05,116.25,2019-07-18 10:17:00,46.75,58.8,2019-07-18 11:39:00,-36.25,,-36.25
25-07-2019,25-07-2019,09:40,0.25,29100,29175.45,134.85,0.1,2019-07-25 15:20:00,50.65,66.35,2019-07-25 10:34:00,119.05000000000001,119.05000000000001,
01-08-2019,01-08-2019,09:40,0.25,28700,28771.3,123.45,0.05,2019-08-01 15:20:00,64.0,84.3,2019-08-01 09:51:00,103.10000000000001,103.10000000000001,
08-08-2019,08-08-2019,09:40,0.25,27500,27591.4,150.05,193.75,2019-08-08 10:09:00,99.15,0.05,2019-08-08 15:20:00,55.40000000000002,55.40000000000002,
14-08-2019,14-08-2019,09:40,0.25,27700,27797.6,184.0,245.7,2019-08-14 10:22:00,84.1,0.1,2019-08-14 15:20:00,22.30000000000001,22.30000000000001,
22-08-2019,22-08-2019,09:40,0.25,27500,27539.8,152.05,0.1,2019-08-22 15:20:00,80.9,101.4,2019-08-22 10:34:00,131.45000000000002,131.45000000000002,
29-08-2019,29-08-2019,09:40,0.25,27500,27592.1,169.6,229.45,2019-08-29 09:54:00,83.9,111.85,2019-08-29 10:38:00,-87.79999999999998,,-87.79999999999998
05-09-2019,05-09-2019,09:40,0.25,27000,27072.95,164.2,207.65,2019-09-05 10:00:00,98.1,126.6,2019-09-05 11:54:00,-71.95000000000002,,-71.95000000000002
12-09-2019,12-09-2019,09:40,0.25,27900,27959.05,134.9,168.75,2019-09-12 09:49:00,60.0,95.9,2019-09-12 11:31:00,-69.75,,-69.75
19-09-2019,19-09-2019,09:40,0.25,26900,26938.9,128.05,0.3,2019-09-19 15:20:00,116.2,150.0,2019-09-19 10:39:00,93.95000000000002,93.95000000000002,
26-09-2019,26-09-2019,09:40,0.25,29900,29983.1,211.5,265.6,2019-09-26 10:04:00,95.1,121.5,2019-09-26 12:07:00,-80.50000000000003,,-80.50000000000003
03-10-2019,03-10-2019,09:40,0.25,28500,28531.95,273.15,361.15,2019-10-03 09:47:00,213.15,277.55,2019-10-03 10:17:00,-152.4,,-152.4
10-10-2019,10-10-2019,09:40,0.25,28200,28281.2,240.0,0.15,2019-10-10 15:20:00,114.3,145.85,2019-10-10 09:49:00,208.3,208.3,
17-10-2019,17-10-2019,09:40,0.25,28500,28555.1,176.95,221.3,2019-10-17 11:59:00,114.6,0.15,2019-10-17 15:20:00,70.09999999999997,70.09999999999997,
24-10-2019,24-10-2019,09:40,0.25,29500,29593.3,212.0,0.15,2019-10-24 15:20:00,85.95,146.6,2019-10-24 09:58:00,151.2,151.2,
31-10-2019,31-10-2019,09:40,0.25,30100,30179.35,196.75,253.15,2019-10-31 13:54:00,104.45,35.25,2019-10-31 15:20:00,12.799999999999997,12.799999999999997,
07-11-2019,07-11-2019,09:40,0.25,30800,30801.65,105.0,0.1,2019-11-07 15:20:00,138.85,177.9,2019-11-07 09:46:00,65.85,65.85,
14-11-2019,14-11-2019,09:40,0.25,30300,30381.95,152.85,193.0,2019-11-14 10:08:00,108.25,0.1,2019-11-14 15:20:00,68.0,68.0,
21-11-2019,21-11-2019,09:40,0.25,31200,31289.35,178.5,230.05,2019-11-21 12:07:00,70.15,0.05,2019-11-21 15:20:00,18.549999999999997,18.549999999999997,
28-11-2019,28-11-2019,09:40,0.25,31900,31967.95,112.25,158.75,2019-11-28 09:56:00,80.95,0.1,2019-11-28 15:20:00,34.35000000000001,34.35000000000001,
05-12-2019,05-12-2019,09:40,0.25,32000,32015.7,117.85,155.55,2019-12-05 09:42:00,127.9,221.8,2019-12-05 11:46:00,-131.60000000000002,,-131.60000000000002
12-12-2019,12-12-2019,09:40,0.25,31400,31418.05,108.25,148.8,2019-12-12 14:08:00,92.6,0.1,2019-12-12 15:20:00,51.94999999999999,51.94999999999999,
19-12-2019,19-12-2019,09:40,0.25,32100,32116.7,83.0,104.15,2019-12-19 10:51:00,80.15,0.3,2019-12-19 15:20:00,58.7,58.7,
26-12-2019,26-12-2019,09:40,0.25,32200,32248.95,86.4,0.1,2019-12-26 15:20:00,45.2,67.0,2019-12-26 11:15:00,64.50000000000001,64.50000000000001,
02-01-2020,02-01-2020,09:40,0.25,32100,32193.65,139.3,174.3,2020-01-02 11:53:00,29.15,38.05,2020-01-02 09:45:00,-43.9,,-43.9
09-01-2020,09-01-2020,09:40,0.25,31600,31784.45,222.1,281.95,2020-01-09 10:22:00,38.0,0.2,2020-01-09 15:20:00,-22.049999999999997,,-22.049999999999997
16-01-2020,16-01-2020,09:40,0.25,31900,31966.0,118.55,0.2,2020-01-16 15:20:00,47.85,61.7,2020-01-16 10:17:00,104.5,104.5,
23-01-2020,23-01-2020,09:40,0.25,30900,30921.25,83.95,105.45,2020-01-23 12:34:00,102.3,140.85,2020-01-23 10:28:00,-60.05,,-60.05
30-01-2020,30-01-2020,09:40,0.25,30600,30693.75,145.3,50.7,2020-01-30 15:20:00,53.95,73.45,2020-01-30 10:25:00,75.10000000000001,75.10000000000001,
06-02-2020,06-02-2020,09:40,0.25,31000,31063.1,172.55,225.8,2020-02-06 11:55:00,83.9,111.05,2020-02-06 10:02:00,-80.39999999999999,,-80.39999999999999
13-02-2020,13-02-2020,09:40,0.25,31300,31370.8,130.85,0.3,2020-02-13 15:20:00,38.7,48.5,2020-02-13 09:55:00,120.74999999999999,120.74999999999999,
20-02-2020,20-02-2020,09:40,0.25,30900,30923.5,83.05,118.0,2020-02-20 10:52:00,91.0,114.4,2020-02-20 09:51:00,-58.35000000000001,,-58.35000000000001
27-02-2020,27-02-2020,09:40,0.25,30000,30043.95,152.2,198.1,2020-02-27 15:03:00,62.45,80.1,2020-02-27 10:00:00,-63.55,,-63.55
05-03-2020,05-03-2020,09:40,0.25,28700,28729.6,141.45,205.1,2020-03-05 10:45:00,136.85,174.15,2020-03-05 09:52:00,-100.95000000000002,,-100.95000000000002
12-03-2020,12-03-2020,09:40,0.25,25000,25073.15,325.0,0.6,2020-03-12 15:20:00,178.25,237.15,2020-03-12 10:39:00,265.5,265.5,
19-03-2020,19-03-2020,09:40,0.25,19000,19035.35,454.7,600.2,2020-03-19 10:13:00,545.65,0.15,2020-03-19 15:20:00,399.99999999999994,399.99999999999994,
26-03-2020,26-03-2020,09:40,0.25,18900,18944.15,427.15,543.0,2020-03-26 09:51:00,516.8,0.35,2020-03-26 15:20:00,400.5999999999999,400.5999999999999,
01-04-2020,01-04-2020,09:40,0.25,18600,18675.5,226.65,0.1,2020-04-01 15:20:00,216.05,279.05,2020-04-01 09:45:00,163.55,163.55,
09-04-2020,09-04-2020,09:40,0.25,19700,19712.7,271.65,207.65,2020-04-09 15:20:00,370.0,481.15,2020-04-09 09:52:00,-47.150000000000006,,-47.150000000000006
16-04-2020,16-04-2020,09:40,0.25,18900,18998.4,297.45,390.7,2020-04-16 11:24:00,193.5,248.2,2020-04-16 09:59:00,-147.95,,-147.95
23-04-2020,23-04-2020,09:40,0.25,19800,19831.85,175.5,227.8,2020-04-23 09:57:00,188.4,0.2,2020-04-23 15:20:00,135.9,135.9,
30-04-2020,30-04-2020,09:40,0.25,21700,21796.6,182.45,229.5,2020-04-30 10:01:00,148.15,196.05,2020-04-30 13:06:00,-94.95000000000002,,-94.95000000000002
07-05-2020,07-05-2020,09:40,0.25,19500,19533.6,218.3,276.2,2020-05-07 09:50:00,163.8,222.0,2020-05-07 10:43:00,-116.09999999999997,,-116.09999999999997
14-05-2020,14-05-2020,09:40,0.25,19300,19339.5,149.3,0.1,2020-05-14 15:20:00,149.6,203.9,2020-05-14 10:25:00,94.9,94.9,
21-05-2020,21-05-2020,09:40,0.25,18100,18121.25,115.25,0.1,2020-05-21 15:20:00,107.0,134.05,2020-05-21 09:57:00,88.1,88.1,
28-05-2020,28-05-2020,09:40,0.25,19100,19194.75,189.3,247.7,2020-05-28 09:42:00,131.25,0.15,2020-05-28 15:20:00,72.70000000000002,72.70000000000002,
04-06-2020,04-06-2020,09:40,0.25,20700,20776.6,388.3,485.375,,81.05,110.25,2020-06-04 09:43:00,-126.27499999999999,,-126.27499999999999
11-06-2020,11-06-2020,09:40,0.25,21100,21184.75,231.0,0.15,2020-06-11 15:20:00,172.05,226.1,2020-06-11 10:36:00,176.8,176.8,
18-06-2020,18-06-2020,09:40,0.25,20000,20078.3,196.0,245.5,2020-06-18 09:57:00,144.1,0.1,2020-06-18 15:20:00,94.5,94.5,
25-06-2020,25-06-2020,09:40,0.25,21100,21168.3,245.95,323.0,2020-06-25 10:24:00,173.9,0.2,2020-06-25 15:20:00,96.65,96.65,
02-07-2020,02-07-2020,09:40,0.25,22200,22280.4,207.1,0.15,2020-07-02 15:20:00,123.5,200.75,2020-07-02 10:18:00,129.7,129.7,
09-07-2020,09-07-2020,09:40,0.25,22700,22732.45,172.8,219.9,2020-07-09 14:51:00,134.6,0.05,2020-07-09 15:20:00,87.44999999999999,87.44999999999999,
16-07-2020,16-07-2020,09:40,0.25,21100,21178.45,188.45,244.8,2020-07-16 09:47:00,114.25,0.2,2020-07-16 15:20:00,57.699999999999974,57.699999999999974,
23-07-2020,23-07-2020,09:40,0.25,22800,22854.0,151.15,202.0,2020-07-23 11:14:00,126.85,0.1,2020-07-23 15:20:00,75.9,75.9,
30-07-2020,30-07-2020,09:40,0.25,22100,22120.3,159.2,0.25,2020-07-30 15:20:00,95.85,133.6,2020-07-30 12:57:00,121.19999999999999,121.19999999999999,
06-08-2020,06-08-2020,09:40,0.25,21500,21597.25,233.45,305.55,2020-08-06 12:27:00,126.9,188.25,2020-08-06 11:07:00,-133.45000000000002,,-133.45000000000002
13-08-2020,13-08-2020,09:40,0.25,22300,22399.5,167.1,0.25,2020-08-13 15:20:00,69.55,117.5,2020-08-13 11:40:00,118.89999999999999,118.89999999999999,
20-08-2020,20-08-2020,09:40,0.25,22000,22029.3,119.4,2.35,2020-08-20 15:20:00,96.65,130.0,2020-08-20 12:36:00,83.70000000000002,83.70000000000002,
27-08-2020,27-08-2020,09:40,0.25,23500,23576.55,165.55,99.95,2020-08-27 15:20:00,56.15,0.3,2020-08-27 15:20:00,121.45000000000002,121.45000000000002,
03-09-2020,03-09-2020,09:40,0.25,23800,23853.1,136.9,0.2,2020-09-03 15:20:00,86.2,110.95,2020-09-03 09:54:00,111.95000000000002,111.95000000000002,
10-09-2020,10-09-2020,09:40,0.25,22500,22507.3,88.3,116.0,2020-09-10 10:45:00,97.4,122.95,2020-09-10 09:47:00,-53.25,,-53.25
17-09-2020,17-09-2020,09:40,0.25,22300,22333.25,141.15,176.45,2020-09-17 09:48:00,80.7,0.75,2020-09-17 15:20:00,44.65000000000002,44.65000000000002,
24-09-2020,24-09-2020,09:40,0.25,20800,20875.55,167.1,0.2,2020-09-24 15:20:00,73.8,96.55,2020-09-24 10:28:00,144.15,144.15,
01-10-2020,01-10-2020,09:40,0.25,21900,21910.3,98.8,128.85,2020-10-01 10:07:00,133.9,0.2,2020-10-01 15:20:00,103.65000000000002,103.65000000000002,
08-10-2020,08-10-2020,09:40,0.25,23200,23246.3,138.2,174.1,2020-10-08 10:30:00,109.7,11.45,2020-10-08 15:20:00,62.349999999999994,62.349999999999994,
15-10-2020,15-10-2020,09:40,0.25,23800,23839.25,172.85,225.95,2020-10-15 09:47:00,94.0,122.4,2020-10-15 13:04:00,-81.5,,-81.5
22-10-2020,22-10-2020,09:40,0.25,24400,24436.75,219.55,275.0,2020-10-22 09:51:00,174.15,0.2,2020-10-22 15:20:00,118.50000000000003,118.50000000000003,
29-10-2020,29-10-2020,09:40,0.25,24100,24122.7,188.0,250.5,2020-10-29 12:00:00,170.0,248.85,2020-10-29 13:14:00,-141.35,,-141.35
05-11-2020,05-11-2020,09:40,0.25,26100,26179.45,177.9,227.1,2020-11-05 12:59:00,138.0,186.5,2020-11-05 10:35:00,-97.69999999999999,,-97.69999999999999
12-11-2020,12-11-2020,09:40,0.25,28300,28398.3,222.5,0.6,2020-11-12 15:20:00,137.05,177.75,2020-11-12 12:17:00,181.20000000000002,181.20000000000002,
19-11-2020,19-11-2020,09:40,0.25,29500,29531.05,157.2,198.45,2020-11-19 09:44:00,130.8,167.3,2020-11-19 10:52:00,-77.75,,-77.75
26-11-2020,26-11-2020,09:40,0.25,29100,29196.7,229.9,290.0,2020-11-26 12:59:00,149.8,195.1,2020-11-26 09:45:00,-105.39999999999998,,-105.39999999999998
03-12-2020,03-12-2020,09:40,0.25,29500,29589.65,206.55,263.6,2020-12-03 09:47:00,134.6,53.5,2020-12-03 15:20:00,24.049999999999983,24.049999999999983,
10-12-2020,10-12-2020,09:40,0.25,30500,30509.3,127.4,14.85,2020-12-10 15:20:00,196.75,255.75,2020-12-10 11:55:00,53.55000000000001,53.55000000000001,
17-12-2020,17-12-2020,09:40,0.25,30700,30706.3,132.6,170.3,2020-12-17 09:53:00,145.95,0.25,2020-12-17 15:20:00,107.99999999999997,107.99999999999997,
24-12-2020,24-12-2020,09:40,0.25,30200,30248.15,149.45,195.5,2020-12-24 10:05:00,103.15,0.15,2020-12-24 15:20:00,56.94999999999999,56.94999999999999,
31-12-2020,31-12-2020,09:40,0.25,31300,31341.35,149.55,0.25,2020-12-31 15:20:00,139.5,177.7,2020-12-31 11:57:00,111.10000000000002,111.10000000000002,
07-01-2021,07-01-2021,09:40,0.25,32100,32100.55,110.5,0.4,2021-01-07 15:20:00,121.3,162.5,2021-01-07 09:53:00,68.89999999999999,68.89999999999999,
14-01-2021,14-01-2021,09:40,0.25,32600,32614.35,113.6,0.25,2021-01-14 15:20:00,103.85,166.1,2021-01-14 10:52:00,51.099999999999994,51.099999999999994,
21-01-2021,21-01-2021,09:40,0.25,32700,32702.3,107.4,134.4,2021-01-21 12:25:00,104.25,139.15,2021-01-21 14:14:00,-61.900000000000006,,-61.900000000000006
28-01-2021,28-01-2021,09:40,0.25,29800,29898.2,279.45,352.7,2021-01-28 10:19:00,135.65,171.4,2021-01-28 13:04:00,-109.0,,-109.0
04-02-2021,04-02-2021,09:40,0.25,34300,34341.7,216.8,287.3,2021-02-04 11:05:00,161.35,0.2,2021-02-04 15:20:00,90.65,90.65,
11-02-2021,11-02-2021,09:40,0.25,35800,35811.55,271.35,0.9,2021-02-11 15:20:00,148.35,187.15,2021-02-11 11:00:00,231.65000000000003,231.65000000000003,
18-02-2021,18-02-2021,09:40,0.25,36800,36807.55,175.15,226.1,2021-02-18 09:59:00,177.75,224.35,2021-02-18 12:10:00,-97.54999999999998,,-97.54999999999998
25-02-2021,25-02-2021,09:40,0.25,37100,37183.55,276.15,0.2,2021-02-25 15:20:00,214.8,270.6,2021-02-25 10:02:00,220.14999999999998,220.14999999999998,
04-03-2021,04-03-2021,09:40,0.25,35600,35660.6,240.7,334.9,2021-03-04 11:17:00,216.3,0.2,2021-03-04 15:20:00,121.90000000000003,121.90000000000003,
10-03-2021,10-03-2021,09:40,0.25,36000,36026.0,221.2,0.4,2021-03-10 15:20:00,161.55,204.5,2021-03-10 10:43:00,177.85,177.85,
18-03-2021,18-03-2021,09:40,0.25,34500,34596.2,278.95,0.35,2021-03-18 15:20:00,114.1,149.25,2021-03-18 10:33:00,243.44999999999996,243.44999999999996,
25-03-2021,25-03-2021,09:40,0.25,32900,32943.6,263.4,356.05,2021-03-25 13:43:00,214.65,268.6,2021-03-25 11:15:00,-146.60000000000005,,-146.60000000000005
01-04-2021,01-04-2021,09:40,0.25,33400,33455.75,185.9,232.75,2021-04-01 13:17:00,198.3,264.85,2021-04-01 10:46:00,-113.4,,-113.4
08-04-2021,08-04-2021,09:40,0.25,33200,33252.9,188.75,0.15,2021-04-08 15:20:00,137.7,174.05,2021-04-08 09:48:00,152.24999999999997,152.24999999999997,
15-04-2021,15-04-2021,09:40,0.25,31700,31775.95,190.55,299.5,2021-04-15 10:00:00,238.35,307.7,2021-04-15 11:01:00,-178.29999999999998,,-178.29999999999998
22-04-2021,22-04-2021,09:40,0.25,30700,30772.3,229.65,294.65,2021-04-22 09:54:00,183.1,0.15,2021-04-22 15:20:00,117.95000000000002,117.95000000000002,
29-04-2021,29-04-2021,09:40,0.25,34200,34219.95,234.05,0.1,2021-04-29 15:20:00,184.2,236.4,2021-04-29 09:42:00,181.75,181.75,
06-05-2021,06-05-2021,09:40,0.25,32800,32857.1,229.45,20.7,2021-05-06 15:20:00,167.4,219.45,2021-05-06 09:54:00,156.70000000000002,156.70000000000002,
12-05-2021,12-05-2021,09:40,0.25,32600,32608.7,168.35,0.25,2021-05-12 15:20:00,153.85,211.3,2021-05-12 11:09:00,110.64999999999998,110.64999999999998,
20-05-2021,20-05-2021,09:40,0.25,33600,33631.65,186.35,235.95,2021-05-20 10:08:00,116.05,154.55,2021-05-20 14:39:00,-88.10000000000001,,-88.10000000000001
27-05-2021,27-05-2021,09:40,0.25,34500,34554.95,211.4,300.45,2021-05-27 11:27:00,124.65,0.3,2021-05-27 15:20:00,35.300000000000026,35.300000000000026,
03-06-2021,03-06-2021,09:40,0.25,35500,35506.15,154.35,237.7,2021-06-03 14:10:00,91.3,116.35,2021-06-03 09:59:00,-108.39999999999999,,-108.39999999999999
10-06-2021,10-06-2021,09:40,0.25,34900,34915.45,159.95,231.4,2021-06-10 14:20:00,114.75,143.5,2021-06-10 09:54:00,-100.20000000000002,,-100.20000000000002
17-06-2021,17-06-2021,09:40,0.25,34700,34757.45,183.85,230.65,2021-06-17 10:42:00,104.95,147.6,2021-06-17 14:16:00,-89.45,,-89.45
24-06-2021,24-06-2021,09:40,0.25,34700,34737.05,169.45,219.6,2021-06-24 13:15:00,104.7,131.0,2021-06-24 11:56:00,-76.45,,-76.45
