date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:05,0.2,34700,34683.45,90.6,115.7,2022-07-07 11:59:00,152.25,0.2,2022-07-07 15:20:00,126.95,126.95,
14-07-2022,14-07-2022,11:05,0.2,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,209.2,2022-07-14 11:10:00,43.40000000000002,43.40000000000002,
21-07-2022,21-07-2022,11:05,0.2,36200,36120.15,48.25,62.45,2022-07-21 11:07:00,194.5,4.0,2022-07-21 15:20:00,176.3,176.3,
28-07-2022,28-07-2022,11:05,0.2,37300,37280.95,94.7,113.7,2022-07-28 11:14:00,114.8,0.2,2022-07-28 15:20:00,95.6,95.6,
04-08-2022,04-08-2022,11:05,0.2,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,163.6,2022-08-04 11:13:00,74.9,74.9,
11-08-2022,11-08-2022,11:05,0.2,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.2,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,150.5,2022-08-18 11:15:00,-4.20000000000001,,-4.20000000000001
25-08-2022,25-08-2022,11:05,0.2,39400,39368.2,85.9,113.7,2022-08-25 11:48:00,127.55,153.3,2022-08-25 11:22:00,-53.55000000000001,,-53.55000000000001
01-09-2022,01-09-2022,11:05,0.2,39600,39551.45,116.15,140.6,2022-09-01 11:14:00,242.05,296.6,2022-09-01 11:54:00,-79.0,,-79.0
08-09-2022,08-09-2022,11:05,0.2,40000,39922.0,98.85,121.5,2022-09-08 11:43:00,165.9,0.3,2022-09-08 15:20:00,142.95,142.95,
15-09-2022,15-09-2022,11:05,0.2,41300,41274.6,134.95,171.95,2022-09-15 11:24:00,232.9,91.45,2022-09-15 15:20:00,104.44999999999999,104.44999999999999,
22-09-2022,22-09-2022,11:05,0.2,40800,40766.45,164.45,0.2,2022-09-22 15:20:00,146.3,176.85,2022-09-22 11:09:00,133.70000000000002,133.70000000000002,
29-09-2022,29-09-2022,11:05,0.2,38100,38060.85,95.75,0.15,2022-09-29 15:20:00,224.45,272.6,2022-09-29 11:16:00,47.44999999999996,47.44999999999996,
06-10-2022,06-10-2022,11:05,0.2,39500,39446.2,124.45,157.8,2022-10-06 12:50:00,133.95,161.0,2022-10-06 11:12:00,-60.40000000000002,,-60.40000000000002
13-10-2022,13-10-2022,11:05,0.2,38700,38699.5,147.25,0.3,2022-10-13 15:20:00,146.9,185.05,2022-10-13 11:13:00,108.79999999999998,108.79999999999998,
20-10-2022,20-10-2022,11:05,0.2,40000,39986.7,98.9,118.85,2022-10-20 15:17:00,132.5,164.95,2022-10-20 11:13:00,-52.39999999999998,,-52.39999999999998
27-10-2022,27-10-2022,11:05,0.2,41400,41340.5,76.7,0.45,2022-10-27 15:20:00,151.05,191.7,2022-10-27 12:19:00,35.60000000000002,35.60000000000002,
03-11-2022,03-11-2022,11:05,0.2,41400,41346.6,83.5,105.5,2022-11-03 11:13:00,173.7,100.25,2022-11-03 15:20:00,51.44999999999999,51.44999999999999,
10-11-2022,10-11-2022,11:05,0.2,41500,41425.3,76.3,107.7,2022-11-10 15:02:00,101.05,122.4,2022-11-10 12:03:00,-52.750000000000014,,-52.750000000000014
17-11-2022,17-11-2022,11:05,0.2,42500,42447.85,55.5,69.25,2022-11-17 12:38:00,105.7,133.8,2022-11-17 11:28:00,-41.85000000000001,,-41.85000000000001
24-11-2022,24-11-2022,11:05,0.2,43000,42968.85,46.3,68.15,2022-11-24 12:15:00,96.2,121.05,2022-11-24 13:10:00,-46.7,,-46.7
01-12-2022,01-12-2022,11:05,0.2,43500,43413.9,40.15,0.2,2022-12-01 15:20:00,127.95,154.15,2022-12-01 11:55:00,13.749999999999993,13.749999999999993,
08-12-2022,08-12-2022,11:05,0.2,43400,43373.3,67.7,83.6,2022-12-08 11:17:00,108.15,0.15,2022-12-08 15:20:00,92.10000000000001,92.10000000000001,
15-12-2022,15-12-2022,11:05,0.2,44100,44029.9,45.6,0.25,2022-12-15 15:20:00,103.25,125.5,2022-12-15 11:25:00,23.1,23.1,
22-12-2022,22-12-2022,11:05,0.2,42400,42382.45,147.8,183.45,2022-12-22 11:13:00,129.0,182.05,2022-12-22 11:46:00,-88.69999999999999,,-88.69999999999999
29-12-2022,29-12-2022,11:05,0.2,42600,42560.3,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.2,42800,42770.75,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.2,42000,41961.65,126.25,163.65,2023-01-12 12:53:00,144.15,175.5,2023-01-12 11:12:00,-68.75,,-68.75
19-01-2023,19-01-2023,11:05,0.2,42400,42380.95,111.5,0.15,2023-01-19 15:20:00,111.75,135.65,2023-01-19 11:07:00,87.44999999999999,87.44999999999999,
25-01-2023,25-01-2023,11:05,0.2,42000,41938.4,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.2,40300,40299.8,219.0,268.2,2023-02-02 11:08:00,220.05,284.95,2023-02-02 13:40:00,-114.09999999999997,,-114.09999999999997
09-02-2023,09-02-2023,11:05,0.2,41400,41381.4,106.5,129.2,2023-02-09 11:29:00,105.15,132.0,2023-02-09 11:46:00,-49.54999999999998,,-49.54999999999998
16-02-2023,16-02-2023,11:05,0.2,41900,41874.4,75.35,0.15,2023-02-16 15:20:00,114.35,142.3,2023-02-16 11:40:00,47.24999999999997,47.24999999999997,
23-02-2023,23-02-2023,11:05,0.2,39900,39842.1,114.4,137.75,2023-02-23 11:16:00,133.9,165.5,2023-02-23 12:12:00,-54.94999999999999,,-54.94999999999999
02-03-2023,02-03-2023,11:05,0.2,40700,40668.95,61.95,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,35.95000000000001,35.95000000000001,
09-03-2023,09-03-2023,11:05,0.2,41600,41529.5,50.75,64.65,2023-03-09 11:14:00,115.8,144.4,2023-03-09 12:19:00,-42.500000000000014,,-42.500000000000014
16-03-2023,16-03-2023,11:05,0.2,39200,39136.3,146.0,177.15,2023-03-16 11:10:00,132.15,167.0,2023-03-16 11:07:00,-66.0,,-66.0
23-03-2023,23-03-2023,11:05,0.2,40100,40023.3,68.55,83.2,2023-03-23 11:35:00,185.7,224.9,2023-03-23 14:25:00,-53.85000000000002,,-53.85000000000002
29-03-2023,29-03-2023,11:05,0.2,39900,39829.1,95.3,17.35,2023-03-29 15:20:00,143.3,178.55,2023-03-29 11:10:00,42.69999999999999,42.69999999999999,
06-04-2023,06-04-2023,11:05,0.2,41300,41218.3,52.5,70.25,2023-04-06 11:09:00,160.65,193.2,2023-04-06 11:48:00,-50.29999999999998,,-50.29999999999998
13-04-2023,13-04-2023,11:05,0.2,41700,41653.8,55.85,68.75,2023-04-13 11:44:00,130.2,157.1,2023-04-13 11:15:00,-39.800000000000004,,-39.800000000000004
20-04-2023,20-04-2023,11:05,0.2,42300,42267.65,61.2,74.0,2023-04-20 11:17:00,131.25,169.0,2023-04-20 13:08:00,-50.55,,-50.55
27-04-2023,27-04-2023,11:05,0.2,42900,42803.3,59.0,73.25,2023-04-27 11:25:00,159.3,0.2,2023-04-27 15:20:00,144.85000000000002,144.85000000000002,
04-05-2023,04-05-2023,11:05,0.2,43400,43354.1,73.55,90.0,2023-05-04 12:42:00,95.7,0.1,2023-05-04 15:20:00,79.15,79.15,
11-05-2023,11-05-2023,11:05,0.2,43600,43589.1,90.35,110.85,2023-05-11 14:24:00,111.0,133.45,2023-05-11 11:30:00,-42.94999999999999,,-42.94999999999999
18-05-2023,18-05-2023,11:05,0.2,44000,43974.05,93.0,111.95,2023-05-18 11:18:00,85.9,105.65,2023-05-18 12:21:00,-38.7,,-38.7
25-05-2023,25-05-2023,11:05,0.2,43600,43525.1,62.05,75.95,2023-05-25 12:19:00,134.35,166.0,2023-05-25 11:28:00,-45.55000000000001,,-45.55000000000001
01-06-2023,01-06-2023,11:05,0.2,44200,44103.15,49.7,60.85,2023-06-01 11:16:00,168.5,209.7,2023-06-01 14:12:00,-52.34999999999999,,-52.34999999999999
08-06-2023,08-06-2023,11:05,0.2,44500,44438.45,60.7,0.2,2023-06-08 15:20:00,122.35,152.1,2023-06-08 11:43:00,30.75,30.75,
15-06-2023,15-06-2023,11:05,0.2,43900,43897.0,87.15,0.15,2023-06-15 15:20:00,77.1,93.5,2023-06-15 11:15:00,70.6,70.6,
22-06-2023,22-06-2023,11:05,0.2,44000,43907.25,59.15,75.55,2023-06-22 13:38:00,140.45,185.0,2023-06-22 12:05:00,-60.95000000000001,,-60.95000000000001
06-06-2019,06-06-2019,11:05,0.25,31500,31427.55,98.5,0.25,2019-06-06 15:20:00,128.5,164.95,2019-06-06 11:43:00,61.80000000000001,61.80000000000001,
13-06-2019,13-06-2019,11:05,0.25,30800,30703.2,35.05,45.05,2019-06-13 13:12:00,130.1,0.1,2019-06-13 15:20:00,120.0,120.0,
20-06-2019,20-06-2019,11:05,0.25,30600,30509.65,38.75,48.9,2019-06-20 12:39:00,120.0,150.3,2019-06-20 11:30:00,-40.45000000000001,,-40.45000000000001
27-06-2019,27-06-2019,11:05,0.25,31400,31356.65,58.1,73.85,2019-06-27 11:50:00,132.4,210.0,2019-06-27 14:08:00,-93.35,,-93.35
04-07-2019,04-07-2019,11:05,0.25,31600,31581.5,68.95,0.05,2019-07-04 15:20:00,89.35,112.1,2019-07-04 11:37:00,46.150000000000006,46.150000000000006,
11-07-2019,11-07-2019,11:05,0.25,30700,30607.5,37.8,52.0,2019-07-11 12:07:00,106.75,0.85,2019-07-11 15:20:00,91.7,91.7,
18-07-2019,18-07-2019,11:05,0.25,30700,30666.2,44.9,0.05,2019-07-18 15:20:00,72.95,99.0,2019-07-18 11:20:00,18.800000000000004,18.800000000000004,
25-07-2019,25-07-2019,11:05,0.25,29200,29149.8,56.5,0.1,2019-07-25 15:20:00,96.05,126.6,2019-07-25 11:55:00,25.85,25.85,
01-08-2019,01-08-2019,11:05,0.25,28600,28517.6,60.3,0.1,2019-08-01 15:20:00,117.5,149.0,2019-08-01 12:10:00,28.699999999999996,28.699999999999996,
08-08-2019,08-08-2019,11:05,0.25,27700,27649.05,69.65,89.55,2019-08-08 12:17:00,145.6,0.1,2019-08-08 15:20:00,125.60000000000001,125.60000000000001,
14-08-2019,14-08-2019,11:05,0.25,28000,27987.6,104.85,131.15,2019-08-14 11:20:00,106.05,0.65,2019-08-14 15:20:00,79.09999999999998,79.09999999999998,
22-08-2019,22-08-2019,11:05,0.25,27500,27435.0,70.5,94.25,2019-08-22 11:42:00,122.3,156.95,2019-08-22 13:59:00,-58.39999999999999,,-58.39999999999999
29-08-2019,29-08-2019,11:05,0.25,27600,27523.95,82.7,0.05,2019-08-29 15:20:00,150.5,189.9,2019-08-29 11:36:00,43.25,43.25,
05-09-2019,05-09-2019,11:05,0.25,27200,27132.0,92.8,0.05,2019-09-05 15:20:00,142.8,191.1,2019-09-05 11:38:00,44.45000000000002,44.45000000000002,
12-09-2019,12-09-2019,11:05,0.25,28000,27983.5,68.2,0.1,2019-09-12 15:20:00,89.0,112.35,2019-09-12 11:15:00,44.750000000000014,44.750000000000014,
19-09-2019,19-09-2019,11:05,0.25,26900,26818.5,65.4,82.1,2019-09-19 11:17:00,141.7,177.15,2019-09-19 13:38:00,-52.150000000000006,,-52.150000000000006
26-09-2019,26-09-2019,11:05,0.25,30300,30276.35,205.45,0.1,2019-09-26 15:20:00,188.0,241.45,2019-09-26 12:02:00,151.9,151.9,
03-10-2019,03-10-2019,11:05,0.25,28500,28408.35,140.2,190.25,2019-10-03 11:11:00,218.35,273.0,2019-10-03 13:26:00,-104.70000000000002,,-104.70000000000002
10-10-2019,10-10-2019,11:05,0.25,28400,28320.8,102.5,0.1,2019-10-10 15:20:00,171.1,220.0,2019-10-10 11:10:00,53.5,53.5,
17-10-2019,17-10-2019,11:05,0.25,28600,28566.8,97.05,131.9,2019-10-17 11:58:00,144.0,0.2,2019-10-17 15:20:00,108.95,108.95,
24-10-2019,24-10-2019,11:05,0.25,29400,29356.65,113.0,153.65,2019-10-24 11:50:00,166.85,250.05,2019-10-24 13:21:00,-123.85000000000002,,-123.85000000000002
31-10-2019,31-10-2019,11:05,0.25,30300,30262.25,97.05,0.15,2019-10-31 15:20:00,129.5,166.95,2019-10-31 12:02:00,59.45,59.45,
07-11-2019,07-11-2019,11:05,0.25,30700,30600.5,71.95,0.2,2019-11-07 15:20:00,165.3,228.85,2019-11-07 12:30:00,8.200000000000017,8.200000000000017,
14-11-2019,14-11-2019,11:05,0.25,30800,30715.4,54.7,0.25,2019-11-14 15:20:00,152.45,196.55,2019-11-14 11:38:00,10.34999999999998,10.34999999999998,
21-11-2019,21-11-2019,11:05,0.25,31300,31289.2,89.65,113.0,2019-11-21 11:10:00,115.0,0.4,2019-11-21 15:20:00,91.25,91.25,
28-11-2019,28-11-2019,11:05,0.25,32100,32001.3,36.65,48.0,2019-11-28 11:41:00,157.05,0.3,2019-11-28 15:20:00,145.4,145.4,
05-12-2019,05-12-2019,11:05,0.25,32100,32075.5,99.3,0.15,2019-12-05 15:20:00,156.3,350.05,2019-12-05 11:46:00,-94.60000000000001,,-94.60000000000001
12-12-2019,12-12-2019,11:05,0.25,31500,31424.85,43.6,57.35,2019-12-12 11:48:00,137.5,0.1,2019-12-12 15:20:00,123.65,123.65,
19-12-2019,19-12-2019,11:05,0.25,32300,32237.55,39.8,51.85,2019-12-19 11:25:00,122.2,59.4,2019-12-19 15:20:00,50.75,50.75,
26-12-2019,26-12-2019,11:05,0.25,32300,32230.5,26.1,0.1,2019-12-26 15:20:00,102.7,130.75,2019-12-26 11:45:00,-2.049999999999997,,-2.049999999999997
02-01-2020,02-01-2020,11:05,0.25,32200,32184.85,59.0,76.45,2020-01-02 11:24:00,58.55,0.1,2020-01-02 15:20:00,40.99999999999999,40.99999999999999,
09-01-2020,09-01-2020,11:05,0.25,32000,31964.75,48.6,79.0,2020-01-09 11:41:00,116.05,0.25,2020-01-09 15:20:00,85.4,85.4,
16-01-2020,16-01-2020,11:05,0.25,31800,31721.65,37.9,53.55,2020-01-16 11:22:00,130.0,0.25,2020-01-16 15:20:00,114.1,114.1,
23-01-2020,23-01-2020,11:05,0.25,30800,30787.9,54.25,77.45,2020-01-23 11:38:00,100.4,0.25,2020-01-23 15:20:00,76.95,76.95,
30-01-2020,30-01-2020,11:05,0.25,30700,30605.25,37.5,47.55,2020-01-30 11:22:00,155.2,49.7,2020-01-30 15:20:00,95.44999999999999,95.44999999999999,
06-02-2020,06-02-2020,11:05,0.25,31000,30969.9,125.45,175.1,2020-02-06 11:47:00,122.2,0.3,2020-02-06 15:20:00,72.25000000000001,72.25000000000001,
13-02-2020,13-02-2020,11:05,0.25,31400,31307.9,36.85,0.1,2020-02-13 15:20:00,112.95,145.5,2020-02-13 11:45:00,4.200000000000003,4.200000000000003,
20-02-2020,20-02-2020,11:05,0.25,31000,30975.6,56.6,72.6,2020-02-20 11:13:00,75.25,49.35,2020-02-20 15:20:00,9.900000000000006,9.900000000000006,
27-02-2020,27-02-2020,11:05,0.25,30100,30020.35,63.5,79.45,2020-02-27 15:02:00,128.1,164.95,2020-02-27 11:57:00,-52.8,,-52.8
05-03-2020,05-03-2020,11:05,0.25,29000,28985.1,107.9,138.1,2020-03-05 12:18:00,107.9,140.0,2020-03-05 11:12:00,-62.29999999999998,,-62.29999999999998
12-03-2020,12-03-2020,11:05,0.25,24200,24180.85,321.8,438.05,2020-03-12 11:14:00,279.05,362.9,2020-03-12 14:38:00,-200.09999999999997,,-200.09999999999997
19-03-2020,19-03-2020,11:05,0.25,19500,19469.55,462.45,607.1,2020-03-19 11:06:00,435.75,0.35,2020-03-19 15:20:00,290.74999999999994,290.74999999999994,
26-03-2020,26-03-2020,11:05,0.25,20000,19933.4,276.4,365.65,2020-03-26 12:00:00,504.95,668.8,2020-03-26 11:34:00,-253.09999999999997,,-253.09999999999997
01-04-2020,01-04-2020,11:05,0.25,18300,18202.95,151.15,195.4,2020-04-01 12:18:00,250.0,90.1,2020-04-01 15:20:00,115.65,115.65,
09-04-2020,09-04-2020,11:05,0.25,19400,19322.05,168.65,219.05,2020-04-09 11:34:00,355.6,0.75,2020-04-09 15:20:00,304.45000000000005,304.45000000000005,
16-04-2020,16-04-2020,11:05,0.25,19000,18994.85,186.75,261.0,2020-04-16 11:12:00,210.0,0.05,2020-04-16 15:20:00,135.7,135.7,
23-04-2020,23-04-2020,11:05,0.25,20100,20018.2,89.15,113.35,2020-04-23 11:42:00,236.9,0.2,2020-04-23 15:20:00,212.50000000000003,212.50000000000003,
30-04-2020,30-04-2020,11:05,0.25,21900,21860.7,148.35,188.1,2020-04-30 11:12:00,166.3,227.45,2020-04-30 12:47:00,-100.89999999999998,,-100.89999999999998
07-05-2020,07-05-2020,11:05,0.25,19600,19500.8,92.3,116.2,2020-05-07 11:31:00,242.5,118.5,2020-05-07 15:20:00,100.1,100.1,
14-05-2020,14-05-2020,11:05,0.25,19200,19170.4,99.0,131.9,2020-05-14 12:10:00,142.9,136.2,2020-05-14 15:20:00,-26.19999999999999,,-26.19999999999999
21-05-2020,21-05-2020,11:05,0.25,18200,18124.25,55.0,0.15,2020-05-21 15:20:00,137.0,174.9,2020-05-21 11:22:00,16.949999999999996,16.949999999999996,
28-05-2020,28-05-2020,11:05,0.25,19400,19354.4,110.05,159.35,2020-05-28 11:10:00,172.35,223.1,2020-05-28 11:51:00,-100.05,,-100.05
11-06-2020,11-06-2020,11:05,0.25,21000,20919.6,128.35,0.15,2020-06-11 15:20:00,244.4,311.9,2020-06-11 12:33:00,60.70000000000002,60.70000000000002,
18-06-2020,18-06-2020,11:05,0.25,20300,20217.35,88.6,112.55,2020-06-18 11:22:00,243.85,0.1,2020-06-18 15:20:00,219.8,219.8,
25-06-2020,25-06-2020,11:05,0.25,21600,21567.35,146.45,0.25,2020-06-25 15:20:00,187.2,240.45,2020-06-25 11:14:00,92.94999999999999,92.94999999999999,
02-07-2020,02-07-2020,11:05,0.25,22100,22028.0,145.6,184.35,2020-07-02 14:00:00,175.0,221.2,2020-07-02 11:09:00,-84.94999999999999,,-84.94999999999999
09-07-2020,09-07-2020,11:05,0.25,22800,22797.85,115.65,147.65,2020-07-09 12:30:00,137.55,0.2,2020-07-09 15:20:00,105.35000000000002,105.35000000000002,
16-07-2020,16-07-2020,11:05,0.25,21200,21147.2,91.05,113.85,2020-07-16 11:16:00,130.9,0.25,2020-07-16 15:20:00,107.85000000000001,107.85000000000001,
23-07-2020,23-07-2020,11:05,0.25,23000,22921.5,76.2,108.0,2020-07-23 12:15:00,163.15,0.2,2020-07-23 15:20:00,131.15000000000003,131.15000000000003,
30-07-2020,30-07-2020,11:05,0.25,22200,22139.55,94.25,122.7,2020-07-30 11:11:00,123.1,156.75,2020-07-30 12:37:00,-62.10000000000001,,-62.10000000000001
06-08-2020,06-08-2020,11:05,0.25,21600,21570.15,174.4,234.15,2020-08-06 12:27:00,195.6,254.35,2020-08-06 11:45:00,-118.5,,-118.5
13-08-2020,13-08-2020,11:05,0.25,22400,22389.75,107.3,0.15,2020-08-13 15:20:00,85.3,184.7,2020-08-13 11:40:00,7.75,7.75,
20-08-2020,20-08-2020,11:05,0.25,22100,22006.15,52.6,0.1,2020-08-20 15:20:00,141.1,193.25,2020-08-20 12:35:00,0.3499999999999943,0.3499999999999943,
27-08-2020,27-08-2020,11:05,0.25,23600,23592.75,81.6,103.85,2020-08-27 12:09:00,81.4,4.25,2020-08-27 15:20:00,54.900000000000006,54.900000000000006,
03-09-2020,03-09-2020,11:05,0.25,23800,23779.75,94.95,0.2,2020-09-03 15:20:00,101.45,144.5,2020-09-03 11:30:00,51.7,51.7,
10-09-2020,10-09-2020,11:05,0.25,22600,22555.7,72.5,92.65,2020-09-10 11:36:00,89.8,119.15,2020-09-10 12:59:00,-49.500000000000014,,-49.500000000000014
17-09-2020,17-09-2020,11:05,0.25,22500,22483.6,86.35,0.15,2020-09-17 15:20:00,99.05,135.0,2020-09-17 11:15:00,50.249999999999986,50.249999999999986,
24-09-2020,24-09-2020,11:05,0.25,20900,20812.3,55.6,0.2,2020-09-24 15:20:00,139.0,174.05,2020-09-24 12:02:00,20.349999999999987,20.349999999999987,
01-10-2020,01-10-2020,11:05,0.25,22100,22084.5,74.45,106.25,2020-10-01 14:12:00,117.3,0.2,2020-10-01 15:20:00,85.3,85.3,
08-10-2020,08-10-2020,11:05,0.25,23400,23324.85,67.3,86.6,2020-10-08 13:27:00,140.05,182.15,2020-10-08 14:00:00,-61.39999999999999,,-61.39999999999999
15-10-2020,15-10-2020,11:05,0.25,24000,23953.15,93.8,0.15,2020-10-15 15:20:00,121.4,153.5,2020-10-15 11:15:00,61.55,61.55,
22-10-2020,22-10-2020,11:05,0.25,24700,24652.2,127.45,0.15,2020-10-22 15:20:00,181.0,231.5,2020-10-22 11:27:00,76.8,76.8,
29-10-2020,29-10-2020,11:05,0.25,24200,24106.25,103.05,140.95,2020-10-29 11:53:00,198.2,266.2,2020-10-29 13:06:00,-105.89999999999999,,-105.89999999999999
05-11-2020,05-11-2020,11:05,0.25,26100,26087.55,115.8,154.75,2020-11-05 11:18:00,155.95,0.15,2020-11-05 15:20:00,116.84999999999998,116.84999999999998,
12-11-2020,12-11-2020,11:05,0.25,28500,28470.0,146.55,0.2,2020-11-12 15:20:00,189.35,243.2,2020-11-12 11:53:00,92.50000000000003,92.50000000000003,
19-11-2020,19-11-2020,11:05,0.25,29400,29387.8,118.6,149.55,2020-11-19 11:14:00,110.7,142.5,2020-11-19 13:34:00,-62.750000000000014,,-62.750000000000014
26-11-2020,26-11-2020,11:05,0.25,29200,29177.15,161.0,213.9,2020-11-26 12:59:00,160.7,203.95,2020-11-26 11:19:00,-96.15,,-96.15
03-12-2020,03-12-2020,11:05,0.25,29700,29691.35,141.7,0.2,2020-12-03 15:20:00,158.55,198.9,2020-12-03 11:33:00,101.15,101.15,
10-12-2020,10-12-2020,11:05,0.25,30500,30404.5,98.0,14.85,2020-12-10 15:20:00,181.1,241.2,2020-12-10 11:52:00,23.05000000000001,23.05000000000001,
17-12-2020,17-12-2020,11:05,0.25,30900,30800.05,65.6,99.1,2020-12-17 12:09:00,196.8,57.2,2020-12-17 15:20:00,106.10000000000002,106.10000000000002,
24-12-2020,24-12-2020,11:05,0.25,30400,30346.65,70.7,90.6,2020-12-24 13:24:00,147.45,7.9,2020-12-24 15:20:00,119.64999999999999,119.64999999999999,
31-12-2020,31-12-2020,11:05,0.25,31300,31274.5,123.8,0.25,2020-12-31 15:20:00,130.35,166.55,2020-12-31 11:53:00,87.34999999999998,87.34999999999998,
07-01-2021,07-01-2021,11:05,0.25,32100,32033.8,70.25,101.05,2021-01-07 12:30:00,141.75,142.45,2021-01-07 15:20:00,-31.499999999999986,,-31.499999999999986
14-01-2021,14-01-2021,11:05,0.25,32600,32533.4,76.9,97.7,2021-01-14 11:07:00,111.65,155.5,2021-01-14 14:59:00,-64.64999999999999,,-64.64999999999999
21-01-2021,21-01-2021,11:05,0.25,32800,32700.85,45.0,56.4,2021-01-21 12:20:00,142.4,184.5,2021-01-21 14:12:00,-53.49999999999999,,-53.49999999999999
28-01-2021,28-01-2021,11:05,0.25,30000,29996.05,153.05,200.05,2021-01-28 12:22:00,137.2,175.0,2021-01-28 11:36:00,-84.80000000000001,,-84.80000000000001
04-02-2021,04-02-2021,11:05,0.25,34400,34311.1,217.7,299.45,2021-02-04 11:18:00,107.1,0.3,2021-02-04 15:20:00,25.049999999999997,25.049999999999997,
11-02-2021,11-02-2021,11:05,0.25,35900,35838.5,132.25,184.0,2021-02-11 12:30:00,249.35,322.8,2021-02-11 13:02:00,-125.20000000000002,,-125.20000000000002
18-02-2021,18-02-2021,11:05,0.25,36900,36894.35,143.3,0.15,2021-02-18 15:20:00,161.5,210.4,2021-02-18 11:29:00,94.25,94.25,
25-02-2021,25-02-2021,11:05,0.25,37000,36991.25,219.75,0.25,2021-02-25 15:20:00,176.75,223.4,2021-02-25 11:35:00,172.85,172.85,
04-03-2021,04-03-2021,11:05,0.25,35700,35651.15,140.55,196.85,2021-03-04 11:10:00,231.75,0.4,2021-03-04 15:20:00,175.05,175.05,
10-03-2021,10-03-2021,11:05,0.25,36000,35924.15,137.35,0.4,2021-03-10 15:20:00,180.0,236.85,2021-03-10 12:03:00,80.1,80.1,
18-03-2021,18-03-2021,11:05,0.25,34600,34513.25,114.8,154.4,2021-03-18 12:12:00,191.05,241.4,2021-03-18 11:42:00,-89.95,,-89.95
25-03-2021,25-03-2021,11:05,0.25,32900,32879.85,156.6,257.95,2021-03-25 13:40:00,233.8,323.95,2021-03-25 12:00:00,-191.49999999999997,,-191.49999999999997
01-04-2021,01-04-2021,11:05,0.25,33300,33249.85,175.0,229.55,2021-04-01 13:04:00,186.0,0.3,2021-04-01 15:20:00,131.14999999999998,131.14999999999998,
08-04-2021,08-04-2021,11:05,0.25,33200,33159.4,143.4,0.15,2021-04-08 15:20:00,161.55,203.3,2021-04-08 11:40:00,101.5,101.5,
15-04-2021,15-04-2021,11:05,0.25,31600,31587.45,150.65,200.8,2021-04-15 11:44:00,228.15,291.0,2021-04-15 11:13:00,-113.0,,-113.0
22-04-2021,22-04-2021,11:05,0.25,31000,30953.7,161.9,208.3,2021-04-22 11:19:00,245.05,0.1,2021-04-22 15:20:00,198.55,198.55,
29-04-2021,29-04-2021,11:05,0.25,33400,33390.3,181.2,243.2,2021-04-29 11:16:00,258.2,0.3,2021-04-29 15:20:00,195.89999999999998,195.89999999999998,
06-05-2021,06-05-2021,11:05,0.25,32700,32680.15,196.0,120.35,2021-05-06 15:20:00,159.7,239.3,2021-05-06 11:13:00,-3.950000000000017,,-3.950000000000017
12-05-2021,12-05-2021,11:05,0.25,32600,32568.35,131.5,165.0,2021-05-12 12:27:00,147.65,211.3,2021-05-12 11:09:00,-97.15,,-97.15
20-05-2021,20-05-2021,11:05,0.25,33700,33699.15,138.9,0.25,2021-05-20 15:20:00,112.2,142.1,2021-05-20 12:29:00,108.75000000000001,108.75000000000001,
27-05-2021,27-05-2021,11:05,0.25,34700,34615.4,104.25,163.6,2021-05-27 11:27:00,189.55,0.35,2021-05-27 15:20:00,129.85000000000002,129.85000000000002,
03-06-2021,03-06-2021,11:05,0.25,35500,35473.0,102.5,129.5,2021-06-03 11:44:00,112.85,0.2,2021-06-03 15:20:00,85.64999999999999,85.64999999999999,
10-06-2021,10-06-2021,11:05,0.25,35000,34917.35,68.2,124.75,2021-06-10 13:19:00,209.8,0.3,2021-06-10 15:20:00,152.95,152.95,
17-06-2021,17-06-2021,11:05,0.25,34800,34789.25,117.65,0.1,2021-06-17 15:20:00,107.1,134.7,2021-06-17 12:00:00,89.95000000000002,89.95000000000002,
24-06-2021,24-06-2021,11:05,0.25,34800,34745.2,97.0,130.25,2021-06-24 13:14:00,142.25,181.2,2021-06-24 11:32:00,-72.19999999999999,,-72.19999999999999
01-07-2021,01-07-2021,11:05,0.25,34800,34721.3,81.25,113.5,2021-07-01 12:36:00,108.4,136.75,2021-07-01 12:35:00,-60.599999999999994,,-60.599999999999994
08-07-2021,08-07-2021,11:05,0.25,35800,35701.8,66.1,0.2,2021-07-08 15:20:00,130.9,172.45,2021-07-08 11:45:00,24.35000000000001,24.35000000000001,
