date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:40,0.2,34600,34672.1,160.8,199.6,2022-07-07 13:05:00,96.05,0.2,2022-07-07 15:20:00,57.05000000000001,57.05000000000001,
14-07-2022,14-07-2022,10:40,0.2,34800,34883.1,149.65,193.2,2022-07-14 10:54:00,106.25,130.9,2022-07-14 11:18:00,-68.19999999999999,,-68.19999999999999
21-07-2022,21-07-2022,10:40,0.2,36000,36078.65,157.4,190.4,2022-07-21 11:13:00,82.8,0.1,2022-07-21 15:20:00,49.7,49.7,
28-07-2022,28-07-2022,10:40,0.2,37200,37278.25,156.4,192.55,2022-07-28 14:14:00,74.9,0.15,2022-07-28 15:20:00,38.599999999999994,38.599999999999994,
04-08-2022,04-08-2022,10:40,0.2,38000,38027.4,141.55,0.2,2022-08-04 15:20:00,104.05,139.35,2022-08-04 10:43:00,106.05000000000003,106.05000000000003,
11-08-2022,11-08-2022,10:40,0.2,38800,38874.85,148.85,81.7,2022-08-11 15:20:00,87.45,106.55,2022-08-11 11:28:00,48.05,48.05,
18-08-2022,18-08-2022,10:40,0.2,39500,39514.65,144.25,146.35,2022-08-18 15:20:00,73.35,100.05,2022-08-18 11:15:00,-28.799999999999997,,-28.799999999999997
25-08-2022,25-08-2022,10:40,0.2,39300,39322.1,128.1,175.35,2022-08-25 11:48:00,90.65,153.75,2022-08-25 11:24:00,-110.35,,-110.35
01-09-2022,01-09-2022,10:40,0.2,39500,39559.65,196.35,240.65,2022-09-01 11:18:00,160.6,195.15,2022-09-01 11:48:00,-78.85000000000002,,-78.85000000000002
08-09-2022,08-09-2022,10:40,0.2,39900,39915.95,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.2,41300,41337.55,198.85,0.25,2022-09-15 15:20:00,185.55,226.65,2022-09-15 10:48:00,157.5,157.5,
22-09-2022,22-09-2022,10:40,0.2,40700,40713.15,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.2,38000,38007.45,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.2,39400,39402.25,148.9,180.45,2022-10-06 11:04:00,134.1,123.8,2022-10-06 15:20:00,-21.249999999999986,,-21.249999999999986
13-10-2022,13-10-2022,10:40,0.2,38600,38665.8,208.7,22.0,2022-10-13 15:20:00,108.35,131.75,2022-10-13 11:13:00,163.29999999999998,163.29999999999998,
20-10-2022,20-10-2022,10:40,0.2,39900,39934.1,159.35,199.3,2022-10-20 10:47:00,93.9,126.35,2022-10-20 11:14:00,-72.4,,-72.4
27-10-2022,27-10-2022,10:40,0.2,41300,41348.2,130.3,2.25,2022-10-27 15:20:00,106.15,130.35,2022-10-27 12:20:00,103.85000000000002,103.85000000000002,
03-11-2022,03-11-2022,10:40,0.2,41300,41366.85,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.2,41400,41466.4,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.2,42400,42441.15,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.2,42900,42929.85,86.75,104.15,2022-11-24 11:11:00,52.9,69.65,2022-11-24 13:23:00,-34.15000000000001,,-34.15000000000001
01-12-2022,01-12-2022,10:40,0.2,43300,43368.4,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.2,43300,43356.65,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.2,44000,44061.8,103.3,0.3,2022-12-15 15:20:00,58.65,72.35,2022-12-15 11:28:00,89.30000000000001,89.30000000000001,
22-12-2022,22-12-2022,10:40,0.2,42400,42401.65,178.3,218.1,2022-12-22 11:16:00,130.75,182.05,2022-12-22 11:46:00,-91.1,,-91.1
29-12-2022,29-12-2022,10:40,0.2,42500,42570.5,152.4,195.0,2022-12-29 10:48:00,74.75,0.25,2022-12-29 15:20:00,31.900000000000006,31.900000000000006,
05-01-2023,05-01-2023,10:40,0.2,42800,42801.35,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.2,41900,41907.5,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.2,42300,42382.2,184.5,221.95,2023-01-19 11:02:00,69.3,96.0,2023-01-19 10:51:00,-64.14999999999999,,-64.14999999999999
25-01-2023,25-01-2023,10:40,0.2,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.2,40100,40150.3,309.7,379.0,2023-02-02 11:01:00,196.85,0.2,2023-02-02 15:20:00,127.35,127.35,
09-02-2023,09-02-2023,10:40,0.2,41400,41401.05,117.2,151.6,2023-02-09 13:49:00,108.2,131.65,2023-02-09 10:46:00,-57.849999999999994,,-57.849999999999994
16-02-2023,16-02-2023,10:40,0.2,41800,41821.0,128.0,153.9,2023-02-16 11:01:00,80.0,96.5,2023-02-16 11:54:00,-42.400000000000006,,-42.400000000000006
23-02-2023,23-02-2023,10:40,0.2,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.2,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,80.55,2023-03-02 11:20:00,114.95000000000002,114.95000000000002,
09-03-2023,09-03-2023,10:40,0.2,41500,41547.15,88.1,108.25,2023-03-09 11:13:00,77.8,94.9,2023-03-09 12:28:00,-37.250000000000014,,-37.250000000000014
16-03-2023,16-03-2023,10:40,0.2,38800,38857.85,301.2,386.55,2023-03-16 10:54:00,77.15,92.7,2023-03-16 10:46:00,-100.90000000000002,,-100.90000000000002
23-03-2023,23-03-2023,10:40,0.2,40100,40111.35,120.25,144.6,2023-03-23 12:44:00,146.65,180.9,2023-03-23 10:48:00,-58.599999999999994,,-58.599999999999994
29-03-2023,29-03-2023,10:40,0.2,39800,39878.45,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.2,41100,41100.4,117.25,145.0,2023-04-06 10:53:00,97.35,125.0,2023-04-06 13:39:00,-55.400000000000006,,-55.400000000000006
13-04-2023,13-04-2023,10:40,0.2,41700,41714.55,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.2,42200,42216.75,107.2,128.7,2023-04-20 11:17:00,93.6,122.6,2023-04-20 13:10:00,-50.499999999999986,,-50.499999999999986
27-04-2023,27-04-2023,10:40,0.2,42800,42882.85,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.2,43300,43327.9,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.2,43500,43593.5,159.4,191.4,2023-05-11 14:24:00,73.85,91.5,2023-05-11 11:31:00,-49.650000000000006,,-49.650000000000006
18-05-2023,18-05-2023,10:40,0.2,43800,43899.05,176.45,216.2,2023-05-18 10:56:00,45.8,68.05,2023-05-18 13:45:00,-62.0,,-62.0
25-05-2023,25-05-2023,10:40,0.2,43500,43529.95,113.15,138.6,2023-05-25 12:24:00,80.7,101.65,2023-05-25 11:28:00,-46.39999999999999,,-46.39999999999999
01-06-2023,01-06-2023,10:40,0.2,44000,44092.3,175.25,0.15,2023-06-01 15:20:00,48.05,58.05,2023-06-01 11:03:00,165.1,165.1,
08-06-2023,08-06-2023,10:40,0.2,44300,44399.85,178.6,0.15,2023-06-08 15:20:00,46.75,61.95,2023-06-08 11:49:00,163.25,163.25,
15-06-2023,15-06-2023,10:40,0.2,43900,43930.2,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.2,43900,43942.35,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
06-06-2019,06-06-2019,10:40,0.25,31400,31402.65,138.15,0.25,2019-06-06 15:20:00,96.5,137.5,2019-06-06 12:14:00,96.9,96.9,
13-06-2019,13-06-2019,10:40,0.25,30700,30734.5,90.25,113.65,2019-06-13 13:19:00,63.35,82.25,2019-06-13 11:08:00,-42.300000000000004,,-42.300000000000004
20-06-2019,20-06-2019,10:40,0.25,30400,30470.0,111.95,149.3,2019-06-20 11:00:00,57.0,0.1,2019-06-20 15:20:00,19.54999999999999,19.54999999999999,
27-06-2019,27-06-2019,10:40,0.25,31300,31379.45,118.8,152.8,2019-06-27 12:43:00,60.7,79.6,2019-06-27 10:45:00,-52.900000000000006,,-52.900000000000006
04-07-2019,04-07-2019,10:40,0.25,31600,31605.8,74.95,0.05,2019-07-04 15:20:00,83.15,109.1,2019-07-04 11:29:00,48.95000000000002,48.95000000000002,
11-07-2019,11-07-2019,10:40,0.25,30600,30647.6,100.9,127.75,2019-07-11 12:59:00,47.0,59.5,2019-07-11 10:55:00,-39.349999999999994,,-39.349999999999994
18-07-2019,18-07-2019,10:40,0.25,30600,30662.0,97.8,0.05,2019-07-18 15:20:00,33.5,42.45,2019-07-18 11:15:00,88.8,88.8,
25-07-2019,25-07-2019,10:40,0.25,29100,29124.65,95.4,122.65,2019-07-25 10:50:00,61.55,81.05,2019-07-25 11:57:00,-46.75,,-46.75
01-08-2019,01-08-2019,10:40,0.25,28600,28604.35,82.5,0.1,2019-08-01 15:20:00,77.7,103.8,2019-08-01 10:59:00,56.30000000000001,56.30000000000001,
08-08-2019,08-08-2019,10:40,0.25,27600,27696.8,166.65,216.55,2019-08-08 13:40:00,62.0,79.05,2019-08-08 10:50:00,-66.95,,-66.95
14-08-2019,14-08-2019,10:40,0.25,28000,28033.65,113.6,11.15,2019-08-14 15:20:00,105.0,0.65,2019-08-14 15:20:00,206.79999999999998,206.79999999999998,
22-08-2019,22-08-2019,10:40,0.25,27400,27437.15,123.1,155.5,2019-08-22 12:16:00,78.5,118.6,2019-08-22 14:02:00,-72.5,,-72.5
29-08-2019,29-08-2019,10:40,0.25,27400,27498.3,161.2,202.5,2019-08-29 10:50:00,69.7,88.8,2019-08-29 11:37:00,-60.400000000000006,,-60.400000000000006
05-09-2019,05-09-2019,10:40,0.25,27100,27156.45,165.0,0.05,2019-09-05 15:20:00,78.8,107.3,2019-09-05 11:12:00,136.45,136.45,
12-09-2019,12-09-2019,10:40,0.25,27900,27997.75,156.4,0.15,2019-09-12 15:20:00,39.3,49.25,2019-09-12 11:05:00,146.3,146.3,
19-09-2019,19-09-2019,10:40,0.25,26800,26807.45,120.5,155.45,2019-09-19 11:21:00,90.2,117.1,2019-09-19 13:59:00,-61.84999999999998,,-61.84999999999998
26-09-2019,26-09-2019,10:40,0.25,30300,30320.7,254.9,0.1,2019-09-26 15:20:00,143.9,224.2,2019-09-26 10:48:00,174.50000000000003,174.50000000000003,
03-10-2019,03-10-2019,10:40,0.25,28400,28437.25,239.8,316.5,2019-10-03 12:01:00,176.0,0.7,2019-10-03 15:20:00,98.60000000000002,98.60000000000002,
10-10-2019,10-10-2019,10:40,0.25,28200,28273.0,206.65,271.2,2019-10-10 10:50:00,109.65,166.15,2019-10-10 11:16:00,-121.04999999999998,,-121.04999999999998
17-10-2019,17-10-2019,10:40,0.25,28500,28596.15,168.1,221.3,2019-10-17 11:59:00,90.95,117.25,2019-10-17 11:21:00,-79.50000000000001,,-79.50000000000001
24-10-2019,24-10-2019,10:40,0.25,29300,29368.55,180.0,228.05,2019-10-24 12:01:00,103.15,129.9,2019-10-24 10:51:00,-74.80000000000001,,-74.80000000000001
31-10-2019,31-10-2019,10:40,0.25,30100,30196.25,177.6,228.75,2019-10-31 11:09:00,91.35,35.25,2019-10-31 15:20:00,4.949999999999989,4.949999999999989,
07-11-2019,07-11-2019,10:40,0.25,30600,30636.1,123.3,154.95,2019-11-07 14:01:00,107.35,136.65,2019-11-07 11:17:00,-60.95,,-60.95
14-11-2019,14-11-2019,10:40,0.25,30400,30485.95,178.05,230.75,2019-11-14 10:41:00,57.8,0.1,2019-11-14 15:20:00,5.000000000000007,5.000000000000007,
21-11-2019,21-11-2019,10:40,0.25,31300,31303.7,96.35,123.5,2019-11-21 11:50:00,113.3,0.4,2019-11-21 15:20:00,85.74999999999999,85.74999999999999,
28-11-2019,28-11-2019,10:40,0.25,31900,31993.8,135.9,177.9,2019-11-28 11:45:00,54.0,0.1,2019-11-28 15:20:00,11.899999999999999,11.899999999999999,
05-12-2019,05-12-2019,10:40,0.25,32000,32030.85,138.0,175.65,2019-12-05 11:41:00,114.75,221.8,2019-12-05 11:46:00,-144.70000000000002,,-144.70000000000002
12-12-2019,12-12-2019,10:40,0.25,31400,31410.55,80.4,107.35,2019-12-12 11:48:00,92.2,0.1,2019-12-12 15:20:00,65.15000000000002,65.15000000000002,
19-12-2019,19-12-2019,10:40,0.25,32100,32149.45,96.1,123.75,2019-12-19 10:56:00,58.5,0.3,2019-12-19 15:20:00,30.549999999999997,30.549999999999997,
26-12-2019,26-12-2019,10:40,0.25,32200,32248.15,78.05,0.1,2019-12-26 15:20:00,39.5,49.65,2019-12-26 10:50:00,67.80000000000001,67.80000000000001,
02-01-2020,02-01-2020,10:40,0.25,32200,32227.3,70.0,88.95,2020-01-02 11:48:00,56.6,0.1,2020-01-02 15:20:00,37.55,37.55,
09-01-2020,09-01-2020,10:40,0.25,31900,31935.85,103.1,142.35,2020-01-09 11:41:00,61.4,77.0,2020-01-09 10:53:00,-54.85,,-54.85
16-01-2020,16-01-2020,10:40,0.25,31800,31845.65,103.0,133.6,2020-01-16 13:58:00,39.9,52.7,2020-01-16 10:42:00,-43.4,,-43.4
23-01-2020,23-01-2020,10:40,0.25,30700,30773.8,121.9,172.5,2020-01-23 12:14:00,46.75,0.25,2020-01-23 15:20:00,-4.099999999999994,,-4.099999999999994
30-01-2020,30-01-2020,10:40,0.25,30600,30619.5,86.4,111.85,2020-01-30 11:30:00,88.75,0.3,2020-01-30 15:20:00,63.000000000000014,63.000000000000014,
06-02-2020,06-02-2020,10:40,0.25,31000,31008.1,144.25,184.95,2020-02-06 11:48:00,106.85,136.6,2020-02-06 10:50:00,-70.44999999999999,,-70.44999999999999
13-02-2020,13-02-2020,10:40,0.25,31300,31307.1,72.55,0.3,2020-02-13 15:20:00,66.5,85.65,2020-02-13 11:57:00,53.099999999999994,53.099999999999994,
20-02-2020,20-02-2020,10:40,0.25,30900,30918.85,83.0,118.0,2020-02-20 10:52:00,64.5,0.25,2020-02-20 15:20:00,29.25,29.25,
27-02-2020,27-02-2020,10:40,0.25,29900,29984.95,166.7,222.35,2020-02-27 13:22:00,45.0,0.15,2020-02-27 15:20:00,-10.800000000000004,,-10.800000000000004
05-03-2020,05-03-2020,10:40,0.25,28600,28668.75,150.0,209.25,2020-03-05 10:43:00,118.0,0.2,2020-03-05 15:20:00,58.55,58.55,
12-03-2020,12-03-2020,10:40,0.25,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,191.25,2020-03-12 10:45:00,185.04999999999998,185.04999999999998,
19-03-2020,19-03-2020,10:40,0.25,19200,19227.55,405.2,567.3,2020-03-19 11:01:00,504.2,0.3,2020-03-19 15:20:00,341.8,341.8,
26-03-2020,26-03-2020,10:40,0.25,20100,20157.2,306.35,383.15,2020-03-26 12:14:00,486.9,644.6,2020-03-26 11:11:00,-234.5,,-234.5
01-04-2020,01-04-2020,10:40,0.25,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,274.35,2020-04-01 10:47:00,122.94999999999999,122.94999999999999,
09-04-2020,09-04-2020,10:40,0.25,19500,19590.4,319.4,406.75,2020-04-09 15:06:00,245.65,338.65,2020-04-09 10:46:00,-180.35,,-180.35
16-04-2020,16-04-2020,10:40,0.25,18900,18927.55,206.0,258.1,2020-04-16 10:59:00,203.2,0.1,2020-04-16 15:20:00,150.99999999999997,150.99999999999997,
23-04-2020,23-04-2020,10:40,0.25,20000,20002.8,135.0,170.0,2020-04-23 11:48:00,188.85,0.2,2020-04-23 15:20:00,153.65,153.65,
30-04-2020,30-04-2020,10:40,0.25,21800,21865.4,193.05,248.8,2020-04-30 11:12:00,134.5,181.3,2020-04-30 12:48:00,-102.55000000000001,,-102.55000000000001
07-05-2020,07-05-2020,10:40,0.25,19500,19522.25,155.45,0.8,2020-05-07 15:20:00,186.95,19.2,2020-05-07 15:20:00,322.4,322.4,
14-05-2020,14-05-2020,10:40,0.25,19100,19179.55,155.0,199.35,2020-05-14 12:10:00,103.35,36.1,2020-05-14 15:20:00,22.900000000000006,22.900000000000006,
21-05-2020,21-05-2020,10:40,0.25,18100,18180.45,126.35,0.1,2020-05-21 15:20:00,69.65,92.25,2020-05-21 11:10:00,103.65,103.65,
28-05-2020,28-05-2020,10:40,0.25,19200,19276.75,163.65,208.3,2020-05-28 11:01:00,122.75,166.8,2020-05-28 12:42:00,-88.70000000000002,,-88.70000000000002
11-06-2020,11-06-2020,10:40,0.25,21000,21063.05,183.65,0.15,2020-06-11 15:20:00,197.45,252.7,2020-06-11 11:09:00,128.25,128.25,
18-06-2020,18-06-2020,10:40,0.25,20200,20242.25,146.1,192.6,2020-06-18 12:00:00,166.95,0.15,2020-06-18 15:20:00,120.29999999999998,120.29999999999998,
25-06-2020,25-06-2020,10:40,0.25,21500,21514.3,186.95,2.3,2020-06-25 15:20:00,172.9,219.9,2020-06-25 10:43:00,137.64999999999998,137.64999999999998,
02-07-2020,02-07-2020,10:40,0.25,22000,22031.9,187.0,239.0,2020-07-02 13:50:00,139.05,174.3,2020-07-02 11:10:00,-87.25,,-87.25
09-07-2020,09-07-2020,10:40,0.25,22700,22769.35,155.8,198.25,2020-07-09 11:09:00,117.95,0.05,2020-07-09 15:20:00,75.45000000000002,75.45000000000002,
16-07-2020,16-07-2020,10:40,0.25,21100,21181.9,176.8,233.4,2020-07-16 11:20:00,74.25,94.0,2020-07-16 10:55:00,-76.35,,-76.35
23-07-2020,23-07-2020,10:40,0.25,22800,22856.15,144.85,185.8,2020-07-23 11:01:00,99.3,0.1,2020-07-23 15:20:00,58.249999999999986,58.249999999999986,
30-07-2020,30-07-2020,10:40,0.25,22100,22175.2,175.85,0.25,2020-07-30 15:20:00,64.05,81.2,2020-07-30 10:56:00,158.45,158.45,
06-08-2020,06-08-2020,10:40,0.25,21600,21629.6,192.0,256.0,2020-08-06 12:50:00,174.15,240.15,2020-08-06 11:07:00,-130.0,,-130.0
13-08-2020,13-08-2020,10:40,0.25,22300,22397.2,155.3,0.25,2020-08-13 15:20:00,58.9,117.5,2020-08-13 11:40:00,96.45000000000002,96.45000000000002,
20-08-2020,20-08-2020,10:40,0.25,22000,22036.1,110.25,2.35,2020-08-20 15:20:00,77.45,116.15,2020-08-20 12:35:00,69.2,69.2,
27-08-2020,27-08-2020,10:40,0.25,23500,23588.85,149.95,192.5,2020-08-27 12:23:00,52.5,0.3,2020-08-27 15:20:00,9.649999999999991,9.649999999999991,
03-09-2020,03-09-2020,10:40,0.25,23700,23796.3,151.6,0.2,2020-09-03 15:20:00,63.95,83.5,2020-09-03 11:30:00,131.85000000000002,131.85000000000002,
10-09-2020,10-09-2020,10:40,0.25,22400,22490.9,132.75,172.85,2020-09-10 10:44:00,56.25,80.15,2020-09-10 13:19:00,-64.0,,-64.0
17-09-2020,17-09-2020,10:40,0.25,22400,22462.9,154.55,0.3,2020-09-17 15:20:00,59.75,83.35,2020-09-17 11:15:00,130.65,130.65,
24-09-2020,24-09-2020,10:40,0.25,20700,20782.05,152.25,0.2,2020-09-24 15:20:00,53.1,68.45,2020-09-24 12:24:00,136.70000000000002,136.70000000000002,
01-10-2020,01-10-2020,10:40,0.25,22000,22018.55,96.95,155.65,2020-10-01 10:42:00,91.85,0.15,2020-10-01 15:20:00,32.999999999999986,32.999999999999986,
08-10-2020,08-10-2020,10:40,0.25,23300,23329.35,113.1,165.2,2020-10-08 13:27:00,86.9,136.25,2020-10-08 14:30:00,-101.44999999999999,,-101.44999999999999
15-10-2020,15-10-2020,10:40,0.25,23800,23885.35,175.0,220.15,2020-10-15 11:05:00,66.2,85.9,2020-10-15 11:32:00,-64.85000000000001,,-64.85000000000001
22-10-2020,22-10-2020,10:40,0.25,24500,24539.8,180.7,250.2,2020-10-22 11:00:00,158.85,198.85,2020-10-22 12:39:00,-109.5,,-109.5
29-10-2020,29-10-2020,10:40,0.25,24000,24053.55,171.6,229.35,2020-10-29 11:49:00,141.7,203.75,2020-10-29 13:15:00,-119.80000000000001,,-119.80000000000001
05-11-2020,05-11-2020,10:40,0.25,26000,26074.15,168.2,221.95,2020-11-05 11:18:00,121.65,0.1,2020-11-05 15:20:00,67.80000000000001,67.80000000000001,
12-11-2020,12-11-2020,10:40,0.25,28300,28396.1,215.05,0.6,2020-11-12 15:20:00,130.45,177.75,2020-11-12 12:17:00,167.15,167.15,
19-11-2020,19-11-2020,10:40,0.25,29500,29527.4,119.65,0.2,2020-11-19 15:20:00,137.75,180.35,2020-11-19 10:53:00,76.85000000000001,76.85000000000001,
26-11-2020,26-11-2020,10:40,0.25,29100,29167.35,195.55,256.6,2020-11-26 12:50:00,148.0,187.0,2020-11-26 11:57:00,-100.05000000000001,,-100.05000000000001
03-12-2020,03-12-2020,10:40,0.25,29700,29750.85,162.95,0.2,2020-12-03 15:20:00,144.0,186.7,2020-12-03 11:32:00,120.05000000000001,120.05000000000001,
10-12-2020,10-12-2020,10:40,0.25,30300,30373.45,167.85,209.9,2020-12-10 11:04:00,124.35,0.2,2020-12-10 15:20:00,82.09999999999998,82.09999999999998,
17-12-2020,17-12-2020,10:40,0.25,30700,30729.0,144.75,213.75,2020-12-17 12:09:00,112.05,0.25,2020-12-17 15:20:00,42.8,42.8,
24-12-2020,24-12-2020,10:40,0.25,30300,30353.6,135.5,176.5,2020-12-24 13:30:00,102.9,0.35,2020-12-24 15:20:00,61.55000000000001,61.55000000000001,
31-12-2020,31-12-2020,10:40,0.25,31300,31342.9,157.65,0.25,2020-12-31 15:20:00,108.65,143.05,2020-12-31 10:54:00,123.0,123.0,
07-01-2021,07-01-2021,10:40,0.25,31900,31964.85,157.0,212.45,2021-01-07 11:19:00,76.9,0.3,2021-01-07 15:20:00,21.15000000000002,21.15000000000002,
14-01-2021,14-01-2021,10:40,0.25,32600,32604.45,106.8,0.25,2021-01-14 15:20:00,95.3,127.85,2021-01-14 10:51:00,74.0,74.0,
21-01-2021,21-01-2021,10:40,0.25,32600,32672.95,132.55,170.35,2021-01-21 12:17:00,67.45,93.35,2021-01-21 14:44:00,-63.699999999999974,,-63.699999999999974
28-01-2021,28-01-2021,10:40,0.25,29900,29955.1,154.15,195.7,2021-01-28 10:57:00,158.1,209.4,2021-01-28 13:02:00,-92.85,,-92.85
04-02-2021,04-02-2021,10:40,0.25,34300,34308.6,161.0,220.9,2021-02-04 11:01:00,174.15,0.2,2021-02-04 15:20:00,114.05000000000001,114.05000000000001,
11-02-2021,11-02-2021,10:40,0.25,35800,35884.4,218.4,0.9,2021-02-11 15:20:00,156.7,203.95,2021-02-11 11:12:00,170.25,170.25,
18-02-2021,18-02-2021,10:40,0.25,36900,36926.45,170.95,0.15,2021-02-18 15:20:00,145.35,187.0,2021-02-18 11:18:00,129.14999999999998,129.14999999999998,
25-02-2021,25-02-2021,10:40,0.25,37000,37001.65,214.85,274.2,2021-02-25 10:43:00,194.1,341.7,2021-02-25 11:37:00,-206.95,,-206.95
04-03-2021,04-03-2021,10:40,0.25,35600,35696.15,208.05,261.05,2021-03-04 11:10:00,173.65,0.2,2021-03-04 15:20:00,120.45000000000002,120.45000000000002,
10-03-2021,10-03-2021,10:40,0.25,35900,35933.45,203.55,30.5,2021-03-10 15:20:00,129.95,164.7,2021-03-10 12:02:00,138.3,138.3,
18-03-2021,18-03-2021,10:40,0.25,34400,34484.5,188.1,240.55,2021-03-18 10:48:00,135.7,172.45,2021-03-18 13:06:00,-89.20000000000002,,-89.20000000000002
25-03-2021,25-03-2021,10:40,0.25,32900,32928.85,211.45,279.5,2021-03-25 13:41:00,202.1,253.15,2021-03-25 11:11:00,-119.10000000000002,,-119.10000000000002
01-04-2021,01-04-2021,10:40,0.25,33300,33379.25,213.7,288.45,2021-04-01 13:15:00,150.85,192.45,2021-04-01 10:48:00,-116.35,,-116.35
08-04-2021,08-04-2021,10:40,0.25,33100,33198.8,206.95,0.2,2021-04-08 15:20:00,116.05,146.0,2021-04-08 11:37:00,176.8,176.8,
15-04-2021,15-04-2021,10:40,0.25,31500,31597.4,240.75,304.7,2021-04-15 11:47:00,160.3,203.9,2021-04-15 11:09:00,-107.54999999999998,,-107.54999999999998
22-04-2021,22-04-2021,10:40,0.25,31000,31028.75,226.45,288.25,2021-04-22 11:34:00,208.0,0.1,2021-04-22 15:20:00,146.1,146.1,
29-04-2021,29-04-2021,10:40,0.25,33600,33669.25,178.55,227.1,2021-04-29 11:26:00,277.95,367.8,2021-04-29 10:50:00,-138.4,,-138.4
06-05-2021,06-05-2021,10:40,0.25,32600,32630.65,210.85,268.35,2021-05-06 12:17:00,161.0,0.15,2021-05-06 15:20:00,103.34999999999997,103.34999999999997,
12-05-2021,12-05-2021,10:40,0.25,32500,32543.3,183.25,229.55,2021-05-12 12:25:00,110.8,151.95,2021-05-12 11:09:00,-87.45,,-87.45
20-05-2021,20-05-2021,10:40,0.25,33600,33680.95,188.6,0.2,2021-05-20 15:20:00,88.2,127.55,2021-05-20 14:31:00,149.05,149.05,
27-05-2021,27-05-2021,10:40,0.25,34500,34555.7,179.0,226.65,2021-05-27 11:03:00,117.65,0.3,2021-05-27 15:20:00,69.7,69.7,
03-06-2021,03-06-2021,10:40,0.25,35500,35525.25,127.7,162.95,2021-06-03 13:50:00,96.45,125.75,2021-06-03 13:26:00,-64.54999999999998,,-64.54999999999998
10-06-2021,10-06-2021,10:40,0.25,34800,34888.55,187.85,271.95,2021-06-10 13:19:00,84.0,107.7,2021-06-10 11:10:00,-107.8,,-107.8
17-06-2021,17-06-2021,10:40,0.25,34800,34838.75,152.05,0.1,2021-06-17 15:20:00,89.2,113.05,2021-06-17 11:00:00,128.10000000000002,128.10000000000002,
24-06-2021,24-06-2021,10:40,0.25,34700,34749.75,162.15,219.6,2021-06-24 13:15:00,88.8,112.0,2021-06-24 11:30:00,-80.64999999999999,,-80.64999999999999
01-07-2021,01-07-2021,10:40,0.25,34700,34732.55,112.7,141.15,2021-07-01 11:03:00,86.65,21.1,2021-07-01 15:20:00,37.10000000000001,37.10000000000001,
08-07-2021,08-07-2021,10:40,0.25,35600,35693.95,162.75,0.25,2021-07-08 15:20:00,51.8,69.4,2021-07-08 11:55:00,144.89999999999998,144.89999999999998,
