date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:20,0.35000000000000003,41900,41855.0,100.05,150.3,2023-02-16 09:25:00,125.4,187.1,2023-02-16 12:36:00,-111.95,,-111.95
23-02-2023,23-02-2023,09:20,0.35000000000000003,40100,40014.8,91.05,135.5,2023-02-23 10:04:00,253.3,347.25,2023-02-23 09:33:00,-138.39999999999998,,-138.39999999999998
02-03-2023,02-03-2023,09:20,0.35000000000000003,40800,40706.8,83.65,0.1,2023-03-02 15:20:00,157.35,213.5,2023-03-02 09:26:00,27.400000000000006,27.400000000000006,
09-03-2023,09-03-2023,09:20,0.35000000000000003,41600,41594.15,102.55,0.15,2023-03-09 15:20:00,120.25,176.35,2023-03-09 09:26:00,46.3,46.3,
16-03-2023,16-03-2023,09:20,0.35000000000000003,39000,38918.4,165.95,231.3,2023-03-16 10:54:00,198.95,272.85,2023-03-16 09:34:00,-139.25000000000006,,-139.25000000000006
23-03-2023,23-03-2023,09:20,0.35000000000000003,39900,39830.95,106.65,157.1,2023-03-23 09:45:00,231.3,286.4,2023-03-23 15:20:00,-105.54999999999995,,-105.54999999999995
29-03-2023,29-03-2023,09:20,0.35000000000000003,39700,39658.7,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.35000000000000003,41000,40919.55,83.5,147.3,2023-04-06 10:03:00,200.6,1.6,2023-04-06 15:20:00,135.2,135.2,
13-04-2023,13-04-2023,09:20,0.35000000000000003,41600,41540.2,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.35000000000000003,42200,42153.85,146.4,205.35,2023-04-20 09:39:00,85.8,122.6,2023-04-20 13:10:00,-95.74999999999999,,-95.74999999999999
27-04-2023,27-04-2023,09:20,0.35000000000000003,42900,42820.95,87.4,119.3,2023-04-27 09:27:00,144.75,0.2,2023-04-27 15:20:00,112.65000000000002,112.65000000000002,
04-05-2023,04-05-2023,09:20,0.35000000000000003,43300,43288.5,118.35,160.55,2023-05-04 12:44:00,104.0,0.25,2023-05-04 15:20:00,61.54999999999998,61.54999999999998,
11-05-2023,11-05-2023,09:20,0.35000000000000003,43500,43495.95,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.35000000000000003,43900,43895.45,143.9,195.2,2023-05-18 11:53:00,79.15,112.15,2023-05-18 10:04:00,-84.29999999999998,,-84.29999999999998
25-05-2023,25-05-2023,09:20,0.35000000000000003,43700,43663.95,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.35000000000000003,44100,44083.3,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.35000000000000003,44300,44264.25,90.25,122.15,2023-06-08 09:48:00,126.8,196.15,2023-06-08 14:48:00,-101.25000000000001,,-101.25000000000001
15-06-2023,15-06-2023,09:20,0.35000000000000003,44000,43973.75,60.55,0.15,2023-06-15 15:20:00,166.05,238.55,2023-06-15 11:31:00,-12.100000000000001,,-12.100000000000001
22-06-2023,22-06-2023,09:20,0.35000000000000003,43900,43843.15,87.4,118.25,2023-06-22 09:24:00,134.25,193.6,2023-06-22 12:54:00,-90.19999999999999,,-90.19999999999999
06-06-2019,06-06-2019,09:20,0.4,31500,31468.35,124.4,0.25,2019-06-06 15:20:00,113.35,160.4,2019-06-06 10:07:00,77.1,77.1,
13-06-2019,13-06-2019,09:20,0.4,31000,30927.4,46.15,0.35,2019-06-13 15:20:00,141.8,199.85,2019-06-13 09:35:00,-12.249999999999986,,-12.249999999999986
20-06-2019,20-06-2019,09:20,0.4,30300,30287.25,83.65,146.4,2019-06-20 09:43:00,115.1,0.1,2019-06-20 15:20:00,52.25,52.25,
27-06-2019,27-06-2019,09:20,0.4,31300,31278.35,88.5,128.05,2019-06-27 11:50:00,91.0,143.0,2019-06-27 14:10:00,-91.55000000000001,,-91.55000000000001
04-07-2019,04-07-2019,09:20,0.4,31500,31496.7,83.15,119.6,2019-07-04 09:30:00,96.7,10.25,2019-07-04 15:20:00,50.000000000000014,50.000000000000014,
11-07-2019,11-07-2019,09:20,0.4,30700,30650.65,63.0,90.9,2019-07-11 14:22:00,95.7,0.85,2019-07-11 15:20:00,66.95,66.95,
18-07-2019,18-07-2019,09:20,0.4,30800,30756.1,35.4,0.1,2019-07-18 15:20:00,120.0,175.15,2019-07-18 11:20:00,-19.85000000000001,,-19.85000000000001
25-07-2019,25-07-2019,09:20,0.4,29100,29060.05,90.75,134.85,2019-07-25 09:40:00,90.75,131.8,2019-07-25 12:12:00,-85.15,,-85.15
01-08-2019,01-08-2019,09:20,0.4,28800,28744.65,70.15,0.15,2019-08-01 15:20:00,138.2,200.0,2019-08-01 10:40:00,8.199999999999989,8.199999999999989,
08-08-2019,08-08-2019,09:20,0.4,27800,27775.5,98.45,149.85,2019-08-08 14:30:00,116.0,170.65,2019-08-08 09:30:00,-106.05,,-106.05
14-08-2019,14-08-2019,09:20,0.4,27800,27768.1,117.25,167.1,2019-08-14 09:24:00,143.25,0.05,2019-08-14 15:20:00,93.35,93.35,
22-08-2019,22-08-2019,09:20,0.4,27600,27590.9,115.75,0.1,2019-08-22 15:20:00,111.8,157.85,2019-08-22 10:34:00,69.60000000000001,69.60000000000001,
29-08-2019,29-08-2019,09:20,0.4,27700,27643.3,112.85,0.05,2019-08-29 15:20:00,131.7,190.75,2019-08-29 09:27:00,53.749999999999986,53.749999999999986,
05-09-2019,05-09-2019,09:20,0.4,27300,27229.65,102.9,0.05,2019-09-05 15:20:00,148.1,215.0,2019-09-05 09:30:00,35.95,35.95,
12-09-2019,12-09-2019,09:20,0.4,28000,27912.35,54.4,79.25,2019-09-12 09:40:00,149.5,179.6,2019-09-12 15:20:00,-54.949999999999996,,-54.949999999999996
19-09-2019,19-09-2019,09:20,0.4,27100,27030.15,71.75,0.1,2019-09-19 15:20:00,199.45,287.7,2019-09-19 10:09:00,-16.599999999999994,,-16.599999999999994
26-09-2019,26-09-2019,09:20,0.4,29800,29783.85,147.6,210.55,2019-09-26 09:33:00,146.05,0.15,2019-09-26 15:20:00,82.94999999999999,82.94999999999999,
03-10-2019,03-10-2019,09:20,0.4,28400,28355.75,214.2,326.55,2019-10-03 09:26:00,297.6,0.7,2019-10-03 15:20:00,184.55,184.55,
10-10-2019,10-10-2019,09:20,0.4,28500,28481.35,188.2,0.1,2019-10-10 15:20:00,162.45,227.55,2019-10-10 09:26:00,122.99999999999997,122.99999999999997,
17-10-2019,17-10-2019,09:20,0.4,28700,28631.75,158.15,229.55,2019-10-17 13:33:00,166.75,235.75,2019-10-17 09:33:00,-140.4,,-140.4
24-10-2019,24-10-2019,09:20,0.4,29700,29660.5,133.45,0.1,2019-10-24 15:20:00,171.5,277.4,2019-10-24 09:58:00,27.450000000000017,27.450000000000017,
31-10-2019,31-10-2019,09:20,0.4,30200,30146.95,99.0,139.0,2019-10-31 09:27:00,195.1,134.8,2019-10-31 15:20:00,20.299999999999983,20.299999999999983,
07-11-2019,07-11-2019,09:20,0.4,30800,30746.0,100.1,0.1,2019-11-07 15:20:00,157.8,237.0,2019-11-07 09:49:00,20.80000000000001,20.80000000000001,
14-11-2019,14-11-2019,09:20,0.4,30600,30592.2,89.05,128.35,2019-11-14 10:54:00,163.2,228.7,2019-11-14 09:25:00,-104.8,,-104.8
21-11-2019,21-11-2019,09:20,0.4,31400,31321.75,83.0,0.2,2019-11-21 15:20:00,182.8,52.65,2019-11-21 15:20:00,212.95,212.95,
28-11-2019,28-11-2019,09:20,0.4,32000,31942.25,62.1,96.7,2019-11-28 09:56:00,136.05,0.1,2019-11-28 15:20:00,101.35000000000002,101.35000000000002,
05-12-2019,05-12-2019,09:20,0.4,32100,32047.85,92.35,0.15,2019-12-05 15:20:00,165.3,350.05,2019-12-05 11:46:00,-92.55000000000001,,-92.55000000000001
12-12-2019,12-12-2019,09:20,0.4,31400,31399.75,98.7,148.8,2019-12-12 14:08:00,105.75,0.1,2019-12-12 15:20:00,55.55,55.55,
19-12-2019,19-12-2019,09:20,0.4,32200,32164.05,64.9,91.65,2019-12-19 11:02:00,119.1,0.55,2019-12-19 15:20:00,91.8,91.8,
26-12-2019,26-12-2019,09:20,0.4,32300,32276.85,47.45,0.1,2019-12-26 15:20:00,92.6,130.75,2019-12-26 11:45:00,9.199999999999996,9.199999999999996,
02-01-2020,02-01-2020,09:20,0.4,32300,32218.25,45.75,65.25,2020-01-02 14:16:00,114.05,162.7,2020-01-02 09:54:00,-68.14999999999999,,-68.14999999999999
09-01-2020,09-01-2020,09:20,0.4,31900,31845.45,101.25,142.35,2020-01-09 11:41:00,134.85,189.55,2020-01-09 09:36:00,-95.80000000000001,,-95.80000000000001
16-01-2020,16-01-2020,09:20,0.4,32000,31955.3,71.7,0.1,2020-01-16 15:20:00,99.3,151.25,2020-01-16 10:25:00,19.650000000000006,19.650000000000006,
23-01-2020,23-01-2020,09:20,0.4,30800,30775.6,78.4,116.2,2020-01-23 09:24:00,118.7,0.25,2020-01-23 15:20:00,80.65,80.65,
30-01-2020,30-01-2020,09:20,0.4,30800,30758.0,67.0,0.05,2020-01-30 15:20:00,131.2,196.4,2020-01-30 10:25:00,1.7499999999999858,1.7499999999999858,
06-02-2020,06-02-2020,09:20,0.4,31100,31070.15,115.3,168.55,2020-02-06 12:00:00,127.9,179.6,2020-02-06 09:31:00,-104.95,,-104.95
13-02-2020,13-02-2020,09:20,0.4,31500,31417.3,56.05,0.2,2020-02-13 15:20:00,136.6,192.55,2020-02-13 09:58:00,-0.10000000000002274,,-0.10000000000002274
20-02-2020,20-02-2020,09:20,0.4,30800,30791.0,59.0,111.0,2020-02-20 09:24:00,121.85,0.1,2020-02-20 15:20:00,69.75,69.75,
27-02-2020,27-02-2020,09:20,0.4,30200,30190.0,101.0,0.85,2020-02-27 15:20:00,119.4,175.7,2020-02-27 09:39:00,43.85000000000002,43.85000000000002,
05-03-2020,05-03-2020,09:20,0.4,28800,28783.9,123.9,185.75,2020-03-05 10:48:00,178.5,257.45,2020-03-05 09:30:00,-140.79999999999998,,-140.79999999999998
19-03-2020,19-03-2020,09:20,0.4,19200,19127.2,441.55,647.5,2020-03-19 11:05:00,652.3,0.3,2020-03-19 15:20:00,446.05,446.05,
26-03-2020,26-03-2020,09:20,0.4,18500,18454.25,430.65,662.2,2020-03-26 09:28:00,520.85,0.2,2020-03-26 15:20:00,289.0999999999999,289.0999999999999,
01-04-2020,01-04-2020,09:20,0.4,18900,18881.0,186.3,0.1,2020-04-01 15:20:00,356.25,533.15,2020-04-01 09:47:00,9.30000000000004,9.30000000000004,
09-04-2020,09-04-2020,09:20,0.4,19600,19594.75,373.65,308.2,2020-04-09 15:20:00,339.35,528.95,2020-04-09 10:54:00,-124.15000000000003,,-124.15000000000003
16-04-2020,16-04-2020,09:20,0.4,18800,18787.15,220.75,312.1,2020-04-16 09:39:00,283.35,0.05,2020-04-16 15:20:00,191.95,191.95,
23-04-2020,23-04-2020,09:20,0.4,19800,19794.25,152.6,215.0,2020-04-23 09:26:00,266.4,0.2,2020-04-23 15:20:00,203.79999999999998,203.79999999999998,
30-04-2020,30-04-2020,09:20,0.4,21700,21640.3,121.9,193.6,2020-04-30 09:26:00,210.2,323.05,2020-04-30 14:57:00,-184.55,,-184.55
07-05-2020,07-05-2020,09:20,0.4,19500,19423.25,148.15,212.45,2020-05-07 09:22:00,298.8,19.2,2020-05-07 15:20:00,215.30000000000004,215.30000000000004,
14-05-2020,14-05-2020,09:20,0.4,19300,19208.45,110.4,161.95,2020-05-14 09:32:00,274.1,236.2,2020-05-14 15:20:00,-13.649999999999949,,-13.649999999999949
21-05-2020,21-05-2020,09:20,0.4,18100,18013.2,77.9,110.7,2020-05-21 09:36:00,190.4,266.8,2020-05-21 14:22:00,-109.2,,-109.2
28-05-2020,28-05-2020,09:20,0.4,19100,19018.85,98.05,143.6,2020-05-28 09:30:00,245.7,0.15,2020-05-28 15:20:00,200.0,200.0,
04-06-2020,04-06-2020,09:20,0.4,21100,21068.75,179.25,250.95,,238.5,380.0,2020-06-04 09:53:00,-213.2,,-213.2
11-06-2020,11-06-2020,09:20,0.4,21000,20968.0,163.7,261.9,2020-06-11 09:32:00,253.6,370.0,2020-06-11 13:34:00,-214.6,,-214.6
18-06-2020,18-06-2020,09:20,0.4,20100,20076.7,146.45,205.85,2020-06-18 10:14:00,221.3,0.1,2020-06-18 15:20:00,161.8,161.8,
25-06-2020,25-06-2020,09:20,0.4,21100,21014.55,131.9,189.4,2020-06-25 09:30:00,310.05,0.2,2020-06-25 15:20:00,252.35000000000002,252.35000000000002,
02-07-2020,02-07-2020,09:20,0.4,22300,22204.35,139.2,0.1,2020-07-02 15:20:00,205.45,290.95,2020-07-02 10:19:00,53.599999999999994,53.599999999999994,
09-07-2020,09-07-2020,09:20,0.4,22800,22770.6,132.3,110.3,2020-07-09 15:20:00,178.1,0.2,2020-07-09 15:20:00,199.90000000000003,199.90000000000003,
16-07-2020,16-07-2020,09:20,0.4,21100,21098.7,182.5,270.6,2020-07-16 09:52:00,134.1,0.2,2020-07-16 15:20:00,45.79999999999998,45.79999999999998,
23-07-2020,23-07-2020,09:20,0.4,23000,22920.2,91.25,139.5,2020-07-23 12:17:00,209.45,0.2,2020-07-23 15:20:00,161.0,161.0,
30-07-2020,30-07-2020,09:20,0.4,22300,22208.95,104.25,0.3,2020-07-30 15:20:00,161.7,236.55,2020-07-30 09:41:00,29.09999999999998,29.09999999999998,
06-08-2020,06-08-2020,09:20,0.4,21700,21623.95,140.55,212.95,2020-08-06 12:54:00,242.05,356.9,2020-08-06 12:02:00,-187.24999999999994,,-187.24999999999994
13-08-2020,13-08-2020,09:20,0.4,22500,22418.05,72.9,0.1,2020-08-13 15:20:00,156.45,266.5,2020-08-13 11:40:00,-37.25,,-37.25
20-08-2020,20-08-2020,09:20,0.4,22000,21998.0,96.1,2.35,2020-08-20 15:20:00,131.05,3.65,2020-08-20 15:20:00,221.15,221.15,
27-08-2020,27-08-2020,09:20,0.4,23700,23609.85,68.7,0.2,2020-08-27 15:20:00,153.35,100.35,2020-08-27 15:20:00,121.5,121.5,
03-09-2020,03-09-2020,09:20,0.4,23900,23891.9,108.7,0.2,2020-09-03 15:20:00,126.95,179.65,2020-09-03 09:55:00,55.8,55.8,
10-09-2020,10-09-2020,09:20,0.4,22500,22471.6,95.4,141.35,2020-09-10 10:46:00,103.6,147.35,2020-09-10 09:59:00,-89.69999999999999,,-89.69999999999999
17-09-2020,17-09-2020,09:20,0.4,22400,22342.8,71.0,110.7,2020-09-17 09:46:00,151.45,73.95,2020-09-17 15:20:00,37.79999999999998,37.79999999999998,
24-09-2020,24-09-2020,09:20,0.4,21000,20936.9,56.0,0.2,2020-09-24 15:20:00,186.25,267.8,2020-09-24 12:18:00,-25.750000000000014,,-25.750000000000014
01-10-2020,01-10-2020,09:20,0.4,21800,21798.9,94.7,133.95,2020-10-01 09:23:00,111.7,0.25,2020-10-01 15:20:00,72.20000000000002,72.20000000000002,
08-10-2020,08-10-2020,09:20,0.4,23200,23174.2,137.05,192.05,2020-10-08 11:29:00,125.75,11.45,2020-10-08 15:20:00,59.3,59.3,
15-10-2020,15-10-2020,09:20,0.4,23700,23677.3,132.0,220.2,2020-10-15 09:38:00,133.7,219.75,2020-10-15 13:46:00,-174.25,,-174.25
22-10-2020,22-10-2020,09:20,0.4,24700,24642.85,172.05,0.15,2020-10-22 15:20:00,227.15,322.25,2020-10-22 09:30:00,76.80000000000001,76.80000000000001,
29-10-2020,29-10-2020,09:20,0.4,24000,23948.1,184.25,261.65,2020-10-29 09:41:00,177.05,0.25,2020-10-29 15:20:00,99.40000000000003,99.40000000000003,
05-11-2020,05-11-2020,09:20,0.4,26300,26207.95,127.0,12.75,2020-11-05 15:20:00,224.25,320.15,2020-11-05 10:35:00,18.350000000000023,18.350000000000023,
12-11-2020,12-11-2020,09:20,0.4,28700,28624.1,142.75,0.15,2020-11-12 15:20:00,253.0,367.5,2020-11-12 09:37:00,28.099999999999994,28.099999999999994,
19-11-2020,19-11-2020,09:20,0.4,29400,29381.55,138.9,202.25,2020-11-19 09:38:00,165.65,235.25,2020-11-19 13:49:00,-132.95,,-132.95
26-11-2020,26-11-2020,09:20,0.4,29200,29196.3,172.3,249.5,2020-11-26 09:30:00,220.75,309.8,2020-11-26 12:06:00,-166.25,,-166.25
03-12-2020,03-12-2020,09:20,0.4,29700,29623.2,119.7,168.25,2020-12-03 10:02:00,217.45,311.4,2020-12-03 13:00:00,-142.5,,-142.5
10-12-2020,10-12-2020,09:20,0.4,30600,30510.2,144.5,0.1,2020-12-10 15:20:00,164.85,231.0,2020-12-10 09:36:00,78.25,78.25,
17-12-2020,17-12-2020,09:20,0.4,30700,30660.95,159.45,224.8,2020-12-17 12:10:00,136.0,0.25,2020-12-17 15:20:00,70.39999999999998,70.39999999999998,
24-12-2020,24-12-2020,09:20,0.4,30100,30074.65,176.45,258.95,2020-12-24 09:54:00,104.6,0.2,2020-12-24 15:20:00,21.89999999999999,21.89999999999999,
31-12-2020,31-12-2020,09:20,0.4,31200,31141.75,177.85,65.85,2020-12-31 15:20:00,130.35,0.35,2020-12-31 15:20:00,242.0,242.0,
07-01-2021,07-01-2021,09:20,0.4,32100,32035.75,124.15,0.4,2021-01-07 15:20:00,124.8,181.6,2021-01-07 10:24:00,66.95,66.95,
14-01-2021,14-01-2021,09:20,0.4,32700,32666.6,108.7,0.2,2021-01-14 15:20:00,126.35,177.7,2021-01-14 09:35:00,57.150000000000006,57.150000000000006,
21-01-2021,21-01-2021,09:20,0.4,32700,32661.4,104.0,149.0,2021-01-21 12:32:00,106.95,155.9,2021-01-21 14:42:00,-93.95,,-93.95
28-01-2021,28-01-2021,09:20,0.4,30100,30024.85,86.85,125.05,2021-01-28 09:36:00,342.1,0.2,2021-01-28 15:20:00,303.70000000000005,303.70000000000005,
04-02-2021,04-02-2021,09:20,0.4,34500,34402.65,219.65,323.55,2021-02-04 12:01:00,182.7,256.6,2021-02-04 09:27:00,-177.80000000000004,,-177.80000000000004
11-02-2021,11-02-2021,09:20,0.4,35800,35778.15,260.0,0.9,2021-02-11 15:20:00,200.0,46.7,2021-02-11 15:20:00,412.40000000000003,412.40000000000003,
18-02-2021,18-02-2021,09:20,0.4,36900,36889.15,220.1,0.15,2021-02-18 15:20:00,152.3,214.3,2021-02-18 09:27:00,157.95,157.95,
25-02-2021,25-02-2021,09:20,0.4,37000,36901.3,310.5,0.25,2021-02-25 15:20:00,225.0,341.7,2021-02-25 11:37:00,193.55,193.55,
04-03-2021,04-03-2021,09:20,0.4,35700,35639.5,208.7,304.0,2021-03-04 09:25:00,213.25,311.55,2021-03-04 09:47:00,-193.60000000000002,,-193.60000000000002
10-03-2021,10-03-2021,09:20,0.4,36200,36153.75,174.7,0.3,2021-03-10 15:20:00,206.4,291.9,2021-03-10 09:55:00,88.9,88.9,
25-03-2021,25-03-2021,09:20,0.4,33300,33222.95,128.35,189.0,2021-03-25 14:47:00,371.05,530.25,2021-03-25 11:10:00,-219.85,,-219.85
01-04-2021,01-04-2021,09:20,0.4,33600,33559.3,171.85,245.6,2021-04-01 14:19:00,250.45,362.55,2021-04-01 10:46:00,-185.85000000000002,,-185.85000000000002
08-04-2021,08-04-2021,09:20,0.4,33300,33218.8,166.75,0.15,2021-04-08 15:20:00,199.75,295.35,2021-04-08 11:44:00,70.99999999999997,70.99999999999997,
15-04-2021,15-04-2021,09:20,0.4,31800,31725.95,342.85,311.35,2021-04-15 15:20:00,111.0,174.8,2021-04-15 09:34:00,-32.30000000000001,,-32.30000000000001
22-04-2021,22-04-2021,09:20,0.4,30700,30650.9,209.75,294.65,2021-04-22 09:54:00,212.3,0.15,2021-04-22 15:20:00,127.25000000000003,127.25000000000003,
29-04-2021,29-04-2021,09:20,0.4,34100,34016.1,313.15,0.15,2021-04-29 15:20:00,171.8,376.8,2021-04-29 09:47:00,108.0,108.0,
06-05-2021,06-05-2021,09:20,0.4,33000,32933.95,112.05,0.15,2021-05-06 15:20:00,378.0,180.0,2021-05-06 15:20:00,309.9,309.9,
12-05-2021,12-05-2021,09:20,0.4,32700,32697.3,149.7,0.3,2021-05-12 15:20:00,169.9,240.05,2021-05-12 10:22:00,79.24999999999997,79.24999999999997,
20-05-2021,20-05-2021,09:20,0.4,33900,33809.95,113.0,0.2,2021-05-20 15:20:00,177.8,249.1,2021-05-20 09:27:00,41.500000000000014,41.500000000000014,
27-05-2021,27-05-2021,09:20,0.4,34800,34740.7,97.7,148.35,2021-05-27 11:48:00,285.0,0.4,2021-05-27 15:20:00,233.95000000000005,233.95000000000005,
03-06-2021,03-06-2021,09:20,0.4,35500,35466.7,149.15,237.7,2021-06-03 14:10:00,114.45,0.2,2021-06-03 15:20:00,25.700000000000017,25.700000000000017,
10-06-2021,10-06-2021,09:20,0.4,34900,34815.85,125.6,193.85,2021-06-10 13:19:00,153.3,0.25,2021-06-10 15:20:00,84.80000000000001,84.80000000000001,
17-06-2021,17-06-2021,09:20,0.4,34700,34687.8,163.65,230.65,2021-06-17 10:42:00,147.8,237.8,2021-06-17 14:23:00,-157.0,,-157.0
24-06-2021,24-06-2021,09:20,0.4,34700,34694.6,139.5,196.85,2021-06-24 13:14:00,143.45,0.55,2021-06-24 15:20:00,85.54999999999998,85.54999999999998,
01-07-2021,01-07-2021,09:20,0.4,34900,34841.0,64.25,0.15,2021-07-01 15:20:00,204.9,220.6,2021-07-01 15:20:00,48.400000000000006,48.400000000000006,
08-07-2021,08-07-2021,09:20,0.4,35700,35654.2,107.25,174.25,2021-07-08 09:22:00,125.65,176.4,2021-07-08 12:18:00,-117.75,,-117.75
15-07-2021,15-07-2021,09:20,0.4,35700,35676.45,108.15,179.9,2021-07-15 10:39:00,100.4,0.2,2021-07-15 15:20:00,28.450000000000003,28.450000000000003,
22-07-2021,22-07-2021,09:20,0.4,34700,34689.9,193.75,272.3,2021-07-22 10:42:00,68.0,103.1,2021-07-22 14:24:00,-113.65,,-113.65
29-07-2021,29-07-2021,09:20,0.4,34700,34683.05,149.2,0.7,2021-07-29 15:20:00,92.8,159.0,2021-07-29 09:23:00,82.3,82.3,
05-08-2021,05-08-2021,09:20,0.4,36100,36077.6,58.05,0.25,2021-08-05 15:20:00,313.25,459.6,2021-08-05 10:40:00,-88.55000000000003,,-88.55000000000003
12-08-2021,12-08-2021,09:20,0.4,35900,35894.35,148.4,29.0,2021-08-12 15:20:00,105.25,196.1,2021-08-12 09:24:00,28.55000000000001,28.55000000000001,
18-08-2021,18-08-2021,09:20,0.4,36100,36086.15,114.85,0.3,2021-08-18 15:20:00,104.8,148.0,2021-08-18 09:39:00,71.35,71.35,
26-08-2021,26-08-2021,09:20,0.4,35500,35462.35,107.95,155.45,2021-08-26 09:29:00,148.05,0.25,2021-08-26 15:20:00,100.30000000000003,100.30000000000003,
02-09-2021,02-09-2021,09:20,0.4,36600,36501.95,106.5,157.6,2021-09-02 11:14:00,133.7,0.3,2021-09-02 15:20:00,82.29999999999998,82.29999999999998,
09-09-2021,09-09-2021,09:20,0.4,36800,36754.6,119.7,0.65,2021-09-09 15:20:00,129.5,189.8,2021-09-09 09:39:00,58.749999999999986,58.749999999999986,
16-09-2021,16-09-2021,09:20,0.4,37000,36966.3,99.6,145.5,2021-09-16 10:12:00,94.85,0.25,2021-09-16 15:20:00,48.69999999999999,48.69999999999999,
23-09-2021,23-09-2021,09:20,0.4,37300,37249.05,151.6,215.75,2021-09-23 09:27:00,147.6,0.25,2021-09-23 15:20:00,83.19999999999999,83.19999999999999,
30-09-2021,30-09-2021,09:20,0.4,37800,37736.35,125.6,181.35,2021-09-30 09:47:00,234.55,346.85,2021-09-30 14:26:00,-168.05,,-168.05
07-10-2021,07-10-2021,09:20,0.4,37900,37811.15,103.55,0.2,2021-10-07 15:20:00,158.25,148.4,2021-10-07 15:20:00,113.19999999999999,113.19999999999999,
14-10-2021,14-10-2021,09:20,0.4,38800,38750.9,102.35,147.35,2021-10-14 10:09:00,154.65,0.25,2021-10-14 15:20:00,109.4,109.4,
21-10-2021,21-10-2021,09:20,0.4,39800,39737.3,112.7,168.65,2021-10-21 14:45:00,190.6,293.8,2021-10-21 10:51:00,-159.15000000000003,,-159.15000000000003
28-10-2021,28-10-2021,09:20,0.4,40800,40740.0,129.55,0.35,2021-10-28 15:20:00,221.55,322.65,2021-10-28 09:56:00,28.10000000000005,28.10000000000005,
03-11-2021,03-11-2021,09:20,0.4,40100,40014.35,130.95,184.65,2021-11-03 09:35:00,199.25,282.3,2021-11-03 11:45:00,-136.75000000000003,,-136.75000000000003
11-11-2021,11-11-2021,09:20,0.4,38800,38760.2,171.55,0.35,2021-11-11 15:20:00,174.85,260.7,2021-11-11 12:17:00,85.35000000000002,85.35000000000002,
18-11-2021,18-11-2021,09:20,0.4,38000,37946.85,301.35,2.3,2021-11-18 15:20:00,85.95,133.95,2021-11-18 09:29:00,251.05,251.05,
25-11-2021,25-11-2021,09:20,0.4,37400,37305.35,124.95,182.55,2021-11-25 11:32:00,214.05,312.4,2021-11-25 10:17:00,-155.95,,-155.95
02-12-2021,02-12-2021,09:20,0.4,36300,36219.45,207.2,214.45,2021-12-02 15:20:00,204.5,0.25,2021-12-02 15:20:00,197.0,197.0,
09-12-2021,09-12-2021,09:20,0.4,37400,37382.65,88.5,0.15,2021-12-09 15:20:00,217.25,327.25,2021-12-09 09:25:00,-21.650000000000006,,-21.650000000000006
16-12-2021,16-12-2021,09:20,0.4,37100,37093.2,132.95,0.2,2021-12-16 15:20:00,175.7,249.45,2021-12-16 09:51:00,59.0,59.0,
23-12-2021,23-12-2021,09:20,0.4,35300,35290.95,123.0,176.4,2021-12-23 12:42:00,150.75,216.35,2021-12-23 10:16:00,-119.0,,-119.0
