date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:25,0.2,33600,33510.95,54.05,65.85,2022-06-30 13:26:00,234.85,167.05,2022-06-30 15:20:00,55.999999999999986,55.999999999999986,
07-07-2022,07-07-2022,13:25,0.2,34900,34862.7,99.7,22.35,2022-07-07 15:20:00,90.4,115.7,2022-07-07 13:45:00,52.05,52.05,
14-07-2022,14-07-2022,13:25,0.2,34700,34697.15,59.35,80.9,2022-07-14 13:45:00,126.55,48.65,2022-07-14 15:20:00,56.35,56.35,
21-07-2022,21-07-2022,13:25,0.2,36300,36221.6,36.05,0.35,2022-07-21 15:20:00,132.75,166.7,2022-07-21 13:28:00,1.750000000000007,1.750000000000007,
28-07-2022,28-07-2022,13:25,0.2,37400,37318.85,43.6,53.1,2022-07-28 14:15:00,101.75,122.4,2022-07-28 13:38:00,-30.150000000000006,,-30.150000000000006
04-08-2022,04-08-2022,13:25,0.2,37700,37676.05,70.6,91.95,2022-08-04 13:42:00,112.85,162.2,2022-08-04 14:07:00,-70.7,,-70.7
11-08-2022,11-08-2022,13:25,0.2,38900,38853.65,46.55,0.6,2022-08-11 15:20:00,103.2,18.55,2022-08-11 15:20:00,130.6,130.6,
18-08-2022,18-08-2022,13:25,0.2,39500,39483.45,47.35,68.05,2022-08-18 14:14:00,77.4,95.25,2022-08-18 13:42:00,-38.54999999999999,,-38.54999999999999
25-08-2022,25-08-2022,13:25,0.2,39500,39407.15,53.85,0.4,2022-08-25 15:20:00,95.5,115.25,2022-08-25 13:31:00,33.7,33.7,
01-09-2022,01-09-2022,13:25,0.2,39400,39307.65,90.0,0.85,2022-09-01 15:20:00,164.05,200.75,2022-09-01 13:40:00,52.45000000000002,52.45000000000002,
08-09-2022,08-09-2022,13:25,0.2,40100,40044.1,74.0,92.95,2022-09-08 13:28:00,134.55,0.3,2022-09-08 15:20:00,115.3,115.3,
15-09-2022,15-09-2022,13:25,0.2,41500,41424.3,65.55,0.25,2022-09-15 15:20:00,159.35,214.9,2022-09-15 13:26:00,9.749999999999986,9.749999999999986,
22-09-2022,22-09-2022,13:25,0.2,40700,40679.25,82.7,109.25,2022-09-22 13:31:00,137.2,72.35,2022-09-22 15:20:00,38.3,38.3,
29-09-2022,29-09-2022,13:25,0.2,37700,37611.2,72.95,88.3,2022-09-29 13:27:00,163.95,196.85,2022-09-29 13:30:00,-48.25,,-48.25
06-10-2022,06-10-2022,13:25,0.2,39600,39526.45,72.1,0.15,2022-10-06 15:20:00,103.9,136.3,2022-10-06 13:51:00,39.54999999999998,39.54999999999998,
13-10-2022,13-10-2022,13:25,0.2,38700,38641.2,79.05,103.1,2022-10-13 14:25:00,99.75,120.25,2022-10-13 13:29:00,-44.55,,-44.55
20-10-2022,20-10-2022,13:25,0.2,40000,39925.9,73.1,93.95,2022-10-20 14:35:00,93.0,122.7,2022-10-20 13:39:00,-50.55000000000001,,-50.55000000000001
27-10-2022,27-10-2022,13:25,0.2,41300,41297.0,101.0,2.25,2022-10-27 15:20:00,57.35,73.4,2022-10-27 13:40:00,82.69999999999999,82.69999999999999,
03-11-2022,03-11-2022,13:25,0.2,41400,41385.75,61.0,84.05,2022-11-03 13:39:00,90.6,121.8,2022-11-03 13:56:00,-54.25,,-54.25
10-11-2022,10-11-2022,13:25,0.2,41500,41402.45,29.4,44.0,2022-11-10 14:03:00,113.7,0.2,2022-11-10 15:20:00,98.9,98.9,
17-11-2022,17-11-2022,13:25,0.2,42600,42540.85,26.7,34.7,2022-11-17 13:28:00,99.0,119.75,2022-11-17 15:12:00,-28.750000000000004,,-28.750000000000004
24-11-2022,24-11-2022,13:25,0.2,43000,42907.3,15.55,20.9,2022-11-24 13:29:00,138.8,0.15,2022-11-24 15:20:00,133.3,133.3,
01-12-2022,01-12-2022,13:25,0.2,43400,43399.8,40.55,0.3,2022-12-01 15:20:00,108.9,134.25,2022-12-01 13:28:00,14.900000000000006,14.900000000000006,
08-12-2022,08-12-2022,13:25,0.2,43500,43438.15,34.05,59.35,2022-12-08 14:14:00,97.85,0.15,2022-12-08 15:20:00,72.39999999999998,72.39999999999998,
15-12-2022,15-12-2022,13:25,0.2,43900,43826.45,41.8,50.75,2022-12-15 13:36:00,86.15,107.4,2022-12-15 13:56:00,-30.200000000000003,,-30.200000000000003
22-12-2022,22-12-2022,13:25,0.2,42500,42448.55,51.4,62.65,2022-12-22 13:45:00,167.1,203.45,2022-12-22 13:27:00,-47.599999999999994,,-47.599999999999994
29-12-2022,29-12-2022,13:25,0.2,42800,42743.4,56.5,69.5,2022-12-29 13:40:00,117.8,0.2,2022-12-29 15:20:00,104.6,104.6,
05-01-2023,05-01-2023,13:25,0.2,42500,42450.7,71.4,116.2,2023-01-05 14:29:00,204.15,0.2,2023-01-05 15:20:00,159.15000000000003,159.15000000000003,
12-01-2023,12-01-2023,13:25,0.2,42000,41938.55,48.05,58.25,2023-01-12 14:09:00,187.5,238.45,2023-01-12 13:34:00,-61.14999999999999,,-61.14999999999999
19-01-2023,19-01-2023,13:25,0.2,42400,42312.8,42.8,52.0,2023-01-19 13:44:00,141.65,79.6,2023-01-19 15:20:00,52.85000000000001,52.85000000000001,
25-01-2023,25-01-2023,13:25,0.2,41800,41759.8,76.05,107.9,2023-01-25 13:31:00,104.05,130.4,2023-01-25 14:36:00,-58.20000000000002,,-58.20000000000002
02-02-2023,02-02-2023,13:25,0.2,40300,40288.9,125.5,152.85,2023-02-02 14:16:00,123.5,157.95,2023-02-02 13:31:00,-61.79999999999998,,-61.79999999999998
09-02-2023,09-02-2023,13:25,0.2,41400,41334.2,44.3,60.8,2023-02-09 13:30:00,131.3,0.1,2023-02-09 15:20:00,114.70000000000002,114.70000000000002,
16-02-2023,16-02-2023,13:25,0.2,41800,41795.05,107.65,0.1,2023-02-16 15:20:00,51.65,68.55,2023-02-16 13:50:00,90.65,90.65,
23-02-2023,23-02-2023,13:25,0.2,40100,40002.3,55.85,71.6,2023-02-23 13:48:00,129.05,155.2,2023-02-23 13:28:00,-41.89999999999997,,-41.89999999999997
02-03-2023,02-03-2023,13:25,0.2,40600,40537.1,38.2,0.1,2023-03-02 15:20:00,99.15,119.95,2023-03-02 13:32:00,17.300000000000004,17.300000000000004,
09-03-2023,09-03-2023,13:25,0.2,41500,41466.65,44.3,53.5,2023-03-09 13:29:00,77.05,96.3,2023-03-09 13:38:00,-28.450000000000003,,-28.450000000000003
16-03-2023,16-03-2023,13:25,0.2,39000,38964.8,117.85,154.65,2023-03-16 13:32:00,94.2,118.2,2023-03-16 13:28:00,-60.80000000000001,,-60.80000000000001
23-03-2023,23-03-2023,13:25,0.2,40200,40129.6,69.3,0.15,2023-03-23 15:20:00,98.15,126.6,2023-03-23 13:43:00,40.7,40.7,
29-03-2023,29-03-2023,13:25,0.2,39900,39843.95,69.5,90.6,2023-03-29 14:03:00,112.1,141.0,2023-03-29 13:38:00,-50.0,,-50.0
06-04-2023,06-04-2023,13:25,0.2,41200,41102.7,36.45,47.2,2023-04-06 13:30:00,133.55,201.1,2023-04-06 13:39:00,-78.29999999999998,,-78.29999999999998
13-04-2023,13-04-2023,13:25,0.2,41800,41725.25,33.95,41.4,2023-04-13 13:29:00,126.0,0.1,2023-04-13 15:20:00,118.45000000000002,118.45000000000002,
20-04-2023,20-04-2023,13:25,0.2,42300,42228.65,39.0,49.1,2023-04-20 13:36:00,150.0,196.55,2023-04-20 13:58:00,-56.65000000000001,,-56.65000000000001
27-04-2023,27-04-2023,13:25,0.2,42900,42891.35,113.85,111.55,2023-04-27 15:20:00,53.6,89.85,2023-04-27 14:18:00,-33.949999999999996,,-33.949999999999996
04-05-2023,04-05-2023,13:25,0.2,43500,43428.35,41.55,54.55,2023-05-04 13:28:00,96.25,0.05,2023-05-04 15:20:00,83.2,83.2,
11-05-2023,11-05-2023,13:25,0.2,43600,43569.15,69.95,89.7,2023-05-11 14:18:00,86.25,111.9,2023-05-11 13:45:00,-45.400000000000006,,-45.400000000000006
18-05-2023,18-05-2023,13:25,0.2,44000,43972.5,81.15,99.3,2023-05-18 13:42:00,84.7,102.15,2023-05-18 13:44:00,-35.599999999999994,,-35.599999999999994
25-05-2023,25-05-2023,13:25,0.2,43500,43418.75,51.3,62.2,2023-05-25 14:12:00,97.8,119.05,2023-05-25 13:30:00,-32.150000000000006,,-32.150000000000006
01-06-2023,01-06-2023,13:25,0.2,44200,44145.95,67.65,0.1,2023-06-01 15:20:00,103.65,132.0,2023-06-01 13:45:00,39.20000000000002,39.20000000000002,
08-06-2023,08-06-2023,13:25,0.2,44300,44248.1,50.9,68.1,2023-06-08 13:41:00,98.5,125.65,2023-06-08 14:11:00,-44.35,,-44.35
15-06-2023,15-06-2023,13:25,0.2,43700,43664.5,70.95,87.0,2023-06-15 13:33:00,105.95,127.95,2023-06-15 14:03:00,-38.05,,-38.05
22-06-2023,22-06-2023,13:25,0.2,43900,43813.85,60.45,84.1,2023-06-22 13:30:00,100.15,157.1,2023-06-22 14:27:00,-80.59999999999998,,-80.59999999999998
06-06-2019,06-06-2019,13:25,0.25,31200,31138.6,31.6,0.05,2019-06-06 15:20:00,76.5,96.35,2019-06-06 13:28:00,11.700000000000006,11.700000000000006,
13-06-2019,13-06-2019,13:25,0.25,30800,30755.1,31.85,42.45,2019-06-13 13:27:00,78.75,0.1,2019-06-13 15:20:00,68.05000000000001,68.05000000000001,
20-06-2019,20-06-2019,13:25,0.25,30600,30526.7,26.1,43.45,2019-06-20 13:37:00,123.55,0.05,2019-06-20 15:20:00,106.15,106.15,
27-06-2019,27-06-2019,13:25,0.25,31500,31471.9,47.9,0.05,2019-06-27 15:20:00,76.9,128.1,2019-06-27 13:38:00,-3.349999999999987,,-3.349999999999987
04-07-2019,04-07-2019,13:25,0.25,31600,31535.45,43.45,0.05,2019-07-04 15:20:00,90.6,120.95,2019-07-04 14:13:00,13.049999999999997,13.049999999999997,
11-07-2019,11-07-2019,13:25,0.25,30800,30702.8,16.6,21.45,2019-07-11 13:43:00,100.55,70.5,2019-07-11 15:20:00,25.2,25.2,
18-07-2019,18-07-2019,13:25,0.25,30600,30535.85,18.65,24.15,2019-07-18 13:28:00,74.8,94.85,2019-07-18 13:49:00,-25.549999999999997,,-25.549999999999997
25-07-2019,25-07-2019,13:25,0.25,29100,29002.55,23.3,30.45,2019-07-25 13:41:00,113.3,155.0,2019-07-25 13:29:00,-48.85,,-48.85
01-08-2019,01-08-2019,13:25,0.25,28500,28487.75,51.1,0.15,2019-08-01 15:20:00,65.6,84.35,2019-08-01 13:39:00,32.2,32.2,
08-08-2019,08-08-2019,13:25,0.25,27700,27667.5,66.85,97.0,2019-08-08 13:32:00,99.5,0.1,2019-08-08 15:20:00,69.25,69.25,
14-08-2019,14-08-2019,13:25,0.25,28000,27989.2,88.0,114.2,2019-08-14 13:34:00,87.05,0.65,2019-08-14 15:20:00,60.19999999999999,60.19999999999999,
22-08-2019,22-08-2019,13:25,0.25,27500,27486.4,84.8,0.1,2019-08-22 15:20:00,71.2,92.15,2019-08-22 13:36:00,63.75,63.75,
29-08-2019,29-08-2019,13:25,0.25,27500,27411.85,58.6,86.3,2019-08-29 13:58:00,140.5,175.7,2019-08-29 13:31:00,-62.899999999999984,,-62.899999999999984
05-09-2019,05-09-2019,13:25,0.25,27000,26924.9,56.0,0.15,2019-09-05 15:20:00,117.7,154.1,2019-09-05 14:04:00,19.45000000000001,19.45000000000001,
12-09-2019,12-09-2019,13:25,0.25,28000,27994.95,49.3,0.1,2019-09-12 15:20:00,63.05,79.05,2019-09-12 13:47:00,33.199999999999996,33.199999999999996,
19-09-2019,19-09-2019,13:25,0.25,26800,26786.7,71.9,1.1,2019-09-19 15:20:00,71.45,101.85,2019-09-19 13:38:00,40.40000000000002,40.40000000000002,
26-09-2019,26-09-2019,13:25,0.25,30000,29903.25,87.4,114.2,2019-09-26 13:27:00,185.55,6.55,2019-09-26 15:20:00,152.2,152.2,
03-10-2019,03-10-2019,13:25,0.25,28300,28294.8,130.7,171.45,2019-10-03 13:55:00,123.15,0.15,2019-10-03 15:20:00,82.25,82.25,
10-10-2019,10-10-2019,13:25,0.25,28200,28100.4,45.6,61.0,2019-10-10 13:32:00,170.45,238.25,2019-10-10 14:31:00,-83.20000000000002,,-83.20000000000002
17-10-2019,17-10-2019,13:25,0.25,28900,28851.2,57.45,79.0,2019-10-17 13:33:00,100.25,0.3,2019-10-17 15:20:00,78.4,78.4,
24-10-2019,24-10-2019,13:25,0.25,29300,29200.7,57.25,0.1,2019-10-24 15:20:00,145.8,221.4,2019-10-24 13:43:00,-18.449999999999996,,-18.449999999999996
31-10-2019,31-10-2019,13:25,0.25,30400,30320.15,43.95,59.9,2019-10-31 13:59:00,157.4,214.7,2019-10-31 14:49:00,-73.24999999999997,,-73.24999999999997
07-11-2019,07-11-2019,13:25,0.25,30700,30638.8,48.9,66.1,2019-11-07 13:31:00,126.95,78.7,2019-11-07 15:20:00,31.050000000000004,31.050000000000004,
14-11-2019,14-11-2019,13:25,0.25,30600,30576.2,51.85,71.45,2019-11-14 14:10:00,99.1,0.15,2019-11-14 15:20:00,79.35,79.35,
21-11-2019,21-11-2019,13:25,0.25,31500,31424.15,33.3,0.1,2019-11-21 15:20:00,133.65,152.25,2019-11-21 15:20:00,14.600000000000001,14.600000000000001,
28-11-2019,28-11-2019,13:25,0.25,32200,32116.9,21.1,0.25,2019-11-28 15:20:00,132.0,172.45,2019-11-28 13:48:00,-19.599999999999987,,-19.599999999999987
05-12-2019,05-12-2019,13:25,0.25,31900,31850.9,44.25,71.65,2019-12-05 13:33:00,89.8,122.8,2019-12-05 14:35:00,-60.400000000000006,,-60.400000000000006
12-12-2019,12-12-2019,13:25,0.25,31500,31487.1,45.2,60.1,2019-12-12 14:02:00,67.8,0.1,2019-12-12 15:20:00,52.800000000000004,52.800000000000004,
19-12-2019,19-12-2019,13:25,0.25,32300,32244.35,27.0,34.85,2019-12-19 13:37:00,93.1,59.4,2019-12-19 15:20:00,25.849999999999994,25.849999999999994,
26-12-2019,26-12-2019,13:25,0.25,32200,32112.8,17.8,0.1,2019-12-26 15:20:00,88.05,115.75,2019-12-26 13:43:00,-10.000000000000004,,-10.000000000000004
02-01-2020,02-01-2020,13:25,0.25,32300,32298.4,41.4,54.45,2020-01-02 14:05:00,35.8,0.2,2020-01-02 15:20:00,22.54999999999999,22.54999999999999,
09-01-2020,09-01-2020,13:25,0.25,32200,32126.45,33.25,43.8,2020-01-09 13:28:00,117.65,148.0,2020-01-09 13:59:00,-40.89999999999999,,-40.89999999999999
16-01-2020,16-01-2020,13:25,0.25,31900,31863.35,36.5,48.35,2020-01-16 13:32:00,60.75,47.7,2020-01-16 15:20:00,1.1999999999999957,1.1999999999999957,
23-01-2020,23-01-2020,13:25,0.25,31100,31025.15,16.95,0.15,2020-01-23 15:20:00,94.7,119.55,2020-01-23 13:58:00,-8.049999999999994,,-8.049999999999994
30-01-2020,30-01-2020,13:25,0.25,30700,30604.95,21.25,30.0,2020-01-30 13:38:00,136.55,179.65,2020-01-30 14:14:00,-51.849999999999994,,-51.849999999999994
06-02-2020,06-02-2020,13:25,0.25,31500,31415.2,15.35,20.85,2020-02-06 13:36:00,121.15,174.3,2020-02-06 13:56:00,-58.650000000000006,,-58.650000000000006
13-02-2020,13-02-2020,13:25,0.25,31300,31204.95,11.85,0.3,2020-02-13 15:20:00,113.1,65.0,2020-02-13 15:20:00,59.64999999999999,59.64999999999999,
20-02-2020,20-02-2020,13:25,0.25,31100,31017.8,11.5,0.15,2020-02-20 15:20:00,111.55,143.85,2020-02-20 13:56:00,-20.949999999999996,,-20.949999999999996
27-02-2020,27-02-2020,13:25,0.25,30200,30102.45,19.05,0.85,2020-02-27 15:20:00,152.6,193.2,2020-02-27 13:37:00,-22.399999999999995,,-22.399999999999995
05-03-2020,05-03-2020,13:25,0.25,29100,29006.05,35.25,0.15,2020-03-05 15:20:00,138.6,189.35,2020-03-05 13:34:00,-15.649999999999999,,-15.649999999999999
12-03-2020,12-03-2020,13:25,0.25,24500,24488.65,151.2,193.8,2020-03-12 13:36:00,185.7,248.4,2020-03-12 14:08:00,-105.30000000000004,,-105.30000000000004
19-03-2020,19-03-2020,13:25,0.25,20300,20241.25,256.6,360.0,2020-03-19 13:31:00,359.35,250.05,2020-03-19 15:20:00,5.900000000000034,5.900000000000034,
26-03-2020,26-03-2020,13:25,0.25,20200,20134.5,168.8,0.45,2020-03-26 15:20:00,646.85,817.95,2020-03-26 13:36:00,-2.75,,-2.75
01-04-2020,01-04-2020,13:25,0.25,18300,18217.15,74.95,0.15,2020-04-01 15:20:00,211.8,267.7,2020-04-01 13:59:00,18.90000000000002,18.90000000000002,
09-04-2020,09-04-2020,13:25,0.25,19900,19824.85,78.6,12.7,2020-04-09 15:20:00,245.0,315.6,2020-04-09 13:41:00,-4.700000000000031,,-4.700000000000031
16-04-2020,16-04-2020,13:25,0.25,19300,19254.55,95.5,129.65,2020-04-16 13:38:00,146.7,0.4,2020-04-16 15:20:00,112.14999999999998,112.14999999999998,
23-04-2020,23-04-2020,13:25,0.25,20100,20054.15,63.95,81.45,2020-04-23 13:28:00,121.9,167.4,2020-04-23 13:36:00,-63.0,,-63.0
30-04-2020,30-04-2020,13:25,0.25,21700,21662.8,79.15,104.3,2020-04-30 13:30:00,157.3,205.2,2020-04-30 14:29:00,-73.04999999999997,,-73.04999999999997
07-05-2020,07-05-2020,13:25,0.25,19600,19546.95,68.55,0.1,2020-05-07 15:20:00,134.65,180.35,2020-05-07 13:40:00,22.750000000000014,22.750000000000014,
14-05-2020,14-05-2020,13:25,0.25,19300,19216.4,36.65,0.1,2020-05-14 15:20:00,112.15,142.85,2020-05-14 13:35:00,5.8500000000000085,5.8500000000000085,
21-05-2020,21-05-2020,13:25,0.25,18200,18127.9,29.05,0.15,2020-05-21 15:20:00,118.45,170.35,2020-05-21 13:39:00,-22.99999999999999,,-22.99999999999999
28-05-2020,28-05-2020,13:25,0.25,19200,19142.4,45.8,68.05,2020-05-28 13:27:00,159.75,200.05,2020-05-28 14:11:00,-62.55000000000001,,-62.55000000000001
11-06-2020,11-06-2020,13:25,0.25,20900,20802.75,67.5,0.2,2020-06-11 15:20:00,176.45,256.6,2020-06-11 13:30:00,-12.850000000000037,,-12.850000000000037
18-06-2020,18-06-2020,13:25,0.25,20500,20429.85,35.0,44.25,2020-06-18 13:37:00,133.45,0.2,2020-06-18 15:20:00,124.0,124.0,
25-06-2020,25-06-2020,13:25,0.25,21200,21167.4,83.3,107.3,2020-06-25 13:30:00,168.0,0.2,2020-06-25 15:20:00,143.8,143.8,
02-07-2020,02-07-2020,13:25,0.25,22200,22108.65,87.8,111.5,2020-07-02 13:58:00,135.0,178.0,2020-07-02 13:36:00,-66.7,,-66.7
09-07-2020,09-07-2020,13:25,0.25,22800,22785.7,71.35,95.15,2020-07-09 13:27:00,107.1,0.2,2020-07-09 15:20:00,83.09999999999998,83.09999999999998,
16-07-2020,16-07-2020,13:25,0.25,21300,21238.35,40.15,75.4,2020-07-16 13:32:00,131.15,0.15,2020-07-16 15:20:00,95.75,95.75,
23-07-2020,23-07-2020,13:25,0.25,23100,23015.6,39.95,54.0,2020-07-23 13:28:00,136.45,12.35,2020-07-23 15:20:00,110.05,110.05,
30-07-2020,30-07-2020,13:25,0.25,21900,21881.3,72.0,94.05,2020-07-30 13:31:00,72.55,111.1,2020-07-30 13:53:00,-60.599999999999994,,-60.599999999999994
06-08-2020,06-08-2020,13:25,0.25,22000,21916.2,48.05,0.2,2020-08-06 15:20:00,134.25,183.45,2020-08-06 13:28:00,-1.3499999999999943,,-1.3499999999999943
13-08-2020,13-08-2020,13:25,0.25,22300,22257.25,41.5,55.25,2020-08-13 13:46:00,93.45,121.15,2020-08-13 14:34:00,-41.45,,-41.45
20-08-2020,20-08-2020,13:25,0.25,22100,22013.25,29.25,0.1,2020-08-20 15:20:00,122.0,159.75,2020-08-20 13:52:00,-8.600000000000001,,-8.600000000000001
27-08-2020,27-08-2020,13:25,0.25,23700,23648.15,37.5,0.2,2020-08-27 15:20:00,101.1,133.75,2020-08-27 13:45:00,4.6499999999999915,4.6499999999999915,
03-09-2020,03-09-2020,13:25,0.25,23800,23718.65,42.6,0.2,2020-09-03 15:20:00,99.8,136.35,2020-09-03 13:33:00,5.850000000000001,5.850000000000001,
10-09-2020,10-09-2020,13:25,0.25,22400,22327.8,23.6,33.55,2020-09-10 13:30:00,115.35,161.15,2020-09-10 13:27:00,-55.75000000000001,,-55.75000000000001
17-09-2020,17-09-2020,13:25,0.25,22400,22349.1,56.4,73.8,2020-09-17 14:24:00,83.3,110.65,2020-09-17 13:41:00,-44.75000000000001,,-44.75000000000001
24-09-2020,24-09-2020,13:25,0.25,20900,20802.6,40.6,0.2,2020-09-24 15:20:00,113.5,158.6,2020-09-24 13:33:00,-4.699999999999996,,-4.699999999999996
01-10-2020,01-10-2020,13:25,0.25,22100,22033.2,40.95,53.7,2020-10-01 13:34:00,105.85,0.2,2020-10-01 15:20:00,92.89999999999999,92.89999999999999,
08-10-2020,08-10-2020,13:25,0.25,23400,23343.8,63.4,86.6,2020-10-08 13:27:00,73.8,173.5,2020-10-08 13:56:00,-122.9,,-122.9
15-10-2020,15-10-2020,13:25,0.25,23800,23720.9,44.8,0.15,2020-10-15 15:20:00,146.7,194.25,2020-10-15 13:26:00,-2.900000000000013,,-2.900000000000013
22-10-2020,22-10-2020,13:25,0.25,24600,24506.35,92.3,133.25,2020-10-22 13:33:00,155.1,229.25,2020-10-22 13:44:00,-115.10000000000001,,-115.10000000000001
29-10-2020,29-10-2020,13:25,0.25,24000,23967.1,69.4,87.05,2020-10-29 13:30:00,138.5,173.65,2020-10-29 13:46:00,-52.8,,-52.8
05-11-2020,05-11-2020,13:25,0.25,26300,26210.8,41.9,56.45,2020-11-05 13:35:00,152.2,1.3,2020-11-05 15:20:00,136.34999999999997,136.34999999999997,
12-11-2020,12-11-2020,13:25,0.25,28200,28192.95,122.75,157.35,2020-11-12 13:33:00,143.75,0.2,2020-11-12 15:20:00,108.95000000000002,108.95000000000002,
19-11-2020,19-11-2020,13:25,0.25,29500,29418.15,29.0,0.2,2020-11-19 15:20:00,163.8,225.0,2020-11-19 13:34:00,-32.39999999999999,,-32.39999999999999
26-11-2020,26-11-2020,13:25,0.25,29500,29410.05,92.1,121.8,2020-11-26 14:18:00,129.7,170.35,2020-11-26 13:31:00,-70.35000000000001,,-70.35000000000001
03-12-2020,03-12-2020,13:25,0.25,29600,29518.5,80.8,104.15,2020-12-03 13:49:00,176.9,221.6,2020-12-03 13:34:00,-68.05,,-68.05
10-12-2020,10-12-2020,13:25,0.25,30400,30381.2,94.45,128.0,2020-12-10 14:48:00,108.6,145.0,2020-12-10 13:31:00,-69.95,,-69.95
17-12-2020,17-12-2020,13:25,0.25,30900,30894.95,91.5,0.25,2020-12-17 15:20:00,94.9,127.0,2020-12-17 14:25:00,59.150000000000006,59.150000000000006,
24-12-2020,24-12-2020,13:25,0.25,30400,30313.15,88.05,113.2,2020-12-24 13:33:00,73.75,7.9,2020-12-24 15:20:00,40.69999999999999,40.69999999999999,
31-12-2020,31-12-2020,13:25,0.25,31300,31285.45,93.6,128.9,2020-12-31 13:30:00,86.15,34.75,2020-12-31 15:20:00,16.099999999999994,16.099999999999994,
07-01-2021,07-01-2021,13:25,0.25,32200,32142.95,45.6,0.2,2021-01-07 15:20:00,106.2,139.25,2021-01-07 13:34:00,12.350000000000001,12.350000000000001,
14-01-2021,14-01-2021,13:25,0.25,32600,32569.25,69.0,0.25,2021-01-14 15:20:00,72.8,96.25,2021-01-14 13:30:00,45.3,45.3,
21-01-2021,21-01-2021,13:25,0.25,32800,32784.15,54.5,0.4,2021-01-21 15:20:00,66.8,91.85,2021-01-21 13:48:00,29.050000000000004,29.050000000000004,
28-01-2021,28-01-2021,13:25,0.25,29900,29884.7,119.75,157.35,2021-01-28 13:26:00,105.0,0.15,2021-01-28 15:20:00,67.25,67.25,
04-02-2021,04-02-2021,13:25,0.25,35000,34940.25,82.55,104.7,2021-02-04 14:05:00,213.95,0.25,2021-02-04 15:20:00,191.54999999999998,191.54999999999998,
11-02-2021,11-02-2021,13:25,0.25,35600,35596.1,196.4,249.7,2021-02-11 14:00:00,115.65,0.2,2021-02-11 15:20:00,62.15000000000002,62.15000000000002,
18-02-2021,18-02-2021,13:25,0.25,36500,36448.5,99.35,156.85,2021-02-18 14:14:00,146.2,182.85,2021-02-18 13:29:00,-94.15,,-94.15
25-02-2021,25-02-2021,13:25,0.25,36800,36787.75,96.15,0.3,2021-02-25 15:20:00,192.0,240.4,2021-02-25 14:19:00,47.45,47.45,
04-03-2021,04-03-2021,13:25,0.25,36300,36209.2,46.0,64.65,2021-03-04 13:31:00,292.2,372.5,2021-03-04 14:45:00,-98.95000000000002,,-98.95000000000002
10-03-2021,10-03-2021,13:25,0.25,36100,36012.1,78.6,0.3,2021-03-10 15:20:00,162.2,212.0,2021-03-10 13:33:00,28.499999999999986,28.499999999999986,
18-03-2021,18-03-2021,13:25,0.25,34100,34011.55,92.35,0.4,2021-03-18 15:20:00,202.8,259.2,2021-03-18 13:32:00,35.55000000000001,35.55000000000001,
25-03-2021,25-03-2021,13:25,0.25,32600,32587.15,113.65,153.25,2021-03-25 13:28:00,178.0,0.55,2021-03-25 15:20:00,137.85,137.85,
01-04-2021,01-04-2021,13:25,0.25,33600,33515.6,120.3,153.05,2021-04-01 14:13:00,163.55,0.4,2021-04-01 15:20:00,130.39999999999998,130.39999999999998,
08-04-2021,08-04-2021,13:25,0.25,33200,33169.35,117.8,149.0,2021-04-08 13:36:00,142.0,181.35,2021-04-08 14:07:00,-70.55,,-70.55
15-04-2021,15-04-2021,13:25,0.25,31800,31794.35,127.3,162.45,2021-04-15 13:36:00,186.25,0.2,2021-04-15 15:20:00,150.90000000000003,150.90000000000003,
22-04-2021,22-04-2021,13:25,0.25,31500,31491.3,118.9,160.0,2021-04-22 14:11:00,149.15,188.1,2021-04-22 13:29:00,-80.04999999999998,,-80.04999999999998
29-04-2021,29-04-2021,13:25,0.25,33900,33883.65,132.0,0.2,2021-04-29 15:20:00,138.3,173.35,2021-04-29 13:45:00,96.75000000000003,96.75000000000003,
06-05-2021,06-05-2021,13:25,0.25,32900,32837.05,61.05,82.3,2021-05-06 14:00:00,190.0,80.15,2021-05-06 15:20:00,88.6,88.6,
12-05-2021,12-05-2021,13:25,0.25,32700,32605.45,46.4,60.65,2021-05-12 14:00:00,134.75,174.5,2021-05-12 13:41:00,-54.0,,-54.0
20-05-2021,20-05-2021,13:25,0.25,33600,33575.5,71.85,110.45,2021-05-20 14:02:00,100.5,127.55,2021-05-20 14:31:00,-65.65,,-65.65
27-05-2021,27-05-2021,13:25,0.25,35000,34911.7,79.85,104.4,2021-05-27 13:29:00,147.9,185.05,2021-05-27 14:12:00,-61.70000000000002,,-61.70000000000002
03-06-2021,03-06-2021,13:25,0.25,35500,35491.95,76.35,98.1,2021-06-03 13:29:00,112.75,0.2,2021-06-03 15:20:00,90.8,90.8,
10-06-2021,10-06-2021,13:25,0.25,35100,35033.6,69.55,108.7,2021-06-10 14:37:00,147.8,0.45,2021-06-10 15:20:00,108.20000000000002,108.20000000000002,
17-06-2021,17-06-2021,13:25,0.25,34800,34767.95,54.35,68.55,2021-06-17 13:39:00,101.9,138.8,2021-06-17 14:07:00,-51.1,,-51.1
24-06-2021,24-06-2021,13:25,0.25,34900,34848.95,64.0,86.7,2021-06-24 13:37:00,136.85,84.4,2021-06-24 15:20:00,29.749999999999986,29.749999999999986,
