date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,12:30,0.2,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,120.3,2022-07-14 13:21:00,87.5,87.5,
21-07-2022,21-07-2022,12:30,0.2,36200,36258.5,124.6,154.2,2022-07-21 12:55:00,77.6,96.9,2022-07-21 13:28:00,-48.900000000000006,,-48.900000000000006
28-07-2022,28-07-2022,12:30,0.2,37300,37306.55,85.0,102.8,2022-07-28 12:39:00,93.4,0.2,2022-07-28 15:20:00,75.4,75.4,
04-08-2022,04-08-2022,12:30,0.2,37500,37561.75,184.4,238.7,2022-08-04 12:53:00,64.3,80.3,2022-08-04 12:32:00,-70.29999999999998,,-70.29999999999998
11-08-2022,11-08-2022,12:30,0.2,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,53.5,2022-08-11 13:23:00,58.70000000000001,58.70000000000001,
18-08-2022,18-08-2022,12:30,0.2,39300,39368.7,131.0,160.95,2022-08-18 12:37:00,54.9,0.15,2022-08-18 15:20:00,24.80000000000001,24.80000000000001,
25-08-2022,25-08-2022,12:30,0.2,39400,39419.3,96.75,126.5,2022-08-25 12:47:00,89.8,109.3,2022-08-25 14:32:00,-49.25,,-49.25
01-09-2022,01-09-2022,12:30,0.2,39400,39469.3,146.45,177.25,2022-09-01 12:44:00,159.3,216.0,2022-09-01 13:00:00,-87.5,,-87.5
08-09-2022,08-09-2022,12:30,0.2,40000,40004.8,148.0,178.45,2022-09-08 12:38:00,105.75,136.95,2022-09-08 13:00:00,-61.64999999999998,,-61.64999999999998
15-09-2022,15-09-2022,12:30,0.2,41200,41266.45,183.15,244.95,2022-09-15 13:07:00,94.55,3.9,2022-09-15 15:20:00,28.85000000000001,28.85000000000001,
22-09-2022,22-09-2022,12:30,0.2,40500,40521.9,122.1,147.3,2022-09-22 13:04:00,143.35,182.35,2022-09-22 12:45:00,-64.20000000000002,,-64.20000000000002
29-09-2022,29-09-2022,12:30,0.2,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,159.25,2022-09-29 12:33:00,113.25,113.25,
06-10-2022,06-10-2022,12:30,0.2,39400,39471.15,110.45,132.8,2022-10-06 12:40:00,107.4,130.0,2022-10-06 15:09:00,-44.95,,-44.95
13-10-2022,13-10-2022,12:30,0.2,38500,38581.2,139.65,174.2,2022-10-13 12:38:00,90.9,115.9,2022-10-13 12:33:00,-59.54999999999998,,-59.54999999999998
20-10-2022,20-10-2022,12:30,0.2,39900,39993.15,172.65,209.95,2022-10-20 15:15:00,56.4,72.65,2022-10-20 12:33:00,-53.54999999999999,,-53.54999999999999
27-10-2022,27-10-2022,12:30,0.2,41200,41223.0,127.15,162.4,2022-10-27 13:01:00,74.9,0.25,2022-10-27 15:20:00,39.400000000000006,39.400000000000006,
03-11-2022,03-11-2022,12:30,0.2,41200,41278.3,163.35,200.85,2022-11-03 13:20:00,62.65,75.45,2022-11-03 12:36:00,-50.300000000000004,,-50.300000000000004
10-11-2022,10-11-2022,12:30,0.2,41300,41366.15,121.3,151.55,2022-11-10 13:35:00,48.4,0.1,2022-11-10 15:20:00,18.049999999999983,18.049999999999983,
17-11-2022,17-11-2022,12:30,0.2,42400,42452.95,118.0,142.0,2022-11-17 12:44:00,39.6,0.6,2022-11-17 15:20:00,15.0,15.0,
24-11-2022,24-11-2022,12:30,0.2,42900,42926.0,83.2,99.95,2022-11-24 15:02:00,47.0,56.5,2022-11-24 13:10:00,-26.25,,-26.25
01-12-2022,01-12-2022,12:30,0.2,43300,43375.95,140.05,0.5,2022-12-01 15:20:00,24.25,29.65,2022-12-01 13:24:00,134.15,134.15,
08-12-2022,08-12-2022,12:30,0.2,43300,43389.05,121.15,153.2,2022-12-08 13:23:00,45.4,0.2,2022-12-08 15:20:00,13.150000000000013,13.150000000000013,
15-12-2022,15-12-2022,12:30,0.2,43900,43912.8,81.0,0.25,2022-12-15 15:20:00,64.8,78.4,2022-12-15 12:31:00,67.14999999999999,67.14999999999999,
22-12-2022,22-12-2022,12:30,0.2,42300,42334.8,141.9,188.65,2022-12-22 13:10:00,92.65,115.35,2022-12-22 12:45:00,-69.44999999999999,,-69.44999999999999
29-12-2022,29-12-2022,12:30,0.2,42600,42634.95,100.1,122.45,2022-12-29 12:37:00,74.0,0.25,2022-12-29 15:20:00,51.39999999999999,51.39999999999999,
05-01-2023,05-01-2023,12:30,0.2,42600,42633.0,138.7,17.8,2023-01-05 15:20:00,90.75,113.4,2023-01-05 12:41:00,98.24999999999999,98.24999999999999,
12-01-2023,12-01-2023,12:30,0.2,41900,41963.55,136.45,174.2,2023-01-12 12:52:00,92.1,114.6,2023-01-12 13:23:00,-60.25,,-60.25
19-01-2023,19-01-2023,12:30,0.2,42300,42341.4,120.9,20.55,2023-01-19 15:20:00,75.7,97.4,2023-01-19 12:47:00,78.65,78.65,
25-01-2023,25-01-2023,12:30,0.2,41700,41743.7,141.75,175.15,2023-01-25 12:49:00,61.8,82.0,2023-01-25 12:39:00,-53.60000000000001,,-53.60000000000001
02-02-2023,02-02-2023,12:30,0.2,40300,40324.15,167.4,219.3,2023-02-02 13:00:00,185.0,228.8,2023-02-02 13:38:00,-95.70000000000002,,-95.70000000000002
09-02-2023,09-02-2023,12:30,0.2,41300,41339.45,107.25,143.8,2023-02-09 13:34:00,90.55,0.15,2023-02-09 15:20:00,53.84999999999998,53.84999999999998,
16-02-2023,16-02-2023,12:30,0.2,41700,41781.4,153.95,193.55,2023-02-16 13:28:00,49.0,71.15,2023-02-16 12:36:00,-61.75000000000003,,-61.75000000000003
23-02-2023,23-02-2023,12:30,0.2,39800,39827.55,122.85,194.4,2023-02-23 12:54:00,87.9,0.15,2023-02-23 15:20:00,16.19999999999999,16.19999999999999,
02-03-2023,02-03-2023,12:30,0.2,40500,40585.45,125.8,0.15,2023-03-02 15:20:00,43.7,53.9,2023-03-02 13:04:00,115.44999999999999,115.44999999999999,
09-03-2023,09-03-2023,12:30,0.2,41400,41483.15,94.0,114.0,2023-03-09 12:55:00,54.55,69.6,2023-03-09 13:43:00,-35.05,,-35.05
16-03-2023,16-03-2023,12:30,0.2,38800,38801.7,105.65,143.95,2023-03-16 12:35:00,128.5,0.1,2023-03-16 15:20:00,90.10000000000002,90.10000000000002,
23-03-2023,23-03-2023,12:30,0.2,40000,40090.15,162.05,201.55,2023-03-23 12:35:00,67.4,94.35,2023-03-23 14:15:00,-66.44999999999999,,-66.44999999999999
29-03-2023,29-03-2023,12:30,0.2,39600,39690.75,165.5,208.35,2023-03-29 13:00:00,57.0,0.15,2023-03-29 15:20:00,14.000000000000007,14.000000000000007,
06-04-2023,06-04-2023,12:30,0.2,41100,41130.7,106.1,128.15,2023-04-06 12:43:00,65.4,83.75,2023-04-06 12:34:00,-40.400000000000006,,-40.400000000000006
13-04-2023,13-04-2023,12:30,0.2,41600,41617.3,93.6,117.65,2023-04-13 12:42:00,65.2,0.05,2023-04-13 15:20:00,41.099999999999994,41.099999999999994,
20-04-2023,20-04-2023,12:30,0.2,42200,42284.7,140.5,65.7,2023-04-20 15:20:00,51.7,62.1,2023-04-20 12:39:00,64.4,64.4,
27-04-2023,27-04-2023,12:30,0.2,42800,42833.95,125.35,162.9,2023-04-27 13:22:00,59.35,71.9,2023-04-27 12:56:00,-50.100000000000016,,-50.100000000000016
04-05-2023,04-05-2023,12:30,0.2,43400,43412.3,74.85,90.0,2023-05-04 12:42:00,77.35,0.1,2023-05-04 15:20:00,62.099999999999994,62.099999999999994,
11-05-2023,11-05-2023,12:30,0.2,43500,43545.15,109.7,136.7,2023-05-11 13:06:00,70.65,87.75,2023-05-11 12:44:00,-44.09999999999998,,-44.09999999999998
18-05-2023,18-05-2023,12:30,0.2,43900,43932.1,140.8,171.95,2023-05-18 13:42:00,48.75,59.9,2023-05-18 12:40:00,-42.299999999999976,,-42.299999999999976
25-05-2023,25-05-2023,12:30,0.2,43500,43591.1,114.5,139.8,2023-05-25 14:50:00,56.25,74.05,2023-05-25 12:55:00,-43.10000000000001,,-43.10000000000001
01-06-2023,01-06-2023,12:30,0.2,44100,44115.9,94.55,113.75,2023-06-01 12:37:00,74.9,107.35,2023-06-01 13:52:00,-51.64999999999999,,-51.64999999999999
08-06-2023,08-06-2023,12:30,0.2,44200,44284.5,122.85,152.15,2023-06-08 13:45:00,50.2,68.05,2023-06-08 12:34:00,-47.150000000000006,,-47.150000000000006
15-06-2023,15-06-2023,12:30,0.2,43700,43773.35,115.5,0.1,2023-06-15 15:20:00,64.85,90.8,2023-06-15 12:35:00,89.45,89.45,
22-06-2023,22-06-2023,12:30,0.2,43800,43843.75,119.3,144.8,2023-06-22 13:30:00,67.6,88.55,2023-06-22 12:44:00,-46.45000000000002,,-46.45000000000002
06-06-2019,06-06-2019,12:30,0.25,31200,31215.15,96.5,0.05,2019-06-06 15:20:00,44.3,60.85,2019-06-06 12:34:00,79.9,79.9,
13-06-2019,13-06-2019,12:30,0.25,30600,30685.65,122.9,153.75,2019-06-13 13:08:00,31.0,0.15,2019-06-13 15:20:00,7.105427357601002e-15,7.105427357601002e-15,
20-06-2019,20-06-2019,12:30,0.25,30500,30525.55,71.05,91.6,2019-06-20 12:37:00,67.45,0.05,2019-06-20 15:20:00,46.85000000000001,46.85000000000001,
27-06-2019,27-06-2019,12:30,0.25,31400,31420.4,76.75,96.6,2019-06-27 13:23:00,72.0,93.85,2019-06-27 13:42:00,-41.69999999999999,,-41.69999999999999
04-07-2019,04-07-2019,12:30,0.25,31500,31563.9,112.25,0.25,2019-07-04 15:20:00,41.6,55.25,2019-07-04 13:27:00,98.35,98.35,
11-07-2019,11-07-2019,12:30,0.25,30700,30701.15,61.6,90.9,2019-07-11 14:22:00,50.0,62.9,2019-07-11 12:52:00,-42.2,,-42.2
18-07-2019,18-07-2019,12:30,0.25,30500,30590.75,91.75,0.15,2019-07-18 15:20:00,21.0,27.15,2019-07-18 13:17:00,85.44999999999999,85.44999999999999,
25-07-2019,25-07-2019,12:30,0.25,29000,29022.3,63.75,86.0,2019-07-25 13:42:00,70.6,91.6,2019-07-25 13:00:00,-43.25,,-43.25
01-08-2019,01-08-2019,12:30,0.25,28400,28499.1,145.0,0.65,2019-08-01 15:20:00,19.0,23.8,2019-08-01 12:41:00,139.54999999999998,139.54999999999998,
08-08-2019,08-08-2019,12:30,0.25,27700,27711.35,94.95,119.2,2019-08-08 13:35:00,85.05,107.25,2019-08-08 12:49:00,-46.45,,-46.45
14-08-2019,14-08-2019,12:30,0.25,27900,27998.25,152.8,192.1,2019-08-14 13:38:00,57.5,0.1,2019-08-14 15:20:00,18.100000000000016,18.100000000000016,
22-08-2019,22-08-2019,12:30,0.25,27400,27470.95,135.0,0.05,2019-08-22 15:20:00,54.35,68.1,2019-08-22 12:34:00,121.19999999999999,121.19999999999999,
29-08-2019,29-08-2019,12:30,0.25,27300,27327.9,136.4,175.05,2019-08-29 12:44:00,103.5,134.6,2019-08-29 12:34:00,-69.75,,-69.75
05-09-2019,05-09-2019,12:30,0.25,26800,26882.5,150.15,191.6,2019-09-05 13:14:00,60.85,0.1,2019-09-05 15:20:00,19.30000000000001,19.30000000000001,
12-09-2019,12-09-2019,12:30,0.25,27900,27942.6,106.85,135.3,2019-09-12 12:58:00,36.95,46.85,2019-09-12 13:54:00,-38.350000000000016,,-38.350000000000016
19-09-2019,19-09-2019,12:30,0.25,26800,26827.7,81.4,1.1,2019-09-19 15:20:00,84.25,106.9,2019-09-19 13:58:00,57.650000000000006,57.650000000000006,
26-09-2019,26-09-2019,12:30,0.25,29800,29898.05,228.3,330.85,2019-09-26 12:33:00,98.3,0.15,2019-09-26 15:20:00,-4.40000000000002,,-4.40000000000002
03-10-2019,03-10-2019,12:30,0.25,28600,28662.1,181.65,0.1,2019-10-03 15:20:00,119.9,157.6,2019-10-03 12:39:00,143.85000000000002,143.85000000000002,
10-10-2019,10-10-2019,12:30,0.25,28200,28203.55,154.3,0.15,2019-10-10 15:20:00,85.7,107.75,2019-10-10 12:37:00,132.10000000000002,132.10000000000002,
17-10-2019,17-10-2019,12:30,0.25,28600,28674.4,131.0,176.95,2019-10-17 12:39:00,60.8,0.2,2019-10-17 15:20:00,14.650000000000006,14.650000000000006,
24-10-2019,24-10-2019,12:30,0.25,29400,29435.15,132.85,170.1,2019-10-24 12:44:00,86.65,119.95,2019-10-24 13:11:00,-70.55,,-70.55
31-10-2019,31-10-2019,12:30,0.25,30100,30189.3,161.4,208.0,2019-10-31 13:18:00,49.65,35.25,2019-10-31 15:20:00,-32.199999999999996,,-32.199999999999996
07-11-2019,07-11-2019,12:30,0.25,30500,30589.6,107.5,153.9,2019-11-07 12:54:00,85.0,0.1,2019-11-07 15:20:00,38.5,38.5,
14-11-2019,14-11-2019,12:30,0.25,30400,30499.0,163.1,215.1,2019-11-14 13:53:00,33.4,49.0,2019-11-14 12:48:00,-67.6,,-67.6
21-11-2019,21-11-2019,12:30,0.25,31400,31426.55,86.25,0.2,2019-11-21 15:20:00,73.6,52.65,2019-11-21 15:20:00,107.0,107.0,
28-11-2019,28-11-2019,12:30,0.25,32100,32110.5,75.0,25.5,2019-11-28 15:20:00,68.3,85.8,2019-11-28 12:50:00,32.0,32.0,
05-12-2019,05-12-2019,12:30,0.25,31700,31794.8,121.05,155.65,2019-12-05 12:33:00,48.05,1.4,2019-12-05 15:20:00,12.04999999999999,12.04999999999999,
12-12-2019,12-12-2019,12:30,0.25,31400,31446.5,90.95,117.15,2019-12-12 13:07:00,52.5,0.1,2019-12-12 15:20:00,26.199999999999996,26.199999999999996,
19-12-2019,19-12-2019,12:30,0.25,32300,32305.8,55.75,0.35,2019-12-19 15:20:00,66.05,88.3,2019-12-19 12:41:00,33.15,33.15,
26-12-2019,26-12-2019,12:30,0.25,32100,32143.1,97.35,0.1,2019-12-26 15:20:00,22.45,33.25,2019-12-26 13:09:00,86.45,86.45,
02-01-2020,02-01-2020,12:30,0.25,32200,32285.25,108.4,141.7,2020-01-02 14:05:00,15.75,25.0,2020-01-02 12:45:00,-42.54999999999998,,-42.54999999999998
09-01-2020,09-01-2020,12:30,0.25,32000,32040.75,77.6,98.55,2020-01-09 12:39:00,63.95,0.25,2020-01-09 15:20:00,42.75,42.75,
16-01-2020,16-01-2020,12:30,0.25,31700,31753.25,83.85,106.05,2020-01-16 12:35:00,38.15,0.15,2020-01-16 15:20:00,15.799999999999997,15.799999999999997,
23-01-2020,23-01-2020,12:30,0.25,30800,30875.35,129.45,165.45,2020-01-23 12:33:00,20.45,0.25,2020-01-23 15:20:00,-15.8,,-15.8
30-01-2020,30-01-2020,12:30,0.25,30600,30637.95,79.3,101.6,2020-01-30 15:05:00,66.8,86.35,2020-01-30 12:49:00,-41.849999999999994,,-41.849999999999994
06-02-2020,06-02-2020,12:30,0.25,31200,31235.2,88.0,116.05,2020-02-06 12:34:00,52.3,0.2,2020-02-06 15:20:00,24.049999999999997,24.049999999999997,
13-02-2020,13-02-2020,12:30,0.25,31200,31229.6,78.0,35.65,2020-02-13 15:20:00,31.35,43.05,2020-02-13 13:25:00,30.650000000000006,30.650000000000006,
20-02-2020,20-02-2020,12:30,0.25,31000,31067.95,78.4,0.25,2020-02-20 15:20:00,32.85,45.45,2020-02-20 12:45:00,65.55000000000001,65.55000000000001,
27-02-2020,27-02-2020,12:30,0.25,30000,30032.7,87.65,112.6,2020-02-27 12:57:00,72.55,0.15,2020-02-27 15:20:00,47.45,47.45,
05-03-2020,05-03-2020,12:30,0.25,29000,29051.3,97.9,0.1,2020-03-05 15:20:00,70.7,89.05,2020-03-05 12:36:00,79.45000000000002,79.45000000000002,
12-03-2020,12-03-2020,12:30,0.25,24600,24600.5,228.3,0.6,2020-03-12 15:20:00,250.0,321.0,2020-03-12 12:35:00,156.70000000000002,156.70000000000002,
19-03-2020,19-03-2020,12:30,0.25,19900,19998.6,448.8,580.0,2020-03-19 13:01:00,389.7,1.0,2020-03-19 15:20:00,257.5,257.5,
26-03-2020,26-03-2020,12:30,0.25,20200,20267.45,284.35,357.1,2020-03-26 12:44:00,465.0,646.85,2020-03-26 13:25:00,-254.60000000000002,,-254.60000000000002
01-04-2020,01-04-2020,12:30,0.25,18300,18364.05,165.0,0.15,2020-04-01 15:20:00,172.0,231.05,2020-04-01 12:55:00,105.79999999999998,105.79999999999998,
09-04-2020,09-04-2020,12:30,0.25,19500,19539.9,204.1,255.85,2020-04-09 12:53:00,171.75,0.8,2020-04-09 15:20:00,119.19999999999999,119.19999999999999,
16-04-2020,16-04-2020,12:30,0.25,19300,19306.1,161.95,82.75,2020-04-16 15:20:00,132.3,184.35,2020-04-16 12:37:00,27.150000000000006,27.150000000000006,
23-04-2020,23-04-2020,12:30,0.25,20100,20188.45,128.9,168.0,2020-04-23 12:40:00,101.4,138.8,2020-04-23 13:06:00,-76.5,,-76.5
30-04-2020,30-04-2020,12:30,0.25,21900,21920.4,148.45,0.1,2020-04-30 15:20:00,120.9,191.2,2020-04-30 12:31:00,78.05000000000001,78.05000000000001,
07-05-2020,07-05-2020,12:30,0.25,19300,19385.75,180.55,234.35,2020-05-07 12:36:00,94.25,0.05,2020-05-07 15:20:00,40.40000000000002,40.40000000000002,
14-05-2020,14-05-2020,12:30,0.25,19200,19247.8,121.3,152.0,2020-05-14 13:04:00,78.5,111.2,2020-05-14 14:12:00,-63.400000000000006,,-63.400000000000006
21-05-2020,21-05-2020,12:30,0.25,18000,18059.75,93.0,117.3,2020-05-21 13:04:00,70.35,89.95,2020-05-21 12:36:00,-43.900000000000006,,-43.900000000000006
28-05-2020,28-05-2020,12:30,0.25,19200,19277.8,121.1,1.75,2020-05-28 15:20:00,122.6,166.8,2020-05-28 12:42:00,75.14999999999998,75.14999999999998,
11-06-2020,11-06-2020,12:30,0.25,20800,20827.5,163.25,210.35,2020-06-11 13:04:00,149.5,196.8,2020-06-11 12:35:00,-94.4,,-94.4
18-06-2020,18-06-2020,12:30,0.25,20300,20333.75,99.75,133.2,2020-06-18 12:59:00,99.15,126.1,2020-06-18 12:32:00,-60.39999999999998,,-60.39999999999998
25-06-2020,25-06-2020,12:30,0.25,21300,21314.8,160.65,204.5,2020-06-25 13:39:00,123.7,156.45,2020-06-25 12:33:00,-76.59999999999998,,-76.59999999999998
02-07-2020,02-07-2020,12:30,0.25,22100,22122.0,148.0,0.15,2020-07-02 15:20:00,106.1,135.4,2020-07-02 15:04:00,118.54999999999998,118.54999999999998,
09-07-2020,09-07-2020,12:30,0.25,22800,22844.55,147.65,110.3,2020-07-09 15:20:00,69.05,89.25,2020-07-09 12:36:00,17.150000000000006,17.150000000000006,
16-07-2020,16-07-2020,12:30,0.25,21200,21273.8,143.0,182.0,2020-07-16 14:19:00,53.25,69.5,2020-07-16 12:32:00,-55.25,,-55.25
23-07-2020,23-07-2020,12:30,0.25,23000,23031.6,116.75,155.0,2020-07-23 14:09:00,76.3,101.95,2020-07-23 12:45:00,-63.900000000000006,,-63.900000000000006
30-07-2020,30-07-2020,12:30,0.25,22100,22158.1,133.65,0.25,2020-07-30 15:20:00,57.65,80.3,2020-07-30 12:35:00,110.75,110.75,
06-08-2020,06-08-2020,12:30,0.25,21700,21717.9,133.4,170.15,2020-08-06 12:49:00,138.15,223.8,2020-08-06 14:25:00,-122.4,,-122.4
13-08-2020,13-08-2020,12:30,0.25,22200,22212.55,92.45,125.55,2020-08-13 12:46:00,68.8,2.75,2020-08-13 15:20:00,32.95,32.95,
20-08-2020,20-08-2020,12:30,0.25,22000,22040.45,93.2,2.35,2020-08-20 15:20:00,65.45,116.15,2020-08-20 12:35:00,40.150000000000006,40.150000000000006,
27-08-2020,27-08-2020,12:30,0.25,23600,23686.15,115.0,4.0,2020-08-27 15:20:00,44.1,58.9,2020-08-27 12:35:00,96.2,96.2,
03-09-2020,03-09-2020,12:30,0.25,23600,23629.25,102.65,135.0,2020-09-03 12:40:00,63.9,87.45,2020-09-03 15:16:00,-55.9,,-55.9
10-09-2020,10-09-2020,12:30,0.25,22500,22588.4,120.75,0.65,2020-09-10 15:20:00,35.55,51.8,2020-09-10 12:55:00,103.85,103.85,
17-09-2020,17-09-2020,12:30,0.25,22300,22390.0,131.4,167.55,2020-09-17 14:25:00,48.45,72.45,2020-09-17 13:18:00,-60.150000000000006,,-60.150000000000006
24-09-2020,24-09-2020,12:30,0.25,20700,20719.9,104.65,144.15,2020-09-24 12:56:00,55.3,82.4,2020-09-24 13:55:00,-66.60000000000001,,-66.60000000000001
01-10-2020,01-10-2020,12:30,0.25,22000,22061.75,99.7,141.6,2020-10-01 12:38:00,71.25,0.15,2020-10-01 15:20:00,29.200000000000003,29.200000000000003,
08-10-2020,08-10-2020,12:30,0.25,23300,23325.5,100.25,165.2,2020-10-08 13:27:00,76.3,100.05,2020-10-08 13:56:00,-88.69999999999999,,-88.69999999999999
15-10-2020,15-10-2020,12:30,0.25,23900,23915.45,115.0,0.2,2020-10-15 15:20:00,98.4,179.05,2020-10-15 13:03:00,34.14999999999999,34.14999999999999,
22-10-2020,22-10-2020,12:30,0.25,24400,24462.65,185.4,237.1,2020-10-22 13:07:00,136.25,173.1,2020-10-22 14:42:00,-88.54999999999998,,-88.54999999999998
29-10-2020,29-10-2020,12:30,0.25,24200,24266.2,156.0,0.15,2020-10-29 15:20:00,101.0,129.5,2020-10-29 12:33:00,127.35,127.35,
05-11-2020,05-11-2020,12:30,0.25,26100,26168.1,128.5,191.85,2020-11-05 12:33:00,111.55,0.15,2020-11-05 15:20:00,48.05,48.05,
12-11-2020,12-11-2020,12:30,0.25,28400,28426.4,175.9,0.2,2020-11-12 15:20:00,122.5,163.9,2020-11-12 12:46:00,134.3,134.3,
19-11-2020,19-11-2020,12:30,0.25,29500,29567.3,131.45,0.2,2020-11-19 15:20:00,68.6,88.65,2020-11-19 12:44:00,111.19999999999999,111.19999999999999,
26-11-2020,26-11-2020,12:30,0.25,28900,28980.6,170.7,229.4,2020-11-26 12:37:00,121.0,0.15,2020-11-26 15:20:00,62.14999999999998,62.14999999999998,
03-12-2020,03-12-2020,12:30,0.25,29500,29587.95,161.3,204.15,2020-12-03 12:38:00,119.0,150.15,2020-12-03 12:57:00,-74.0,,-74.0
10-12-2020,10-12-2020,12:30,0.25,30300,30305.1,107.75,142.25,2020-12-10 12:48:00,138.35,0.2,2020-12-10 15:20:00,103.65,103.65,
17-12-2020,17-12-2020,12:30,0.25,30900,30918.25,121.0,0.25,2020-12-17 15:20:00,98.0,125.95,2020-12-17 13:05:00,92.8,92.8,
24-12-2020,24-12-2020,12:30,0.25,30300,30333.85,107.45,137.0,2020-12-24 12:41:00,96.2,0.35,2020-12-24 15:20:00,66.30000000000001,66.30000000000001,
31-12-2020,31-12-2020,12:30,0.25,31100,31194.65,183.2,231.65,2020-12-31 12:32:00,74.05,0.2,2020-12-31 15:20:00,25.399999999999977,25.399999999999977,
07-01-2021,07-01-2021,12:30,0.25,32000,32048.0,165.8,0.85,2021-01-07 15:20:00,46.75,63.45,2021-01-07 15:12:00,148.25,148.25,
14-01-2021,14-01-2021,12:30,0.25,32600,32615.4,107.35,0.25,2021-01-14 15:20:00,64.25,82.2,2021-01-14 12:38:00,89.14999999999999,89.14999999999999,
21-01-2021,21-01-2021,12:30,0.25,32700,32798.5,128.15,0.5,2021-01-21 15:20:00,33.05,45.1,2021-01-21 13:49:00,115.6,115.6,
28-01-2021,28-01-2021,12:30,0.25,30000,30082.7,100.65,138.45,2021-01-28 13:29:00,175.1,228.3,2021-01-28 12:36:00,-91.0,,-91.0
04-02-2021,04-02-2021,12:30,0.25,34900,34948.1,205.35,257.35,2021-02-04 14:40:00,117.15,147.05,2021-02-04 12:39:00,-81.90000000000003,,-81.90000000000003
11-02-2021,11-02-2021,12:30,0.25,35700,35745.0,313.9,54.8,2021-02-11 15:20:00,83.45,112.4,2021-02-11 12:51:00,230.14999999999998,230.14999999999998,
18-02-2021,18-02-2021,12:30,0.25,36500,36531.8,175.0,84.3,2021-02-18 15:20:00,124.65,159.9,2021-02-18 12:39:00,55.45,55.45,
25-02-2021,25-02-2021,12:30,0.25,36700,36756.5,232.2,291.05,2021-02-25 12:41:00,124.4,163.85,2021-02-25 14:19:00,-98.30000000000001,,-98.30000000000001
04-03-2021,04-03-2021,12:30,0.25,35900,35984.85,248.7,325.0,2021-03-04 12:39:00,80.1,129.05,2021-03-04 15:04:00,-125.25000000000003,,-125.25000000000003
10-03-2021,10-03-2021,12:30,0.25,35800,35823.95,166.8,209.6,2021-03-10 12:45:00,131.3,0.25,2021-03-10 15:20:00,88.25000000000003,88.25000000000003,
18-03-2021,18-03-2021,12:30,0.25,34500,34531.7,176.55,0.35,2021-03-18 15:20:00,101.5,131.15,2021-03-18 12:50:00,146.55,146.55,
25-03-2021,25-03-2021,12:30,0.25,32500,32580.2,221.2,384.8,2021-03-25 13:29:00,148.25,0.45,2021-03-25 15:20:00,-15.800000000000011,,-15.800000000000011
01-04-2021,01-04-2021,12:30,0.25,33200,33278.35,231.45,305.65,2021-04-01 13:04:00,97.65,0.25,2021-04-01 15:20:00,23.200000000000017,23.200000000000017,
08-04-2021,08-04-2021,12:30,0.25,32900,32973.65,230.0,299.65,2021-04-08 13:15:00,87.0,113.2,2021-04-08 13:09:00,-95.84999999999998,,-95.84999999999998
15-04-2021,15-04-2021,12:30,0.25,31800,31822.8,165.3,222.25,2021-04-15 12:47:00,181.5,0.2,2021-04-15 15:20:00,124.35000000000002,124.35000000000002,
22-04-2021,22-04-2021,12:30,0.25,31400,31430.3,131.5,173.75,2021-04-22 12:34:00,223.25,0.2,2021-04-22 15:20:00,180.8,180.8,
29-04-2021,29-04-2021,12:30,0.25,33600,33657.4,231.25,345.5,2021-04-29 12:51:00,143.2,187.25,2021-04-29 14:04:00,-158.3,,-158.3
06-05-2021,06-05-2021,12:30,0.25,32700,32785.95,220.05,120.35,2021-05-06 15:20:00,97.4,0.2,2021-05-06 15:20:00,196.90000000000003,196.90000000000003,
12-05-2021,12-05-2021,12:30,0.25,32600,32676.05,169.4,0.25,2021-05-12 15:20:00,65.35,84.65,2021-05-12 12:35:00,149.85,149.85,
20-05-2021,20-05-2021,12:30,0.25,33600,33638.3,125.05,0.2,2021-05-20 15:20:00,94.15,127.55,2021-05-20 14:31:00,91.45,91.45,
27-05-2021,27-05-2021,12:30,0.25,34700,34783.95,197.4,261.0,2021-05-27 13:05:00,73.85,0.35,2021-05-27 15:20:00,9.900000000000006,9.900000000000006,
03-06-2021,03-06-2021,12:30,0.25,35500,35516.65,127.25,162.95,2021-06-03 13:50:00,71.3,98.0,2021-06-03 12:44:00,-62.39999999999999,,-62.39999999999999
10-06-2021,10-06-2021,12:30,0.25,34800,34885.35,152.55,271.95,2021-06-10 13:19:00,86.55,119.25,2021-06-10 12:43:00,-152.09999999999997,,-152.09999999999997
17-06-2021,17-06-2021,12:30,0.25,34700,34711.35,105.9,132.6,2021-06-17 12:36:00,79.65,124.65,2021-06-17 14:14:00,-71.69999999999999,,-71.69999999999999
24-06-2021,24-06-2021,12:30,0.25,34700,34737.85,123.35,163.3,2021-06-24 13:07:00,96.25,0.55,2021-06-24 15:20:00,55.749999999999986,55.749999999999986,
01-07-2021,01-07-2021,12:30,0.25,34700,34737.65,128.0,184.45,2021-07-01 12:36:00,60.3,77.55,2021-07-01 12:32:00,-73.69999999999999,,-73.69999999999999
08-07-2021,08-07-2021,12:30,0.25,35500,35577.8,138.5,0.25,2021-07-08 15:20:00,46.8,61.5,2021-07-08 12:51:00,123.55,123.55,
