date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:25,0.2,34800,34862.7,161.2,123.05,2022-07-07 15:20:00,51.2,63.4,2022-07-07 13:32:00,25.949999999999996,25.949999999999996,
14-07-2022,14-07-2022,13:25,0.2,34600,34697.15,106.7,146.8,2022-07-14 13:45:00,73.35,0.1,2022-07-14 15:20:00,33.14999999999999,33.14999999999999,
21-07-2022,21-07-2022,13:25,0.2,36200,36221.6,74.55,2.65,2022-07-21 15:20:00,73.2,96.9,2022-07-21 13:28:00,48.19999999999999,48.19999999999999,
28-07-2022,28-07-2022,13:25,0.2,37300,37318.85,89.15,120.35,2022-07-28 14:15:00,46.95,57.8,2022-07-28 13:32:00,-42.04999999999998,,-42.04999999999998
04-08-2022,04-08-2022,13:25,0.2,37600,37676.05,123.8,156.55,2022-08-04 13:42:00,66.5,99.9,2022-08-04 14:07:00,-66.15000000000002,,-66.15000000000002
11-08-2022,11-08-2022,13:25,0.2,38800,38853.65,97.95,119.85,2022-08-11 14:28:00,53.8,0.3,2022-08-11 15:20:00,31.60000000000001,31.60000000000001,
18-08-2022,18-08-2022,13:25,0.2,39400,39483.45,103.75,140.9,2022-08-18 14:14:00,32.5,40.55,2022-08-18 13:42:00,-45.2,,-45.2
25-08-2022,25-08-2022,13:25,0.2,39400,39407.15,103.6,0.4,2022-08-25 15:20:00,46.0,58.05,2022-08-25 13:31:00,91.14999999999999,91.14999999999999,
01-09-2022,01-09-2022,13:25,0.2,39300,39307.65,139.25,10.2,2022-09-01 15:20:00,112.75,139.25,2022-09-01 13:40:00,102.55000000000001,102.55000000000001,
08-09-2022,08-09-2022,13:25,0.2,40000,40044.1,124.7,150.75,2022-09-08 13:28:00,85.35,0.3,2022-09-08 15:20:00,59.0,59.0,
15-09-2022,15-09-2022,13:25,0.2,41400,41424.3,104.2,135.75,2022-09-15 14:40:00,99.2,145.1,2022-09-15 13:26:00,-77.44999999999999,,-77.44999999999999
22-09-2022,22-09-2022,13:25,0.2,40600,40679.25,131.75,159.75,2022-09-22 13:30:00,86.1,1.0,2022-09-22 15:20:00,57.099999999999994,57.099999999999994,
29-09-2022,29-09-2022,13:25,0.2,37600,37611.2,116.25,143.1,2022-09-29 13:35:00,107.45,133.9,2022-09-29 13:30:00,-53.3,,-53.3
06-10-2022,06-10-2022,13:25,0.2,39500,39526.45,125.7,0.1,2022-10-06 15:20:00,59.4,78.45,2022-10-06 13:51:00,106.55000000000001,106.55000000000001,
13-10-2022,13-10-2022,13:25,0.2,38600,38641.2,134.95,179.1,2022-10-13 14:25:00,55.15,67.55,2022-10-13 13:29:00,-56.550000000000004,,-56.550000000000004
20-10-2022,20-10-2022,13:25,0.2,39900,39925.9,128.4,174.6,2022-10-20 14:35:00,49.1,59.25,2022-10-20 13:37:00,-56.34999999999999,,-56.34999999999999
27-10-2022,27-10-2022,13:25,0.2,41200,41297.0,170.8,93.65,2022-10-27 15:20:00,28.05,35.65,2022-10-27 13:40:00,69.55000000000001,69.55000000000001,
03-11-2022,03-11-2022,13:25,0.2,41300,41385.75,119.4,150.0,2022-11-03 13:39:00,47.75,63.2,2022-11-03 13:56:00,-46.05,,-46.05
10-11-2022,10-11-2022,13:25,0.2,41400,41402.45,68.65,83.9,2022-11-10 14:00:00,53.55,0.2,2022-11-10 15:20:00,38.099999999999994,38.099999999999994,
17-11-2022,17-11-2022,13:25,0.2,42500,42540.85,69.2,84.7,2022-11-17 13:28:00,41.6,33.3,2022-11-17 15:20:00,-7.199999999999996,,-7.199999999999996
24-11-2022,24-11-2022,13:25,0.2,42900,42907.3,43.15,55.2,2022-11-24 13:29:00,66.15,0.2,2022-11-24 15:20:00,53.9,53.9,
01-12-2022,01-12-2022,13:25,0.2,43300,43399.8,86.1,0.5,2022-12-01 15:20:00,57.25,71.55,2022-12-01 13:28:00,71.3,71.3,
08-12-2022,08-12-2022,13:25,0.2,43400,43438.15,78.4,118.55,2022-12-08 14:14:00,42.1,0.15,2022-12-08 15:20:00,1.8000000000000114,1.8000000000000114,
15-12-2022,15-12-2022,13:25,0.2,43800,43826.45,97.1,0.25,2022-12-15 15:20:00,41.15,52.7,2022-12-15 13:56:00,85.29999999999998,85.29999999999998,
22-12-2022,22-12-2022,13:25,0.2,42400,42448.55,90.8,111.2,2022-12-22 13:48:00,108.15,138.85,2022-12-22 13:27:00,-51.099999999999994,,-51.099999999999994
29-12-2022,29-12-2022,13:25,0.2,42700,42743.4,104.85,132.55,2022-12-29 13:41:00,66.3,0.15,2022-12-29 15:20:00,38.449999999999974,38.449999999999974,
05-01-2023,05-01-2023,13:25,0.2,42400,42450.7,110.1,159.45,2023-01-05 14:28:00,142.85,0.15,2023-01-05 15:20:00,93.35,93.35,
12-01-2023,12-01-2023,13:25,0.2,41900,41938.55,84.1,107.1,2023-01-12 14:08:00,122.05,162.95,2023-01-12 13:34:00,-63.89999999999999,,-63.89999999999999
19-01-2023,19-01-2023,13:25,0.2,42300,42312.8,82.65,103.95,2023-01-19 14:06:00,82.7,0.3,2023-01-19 15:20:00,61.10000000000001,61.10000000000001,
25-01-2023,25-01-2023,13:25,0.2,41700,41759.8,132.0,178.3,2023-01-25 13:31:00,60.8,79.6,2023-01-25 15:02:00,-65.10000000000001,,-65.10000000000001
02-02-2023,02-02-2023,13:25,0.2,40200,40288.9,189.85,273.55,2023-02-02 14:17:00,87.8,109.15,2023-02-02 13:30:00,-105.05000000000003,,-105.05000000000003
09-02-2023,09-02-2023,13:25,0.2,41300,41334.2,87.85,116.65,2023-02-09 13:30:00,74.75,0.15,2023-02-09 15:20:00,45.79999999999998,45.79999999999998,
16-02-2023,16-02-2023,13:25,0.2,41700,41795.05,179.85,0.15,2023-02-16 15:20:00,24.5,32.45,2023-02-16 13:50:00,171.75,171.75,
23-02-2023,23-02-2023,13:25,0.2,40000,40002.3,100.45,130.0,2023-02-23 13:48:00,72.9,89.4,2023-02-23 13:28:00,-46.05,,-46.05
02-03-2023,02-03-2023,13:25,0.2,40500,40537.1,88.5,0.15,2023-03-02 15:20:00,50.35,62.7,2023-03-02 13:32:00,76.0,76.0,
09-03-2023,09-03-2023,13:25,0.2,41400,41466.65,102.2,0.1,2023-03-09 15:20:00,34.8,44.25,2023-03-09 13:38:00,92.65,92.65,
16-03-2023,16-03-2023,13:25,0.2,38900,38964.8,176.95,227.2,2023-03-16 13:32:00,56.15,75.0,2023-03-16 13:28:00,-69.1,,-69.1
23-03-2023,23-03-2023,13:25,0.2,40100,40129.6,122.95,0.2,2023-03-23 15:20:00,51.5,67.3,2023-03-23 13:43:00,106.95,106.95,
29-03-2023,29-03-2023,13:25,0.2,39800,39843.95,122.5,152.95,2023-03-29 14:03:00,65.65,82.95,2023-03-29 13:38:00,-47.749999999999986,,-47.749999999999986
06-04-2023,06-04-2023,13:25,0.2,41100,41102.7,77.7,94.1,2023-04-06 13:30:00,75.3,125.0,2023-04-06 13:39:00,-66.1,,-66.1
13-04-2023,13-04-2023,13:25,0.2,41700,41725.25,75.5,100.5,2023-04-13 13:30:00,66.75,0.05,2023-04-13 15:20:00,41.7,41.7,
20-04-2023,20-04-2023,13:25,0.2,42200,42228.65,77.1,94.5,2023-04-20 13:37:00,88.25,120.0,2023-04-20 13:58:00,-49.150000000000006,,-49.150000000000006
27-04-2023,27-04-2023,13:25,0.2,42800,42891.35,186.55,225.2,2023-04-27 15:11:00,26.25,40.5,2023-04-27 14:18:00,-52.89999999999998,,-52.89999999999998
04-05-2023,04-05-2023,13:25,0.2,43400,43428.35,89.4,113.15,2023-05-04 13:28:00,44.3,0.1,2023-05-04 15:20:00,20.449999999999996,20.449999999999996,
11-05-2023,11-05-2023,13:25,0.2,43500,43569.15,128.35,164.3,2023-05-11 14:18:00,45.3,58.85,2023-05-11 13:45:00,-49.50000000000002,,-49.50000000000002
18-05-2023,18-05-2023,13:25,0.2,43900,43972.5,141.05,171.95,2023-05-18 13:42:00,45.0,113.3,2023-05-18 13:45:00,-99.19999999999997,,-99.19999999999997
25-05-2023,25-05-2023,13:25,0.2,43400,43418.75,101.95,127.5,2023-05-25 14:12:00,48.95,63.85,2023-05-25 13:30:00,-40.449999999999996,,-40.449999999999996
01-06-2023,01-06-2023,13:25,0.2,44100,44145.95,119.45,0.2,2023-06-01 15:20:00,55.55,71.9,2023-06-01 13:45:00,102.89999999999999,102.89999999999999,
08-06-2023,08-06-2023,13:25,0.2,44200,44248.1,102.65,134.0,2023-06-08 13:41:00,51.35,64.35,2023-06-08 14:11:00,-44.34999999999999,,-44.34999999999999
15-06-2023,15-06-2023,13:25,0.2,43600,43664.5,123.45,149.35,2023-06-15 13:33:00,59.15,90.0,2023-06-15 14:04:00,-56.74999999999999,,-56.74999999999999
22-06-2023,22-06-2023,13:25,0.2,43800,43813.85,116.0,144.8,2023-06-22 13:30:00,52.95,80.45,2023-06-22 14:27:00,-56.30000000000001,,-56.30000000000001
06-06-2019,06-06-2019,13:25,0.25,31100,31138.6,81.8,0.1,2019-06-06 15:20:00,34.35,45.3,2019-06-06 13:26:00,70.75,70.75,
13-06-2019,13-06-2019,13:25,0.25,30700,30755.1,78.55,101.35,2019-06-13 13:35:00,34.25,0.1,2019-06-13 15:20:00,11.350000000000001,11.350000000000001,
20-06-2019,20-06-2019,13:25,0.25,30500,30526.7,61.4,94.7,2019-06-20 13:37:00,66.5,0.05,2019-06-20 15:20:00,33.15,33.15,
27-06-2019,27-06-2019,13:25,0.25,31400,31471.9,104.3,0.05,2019-06-27 15:20:00,37.9,48.9,2019-06-27 13:37:00,93.25,93.25,
04-07-2019,04-07-2019,13:25,0.25,31500,31535.45,94.4,0.25,2019-07-04 15:20:00,45.55,61.7,2019-07-04 14:13:00,78.0,78.0,
11-07-2019,11-07-2019,13:25,0.25,30700,30702.8,53.15,90.9,2019-07-11 14:22:00,47.75,0.85,2019-07-11 15:20:00,9.149999999999991,9.149999999999991,
18-07-2019,18-07-2019,13:25,0.25,30500,30535.85,59.3,79.05,2019-07-18 13:31:00,25.4,33.8,2019-07-18 13:49:00,-28.15,,-28.15
25-07-2019,25-07-2019,13:25,0.25,29000,29002.55,58.0,86.0,2019-07-25 13:42:00,58.65,74.75,2019-07-25 13:27:00,-44.1,,-44.1
01-08-2019,01-08-2019,13:25,0.25,28400,28487.75,104.65,0.65,2019-08-01 15:20:00,23.7,31.8,2019-08-01 13:37:00,95.9,95.9,
08-08-2019,08-08-2019,13:25,0.25,27600,27667.5,117.1,168.45,2019-08-08 13:32:00,55.3,0.1,2019-08-08 15:20:00,3.8500000000000014,3.8500000000000014,
14-08-2019,14-08-2019,13:25,0.25,27900,27989.2,143.35,183.3,2019-08-14 13:34:00,51.75,0.1,2019-08-14 15:20:00,11.699999999999982,11.699999999999982,
22-08-2019,22-08-2019,13:25,0.25,27400,27486.4,147.8,0.05,2019-08-22 15:20:00,37.3,47.65,2019-08-22 13:32:00,137.4,137.4,
29-08-2019,29-08-2019,13:25,0.25,27400,27411.85,98.7,123.85,2019-08-29 13:56:00,90.9,117.9,2019-08-29 13:31:00,-52.14999999999999,,-52.14999999999999
05-09-2019,05-09-2019,13:25,0.25,26900,26924.9,101.75,23.15,2019-09-05 15:20:00,64.0,81.6,2019-09-05 13:31:00,61.0,61.0,
12-09-2019,12-09-2019,13:25,0.25,27900,27994.95,112.15,0.15,2019-09-12 15:20:00,26.2,33.3,2019-09-12 13:46:00,104.9,104.9,
19-09-2019,19-09-2019,13:25,0.25,26700,26786.7,135.0,69.2,2019-09-19 15:20:00,35.1,52.45,2019-09-19 13:38:00,48.449999999999996,48.449999999999996,
26-09-2019,26-09-2019,13:25,0.25,29900,29903.25,129.0,163.1,2019-09-26 13:27:00,127.7,0.3,2019-09-26 15:20:00,93.30000000000001,93.30000000000001,
03-10-2019,03-10-2019,13:25,0.25,28200,28294.8,190.65,252.45,2019-10-03 13:55:00,79.25,0.1,2019-10-03 15:20:00,17.350000000000023,17.350000000000023,
10-10-2019,10-10-2019,13:25,0.25,28100,28100.4,81.25,106.2,2019-10-10 13:32:00,106.2,142.15,2019-10-10 14:31:00,-60.900000000000006,,-60.900000000000006
17-10-2019,17-10-2019,13:25,0.25,28800,28851.2,106.85,143.85,2019-10-17 13:33:00,50.7,0.2,2019-10-17 15:20:00,13.5,13.5,
24-10-2019,24-10-2019,13:25,0.25,29200,29200.7,98.65,0.2,2019-10-24 15:20:00,88.5,141.75,2019-10-24 13:43:00,45.2,45.2,
31-10-2019,31-10-2019,13:25,0.25,30300,30320.15,80.05,103.5,2019-10-31 13:58:00,92.55,126.0,2019-10-31 14:50:00,-56.900000000000006,,-56.900000000000006
07-11-2019,07-11-2019,13:25,0.25,30600,30638.8,94.15,121.15,2019-11-07 13:31:00,71.25,0.7,2019-11-07 15:20:00,43.55,43.55,
14-11-2019,14-11-2019,13:25,0.25,30500,30576.2,105.1,131.45,2019-11-14 13:53:00,51.3,0.15,2019-11-14 15:20:00,24.800000000000004,24.800000000000004,
21-11-2019,21-11-2019,13:25,0.25,31400,31424.15,73.3,0.2,2019-11-21 15:20:00,73.25,52.65,2019-11-21 15:20:00,93.69999999999999,93.69999999999999,
28-11-2019,28-11-2019,13:25,0.25,32100,32116.9,55.2,25.5,2019-11-28 15:20:00,66.6,87.95,2019-11-28 13:47:00,8.349999999999994,8.349999999999994,
05-12-2019,05-12-2019,13:25,0.25,31800,31850.9,95.0,149.1,2019-12-05 13:33:00,40.75,51.35,2019-12-05 14:38:00,-64.69999999999999,,-64.69999999999999
12-12-2019,12-12-2019,13:25,0.25,31400,31487.1,104.5,134.25,2019-12-12 14:02:00,26.55,0.1,2019-12-12 15:20:00,-3.3000000000000007,,-3.3000000000000007
19-12-2019,19-12-2019,13:25,0.25,32200,32244.35,72.8,91.05,2019-12-19 13:52:00,38.7,0.55,2019-12-19 15:20:00,19.900000000000006,19.900000000000006,
26-12-2019,26-12-2019,13:25,0.25,32100,32112.8,61.75,0.1,2019-12-26 15:20:00,31.7,42.3,2019-12-26 13:43:00,51.05,51.05,
02-01-2020,02-01-2020,13:25,0.25,32200,32298.4,114.25,143.2,2020-01-02 14:07:00,8.85,12.85,2020-01-02 13:31:00,-32.94999999999999,,-32.94999999999999
09-01-2020,09-01-2020,13:25,0.25,32100,32126.45,75.5,96.85,2020-01-09 13:28:00,58.5,5.3,2020-01-09 15:20:00,31.85000000000001,31.85000000000001,
16-01-2020,16-01-2020,13:25,0.25,31800,31863.35,93.95,121.15,2020-01-16 13:54:00,18.1,0.25,2020-01-16 15:20:00,-9.350000000000001,,-9.350000000000001
23-01-2020,23-01-2020,13:25,0.25,31000,31025.15,56.25,6.15,2020-01-23 15:20:00,34.05,44.35,2020-01-23 13:32:00,39.8,39.8,
30-01-2020,30-01-2020,13:25,0.25,30600,30604.95,52.75,72.8,2020-01-30 13:38:00,67.55,84.65,2020-01-30 14:08:00,-37.150000000000006,,-37.150000000000006
06-02-2020,06-02-2020,13:25,0.25,31400,31415.2,46.1,59.85,2020-02-06 13:36:00,51.9,84.9,2020-02-06 13:56:00,-46.75000000000001,,-46.75000000000001
13-02-2020,13-02-2020,13:25,0.25,31200,31204.95,41.7,35.65,2020-02-13 15:20:00,43.05,0.2,2020-02-13 15:20:00,48.9,48.9,
20-02-2020,20-02-2020,13:25,0.25,31000,31017.8,42.25,0.25,2020-02-20 15:20:00,42.4,60.3,2020-02-20 13:56:00,24.1,24.1,
27-02-2020,27-02-2020,13:25,0.25,30100,30102.45,50.0,63.95,2020-02-27 14:59:00,83.55,111.6,2020-02-27 13:26:00,-42.0,,-42.0
05-03-2020,05-03-2020,13:25,0.25,29000,29006.05,70.25,0.1,2020-03-05 15:20:00,74.4,116.1,2020-03-05 13:34:00,28.450000000000017,28.450000000000017,
12-03-2020,12-03-2020,13:25,0.25,24400,24488.65,209.5,262.1,2020-03-12 13:36:00,140.65,181.8,2020-03-12 14:08:00,-93.75000000000003,,-93.75000000000003
19-03-2020,19-03-2020,13:25,0.25,20200,20241.25,318.1,415.45,2020-03-19 13:31:00,310.0,149.25,2020-03-19 15:20:00,63.400000000000034,63.400000000000034,
26-03-2020,26-03-2020,13:25,0.25,20100,20134.5,199.2,0.15,2020-03-26 15:20:00,573.3,749.0,2020-03-26 13:36:00,23.349999999999937,23.349999999999937,
01-04-2020,01-04-2020,13:25,0.25,18200,18217.15,120.0,13.1,2020-04-01 15:20:00,156.85,197.0,2020-04-01 13:59:00,66.75,66.75,
09-04-2020,09-04-2020,13:25,0.25,19800,19824.85,116.75,108.65,2020-04-09 15:20:00,181.35,238.5,2020-04-09 13:41:00,-49.05000000000001,,-49.05000000000001
16-04-2020,16-04-2020,13:25,0.25,19200,19254.55,148.65,191.0,2020-04-16 13:38:00,100.0,0.2,2020-04-16 15:20:00,57.45,57.45,
23-04-2020,23-04-2020,13:25,0.25,20000,20054.15,116.75,151.5,2020-04-23 13:50:00,73.35,101.6,2020-04-23 13:36:00,-63.0,,-63.0
30-04-2020,30-04-2020,13:25,0.25,21600,21662.8,120.3,161.2,2020-04-30 13:30:00,98.85,125.75,2020-04-30 14:29:00,-67.8,,-67.8
07-05-2020,07-05-2020,13:25,0.25,19500,19546.95,114.05,0.8,2020-05-07 15:20:00,81.85,114.6,2020-05-07 13:40:00,80.5,80.5,
14-05-2020,14-05-2020,13:25,0.25,19200,19216.4,79.9,0.15,2020-05-14 15:20:00,56.7,74.35,2020-05-14 13:28:00,62.10000000000001,62.10000000000001,
21-05-2020,21-05-2020,13:25,0.25,18100,18127.9,68.6,0.1,2020-05-21 15:20:00,57.9,76.65,2020-05-21 13:29:00,49.74999999999999,49.74999999999999,
28-05-2020,28-05-2020,13:25,0.25,19100,19142.4,84.0,120.0,2020-05-28 13:27:00,99.1,132.45,2020-05-28 14:12:00,-69.35,,-69.35
11-06-2020,11-06-2020,13:25,0.25,20800,20802.75,105.5,0.2,2020-06-11 15:20:00,113.25,179.2,2020-06-11 13:30:00,39.35000000000001,39.35000000000001,
18-06-2020,18-06-2020,13:25,0.25,20400,20429.85,74.25,95.0,2020-06-18 13:37:00,72.45,0.1,2020-06-18 15:20:00,51.60000000000001,51.60000000000001,
25-06-2020,25-06-2020,13:25,0.25,21100,21167.4,133.7,173.6,2020-06-25 13:31:00,120.2,0.2,2020-06-25 15:20:00,80.1,80.1,
02-07-2020,02-07-2020,13:25,0.25,22100,22108.65,137.2,175.7,2020-07-02 13:58:00,84.95,117.6,2020-07-02 13:36:00,-71.14999999999999,,-71.14999999999999
09-07-2020,09-07-2020,13:25,0.25,22700,22785.7,126.45,160.0,2020-07-09 13:27:00,63.8,0.05,2020-07-09 15:20:00,30.200000000000003,30.200000000000003,
16-07-2020,16-07-2020,13:25,0.25,21200,21238.35,82.0,142.05,2020-07-16 13:32:00,72.05,0.25,2020-07-16 15:20:00,11.749999999999986,11.749999999999986,
23-07-2020,23-07-2020,13:25,0.25,23000,23015.6,80.4,101.45,2020-07-23 13:28:00,78.7,0.2,2020-07-23 15:20:00,57.45,57.45,
30-07-2020,30-07-2020,13:25,0.25,21800,21881.3,136.05,0.2,2020-07-30 15:20:00,35.7,57.0,2020-07-30 13:53:00,114.55000000000003,114.55000000000003,
06-08-2020,06-08-2020,13:25,0.25,21900,21916.2,86.75,0.15,2020-08-06 15:20:00,74.0,110.75,2020-08-06 13:28:00,49.849999999999994,49.849999999999994,
13-08-2020,13-08-2020,13:25,0.25,22200,22257.25,92.05,118.1,2020-08-13 13:46:00,43.65,70.55,2020-08-13 14:35:00,-52.949999999999996,,-52.949999999999996
20-08-2020,20-08-2020,13:25,0.25,22000,22013.25,66.35,2.35,2020-08-20 15:20:00,58.45,76.25,2020-08-20 13:44:00,46.199999999999996,46.199999999999996,
27-08-2020,27-08-2020,13:25,0.25,23600,23648.15,86.1,4.0,2020-08-27 15:20:00,50.0,63.85,2020-08-27 13:45:00,68.25,68.25,
03-09-2020,03-09-2020,13:25,0.25,23700,23718.65,86.05,0.2,2020-09-03 15:20:00,43.6,54.7,2020-09-03 13:31:00,74.75,74.75,
10-09-2020,10-09-2020,13:25,0.25,22300,22327.8,59.9,78.4,2020-09-10 13:30:00,55.6,89.3,2020-09-10 13:27:00,-52.2,,-52.2
17-09-2020,17-09-2020,13:25,0.25,22300,22349.1,113.6,142.45,2020-09-17 14:17:00,40.6,56.8,2020-09-17 13:41:00,-45.04999999999999,,-45.04999999999999
24-09-2020,24-09-2020,13:25,0.25,20800,20802.6,82.1,0.2,2020-09-24 15:20:00,55.05,70.85,2020-09-24 13:32:00,66.1,66.1,
01-10-2020,01-10-2020,13:25,0.25,22000,22033.2,91.6,119.65,2020-10-01 13:35:00,56.15,0.15,2020-10-01 15:20:00,27.94999999999999,27.94999999999999,
08-10-2020,08-10-2020,13:25,0.25,23300,23343.8,121.65,165.2,2020-10-08 13:27:00,31.7,100.05,2020-10-08 13:56:00,-111.89999999999998,,-111.89999999999998
15-10-2020,15-10-2020,13:25,0.25,23700,23720.9,81.3,0.3,2020-10-15 15:20:00,83.5,108.45,2020-10-15 13:26:00,56.05,56.05,
22-10-2020,22-10-2020,13:25,0.25,24500,24506.35,142.0,184.6,2020-10-22 13:33:00,104.6,160.2,2020-10-22 13:44:00,-98.19999999999999,,-98.19999999999999
29-10-2020,29-10-2020,13:25,0.25,23900,23967.1,120.8,173.55,2020-10-29 13:31:00,90.1,112.7,2020-10-29 13:46:00,-75.35000000000002,,-75.35000000000002
05-11-2020,05-11-2020,13:25,0.25,26200,26210.8,85.3,108.95,2020-11-05 13:35:00,95.95,0.15,2020-11-05 15:20:00,72.14999999999999,72.14999999999999,
12-11-2020,12-11-2020,13:25,0.25,28100,28192.95,176.35,221.75,2020-11-12 13:33:00,97.55,0.15,2020-11-12 15:20:00,51.999999999999986,51.999999999999986,
19-11-2020,19-11-2020,13:25,0.25,29400,29418.15,65.4,0.15,2020-11-19 15:20:00,105.0,142.5,2020-11-19 13:34:00,27.75,27.75,
26-11-2020,26-11-2020,13:25,0.25,29400,29410.05,146.0,192.65,2020-11-26 14:18:00,83.65,112.5,2020-11-26 13:31:00,-75.5,,-75.5
03-12-2020,03-12-2020,13:25,0.25,29500,29518.5,123.15,160.3,2020-12-03 13:49:00,119.25,152.8,2020-12-03 13:34:00,-70.70000000000002,,-70.70000000000002
10-12-2020,10-12-2020,13:25,0.25,30300,30381.2,148.75,208.95,2020-12-10 14:47:00,64.1,88.0,2020-12-10 13:31:00,-84.1,,-84.1
17-12-2020,17-12-2020,13:25,0.25,30800,30894.95,150.3,43.5,2020-12-17 15:20:00,53.6,67.5,2020-12-17 14:25:00,92.9,92.9,
24-12-2020,24-12-2020,13:25,0.25,30300,30313.15,149.3,199.5,2020-12-24 13:39:00,35.55,0.35,2020-12-24 15:20:00,-14.999999999999993,,-14.999999999999993
31-12-2020,31-12-2020,13:25,0.25,31200,31285.45,156.6,201.25,2020-12-31 13:30:00,49.65,0.35,2020-12-31 15:20:00,4.6499999999999915,4.6499999999999915,
07-01-2021,07-01-2021,13:25,0.25,32100,32142.95,94.15,0.4,2021-01-07 15:20:00,54.45,74.4,2021-01-07 13:34:00,73.8,73.8,
14-01-2021,14-01-2021,13:25,0.25,32500,32569.25,133.6,11.9,2021-01-14 15:20:00,37.4,51.8,2021-01-14 13:30:00,107.29999999999998,107.29999999999998,
21-01-2021,21-01-2021,13:25,0.25,32700,32784.15,116.45,0.5,2021-01-21 15:20:00,29.1,37.45,2021-01-21 13:48:00,107.6,107.6,
28-01-2021,28-01-2021,13:25,0.25,29800,29884.7,185.0,262.7,2021-01-28 13:28:00,70.85,0.15,2021-01-28 15:20:00,-7.0,,-7.0
04-02-2021,04-02-2021,13:25,0.25,34900,34940.25,125.2,159.6,2021-02-04 14:05:00,156.4,0.25,2021-02-04 15:20:00,121.75000000000001,121.75000000000001,
11-02-2021,11-02-2021,13:25,0.25,35500,35596.1,262.6,341.85,2021-02-11 14:24:00,81.4,0.15,2021-02-11 15:20:00,2.0,2.0,
18-02-2021,18-02-2021,13:25,0.25,36400,36448.5,153.95,234.3,2021-02-18 14:14:00,99.3,127.25,2021-02-18 13:29:00,-108.30000000000003,,-108.30000000000003
25-02-2021,25-02-2021,13:25,0.25,36700,36787.75,141.8,0.3,2021-02-25 15:20:00,138.3,174.6,2021-02-25 15:00:00,105.20000000000002,105.20000000000002,
04-03-2021,04-03-2021,13:25,0.25,36200,36209.2,70.5,98.8,2021-03-04 13:31:00,217.9,277.35,2021-03-04 13:59:00,-87.75000000000001,,-87.75000000000001
10-03-2021,10-03-2021,13:25,0.25,36000,36012.1,123.2,0.4,2021-03-10 15:20:00,106.65,135.15,2021-03-10 13:32:00,94.3,94.3,
18-03-2021,18-03-2021,13:25,0.25,34000,34011.55,136.2,0.4,2021-03-18 15:20:00,148.3,191.8,2021-03-18 13:32:00,92.29999999999998,92.29999999999998,
25-03-2021,25-03-2021,13:25,0.25,32500,32587.15,166.65,214.85,2021-03-25 13:28:00,131.55,0.45,2021-03-25 15:20:00,82.90000000000003,82.90000000000003,
01-04-2021,01-04-2021,13:25,0.25,33500,33515.6,168.05,220.0,2021-04-01 14:13:00,113.2,0.25,2021-04-01 15:20:00,61.000000000000014,61.000000000000014,
08-04-2021,08-04-2021,13:25,0.25,33100,33169.35,170.2,215.0,2021-04-08 13:36:00,94.6,125.5,2021-04-08 14:19:00,-75.70000000000002,,-75.70000000000002
15-04-2021,15-04-2021,13:25,0.25,31700,31794.35,179.3,224.55,2021-04-15 13:37:00,139.05,0.2,2021-04-15 15:20:00,93.60000000000002,93.60000000000002,
22-04-2021,22-04-2021,13:25,0.25,31400,31491.3,175.35,238.5,2021-04-22 14:11:00,104.75,134.8,2021-04-22 13:29:00,-93.20000000000002,,-93.20000000000002
29-04-2021,29-04-2021,13:25,0.25,33800,33883.65,191.1,0.3,2021-04-29 15:20:00,97.6,122.5,2021-04-29 13:45:00,165.89999999999998,165.89999999999998,
06-05-2021,06-05-2021,13:25,0.25,32800,32837.05,101.85,138.1,2021-05-06 14:00:00,131.3,0.55,2021-05-06 15:20:00,94.5,94.5,
12-05-2021,12-05-2021,13:25,0.25,32600,32605.45,88.55,121.15,2021-05-12 14:00:00,77.0,100.4,2021-05-12 13:39:00,-56.000000000000014,,-56.000000000000014
20-05-2021,20-05-2021,13:25,0.25,33500,33575.5,132.5,177.15,2021-05-20 14:02:00,60.4,78.3,2021-05-20 14:39:00,-62.550000000000004,,-62.550000000000004
27-05-2021,27-05-2021,13:25,0.25,34900,34911.7,127.7,162.05,2021-05-27 13:29:00,97.5,124.1,2021-05-27 14:12:00,-60.95,,-60.95
03-06-2021,03-06-2021,13:25,0.25,35400,35491.95,128.95,162.0,2021-06-03 13:29:00,75.5,0.25,2021-06-03 15:20:00,42.19999999999999,42.19999999999999,
10-06-2021,10-06-2021,13:25,0.25,35000,35033.6,117.35,147.6,2021-06-10 14:20:00,95.5,0.3,2021-06-10 15:20:00,64.95,64.95,
17-06-2021,17-06-2021,13:25,0.25,34700,34767.95,107.7,0.2,2021-06-17 15:20:00,55.45,77.05,2021-06-17 14:07:00,85.9,85.9,
24-06-2021,24-06-2021,13:25,0.25,34800,34848.95,108.25,142.65,2021-06-24 13:37:00,81.1,1.95,2021-06-24 15:20:00,44.749999999999986,44.749999999999986,
01-07-2021,01-07-2021,13:25,0.25,34800,34849.55,136.85,0.15,2021-07-01 15:20:00,31.45,42.3,2021-07-01 13:34:00,125.85,125.85,
08-07-2021,08-07-2021,13:25,0.25,35400,35453.8,131.1,0.3,2021-07-08 15:20:00,44.25,59.5,2021-07-08 13:52:00,115.54999999999998,115.54999999999998,
