date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,11:55,0.2,34800,34703.05,52.85,65.4,2022-07-07 11:57:00,193.6,0.2,2022-07-07 15:20:00,180.85,180.85,
14-07-2022,14-07-2022,11:55,0.2,34800,34746.3,92.25,0.1,2022-07-14 15:20:00,143.0,175.8,2022-07-14 12:07:00,59.349999999999994,59.349999999999994,
21-07-2022,21-07-2022,11:55,0.2,36300,36283.5,87.75,0.35,2022-07-21 15:20:00,118.45,144.15,2022-07-21 12:22:00,61.7,61.7,
28-07-2022,28-07-2022,11:55,0.2,37300,37282.35,86.25,105.35,2022-07-28 14:14:00,101.65,0.2,2022-07-28 15:20:00,82.35000000000001,82.35000000000001,
04-08-2022,04-08-2022,11:55,0.2,37400,37369.7,204.45,251.5,2022-08-04 12:04:00,130.2,0.35,2022-08-04 15:20:00,82.79999999999998,82.79999999999998,
11-08-2022,11-08-2022,11:55,0.2,38900,38807.9,54.2,65.3,2022-08-11 12:01:00,141.8,18.55,2022-08-11 15:20:00,112.15000000000002,112.15000000000002,
18-08-2022,18-08-2022,11:55,0.2,39500,39445.2,49.55,68.05,2022-08-18 14:14:00,153.3,189.6,2022-08-18 11:58:00,-54.79999999999998,,-54.79999999999998
25-08-2022,25-08-2022,11:55,0.2,39400,39386.1,108.25,130.15,2022-08-25 12:48:00,94.25,140.25,2022-08-25 14:34:00,-67.9,,-67.9
01-09-2022,01-09-2022,11:55,0.2,39500,39473.55,104.8,135.7,2022-09-01 12:01:00,244.8,314.5,2022-09-01 13:49:00,-100.59999999999998,,-100.59999999999998
08-09-2022,08-09-2022,11:55,0.2,40100,40006.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.2,41300,41283.6,104.15,126.4,2022-09-15 12:28:00,170.45,91.45,2022-09-15 15:20:00,56.749999999999986,56.749999999999986,
22-09-2022,22-09-2022,11:55,0.2,40700,40621.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.2,37800,37723.8,114.9,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.9,,-83.9
06-10-2022,06-10-2022,11:55,0.2,39500,39416.5,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.2,38600,38512.05,75.3,91.4,2022-10-13 12:08:00,201.1,0.45,2022-10-13 15:20:00,184.55,184.55,
20-10-2022,20-10-2022,11:55,0.2,39900,39885.6,133.6,167.4,2022-10-20 12:27:00,102.9,0.15,2022-10-20 15:20:00,68.94999999999999,68.94999999999999,
27-10-2022,27-10-2022,11:55,0.2,41400,41305.65,56.6,74.2,2022-10-27 12:01:00,159.2,191.7,2022-10-27 12:19:00,-50.1,,-50.1
03-11-2022,03-11-2022,11:55,0.2,41400,41317.1,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.2,41500,41472.35,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.2,42500,42466.65,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.2,43000,42961.8,33.65,41.25,2022-11-24 12:03:00,102.85,124.45,2022-11-24 13:19:00,-29.20000000000001,,-29.20000000000001
01-12-2022,01-12-2022,11:55,0.2,43400,43364.95,56.65,70.65,2022-12-01 12:05:00,83.25,108.9,2022-12-01 13:25:00,-39.65000000000001,,-39.65000000000001
08-12-2022,08-12-2022,11:55,0.2,43500,43430.4,32.45,39.2,2022-12-08 13:24:00,152.0,0.15,2022-12-08 15:20:00,145.1,145.1,
15-12-2022,15-12-2022,11:55,0.2,44000,43930.5,47.5,0.3,2022-12-15 15:20:00,122.4,167.65,2022-12-15 12:32:00,1.9500000000000028,1.9500000000000028,
22-12-2022,22-12-2022,11:55,0.2,42400,42306.1,104.0,145.0,2022-12-22 13:19:00,165.65,200.0,2022-12-22 12:01:00,-75.35,,-75.35
29-12-2022,29-12-2022,11:55,0.2,42700,42658.8,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.2,42700,42637.2,88.0,0.35,2023-01-05 15:20:00,159.3,192.55,2023-01-05 13:17:00,54.400000000000006,54.400000000000006,
12-01-2023,12-01-2023,11:55,0.2,42000,41934.2,76.9,92.5,2023-01-12 12:02:00,181.5,238.45,2023-01-12 13:34:00,-72.54999999999998,,-72.54999999999998
19-01-2023,19-01-2023,11:55,0.2,42400,42369.4,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.2,41800,41743.65,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
02-02-2023,02-02-2023,11:55,0.2,40400,40371.35,269.45,344.4,2023-02-02 14:46:00,134.0,185.95,2023-02-02 12:17:00,-126.89999999999998,,-126.89999999999998
09-02-2023,09-02-2023,11:55,0.2,41400,41390.0,88.25,108.45,2023-02-09 13:48:00,122.15,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:55,0.2,41900,41815.1,50.0,61.95,2023-02-16 11:59:00,148.65,187.1,2023-02-16 12:36:00,-50.39999999999999,,-50.39999999999999
23-02-2023,23-02-2023,11:55,0.2,40000,39901.35,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.2,40700,40621.5,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.2,41700,41609.9,26.05,0.15,2023-03-09 15:20:00,142.5,198.25,2023-03-09 12:04:00,-29.849999999999998,,-29.849999999999998
16-03-2023,16-03-2023,11:55,0.2,39000,38962.9,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.2,40100,40035.65,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.2,39800,39779.05,110.3,135.45,2023-03-29 13:56:00,101.05,128.2,2023-03-29 12:08:00,-52.29999999999998,,-52.29999999999998
06-04-2023,06-04-2023,11:55,0.2,41200,41126.8,48.45,59.15,2023-04-06 12:23:00,140.35,201.1,2023-04-06 13:39:00,-71.44999999999999,,-71.44999999999999
13-04-2023,13-04-2023,11:55,0.2,41700,41670.5,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
20-04-2023,20-04-2023,11:55,0.2,42300,42240.2,69.35,91.65,2023-04-20 12:29:00,101.6,122.75,2023-04-20 13:01:00,-43.45000000000002,,-43.45000000000002
27-04-2023,27-04-2023,11:55,0.2,42900,42846.1,73.95,93.3,2023-04-27 13:22:00,103.65,124.75,2023-04-27 12:21:00,-40.44999999999999,,-40.44999999999999
04-05-2023,04-05-2023,11:55,0.2,43400,43389.25,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.2,43600,43515.15,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.2,44100,44029.85,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.2,43600,43504.4,53.35,64.75,2023-05-25 12:12:00,129.15,166.75,2023-05-25 13:02:00,-48.99999999999999,,-48.99999999999999
01-06-2023,01-06-2023,11:55,0.2,44200,44123.7,53.1,65.7,2023-06-01 12:35:00,148.5,181.25,2023-06-01 13:52:00,-45.35,,-45.35
08-06-2023,08-06-2023,11:55,0.2,44400,44367.6,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.2,43800,43746.7,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.2,44000,43925.8,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
06-06-2019,06-06-2019,11:55,0.25,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,109.05,2019-06-06 12:08:00,65.5,65.5,
13-06-2019,13-06-2019,11:55,0.25,30700,30667.65,50.85,66.85,2019-06-13 12:32:00,80.0,0.1,2019-06-13 15:20:00,63.90000000000001,63.90000000000001,
20-06-2019,20-06-2019,11:55,0.25,30500,30481.85,59.2,76.1,2019-06-20 12:28:00,76.05,0.05,2019-06-20 15:20:00,59.10000000000001,59.10000000000001,
27-06-2019,27-06-2019,11:55,0.25,31500,31409.9,37.05,47.9,2019-06-27 13:25:00,147.6,198.9,2019-06-27 14:03:00,-62.15000000000001,,-62.15000000000001
04-07-2019,04-07-2019,11:55,0.25,31600,31540.95,56.5,71.2,2019-07-04 12:47:00,93.9,120.95,2019-07-04 14:13:00,-41.75,,-41.75
11-07-2019,11-07-2019,11:55,0.25,30700,30615.5,31.3,39.95,2019-07-11 12:00:00,107.65,0.85,2019-07-11 15:20:00,98.15,98.15,
18-07-2019,18-07-2019,11:55,0.25,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,59.6,2019-07-18 12:30:00,41.65,41.65,
25-07-2019,25-07-2019,11:55,0.25,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,160.9,2019-07-25 11:58:00,-1.2500000000000142,,-1.2500000000000142
01-08-2019,01-08-2019,11:55,0.25,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,137.05,2019-08-01 12:07:00,23.999999999999993,23.999999999999993,
08-08-2019,08-08-2019,11:55,0.25,27700,27648.1,63.15,81.3,2019-08-08 12:16:00,137.15,0.1,2019-08-08 15:20:00,118.9,118.9,
14-08-2019,14-08-2019,11:55,0.25,28000,27991.95,101.3,133.45,2019-08-14 13:39:00,97.75,129.0,2019-08-14 12:01:00,-63.39999999999999,,-63.39999999999999
22-08-2019,22-08-2019,11:55,0.25,27500,27471.3,77.5,97.8,2019-08-22 12:52:00,103.15,151.0,2019-08-22 13:47:00,-68.14999999999999,,-68.14999999999999
29-08-2019,29-08-2019,11:55,0.25,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,199.9,2019-08-29 12:17:00,25.450000000000003,25.450000000000003,
05-09-2019,05-09-2019,11:55,0.25,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,177.1,2019-09-05 12:22:00,38.599999999999994,38.599999999999994,
12-09-2019,12-09-2019,11:55,0.25,28000,27910.35,36.15,47.9,2019-09-12 12:06:00,126.5,184.35,2019-09-12 15:11:00,-69.6,,-69.6
19-09-2019,19-09-2019,11:55,0.25,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,144.75,2019-09-19 12:30:00,42.150000000000006,42.150000000000006,
26-09-2019,26-09-2019,11:55,0.25,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,241.45,2019-09-26 12:02:00,99.4,99.4,
03-10-2019,03-10-2019,11:55,0.25,28600,28520.65,131.0,186.1,2019-10-03 12:01:00,184.85,247.4,2019-10-03 13:00:00,-117.65,,-117.65
10-10-2019,10-10-2019,11:55,0.25,28200,28109.15,92.0,120.6,2019-10-10 12:21:00,163.65,224.35,2019-10-10 12:06:00,-89.29999999999998,,-89.29999999999998
17-10-2019,17-10-2019,11:55,0.25,28600,28584.4,80.95,111.25,2019-10-17 11:57:00,119.25,0.2,2019-10-17 15:20:00,88.75,88.75,
24-10-2019,24-10-2019,11:55,0.25,29500,29434.0,94.1,137.65,2019-10-24 12:04:00,160.45,218.0,2019-10-24 13:14:00,-101.10000000000002,,-101.10000000000002
31-10-2019,31-10-2019,11:55,0.25,30300,30204.2,64.0,83.2,2019-10-31 13:18:00,160.95,222.1,2019-10-31 15:01:00,-80.35000000000001,,-80.35000000000001
07-11-2019,07-11-2019,11:55,0.25,30600,30577.85,103.2,136.9,2019-11-07 12:06:00,115.75,145.25,2019-11-07 12:30:00,-63.2,,-63.2
14-11-2019,14-11-2019,11:55,0.25,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,168.35,2019-11-14 12:03:00,-29.999999999999986,,-29.999999999999986
21-11-2019,21-11-2019,11:55,0.25,31400,31365.0,70.4,90.65,2019-11-21 12:07:00,107.15,52.65,2019-11-21 15:20:00,34.25000000000001,34.25000000000001,
28-11-2019,28-11-2019,11:55,0.25,32100,32074.35,63.45,79.75,2019-11-28 12:04:00,91.65,0.3,2019-11-28 15:20:00,75.05000000000001,75.05000000000001,
05-12-2019,05-12-2019,11:55,0.25,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,139.65,2019-12-05 11:57:00,64.39999999999999,64.39999999999999,
12-12-2019,12-12-2019,11:55,0.25,31500,31473.35,57.55,72.75,2019-12-12 14:09:00,96.1,0.1,2019-12-12 15:20:00,80.8,80.8,
19-12-2019,19-12-2019,11:55,0.25,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,178.5,2019-12-19 12:58:00,-21.3,,-21.3
26-12-2019,26-12-2019,11:55,0.25,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,84.65,2019-12-26 13:09:00,19.39999999999999,19.39999999999999,
02-01-2020,02-01-2020,11:55,0.25,32300,32262.35,39.8,54.45,2020-01-02 14:05:00,73.3,0.2,2020-01-02 15:20:00,58.44999999999999,58.44999999999999,
09-01-2020,09-01-2020,11:55,0.25,32000,31994.75,69.55,89.5,2020-01-09 12:11:00,87.0,0.25,2020-01-09 15:20:00,66.8,66.8,
16-01-2020,16-01-2020,11:55,0.25,31800,31744.2,46.95,69.1,2020-01-16 12:37:00,89.0,0.25,2020-01-16 15:20:00,66.60000000000001,66.60000000000001,
23-01-2020,23-01-2020,11:55,0.25,30900,30822.4,34.25,44.45,2020-01-23 12:14:00,112.2,0.35,2020-01-23 15:20:00,101.65,101.65,
30-01-2020,30-01-2020,11:55,0.25,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,124.05,2020-01-30 12:01:00,35.64999999999999,35.64999999999999,
06-02-2020,06-02-2020,11:55,0.25,31200,31163.45,86.1,116.05,2020-02-06 12:34:00,83.35,0.2,2020-02-06 15:20:00,53.19999999999999,53.19999999999999,
13-02-2020,13-02-2020,11:55,0.25,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,101.75,2020-02-13 12:21:00,17.10000000000001,17.10000000000001,
20-02-2020,20-02-2020,11:55,0.25,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,132.65,2020-02-20 13:18:00,-9.400000000000006,,-9.400000000000006
27-02-2020,27-02-2020,11:55,0.25,30000,29976.35,78.5,105.3,2020-02-27 12:54:00,92.3,0.15,2020-02-27 15:20:00,65.35,65.35,
05-03-2020,05-03-2020,11:55,0.25,29000,28974.65,64.45,83.7,2020-03-05 11:58:00,120.6,169.15,2020-03-05 13:48:00,-67.80000000000001,,-67.80000000000001
12-03-2020,12-03-2020,11:55,0.25,24300,24226.9,249.85,342.0,2020-03-12 12:16:00,303.75,423.8,2020-03-12 14:34:00,-212.20000000000002,,-212.20000000000002
19-03-2020,19-03-2020,11:55,0.25,20100,20037.4,347.1,449.95,2020-03-19 13:01:00,505.85,721.45,2020-03-19 12:02:00,-318.45,,-318.45
26-03-2020,26-03-2020,11:55,0.25,20000,19941.75,288.95,365.65,2020-03-26 12:00:00,459.05,600.0,2020-03-26 13:34:00,-217.64999999999998,,-217.64999999999998
01-04-2020,01-04-2020,11:55,0.25,18300,18239.65,116.15,150.0,2020-04-01 12:14:00,257.4,90.1,2020-04-01 15:20:00,133.45,133.45,
09-04-2020,09-04-2020,11:55,0.25,19600,19575.7,171.15,224.5,2020-04-09 13:04:00,245.0,308.95,2020-04-09 12:05:00,-117.29999999999998,,-117.29999999999998
16-04-2020,16-04-2020,11:55,0.25,19200,19122.35,130.0,171.2,2020-04-16 11:58:00,208.05,0.2,2020-04-16 15:20:00,166.65000000000003,166.65000000000003,
23-04-2020,23-04-2020,11:55,0.25,20200,20139.35,68.0,97.75,2020-04-23 12:19:00,200.6,0.5,2020-04-23 15:20:00,170.35,170.35,
30-04-2020,30-04-2020,11:55,0.25,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,258.5,2020-04-30 12:31:00,25.89999999999999,25.89999999999999,
07-05-2020,07-05-2020,11:55,0.25,19500,19486.2,124.1,158.65,2020-05-07 13:16:00,157.0,199.45,2020-05-07 12:26:00,-77.0,,-77.0
14-05-2020,14-05-2020,11:55,0.25,19200,19179.2,80.95,102.5,2020-05-14 12:00:00,134.4,136.2,2020-05-14 15:20:00,-23.34999999999998,,-23.34999999999998
21-05-2020,21-05-2020,11:55,0.25,18100,18027.5,55.55,72.55,2020-05-21 12:26:00,112.65,153.65,2020-05-21 12:36:00,-58.0,,-58.0
28-05-2020,28-05-2020,11:55,0.25,19400,19321.45,67.3,90.6,2020-05-28 12:08:00,221.1,311.0,2020-05-28 12:42:00,-113.2,,-113.2
11-06-2020,11-06-2020,11:55,0.25,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,272.1,2020-06-11 12:04:00,73.44999999999996,73.44999999999996,
18-06-2020,18-06-2020,11:55,0.25,20300,20236.15,115.1,145.0,2020-06-18 12:16:00,153.25,0.1,2020-06-18 15:20:00,123.25,123.25,
25-06-2020,25-06-2020,11:55,0.25,21400,21313.6,121.0,156.1,2020-06-25 13:41:00,208.45,282.6,2020-06-25 12:16:00,-109.25000000000003,,-109.25000000000003
02-07-2020,02-07-2020,11:55,0.25,22100,22032.9,118.25,148.4,2020-07-02 12:05:00,148.3,147.7,2020-07-02 15:20:00,-29.549999999999983,,-29.549999999999983
09-07-2020,09-07-2020,11:55,0.25,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,208.1,2020-07-09 13:02:00,24.950000000000017,24.950000000000017,
16-07-2020,16-07-2020,11:55,0.25,21400,21377.65,88.3,111.0,2020-07-16 14:49:00,107.65,152.85,2020-07-16 12:05:00,-67.89999999999999,,-67.89999999999999
23-07-2020,23-07-2020,11:55,0.25,23000,22969.1,87.55,123.35,2020-07-23 12:16:00,122.15,0.2,2020-07-23 15:20:00,86.15,86.15,
30-07-2020,30-07-2020,11:55,0.25,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,172.7,2020-07-30 12:16:00,28.250000000000014,28.250000000000014,
06-08-2020,06-08-2020,11:55,0.25,21500,21497.1,194.15,268.5,2020-08-06 12:25:00,202.45,0.2,2020-08-06 15:20:00,127.9,127.9,
13-08-2020,13-08-2020,11:55,0.25,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,181.75,2020-08-13 12:15:00,7.750000000000014,7.750000000000014,
20-08-2020,20-08-2020,11:55,0.25,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,143.75,2020-08-20 12:33:00,22.950000000000003,22.950000000000003,
27-08-2020,27-08-2020,11:55,0.25,23700,23627.6,43.5,56.4,2020-08-27 12:10:00,130.45,100.35,2020-08-27 15:20:00,17.199999999999996,17.199999999999996,
03-09-2020,03-09-2020,11:55,0.25,23700,23653.25,68.2,85.55,2020-09-03 12:45:00,108.65,138.0,2020-09-03 15:10:00,-46.69999999999999,,-46.69999999999999
10-09-2020,10-09-2020,11:55,0.25,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,123.5,2020-09-10 12:04:00,14.649999999999991,14.649999999999991,
17-09-2020,17-09-2020,11:55,0.25,22400,22344.85,69.65,87.35,2020-09-17 12:50:00,116.55,73.95,2020-09-17 15:20:00,24.900000000000006,24.900000000000006,
24-09-2020,24-09-2020,11:55,0.25,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,122.35,2020-09-24 12:24:00,54.80000000000001,54.80000000000001,
01-10-2020,01-10-2020,11:55,0.25,22100,22053.0,58.3,76.4,2020-10-01 12:38:00,114.8,0.2,2020-10-01 15:20:00,96.49999999999999,96.49999999999999,
08-10-2020,08-10-2020,11:55,0.25,23400,23352.25,63.5,86.6,2020-10-08 13:27:00,118.5,173.5,2020-10-08 13:56:00,-78.1,,-78.1
15-10-2020,15-10-2020,11:55,0.25,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,179.05,2020-10-15 13:03:00,36.349999999999994,36.349999999999994,
22-10-2020,22-10-2020,11:55,0.25,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,248.5,2020-10-22 12:25:00,62.65000000000002,62.65000000000002,
29-10-2020,29-10-2020,11:55,0.25,24300,24260.25,99.8,134.45,2020-10-29 12:01:00,169.85,214.55,2020-10-29 12:35:00,-79.35000000000001,,-79.35000000000001
05-11-2020,05-11-2020,11:55,0.25,26200,26146.7,83.9,111.7,2020-11-05 12:14:00,167.7,0.15,2020-11-05 15:20:00,139.75,139.75,
12-11-2020,12-11-2020,11:55,0.25,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,232.65,2020-11-12 12:17:00,107.80000000000001,107.80000000000001,
19-11-2020,19-11-2020,11:55,0.25,29600,29520.3,67.6,0.2,2020-11-19 15:20:00,143.75,182.4,2020-11-19 12:58:00,28.749999999999986,28.749999999999986,
26-11-2020,26-11-2020,11:55,0.25,29100,29086.85,150.0,201.85,2020-11-26 12:49:00,163.5,215.15,2020-11-26 12:04:00,-103.5,,-103.5
03-12-2020,03-12-2020,11:55,0.25,29700,29677.3,120.8,0.2,2020-12-03 15:20:00,166.3,211.85,2020-12-03 12:18:00,75.05000000000001,75.05000000000001,
10-12-2020,10-12-2020,11:55,0.25,30400,30367.75,72.25,91.05,2020-12-10 12:48:00,188.7,0.35,2020-12-10 15:20:00,169.55,169.55,
17-12-2020,17-12-2020,11:55,0.25,30800,30766.25,99.1,148.0,2020-12-17 12:09:00,131.85,0.45,2020-12-17 15:20:00,82.5,82.5,
24-12-2020,24-12-2020,11:55,0.25,30400,30352.6,72.35,90.6,2020-12-24 13:24:00,126.55,162.15,2020-12-24 12:15:00,-53.85000000000001,,-53.85000000000001
31-12-2020,31-12-2020,11:55,0.25,31300,31269.95,94.5,118.4,2020-12-31 12:33:00,161.35,34.75,2020-12-31 15:20:00,102.69999999999999,102.69999999999999,
07-01-2021,07-01-2021,11:55,0.25,32100,32018.55,73.9,101.05,2021-01-07 12:30:00,127.0,162.5,2021-01-07 15:12:00,-62.64999999999999,,-62.64999999999999
14-01-2021,14-01-2021,11:55,0.25,32600,32598.9,96.9,0.25,2021-01-14 15:20:00,75.5,98.35,2021-01-14 12:49:00,73.80000000000001,73.80000000000001,
21-01-2021,21-01-2021,11:55,0.25,32800,32717.8,36.95,49.4,2021-01-21 12:17:00,134.0,184.5,2021-01-21 14:12:00,-62.949999999999996,,-62.949999999999996
28-01-2021,28-01-2021,11:55,0.25,30000,29977.25,122.0,156.4,2021-01-28 12:15:00,163.6,213.25,2021-01-28 12:35:00,-84.05000000000001,,-84.05000000000001
04-02-2021,04-02-2021,11:55,0.25,34800,34748.15,107.5,137.6,2021-02-04 12:01:00,199.6,0.25,2021-02-04 15:20:00,169.25,169.25,
11-02-2021,11-02-2021,11:55,0.25,35800,35751.05,130.2,182.15,2021-02-11 12:28:00,216.0,46.7,2021-02-11 15:20:00,117.35,117.35,
18-02-2021,18-02-2021,11:55,0.25,36800,36724.15,120.9,0.2,2021-02-18 15:20:00,187.55,280.0,2021-02-18 12:15:00,28.250000000000014,28.250000000000014,
25-02-2021,25-02-2021,11:55,0.25,36900,36825.65,171.35,0.3,2021-02-25 15:20:00,200.65,261.5,2021-02-25 11:59:00,110.19999999999999,110.19999999999999,
04-03-2021,04-03-2021,11:55,0.25,36100,36042.5,98.0,134.15,2021-03-04 11:57:00,226.5,314.45,2021-03-04 15:02:00,-124.1,,-124.1
10-03-2021,10-03-2021,11:55,0.25,36000,35918.0,138.35,0.4,2021-03-10 15:20:00,172.65,222.25,2021-03-10 12:02:00,88.35,88.35,
18-03-2021,18-03-2021,11:55,0.25,34500,34479.25,152.0,199.15,2021-03-18 12:11:00,141.9,183.65,2021-03-18 13:00:00,-88.9,,-88.9
25-03-2021,25-03-2021,11:55,0.25,32800,32791.7,125.1,162.8,2021-03-25 13:29:00,218.0,293.1,2021-03-25 12:03:00,-112.80000000000004,,-112.80000000000004
01-04-2021,01-04-2021,11:55,0.25,33300,33280.1,210.7,288.45,2021-04-01 13:15:00,128.5,172.9,2021-04-01 12:22:00,-122.15,,-122.15
08-04-2021,08-04-2021,11:55,0.25,33100,33041.0,149.7,206.9,2021-04-08 13:35:00,166.75,238.6,2021-04-08 12:11:00,-129.05,,-129.05
15-04-2021,15-04-2021,11:55,0.25,31800,31754.0,179.75,252.7,2021-04-15 12:09:00,194.6,0.2,2021-04-15 15:20:00,121.45000000000002,121.45000000000002,
22-04-2021,22-04-2021,11:55,0.25,31400,31320.75,155.8,198.3,2021-04-22 12:19:00,241.35,0.2,2021-04-22 15:20:00,198.65,198.65,
29-04-2021,29-04-2021,11:55,0.25,33700,33668.1,207.9,273.65,2021-04-29 12:51:00,182.85,232.5,2021-04-29 11:59:00,-115.39999999999998,,-115.39999999999998
06-05-2021,06-05-2021,11:55,0.25,32700,32654.95,161.85,203.4,2021-05-06 12:17:00,176.65,0.2,2021-05-06 15:20:00,134.9,134.9,
12-05-2021,12-05-2021,11:55,0.25,32600,32577.0,126.15,158.25,2021-05-12 12:14:00,127.35,177.45,2021-05-12 14:57:00,-82.19999999999999,,-82.19999999999999
20-05-2021,20-05-2021,11:55,0.25,33700,33684.05,114.25,0.25,2021-05-20 15:20:00,111.3,142.1,2021-05-20 12:29:00,83.2,83.2,
27-05-2021,27-05-2021,11:55,0.25,34900,34812.3,103.5,138.2,2021-05-27 13:08:00,172.05,0.45,2021-05-27 15:20:00,136.90000000000003,136.90000000000003,
03-06-2021,03-06-2021,11:55,0.25,35600,35563.75,83.05,107.95,2021-06-03 13:51:00,119.85,160.3,2021-06-03 12:44:00,-65.35000000000002,,-65.35000000000002
10-06-2021,10-06-2021,11:55,0.25,34900,34882.5,103.75,130.85,2021-06-10 12:08:00,121.45,176.5,2021-06-10 12:43:00,-82.14999999999999,,-82.14999999999999
17-06-2021,17-06-2021,11:55,0.25,34800,34758.6,86.0,0.1,2021-06-17 15:20:00,118.0,150.85,2021-06-17 12:16:00,53.05000000000001,53.05000000000001,
24-06-2021,24-06-2021,11:55,0.25,34700,34689.25,112.45,156.85,2021-06-24 12:12:00,120.2,0.55,2021-06-24 15:20:00,75.25000000000001,75.25000000000001,
01-07-2021,01-07-2021,11:55,0.25,34800,34760.55,77.45,113.5,2021-07-01 12:36:00,101.05,133.95,2021-07-01 12:32:00,-68.94999999999999,,-68.94999999999999
