date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:35,0.2,34800,34722.9,57.65,71.0,2022-07-07 13:00:00,157.0,0.2,2022-07-07 15:20:00,143.45000000000002,143.45000000000002,
14-07-2022,14-07-2022,12:35,0.2,34700,34696.45,97.4,117.6,2022-07-14 12:46:00,109.0,131.75,2022-07-14 14:14:00,-42.94999999999999,,-42.94999999999999
21-07-2022,21-07-2022,12:35,0.2,36300,36262.8,62.4,75.9,2022-07-21 12:42:00,132.75,166.7,2022-07-21 13:28:00,-47.449999999999996,,-47.449999999999996
28-07-2022,28-07-2022,12:35,0.2,37300,37299.15,74.95,90.25,2022-07-28 12:38:00,101.75,0.2,2022-07-28 15:20:00,86.25,86.25,
04-08-2022,04-08-2022,12:35,0.2,37700,37620.35,68.65,98.7,2022-08-04 12:53:00,142.8,206.15,2022-08-04 14:08:00,-93.39999999999999,,-93.39999999999999
11-08-2022,11-08-2022,12:35,0.2,38900,38897.0,80.0,0.6,2022-08-11 15:20:00,88.1,107.9,2022-08-11 13:30:00,59.599999999999994,59.599999999999994,
18-08-2022,18-08-2022,12:35,0.2,39400,39377.85,84.75,105.5,2022-08-18 13:10:00,75.85,0.1,2022-08-18 15:20:00,55.0,55.0,
25-08-2022,25-08-2022,12:35,0.2,39400,39389.8,106.15,130.15,2022-08-25 12:48:00,76.6,93.1,2022-08-25 14:28:00,-40.5,,-40.5
01-09-2022,01-09-2022,12:35,0.2,39400,39399.1,168.0,0.85,2022-09-01 15:20:00,135.15,165.4,2022-09-01 12:58:00,136.9,136.9,
08-09-2022,08-09-2022,12:35,0.2,40100,40037.7,111.45,140.5,2022-09-08 14:32:00,130.1,167.5,2022-09-08 12:59:00,-66.45,,-66.45
15-09-2022,15-09-2022,12:35,0.2,41300,41288.1,136.25,168.9,2022-09-15 13:07:00,125.9,91.45,2022-09-15 15:20:00,1.7999999999999972,1.7999999999999972,
22-09-2022,22-09-2022,12:35,0.2,40500,40463.45,127.55,163.85,2022-09-22 13:11:00,129.5,165.75,2022-09-22 12:44:00,-72.55,,-72.55
29-09-2022,29-09-2022,12:35,0.2,37900,37800.15,53.35,0.2,2022-09-29 15:20:00,273.6,339.5,2022-09-29 12:52:00,-12.749999999999979,,-12.749999999999979
06-10-2022,06-10-2022,12:35,0.2,39500,39411.65,65.85,80.9,2022-10-06 12:40:00,157.9,190.55,2022-10-06 14:17:00,-47.70000000000002,,-47.70000000000002
13-10-2022,13-10-2022,12:35,0.2,38600,38553.65,70.05,86.35,2022-10-13 12:37:00,157.35,0.45,2022-10-13 15:20:00,140.60000000000002,140.60000000000002,
20-10-2022,20-10-2022,12:35,0.2,40100,40000.6,46.75,60.7,2022-10-20 12:45:00,186.0,1.3,2022-10-20 15:20:00,170.75,170.75,
27-10-2022,27-10-2022,12:35,0.2,41300,41241.8,75.45,96.35,2022-10-27 13:01:00,119.25,8.15,2022-10-27 15:20:00,90.2,90.2,
03-11-2022,03-11-2022,12:35,0.2,41400,41304.95,40.65,54.05,2022-11-03 13:19:00,177.65,100.25,2022-11-03 15:20:00,64.0,64.0,
10-11-2022,10-11-2022,12:35,0.2,41400,41357.3,67.5,83.9,2022-11-10 14:00:00,86.95,0.2,2022-11-10 15:20:00,70.35,70.35,
17-11-2022,17-11-2022,12:35,0.2,42500,42464.2,63.95,77.9,2022-11-17 13:21:00,71.95,33.3,2022-11-17 15:20:00,24.700000000000003,24.700000000000003,
24-11-2022,24-11-2022,12:35,0.2,43000,42930.9,36.0,43.35,2022-11-24 15:04:00,101.7,122.75,2022-11-24 13:18:00,-28.4,,-28.4
01-12-2022,01-12-2022,12:35,0.2,43400,43392.65,67.05,0.3,2022-12-01 15:20:00,55.35,67.7,2022-12-01 13:24:00,54.4,54.4,
08-12-2022,08-12-2022,12:35,0.2,43500,43406.35,27.0,34.15,2022-12-08 13:19:00,152.35,0.15,2022-12-08 15:20:00,145.04999999999998,145.04999999999998,
15-12-2022,15-12-2022,12:35,0.2,43900,43899.35,51.7,0.25,2022-12-15 15:20:00,95.5,138.7,2022-12-15 14:29:00,8.250000000000014,8.250000000000014,
22-12-2022,22-12-2022,12:35,0.2,42400,42328.65,77.55,120.95,2022-12-22 13:10:00,153.8,1.85,2022-12-22 15:20:00,108.55000000000001,108.55000000000001,
29-12-2022,29-12-2022,12:35,0.2,42700,42637.9,65.0,106.15,2022-12-29 13:03:00,112.0,0.15,2022-12-29 15:20:00,70.69999999999999,70.69999999999999,
05-01-2023,05-01-2023,12:35,0.2,42700,42621.85,90.0,0.35,2023-01-05 15:20:00,134.55,165.45,2023-01-05 12:38:00,58.75000000000003,58.75000000000003,
12-01-2023,12-01-2023,12:35,0.2,42000,41946.1,79.0,98.6,2023-01-12 12:51:00,146.0,178.95,2023-01-12 13:24:00,-52.54999999999998,,-52.54999999999998
19-01-2023,19-01-2023,12:35,0.2,42400,42350.05,84.6,0.15,2023-01-19 15:20:00,103.05,124.0,2023-01-19 12:43:00,63.499999999999986,63.499999999999986,
25-01-2023,25-01-2023,12:35,0.2,41800,41752.95,79.75,102.9,2023-01-25 12:46:00,110.6,134.2,2023-01-25 12:39:00,-46.75,,-46.75
02-02-2023,02-02-2023,12:35,0.2,40300,40298.2,166.7,219.3,2023-02-02 13:00:00,172.15,228.8,2023-02-02 13:38:00,-109.25000000000003,,-109.25000000000003
09-02-2023,09-02-2023,12:35,0.2,41400,41318.25,59.25,72.25,2023-02-09 12:50:00,154.5,0.1,2023-02-09 15:20:00,141.4,141.4,
16-02-2023,16-02-2023,12:35,0.2,41800,41785.2,78.95,96.45,2023-02-16 13:20:00,97.25,117.35,2023-02-16 12:36:00,-37.599999999999994,,-37.599999999999994
23-02-2023,23-02-2023,12:35,0.2,39900,39821.85,62.0,82.5,2023-02-23 12:36:00,157.05,0.2,2023-02-23 15:20:00,136.35000000000002,136.35000000000002,
02-03-2023,02-03-2023,12:35,0.2,40600,40563.5,69.6,0.1,2023-03-02 15:20:00,76.65,94.7,2023-03-02 12:57:00,51.45,51.45,
09-03-2023,09-03-2023,12:35,0.2,41500,41465.1,40.3,49.9,2023-03-09 12:40:00,107.15,140.25,2023-03-09 13:43:00,-42.699999999999996,,-42.699999999999996
16-03-2023,16-03-2023,12:35,0.2,38900,38802.75,88.4,106.45,2023-03-16 12:38:00,135.25,0.1,2023-03-16 15:20:00,117.10000000000001,117.10000000000001,
23-03-2023,23-03-2023,12:35,0.2,40100,40083.0,132.25,0.2,2023-03-23 15:20:00,81.4,113.85,2023-03-23 13:49:00,99.60000000000002,99.60000000000002,
29-03-2023,29-03-2023,12:35,0.2,39800,39712.35,63.55,78.3,2023-03-29 13:00:00,134.9,0.25,2023-03-29 15:20:00,119.9,119.9,
06-04-2023,06-04-2023,12:35,0.2,41200,41136.7,50.65,61.75,2023-04-06 12:39:00,129.5,156.75,2023-04-06 13:38:00,-38.35,,-38.35
13-04-2023,13-04-2023,12:35,0.2,41700,41638.9,41.6,49.95,2023-04-13 12:41:00,132.6,0.05,2023-04-13 15:20:00,124.19999999999999,124.19999999999999,
20-04-2023,20-04-2023,12:35,0.2,42300,42289.75,73.35,0.2,2023-04-20 15:20:00,96.45,118.0,2023-04-20 12:47:00,51.599999999999994,51.599999999999994,
27-04-2023,27-04-2023,12:35,0.2,42900,42857.75,67.25,93.3,2023-04-27 13:22:00,103.3,125.6,2023-04-27 12:56:00,-48.349999999999994,,-48.349999999999994
04-05-2023,04-05-2023,12:35,0.2,43500,43402.25,35.9,44.4,2023-05-04 12:42:00,141.55,0.05,2023-05-04 15:20:00,133.0,133.0,
11-05-2023,11-05-2023,12:35,0.2,43600,43552.15,57.45,70.3,2023-05-11 13:05:00,124.1,149.15,2023-05-11 12:44:00,-37.900000000000006,,-37.900000000000006
18-05-2023,18-05-2023,12:35,0.2,44000,43980.4,81.6,99.3,2023-05-18 13:42:00,87.35,105.0,2023-05-18 12:40:00,-35.35000000000001,,-35.35000000000001
25-05-2023,25-05-2023,12:35,0.2,43600,43569.85,51.25,69.2,2023-05-25 14:52:00,113.55,137.3,2023-05-25 12:55:00,-41.70000000000002,,-41.70000000000002
01-06-2023,01-06-2023,12:35,0.2,44200,44125.15,65.7,0.1,2023-06-01 15:20:00,121.15,181.25,2023-06-01 13:52:00,5.500000000000014,5.500000000000014,
08-06-2023,08-06-2023,12:35,0.2,44300,44287.15,47.55,58.95,2023-06-08 12:40:00,117.75,146.0,2023-06-08 14:46:00,-39.650000000000006,,-39.650000000000006
15-06-2023,15-06-2023,12:35,0.2,43800,43726.8,47.7,0.15,2023-06-15 15:20:00,151.2,182.0,2023-06-15 13:24:00,16.749999999999993,16.749999999999993,
22-06-2023,22-06-2023,12:35,0.2,43900,43858.55,65.8,84.1,2023-06-22 13:30:00,113.8,144.8,2023-06-22 12:44:00,-49.30000000000001,,-49.30000000000001
06-06-2019,06-06-2019,12:35,0.25,31200,31167.2,66.25,0.05,2019-06-06 15:20:00,57.55,77.0,2019-06-06 13:10:00,46.75,46.75,
13-06-2019,13-06-2019,12:35,0.25,30700,30686.3,56.65,79.8,2019-06-13 13:02:00,69.4,0.1,2019-06-13 15:20:00,46.15000000000001,46.15000000000001,
20-06-2019,20-06-2019,12:35,0.25,30600,30532.75,36.2,45.5,2019-06-20 12:38:00,116.6,0.05,2019-06-20 15:20:00,107.25,107.25,
27-06-2019,27-06-2019,12:35,0.25,31500,31422.7,33.95,43.25,2019-06-27 13:23:00,123.9,162.0,2019-06-27 13:42:00,-47.39999999999999,,-47.39999999999999
04-07-2019,04-07-2019,12:35,0.25,31600,31547.7,57.25,0.05,2019-07-04 15:20:00,89.0,120.95,2019-07-04 14:13:00,25.25,25.25,
11-07-2019,11-07-2019,12:35,0.25,30800,30710.75,19.65,26.05,2019-07-11 14:22:00,112.15,70.5,2019-07-11 15:20:00,35.25,35.25,
18-07-2019,18-07-2019,12:35,0.25,30600,30587.25,42.65,0.05,2019-07-18 15:20:00,54.65,68.4,2019-07-18 13:14:00,28.849999999999994,28.849999999999994,
25-07-2019,25-07-2019,12:35,0.25,29100,29020.35,34.5,56.9,2019-07-25 14:23:00,117.5,157.15,2019-07-25 12:59:00,-62.050000000000004,,-62.050000000000004
01-08-2019,01-08-2019,12:35,0.25,28600,28523.95,44.8,0.1,2019-08-01 15:20:00,104.45,141.25,2019-08-01 13:04:00,7.899999999999999,7.899999999999999,
08-08-2019,08-08-2019,12:35,0.25,27700,27698.5,87.7,116.3,2019-08-08 13:33:00,95.4,120.0,2019-08-08 12:50:00,-53.19999999999999,,-53.19999999999999
14-08-2019,14-08-2019,12:35,0.25,28000,27960.2,84.8,109.95,2019-08-14 13:07:00,102.85,0.65,2019-08-14 15:20:00,77.04999999999998,77.04999999999998,
22-08-2019,22-08-2019,12:35,0.25,27500,27428.4,60.35,89.9,2019-08-22 12:51:00,117.65,151.0,2019-08-22 13:47:00,-62.9,,-62.9
29-08-2019,29-08-2019,12:35,0.25,27300,27267.55,102.8,141.65,2019-08-29 12:38:00,136.5,1.1,2019-08-29 15:20:00,96.55,96.55,
05-09-2019,05-09-2019,12:35,0.25,26900,26895.25,98.5,129.1,2019-09-05 13:16:00,94.25,122.0,2019-09-05 13:05:00,-58.349999999999994,,-58.349999999999994
12-09-2019,12-09-2019,12:35,0.25,28000,27963.95,52.8,70.95,2019-09-12 13:00:00,80.0,103.55,2019-09-12 13:54:00,-41.7,,-41.7
19-09-2019,19-09-2019,12:35,0.25,26800,26787.5,73.35,1.1,2019-09-19 15:20:00,83.65,106.9,2019-09-19 13:58:00,49.0,49.0,
26-09-2019,26-09-2019,12:35,0.25,30100,30048.85,131.15,0.4,2019-09-26 15:20:00,199.95,272.5,2019-09-26 13:19:00,58.19999999999999,58.19999999999999,
03-10-2019,03-10-2019,12:35,0.25,28600,28598.7,153.85,0.1,2019-10-03 15:20:00,139.3,180.0,2019-10-03 12:41:00,113.05000000000001,113.05000000000001,
10-10-2019,10-10-2019,12:35,0.25,28300,28223.7,76.3,0.15,2019-10-10 15:20:00,157.4,205.4,2019-10-10 13:01:00,28.14999999999999,28.14999999999999,
17-10-2019,17-10-2019,12:35,0.25,28700,28644.0,67.0,98.3,2019-10-17 12:39:00,110.65,0.25,2019-10-17 15:20:00,79.10000000000001,79.10000000000001,
24-10-2019,24-10-2019,12:35,0.25,29500,29445.7,97.7,0.15,2019-10-24 15:20:00,120.1,155.5,2019-10-24 13:09:00,62.14999999999999,62.14999999999999,
31-10-2019,31-10-2019,12:35,0.25,30300,30202.75,55.55,73.7,2019-10-31 13:17:00,144.6,222.1,2019-10-31 15:01:00,-95.65,,-95.65
07-11-2019,07-11-2019,12:35,0.25,30600,30559.4,59.85,95.4,2019-11-07 12:54:00,141.75,0.7,2019-11-07 15:20:00,105.5,105.5,
14-11-2019,14-11-2019,12:35,0.25,30600,30567.0,44.9,57.5,2019-11-14 13:24:00,122.5,161.35,2019-11-14 12:48:00,-51.449999999999996,,-51.449999999999996
21-11-2019,21-11-2019,12:35,0.25,31400,31392.9,67.5,85.9,2019-11-21 13:12:00,90.0,52.65,2019-11-21 15:20:00,18.949999999999996,18.949999999999996,
28-11-2019,28-11-2019,12:35,0.25,32200,32105.3,29.5,0.25,2019-11-28 15:20:00,134.15,172.45,2019-11-28 13:48:00,-9.049999999999983,,-9.049999999999983
05-12-2019,05-12-2019,12:35,0.25,31900,31856.55,65.75,99.55,2019-12-05 13:42:00,98.45,127.55,2019-12-05 12:40:00,-62.89999999999999,,-62.89999999999999
12-12-2019,12-12-2019,12:35,0.25,31500,31450.2,44.15,57.6,2019-12-12 13:07:00,100.3,0.1,2019-12-12 15:20:00,86.75,86.75,
19-12-2019,19-12-2019,12:35,0.25,32400,32317.85,22.55,0.2,2019-12-19 15:20:00,129.4,163.9,2019-12-19 12:41:00,-12.149999999999999,,-12.149999999999999
26-12-2019,26-12-2019,12:35,0.25,32200,32165.2,43.7,0.1,2019-12-26 15:20:00,52.05,65.6,2019-12-26 13:07:00,30.050000000000004,30.050000000000004,
02-01-2020,02-01-2020,12:35,0.25,32300,32287.4,44.0,57.1,2020-01-02 14:08:00,52.95,74.65,2020-01-02 12:45:00,-34.800000000000004,,-34.800000000000004
09-01-2020,09-01-2020,12:35,0.25,32100,32058.75,43.85,58.2,2020-01-09 13:15:00,108.15,5.3,2020-01-09 15:20:00,88.5,88.5,
16-01-2020,16-01-2020,12:35,0.25,31800,31764.6,47.8,69.1,2020-01-16 12:37:00,66.0,0.25,2020-01-16 15:20:00,44.45,44.45,
23-01-2020,23-01-2020,12:35,0.25,31000,30967.95,45.65,59.8,2020-01-23 13:00:00,60.5,77.25,2020-01-23 12:48:00,-30.9,,-30.9
30-01-2020,30-01-2020,12:35,0.25,30700,30619.35,37.75,0.2,2020-01-30 15:20:00,130.1,165.0,2020-01-30 12:57:00,2.6499999999999915,2.6499999999999915,
06-02-2020,06-02-2020,12:35,0.25,31300,31277.05,55.6,84.15,2020-02-06 13:18:00,69.3,0.55,2020-02-06 15:20:00,40.199999999999996,40.199999999999996,
13-02-2020,13-02-2020,12:35,0.25,31300,31221.35,25.6,32.5,2020-02-13 12:49:00,92.8,116.55,2020-02-13 13:30:00,-30.65,,-30.65
20-02-2020,20-02-2020,12:35,0.25,31100,31072.1,31.6,0.15,2020-02-20 15:20:00,77.55,104.2,2020-02-20 12:45:00,4.799999999999997,4.799999999999997,
27-02-2020,27-02-2020,12:35,0.25,30100,30005.35,38.3,54.55,2020-02-27 12:54:00,140.35,0.25,2020-02-27 15:20:00,123.85,123.85,
05-03-2020,05-03-2020,12:35,0.25,29100,29063.75,49.3,0.15,2020-03-05 15:20:00,129.0,173.35,2020-03-05 12:40:00,4.800000000000004,4.800000000000004,
12-03-2020,12-03-2020,12:35,0.25,24500,24498.85,197.95,257.75,2020-03-12 12:47:00,265.25,331.85,2020-03-12 14:14:00,-126.40000000000003,,-126.40000000000003
19-03-2020,19-03-2020,12:35,0.25,20000,19920.6,340.0,468.25,2020-03-19 13:00:00,461.1,7.3,2020-03-19 15:20:00,325.55,325.55,
26-03-2020,26-03-2020,12:35,0.25,20300,20279.3,264.9,337.1,2020-03-26 12:46:00,514.75,700.0,2020-03-26 13:25:00,-257.45000000000005,,-257.45000000000005
01-04-2020,01-04-2020,12:35,0.25,18400,18330.65,101.1,0.1,2020-04-01 15:20:00,233.35,299.7,2020-04-01 12:55:00,34.650000000000006,34.650000000000006,
09-04-2020,09-04-2020,12:35,0.25,19600,19554.9,143.65,187.0,2020-04-09 12:50:00,236.0,0.75,2020-04-09 15:20:00,191.9,191.9,
16-04-2020,16-04-2020,12:35,0.25,19300,19275.15,122.7,82.75,2020-04-16 15:20:00,163.4,211.2,2020-04-16 12:45:00,-7.84999999999998,,-7.84999999999998
23-04-2020,23-04-2020,12:35,0.25,20200,20182.7,76.05,109.45,2020-04-23 12:40:00,154.0,201.3,2020-04-23 13:06:00,-80.70000000000002,,-80.70000000000002
30-04-2020,30-04-2020,12:35,0.25,21900,21824.05,114.3,0.1,2020-04-30 15:20:00,157.75,201.35,2020-04-30 12:40:00,70.60000000000001,70.60000000000001,
07-05-2020,07-05-2020,12:35,0.25,19500,19407.05,94.1,127.0,2020-05-07 12:37:00,173.3,19.2,2020-05-07 15:20:00,121.20000000000002,121.20000000000002,
14-05-2020,14-05-2020,12:35,0.25,19300,19262.0,75.55,100.9,2020-05-14 13:09:00,118.05,154.2,2020-05-14 13:36:00,-61.5,,-61.5
21-05-2020,21-05-2020,12:35,0.25,18100,18047.4,43.0,54.7,2020-05-21 13:02:00,131.55,200.95,2020-05-21 14:09:00,-81.09999999999998,,-81.09999999999998
28-05-2020,28-05-2020,12:35,0.25,19300,19290.8,89.35,0.2,2020-05-28 15:20:00,158.7,233.8,2020-05-28 12:42:00,14.049999999999969,14.049999999999969,
11-06-2020,11-06-2020,12:35,0.25,20800,20753.7,109.85,154.65,2020-06-11 12:47:00,196.8,258.7,2020-06-11 14:10:00,-106.69999999999999,,-106.69999999999999
18-06-2020,18-06-2020,12:35,0.25,20300,20288.7,67.6,85.75,2020-06-18 12:43:00,120.45,0.1,2020-06-18 15:20:00,102.2,102.2,
25-06-2020,25-06-2020,12:35,0.25,21300,21284.0,137.95,200.4,2020-06-25 13:37:00,142.8,188.6,2020-06-25 12:41:00,-108.25,,-108.25
02-07-2020,02-07-2020,12:35,0.25,22100,22066.7,124.4,164.95,2020-07-02 12:45:00,126.35,161.3,2020-07-02 15:18:00,-75.5,,-75.5
09-07-2020,09-07-2020,12:35,0.25,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,208.1,2020-07-09 13:02:00,-4.6499999999999915,,-4.6499999999999915
16-07-2020,16-07-2020,12:35,0.25,21300,21294.6,80.0,111.25,2020-07-16 14:22:00,97.6,151.6,2020-07-16 13:00:00,-85.25,,-85.25
23-07-2020,23-07-2020,12:35,0.25,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,161.1,2020-07-23 12:45:00,25.35000000000001,25.35000000000001,
30-07-2020,30-07-2020,12:35,0.25,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,178.45,2020-07-30 12:49:00,18.65,18.65,
06-08-2020,06-08-2020,12:35,0.25,21700,21658.8,107.3,136.1,2020-08-06 12:45:00,155.0,223.8,2020-08-06 14:25:00,-97.60000000000001,,-97.60000000000001
13-08-2020,13-08-2020,12:35,0.25,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,160.2,2020-08-13 14:35:00,8.500000000000014,8.500000000000014,
20-08-2020,20-08-2020,12:35,0.25,22100,22012.8,23.1,29.25,2020-08-20 13:15:00,193.25,101.1,2020-08-20 15:20:00,86.0,86.0,
27-08-2020,27-08-2020,12:35,0.25,23700,23651.5,43.5,54.95,2020-08-27 12:55:00,114.95,100.35,2020-08-27 15:20:00,3.1500000000000057,3.1500000000000057,
03-09-2020,03-09-2020,12:35,0.25,23700,23646.9,60.55,79.3,2020-09-03 12:42:00,108.75,138.0,2020-09-03 15:10:00,-48.0,,-48.0
10-09-2020,10-09-2020,12:35,0.25,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,83.1,2020-09-10 12:51:00,38.85,38.85,
17-09-2020,17-09-2020,12:35,0.25,22400,22368.0,69.8,87.35,2020-09-17 12:50:00,101.0,73.95,2020-09-17 15:20:00,9.5,9.5,
24-09-2020,24-09-2020,12:35,0.25,20800,20720.95,55.0,83.6,2020-09-24 12:56:00,105.1,132.5,2020-09-24 13:54:00,-56.0,,-56.0
01-10-2020,01-10-2020,12:35,0.25,22100,22052.05,58.15,76.4,2020-10-01 12:38:00,106.0,0.2,2020-10-01 15:20:00,87.54999999999998,87.54999999999998,
08-10-2020,08-10-2020,12:35,0.25,23400,23347.4,57.15,86.6,2020-10-08 13:27:00,120.75,173.5,2020-10-08 13:56:00,-82.19999999999999,,-82.19999999999999
15-10-2020,15-10-2020,12:35,0.25,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,179.05,2020-10-15 13:03:00,29.449999999999974,29.449999999999974,
22-10-2020,22-10-2020,12:35,0.25,24500,24416.8,128.0,165.35,2020-10-22 13:07:00,171.05,215.0,2020-10-22 12:42:00,-81.29999999999998,,-81.29999999999998
29-10-2020,29-10-2020,12:35,0.25,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,216.3,2020-10-29 13:03:00,29.499999999999986,29.499999999999986,
05-11-2020,05-11-2020,12:35,0.25,26300,26238.7,77.75,102.3,2020-11-05 14:24:00,140.2,1.3,2020-11-05 15:20:00,114.34999999999998,114.34999999999998,
12-11-2020,12-11-2020,12:35,0.25,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,238.95,2020-11-12 12:47:00,63.45,63.45,
19-11-2020,19-11-2020,12:35,0.25,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,182.4,2020-11-19 12:58:00,18.800000000000004,18.800000000000004,
26-11-2020,26-11-2020,12:35,0.25,29000,28989.05,126.2,163.6,2020-11-26 12:37:00,155.9,0.15,2020-11-26 15:20:00,118.35000000000001,118.35000000000001,
03-12-2020,03-12-2020,12:35,0.25,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,178.5,2020-12-03 12:55:00,92.0,92.0,
10-12-2020,10-12-2020,12:35,0.25,30400,30318.25,77.75,99.05,2020-12-10 12:49:00,178.5,0.35,2020-12-10 15:20:00,156.85000000000002,156.85000000000002,
17-12-2020,17-12-2020,12:35,0.25,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,209.3,2020-12-17 14:25:00,21.999999999999986,21.999999999999986,
24-12-2020,24-12-2020,12:35,0.25,30400,30329.4,62.6,81.5,2020-12-24 12:41:00,149.55,7.9,2020-12-24 15:20:00,122.75,122.75,
31-12-2020,31-12-2020,12:35,0.25,31200,31160.25,171.55,218.25,2020-12-31 14:00:00,61.2,0.35,2020-12-31 15:20:00,14.150000000000013,14.150000000000013,
07-01-2021,07-01-2021,12:35,0.25,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,155.9,2021-01-07 13:35:00,24.799999999999997,24.799999999999997,
14-01-2021,14-01-2021,12:35,0.25,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,147.8,2021-01-14 12:40:00,27.44999999999998,27.44999999999998,
21-01-2021,21-01-2021,12:35,0.25,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,70.85,2021-01-21 12:41:00,65.65,65.65,
28-01-2021,28-01-2021,12:35,0.25,30000,29907.6,70.6,101.75,2021-01-28 13:26:00,213.25,283.2,2021-01-28 13:02:00,-101.1,,-101.1
04-02-2021,04-02-2021,12:35,0.25,35000,34996.1,136.45,171.05,2021-02-04 14:40:00,175.05,236.7,2021-02-04 12:55:00,-96.25,,-96.25
11-02-2021,11-02-2021,12:35,0.25,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,270.1,2021-02-11 12:51:00,65.49999999999999,65.49999999999999,
18-02-2021,18-02-2021,12:35,0.25,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,229.85,2021-02-18 12:40:00,68.6,68.6,
25-02-2021,25-02-2021,12:35,0.25,36800,36789.6,193.1,251.9,2021-02-25 12:43:00,135.15,173.5,2021-02-25 13:05:00,-97.15,,-97.15
04-03-2021,04-03-2021,12:35,0.25,36100,36068.75,154.65,196.65,2021-03-04 12:40:00,134.3,200.15,2021-03-04 13:59:00,-107.85,,-107.85
10-03-2021,10-03-2021,12:35,0.25,35900,35834.5,134.1,169.1,2021-03-10 13:06:00,148.3,0.55,2021-03-10 15:20:00,112.75,112.75,
18-03-2021,18-03-2021,12:35,0.25,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,219.25,2021-03-18 12:57:00,41.5,41.5,
25-03-2021,25-03-2021,12:35,0.25,32600,32587.15,169.4,300.55,2021-03-25 13:29:00,180.7,0.55,2021-03-25 15:20:00,48.99999999999997,48.99999999999997,
01-04-2021,01-04-2021,12:35,0.25,33400,33317.0,123.0,167.3,2021-04-01 13:04:00,189.3,0.3,2021-04-01 15:20:00,144.7,144.7,
08-04-2021,08-04-2021,12:35,0.25,33000,32990.05,175.05,225.6,2021-04-08 13:15:00,120.75,159.3,2021-04-08 13:09:00,-89.1,,-89.1
15-04-2021,15-04-2021,12:35,0.25,31900,31803.55,141.1,192.25,2021-04-15 13:00:00,208.55,288.0,2021-04-15 13:23:00,-130.6,,-130.6
22-04-2021,22-04-2021,12:35,0.25,31400,31362.45,168.35,213.4,2021-04-22 13:02:00,197.05,0.2,2021-04-22 15:20:00,151.8,151.8,
29-04-2021,29-04-2021,12:35,0.25,33700,33693.95,172.75,273.65,2021-04-29 12:51:00,193.35,243.75,2021-04-29 14:03:00,-151.29999999999998,,-151.29999999999998
06-05-2021,06-05-2021,12:35,0.25,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.25,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,167.2,2021-05-12 13:39:00,44.70000000000002,44.70000000000002,
20-05-2021,20-05-2021,12:35,0.25,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,154.0,2021-05-20 13:14:00,49.45,49.45,
27-05-2021,27-05-2021,12:35,0.25,34800,34779.35,141.95,187.1,2021-05-27 13:05:00,108.7,0.4,2021-05-27 15:20:00,63.14999999999999,63.14999999999999,
03-06-2021,03-06-2021,12:35,0.25,35600,35539.9,72.1,98.45,2021-06-03 13:50:00,132.0,180.05,2021-06-03 13:25:00,-74.40000000000002,,-74.40000000000002
10-06-2021,10-06-2021,12:35,0.25,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,176.5,2021-06-10 12:43:00,-144.45,,-144.45
17-06-2021,17-06-2021,12:35,0.25,34700,34692.6,119.0,156.7,2021-06-17 12:47:00,69.05,94.95,2021-06-17 14:13:00,-63.599999999999994,,-63.599999999999994
24-06-2021,24-06-2021,12:35,0.25,34800,34711.85,84.85,106.45,2021-06-24 13:07:00,133.9,1.95,2021-06-24 15:20:00,110.35000000000001,110.35000000000001,
01-07-2021,01-07-2021,12:35,0.25,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.25,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,142.85,2021-07-08 12:52:00,20.10000000000001,20.10000000000001,
