date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:15,0.2,34900,34970.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.2,36100,36119.45,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.2,37200,37221.7,130.8,158.25,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,73.65,73.65,
04-08-2022,04-08-2022,10:15,0.2,38000,38058.15,174.15,0.2,2022-08-04 15:20:00,89.0,107.25,2022-08-04 10:25:00,155.70000000000002,155.70000000000002,
11-08-2022,11-08-2022,10:15,0.2,38800,38833.35,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.2,39600,39615.75,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.2,39300,39329.85,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
01-09-2022,01-09-2022,10:15,0.2,39500,39538.8,270.95,0.35,2022-09-01 15:20:00,136.25,172.9,2022-09-01 10:37:00,233.94999999999996,233.94999999999996,
08-09-2022,08-09-2022,10:15,0.2,39900,39915.55,170.6,233.65,2022-09-08 11:59:00,122.55,149.0,2022-09-08 10:45:00,-89.50000000000001,,-89.50000000000001
15-09-2022,15-09-2022,10:15,0.2,41400,41414.55,260.7,0.25,2022-09-15 15:20:00,157.0,200.25,2022-09-15 10:27:00,217.2,217.2,
22-09-2022,22-09-2022,10:15,0.2,40800,40877.65,205.8,0.2,2022-09-22 15:20:00,154.65,196.4,2022-09-22 10:21:00,163.85000000000002,163.85000000000002,
29-09-2022,29-09-2022,10:15,0.2,37900,37986.15,275.35,0.2,2022-09-29 15:20:00,99.9,120.0,2022-09-29 10:22:00,255.05000000000004,255.05000000000004,
06-10-2022,06-10-2022,10:15,0.2,39400,39468.25,181.45,223.45,2022-10-06 12:58:00,118.15,142.9,2022-10-06 10:36:00,-66.75,,-66.75
13-10-2022,13-10-2022,10:15,0.2,38800,38802.45,144.5,0.2,2022-10-13 15:20:00,183.05,226.1,2022-10-13 10:30:00,101.25000000000003,101.25000000000003,
20-10-2022,20-10-2022,10:15,0.2,40000,40014.3,155.5,106.5,2022-10-20 15:20:00,102.75,124.35,2022-10-20 10:26:00,27.400000000000006,27.400000000000006,
27-10-2022,27-10-2022,10:15,0.2,41300,41342.85,148.45,179.7,2022-10-27 10:24:00,98.5,125.85,2022-10-27 12:19:00,-58.599999999999994,,-58.599999999999994
03-11-2022,03-11-2022,10:15,0.2,41300,41350.3,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.2,41500,41529.15,119.55,102.4,2022-11-10 15:20:00,73.65,90.25,2022-11-10 10:32:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,10:15,0.2,42400,42459.15,136.2,163.55,2022-11-17 13:28:00,63.5,76.4,2022-11-17 11:28:00,-40.25000000000003,,-40.25000000000003
24-11-2022,24-11-2022,10:15,0.2,42900,42942.9,83.45,101.8,2022-11-24 11:10:00,68.05,0.2,2022-11-24 15:20:00,49.5,49.5,
01-12-2022,01-12-2022,10:15,0.2,43300,43374.7,131.75,159.65,2022-12-01 10:52:00,50.3,71.55,2022-12-01 13:28:00,-49.150000000000006,,-49.150000000000006
08-12-2022,08-12-2022,10:15,0.2,43300,43330.75,131.25,159.15,2022-12-08 11:18:00,77.65,0.2,2022-12-08 15:20:00,49.55,49.55,
15-12-2022,15-12-2022,10:15,0.2,44000,44053.4,100.05,121.55,2022-12-15 10:25:00,70.7,93.6,2022-12-15 11:30:00,-44.39999999999999,,-44.39999999999999
22-12-2022,22-12-2022,10:15,0.2,42500,42555.9,143.05,179.25,2022-12-22 14:21:00,194.0,241.75,2022-12-22 11:46:00,-83.94999999999999,,-83.94999999999999
29-12-2022,29-12-2022,10:15,0.2,42500,42500.45,132.9,160.0,2022-12-29 10:39:00,97.05,0.25,2022-12-29 15:20:00,69.7,69.7,
05-01-2023,05-01-2023,10:15,0.2,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,78.15,2023-01-05 10:16:00,234.39999999999998,234.39999999999998,
12-01-2023,12-01-2023,10:15,0.2,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,140.0,2023-01-12 10:25:00,94.20000000000002,94.20000000000002,
19-01-2023,19-01-2023,10:15,0.2,42300,42362.2,150.95,182.1,2023-01-19 10:25:00,109.2,131.9,2023-01-19 11:23:00,-53.85000000000001,,-53.85000000000001
25-01-2023,25-01-2023,10:15,0.2,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,175.55,2023-01-25 10:29:00,107.39999999999998,107.39999999999998,
02-02-2023,02-02-2023,10:15,0.2,40300,40330.55,294.25,385.9,2023-02-02 11:54:00,215.4,262.35,2023-02-02 10:27:00,-138.6,,-138.6
09-02-2023,09-02-2023,10:15,0.2,41400,41410.5,121.65,151.6,2023-02-09 13:49:00,129.0,155.4,2023-02-09 12:41:00,-56.349999999999994,,-56.349999999999994
16-02-2023,16-02-2023,10:15,0.2,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.2,40000,40031.7,167.05,200.8,2023-02-23 10:29:00,116.4,140.8,2023-02-23 10:52:00,-58.150000000000006,,-58.150000000000006
02-03-2023,02-03-2023,10:15,0.2,40600,40619.7,116.0,144.15,2023-03-02 10:42:00,90.3,109.5,2023-03-02 13:14:00,-47.35000000000001,,-47.35000000000001
09-03-2023,09-03-2023,10:15,0.2,41400,41490.2,123.3,158.05,2023-03-09 10:26:00,68.9,86.5,2023-03-09 14:51:00,-52.35000000000001,,-52.35000000000001
16-03-2023,16-03-2023,10:15,0.2,38600,38635.95,206.1,251.6,2023-03-16 10:19:00,116.65,0.1,2023-03-16 15:20:00,71.05000000000001,71.05000000000001,
23-03-2023,23-03-2023,10:15,0.2,39900,39969.4,209.3,264.95,2023-03-23 10:29:00,85.75,141.35,2023-03-23 14:30:00,-111.24999999999997,,-111.24999999999997
29-03-2023,29-03-2023,10:15,0.2,39700,39715.85,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.2,41100,41118.5,138.0,186.55,2023-04-06 11:09:00,99.4,125.0,2023-04-06 13:39:00,-74.15,,-74.15
13-04-2023,13-04-2023,10:15,0.2,41600,41685.75,165.8,213.6,2023-04-13 13:40:00,57.05,69.35,2023-04-13 10:53:00,-60.09999999999998,,-60.09999999999998
20-04-2023,20-04-2023,10:15,0.2,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,75.3,2023-04-20 10:29:00,83.05,83.05,
27-04-2023,27-04-2023,10:15,0.2,42800,42877.25,112.45,135.9,2023-04-27 10:20:00,107.55,0.15,2023-04-27 15:20:00,83.94999999999999,83.94999999999999,
04-05-2023,04-05-2023,10:15,0.2,43300,43322.75,95.75,116.45,2023-05-04 10:37:00,92.65,0.25,2023-05-04 15:20:00,71.7,71.7,
11-05-2023,11-05-2023,10:15,0.2,43500,43558.95,156.85,189.25,2023-05-11 14:19:00,80.8,100.95,2023-05-11 11:51:00,-52.55000000000001,,-52.55000000000001
18-05-2023,18-05-2023,10:15,0.2,43800,43891.15,176.55,216.2,2023-05-18 10:56:00,51.95,68.05,2023-05-18 13:45:00,-55.74999999999997,,-55.74999999999997
25-05-2023,25-05-2023,10:15,0.2,43500,43517.15,133.65,166.85,2023-05-25 14:53:00,74.4,92.05,2023-05-25 10:22:00,-50.84999999999998,,-50.84999999999998
01-06-2023,01-06-2023,10:15,0.2,44000,44091.05,141.9,175.25,2023-06-01 10:40:00,69.55,95.75,2023-06-01 14:24:00,-59.55,,-59.55
08-06-2023,08-06-2023,10:15,0.2,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,77.65,2023-06-08 11:54:00,154.14999999999998,154.14999999999998,
15-06-2023,15-06-2023,10:15,0.2,43900,43901.25,102.7,129.85,2023-06-15 10:24:00,76.95,93.5,2023-06-15 11:15:00,-43.69999999999999,,-43.69999999999999
22-06-2023,22-06-2023,10:15,0.2,43900,43911.1,104.25,134.15,2023-06-22 10:27:00,95.75,115.05,2023-06-22 12:05:00,-49.2,,-49.2
06-06-2019,06-06-2019,10:15,0.25,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,137.5,2019-06-06 12:14:00,100.00000000000001,100.00000000000001,
13-06-2019,13-06-2019,10:15,0.25,30700,30749.15,92.15,117.4,2019-06-13 13:55:00,68.5,86.65,2019-06-13 11:30:00,-43.400000000000006,,-43.400000000000006
20-06-2019,20-06-2019,10:15,0.25,30400,30481.45,116.75,149.3,2019-06-20 11:00:00,54.5,68.45,2019-06-20 10:29:00,-46.500000000000014,,-46.500000000000014
27-06-2019,27-06-2019,10:15,0.25,31300,31318.8,102.45,131.75,2019-06-27 11:51:00,80.9,112.55,2019-06-27 14:09:00,-60.94999999999999,,-60.94999999999999
04-07-2019,04-07-2019,10:15,0.25,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.25,30600,30632.05,104.5,139.2,2019-07-11 13:00:00,47.9,61.9,2019-07-11 10:57:00,-48.69999999999999,,-48.69999999999999
18-07-2019,18-07-2019,10:15,0.25,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,42.45,2019-07-18 11:15:00,94.6,94.6,
25-07-2019,25-07-2019,10:15,0.25,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,66.35,2019-07-25 10:34:00,109.15,109.15,
01-08-2019,01-08-2019,10:15,0.25,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,61.85,2019-08-01 10:38:00,116.0,116.0,
08-08-2019,08-08-2019,10:15,0.25,27600,27664.65,135.55,170.15,2019-08-08 10:19:00,84.55,109.0,2019-08-08 11:02:00,-59.05,,-59.05
14-08-2019,14-08-2019,10:15,0.25,27800,27813.75,123.8,155.2,2019-08-14 10:20:00,114.25,0.05,2019-08-14 15:20:00,82.80000000000001,82.80000000000001,
22-08-2019,22-08-2019,10:15,0.25,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,115.15,2019-08-22 10:38:00,95.25,95.25,
29-08-2019,29-08-2019,10:15,0.25,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,133.15,2019-08-29 10:33:00,103.64999999999999,103.64999999999999,
05-09-2019,05-09-2019,10:15,0.25,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,155.35,2019-09-05 11:39:00,99.19999999999999,99.19999999999999,
12-09-2019,12-09-2019,10:15,0.25,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,112.35,2019-09-12 11:15:00,64.50000000000001,64.50000000000001,
19-09-2019,19-09-2019,10:15,0.25,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,100.1,2019-09-19 10:43:00,126.85000000000001,126.85000000000001,
26-09-2019,26-09-2019,10:15,0.25,30000,30099.8,231.05,322.65,2019-09-26 10:18:00,63.6,86.0,2019-09-26 10:48:00,-113.99999999999997,,-113.99999999999997
03-10-2019,03-10-2019,10:15,0.25,28400,28461.3,262.6,345.05,2019-10-03 12:26:00,193.3,0.7,2019-10-03 15:20:00,110.15000000000003,110.15000000000003,
10-10-2019,10-10-2019,10:15,0.25,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,230.0,2019-10-10 11:16:00,95.4,95.4,
17-10-2019,17-10-2019,10:15,0.25,28500,28595.5,184.05,254.05,2019-10-17 12:00:00,86.5,117.25,2019-10-17 11:21:00,-100.75,,-100.75
24-10-2019,24-10-2019,10:15,0.25,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,168.8,2019-10-24 10:26:00,129.45,129.45,
31-10-2019,31-10-2019,10:15,0.25,30100,30184.8,183.0,228.75,2019-10-31 11:09:00,99.95,35.25,2019-10-31 15:20:00,18.950000000000003,18.950000000000003,
07-11-2019,07-11-2019,10:15,0.25,30600,30604.6,93.15,123.9,2019-11-07 10:26:00,151.0,0.7,2019-11-07 15:20:00,119.55000000000001,119.55000000000001,
14-11-2019,14-11-2019,10:15,0.25,30400,30440.45,112.9,141.9,2019-11-14 10:39:00,120.0,0.1,2019-11-14 15:20:00,90.9,90.9,
21-11-2019,21-11-2019,10:15,0.25,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,118.6,2019-11-21 10:44:00,53.7,53.7,
28-11-2019,28-11-2019,10:15,0.25,32000,32015.7,88.0,131.95,2019-11-28 11:46:00,91.7,0.1,2019-11-28 15:20:00,47.65000000000002,47.65000000000002,
05-12-2019,05-12-2019,10:15,0.25,32000,32030.9,138.5,175.65,2019-12-05 11:41:00,117.85,221.8,2019-12-05 11:46:00,-141.10000000000002,,-141.10000000000002
12-12-2019,12-12-2019,10:15,0.25,31400,31406.95,87.0,110.6,2019-12-12 11:50:00,93.8,0.1,2019-12-12 15:20:00,70.10000000000001,70.10000000000001,
19-12-2019,19-12-2019,10:15,0.25,32100,32172.9,96.0,123.75,2019-12-19 10:56:00,60.85,0.3,2019-12-19 15:20:00,32.800000000000004,32.800000000000004,
26-12-2019,26-12-2019,10:15,0.25,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,45.85,2019-12-26 10:49:00,75.5,75.5,
02-01-2020,02-01-2020,10:15,0.25,32100,32170.1,119.05,150.85,2020-01-02 10:33:00,33.0,0.1,2020-01-02 15:20:00,1.1000000000000014,1.1000000000000014,
09-01-2020,09-01-2020,10:15,0.25,31800,31808.7,87.6,113.45,2020-01-09 10:20:00,91.35,0.25,2020-01-09 15:20:00,65.24999999999999,65.24999999999999,
16-01-2020,16-01-2020,10:15,0.25,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,66.4,2020-01-16 10:20:00,80.25,80.25,
23-01-2020,23-01-2020,10:15,0.25,30800,30862.5,122.0,165.45,2020-01-23 12:33:00,65.0,83.65,2020-01-23 10:28:00,-62.099999999999994,,-62.099999999999994
30-01-2020,30-01-2020,10:15,0.25,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,80.55,2020-01-30 10:32:00,49.75,49.75,
06-02-2020,06-02-2020,10:15,0.25,30900,30998.45,231.4,300.1,2020-02-06 11:54:00,52.55,66.4,2020-02-06 10:25:00,-82.55000000000003,,-82.55000000000003
13-02-2020,13-02-2020,10:15,0.25,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,86.6,2020-02-13 11:59:00,58.250000000000014,58.250000000000014,
20-02-2020,20-02-2020,10:15,0.25,30800,30872.65,126.5,165.65,2020-02-20 10:21:00,43.75,0.1,2020-02-20 15:20:00,4.499999999999993,4.499999999999993,
27-02-2020,27-02-2020,10:15,0.25,29900,29979.95,172.35,222.35,2020-02-27 13:22:00,48.1,62.0,2020-02-27 10:28:00,-63.9,,-63.9
05-03-2020,05-03-2020,10:15,0.25,28600,28605.9,121.3,152.45,2020-03-05 10:25:00,152.8,0.2,2020-03-05 15:20:00,121.45000000000003,121.45000000000003,
12-03-2020,12-03-2020,10:15,0.25,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,214.1,2020-03-12 10:42:00,173.05,173.05,
19-03-2020,19-03-2020,10:15,0.25,19100,19157.0,444.9,556.15,2020-03-19 11:00:00,460.3,0.35,2020-03-19 15:20:00,348.7,348.7,
26-03-2020,26-03-2020,10:15,0.25,19800,19818.5,310.0,399.3,2020-03-26 10:19:00,474.7,600.0,2020-03-26 13:59:00,-214.60000000000002,,-214.60000000000002
01-04-2020,01-04-2020,10:15,0.25,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,237.5,2020-04-01 10:42:00,181.79999999999998,181.79999999999998,
09-04-2020,09-04-2020,10:15,0.25,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,393.15,2020-04-09 10:46:00,-126.84999999999997,,-126.84999999999997
16-04-2020,16-04-2020,10:15,0.25,18900,18922.95,228.95,290.25,2020-04-16 10:31:00,199.75,0.1,2020-04-16 15:20:00,138.35,138.35,
23-04-2020,23-04-2020,10:15,0.25,19900,19925.15,174.0,227.9,2020-04-23 11:42:00,176.3,0.2,2020-04-23 15:20:00,122.20000000000002,122.20000000000002,
30-04-2020,30-04-2020,10:15,0.25,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,227.45,2020-04-30 12:47:00,103.70000000000002,103.70000000000002,
07-05-2020,07-05-2020,10:15,0.25,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,226.4,2020-05-07 10:31:00,122.95000000000002,122.95000000000002,
14-05-2020,14-05-2020,10:15,0.25,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,146.25,2020-05-14 10:26:00,118.64999999999999,118.64999999999999,
21-05-2020,21-05-2020,10:15,0.25,18000,18091.7,150.25,203.4,2020-05-21 10:26:00,59.85,78.95,2020-05-21 12:00:00,-72.25,,-72.25
28-05-2020,28-05-2020,10:15,0.25,19200,19242.0,138.9,174.85,2020-05-28 10:20:00,141.75,189.95,2020-05-28 12:45:00,-84.14999999999998,,-84.14999999999998
11-06-2020,11-06-2020,10:15,0.25,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,226.1,2020-06-11 10:36:00,161.85,161.85,
18-06-2020,18-06-2020,10:15,0.25,20200,20219.95,194.15,251.0,2020-06-18 13:35:00,163.9,207.6,2020-06-18 11:00:00,-100.54999999999998,,-100.54999999999998
25-06-2020,25-06-2020,10:15,0.25,21100,21199.65,243.65,323.0,2020-06-25 10:24:00,167.0,0.2,2020-06-25 15:20:00,87.45000000000002,87.45000000000002,
02-07-2020,02-07-2020,10:15,0.25,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,200.75,2020-07-02 10:18:00,128.45,128.45,
09-07-2020,09-07-2020,10:15,0.25,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,167.8,2020-07-09 10:40:00,3.299999999999997,3.299999999999997,
16-07-2020,16-07-2020,10:15,0.25,21100,21175.0,172.95,233.4,2020-07-16 11:20:00,85.6,0.2,2020-07-16 15:20:00,24.949999999999974,24.949999999999974,
23-07-2020,23-07-2020,10:15,0.25,22800,22807.9,134.95,180.1,2020-07-23 11:00:00,114.25,0.1,2020-07-23 15:20:00,69.0,69.0,
30-07-2020,30-07-2020,10:15,0.25,22100,22175.05,185.1,0.25,2020-07-30 15:20:00,67.0,85.6,2020-07-30 11:02:00,166.25,166.25,
06-08-2020,06-08-2020,10:15,0.25,21500,21587.9,224.75,305.55,2020-08-06 12:27:00,132.2,188.25,2020-08-06 11:07:00,-136.85000000000002,,-136.85000000000002
13-08-2020,13-08-2020,10:15,0.25,22300,22385.85,157.1,0.25,2020-08-13 15:20:00,65.0,117.5,2020-08-13 11:40:00,104.35,104.35,
20-08-2020,20-08-2020,10:15,0.25,21900,21997.1,164.1,99.1,2020-08-20 15:20:00,57.85,72.65,2020-08-20 12:40:00,50.199999999999996,50.199999999999996,
27-08-2020,27-08-2020,10:15,0.25,23500,23592.6,154.25,199.2,2020-08-27 12:24:00,51.25,0.3,2020-08-27 15:20:00,6.000000000000014,6.000000000000014,
03-09-2020,03-09-2020,10:15,0.25,23700,23770.65,163.0,0.2,2020-09-03 15:20:00,63.8,83.5,2020-09-03 11:30:00,143.10000000000002,143.10000000000002,
10-09-2020,10-09-2020,10:15,0.25,22400,22409.4,93.1,116.65,2020-09-10 10:30:00,87.35,115.35,2020-09-10 13:25:00,-51.55000000000001,,-51.55000000000001
17-09-2020,17-09-2020,10:15,0.25,22400,22409.3,116.45,154.55,2020-09-17 10:40:00,90.2,116.3,2020-09-17 11:44:00,-64.2,,-64.2
24-09-2020,24-09-2020,10:15,0.25,20800,20859.1,127.6,0.2,2020-09-24 15:20:00,78.85,100.0,2020-09-24 10:31:00,106.24999999999999,106.24999999999999,
01-10-2020,01-10-2020,10:15,0.25,21900,21954.75,127.05,161.5,2020-10-01 10:40:00,80.0,0.2,2020-10-01 15:20:00,45.349999999999994,45.349999999999994,
08-10-2020,08-10-2020,10:15,0.25,23200,23249.75,138.95,174.1,2020-10-08 10:30:00,91.95,128.8,2020-10-08 14:46:00,-72.00000000000001,,-72.00000000000001
15-10-2020,15-10-2020,10:15,0.25,23900,23997.0,187.7,0.2,2020-10-15 15:20:00,71.0,91.3,2020-10-15 10:23:00,167.2,167.2,
22-10-2020,22-10-2020,10:15,0.25,24400,24477.55,235.3,322.8,2020-10-22 11:00:00,124.65,158.65,2020-10-22 12:40:00,-121.5,,-121.5
29-10-2020,29-10-2020,10:15,0.25,24100,24181.95,194.9,250.5,2020-10-29 12:00:00,135.75,176.3,2020-10-29 10:19:00,-96.15,,-96.15
05-11-2020,05-11-2020,10:15,0.25,26100,26147.7,164.05,211.05,2020-11-05 12:54:00,126.4,171.4,2020-11-05 10:33:00,-92.0,,-92.0
12-11-2020,12-11-2020,10:15,0.25,28400,28437.4,188.9,0.2,2020-11-12 15:20:00,159.85,203.8,2020-11-12 12:16:00,144.75,144.75,
19-11-2020,19-11-2020,10:15,0.25,29500,29570.5,153.05,0.2,2020-11-19 15:20:00,96.7,137.75,2020-11-19 10:40:00,111.80000000000003,111.80000000000003,
26-11-2020,26-11-2020,10:15,0.25,29100,29106.35,212.6,275.15,2020-11-26 12:58:00,138.65,184.4,2020-11-26 10:29:00,-108.29999999999998,,-108.29999999999998
03-12-2020,03-12-2020,10:15,0.25,29700,29723.75,172.85,0.2,2020-12-03 15:20:00,136.45,171.15,2020-12-03 10:56:00,137.95,137.95,
10-12-2020,10-12-2020,10:15,0.25,30300,30398.2,208.65,213.0,2020-12-10 15:20:00,121.7,0.2,2020-12-10 15:20:00,117.15,117.15,
17-12-2020,17-12-2020,10:15,0.25,30700,30750.2,135.7,177.25,2020-12-17 11:00:00,124.05,0.25,2020-12-17 15:20:00,82.24999999999999,82.24999999999999,
24-12-2020,24-12-2020,10:15,0.25,30300,30344.9,192.95,258.25,2020-12-24 14:37:00,80.4,105.25,2020-12-24 10:35:00,-90.15,,-90.15
31-12-2020,31-12-2020,10:15,0.25,31300,31338.9,153.25,0.25,2020-12-31 15:20:00,118.3,166.55,2020-12-31 11:53:00,104.74999999999999,104.74999999999999,
07-01-2021,07-01-2021,10:15,0.25,32000,32002.4,122.8,165.8,2021-01-07 12:30:00,98.25,42.55,2021-01-07 15:20:00,12.699999999999989,12.699999999999989,
14-01-2021,14-01-2021,10:15,0.25,32500,32566.0,147.2,190.3,2021-01-14 11:27:00,78.9,106.0,2021-01-14 10:52:00,-70.20000000000002,,-70.20000000000002
21-01-2021,21-01-2021,10:15,0.25,32700,32701.7,88.5,111.2,2021-01-21 12:20:00,107.0,139.15,2021-01-21 14:14:00,-54.85000000000001,,-54.85000000000001
28-01-2021,28-01-2021,10:15,0.25,29900,29988.45,238.3,322.35,2021-01-28 15:01:00,111.8,139.95,2021-01-28 10:27:00,-112.2,,-112.2
04-02-2021,04-02-2021,10:15,0.25,34300,34339.75,170.0,220.9,2021-02-04 11:01:00,159.6,0.2,2021-02-04 15:20:00,108.5,108.5,
11-02-2021,11-02-2021,10:15,0.25,35900,35919.45,169.85,0.35,2021-02-11 15:20:00,208.4,261.7,2021-02-11 11:12:00,116.20000000000002,116.20000000000002,
18-02-2021,18-02-2021,10:15,0.25,36800,36839.2,174.4,222.25,2021-02-18 10:29:00,150.8,192.9,2021-02-18 11:35:00,-89.94999999999999,,-89.94999999999999
25-02-2021,25-02-2021,10:15,0.25,36900,36919.75,240.0,330.05,2021-02-25 10:41:00,188.95,282.65,2021-02-25 11:37:00,-183.75,,-183.75
04-03-2021,04-03-2021,10:15,0.25,35600,35647.9,215.35,282.9,2021-03-04 11:11:00,193.5,0.2,2021-03-04 15:20:00,125.75000000000003,125.75000000000003,
10-03-2021,10-03-2021,10:15,0.25,36000,36046.95,208.35,0.4,2021-03-10 15:20:00,139.35,177.7,2021-03-10 10:31:00,169.6,169.6,
18-03-2021,18-03-2021,10:15,0.25,34600,34648.65,180.1,0.4,2021-03-18 15:20:00,144.75,188.55,2021-03-18 10:30:00,135.89999999999998,135.89999999999998,
25-03-2021,25-03-2021,10:15,0.25,33000,33025.65,209.3,283.85,2021-03-25 13:43:00,215.25,277.3,2021-03-25 10:20:00,-136.60000000000002,,-136.60000000000002
01-04-2021,01-04-2021,10:15,0.25,33300,33388.85,248.5,326.75,2021-04-01 13:22:00,132.0,187.85,2021-04-01 10:46:00,-134.1,,-134.1
08-04-2021,08-04-2021,10:15,0.25,33200,33250.55,175.25,0.15,2021-04-08 15:20:00,138.45,176.2,2021-04-08 10:45:00,137.35,137.35,
15-04-2021,15-04-2021,10:15,0.25,31700,31701.35,191.75,256.85,2021-04-15 11:54:00,192.45,250.0,2021-04-15 10:19:00,-122.65000000000003,,-122.65000000000003
22-04-2021,22-04-2021,10:15,0.25,30800,30851.15,238.85,307.4,2021-04-22 10:26:00,182.45,0.2,2021-04-22 15:20:00,113.70000000000002,113.70000000000002,
29-04-2021,29-04-2021,10:15,0.25,33600,33660.55,223.6,283.2,2021-04-29 10:20:00,263.2,367.8,2021-04-29 10:50:00,-164.20000000000002,,-164.20000000000002
06-05-2021,06-05-2021,10:15,0.25,32700,32749.1,199.9,120.35,2021-05-06 15:20:00,188.0,239.3,2021-05-06 11:13:00,28.25,28.25,
12-05-2021,12-05-2021,10:15,0.25,32600,32647.55,154.3,0.25,2021-05-12 15:20:00,140.15,179.1,2021-05-12 10:22:00,115.10000000000002,115.10000000000002,
20-05-2021,20-05-2021,10:15,0.25,33700,33744.55,188.3,0.25,2021-05-20 15:20:00,94.5,130.8,2021-05-20 10:27:00,151.75,151.75,
27-05-2021,27-05-2021,10:15,0.25,34600,34624.3,165.5,227.25,2021-05-27 11:27:00,139.85,0.35,2021-05-27 15:20:00,77.75,77.75,
03-06-2021,03-06-2021,10:15,0.25,35500,35524.65,133.1,176.1,2021-06-03 13:51:00,101.45,0.2,2021-06-03 15:20:00,58.25,58.25,
10-06-2021,10-06-2021,10:15,0.25,34800,34815.85,148.8,190.0,2021-06-10 10:24:00,117.05,0.2,2021-06-10 15:20:00,75.65,75.65,
17-06-2021,17-06-2021,10:15,0.25,34800,34803.1,140.8,0.1,2021-06-17 15:20:00,102.05,127.7,2021-06-17 11:33:00,115.05000000000001,115.05000000000001,
24-06-2021,24-06-2021,10:15,0.25,34700,34719.25,149.8,196.85,2021-06-24 13:14:00,108.6,0.55,2021-06-24 15:20:00,61.000000000000014,61.000000000000014,
01-07-2021,01-07-2021,10:15,0.25,34700,34754.85,132.95,184.45,2021-07-01 12:36:00,77.75,99.3,2021-07-01 10:53:00,-73.05,,-73.05
08-07-2021,08-07-2021,10:15,0.25,35700,35741.35,129.2,0.25,2021-07-08 15:20:00,79.75,108.0,2021-07-08 11:45:00,100.69999999999999,100.69999999999999,
15-07-2021,15-07-2021,10:15,0.25,35700,35762.2,136.45,179.9,2021-07-15 10:39:00,78.7,0.2,2021-07-15 15:20:00,35.04999999999998,35.04999999999998,
