date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:20,0.2,34800,34803.4,118.7,149.1,2022-07-07 13:23:00,73.7,95.2,2022-07-07 14:01:00,-51.89999999999999,,-51.89999999999999
14-07-2022,14-07-2022,13:20,0.2,34700,34711.8,84.3,0.25,2022-07-14 15:20:00,102.2,125.55,2022-07-14 13:22:00,60.7,60.7,
21-07-2022,21-07-2022,13:20,0.2,36200,36218.8,71.45,2.65,2022-07-21 15:20:00,83.5,113.25,2022-07-21 13:30:00,39.05,39.05,
28-07-2022,28-07-2022,13:20,0.2,37300,37332.55,70.55,91.3,2022-07-28 13:22:00,70.4,0.2,2022-07-28 15:20:00,49.45,49.45,
04-08-2022,04-08-2022,13:20,0.2,37600,37664.5,141.0,175.6,2022-08-04 15:00:00,51.5,67.35,2022-08-04 13:24:00,-50.44999999999999,,-50.44999999999999
11-08-2022,11-08-2022,13:20,0.2,38800,38877.75,111.0,139.35,2022-08-11 15:03:00,45.35,58.35,2022-08-11 13:30:00,-41.349999999999994,,-41.349999999999994
18-08-2022,18-08-2022,13:20,0.2,39400,39463.2,112.1,140.9,2022-08-18 14:14:00,29.35,36.3,2022-08-18 13:26:00,-35.75000000000001,,-35.75000000000001
25-08-2022,25-08-2022,13:20,0.2,39400,39420.5,87.35,0.4,2022-08-25 15:20:00,64.7,83.65,2022-08-25 14:26:00,67.99999999999999,67.99999999999999,
01-09-2022,01-09-2022,13:20,0.2,39200,39290.0,205.35,105.6,2022-09-01 15:20:00,77.5,94.0,2022-09-01 13:40:00,83.25,83.25,
08-09-2022,08-09-2022,13:20,0.2,40000,40024.85,126.1,161.3,2022-09-08 14:01:00,88.0,0.3,2022-09-08 15:20:00,52.499999999999986,52.499999999999986,
15-09-2022,15-09-2022,13:20,0.2,41300,41397.4,187.3,231.25,2022-09-15 14:41:00,52.5,94.05,2022-09-15 13:26:00,-85.49999999999999,,-85.49999999999999
22-09-2022,22-09-2022,13:20,0.2,40500,40577.95,202.35,252.05,2022-09-22 13:31:00,53.2,0.3,2022-09-22 15:20:00,3.1999999999999886,3.1999999999999886,
29-09-2022,29-09-2022,13:20,0.2,37600,37606.7,116.45,143.1,2022-09-29 13:35:00,117.05,0.35,2022-09-29 15:20:00,90.05000000000001,90.05000000000001,
06-10-2022,06-10-2022,13:20,0.2,39500,39529.75,104.8,128.35,2022-10-06 13:37:00,79.35,98.25,2022-10-06 14:04:00,-42.45,,-42.45
13-10-2022,13-10-2022,13:20,0.2,38600,38684.2,123.7,156.1,2022-10-13 14:05:00,58.45,96.05,2022-10-13 13:32:00,-69.99999999999999,,-69.99999999999999
20-10-2022,20-10-2022,13:20,0.2,39900,39967.0,103.95,128.4,2022-10-20 13:25:00,66.0,0.15,2022-10-20 15:20:00,41.39999999999999,41.39999999999999,
27-10-2022,27-10-2022,13:20,0.2,41200,41279.0,146.75,180.0,2022-10-27 13:24:00,42.7,54.75,2022-10-27 14:38:00,-45.3,,-45.3
03-11-2022,03-11-2022,13:20,0.2,41300,41357.4,123.85,150.0,2022-11-03 13:39:00,45.45,63.2,2022-11-03 13:56:00,-43.900000000000006,,-43.900000000000006
10-11-2022,10-11-2022,13:20,0.2,41300,41380.5,129.0,160.0,2022-11-10 13:57:00,23.5,0.1,2022-11-10 15:20:00,-7.600000000000001,,-7.600000000000001
17-11-2022,17-11-2022,13:20,0.2,42500,42518.6,72.85,88.0,2022-11-17 13:35:00,39.15,48.1,2022-11-17 13:45:00,-24.10000000000001,,-24.10000000000001
24-11-2022,24-11-2022,13:20,0.2,42900,42912.5,61.4,76.3,2022-11-24 14:16:00,51.9,69.65,2022-11-24 13:23:00,-32.650000000000006,,-32.650000000000006
01-12-2022,01-12-2022,13:20,0.2,43300,43389.4,151.35,0.5,2022-12-01 15:20:00,15.5,29.65,2022-12-01 13:24:00,136.7,136.7,
08-12-2022,08-12-2022,13:20,0.2,43400,43407.6,68.9,85.65,2022-12-08 13:24:00,50.55,0.15,2022-12-08 15:20:00,33.65,33.65,
15-12-2022,15-12-2022,13:20,0.2,43800,43817.1,92.55,112.85,2022-12-15 13:37:00,44.4,65.15,2022-12-15 14:29:00,-41.050000000000004,,-41.050000000000004
22-12-2022,22-12-2022,13:20,0.2,42300,42376.85,193.9,237.3,2022-12-22 13:51:00,50.8,66.25,2022-12-22 13:25:00,-58.85000000000001,,-58.85000000000001
29-12-2022,29-12-2022,13:20,0.2,42700,42760.1,97.75,123.25,2022-12-29 13:40:00,71.45,0.15,2022-12-29 15:20:00,45.8,45.8,
05-01-2023,05-01-2023,13:20,0.2,42500,42568.85,102.7,128.85,2023-01-05 15:03:00,142.0,193.25,2023-01-05 13:22:00,-77.39999999999999,,-77.39999999999999
12-01-2023,12-01-2023,13:20,0.2,41900,41936.15,122.1,163.1,2023-01-12 14:17:00,83.4,101.85,2023-01-12 13:21:00,-59.44999999999999,,-59.44999999999999
19-01-2023,19-01-2023,13:20,0.2,42200,42280.95,152.8,185.25,2023-01-19 14:14:00,43.1,0.15,2023-01-19 15:20:00,10.500000000000014,10.500000000000014,
25-01-2023,25-01-2023,13:20,0.2,41700,41776.7,132.4,178.3,2023-01-25 13:31:00,63.5,79.6,2023-01-25 15:02:00,-62.0,,-62.0
02-02-2023,02-02-2023,13:20,0.2,40200,40293.3,195.95,273.55,2023-02-02 14:17:00,88.9,109.15,2023-02-02 13:30:00,-97.85000000000002,,-97.85000000000002
09-02-2023,09-02-2023,13:20,0.2,41300,41321.55,100.9,121.45,2023-02-09 13:31:00,64.0,80.3,2023-02-09 13:24:00,-36.849999999999994,,-36.849999999999994
16-02-2023,16-02-2023,13:20,0.2,41700,41766.05,163.65,196.95,2023-02-16 13:31:00,30.8,46.6,2023-02-16 13:57:00,-49.09999999999998,,-49.09999999999998
23-02-2023,23-02-2023,13:20,0.2,39900,39987.0,149.65,195.75,2023-02-23 13:46:00,46.3,55.75,2023-02-23 13:30:00,-55.55,,-55.55
02-03-2023,02-03-2023,13:20,0.2,40500,40521.3,87.85,0.15,2023-03-02 15:20:00,52.6,71.25,2023-03-02 13:33:00,69.04999999999998,69.04999999999998,
09-03-2023,09-03-2023,13:20,0.2,41400,41453.3,111.25,0.1,2023-03-09 15:20:00,31.8,44.25,2023-03-09 13:38:00,98.7,98.7,
16-03-2023,16-03-2023,13:20,0.2,38900,38924.25,153.2,196.65,2023-03-16 13:31:00,69.05,87.7,2023-03-16 13:50:00,-62.10000000000002,,-62.10000000000002
23-03-2023,23-03-2023,13:20,0.2,40100,40125.8,106.8,128.5,2023-03-23 13:32:00,67.95,88.0,2023-03-23 13:47:00,-41.75,,-41.75
29-03-2023,29-03-2023,13:20,0.2,39700,39755.9,191.3,231.4,2023-03-29 14:03:00,37.75,45.85,2023-03-29 13:38:00,-48.199999999999996,,-48.199999999999996
06-04-2023,06-04-2023,13:20,0.2,41100,41112.35,77.9,94.1,2023-04-06 13:30:00,72.8,87.65,2023-04-06 13:38:00,-31.049999999999997,,-31.049999999999997
13-04-2023,13-04-2023,13:20,0.2,41600,41677.3,145.4,178.0,2023-04-13 13:30:00,29.1,0.05,2023-04-13 15:20:00,-3.5499999999999936,,-3.5499999999999936
20-04-2023,20-04-2023,13:20,0.2,42100,42196.8,154.65,165.25,2023-04-20 15:20:00,43.45,55.5,2023-04-20 13:30:00,-22.64999999999999,,-22.64999999999999
27-04-2023,27-04-2023,13:20,0.2,42800,42856.15,134.1,162.9,2023-04-27 13:22:00,39.5,62.95,2023-04-27 14:21:00,-52.250000000000014,,-52.250000000000014
04-05-2023,04-05-2023,13:20,0.2,43400,43425.1,87.0,113.15,2023-05-04 13:28:00,47.1,0.1,2023-05-04 15:20:00,20.849999999999994,20.849999999999994,
11-05-2023,11-05-2023,13:20,0.2,43500,43561.5,142.3,189.25,2023-05-11 14:19:00,41.95,51.35,2023-05-11 13:33:00,-56.34999999999999,,-56.34999999999999
18-05-2023,18-05-2023,13:20,0.2,43900,43935.75,131.75,161.8,2023-05-18 13:30:00,51.05,113.3,2023-05-18 13:45:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,13:20,0.2,43400,43478.65,96.3,116.95,2023-05-25 14:10:00,55.15,68.15,2023-05-25 13:41:00,-33.65000000000001,,-33.65000000000001
01-06-2023,01-06-2023,13:20,0.2,44100,44140.05,105.65,0.2,2023-06-01 15:20:00,63.75,77.85,2023-06-01 13:47:00,91.35000000000001,91.35000000000001,
08-06-2023,08-06-2023,13:20,0.2,44200,44241.65,108.0,134.0,2023-06-08 13:41:00,49.6,64.35,2023-06-08 14:11:00,-40.74999999999999,,-40.74999999999999
15-06-2023,15-06-2023,13:20,0.2,43600,43666.45,130.0,168.6,2023-06-15 13:46:00,53.3,64.15,2023-06-15 13:24:00,-49.45,,-49.45
22-06-2023,22-06-2023,13:20,0.2,43700,43780.9,145.0,181.7,2023-06-22 13:22:00,45.85,62.9,2023-06-22 14:33:00,-53.749999999999986,,-53.749999999999986
06-06-2019,06-06-2019,13:20,0.25,31100,31141.9,97.1,0.1,2019-06-06 15:20:00,28.95,45.3,2019-06-06 13:26:00,80.65,80.65,
13-06-2019,13-06-2019,13:20,0.25,30700,30791.95,104.1,142.85,2019-06-13 14:00:00,26.0,34.6,2019-06-13 13:22:00,-47.35,,-47.35
20-06-2019,20-06-2019,13:20,0.25,30500,30537.5,70.45,94.7,2019-06-20 13:37:00,57.15,0.05,2019-06-20 15:20:00,32.85,32.85,
27-06-2019,27-06-2019,13:20,0.25,31400,31446.7,87.65,0.05,2019-06-27 15:20:00,50.3,67.0,2019-06-27 13:38:00,70.9,70.9,
04-07-2019,04-07-2019,13:20,0.25,31500,31566.65,98.3,0.25,2019-07-04 15:20:00,44.35,61.7,2019-07-04 14:13:00,80.69999999999999,80.69999999999999,
11-07-2019,11-07-2019,13:20,0.25,30600,30688.2,111.2,142.45,2019-07-11 14:20:00,21.55,0.15,2019-07-11 15:20:00,-9.849999999999984,,-9.849999999999984
18-07-2019,18-07-2019,13:20,0.25,30500,30532.55,73.05,98.15,2019-07-18 13:34:00,22.45,29.15,2019-07-18 13:45:00,-31.800000000000008,,-31.800000000000008
25-07-2019,25-07-2019,13:20,0.25,29000,29002.45,64.9,86.0,2019-07-25 13:42:00,54.5,74.75,2019-07-25 13:27:00,-41.349999999999994,,-41.349999999999994
01-08-2019,01-08-2019,13:20,0.25,28400,28476.9,87.95,110.0,2019-08-01 13:22:00,27.0,36.45,2019-08-01 13:44:00,-31.5,,-31.5
08-08-2019,08-08-2019,13:20,0.25,27600,27627.4,97.2,123.05,2019-08-08 13:29:00,67.05,0.1,2019-08-08 15:20:00,41.10000000000001,41.10000000000001,
14-08-2019,14-08-2019,13:20,0.25,28000,28001.9,86.25,114.2,2019-08-14 13:34:00,94.05,0.65,2019-08-14 15:20:00,65.44999999999999,65.44999999999999,
22-08-2019,22-08-2019,13:20,0.25,27400,27483.05,132.2,0.05,2019-08-22 15:20:00,43.5,55.65,2019-08-22 13:37:00,119.99999999999997,119.99999999999997,
29-08-2019,29-08-2019,13:20,0.25,27400,27446.7,112.5,143.6,2019-08-29 13:58:00,80.55,103.7,2019-08-29 13:29:00,-54.25,,-54.25
05-09-2019,05-09-2019,13:20,0.25,26900,26931.45,87.2,109.6,2019-09-05 13:42:00,70.45,0.5,2019-09-05 15:20:00,47.55000000000001,47.55000000000001,
12-09-2019,12-09-2019,13:20,0.25,28000,28034.95,61.7,0.1,2019-09-12 15:20:00,51.3,69.55,2019-09-12 13:35:00,43.35,43.35,
19-09-2019,19-09-2019,13:20,0.25,26700,26793.95,136.6,69.2,2019-09-19 15:20:00,36.1,52.45,2019-09-19 13:38:00,51.04999999999999,51.04999999999999,
26-09-2019,26-09-2019,13:20,0.25,29800,29875.3,181.7,236.2,2019-09-26 13:28:00,78.05,0.15,2019-09-26 15:20:00,23.39999999999999,23.39999999999999,
03-10-2019,03-10-2019,13:20,0.25,28400,28426.3,132.3,19.35,2019-10-03 15:20:00,89.7,119.15,2019-10-03 13:23:00,83.50000000000001,83.50000000000001,
10-10-2019,10-10-2019,13:20,0.25,28100,28115.15,136.4,0.35,2019-10-10 15:20:00,60.3,88.4,2019-10-10 13:22:00,107.95,107.95,
17-10-2019,17-10-2019,13:20,0.25,28800,28839.3,93.05,126.4,2019-10-17 13:30:00,65.0,0.2,2019-10-17 15:20:00,31.44999999999999,31.44999999999999,
24-10-2019,24-10-2019,13:20,0.25,29200,29229.55,128.4,0.2,2019-10-24 15:20:00,67.2,103.7,2019-10-24 13:21:00,91.70000000000002,91.70000000000002,
31-10-2019,31-10-2019,13:20,0.25,30200,30281.1,116.95,147.2,2019-10-31 13:27:00,63.15,93.0,2019-10-31 15:01:00,-60.09999999999999,,-60.09999999999999
07-11-2019,07-11-2019,13:20,0.25,30600,30664.0,126.55,163.1,2019-11-07 14:03:00,49.8,64.55,2019-11-07 13:22:00,-51.3,,-51.3
14-11-2019,14-11-2019,13:20,0.25,30500,30519.05,84.55,108.7,2019-11-14 13:23:00,69.0,0.15,2019-11-14 15:20:00,44.69999999999999,44.69999999999999,
21-11-2019,21-11-2019,13:20,0.25,31400,31431.15,75.9,0.2,2019-11-21 15:20:00,70.9,52.65,2019-11-21 15:20:00,93.95000000000002,93.95000000000002,
28-11-2019,28-11-2019,13:20,0.25,32100,32102.75,66.2,25.5,2019-11-28 15:20:00,55.7,74.5,2019-11-28 13:27:00,21.900000000000006,21.900000000000006,
05-12-2019,05-12-2019,13:20,0.25,31800,31886.35,108.95,149.1,2019-12-05 13:33:00,37.7,48.55,2019-12-05 13:23:00,-50.999999999999986,,-50.999999999999986
12-12-2019,12-12-2019,13:20,0.25,31400,31494.25,114.1,148.8,2019-12-12 14:08:00,23.6,30.7,2019-12-12 13:26:00,-41.80000000000001,,-41.80000000000001
19-12-2019,19-12-2019,13:20,0.25,32200,32240.1,71.45,91.05,2019-12-19 13:52:00,38.75,0.55,2019-12-19 15:20:00,18.60000000000001,18.60000000000001,
26-12-2019,26-12-2019,13:20,0.25,32100,32109.65,65.4,0.1,2019-12-26 15:20:00,30.3,39.45,2019-12-26 13:41:00,56.150000000000006,56.150000000000006,
02-01-2020,02-01-2020,13:20,0.25,32200,32279.1,89.15,114.25,2020-01-02 13:25:00,15.1,0.1,2020-01-02 15:20:00,-10.099999999999994,,-10.099999999999994
09-01-2020,09-01-2020,13:20,0.25,32100,32123.35,69.7,88.55,2020-01-09 13:27:00,63.7,5.3,2020-01-09 15:20:00,39.55000000000001,39.55000000000001,
16-01-2020,16-01-2020,13:20,0.25,31800,31842.4,83.4,116.35,2020-01-16 13:32:00,25.2,0.25,2020-01-16 15:20:00,-7.999999999999989,,-7.999999999999989
23-01-2020,23-01-2020,13:20,0.25,31000,31042.85,63.45,6.15,2020-01-23 15:20:00,32.2,44.35,2020-01-23 13:32:00,45.150000000000006,45.150000000000006,
30-01-2020,30-01-2020,13:20,0.25,30600,30603.85,47.7,63.8,2020-01-30 13:36:00,73.4,93.65,2020-01-30 14:14:00,-36.349999999999994,,-36.349999999999994
06-02-2020,06-02-2020,13:20,0.25,31300,31390.15,99.4,131.4,2020-02-06 13:35:00,20.2,36.4,2020-02-06 13:56:00,-48.2,,-48.2
13-02-2020,13-02-2020,13:20,0.25,31200,31219.15,59.15,35.65,2020-02-13 15:20:00,31.55,43.05,2020-02-13 13:25:00,12.000000000000004,12.000000000000004,
20-02-2020,20-02-2020,13:20,0.25,30900,30979.65,115.75,50.9,2020-02-20 15:20:00,13.7,17.75,2020-02-20 13:30:00,60.8,60.8,
27-02-2020,27-02-2020,13:20,0.25,30100,30110.95,62.6,79.45,2020-02-27 15:02:00,71.7,111.6,2020-02-27 13:26:00,-56.74999999999999,,-56.74999999999999
05-03-2020,05-03-2020,13:20,0.25,29000,29003.15,67.3,0.1,2020-03-05 15:20:00,78.75,116.1,2020-03-05 13:34:00,29.85000000000001,29.85000000000001,
12-03-2020,12-03-2020,13:20,0.25,24500,24506.1,163.8,210.65,2020-03-12 13:41:00,184.05,230.6,2020-03-12 14:07:00,-93.39999999999998,,-93.39999999999998
19-03-2020,19-03-2020,13:20,0.25,20100,20140.7,389.2,498.55,2020-03-19 13:31:00,238.75,298.4375,,-169.03750000000002,,-169.03750000000002
26-03-2020,26-03-2020,13:20,0.25,20300,20335.25,295.0,0.3,2020-03-26 15:20:00,491.4,700.0,2020-03-26 13:25:00,86.09999999999997,86.09999999999997,
01-04-2020,01-04-2020,13:20,0.25,18100,18198.0,168.65,111.45,2020-04-01 15:20:00,116.0,151.5,2020-04-01 14:00:00,21.700000000000003,21.700000000000003,
09-04-2020,09-04-2020,13:20,0.25,19700,19746.45,180.4,229.75,2020-04-09 15:11:00,136.85,195.8,2020-04-09 13:43:00,-108.30000000000001,,-108.30000000000001
16-04-2020,16-04-2020,13:20,0.25,19200,19212.25,114.3,148.65,2020-04-16 13:25:00,124.35,0.2,2020-04-16 15:20:00,89.79999999999998,89.79999999999998,
23-04-2020,23-04-2020,13:20,0.25,20000,20066.0,112.65,141.6,2020-04-23 13:28:00,87.35,0.2,2020-04-23 15:20:00,58.2,58.2,
30-04-2020,30-04-2020,13:20,0.25,21600,21633.5,105.45,141.8,2020-04-30 13:29:00,119.05,152.7,2020-04-30 14:30:00,-70.0,,-70.0
07-05-2020,07-05-2020,13:20,0.25,19500,19592.65,146.2,0.8,2020-05-07 15:20:00,73.05,94.15,2020-05-07 13:31:00,124.29999999999997,124.29999999999997,
14-05-2020,14-05-2020,13:20,0.25,19200,19258.3,91.9,0.15,2020-05-14 15:20:00,54.0,70.15,2020-05-14 13:24:00,75.6,75.6,
21-05-2020,21-05-2020,13:20,0.25,18100,18137.8,75.7,0.1,2020-05-21 15:20:00,52.2,76.65,2020-05-21 13:29:00,51.150000000000006,51.150000000000006,
28-05-2020,28-05-2020,13:20,0.25,19100,19111.4,101.5,150.1,2020-05-28 13:28:00,86.0,112.2,2020-05-28 14:10:00,-74.8,,-74.8
11-06-2020,11-06-2020,13:20,0.25,20700,20784.1,156.3,0.3,2020-06-11 15:20:00,80.85,119.95,2020-06-11 13:30:00,116.89999999999999,116.89999999999999,
18-06-2020,18-06-2020,13:20,0.25,20300,20346.25,99.2,146.05,2020-06-18 13:22:00,63.5,0.1,2020-06-18 15:20:00,16.54999999999999,16.54999999999999,
25-06-2020,25-06-2020,13:20,0.25,21200,21218.75,109.0,192.15,2020-06-25 13:33:00,138.45,179.25,2020-06-25 13:21:00,-123.95000000000002,,-123.95000000000002
02-07-2020,02-07-2020,13:20,0.25,22000,22098.6,195.0,245.0,2020-07-02 13:54:00,56.4,74.55,2020-07-02 13:36:00,-68.15,,-68.15
09-07-2020,09-07-2020,13:20,0.25,22700,22749.7,115.5,160.0,2020-07-09 13:27:00,70.1,0.05,2020-07-09 15:20:00,25.549999999999997,25.549999999999997,
16-07-2020,16-07-2020,13:20,0.25,21200,21229.0,91.3,142.05,2020-07-16 13:32:00,62.05,77.9,2020-07-16 13:22:00,-66.60000000000002,,-66.60000000000002
23-07-2020,23-07-2020,13:20,0.25,23000,23022.6,104.65,136.8,2020-07-23 14:00:00,65.9,0.2,2020-07-23 15:20:00,33.55,33.55,
30-07-2020,30-07-2020,13:20,0.25,21800,21868.35,131.45,166.75,2020-07-30 13:31:00,33.8,46.45,2020-07-30 13:21:00,-47.95000000000002,,-47.95000000000002
06-08-2020,06-08-2020,13:20,0.25,21800,21888.65,155.05,0.15,2020-08-06 15:20:00,37.8,61.85,2020-08-06 13:28:00,130.85,130.85,
13-08-2020,13-08-2020,13:20,0.25,22200,22225.8,85.55,109.35,2020-08-13 13:45:00,53.05,70.55,2020-08-13 14:35:00,-41.3,,-41.3
20-08-2020,20-08-2020,13:20,0.25,22000,22008.4,68.55,2.35,2020-08-20 15:20:00,54.45,70.2,2020-08-20 13:43:00,50.45,50.45,
27-08-2020,27-08-2020,13:20,0.25,23600,23669.7,92.25,4.0,2020-08-27 15:20:00,44.55,56.8,2020-08-27 13:30:00,76.0,76.0,
03-09-2020,03-09-2020,13:20,0.25,23700,23728.05,88.25,0.2,2020-09-03 15:20:00,44.6,64.0,2020-09-03 13:33:00,68.65,68.65,
10-09-2020,10-09-2020,13:20,0.25,22300,22361.6,106.65,155.75,2020-09-10 14:33:00,27.25,38.4,2020-09-10 13:24:00,-60.24999999999999,,-60.24999999999999
17-09-2020,17-09-2020,13:20,0.25,22300,22316.75,89.7,113.6,2020-09-17 13:25:00,64.0,0.75,2020-09-17 15:20:00,39.35000000000001,39.35000000000001,
24-09-2020,24-09-2020,13:20,0.25,20800,20802.8,73.35,0.2,2020-09-24 15:20:00,62.15,87.65,2020-09-24 13:33:00,47.649999999999984,47.649999999999984,
01-10-2020,01-10-2020,13:20,0.25,22000,22058.4,92.7,119.65,2020-10-01 13:35:00,56.45,0.15,2020-10-01 15:20:00,29.35,29.35,
08-10-2020,08-10-2020,13:20,0.25,23300,23341.75,104.15,165.2,2020-10-08 13:27:00,45.35,100.05,2020-10-08 13:56:00,-115.74999999999997,,-115.74999999999997
15-10-2020,15-10-2020,13:20,0.25,23700,23727.8,101.45,0.3,2020-10-15 15:20:00,71.05,108.45,2020-10-15 13:26:00,63.75,63.75,
22-10-2020,22-10-2020,13:20,0.25,24400,24496.3,195.0,258.35,2020-10-22 13:33:00,71.5,107.0,2020-10-22 13:44:00,-98.85000000000002,,-98.85000000000002
29-10-2020,29-10-2020,13:20,0.25,23900,23931.15,103.9,133.4,2020-10-29 13:24:00,112.4,0.1,2020-10-29 15:20:00,82.80000000000001,82.80000000000001,
05-11-2020,05-11-2020,13:20,0.25,26300,26305.65,78.0,102.3,2020-11-05 14:24:00,107.05,136.45,2020-11-05 13:21:00,-53.69999999999999,,-53.69999999999999
12-11-2020,12-11-2020,13:20,0.25,28200,28264.45,180.2,75.7,2020-11-12 15:20:00,100.1,127.35,2020-11-12 13:24:00,77.24999999999999,77.24999999999999,
19-11-2020,19-11-2020,13:20,0.25,29400,29448.6,101.4,0.15,2020-11-19 15:20:00,68.4,105.0,2020-11-19 13:25:00,64.65,64.65,
26-11-2020,26-11-2020,13:20,0.25,29400,29440.95,130.25,172.25,2020-11-26 14:17:00,98.4,130.9,2020-11-26 13:32:00,-74.5,,-74.5
03-12-2020,03-12-2020,13:20,0.25,29500,29515.95,110.65,146.2,2020-12-03 13:48:00,135.2,53.5,2020-12-03 15:20:00,46.150000000000006,46.150000000000006,
10-12-2020,10-12-2020,13:20,0.25,30300,30374.65,149.0,208.95,2020-12-10 14:47:00,75.5,110.85,2020-12-10 13:32:00,-95.29999999999998,,-95.29999999999998
17-12-2020,17-12-2020,13:20,0.25,30900,30902.75,99.6,0.25,2020-12-17 15:20:00,90.95,114.95,2020-12-17 14:24:00,75.35,75.35,
24-12-2020,24-12-2020,13:20,0.25,30200,30289.3,154.6,193.95,2020-12-24 13:22:00,60.1,0.15,2020-12-24 15:20:00,20.60000000000001,20.60000000000001,
31-12-2020,31-12-2020,13:20,0.25,31300,31303.05,87.4,112.55,2020-12-31 13:29:00,96.65,34.75,2020-12-31 15:20:00,36.750000000000014,36.750000000000014,
07-01-2021,07-01-2021,13:20,0.25,32100,32158.85,100.9,0.4,2021-01-07 15:20:00,50.05,74.4,2021-01-07 13:34:00,76.14999999999999,76.14999999999999,
14-01-2021,14-01-2021,13:20,0.25,32500,32594.2,119.15,11.9,2021-01-14 15:20:00,48.3,1.3,2021-01-14 15:20:00,154.25,154.25,
21-01-2021,21-01-2021,13:20,0.25,32700,32794.7,103.15,0.5,2021-01-21 15:20:00,32.85,45.1,2021-01-21 13:49:00,90.4,90.4,
28-01-2021,28-01-2021,13:20,0.25,29800,29808.4,168.9,230.8,2021-01-28 13:26:00,79.2,0.15,2021-01-28 15:20:00,17.14999999999999,17.14999999999999,
04-02-2021,04-02-2021,13:20,0.25,34900,34900.5,164.35,240.8,2021-02-04 14:11:00,117.4,148.45,2021-02-04 13:24:00,-107.5,,-107.5
11-02-2021,11-02-2021,13:20,0.25,35700,35738.1,115.45,148.85,2021-02-11 13:28:00,198.0,0.45,2021-02-11 15:20:00,164.15000000000003,164.15000000000003,
18-02-2021,18-02-2021,13:20,0.25,36500,36544.7,91.75,119.6,2021-02-18 14:10:00,166.15,0.5,2021-02-18 15:20:00,137.8,137.8,
25-02-2021,25-02-2021,13:20,0.25,36800,36830.95,129.05,0.3,2021-02-25 15:20:00,152.4,192.0,2021-02-25 13:25:00,89.15,89.15,
04-03-2021,04-03-2021,13:20,0.25,36200,36239.0,115.2,0.15,2021-03-04 15:20:00,156.75,204.65,2021-03-04 13:22:00,67.14999999999999,67.14999999999999,
10-03-2021,10-03-2021,13:20,0.25,35900,35993.6,190.55,30.5,2021-03-10 15:20:00,64.9,81.35,2021-03-10 13:27:00,143.60000000000002,143.60000000000002,
18-03-2021,18-03-2021,13:20,0.25,34100,34184.2,127.5,0.4,2021-03-18 15:20:00,185.2,259.2,2021-03-18 13:32:00,53.099999999999994,53.099999999999994,
25-03-2021,25-03-2021,13:20,0.25,32500,32558.55,187.75,384.8,2021-03-25 13:29:00,123.15,0.45,2021-03-25 15:20:00,-74.35000000000001,,-74.35000000000001
01-04-2021,01-04-2021,13:20,0.25,33500,33508.35,148.7,205.75,2021-04-01 14:09:00,118.8,0.25,2021-04-01 15:20:00,61.499999999999986,61.499999999999986,
08-04-2021,08-04-2021,13:20,0.25,33000,33072.0,248.95,0.2,2021-04-08 15:20:00,65.55,88.9,2021-04-08 14:30:00,225.39999999999998,225.39999999999998,
15-04-2021,15-04-2021,13:20,0.25,31800,31808.4,154.8,210.35,2021-04-15 13:40:00,163.15,225.9,2021-04-15 13:23:00,-118.29999999999998,,-118.29999999999998
22-04-2021,22-04-2021,13:20,0.25,31400,31407.2,171.55,238.5,2021-04-22 14:11:00,122.0,156.0,2021-04-22 13:30:00,-100.94999999999999,,-100.94999999999999
29-04-2021,29-04-2021,13:20,0.25,33800,33856.1,188.15,0.3,2021-04-29 15:20:00,97.8,122.5,2021-04-29 13:45:00,163.14999999999998,163.14999999999998,
06-05-2021,06-05-2021,13:20,0.25,32800,32889.5,143.45,20.7,2021-05-06 15:20:00,107.8,140.4,2021-05-06 13:23:00,90.14999999999998,90.14999999999998,
12-05-2021,12-05-2021,13:20,0.25,32600,32642.4,92.0,121.15,2021-05-12 14:00:00,80.65,105.5,2021-05-12 13:41:00,-54.0,,-54.0
20-05-2021,20-05-2021,13:20,0.25,33500,33570.65,146.55,0.2,2021-05-20 15:20:00,62.85,86.9,2021-05-20 14:48:00,122.30000000000001,122.30000000000001,
27-05-2021,27-05-2021,13:20,0.25,34900,34943.9,122.85,162.05,2021-05-27 13:29:00,105.5,135.35,2021-05-27 14:14:00,-69.05000000000001,,-69.05000000000001
03-06-2021,03-06-2021,13:20,0.25,35400,35480.6,158.2,200.8,2021-06-03 13:41:00,46.95,75.5,2021-06-03 13:25:00,-71.15000000000002,,-71.15000000000002
10-06-2021,10-06-2021,13:20,0.25,34800,34881.45,264.05,354.45,2021-06-10 14:35:00,43.8,0.2,2021-06-10 15:20:00,-46.79999999999998,,-46.79999999999998
17-06-2021,17-06-2021,13:20,0.25,34700,34779.9,136.5,0.2,2021-06-17 15:20:00,47.0,60.7,2021-06-17 13:23:00,122.60000000000001,122.60000000000001,
24-06-2021,24-06-2021,13:20,0.25,34800,34822.2,132.35,179.15,2021-06-24 13:41:00,76.15,96.6,2021-06-24 14:25:00,-67.25,,-67.25
01-07-2021,01-07-2021,13:20,0.25,34800,34848.1,118.75,0.15,2021-07-01 15:20:00,43.75,56.2,2021-07-01 13:46:00,106.14999999999999,106.14999999999999,
