date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:20,0.2,34600,34690.5,163.45,199.6,2022-07-07 13:05:00,59.55,0.2,2022-07-07 15:20:00,23.19999999999999,23.19999999999999,
14-07-2022,14-07-2022,12:20,0.2,34700,34717.4,136.3,0.25,2022-07-14 15:20:00,82.1,99.05,2022-07-14 12:24:00,119.10000000000001,119.10000000000001,
21-07-2022,21-07-2022,12:20,0.2,36200,36280.2,115.25,139.05,2022-07-21 12:43:00,87.55,113.25,2022-07-21 13:30:00,-49.500000000000014,,-49.500000000000014
28-07-2022,28-07-2022,12:20,0.2,37300,37316.35,91.1,120.35,2022-07-28 14:15:00,87.35,0.2,2022-07-28 15:20:00,57.89999999999999,57.89999999999999,
04-08-2022,04-08-2022,12:20,0.2,37600,37653.75,145.7,179.9,2022-08-04 13:00:00,86.65,104.1,2022-08-04 12:21:00,-51.650000000000006,,-51.650000000000006
11-08-2022,11-08-2022,12:20,0.2,38800,38830.8,129.75,81.7,2022-08-11 15:20:00,53.25,0.3,2022-08-11 15:20:00,101.0,101.0,
18-08-2022,18-08-2022,12:20,0.2,39400,39400.2,71.0,85.7,2022-08-18 12:32:00,108.65,0.1,2022-08-18 15:20:00,93.85000000000001,93.85000000000001,
25-08-2022,25-08-2022,12:20,0.2,39400,39425.85,118.9,0.4,2022-08-25 15:20:00,70.6,86.25,2022-08-25 12:29:00,102.85,102.85,
01-09-2022,01-09-2022,12:20,0.2,39400,39464.65,181.15,0.85,2022-09-01 15:20:00,129.5,159.3,2022-09-01 12:30:00,150.5,150.5,
08-09-2022,08-09-2022,12:20,0.2,40000,40036.2,146.65,178.45,2022-09-08 12:38:00,114.25,0.3,2022-09-08 15:20:00,82.15000000000002,82.15000000000002,
15-09-2022,15-09-2022,12:20,0.2,41200,41222.45,145.85,178.8,2022-09-15 12:28:00,118.0,3.9,2022-09-15 15:20:00,81.14999999999998,81.14999999999998,
22-09-2022,22-09-2022,12:20,0.2,40500,40539.0,173.0,231.4,2022-09-22 13:19:00,97.0,118.8,2022-09-22 12:24:00,-80.2,,-80.2
29-09-2022,29-09-2022,12:20,0.2,37700,37785.8,169.3,205.15,2022-09-29 12:24:00,122.2,151.0,2022-09-29 12:38:00,-64.64999999999999,,-64.64999999999999
06-10-2022,06-10-2022,12:20,0.2,39400,39444.25,142.45,187.05,2022-10-06 12:48:00,87.55,107.4,2022-10-06 12:30:00,-64.45000000000003,,-64.45000000000003
13-10-2022,13-10-2022,12:20,0.2,38500,38547.75,161.0,198.6,2022-10-13 12:42:00,82.3,100.0,2022-10-13 12:31:00,-55.3,,-55.3
20-10-2022,20-10-2022,12:20,0.2,39800,39896.3,187.4,225.6,2022-10-20 12:26:00,54.1,0.15,2022-10-20 15:20:00,15.750000000000014,15.750000000000014,
27-10-2022,27-10-2022,12:20,0.2,41200,41292.85,124.75,151.9,2022-10-27 12:59:00,80.9,0.25,2022-10-27 15:20:00,53.5,53.5,
03-11-2022,03-11-2022,12:20,0.2,41200,41296.2,151.75,200.85,2022-11-03 13:20:00,76.45,0.2,2022-11-03 15:20:00,27.150000000000006,27.150000000000006,
10-11-2022,10-11-2022,12:20,0.2,41300,41378.85,130.2,160.0,2022-11-10 13:57:00,45.25,0.1,2022-11-10 15:20:00,15.349999999999987,15.349999999999987,
17-11-2022,17-11-2022,12:20,0.2,42400,42434.25,116.85,142.0,2022-11-17 12:44:00,41.25,0.6,2022-11-17 15:20:00,15.499999999999993,15.499999999999993,
24-11-2022,24-11-2022,12:20,0.2,42900,42989.9,105.0,136.55,2022-11-24 15:04:00,38.7,47.1,2022-11-24 12:23:00,-39.95000000000001,,-39.95000000000001
01-12-2022,01-12-2022,12:20,0.2,43300,43353.15,135.85,0.5,2022-12-01 15:20:00,29.55,57.25,2022-12-01 13:25:00,107.64999999999999,107.64999999999999,
08-12-2022,08-12-2022,12:20,0.2,43400,43409.8,64.0,77.0,2022-12-08 13:23:00,82.95,101.2,2022-12-08 12:46:00,-31.25,,-31.25
15-12-2022,15-12-2022,12:20,0.2,43900,43901.65,88.5,0.25,2022-12-15 15:20:00,59.6,78.4,2022-12-15 12:31:00,69.44999999999999,69.44999999999999,
22-12-2022,22-12-2022,12:20,0.2,42200,42245.5,199.4,266.55,2022-12-22 13:10:00,70.3,0.45,2022-12-22 15:20:00,2.6999999999999886,2.6999999999999886,
29-12-2022,29-12-2022,12:20,0.2,42600,42645.25,119.0,175.75,2022-12-29 13:03:00,68.95,0.25,2022-12-29 15:20:00,11.950000000000003,11.950000000000003,
05-01-2023,05-01-2023,12:20,0.2,42600,42629.75,154.45,17.8,2023-01-05 15:20:00,81.1,105.0,2023-01-05 12:29:00,112.74999999999997,112.74999999999997,
12-01-2023,12-01-2023,12:20,0.2,41900,41943.35,164.45,239.15,2023-01-12 12:53:00,78.0,94.8,2023-01-12 12:35:00,-91.50000000000001,,-91.50000000000001
19-01-2023,19-01-2023,12:20,0.2,42300,42354.95,128.95,20.55,2023-01-19 15:20:00,72.9,97.4,2023-01-19 12:47:00,83.89999999999999,83.89999999999999,
25-01-2023,25-01-2023,12:20,0.2,41700,41748.5,151.75,183.9,2023-01-25 13:32:00,70.3,101.9,2023-01-25 12:40:00,-63.750000000000014,,-63.750000000000014
02-02-2023,02-02-2023,12:20,0.2,40400,40446.8,157.8,191.1,2023-02-02 14:19:00,200.25,260.3,2023-02-02 12:38:00,-93.35,,-93.35
09-02-2023,09-02-2023,12:20,0.2,41200,41288.35,195.3,235.3,2023-02-09 13:38:00,45.05,54.75,2023-02-09 12:30:00,-49.7,,-49.7
16-02-2023,16-02-2023,12:20,0.2,41700,41785.45,167.35,0.15,2023-02-16 15:20:00,44.7,57.55,2023-02-16 12:35:00,154.35,154.35,
23-02-2023,23-02-2023,12:20,0.2,39700,39799.45,184.9,277.45,2023-02-23 12:54:00,61.0,0.1,2023-02-23 15:20:00,-31.649999999999984,,-31.649999999999984
02-03-2023,02-03-2023,12:20,0.2,40600,40619.4,75.8,0.1,2023-03-02 15:20:00,76.75,94.7,2023-03-02 12:57:00,57.75,57.75,
09-03-2023,09-03-2023,12:20,0.2,41500,41522.05,50.55,0.1,2023-03-09 15:20:00,88.65,109.15,2023-03-09 12:33:00,29.949999999999996,29.949999999999996,
16-03-2023,16-03-2023,12:20,0.2,38800,38811.3,119.5,143.95,2023-03-16 12:35:00,117.55,0.1,2023-03-16 15:20:00,93.00000000000001,93.00000000000001,
23-03-2023,23-03-2023,12:20,0.2,40000,40047.8,157.6,201.55,2023-03-23 12:35:00,71.6,94.35,2023-03-23 14:15:00,-66.70000000000002,,-66.70000000000002
29-03-2023,29-03-2023,12:20,0.2,39700,39715.1,97.55,125.25,2023-03-29 12:48:00,107.65,0.15,2023-03-29 15:20:00,79.8,79.8,
06-04-2023,06-04-2023,12:20,0.2,41100,41106.2,100.25,125.4,2023-04-06 12:40:00,75.0,125.0,2023-04-06 13:39:00,-75.15,,-75.15
13-04-2023,13-04-2023,12:20,0.2,41600,41668.0,91.15,117.65,2023-04-13 12:42:00,66.4,0.05,2023-04-13 15:20:00,39.85000000000001,39.85000000000001,
20-04-2023,20-04-2023,12:20,0.2,42200,42262.3,122.15,155.55,2023-04-20 12:29:00,59.5,73.0,2023-04-20 13:01:00,-46.900000000000006,,-46.900000000000006
27-04-2023,27-04-2023,12:20,0.2,42800,42847.5,110.1,133.6,2023-04-27 13:18:00,68.85,0.15,2023-04-27 15:20:00,45.19999999999999,45.19999999999999,
04-05-2023,04-05-2023,12:20,0.2,43300,43352.55,136.15,165.0,2023-05-04 13:05:00,42.9,0.25,2023-05-04 15:20:00,13.800000000000004,13.800000000000004,
11-05-2023,11-05-2023,12:20,0.2,43400,43474.55,179.1,225.8,2023-05-11 13:18:00,42.55,55.6,2023-05-11 12:45:00,-59.75000000000002,,-59.75000000000002
18-05-2023,18-05-2023,12:20,0.2,44000,44018.9,77.45,94.8,2023-05-18 13:30:00,96.3,115.8,2023-05-18 12:24:00,-36.849999999999994,,-36.849999999999994
25-05-2023,25-05-2023,12:20,0.2,43500,43547.6,128.65,158.65,2023-05-25 14:52:00,48.25,59.6,2023-05-25 12:31:00,-41.35,,-41.35
01-06-2023,01-06-2023,12:20,0.2,44000,44057.9,154.35,185.7,2023-06-01 13:13:00,47.7,61.5,2023-06-01 13:54:00,-45.14999999999999,,-45.14999999999999
08-06-2023,08-06-2023,12:20,0.2,44200,44298.65,117.25,152.15,2023-06-08 13:45:00,56.25,68.05,2023-06-08 12:34:00,-46.7,,-46.7
15-06-2023,15-06-2023,12:20,0.2,43700,43756.35,120.05,0.1,2023-06-15 15:20:00,58.8,76.9,2023-06-15 12:34:00,101.85,101.85,
22-06-2023,22-06-2023,12:20,0.2,43800,43843.3,108.55,144.8,2023-06-22 13:30:00,79.95,97.6,2023-06-22 12:50:00,-53.900000000000006,,-53.900000000000006
06-06-2019,06-06-2019,12:20,0.25,31200,31214.25,96.25,0.05,2019-06-06 15:20:00,51.35,69.05,2019-06-06 12:38:00,78.5,78.5,
13-06-2019,13-06-2019,12:20,0.25,30600,30658.45,103.55,145.95,2019-06-13 13:02:00,36.7,0.15,2019-06-13 15:20:00,-5.849999999999987,,-5.849999999999987
20-06-2019,20-06-2019,12:20,0.25,30500,30518.8,68.35,85.9,2019-06-20 12:36:00,70.0,0.05,2019-06-20 15:20:00,52.39999999999999,52.39999999999999,
27-06-2019,27-06-2019,12:20,0.25,31300,31382.5,118.65,152.8,2019-06-27 12:43:00,49.6,62.3,2019-06-27 14:03:00,-46.85,,-46.85
04-07-2019,04-07-2019,12:20,0.25,31500,31551.25,108.65,0.25,2019-07-04 15:20:00,46.4,61.7,2019-07-04 14:13:00,93.1,93.1,
11-07-2019,11-07-2019,12:20,0.25,30600,30682.65,114.9,143.75,2019-07-11 14:21:00,27.35,0.15,2019-07-11 15:20:00,-1.6499999999999915,,-1.6499999999999915
18-07-2019,18-07-2019,12:20,0.25,30600,30601.65,51.25,0.05,2019-07-18 15:20:00,47.8,66.0,2019-07-18 12:59:00,33.0,33.0,
25-07-2019,25-07-2019,12:20,0.25,29000,29029.15,69.95,93.95,2019-07-25 14:22:00,66.35,88.2,2019-07-25 12:59:00,-45.85000000000001,,-45.85000000000001
01-08-2019,01-08-2019,12:20,0.25,28400,28469.75,118.55,152.3,2019-08-01 12:48:00,30.2,38.5,2019-08-01 13:45:00,-42.05000000000001,,-42.05000000000001
08-08-2019,08-08-2019,12:20,0.25,27700,27715.75,86.3,116.3,2019-08-08 13:33:00,97.95,129.3,2019-08-08 12:52:00,-61.35000000000001,,-61.35000000000001
14-08-2019,14-08-2019,12:20,0.25,27900,27995.3,151.2,192.1,2019-08-14 13:38:00,57.0,0.1,2019-08-14 15:20:00,15.999999999999993,15.999999999999993,
22-08-2019,22-08-2019,12:20,0.25,27400,27467.85,135.0,0.05,2019-08-22 15:20:00,57.0,73.7,2019-08-22 12:44:00,118.24999999999999,118.24999999999999,
29-08-2019,29-08-2019,12:20,0.25,27300,27345.4,141.0,178.75,2019-08-29 13:10:00,103.8,134.6,2019-08-29 12:34:00,-68.55,,-68.55
05-09-2019,05-09-2019,12:20,0.25,26800,26872.1,146.65,185.85,2019-09-05 12:51:00,70.35,0.1,2019-09-05 15:20:00,31.05000000000001,31.05000000000001,
12-09-2019,12-09-2019,12:20,0.25,27900,27935.7,88.7,111.05,2019-09-12 12:31:00,53.75,77.05,2019-09-12 15:12:00,-45.64999999999999,,-45.64999999999999
19-09-2019,19-09-2019,12:20,0.25,26800,26835.85,116.1,1.1,2019-09-19 15:20:00,63.55,84.25,2019-09-19 12:30:00,94.3,94.3,
26-09-2019,26-09-2019,12:20,0.25,29800,29888.75,203.2,275.8,2019-09-26 12:32:00,113.95,0.15,2019-09-26 15:20:00,41.199999999999974,41.199999999999974,
03-10-2019,03-10-2019,12:20,0.25,28500,28579.95,205.2,268.6,2019-10-03 12:26:00,107.1,139.7,2019-10-03 12:53:00,-96.00000000000003,,-96.00000000000003
10-10-2019,10-10-2019,12:20,0.25,28100,28135.9,156.8,203.15,2019-10-10 12:22:00,92.05,117.3,2019-10-10 13:02:00,-71.6,,-71.6
17-10-2019,17-10-2019,12:20,0.25,28600,28668.15,133.25,176.95,2019-10-17 12:39:00,60.9,0.2,2019-10-17 15:20:00,17.000000000000007,17.000000000000007,
24-10-2019,24-10-2019,12:20,0.25,29500,29521.65,142.1,0.15,2019-10-24 15:20:00,83.8,113.0,2019-10-24 12:25:00,112.74999999999999,112.74999999999999,
31-10-2019,31-10-2019,12:20,0.25,30100,30190.25,164.55,208.0,2019-10-31 13:18:00,55.3,35.25,2019-10-31 15:20:00,-23.39999999999999,,-23.39999999999999
07-11-2019,07-11-2019,12:20,0.25,30600,30644.3,118.5,154.95,2019-11-07 14:01:00,84.35,145.25,2019-11-07 12:30:00,-97.35,,-97.35
14-11-2019,14-11-2019,12:20,0.25,30500,30508.45,69.85,92.0,2019-11-14 12:30:00,97.65,122.15,2019-11-14 12:22:00,-46.650000000000006,,-46.650000000000006
21-11-2019,21-11-2019,12:20,0.25,31400,31403.0,84.4,0.2,2019-11-21 15:20:00,79.4,52.65,2019-11-21 15:20:00,110.95000000000002,110.95000000000002,
28-11-2019,28-11-2019,12:20,0.25,32100,32109.1,68.8,25.5,2019-11-28 15:20:00,74.35,93.1,2019-11-28 13:48:00,24.549999999999997,24.549999999999997,
05-12-2019,05-12-2019,12:20,0.25,31700,31744.3,104.55,135.1,2019-12-05 12:25:00,67.25,1.4,2019-12-05 15:20:00,35.3,35.3,
12-12-2019,12-12-2019,12:20,0.25,31400,31449.55,98.8,124.25,2019-12-12 13:12:00,49.3,0.1,2019-12-12 15:20:00,23.749999999999993,23.749999999999993,
19-12-2019,19-12-2019,12:20,0.25,32200,32287.05,123.15,41.25,2019-12-19 15:20:00,29.1,40.95,2019-12-19 12:41:00,70.05000000000001,70.05000000000001,
26-12-2019,26-12-2019,12:20,0.25,32100,32142.3,94.15,0.1,2019-12-26 15:20:00,23.65,33.25,2019-12-26 13:09:00,84.45000000000002,84.45000000000002,
02-01-2020,02-01-2020,12:20,0.25,32200,32282.7,98.25,123.0,2020-01-02 13:27:00,18.85,25.0,2020-01-02 12:45:00,-30.9,,-30.9
09-01-2020,09-01-2020,12:20,0.25,32000,32065.85,94.6,130.0,2020-01-09 13:18:00,51.05,67.7,2020-01-09 12:25:00,-52.05000000000001,,-52.05000000000001
16-01-2020,16-01-2020,12:20,0.25,31700,31738.85,85.0,116.75,2020-01-16 12:36:00,40.9,0.15,2020-01-16 15:20:00,9.0,9.0,
23-01-2020,23-01-2020,12:20,0.25,30900,30907.2,57.2,75.0,2020-01-23 12:32:00,52.95,0.35,2020-01-23 15:20:00,34.800000000000004,34.800000000000004,
30-01-2020,30-01-2020,12:20,0.25,30600,30610.5,71.35,94.9,2020-01-30 15:03:00,76.35,96.05,2020-01-30 14:15:00,-43.250000000000014,,-43.250000000000014
06-02-2020,06-02-2020,12:20,0.25,31200,31207.9,86.45,116.05,2020-02-06 12:34:00,60.9,0.2,2020-02-06 15:20:00,31.1,31.1,
13-02-2020,13-02-2020,12:20,0.25,31200,31236.5,75.65,35.65,2020-02-13 15:20:00,36.9,0.2,2020-02-13 15:20:00,76.7,76.7,
20-02-2020,20-02-2020,12:20,0.25,31000,31076.0,88.8,0.25,2020-02-20 15:20:00,29.4,39.0,2020-02-20 12:40:00,78.94999999999999,78.94999999999999,
27-02-2020,27-02-2020,12:20,0.25,29900,29985.5,126.6,164.0,2020-02-27 12:29:00,48.0,0.15,2020-02-27 15:20:00,10.449999999999996,10.449999999999996,
05-03-2020,05-03-2020,12:20,0.25,29100,29119.45,74.8,0.15,2020-03-05 15:20:00,95.5,122.6,2020-03-05 12:26:00,47.55,47.55,
12-03-2020,12-03-2020,12:20,0.25,24500,24500.6,253.6,375.55,2020-03-12 12:22:00,246.25,331.85,2020-03-12 14:14:00,-207.55000000000004,,-207.55000000000004
19-03-2020,19-03-2020,12:20,0.25,19800,19811.35,413.2,516.9,2020-03-19 12:26:00,420.0,0.6,2020-03-19 15:20:00,315.7,315.7,
26-03-2020,26-03-2020,12:20,0.25,20200,20228.6,308.1,389.0,2020-03-26 12:59:00,445.0,646.85,2020-03-26 13:25:00,-282.75,,-282.75
01-04-2020,01-04-2020,12:20,0.25,18300,18385.35,190.2,0.15,2020-04-01 15:20:00,172.0,231.05,2020-04-01 12:55:00,130.99999999999997,130.99999999999997,
09-04-2020,09-04-2020,12:20,0.25,19500,19556.05,186.4,238.95,2020-04-09 12:50:00,183.8,0.8,2020-04-09 15:20:00,130.45000000000002,130.45000000000002,
16-04-2020,16-04-2020,12:20,0.25,19300,19370.95,167.55,82.75,2020-04-16 15:20:00,133.7,184.35,2020-04-16 12:37:00,34.150000000000006,34.150000000000006,
23-04-2020,23-04-2020,12:20,0.25,20200,20204.7,100.55,138.6,2020-04-23 14:59:00,143.0,201.3,2020-04-23 13:06:00,-96.35000000000001,,-96.35000000000001
30-04-2020,30-04-2020,12:20,0.25,21900,21938.25,157.45,0.1,2020-04-30 15:20:00,107.55,191.2,2020-04-30 12:31:00,73.7,73.7,
07-05-2020,07-05-2020,12:20,0.25,19400,19436.5,153.0,204.85,2020-05-07 12:45:00,110.45,140.75,2020-05-07 12:26:00,-82.14999999999999,,-82.14999999999999
14-05-2020,14-05-2020,12:20,0.25,19200,19207.8,105.45,138.25,2020-05-14 12:31:00,95.3,121.0,2020-05-14 14:13:00,-58.5,,-58.5
21-05-2020,21-05-2020,12:20,0.25,18000,18079.75,115.5,146.65,2020-05-21 13:05:00,50.55,70.35,2020-05-21 12:30:00,-50.95,,-50.95
28-05-2020,28-05-2020,12:20,0.25,19300,19304.65,91.4,0.2,2020-05-28 15:20:00,158.5,233.8,2020-05-28 12:42:00,15.899999999999991,15.899999999999991,
11-06-2020,11-06-2020,12:20,0.25,20800,20816.65,162.85,210.35,2020-06-11 13:04:00,160.95,224.8,2020-06-11 14:09:00,-111.35000000000002,,-111.35000000000002
18-06-2020,18-06-2020,12:20,0.25,20300,20338.45,108.45,146.05,2020-06-18 13:22:00,103.9,0.1,2020-06-18 15:20:00,66.2,66.2,
25-06-2020,25-06-2020,12:20,0.25,21200,21215.85,138.4,194.3,2020-06-25 12:29:00,164.35,0.2,2020-06-25 15:20:00,108.25,108.25,
02-07-2020,02-07-2020,12:20,0.25,22100,22111.3,148.05,0.15,2020-07-02 15:20:00,109.65,137.7,2020-07-02 15:06:00,119.85000000000002,119.85000000000002,
09-07-2020,09-07-2020,12:20,0.25,22800,22818.75,103.4,147.65,2020-07-09 12:30:00,127.6,0.2,2020-07-09 15:20:00,83.14999999999999,83.14999999999999,
16-07-2020,16-07-2020,12:20,0.25,21200,21294.3,147.5,199.75,2020-07-16 14:22:00,54.05,72.2,2020-07-16 12:25:00,-70.4,,-70.4
23-07-2020,23-07-2020,12:20,0.25,23000,23058.5,127.25,91.0,2020-07-23 15:20:00,80.35,101.95,2020-07-23 12:45:00,14.649999999999991,14.649999999999991,
30-07-2020,30-07-2020,12:20,0.25,22100,22156.95,137.4,0.25,2020-07-30 15:20:00,59.75,80.3,2020-07-30 12:35:00,116.60000000000001,116.60000000000001,
06-08-2020,06-08-2020,12:20,0.25,21500,21566.85,183.0,268.5,2020-08-06 12:25:00,139.0,0.2,2020-08-06 15:20:00,53.30000000000001,53.30000000000001,
13-08-2020,13-08-2020,12:20,0.25,22200,22201.1,86.5,108.25,2020-08-13 12:37:00,86.3,2.75,2020-08-13 15:20:00,61.8,61.8,
20-08-2020,20-08-2020,12:20,0.25,22000,22024.9,90.9,2.35,2020-08-20 15:20:00,67.45,116.15,2020-08-20 12:35:00,39.85000000000001,39.85000000000001,
27-08-2020,27-08-2020,12:20,0.25,23600,23661.15,102.55,4.0,2020-08-27 15:20:00,52.95,4.25,2020-08-27 15:20:00,147.25,147.25,
03-09-2020,03-09-2020,12:20,0.25,23600,23628.95,107.8,135.0,2020-09-03 12:40:00,60.8,87.45,2020-09-03 15:16:00,-53.85000000000001,,-53.85000000000001
10-09-2020,10-09-2020,12:20,0.25,22600,22620.6,71.8,0.2,2020-09-10 15:20:00,62.8,83.1,2020-09-10 12:51:00,51.3,51.3,
17-09-2020,17-09-2020,12:20,0.25,22400,22407.3,85.55,0.3,2020-09-17 15:20:00,80.6,101.15,2020-09-17 12:24:00,64.69999999999999,64.69999999999999,
24-09-2020,24-09-2020,12:20,0.25,20700,20722.75,101.1,144.15,2020-09-24 12:56:00,64.3,82.4,2020-09-24 13:55:00,-61.15000000000002,,-61.15000000000002
01-10-2020,01-10-2020,12:20,0.25,22000,22071.15,116.0,147.4,2020-10-01 12:41:00,61.2,0.15,2020-10-01 15:20:00,29.65,29.65,
08-10-2020,08-10-2020,12:20,0.25,23300,23342.25,115.1,165.2,2020-10-08 13:27:00,59.9,81.45,2020-10-08 12:24:00,-71.65,,-71.65
15-10-2020,15-10-2020,12:20,0.25,23800,23846.55,149.45,188.0,2020-10-15 12:29:00,74.1,115.85,2020-10-15 13:03:00,-80.30000000000001,,-80.30000000000001
22-10-2020,22-10-2020,12:20,0.25,24500,24533.35,161.7,2.85,2020-10-22 15:20:00,144.55,187.7,2020-10-22 12:25:00,115.70000000000002,115.70000000000002,
29-10-2020,29-10-2020,12:20,0.25,24200,24287.55,169.05,0.15,2020-10-29 15:20:00,91.15,114.35,2020-10-29 12:32:00,145.70000000000002,145.70000000000002,
05-11-2020,05-11-2020,12:20,0.25,26100,26179.85,152.75,191.85,2020-11-05 12:33:00,93.0,0.15,2020-11-05 15:20:00,53.75,53.75,
12-11-2020,12-11-2020,12:20,0.25,28200,28257.0,194.25,306.6,2020-11-12 12:29:00,138.85,0.2,2020-11-12 15:20:00,26.299999999999983,26.299999999999983,
19-11-2020,19-11-2020,12:20,0.25,29500,29505.55,115.9,0.2,2020-11-19 15:20:00,79.05,103.05,2020-11-19 12:54:00,91.7,91.7,
26-11-2020,26-11-2020,12:20,0.25,28900,28994.05,175.75,229.4,2020-11-26 12:37:00,119.3,0.15,2020-11-26 15:20:00,65.49999999999999,65.49999999999999,
03-12-2020,03-12-2020,12:20,0.25,29500,29593.55,178.7,0.25,2020-12-03 15:20:00,110.4,150.15,2020-12-03 12:57:00,138.7,138.7,
10-12-2020,10-12-2020,12:20,0.25,30200,30277.1,165.4,208.1,2020-12-10 12:48:00,93.9,0.2,2020-12-10 15:20:00,51.000000000000014,51.000000000000014,
17-12-2020,17-12-2020,12:20,0.25,30900,30910.8,122.15,0.25,2020-12-17 15:20:00,100.55,125.95,2020-12-17 13:05:00,96.5,96.5,
24-12-2020,24-12-2020,12:20,0.25,30300,30325.8,120.25,152.5,2020-12-24 13:24:00,82.2,104.65,2020-12-24 12:55:00,-54.7,,-54.7
31-12-2020,31-12-2020,12:20,0.25,31100,31162.3,173.3,231.65,2020-12-31 12:32:00,86.5,0.2,2020-12-31 15:20:00,27.950000000000003,27.950000000000003,
07-01-2021,07-01-2021,12:20,0.25,32000,32079.1,133.9,170.05,2021-01-07 12:31:00,66.1,42.55,2021-01-07 15:20:00,-12.600000000000009,,-12.600000000000009
14-01-2021,14-01-2021,12:20,0.25,32600,32634.45,111.05,0.25,2021-01-14 15:20:00,63.75,82.2,2021-01-14 12:38:00,92.35,92.35,
21-01-2021,21-01-2021,12:20,0.25,32700,32729.25,111.2,149.0,2021-01-21 12:32:00,38.5,53.55,2021-01-21 14:04:00,-52.849999999999994,,-52.849999999999994
28-01-2021,28-01-2021,12:20,0.25,29900,29998.6,234.3,322.35,2021-01-28 15:01:00,85.9,111.55,2021-01-28 12:27:00,-113.7,,-113.7
04-02-2021,04-02-2021,12:20,0.25,34800,34849.85,196.9,273.05,2021-02-04 12:30:00,124.15,0.25,2021-02-04 15:20:00,47.75,47.75,
11-02-2021,11-02-2021,12:20,0.25,35700,35748.7,193.4,282.15,2021-02-11 12:29:00,153.8,197.65,2021-02-11 13:19:00,-132.59999999999997,,-132.59999999999997
18-02-2021,18-02-2021,12:20,0.25,36600,36611.3,144.45,1.65,2021-02-18 15:20:00,155.9,195.4,2021-02-18 12:37:00,103.29999999999998,103.29999999999998,
25-02-2021,25-02-2021,12:20,0.25,36700,36798.4,205.75,276.35,2021-02-25 12:32:00,140.7,199.3,2021-02-25 15:02:00,-129.20000000000005,,-129.20000000000005
04-03-2021,04-03-2021,12:20,0.25,35900,35998.95,199.5,252.0,2021-03-04 12:29:00,108.8,148.1,2021-03-04 15:06:00,-91.8,,-91.8
10-03-2021,10-03-2021,12:20,0.25,35800,35820.55,154.95,198.0,2021-03-10 12:36:00,147.5,0.25,2021-03-10 15:20:00,104.19999999999999,104.19999999999999,
18-03-2021,18-03-2021,12:20,0.25,34600,34628.3,106.0,0.4,2021-03-18 15:20:00,164.3,219.25,2021-03-18 12:57:00,50.650000000000006,50.650000000000006,
25-03-2021,25-03-2021,12:20,0.25,32500,32588.65,228.9,384.8,2021-03-25 13:29:00,154.1,0.45,2021-03-25 15:20:00,-2.25,,-2.25
01-04-2021,01-04-2021,12:20,0.25,33300,33338.75,181.2,229.55,2021-04-01 13:04:00,136.35,172.9,2021-04-01 12:22:00,-84.90000000000003,,-84.90000000000003
08-04-2021,08-04-2021,12:20,0.25,32900,32911.6,216.8,299.65,2021-04-08 13:15:00,100.0,126.75,2021-04-08 14:35:00,-109.59999999999997,,-109.59999999999997
15-04-2021,15-04-2021,12:20,0.25,31800,31887.05,190.0,258.2,2021-04-15 13:00:00,167.25,225.9,2021-04-15 13:23:00,-126.85,,-126.85
22-04-2021,22-04-2021,12:20,0.25,31300,31382.85,232.3,291.95,2021-04-22 14:01:00,164.85,0.25,2021-04-22 15:20:00,104.95000000000002,104.95000000000002,
29-04-2021,29-04-2021,12:20,0.25,33700,33730.85,180.9,273.65,2021-04-29 12:51:00,184.8,240.15,2021-04-29 14:01:00,-148.09999999999997,,-148.09999999999997
06-05-2021,06-05-2021,12:20,0.25,32700,32719.8,218.1,120.35,2021-05-06 15:20:00,111.05,0.2,2021-05-06 15:20:00,208.6,208.6,
12-05-2021,12-05-2021,12:20,0.25,32600,32663.3,137.95,175.45,2021-05-12 12:29:00,97.05,123.6,2021-05-12 14:53:00,-64.05,,-64.05
20-05-2021,20-05-2021,12:20,0.25,33600,33692.55,137.45,0.2,2021-05-20 15:20:00,83.2,104.65,2021-05-20 13:31:00,115.8,115.8,
27-05-2021,27-05-2021,12:20,0.25,34800,34811.55,150.65,199.35,2021-05-27 13:08:00,116.05,0.4,2021-05-27 15:20:00,66.95,66.95,
03-06-2021,03-06-2021,12:20,0.25,35500,35553.3,125.25,162.95,2021-06-03 13:50:00,74.35,98.0,2021-06-03 12:44:00,-61.349999999999994,,-61.349999999999994
10-06-2021,10-06-2021,12:20,0.25,34800,34897.35,177.55,271.95,2021-06-10 13:19:00,68.05,91.2,2021-06-10 12:28:00,-117.54999999999998,,-117.54999999999998
17-06-2021,17-06-2021,12:20,0.25,34700,34722.85,92.8,119.0,2021-06-17 12:35:00,85.3,124.65,2021-06-17 14:14:00,-65.55000000000001,,-65.55000000000001
24-06-2021,24-06-2021,12:20,0.25,34700,34765.95,148.35,196.85,2021-06-24 13:14:00,80.8,0.55,2021-06-24 15:20:00,31.75,31.75,
01-07-2021,01-07-2021,12:20,0.25,34700,34760.05,136.15,184.45,2021-07-01 12:36:00,56.8,77.55,2021-07-01 12:32:00,-69.04999999999998,,-69.04999999999998
08-07-2021,08-07-2021,12:20,0.25,35500,35585.55,119.45,0.25,2021-07-08 15:20:00,57.7,86.05,2021-07-08 12:52:00,90.85000000000001,90.85000000000001,
