date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:25,0.2,33400,33421.1,136.6,186.65,2022-06-30 12:39:00,154.8,187.3,2022-06-30 12:35:00,-82.55000000000001,,-82.55000000000001
07-07-2022,07-07-2022,12:25,0.2,34700,34733.7,99.55,121.15,2022-07-07 13:04:00,104.35,0.2,2022-07-07 15:20:00,82.54999999999998,82.54999999999998,
14-07-2022,14-07-2022,12:25,0.2,34700,34760.65,109.55,0.25,2022-07-14 15:20:00,101.65,125.55,2022-07-14 13:22:00,85.4,85.4,
21-07-2022,21-07-2022,12:25,0.2,36200,36259.5,120.75,154.2,2022-07-21 12:55:00,81.5,113.25,2022-07-21 13:30:00,-65.19999999999999,,-65.19999999999999
28-07-2022,28-07-2022,12:25,0.2,37300,37309.05,93.25,120.35,2022-07-28 14:15:00,84.9,103.45,2022-07-28 13:02:00,-45.64999999999999,,-45.64999999999999
04-08-2022,04-08-2022,12:25,0.2,37600,37648.1,99.4,124.4,2022-08-04 12:27:00,124.25,0.8,2022-08-04 15:20:00,98.45,98.45,
11-08-2022,11-08-2022,12:25,0.2,38800,38893.25,137.95,81.7,2022-08-11 15:20:00,49.3,0.3,2022-08-11 15:20:00,105.24999999999999,105.24999999999999,
18-08-2022,18-08-2022,12:25,0.2,39300,39372.3,125.95,155.3,2022-08-18 12:32:00,61.35,0.15,2022-08-18 15:20:00,31.849999999999994,31.849999999999994,
25-08-2022,25-08-2022,12:25,0.2,39400,39421.7,110.25,0.4,2022-08-25 15:20:00,79.65,109.3,2022-08-25 14:32:00,80.2,80.2,
01-09-2022,01-09-2022,12:25,0.2,39400,39447.9,175.85,0.85,2022-09-01 15:20:00,130.45,159.3,2022-09-01 12:30:00,146.14999999999998,146.14999999999998,
08-09-2022,08-09-2022,12:25,0.2,40000,40029.95,124.5,158.3,2022-09-08 12:29:00,124.05,0.3,2022-09-08 15:20:00,89.94999999999999,89.94999999999999,
15-09-2022,15-09-2022,12:25,0.2,41200,41225.9,171.25,205.95,2022-09-15 12:36:00,98.4,3.9,2022-09-15 15:20:00,59.80000000000001,59.80000000000001,
22-09-2022,22-09-2022,12:25,0.2,40500,40571.55,150.9,188.55,2022-09-22 13:16:00,108.0,145.3,2022-09-22 12:28:00,-74.95000000000002,,-74.95000000000002
29-09-2022,29-09-2022,12:25,0.2,37700,37759.65,212.3,0.55,2022-09-29 15:20:00,86.8,108.55,2022-09-29 12:33:00,190.0,190.0,
06-10-2022,06-10-2022,12:25,0.2,39400,39464.95,154.1,187.05,2022-10-06 12:48:00,77.05,100.1,2022-10-06 12:29:00,-56.000000000000014,,-56.000000000000014
13-10-2022,13-10-2022,12:25,0.2,38500,38569.6,153.9,192.85,2022-10-13 12:39:00,81.55,100.0,2022-10-13 12:31:00,-57.39999999999999,,-57.39999999999999
20-10-2022,20-10-2022,12:25,0.2,39900,39933.95,148.95,182.15,2022-10-20 12:51:00,70.75,0.15,2022-10-20 15:20:00,37.39999999999998,37.39999999999998,
27-10-2022,27-10-2022,12:25,0.2,41200,41233.65,119.4,146.3,2022-10-27 12:56:00,81.2,0.25,2022-10-27 15:20:00,54.05,54.05,
03-11-2022,03-11-2022,12:25,0.2,41200,41275.85,147.3,179.4,2022-11-03 13:19:00,75.3,0.2,2022-11-03 15:20:00,43.0,43.0,
10-11-2022,10-11-2022,12:25,0.2,41300,41350.85,125.65,151.55,2022-11-10 13:35:00,45.9,0.1,2022-11-10 15:20:00,19.89999999999999,19.89999999999999,
17-11-2022,17-11-2022,12:25,0.2,42400,42470.45,109.3,134.1,2022-11-17 12:38:00,42.5,0.6,2022-11-17 15:20:00,17.1,17.1,
24-11-2022,24-11-2022,12:25,0.2,42900,42969.85,77.2,93.2,2022-11-24 12:51:00,51.2,69.65,2022-11-24 13:23:00,-34.45,,-34.45
01-12-2022,01-12-2022,12:25,0.2,43300,43377.1,135.6,0.5,2022-12-01 15:20:00,28.1,57.25,2022-12-01 13:25:00,105.94999999999999,105.94999999999999,
08-12-2022,08-12-2022,12:25,0.2,43400,43407.75,60.35,72.75,2022-12-08 13:19:00,85.6,0.15,2022-12-08 15:20:00,73.04999999999998,73.04999999999998,
15-12-2022,15-12-2022,12:25,0.2,43800,43897.0,157.15,0.25,2022-12-15 15:20:00,31.1,40.9,2022-12-15 12:31:00,147.10000000000002,147.10000000000002,
22-12-2022,22-12-2022,12:25,0.2,42300,42320.45,147.0,188.65,2022-12-22 13:10:00,96.35,118.85,2022-12-22 12:27:00,-64.15,,-64.15
29-12-2022,29-12-2022,12:25,0.2,42600,42651.45,94.55,115.35,2022-12-29 12:35:00,79.05,0.25,2022-12-29 15:20:00,58.0,58.0,
05-01-2023,05-01-2023,12:25,0.2,42600,42656.7,139.2,17.8,2023-01-05 15:20:00,92.3,113.4,2023-01-05 12:41:00,100.29999999999998,100.29999999999998,
12-01-2023,12-01-2023,12:25,0.2,41900,41978.9,151.25,239.15,2023-01-12 12:53:00,84.45,101.85,2023-01-12 13:21:00,-105.3,,-105.3
19-01-2023,19-01-2023,12:25,0.2,42300,42381.85,117.25,142.35,2023-01-19 12:35:00,80.3,97.4,2023-01-19 12:47:00,-42.2,,-42.2
25-01-2023,25-01-2023,12:25,0.2,41700,41759.15,139.5,169.1,2023-01-25 12:46:00,67.2,82.0,2023-01-25 12:39:00,-44.39999999999999,,-44.39999999999999
02-02-2023,02-02-2023,12:25,0.2,40300,40350.4,212.9,270.5,2023-02-02 14:19:00,138.6,171.9,2023-02-02 12:26:00,-90.9,,-90.9
09-02-2023,09-02-2023,12:25,0.2,41300,41363.75,124.0,153.3,2023-02-09 13:38:00,76.65,98.1,2023-02-09 12:35:00,-50.75,,-50.75
16-02-2023,16-02-2023,12:25,0.2,41700,41783.5,154.1,193.55,2023-02-16 13:28:00,49.75,71.15,2023-02-16 12:36:00,-60.85000000000002,,-60.85000000000002
23-02-2023,23-02-2023,12:25,0.2,39800,39808.9,124.7,194.4,2023-02-23 12:54:00,92.45,0.15,2023-02-23 15:20:00,22.599999999999994,22.599999999999994,
02-03-2023,02-03-2023,12:25,0.2,40600,40620.5,73.95,0.1,2023-03-02 15:20:00,76.45,94.7,2023-03-02 12:57:00,55.60000000000001,55.60000000000001,
09-03-2023,09-03-2023,12:25,0.2,41400,41448.55,118.05,0.1,2023-03-09 15:20:00,39.25,47.3,2023-03-09 12:27:00,109.9,109.9,
16-03-2023,16-03-2023,12:25,0.2,38700,38792.8,163.15,208.7,2023-03-16 12:27:00,88.25,0.1,2023-03-16 15:20:00,42.60000000000002,42.60000000000002,
23-03-2023,23-03-2023,12:25,0.2,40000,40076.6,155.8,201.55,2023-03-23 12:35:00,69.2,94.35,2023-03-23 14:15:00,-70.89999999999999,,-70.89999999999999
29-03-2023,29-03-2023,12:25,0.2,39600,39687.15,155.25,195.15,2023-03-29 12:48:00,66.3,0.15,2023-03-29 15:20:00,26.249999999999986,26.249999999999986,
06-04-2023,06-04-2023,12:25,0.2,41100,41113.2,105.15,128.15,2023-04-06 12:43:00,66.65,83.75,2023-04-06 12:34:00,-40.099999999999994,,-40.099999999999994
13-04-2023,13-04-2023,12:25,0.2,41600,41613.5,96.05,117.65,2023-04-13 12:42:00,63.85,77.5,2023-04-13 12:35:00,-35.25000000000001,,-35.25000000000001
20-04-2023,20-04-2023,12:25,0.2,42200,42254.0,138.35,65.7,2023-04-20 15:20:00,52.2,68.25,2023-04-20 12:47:00,56.599999999999994,56.599999999999994,
27-04-2023,27-04-2023,12:25,0.2,42800,42844.4,111.3,133.6,2023-04-27 13:18:00,68.4,0.15,2023-04-27 15:20:00,45.95,45.95,
04-05-2023,04-05-2023,12:25,0.2,43400,43418.05,78.8,95.3,2023-05-04 13:06:00,74.35,0.1,2023-05-04 15:20:00,57.75,57.75,
11-05-2023,11-05-2023,12:25,0.2,43500,43554.25,107.85,136.7,2023-05-11 13:06:00,73.35,98.85,2023-05-11 12:45:00,-54.349999999999994,,-54.349999999999994
18-05-2023,18-05-2023,12:25,0.2,43900,43963.0,125.8,154.45,2023-05-18 13:29:00,63.85,76.85,2023-05-18 12:52:00,-41.649999999999984,,-41.649999999999984
25-05-2023,25-05-2023,12:25,0.2,43500,43584.95,129.15,158.65,2023-05-25 14:52:00,49.35,59.6,2023-05-25 12:31:00,-39.75,,-39.75
01-06-2023,01-06-2023,12:25,0.2,44100,44100.2,92.85,111.75,2023-06-01 12:35:00,77.3,107.35,2023-06-01 13:52:00,-48.95,,-48.95
08-06-2023,08-06-2023,12:25,0.2,44200,44256.35,129.7,166.55,2023-06-08 13:46:00,47.25,68.05,2023-06-08 12:34:00,-57.65000000000002,,-57.65000000000002
15-06-2023,15-06-2023,12:25,0.2,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,76.9,2023-06-15 12:34:00,102.3,102.3,
22-06-2023,22-06-2023,12:25,0.2,43800,43832.4,115.7,144.8,2023-06-22 13:30:00,73.7,88.55,2023-06-22 12:44:00,-43.95,,-43.95
06-06-2019,06-06-2019,12:25,0.25,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,69.05,2019-06-06 12:38:00,71.60000000000001,71.60000000000001,
13-06-2019,13-06-2019,12:25,0.25,30600,30678.6,116.15,145.95,2019-06-13 13:02:00,32.9,0.15,2019-06-13 15:20:00,2.950000000000017,2.950000000000017,
20-06-2019,20-06-2019,12:25,0.25,30500,30525.8,64.9,85.9,2019-06-20 12:36:00,74.35,0.05,2019-06-20 15:20:00,53.3,53.3,
27-06-2019,27-06-2019,12:25,0.25,31300,31381.5,130.0,163.0,2019-06-27 12:50:00,43.85,62.3,2019-06-27 14:03:00,-51.449999999999996,,-51.449999999999996
04-07-2019,04-07-2019,12:25,0.25,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,61.7,2019-07-04 14:13:00,92.85,92.85,
11-07-2019,11-07-2019,12:25,0.25,30700,30703.1,53.85,68.4,2019-07-11 13:00:00,62.05,0.85,2019-07-11 15:20:00,46.64999999999999,46.64999999999999,
18-07-2019,18-07-2019,12:25,0.25,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,22.85,2019-07-18 12:59:00,99.04999999999998,99.04999999999998,
25-07-2019,25-07-2019,12:25,0.25,28900,28999.7,116.4,161.5,2019-07-25 13:42:00,38.15,48.55,2019-07-25 13:00:00,-55.49999999999999,,-55.49999999999999
01-08-2019,01-08-2019,12:25,0.25,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,73.25,2019-08-01 13:04:00,60.54999999999999,60.54999999999999,
08-08-2019,08-08-2019,12:25,0.25,27600,27695.95,158.15,204.25,2019-08-08 13:39:00,49.25,62.55,2019-08-08 12:38:00,-59.39999999999999,,-59.39999999999999
14-08-2019,14-08-2019,12:25,0.25,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,102.3,2019-08-14 12:31:00,73.3,73.3,
22-08-2019,22-08-2019,12:25,0.25,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,70.05,2019-08-22 12:35:00,119.75,119.75,
29-08-2019,29-08-2019,12:25,0.25,27300,27341.5,148.35,186.7,2019-08-29 13:11:00,99.95,134.6,2019-08-29 12:34:00,-72.99999999999999,,-72.99999999999999
05-09-2019,05-09-2019,12:25,0.25,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,61.55,2019-09-05 12:29:00,35.250000000000014,35.250000000000014,
12-09-2019,12-09-2019,12:25,0.25,27900,27909.4,83.15,106.85,2019-09-12 12:30:00,55.05,77.05,2019-09-12 15:12:00,-45.69999999999999,,-45.69999999999999
19-09-2019,19-09-2019,12:25,0.25,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,84.25,2019-09-19 12:30:00,90.3,90.3,
26-09-2019,26-09-2019,12:25,0.25,29900,29960.5,188.85,264.25,2019-09-26 12:33:00,130.2,0.3,2019-09-26 15:20:00,54.49999999999997,54.49999999999997,
03-10-2019,03-10-2019,12:25,0.25,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,180.0,2019-10-03 12:41:00,127.75,127.75,
10-10-2019,10-10-2019,12:25,0.25,28200,28209.1,122.1,154.3,2019-10-10 12:30:00,115.55,181.9,2019-10-10 13:02:00,-98.55000000000003,,-98.55000000000003
17-10-2019,17-10-2019,12:25,0.25,28600,28664.95,129.95,176.95,2019-10-17 12:39:00,62.9,0.2,2019-10-17 15:20:00,15.699999999999996,15.699999999999996,
24-10-2019,24-10-2019,12:25,0.25,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,84.0,2019-10-24 12:27:00,139.45,139.45,
31-10-2019,31-10-2019,12:25,0.25,30100,30180.4,144.15,191.25,2019-10-31 13:17:00,64.3,35.25,2019-10-31 15:20:00,-18.049999999999997,,-18.049999999999997
07-11-2019,07-11-2019,12:25,0.25,30600,30630.7,104.0,130.3,2019-11-07 12:58:00,90.3,145.25,2019-11-07 12:30:00,-81.25000000000001,,-81.25000000000001
14-11-2019,14-11-2019,12:25,0.25,30400,30481.9,105.15,163.1,2019-11-14 12:30:00,62.15,0.1,2019-11-14 15:20:00,4.1000000000000085,4.1000000000000085,
21-11-2019,21-11-2019,12:25,0.25,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
28-11-2019,28-11-2019,12:25,0.25,32100,32114.9,72.2,25.5,2019-11-28 15:20:00,72.1,93.1,2019-11-28 13:48:00,25.700000000000003,25.700000000000003,
05-12-2019,05-12-2019,12:25,0.25,31700,31777.95,135.1,194.1,2019-12-05 12:35:00,44.7,1.4,2019-12-05 15:20:00,-15.699999999999996,,-15.699999999999996
12-12-2019,12-12-2019,12:25,0.25,31400,31445.2,86.35,109.0,2019-12-12 12:52:00,56.6,0.1,2019-12-12 15:20:00,33.849999999999994,33.849999999999994,
19-12-2019,19-12-2019,12:25,0.25,32300,32307.65,56.25,0.35,2019-12-19 15:20:00,65.15,88.3,2019-12-19 12:41:00,32.75000000000001,32.75000000000001,
26-12-2019,26-12-2019,12:25,0.25,32100,32143.8,96.15,0.1,2019-12-26 15:20:00,23.2,33.25,2019-12-26 13:09:00,86.00000000000001,86.00000000000001,
02-01-2020,02-01-2020,12:25,0.25,32200,32284.5,105.75,141.7,2020-01-02 14:05:00,16.95,25.0,2020-01-02 12:45:00,-43.999999999999986,,-43.999999999999986
09-01-2020,09-01-2020,12:25,0.25,32000,32067.3,74.75,94.85,2020-01-09 12:37:00,67.7,0.25,2020-01-09 15:20:00,47.35000000000001,47.35000000000001,
16-01-2020,16-01-2020,12:25,0.25,31700,31749.6,90.8,116.75,2020-01-16 12:36:00,36.0,0.15,2020-01-16 15:20:00,9.899999999999999,9.899999999999999,
23-01-2020,23-01-2020,12:25,0.25,30800,30875.0,111.05,151.75,2020-01-23 12:32:00,25.6,0.25,2020-01-23 15:20:00,-15.350000000000001,,-15.350000000000001
30-01-2020,30-01-2020,12:25,0.25,30600,30612.45,76.55,101.6,2020-01-30 15:05:00,70.75,91.15,2020-01-30 12:57:00,-45.45,,-45.45
06-02-2020,06-02-2020,12:25,0.25,31200,31203.25,84.6,106.5,2020-02-06 12:31:00,59.1,0.2,2020-02-06 15:20:00,36.99999999999999,36.99999999999999,
13-02-2020,13-02-2020,12:25,0.25,31200,31210.85,69.25,89.15,2020-02-13 13:07:00,38.9,0.2,2020-02-13 15:20:00,18.79999999999999,18.79999999999999,
20-02-2020,20-02-2020,12:25,0.25,31000,31070.3,85.6,0.25,2020-02-20 15:20:00,29.7,39.0,2020-02-20 12:40:00,76.05,76.05,
27-02-2020,27-02-2020,12:25,0.25,30000,30004.95,87.7,112.6,2020-02-27 12:57:00,73.65,0.15,2020-02-27 15:20:00,48.60000000000001,48.60000000000001,
05-03-2020,05-03-2020,12:25,0.25,29000,29071.1,116.25,0.1,2020-03-05 15:20:00,61.95,89.05,2020-03-05 12:36:00,89.05000000000001,89.05000000000001,
12-03-2020,12-03-2020,12:25,0.25,24500,24570.3,290.05,0.55,2020-03-12 15:20:00,208.8,265.25,2020-03-12 12:35:00,233.05,233.05,
19-03-2020,19-03-2020,12:25,0.25,19900,19985.25,438.0,580.0,2020-03-19 13:01:00,404.05,1.0,2020-03-19 15:20:00,261.05,261.05,
26-03-2020,26-03-2020,12:25,0.25,20300,20307.65,260.0,337.1,2020-03-26 12:46:00,508.0,700.0,2020-03-26 13:25:00,-269.1,,-269.1
01-04-2020,01-04-2020,12:25,0.25,18300,18325.95,171.3,0.15,2020-04-01 15:20:00,185.95,239.95,2020-04-01 12:56:00,117.15,117.15,
09-04-2020,09-04-2020,12:25,0.25,19400,19462.75,216.0,295.45,2020-04-09 12:50:00,147.45,0.75,2020-04-09 15:20:00,67.25,67.25,
16-04-2020,16-04-2020,12:25,0.25,19300,19386.55,168.75,82.75,2020-04-16 15:20:00,124.4,156.6,2020-04-16 12:34:00,53.80000000000001,53.80000000000001,
23-04-2020,23-04-2020,12:25,0.25,20100,20181.95,125.3,168.0,2020-04-23 12:40:00,100.55,138.8,2020-04-23 13:06:00,-80.95000000000002,,-80.95000000000002
30-04-2020,30-04-2020,12:25,0.25,21900,21940.55,162.4,0.1,2020-04-30 15:20:00,100.65,191.2,2020-04-30 12:31:00,71.75000000000003,71.75000000000003,
07-05-2020,07-05-2020,12:25,0.25,19400,19423.5,132.0,168.1,2020-05-07 12:36:00,128.85,0.25,2020-05-07 15:20:00,92.5,92.5,
14-05-2020,14-05-2020,12:25,0.25,19200,19229.8,116.35,149.0,2020-05-14 12:52:00,88.0,111.2,2020-05-14 14:12:00,-55.85000000000001,,-55.85000000000001
21-05-2020,21-05-2020,12:25,0.25,18000,18074.15,118.3,160.65,2020-05-21 13:07:00,48.45,70.35,2020-05-21 12:30:00,-64.25,,-64.25
28-05-2020,28-05-2020,12:25,0.25,19200,19283.25,148.4,1.75,2020-05-28 15:20:00,99.4,124.9,2020-05-28 12:41:00,121.15,121.15,
11-06-2020,11-06-2020,12:25,0.25,20700,20799.15,197.75,264.55,2020-06-11 13:03:00,119.45,175.8,2020-06-11 14:10:00,-123.15000000000002,,-123.15000000000002
18-06-2020,18-06-2020,12:25,0.25,20300,20321.0,99.0,124.0,2020-06-18 12:58:00,103.8,0.1,2020-06-18 15:20:00,78.7,78.7,
25-06-2020,25-06-2020,12:25,0.25,21200,21261.05,147.05,194.3,2020-06-25 12:29:00,153.4,200.85,2020-06-25 12:52:00,-94.69999999999999,,-94.69999999999999
02-07-2020,02-07-2020,12:25,0.25,22100,22129.3,143.85,184.35,2020-07-02 14:00:00,114.95,145.3,2020-07-02 15:14:00,-70.85000000000001,,-70.85000000000001
09-07-2020,09-07-2020,12:25,0.25,22700,22797.3,156.75,214.5,2020-07-09 12:30:00,82.6,0.05,2020-07-09 15:20:00,24.799999999999997,24.799999999999997,
16-07-2020,16-07-2020,12:25,0.25,21200,21282.25,112.9,143.0,2020-07-16 12:30:00,72.2,91.05,2020-07-16 13:00:00,-48.94999999999999,,-48.94999999999999
23-07-2020,23-07-2020,12:25,0.25,23000,23036.0,114.0,155.0,2020-07-23 14:09:00,88.2,114.0,2020-07-23 12:47:00,-66.8,,-66.8
30-07-2020,30-07-2020,12:25,0.25,22100,22169.05,140.65,0.25,2020-07-30 15:20:00,55.55,80.3,2020-07-30 12:35:00,115.65,115.65,
06-08-2020,06-08-2020,12:25,0.25,21500,21597.8,268.5,340.8,2020-08-06 12:50:00,74.95,0.2,2020-08-06 15:20:00,2.4499999999999886,2.4499999999999886,
13-08-2020,13-08-2020,12:25,0.25,22200,22214.55,92.35,125.55,2020-08-13 12:46:00,71.0,2.75,2020-08-13 15:20:00,35.05,35.05,
20-08-2020,20-08-2020,12:25,0.25,22000,22039.5,100.45,2.35,2020-08-20 15:20:00,61.9,80.4,2020-08-20 12:33:00,79.6,79.6,
27-08-2020,27-08-2020,12:25,0.25,23600,23689.65,115.0,4.0,2020-08-27 15:20:00,42.3,58.9,2020-08-27 12:35:00,94.4,94.4,
03-09-2020,03-09-2020,12:25,0.25,23600,23627.7,111.2,142.65,2020-09-03 12:42:00,59.55,75.55,2020-09-03 15:15:00,-47.45,,-47.45
10-09-2020,10-09-2020,12:25,0.25,22600,22601.65,70.85,0.2,2020-09-10 15:20:00,60.9,77.0,2020-09-10 12:32:00,54.54999999999999,54.54999999999999,
17-09-2020,17-09-2020,12:25,0.25,22300,22361.35,124.25,161.8,2020-09-17 12:57:00,56.25,72.45,2020-09-17 13:18:00,-53.750000000000014,,-53.750000000000014
24-09-2020,24-09-2020,12:25,0.25,20700,20710.75,97.35,144.15,2020-09-24 12:56:00,63.25,82.4,2020-09-24 13:55:00,-65.95000000000002,,-65.95000000000002
01-10-2020,01-10-2020,12:25,0.25,22000,22053.55,113.8,142.95,2020-10-01 12:39:00,60.95,0.15,2020-10-01 15:20:00,31.650000000000013,31.650000000000013,
08-10-2020,08-10-2020,12:25,0.25,23300,23317.5,102.7,165.2,2020-10-08 13:27:00,76.5,100.05,2020-10-08 13:56:00,-86.04999999999998,,-86.04999999999998
15-10-2020,15-10-2020,12:25,0.25,23800,23876.85,168.1,0.15,2020-10-15 15:20:00,64.25,115.85,2020-10-15 13:03:00,116.35,116.35,
22-10-2020,22-10-2020,12:25,0.25,24400,24474.95,174.65,237.1,2020-10-22 13:07:00,141.7,0.2,2020-10-22 15:20:00,79.05000000000001,79.05000000000001,
29-10-2020,29-10-2020,12:25,0.25,24200,24275.1,173.3,0.15,2020-10-29 15:20:00,90.2,114.35,2020-10-29 12:32:00,149.0,149.0,
05-11-2020,05-11-2020,12:25,0.25,26100,26161.9,144.85,191.85,2020-11-05 12:33:00,99.75,0.15,2020-11-05 15:20:00,52.599999999999994,52.599999999999994,
12-11-2020,12-11-2020,12:25,0.25,28200,28293.25,204.8,306.6,2020-11-12 12:29:00,124.5,167.75,2020-11-12 13:43:00,-145.05,,-145.05
19-11-2020,19-11-2020,12:25,0.25,29500,29535.5,120.15,0.2,2020-11-19 15:20:00,76.7,96.8,2020-11-19 12:53:00,99.85000000000001,99.85000000000001,
26-11-2020,26-11-2020,12:25,0.25,28900,28943.5,162.85,229.4,2020-11-26 12:37:00,125.45,0.15,2020-11-26 15:20:00,58.749999999999986,58.749999999999986,
03-12-2020,03-12-2020,12:25,0.25,29500,29562.15,168.8,217.45,2020-12-03 12:49:00,115.9,150.15,2020-12-03 12:57:00,-82.89999999999998,,-82.89999999999998
10-12-2020,10-12-2020,12:25,0.25,30200,30291.35,171.55,220.0,2020-12-10 12:49:00,88.05,0.2,2020-12-10 15:20:00,39.400000000000006,39.400000000000006,
17-12-2020,17-12-2020,12:25,0.25,30900,30926.95,121.95,0.25,2020-12-17 15:20:00,103.3,132.9,2020-12-17 14:27:00,92.1,92.1,
24-12-2020,24-12-2020,12:25,0.25,30300,30342.05,111.4,140.25,2020-12-24 12:48:00,93.2,0.35,2020-12-24 15:20:00,64.00000000000001,64.00000000000001,
31-12-2020,31-12-2020,12:25,0.25,31100,31187.75,177.85,231.65,2020-12-31 12:32:00,83.25,0.2,2020-12-31 15:20:00,29.249999999999986,29.249999999999986,
07-01-2021,07-01-2021,12:25,0.25,32000,32068.75,127.55,165.8,2021-01-07 12:30:00,70.5,42.55,2021-01-07 15:20:00,-10.300000000000011,,-10.300000000000011
14-01-2021,14-01-2021,12:25,0.25,32600,32651.4,87.25,109.4,2021-01-14 12:29:00,72.1,98.35,2021-01-14 12:49:00,-48.400000000000006,,-48.400000000000006
21-01-2021,21-01-2021,12:25,0.25,32700,32784.55,134.4,0.5,2021-01-21 15:20:00,30.0,40.0,2021-01-21 13:00:00,123.9,123.9,
28-01-2021,28-01-2021,12:25,0.25,30000,30069.55,174.25,225.65,2021-01-28 15:01:00,118.35,152.65,2021-01-28 12:27:00,-85.70000000000002,,-85.70000000000002
04-02-2021,04-02-2021,12:25,0.25,34800,34896.3,229.0,325.0,2021-02-04 14:11:00,106.0,134.0,2021-02-04 12:55:00,-124.0,,-124.0
11-02-2021,11-02-2021,12:25,0.25,35700,35734.65,200.0,282.15,2021-02-11 12:29:00,144.95,188.95,2021-02-11 13:02:00,-126.14999999999998,,-126.14999999999998
18-02-2021,18-02-2021,12:25,0.25,36500,36587.45,161.45,84.3,2021-02-18 15:20:00,141.25,179.15,2021-02-18 12:44:00,39.249999999999986,39.249999999999986,
25-02-2021,25-02-2021,12:25,0.25,36700,36751.35,201.95,254.35,2021-02-25 12:31:00,142.65,199.3,2021-02-25 15:02:00,-109.05000000000001,,-109.05000000000001
04-03-2021,04-03-2021,12:25,0.25,35900,35980.7,197.95,252.0,2021-03-04 12:29:00,111.5,148.1,2021-03-04 15:06:00,-90.65,,-90.65
10-03-2021,10-03-2021,12:25,0.25,35700,35773.15,220.15,280.0,2021-03-10 12:45:00,96.7,0.2,2021-03-10 15:20:00,36.650000000000006,36.650000000000006,
18-03-2021,18-03-2021,12:25,0.25,34500,34548.4,168.5,0.35,2021-03-18 15:20:00,110.05,140.7,2021-03-18 12:56:00,137.5,137.5,
25-03-2021,25-03-2021,12:25,0.25,32500,32577.6,222.0,384.8,2021-03-25 13:29:00,153.45,0.45,2021-03-25 15:20:00,-9.800000000000011,,-9.800000000000011
01-04-2021,01-04-2021,12:25,0.25,33300,33327.8,150.0,188.5,2021-04-01 12:56:00,167.0,0.3,2021-04-01 15:20:00,128.2,128.2,
08-04-2021,08-04-2021,12:25,0.25,33000,33014.1,143.35,180.2,2021-04-08 12:31:00,160.0,207.9,2021-04-08 14:36:00,-84.75,,-84.75
15-04-2021,15-04-2021,12:25,0.25,31800,31820.2,187.7,258.2,2021-04-15 13:00:00,160.95,202.3,2021-04-15 12:32:00,-111.85000000000002,,-111.85000000000002
22-04-2021,22-04-2021,12:25,0.25,31300,31396.4,243.7,324.7,2021-04-22 14:11:00,150.2,0.25,2021-04-22 15:20:00,68.94999999999999,68.94999999999999,
29-04-2021,29-04-2021,12:25,0.25,33600,33697.0,209.85,345.5,2021-04-29 12:51:00,159.75,0.45,2021-04-29 15:20:00,23.650000000000006,23.650000000000006,
06-05-2021,06-05-2021,12:25,0.25,32800,32810.65,151.8,20.7,2021-05-06 15:20:00,155.85,0.55,2021-05-06 15:20:00,286.4,286.4,
12-05-2021,12-05-2021,12:25,0.25,32600,32640.4,160.55,0.25,2021-05-12 15:20:00,78.0,99.25,2021-05-12 12:57:00,139.05,139.05,
20-05-2021,20-05-2021,12:25,0.25,33600,33643.55,141.0,0.2,2021-05-20 15:20:00,81.5,103.5,2021-05-20 13:19:00,118.80000000000001,118.80000000000001,
27-05-2021,27-05-2021,12:25,0.25,34800,34807.35,126.5,158.85,2021-05-27 12:54:00,127.95,0.4,2021-05-27 15:20:00,95.2,95.2,
03-06-2021,03-06-2021,12:25,0.25,35500,35539.8,120.35,162.95,2021-06-03 13:50:00,77.95,98.0,2021-06-03 12:44:00,-62.64999999999999,,-62.64999999999999
10-06-2021,10-06-2021,12:25,0.25,34800,34896.95,170.0,271.95,2021-06-10 13:19:00,75.0,98.8,2021-06-10 12:29:00,-125.74999999999999,,-125.74999999999999
17-06-2021,17-06-2021,12:25,0.25,34600,34697.15,153.3,193.05,2021-06-17 12:35:00,56.1,106.05,2021-06-17 14:14:00,-89.69999999999999,,-89.69999999999999
24-06-2021,24-06-2021,12:25,0.25,34700,34757.95,133.8,170.3,2021-06-24 13:09:00,87.35,0.55,2021-06-24 15:20:00,50.3,50.3,
01-07-2021,01-07-2021,12:25,0.25,34700,34746.75,130.0,184.45,2021-07-01 12:36:00,59.25,77.55,2021-07-01 12:32:00,-72.74999999999999,,-72.74999999999999
