date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,12:35,0.2,34600,34696.45,152.7,191.95,2022-07-14 12:47:00,66.85,0.1,2022-07-14 15:20:00,27.5,27.5,
21-07-2022,21-07-2022,12:35,0.2,36200,36262.8,112.6,139.05,2022-07-21 12:43:00,82.7,113.25,2022-07-21 13:30:00,-57.000000000000014,,-57.000000000000014
28-07-2022,28-07-2022,12:35,0.2,37200,37299.15,134.2,172.2,2022-07-28 12:39:00,59.35,0.15,2022-07-28 15:20:00,21.200000000000003,21.200000000000003,
04-08-2022,04-08-2022,12:35,0.2,37600,37620.35,115.75,161.6,2022-08-04 12:53:00,88.85,128.25,2022-08-04 14:08:00,-85.25,,-85.25
11-08-2022,11-08-2022,12:35,0.2,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,58.35,2022-08-11 13:30:00,48.14999999999999,48.14999999999999,
18-08-2022,18-08-2022,12:35,0.2,39300,39377.85,149.55,187.3,2022-08-18 13:10:00,41.1,0.15,2022-08-18 15:20:00,3.200000000000003,3.200000000000003,
25-08-2022,25-08-2022,12:35,0.2,39300,39389.8,174.5,210.0,2022-08-25 12:49:00,44.0,67.9,2022-08-25 14:34:00,-59.400000000000006,,-59.400000000000006
01-09-2022,01-09-2022,12:35,0.2,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,122.15,2022-09-01 12:58:00,197.55,197.55,
08-09-2022,08-09-2022,12:35,0.2,40000,40037.7,166.15,201.5,2022-09-08 14:28:00,85.2,115.8,2022-09-08 12:59:00,-65.94999999999999,,-65.94999999999999
15-09-2022,15-09-2022,12:35,0.2,41200,41288.1,195.05,244.95,2022-09-15 13:07:00,83.55,3.9,2022-09-15 15:20:00,29.750000000000014,29.750000000000014,
22-09-2022,22-09-2022,12:35,0.2,40400,40463.45,182.9,229.85,2022-09-22 13:11:00,84.15,111.4,2022-09-22 12:44:00,-74.19999999999999,,-74.19999999999999
29-09-2022,29-09-2022,12:35,0.2,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,247.9,2022-09-29 12:51:00,32.69999999999999,32.69999999999999,
06-10-2022,06-10-2022,12:35,0.2,39400,39411.65,110.6,132.8,2022-10-06 12:40:00,103.15,126.2,2022-10-06 15:06:00,-45.250000000000014,,-45.250000000000014
13-10-2022,13-10-2022,12:35,0.2,38500,38553.65,115.3,138.6,2022-10-13 12:37:00,103.7,0.2,2022-10-13 15:20:00,80.2,80.2,
20-10-2022,20-10-2022,12:35,0.2,40000,40000.6,82.75,103.15,2022-10-20 12:45:00,119.85,0.05,2022-10-20 15:20:00,99.39999999999999,99.39999999999999,
27-10-2022,27-10-2022,12:35,0.2,41200,41241.8,127.55,162.4,2022-10-27 13:01:00,70.65,0.25,2022-10-27 15:20:00,35.55,35.55,
03-11-2022,03-11-2022,12:35,0.2,41300,41304.95,79.75,96.9,2022-11-03 13:13:00,116.1,3.0,2022-11-03 15:20:00,95.94999999999999,95.94999999999999,
10-11-2022,10-11-2022,12:35,0.2,41300,41357.3,125.0,151.55,2022-11-10 13:35:00,44.1,0.1,2022-11-10 15:20:00,17.44999999999999,17.44999999999999,
17-11-2022,17-11-2022,12:35,0.2,42400,42464.2,125.25,155.0,2022-11-17 13:21:00,33.5,0.6,2022-11-17 15:20:00,3.1499999999999986,3.1499999999999986,
24-11-2022,24-11-2022,12:35,0.2,42900,42930.9,81.3,99.95,2022-11-24 15:02:00,47.15,56.9,2022-11-24 13:18:00,-28.400000000000006,,-28.400000000000006
01-12-2022,01-12-2022,12:35,0.2,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,29.65,2022-12-01 13:24:00,130.85,130.85,
08-12-2022,08-12-2022,12:35,0.2,43400,43406.35,58.95,72.75,2022-12-08 13:19:00,83.75,101.2,2022-12-08 12:46:00,-31.25,,-31.25
15-12-2022,15-12-2022,12:35,0.2,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,65.15,2022-12-15 14:29:00,86.74999999999999,86.74999999999999,
22-12-2022,22-12-2022,12:35,0.2,42300,42328.65,123.65,150.7,2022-12-22 13:09:00,102.65,0.4,2022-12-22 15:20:00,75.20000000000002,75.20000000000002,
29-12-2022,29-12-2022,12:35,0.2,42600,42637.9,115.35,175.75,2022-12-29 13:03:00,62.55,0.25,2022-12-29 15:20:00,1.8999999999999915,1.8999999999999915,
05-01-2023,05-01-2023,12:35,0.2,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,108.2,2023-01-05 12:38:00,99.55,99.55,
12-01-2023,12-01-2023,12:35,0.2,41900,41946.1,127.45,155.85,2023-01-12 12:51:00,94.8,114.6,2023-01-12 13:23:00,-48.19999999999999,,-48.19999999999999
19-01-2023,19-01-2023,12:35,0.2,42300,42350.05,142.35,20.55,2023-01-19 15:20:00,60.45,75.15,2023-01-19 12:43:00,107.1,107.1,
25-01-2023,25-01-2023,12:35,0.2,41700,41752.95,137.15,169.1,2023-01-25 12:46:00,68.3,82.0,2023-01-25 12:39:00,-45.64999999999999,,-45.64999999999999
02-02-2023,02-02-2023,12:35,0.2,40200,40298.2,227.6,295.0,2023-02-02 13:00:00,131.85,169.9,2023-02-02 13:38:00,-105.45000000000002,,-105.45000000000002
09-02-2023,09-02-2023,12:35,0.2,41300,41318.25,102.0,123.05,2023-02-09 12:50:00,98.1,0.15,2023-02-09 15:20:00,76.89999999999999,76.89999999999999,
16-02-2023,16-02-2023,12:35,0.2,41700,41785.2,138.55,176.0,2023-02-16 13:21:00,57.55,71.15,2023-02-16 12:36:00,-51.05,,-51.05
23-02-2023,23-02-2023,12:35,0.2,39800,39821.85,109.45,142.35,2023-02-23 12:53:00,99.85,0.15,2023-02-23 15:20:00,66.8,66.8,
02-03-2023,02-03-2023,12:35,0.2,40500,40563.5,131.2,0.15,2023-03-02 15:20:00,39.1,47.55,2023-03-02 12:47:00,122.6,122.6,
09-03-2023,09-03-2023,12:35,0.2,41400,41465.1,89.1,114.0,2023-03-09 12:55:00,55.4,69.6,2023-03-09 13:43:00,-39.1,,-39.1
16-03-2023,16-03-2023,12:35,0.2,38800,38802.75,143.95,203.5,2023-03-16 13:00:00,87.25,0.1,2023-03-16 15:20:00,27.599999999999994,27.599999999999994,
23-03-2023,23-03-2023,12:35,0.2,40000,40083.0,201.55,0.2,2023-03-23 15:20:00,47.35,61.2,2023-03-23 13:49:00,187.50000000000003,187.50000000000003,
29-03-2023,29-03-2023,12:35,0.2,39700,39712.35,110.5,133.05,2023-03-29 13:01:00,84.75,0.15,2023-03-29 15:20:00,62.04999999999998,62.04999999999998,
06-04-2023,06-04-2023,12:35,0.2,41100,41136.7,95.7,125.4,2023-04-06 12:40:00,75.0,125.0,2023-04-06 13:39:00,-79.7,,-79.7
13-04-2023,13-04-2023,12:35,0.2,41600,41638.9,85.8,117.65,2023-04-13 12:42:00,77.5,0.05,2023-04-13 15:20:00,45.599999999999994,45.599999999999994,
20-04-2023,20-04-2023,12:35,0.2,42200,42289.75,131.1,65.7,2023-04-20 15:20:00,53.95,68.25,2023-04-20 12:47:00,51.099999999999994,51.099999999999994,
27-04-2023,27-04-2023,12:35,0.2,42800,42857.75,121.2,162.9,2023-04-27 13:22:00,57.55,71.9,2023-04-27 12:56:00,-56.05000000000001,,-56.05000000000001
04-05-2023,04-05-2023,12:35,0.2,43400,43402.25,73.55,90.0,2023-05-04 12:42:00,79.9,0.1,2023-05-04 15:20:00,63.35000000000001,63.35000000000001,
11-05-2023,11-05-2023,12:35,0.2,43500,43552.15,103.5,124.75,2023-05-11 13:05:00,71.95,87.75,2023-05-11 12:44:00,-37.05,,-37.05
18-05-2023,18-05-2023,12:35,0.2,43900,43980.4,141.15,171.95,2023-05-18 13:42:00,47.45,59.9,2023-05-18 12:40:00,-43.24999999999998,,-43.24999999999998
25-05-2023,25-05-2023,12:35,0.2,43500,43569.85,99.55,127.5,2023-05-25 14:49:00,61.75,76.95,2023-05-25 12:56:00,-43.150000000000006,,-43.150000000000006
01-06-2023,01-06-2023,12:35,0.2,44100,44125.15,111.75,0.2,2023-06-01 15:20:00,67.45,107.35,2023-06-01 13:52:00,71.65,71.65,
08-06-2023,08-06-2023,12:35,0.2,44200,44287.15,95.35,116.0,2023-06-08 12:40:00,65.0,106.9,2023-06-08 14:48:00,-62.55000000000001,,-62.55000000000001
15-06-2023,15-06-2023,12:35,0.2,43700,43726.8,86.6,104.15,2023-06-15 13:47:00,90.8,111.15,2023-06-15 13:12:00,-37.90000000000002,,-37.90000000000002
22-06-2023,22-06-2023,12:35,0.2,43800,43858.55,118.75,144.8,2023-06-22 13:30:00,66.7,88.55,2023-06-22 12:44:00,-47.900000000000006,,-47.900000000000006
06-06-2019,06-06-2019,12:35,0.25,31100,31167.2,124.85,0.1,2019-06-06 15:20:00,23.65,30.4,2019-06-06 12:38:00,118.0,118.0,
13-06-2019,13-06-2019,12:35,0.25,30600,30686.3,113.7,145.95,2019-06-13 13:02:00,31.4,0.15,2019-06-13 15:20:00,-0.9999999999999858,,-0.9999999999999858
20-06-2019,20-06-2019,12:35,0.25,30500,30532.75,76.45,100.45,2019-06-20 12:39:00,62.05,0.05,2019-06-20 15:20:00,38.0,38.0,
27-06-2019,27-06-2019,12:35,0.25,31400,31422.7,76.6,96.6,2019-06-27 13:23:00,70.5,93.85,2019-06-27 13:42:00,-43.349999999999994,,-43.349999999999994
04-07-2019,04-07-2019,12:35,0.25,31500,31547.7,108.55,0.25,2019-07-04 15:20:00,45.8,61.7,2019-07-04 14:13:00,92.39999999999999,92.39999999999999,
11-07-2019,11-07-2019,12:35,0.25,30700,30710.75,55.85,90.9,2019-07-11 14:22:00,55.95,0.85,2019-07-11 15:20:00,20.049999999999997,20.049999999999997,
18-07-2019,18-07-2019,12:35,0.25,30500,30587.25,98.05,0.15,2019-07-18 15:20:00,18.3,22.9,2019-07-18 13:03:00,93.3,93.3,
25-07-2019,25-07-2019,12:35,0.25,29000,29020.35,71.55,93.95,2019-07-25 14:22:00,63.35,88.2,2019-07-25 12:59:00,-47.25000000000001,,-47.25000000000001
01-08-2019,01-08-2019,12:35,0.25,28500,28523.95,85.25,0.15,2019-08-01 15:20:00,52.35,73.25,2019-08-01 13:04:00,64.19999999999999,64.19999999999999,
08-08-2019,08-08-2019,12:35,0.25,27600,27698.5,143.8,195.85,2019-08-08 13:33:00,56.15,73.9,2019-08-08 12:50:00,-69.79999999999998,,-69.79999999999998
14-08-2019,14-08-2019,12:35,0.25,27900,27960.2,139.35,183.3,2019-08-14 13:34:00,62.5,0.1,2019-08-14 15:20:00,18.44999999999998,18.44999999999998,
22-08-2019,22-08-2019,12:35,0.25,27400,27428.4,107.35,150.0,2019-08-22 12:51:00,70.05,88.0,2019-08-22 13:56:00,-60.60000000000001,,-60.60000000000001
29-08-2019,29-08-2019,12:35,0.25,27200,27267.55,158.05,205.45,2019-08-29 12:38:00,94.85,0.25,2019-08-29 15:20:00,47.20000000000002,47.20000000000002,
05-09-2019,05-09-2019,12:35,0.25,26800,26895.25,160.05,206.15,2019-09-05 13:16:00,56.55,73.05,2019-09-05 13:05:00,-62.599999999999994,,-62.599999999999994
12-09-2019,12-09-2019,12:35,0.25,27900,27963.95,109.0,141.95,2019-09-12 13:00:00,36.25,46.85,2019-09-12 13:54:00,-43.54999999999999,,-43.54999999999999
19-09-2019,19-09-2019,12:35,0.25,26700,26787.5,131.0,69.2,2019-09-19 15:20:00,41.6,52.45,2019-09-19 13:38:00,50.949999999999996,50.949999999999996,
26-09-2019,26-09-2019,12:35,0.25,30000,30048.85,174.7,4.0,2019-09-26 15:20:00,144.95,204.4,2019-09-26 13:19:00,111.24999999999997,111.24999999999997,
03-10-2019,03-10-2019,12:35,0.25,28500,28598.7,210.9,0.15,2019-10-03 15:20:00,95.45,125.45,2019-10-03 12:41:00,180.75,180.75,
10-10-2019,10-10-2019,12:35,0.25,28200,28223.7,121.9,0.15,2019-10-10 15:20:00,103.6,136.8,2019-10-10 13:01:00,88.54999999999998,88.54999999999998,
17-10-2019,17-10-2019,12:35,0.25,28600,28644.0,119.9,176.95,2019-10-17 12:39:00,64.4,0.2,2019-10-17 15:20:00,7.15000000000002,7.15000000000002,
24-10-2019,24-10-2019,12:35,0.25,29400,29445.7,148.85,0.1,2019-10-24 15:20:00,70.95,92.2,2019-10-24 13:06:00,127.5,127.5,
31-10-2019,31-10-2019,12:35,0.25,30200,30202.75,97.85,136.7,2019-10-31 13:18:00,86.7,130.0,2019-10-31 15:02:00,-82.14999999999999,,-82.14999999999999
07-11-2019,07-11-2019,12:35,0.25,30500,30559.4,103.95,153.9,2019-11-07 12:54:00,86.35,0.1,2019-11-07 15:20:00,36.3,36.3,
14-11-2019,14-11-2019,12:35,0.25,30500,30567.0,88.1,113.35,2019-11-14 13:24:00,66.0,82.75,2019-11-14 12:44:00,-42.0,,-42.0
21-11-2019,21-11-2019,12:35,0.25,31300,31392.9,124.05,157.65,2019-11-21 13:18:00,46.5,0.4,2019-11-21 15:20:00,12.499999999999993,12.499999999999993,
28-11-2019,28-11-2019,12:35,0.25,32100,32105.3,69.0,25.5,2019-11-28 15:20:00,74.55,94.45,2019-11-28 13:57:00,23.599999999999994,23.599999999999994,
05-12-2019,05-12-2019,12:35,0.25,31800,31856.55,119.0,149.1,2019-12-05 13:33:00,51.4,69.15,2019-12-05 12:40:00,-47.85,,-47.85
12-12-2019,12-12-2019,12:35,0.25,31400,31450.2,93.05,117.15,2019-12-12 13:07:00,49.7,0.1,2019-12-12 15:20:00,25.499999999999993,25.499999999999993,
19-12-2019,19-12-2019,12:35,0.25,32300,32317.85,56.55,0.35,2019-12-19 15:20:00,63.85,88.3,2019-12-19 12:41:00,31.75,31.75,
26-12-2019,26-12-2019,12:35,0.25,32100,32165.2,108.95,0.1,2019-12-26 15:20:00,17.25,21.75,2019-12-26 13:05:00,104.35000000000001,104.35000000000001,
02-01-2020,02-01-2020,12:35,0.25,32200,32287.4,107.0,141.7,2020-01-02 14:05:00,16.3,25.0,2020-01-02 12:45:00,-43.39999999999999,,-43.39999999999999
09-01-2020,09-01-2020,12:35,0.25,32000,32058.75,90.35,113.6,2020-01-09 13:15:00,54.0,0.25,2020-01-09 15:20:00,30.5,30.5,
16-01-2020,16-01-2020,12:35,0.25,31700,31764.6,106.05,139.2,2020-01-16 12:37:00,24.8,0.15,2020-01-16 15:20:00,-8.49999999999999,,-8.49999999999999
23-01-2020,23-01-2020,12:35,0.25,30900,30967.95,109.65,162.7,2020-01-23 13:09:00,24.25,31.3,2020-01-23 12:49:00,-60.09999999999998,,-60.09999999999998
30-01-2020,30-01-2020,12:35,0.25,30600,30619.35,77.45,101.6,2020-01-30 15:05:00,69.9,91.15,2020-01-30 12:57:00,-45.39999999999999,,-45.39999999999999
06-02-2020,06-02-2020,12:35,0.25,31200,31277.05,118.8,165.35,2020-02-06 13:18:00,32.4,0.2,2020-02-06 15:20:00,-14.350000000000001,,-14.350000000000001
13-02-2020,13-02-2020,12:35,0.25,31200,31221.35,69.1,89.15,2020-02-13 13:07:00,36.35,0.2,2020-02-13 15:20:00,16.099999999999987,16.099999999999987,
20-02-2020,20-02-2020,12:35,0.25,31000,31072.1,83.55,0.25,2020-02-20 15:20:00,30.1,39.0,2020-02-20 12:40:00,74.4,74.4,
27-02-2020,27-02-2020,12:35,0.25,30000,30005.35,78.4,105.3,2020-02-27 12:54:00,80.0,0.15,2020-02-27 15:20:00,52.95,52.95,
05-03-2020,05-03-2020,12:35,0.25,29000,29063.75,93.4,0.1,2020-03-05 15:20:00,73.15,94.6,2020-03-05 12:37:00,71.85000000000002,71.85000000000002,
12-03-2020,12-03-2020,12:35,0.25,24400,24498.85,248.0,317.85,2020-03-12 12:47:00,215.9,302.45,2020-03-12 14:23:00,-156.4,,-156.4
19-03-2020,19-03-2020,12:35,0.25,19900,19920.6,395.0,540.0,2020-03-19 13:00:00,408.05,1.0,2020-03-19 15:20:00,262.05,262.05,
26-03-2020,26-03-2020,12:35,0.25,20200,20279.3,306.8,389.0,2020-03-26 12:59:00,454.9,646.85,2020-03-26 13:25:00,-274.15000000000003,,-274.15000000000003
01-04-2020,01-04-2020,12:35,0.25,18300,18330.65,148.4,0.15,2020-04-01 15:20:00,183.15,231.05,2020-04-01 12:55:00,100.35,100.35,
09-04-2020,09-04-2020,12:35,0.25,19500,19554.9,190.35,238.95,2020-04-09 12:50:00,183.1,0.8,2020-04-09 15:20:00,133.7,133.7,
16-04-2020,16-04-2020,12:35,0.25,19200,19275.15,175.5,223.6,2020-04-16 14:49:00,114.65,153.95,2020-04-16 12:45:00,-87.39999999999998,,-87.39999999999998
23-04-2020,23-04-2020,12:35,0.25,20100,20182.7,124.15,168.0,2020-04-23 12:40:00,102.5,138.8,2020-04-23 13:06:00,-80.15,,-80.15
30-04-2020,30-04-2020,12:35,0.25,21800,21824.05,162.55,0.15,2020-04-30 15:20:00,106.25,139.85,2020-04-30 12:40:00,128.8,128.8,
07-05-2020,07-05-2020,12:35,0.25,19400,19407.05,141.3,184.7,2020-05-07 12:37:00,120.9,0.25,2020-05-07 15:20:00,77.25000000000003,77.25000000000003,
14-05-2020,14-05-2020,12:35,0.25,19200,19262.0,125.0,168.35,2020-05-14 13:09:00,68.95,93.4,2020-05-14 14:05:00,-67.8,,-67.8
21-05-2020,21-05-2020,12:35,0.25,18000,18047.4,85.85,110.0,2020-05-21 13:02:00,74.3,117.05,2020-05-21 14:09:00,-66.9,,-66.9
28-05-2020,28-05-2020,12:35,0.25,19200,19290.8,140.0,1.75,2020-05-28 15:20:00,108.75,166.8,2020-05-28 12:42:00,80.19999999999999,80.19999999999999,
11-06-2020,11-06-2020,12:35,0.25,20700,20753.7,156.35,211.9,2020-06-11 12:47:00,143.5,187.2,2020-06-11 14:26:00,-99.25,,-99.25
18-06-2020,18-06-2020,12:35,0.25,20200,20288.7,123.4,165.6,2020-06-18 12:45:00,75.65,0.15,2020-06-18 15:20:00,33.30000000000001,33.30000000000001,
25-06-2020,25-06-2020,12:35,0.25,21200,21284.0,200.0,277.2,2020-06-25 13:37:00,102.9,138.15,2020-06-25 12:41:00,-112.44999999999999,,-112.44999999999999
02-07-2020,02-07-2020,12:35,0.25,22000,22066.7,180.05,232.7,2020-07-02 12:45:00,82.0,48.15,2020-07-02 15:20:00,-18.799999999999976,,-18.799999999999976
09-07-2020,09-07-2020,12:35,0.25,22800,22860.3,130.85,110.3,2020-07-09 15:20:00,84.05,138.95,2020-07-09 13:02:00,-34.349999999999994,,-34.349999999999994
16-07-2020,16-07-2020,12:35,0.25,21200,21294.6,138.5,182.0,2020-07-16 14:19:00,55.95,91.05,2020-07-16 13:00:00,-78.6,,-78.6
23-07-2020,23-07-2020,12:35,0.25,23000,23042.35,117.35,155.0,2020-07-23 14:09:00,75.75,101.95,2020-07-23 12:45:00,-63.85000000000001,,-63.85000000000001
30-07-2020,30-07-2020,12:35,0.25,22100,22146.2,100.1,0.25,2020-07-30 15:20:00,80.3,105.0,2020-07-30 12:41:00,75.14999999999999,75.14999999999999,
06-08-2020,06-08-2020,12:35,0.25,21600,21658.8,157.1,197.95,2020-08-06 12:45:00,105.65,132.95,2020-08-06 14:25:00,-68.14999999999998,,-68.14999999999998
13-08-2020,13-08-2020,12:35,0.25,22200,22232.55,99.9,125.55,2020-08-13 12:46:00,60.15,2.75,2020-08-13 15:20:00,31.750000000000007,31.750000000000007,
20-08-2020,20-08-2020,12:35,0.25,22000,22012.8,46.25,63.45,2020-08-20 13:15:00,116.15,3.65,2020-08-20 15:20:00,95.3,95.3,
27-08-2020,27-08-2020,12:35,0.25,23600,23651.5,87.45,111.1,2020-08-27 13:02:00,58.9,4.25,2020-08-27 15:20:00,31.000000000000007,31.000000000000007,
03-09-2020,03-09-2020,12:35,0.25,23600,23646.9,108.5,142.65,2020-09-03 12:42:00,56.8,75.55,2020-09-03 15:15:00,-52.900000000000006,,-52.900000000000006
10-09-2020,10-09-2020,12:35,0.25,22500,22578.45,133.35,0.65,2020-09-10 15:20:00,27.85,39.45,2020-09-10 12:51:00,121.1,121.1,
17-09-2020,17-09-2020,12:35,0.25,22300,22368.0,124.1,161.8,2020-09-17 12:57:00,55.3,72.45,2020-09-17 13:18:00,-54.85000000000002,,-54.85000000000002
24-09-2020,24-09-2020,12:35,0.25,20700,20720.95,104.2,144.15,2020-09-24 12:56:00,54.7,82.4,2020-09-24 13:55:00,-67.65,,-67.65
01-10-2020,01-10-2020,12:35,0.25,22000,22052.05,113.5,142.95,2020-10-01 12:39:00,61.1,0.15,2020-10-01 15:20:00,31.500000000000014,31.500000000000014,
08-10-2020,08-10-2020,12:35,0.25,23300,23347.4,105.55,165.2,2020-10-08 13:27:00,69.1,100.05,2020-10-08 13:56:00,-90.6,,-90.6
15-10-2020,15-10-2020,12:35,0.25,23800,23899.65,161.85,0.15,2020-10-15 15:20:00,66.5,115.85,2020-10-15 13:03:00,112.35,112.35,
22-10-2020,22-10-2020,12:35,0.25,24400,24416.8,183.9,237.1,2020-10-22 13:07:00,126.55,158.65,2020-10-22 12:40:00,-85.3,,-85.3
29-10-2020,29-10-2020,12:35,0.25,24100,24192.5,147.0,1.65,2020-10-29 15:20:00,108.05,150.3,2020-10-29 13:03:00,103.09999999999998,103.09999999999998,
05-11-2020,05-11-2020,12:35,0.25,26200,26238.7,132.2,170.15,2020-11-05 14:23:00,94.35,0.15,2020-11-05 15:20:00,56.24999999999997,56.24999999999997,
12-11-2020,12-11-2020,12:35,0.25,28400,28429.75,167.75,0.2,2020-11-12 15:20:00,133.65,177.5,2020-11-12 12:47:00,123.70000000000002,123.70000000000002,
19-11-2020,19-11-2020,12:35,0.25,29500,29520.55,109.3,0.2,2020-11-19 15:20:00,82.8,108.95,2020-11-19 12:55:00,82.94999999999999,82.94999999999999,
26-11-2020,26-11-2020,12:35,0.25,28900,28989.05,181.9,229.4,2020-11-26 12:37:00,110.2,0.15,2020-11-26 15:20:00,62.55,62.55,
03-12-2020,03-12-2020,12:35,0.25,29500,29587.4,196.95,0.25,2020-12-03 15:20:00,89.65,123.2,2020-12-03 12:55:00,163.14999999999998,163.14999999999998,
10-12-2020,10-12-2020,12:35,0.25,30300,30318.25,123.25,155.3,2020-12-10 13:21:00,123.85,0.2,2020-12-10 15:20:00,91.59999999999998,91.59999999999998,
17-12-2020,17-12-2020,12:35,0.25,30900,30932.2,113.0,0.25,2020-12-17 15:20:00,105.6,132.9,2020-12-17 14:27:00,85.44999999999999,85.44999999999999,
24-12-2020,24-12-2020,12:35,0.25,30300,30329.4,109.8,137.55,2020-12-24 12:43:00,96.45,0.35,2020-12-24 15:20:00,68.35,68.35,
31-12-2020,31-12-2020,12:35,0.25,31100,31160.25,246.95,311.75,2020-12-31 14:00:00,36.2,0.2,2020-12-31 15:20:00,-28.80000000000001,,-28.80000000000001
07-01-2021,07-01-2021,12:35,0.25,32100,32108.1,106.75,0.4,2021-01-07 15:20:00,67.25,84.85,2021-01-07 13:35:00,88.75,88.75,
14-01-2021,14-01-2021,12:35,0.25,32600,32635.95,103.65,0.25,2021-01-14 15:20:00,63.15,82.2,2021-01-14 12:38:00,84.35,84.35,
21-01-2021,21-01-2021,12:35,0.25,32700,32799.7,150.75,0.5,2021-01-21 15:20:00,24.75,31.95,2021-01-21 12:41:00,143.05,143.05,
28-01-2021,28-01-2021,12:35,0.25,29900,29907.6,110.0,157.35,2021-01-28 13:26:00,154.2,196.0,2021-01-28 12:49:00,-89.15,,-89.15
04-02-2021,04-02-2021,12:35,0.25,34900,34996.1,193.15,245.85,2021-02-04 14:12:00,131.3,176.8,2021-02-04 12:55:00,-98.19999999999999,,-98.19999999999999
11-02-2021,11-02-2021,12:35,0.25,35900,35900.7,174.55,0.35,2021-02-11 15:20:00,157.0,207.15,2021-02-11 12:51:00,124.05000000000001,124.05000000000001,
18-02-2021,18-02-2021,12:35,0.25,36500,36530.2,169.6,84.3,2021-02-18 15:20:00,129.25,170.45,2021-02-18 12:40:00,44.10000000000001,44.10000000000001,
25-02-2021,25-02-2021,12:35,0.25,36700,36789.6,253.6,322.25,2021-02-25 12:43:00,94.65,124.15,2021-02-25 13:05:00,-98.15,,-98.15
04-03-2021,04-03-2021,12:35,0.25,36000,36068.75,211.15,300.05,2021-03-04 12:41:00,91.35,134.25,2021-03-04 13:59:00,-131.8,,-131.8
10-03-2021,10-03-2021,12:35,0.25,35800,35834.5,188.65,236.0,2021-03-10 13:06:00,102.5,0.25,2021-03-10 15:20:00,54.900000000000006,54.900000000000006,
18-03-2021,18-03-2021,12:35,0.25,34500,34555.85,145.55,0.35,2021-03-18 15:20:00,114.6,158.15,2021-03-18 12:57:00,101.65,101.65,
25-03-2021,25-03-2021,12:35,0.25,32500,32587.15,225.95,384.8,2021-03-25 13:29:00,138.5,0.45,2021-03-25 15:20:00,-20.80000000000001,,-20.80000000000001
01-04-2021,01-04-2021,12:35,0.25,33300,33317.0,170.55,229.55,2021-04-01 13:04:00,136.35,0.3,2021-04-01 15:20:00,77.04999999999998,77.04999999999998,
08-04-2021,08-04-2021,12:35,0.25,32900,32990.05,239.4,299.65,2021-04-08 13:15:00,84.55,106.85,2021-04-08 13:08:00,-82.54999999999997,,-82.54999999999997
15-04-2021,15-04-2021,12:35,0.25,31800,31803.55,191.3,258.2,2021-04-15 13:00:00,159.0,225.9,2021-04-15 13:23:00,-133.79999999999998,,-133.79999999999998
22-04-2021,22-04-2021,12:35,0.25,31300,31362.45,225.9,283.05,2021-04-22 13:02:00,156.0,0.25,2021-04-22 15:20:00,98.6,98.6,
29-04-2021,29-04-2021,12:35,0.25,33600,33693.95,224.6,345.5,2021-04-29 12:51:00,146.45,187.25,2021-04-29 14:04:00,-161.70000000000002,,-161.70000000000002
06-05-2021,06-05-2021,12:35,0.25,32800,32836.85,157.1,20.7,2021-05-06 15:20:00,143.5,0.55,2021-05-06 15:20:00,279.35,279.35,
12-05-2021,12-05-2021,12:35,0.25,32600,32696.5,129.55,0.25,2021-05-12 15:20:00,84.65,108.2,2021-05-12 13:42:00,105.75000000000001,105.75000000000001,
20-05-2021,20-05-2021,12:35,0.25,33600,33604.7,136.3,0.2,2021-05-20 15:20:00,76.2,98.2,2021-05-20 13:14:00,114.10000000000002,114.10000000000002,
27-05-2021,27-05-2021,12:35,0.25,34700,34779.35,204.15,261.0,2021-05-27 13:05:00,70.65,88.5,2021-05-27 12:40:00,-74.69999999999999,,-74.69999999999999
03-06-2021,03-06-2021,12:35,0.25,35500,35539.9,118.0,162.95,2021-06-03 13:50:00,77.75,98.0,2021-06-03 12:44:00,-65.19999999999999,,-65.19999999999999
10-06-2021,10-06-2021,12:35,0.25,34800,34841.5,154.45,271.95,2021-06-10 13:19:00,83.6,119.25,2021-06-10 12:43:00,-153.15,,-153.15
17-06-2021,17-06-2021,12:35,0.25,34600,34692.6,193.05,254.4,2021-06-17 13:04:00,43.2,106.05,2021-06-17 14:14:00,-124.19999999999999,,-124.19999999999999
24-06-2021,24-06-2021,12:35,0.25,34700,34711.85,134.15,170.3,2021-06-24 13:09:00,83.65,0.55,2021-06-24 15:20:00,46.95,46.95,
01-07-2021,01-07-2021,12:35,0.25,34700,34743.8,100.2,184.45,2021-07-01 12:36:00,79.2,21.1,2021-07-01 15:20:00,-26.149999999999984,,-26.149999999999984
08-07-2021,08-07-2021,12:35,0.25,35500,35579.9,127.25,0.25,2021-07-08 15:20:00,52.55,86.05,2021-07-08 12:52:00,93.5,93.5,
15-07-2021,15-07-2021,12:35,0.25,35900,35954.1,116.5,2.8,2021-07-15 15:20:00,70.1,89.05,2021-07-15 12:47:00,94.75,94.75,
