date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:05,0.2,33500,33422.9,106.0,134.9,2022-06-30 12:39:00,198.1,240.35,2022-06-30 12:30:00,-71.15,,-71.15
07-07-2022,07-07-2022,12:05,0.2,34800,34728.95,60.25,74.85,2022-07-07 13:04:00,167.9,0.2,2022-07-07 15:20:00,153.10000000000002,153.10000000000002,
14-07-2022,14-07-2022,12:05,0.2,34800,34744.1,77.0,0.1,2022-07-14 15:20:00,155.75,195.7,2022-07-14 13:22:00,36.95000000000002,36.95000000000002,
21-07-2022,21-07-2022,12:05,0.2,36300,36255.85,80.0,0.35,2022-07-21 15:20:00,127.75,166.7,2022-07-21 13:28:00,40.70000000000002,40.70000000000002,
28-07-2022,28-07-2022,12:05,0.2,37300,37249.85,80.95,97.3,2022-07-28 12:13:00,103.6,0.2,2022-07-28 15:20:00,87.05,87.05,
04-08-2022,04-08-2022,12:05,0.2,37600,37507.7,139.55,169.6,2022-08-04 12:58:00,132.3,0.8,2022-08-04 15:20:00,101.45000000000002,101.45000000000002,
11-08-2022,11-08-2022,12:05,0.2,38900,38828.55,54.15,69.95,2022-08-11 12:18:00,132.0,18.55,2022-08-11 15:20:00,97.65,97.65,
18-08-2022,18-08-2022,12:05,0.2,39400,39354.5,69.35,84.6,2022-08-18 12:15:00,127.55,0.1,2022-08-18 15:20:00,112.2,112.2,
25-08-2022,25-08-2022,12:05,0.2,39500,39409.1,69.6,0.4,2022-08-25 15:20:00,125.05,164.3,2022-08-25 14:26:00,29.949999999999974,29.949999999999974,
01-09-2022,01-09-2022,12:05,0.2,39400,39367.4,185.8,0.85,2022-09-01 15:20:00,130.55,159.3,2022-09-01 12:30:00,156.20000000000002,156.20000000000002,
08-09-2022,08-09-2022,12:05,0.2,40100,40050.5,101.35,124.1,2022-09-08 12:39:00,168.1,0.3,2022-09-08 15:20:00,145.04999999999998,145.04999999999998,
15-09-2022,15-09-2022,12:05,0.2,41300,41221.0,104.55,126.4,2022-09-15 12:28:00,172.75,91.45,2022-09-15 15:20:00,59.44999999999999,59.44999999999999,
22-09-2022,22-09-2022,12:05,0.2,40700,40633.7,79.35,104.45,2022-09-22 13:19:00,209.25,254.6,2022-09-22 12:27:00,-70.45,,-70.45
29-09-2022,29-09-2022,12:05,0.2,37800,37701.0,139.55,0.15,2022-09-29 15:20:00,155.15,198.4,2022-09-29 12:35:00,96.15,96.15,
06-10-2022,06-10-2022,12:05,0.2,39400,39379.65,127.45,154.1,2022-10-06 12:25:00,102.05,123.0,2022-10-06 14:42:00,-47.599999999999994,,-47.599999999999994
13-10-2022,13-10-2022,12:05,0.2,38500,38449.2,123.4,155.3,2022-10-13 12:15:00,126.6,0.2,2022-10-13 15:20:00,94.49999999999999,94.49999999999999,
20-10-2022,20-10-2022,12:05,0.2,40000,39959.25,74.4,93.9,2022-10-20 12:24:00,164.95,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,12:05,0.2,41400,41321.25,57.45,0.45,2022-10-27 15:20:00,150.4,191.7,2022-10-27 12:19:00,15.700000000000017,15.700000000000017,
03-11-2022,03-11-2022,12:05,0.2,41400,41339.95,71.85,89.25,2022-11-03 13:43:00,146.8,176.6,2022-11-03 12:25:00,-47.19999999999999,,-47.19999999999999
10-11-2022,10-11-2022,12:05,0.2,41500,41465.95,42.8,58.3,2022-11-10 14:54:00,125.6,154.55,2022-11-10 12:17:00,-44.45000000000002,,-44.45000000000002
17-11-2022,17-11-2022,12:05,0.2,42500,42442.6,52.8,64.35,2022-11-17 12:17:00,97.35,33.3,2022-11-17 15:20:00,52.5,52.5,
24-11-2022,24-11-2022,12:05,0.2,43000,42935.85,42.0,68.15,2022-11-24 12:15:00,93.2,121.05,2022-11-24 13:10:00,-54.0,,-54.0
01-12-2022,01-12-2022,12:05,0.2,43400,43346.15,70.65,0.3,2022-12-01 15:20:00,59.7,72.75,2022-12-01 12:11:00,57.30000000000001,57.30000000000001,
08-12-2022,08-12-2022,12:05,0.2,43500,43400.95,35.05,59.35,2022-12-08 14:14:00,139.7,168.55,2022-12-08 12:44:00,-53.15000000000003,,-53.15000000000003
15-12-2022,15-12-2022,12:05,0.2,43900,43896.5,86.85,0.25,2022-12-15 15:20:00,65.1,78.4,2022-12-15 12:31:00,73.29999999999998,73.29999999999998,
22-12-2022,22-12-2022,12:05,0.2,42400,42303.1,79.75,120.95,2022-12-22 13:10:00,191.4,1.85,2022-12-22 15:20:00,148.35000000000002,148.35000000000002,
29-12-2022,29-12-2022,12:05,0.2,42700,42662.3,74.0,106.15,2022-12-29 13:03:00,117.45,0.15,2022-12-29 15:20:00,85.14999999999999,85.14999999999999,
05-01-2023,05-01-2023,12:05,0.2,42700,42625.5,78.5,94.6,2023-01-05 12:13:00,172.25,278.5,2023-01-05 13:19:00,-122.35,,-122.35
12-01-2023,12-01-2023,12:05,0.2,41900,41890.3,134.8,164.45,2023-01-12 12:19:00,102.2,131.1,2023-01-12 13:26:00,-58.54999999999997,,-58.54999999999997
19-01-2023,19-01-2023,12:05,0.2,42400,42329.1,76.9,0.15,2023-01-19 15:20:00,119.7,157.6,2023-01-19 12:47:00,38.85000000000001,38.85000000000001,
25-01-2023,25-01-2023,12:05,0.2,41800,41739.9,132.3,0.3,2023-01-25 15:20:00,82.7,101.4,2023-01-25 12:10:00,113.3,113.3,
02-02-2023,02-02-2023,12:05,0.2,40600,40508.65,134.25,168.55,2023-02-02 14:46:00,250.4,324.0,2023-02-02 12:20:00,-107.9,,-107.9
09-02-2023,09-02-2023,12:05,0.2,41400,41361.1,81.95,99.45,2023-02-09 13:42:00,120.85,152.0,2023-02-09 12:13:00,-48.650000000000006,,-48.650000000000006
16-02-2023,16-02-2023,12:05,0.2,41900,41843.35,54.9,66.0,2023-02-16 13:28:00,135.1,187.1,2023-02-16 12:36:00,-63.1,,-63.1
23-02-2023,23-02-2023,12:05,0.2,40000,39902.6,62.6,95.7,2023-02-23 13:07:00,174.8,224.45,2023-02-23 12:09:00,-82.74999999999997,,-82.74999999999997
02-03-2023,02-03-2023,12:05,0.2,40700,40631.95,56.8,0.1,2023-03-02 15:20:00,98.15,123.5,2023-03-02 12:09:00,31.35,31.35,
09-03-2023,09-03-2023,12:05,0.2,41600,41583.7,33.25,0.15,2023-03-09 15:20:00,119.6,144.4,2023-03-09 12:19:00,8.29999999999999,8.29999999999999,
16-03-2023,16-03-2023,12:05,0.2,39000,38967.4,82.05,98.95,2023-03-16 13:01:00,172.25,208.85,2023-03-16 12:13:00,-53.5,,-53.5
23-03-2023,23-03-2023,12:05,0.2,40100,40054.75,85.5,112.65,2023-03-23 12:17:00,136.15,170.8,2023-03-23 14:15:00,-61.80000000000001,,-61.80000000000001
29-03-2023,29-03-2023,12:05,0.2,39900,39806.8,57.3,69.1,2023-03-29 13:20:00,166.8,217.75,2023-03-29 12:09:00,-62.749999999999986,,-62.749999999999986
06-04-2023,06-04-2023,12:05,0.2,41100,41099.3,96.85,125.4,2023-04-06 12:40:00,80.75,102.35,2023-04-06 12:07:00,-50.150000000000006,,-50.150000000000006
13-04-2023,13-04-2023,12:05,0.2,41800,41724.8,35.35,42.95,2023-04-13 12:58:00,142.9,175.45,2023-04-13 12:15:00,-40.149999999999984,,-40.149999999999984
20-04-2023,20-04-2023,12:05,0.2,42300,42273.65,74.75,91.65,2023-04-20 12:29:00,98.45,118.25,2023-04-20 13:00:00,-36.7,,-36.7
27-04-2023,27-04-2023,12:05,0.2,42900,42870.75,72.45,93.3,2023-04-27 13:22:00,105.75,0.2,2023-04-27 15:20:00,84.7,84.7,
04-05-2023,04-05-2023,12:05,0.2,43500,43411.7,35.85,44.4,2023-05-04 12:42:00,154.7,0.05,2023-05-04 15:20:00,146.09999999999997,146.09999999999997,
11-05-2023,11-05-2023,12:05,0.2,43500,43473.1,99.0,119.45,2023-05-11 13:04:00,94.3,24.2,2023-05-11 15:20:00,49.64999999999999,49.64999999999999,
18-05-2023,18-05-2023,12:05,0.2,44100,44044.0,62.8,0.15,2023-05-18 15:20:00,110.65,138.1,2023-05-18 12:10:00,35.20000000000001,35.20000000000001,
25-05-2023,25-05-2023,12:05,0.2,43600,43523.3,49.5,60.45,2023-05-25 12:08:00,133.6,166.75,2023-05-25 13:02:00,-44.10000000000001,,-44.10000000000001
01-06-2023,01-06-2023,12:05,0.2,44100,44086.8,82.55,104.0,2023-06-01 12:33:00,92.15,118.25,2023-06-01 13:54:00,-47.55,,-47.55
08-06-2023,08-06-2023,12:05,0.2,44300,44292.95,63.15,81.5,2023-06-08 13:45:00,97.15,122.1,2023-06-08 12:34:00,-43.29999999999999,,-43.29999999999999
15-06-2023,15-06-2023,12:05,0.2,43800,43781.1,64.85,0.15,2023-06-15 15:20:00,122.45,151.2,2023-06-15 12:35:00,35.95,35.95,
22-06-2023,22-06-2023,12:05,0.2,44000,43906.0,38.3,46.35,2023-06-22 13:37:00,185.0,224.45,2023-06-22 12:46:00,-47.49999999999999,,-47.49999999999999
06-06-2019,06-06-2019,12:05,0.25,31400,31366.5,81.15,0.25,2019-06-06 15:20:00,83.0,109.05,2019-06-06 12:08:00,54.85000000000001,54.85000000000001,
13-06-2019,13-06-2019,12:05,0.25,30700,30666.15,55.7,79.8,2019-06-13 13:02:00,72.85,0.1,2019-06-13 15:20:00,48.650000000000006,48.650000000000006,
20-06-2019,20-06-2019,12:05,0.25,30600,30531.05,30.9,41.0,2019-06-20 12:36:00,130.85,0.05,2019-06-20 15:20:00,120.69999999999999,120.69999999999999,
27-06-2019,27-06-2019,12:05,0.25,31400,31393.0,66.05,87.85,2019-06-27 12:43:00,96.9,123.65,2019-06-27 14:03:00,-48.55,,-48.55
04-07-2019,04-07-2019,12:05,0.25,31600,31562.5,60.65,0.05,2019-07-04 15:20:00,87.15,120.95,2019-07-04 14:13:00,26.800000000000004,26.800000000000004,
11-07-2019,11-07-2019,12:05,0.25,30700,30648.9,46.3,58.0,2019-07-11 12:22:00,80.75,0.85,2019-07-11 15:20:00,68.2,68.2,
18-07-2019,18-07-2019,12:05,0.25,30600,30581.5,44.75,0.05,2019-07-18 15:20:00,57.8,74.6,2019-07-18 13:17:00,27.900000000000006,27.900000000000006,
25-07-2019,25-07-2019,12:05,0.25,29100,29068.95,59.8,0.1,2019-07-25 15:20:00,83.85,106.95,2019-07-25 12:10:00,36.59999999999999,36.59999999999999,
01-08-2019,01-08-2019,12:05,0.25,28600,28530.55,51.35,0.1,2019-08-01 15:20:00,111.75,142.0,2019-08-01 12:08:00,21.0,21.0,
08-08-2019,08-08-2019,12:05,0.25,27700,27659.7,70.45,89.55,2019-08-08 12:17:00,128.0,0.1,2019-08-08 15:20:00,108.80000000000001,108.80000000000001,
14-08-2019,14-08-2019,12:05,0.25,28000,27952.5,82.85,104.7,2019-08-14 12:23:00,113.0,0.65,2019-08-14 15:20:00,90.49999999999999,90.49999999999999,
22-08-2019,22-08-2019,12:05,0.25,27500,27451.3,78.6,100.3,2019-08-22 12:55:00,103.55,151.0,2019-08-22 13:47:00,-69.15,,-69.15
29-08-2019,29-08-2019,12:05,0.25,27400,27389.15,112.0,143.6,2019-08-29 13:58:00,113.6,143.55,2019-08-29 12:17:00,-61.55000000000001,,-61.55000000000001
05-09-2019,05-09-2019,12:05,0.25,27000,26946.85,82.9,0.15,2019-09-05 15:20:00,129.55,164.4,2019-09-05 12:11:00,47.900000000000006,47.900000000000006,
12-09-2019,12-09-2019,12:05,0.25,28000,27933.75,43.7,57.7,2019-09-12 12:50:00,107.95,149.1,2019-09-12 15:10:00,-55.14999999999999,,-55.14999999999999
19-09-2019,19-09-2019,12:05,0.25,26900,26843.35,73.7,0.3,2019-09-19 15:20:00,111.35,144.75,2019-09-19 12:30:00,40.0,40.0,
26-09-2019,26-09-2019,12:05,0.25,30200,30167.5,150.65,0.2,2019-09-26 15:20:00,172.0,284.45,2019-09-26 12:07:00,38.00000000000003,38.00000000000003,
03-10-2019,03-10-2019,12:05,0.25,28700,28616.0,137.45,0.15,2019-10-03 15:20:00,176.35,224.45,2019-10-03 12:10:00,89.19999999999999,89.19999999999999,
10-10-2019,10-10-2019,12:05,0.25,28200,28110.8,90.95,120.6,2019-10-10 12:21:00,166.2,224.35,2019-10-10 12:06:00,-87.8,,-87.8
17-10-2019,17-10-2019,12:05,0.25,28700,28665.65,77.5,98.3,2019-10-17 12:39:00,108.25,0.25,2019-10-17 15:20:00,87.2,87.2,
24-10-2019,24-10-2019,12:05,0.25,29600,29502.5,85.85,0.15,2019-10-24 15:20:00,173.35,223.5,2019-10-24 13:06:00,35.54999999999998,35.54999999999998,
31-10-2019,31-10-2019,12:05,0.25,30200,30163.3,87.5,120.25,2019-10-31 13:17:00,115.0,134.8,2019-10-31 15:20:00,-52.55000000000001,,-52.55000000000001
07-11-2019,07-11-2019,12:05,0.25,30600,30591.25,104.25,136.9,2019-11-07 12:06:00,106.35,145.25,2019-11-07 12:30:00,-71.55000000000001,,-71.55000000000001
14-11-2019,14-11-2019,12:05,0.25,30600,30546.4,47.0,62.15,2019-11-14 13:37:00,138.2,183.05,2019-11-14 12:15:00,-60.00000000000002,,-60.00000000000002
21-11-2019,21-11-2019,12:05,0.25,31400,31381.1,69.75,90.65,2019-11-21 12:07:00,101.0,52.65,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:05,0.25,32200,32119.35,37.3,0.25,2019-11-28 15:20:00,129.45,164.8,2019-11-28 13:47:00,1.6999999999999744,1.6999999999999744,
05-12-2019,05-12-2019,12:05,0.25,31900,31826.3,71.25,99.55,2019-12-05 13:42:00,131.2,176.25,2019-12-05 12:15:00,-73.35000000000001,,-73.35000000000001
12-12-2019,12-12-2019,12:05,0.25,31500,31487.6,56.65,72.75,2019-12-12 14:09:00,95.85,0.1,2019-12-12 15:20:00,79.65,79.65,
19-12-2019,19-12-2019,12:05,0.25,32300,32294.7,61.0,0.35,2019-12-19 15:20:00,66.0,88.3,2019-12-19 12:41:00,38.35,38.35,
26-12-2019,26-12-2019,12:05,0.25,32200,32161.1,44.8,0.1,2019-12-26 15:20:00,59.3,84.65,2019-12-26 13:09:00,19.349999999999987,19.349999999999987,
02-01-2020,02-01-2020,12:05,0.25,32300,32245.2,39.0,49.5,2020-01-02 13:28:00,75.65,0.2,2020-01-02 15:20:00,64.95,64.95,
09-01-2020,09-01-2020,12:05,0.25,32100,32007.5,37.35,47.0,2020-01-09 12:16:00,134.25,5.3,2020-01-09 15:20:00,119.29999999999998,119.29999999999998,
16-01-2020,16-01-2020,12:05,0.25,31800,31768.9,48.35,69.1,2020-01-16 12:37:00,81.85,0.25,2020-01-16 15:20:00,60.85,60.85,
23-01-2020,23-01-2020,12:05,0.25,30900,30800.95,32.9,44.45,2020-01-23 12:14:00,118.3,0.35,2020-01-23 15:20:00,106.4,106.4,
30-01-2020,30-01-2020,12:05,0.25,30700,30628.15,38.65,0.2,2020-01-30 15:20:00,131.45,165.0,2020-01-30 12:57:00,4.899999999999984,4.899999999999984,
06-02-2020,06-02-2020,12:05,0.25,31300,31207.2,40.9,53.8,2020-02-06 12:34:00,120.75,0.55,2020-02-06 15:20:00,107.30000000000001,107.30000000000001,
13-02-2020,13-02-2020,12:05,0.25,31300,31256.1,39.85,0.3,2020-02-13 15:20:00,76.0,101.75,2020-02-13 12:21:00,13.800000000000004,13.800000000000004,
20-02-2020,20-02-2020,12:05,0.25,31100,31056.45,30.75,0.15,2020-02-20 15:20:00,89.55,132.65,2020-02-20 13:18:00,-12.500000000000007,,-12.500000000000007
27-02-2020,27-02-2020,12:05,0.25,30000,29984.95,71.7,90.2,2020-02-27 12:28:00,95.8,0.15,2020-02-27 15:20:00,77.14999999999999,77.14999999999999,
05-03-2020,05-03-2020,12:05,0.25,29100,29069.05,56.0,72.0,2020-03-05 12:15:00,127.5,173.35,2020-03-05 12:40:00,-61.849999999999994,,-61.849999999999994
12-03-2020,12-03-2020,12:05,0.25,24400,24334.85,197.25,276.1,2020-03-12 12:16:00,324.95,406.55,2020-03-12 14:31:00,-160.45000000000005,,-160.45000000000005
19-03-2020,19-03-2020,12:05,0.25,19700,19658.2,415.45,531.45,2020-03-19 12:21:00,444.15,0.4,2020-03-19 15:20:00,327.74999999999994,327.74999999999994,
26-03-2020,26-03-2020,12:05,0.25,20200,20124.5,309.75,389.0,2020-03-26 12:59:00,465.0,646.85,2020-03-26 13:25:00,-261.1,,-261.1
01-04-2020,01-04-2020,12:05,0.25,18300,18252.9,129.4,179.05,2020-04-01 12:16:00,234.65,296.3,2020-04-01 14:07:00,-111.30000000000001,,-111.30000000000001
09-04-2020,09-04-2020,12:05,0.25,19600,19510.85,109.6,139.85,2020-04-09 12:13:00,308.95,0.75,2020-04-09 15:20:00,277.95,277.95,
16-04-2020,16-04-2020,12:05,0.25,19300,19252.2,128.85,166.25,2020-04-16 12:11:00,204.8,307.35,2020-04-16 12:48:00,-139.95000000000002,,-139.95000000000002
23-04-2020,23-04-2020,12:05,0.25,20200,20169.2,66.3,97.75,2020-04-23 12:19:00,182.75,249.05,2020-04-23 13:36:00,-97.75000000000001,,-97.75000000000001
30-04-2020,30-04-2020,12:05,0.25,22000,21925.6,113.6,0.15,2020-04-30 15:20:00,168.0,258.5,2020-04-30 12:31:00,22.94999999999999,22.94999999999999,
07-05-2020,07-05-2020,12:05,0.25,19500,19472.65,106.15,144.75,2020-05-07 12:45:00,171.1,216.15,2020-05-07 12:27:00,-83.65,,-83.65
14-05-2020,14-05-2020,12:05,0.25,19300,19234.7,66.65,85.7,2020-05-14 12:31:00,154.8,199.7,2020-05-14 14:13:00,-63.949999999999974,,-63.949999999999974
21-05-2020,21-05-2020,12:05,0.25,18100,18049.05,56.1,72.55,2020-05-21 12:26:00,110.7,153.65,2020-05-21 12:36:00,-59.4,,-59.4
28-05-2020,28-05-2020,12:05,0.25,19300,19255.3,89.0,138.0,2020-05-28 12:08:00,179.8,233.8,2020-05-28 12:42:00,-103.0,,-103.0
11-06-2020,11-06-2020,12:05,0.25,20900,20848.45,133.05,0.2,2020-06-11 15:20:00,203.25,261.15,2020-06-11 12:35:00,74.95000000000005,74.95000000000005,
18-06-2020,18-06-2020,12:05,0.25,20400,20319.7,83.25,117.95,2020-06-18 13:45:00,171.5,0.1,2020-06-18 15:20:00,136.7,136.7,
25-06-2020,25-06-2020,12:05,0.25,21300,21277.55,157.6,200.4,2020-06-25 13:37:00,161.75,217.15,2020-06-25 12:16:00,-98.20000000000002,,-98.20000000000002
02-07-2020,02-07-2020,12:05,0.25,22100,22085.3,148.4,0.15,2020-07-02 15:20:00,114.55,145.3,2020-07-02 15:14:00,117.49999999999999,117.49999999999999,
09-07-2020,09-07-2020,12:05,0.25,22900,22823.25,64.6,91.5,2020-07-09 12:30:00,184.6,1.15,2020-07-09 15:20:00,156.54999999999998,156.54999999999998,
16-07-2020,16-07-2020,12:05,0.25,21400,21349.8,56.45,71.4,2020-07-16 14:27:00,152.85,192.25,2020-07-16 12:14:00,-54.35000000000001,,-54.35000000000001
23-07-2020,23-07-2020,12:05,0.25,23000,22973.45,87.5,123.35,2020-07-23 12:16:00,119.35,0.2,2020-07-23 15:20:00,83.3,83.3,
30-07-2020,30-07-2020,12:05,0.25,22200,22187.6,94.1,0.2,2020-07-30 15:20:00,93.0,138.95,2020-07-30 12:35:00,47.95,47.95,
06-08-2020,06-08-2020,12:05,0.25,21600,21538.1,139.85,205.45,2020-08-06 12:25:00,230.15,0.4,2020-08-06 15:20:00,164.15,164.15,
13-08-2020,13-08-2020,12:05,0.25,22400,22301.6,42.05,0.15,2020-08-13 15:20:00,148.85,189.7,2020-08-13 12:16:00,1.0500000000000043,1.0500000000000043,
20-08-2020,20-08-2020,12:05,0.25,22100,22063.9,61.2,0.1,2020-08-20 15:20:00,99.4,143.75,2020-08-20 12:33:00,16.750000000000007,16.750000000000007,
27-08-2020,27-08-2020,12:05,0.25,23700,23625.45,44.3,56.4,2020-08-27 12:10:00,125.45,100.35,2020-08-27 15:20:00,13.000000000000007,13.000000000000007,
03-09-2020,03-09-2020,12:05,0.25,23700,23672.55,77.85,102.0,2020-09-03 13:00:00,92.15,116.5,2020-09-03 12:11:00,-48.5,,-48.5
10-09-2020,10-09-2020,12:05,0.25,22600,22597.6,70.95,0.2,2020-09-10 15:20:00,61.05,77.0,2020-09-10 12:32:00,54.8,54.8,
17-09-2020,17-09-2020,12:05,0.25,22400,22355.55,66.0,85.7,2020-09-17 12:15:00,119.05,73.95,2020-09-17 15:20:00,25.39999999999999,25.39999999999999,
24-09-2020,24-09-2020,12:05,0.25,20800,20756.7,77.6,0.2,2020-09-24 15:20:00,96.2,122.35,2020-09-24 12:24:00,51.25,51.25,
01-10-2020,01-10-2020,12:05,0.25,22100,22063.3,62.35,78.45,2020-10-01 12:39:00,102.55,0.2,2020-10-01 15:20:00,86.25,86.25,
08-10-2020,08-10-2020,12:05,0.25,23400,23339.65,60.8,86.6,2020-10-08 13:27:00,120.8,173.5,2020-10-08 13:56:00,-78.5,,-78.5
15-10-2020,15-10-2020,12:05,0.25,23900,23857.3,90.75,120.4,2020-10-15 12:26:00,124.75,179.05,2020-10-15 13:03:00,-83.95000000000002,,-83.95000000000002
22-10-2020,22-10-2020,12:05,0.25,24600,24539.7,127.35,0.35,2020-10-22 15:20:00,178.25,248.5,2020-10-22 12:25:00,56.75,56.75,
29-10-2020,29-10-2020,12:05,0.25,24300,24285.25,124.5,0.1,2020-10-29 15:20:00,134.3,183.45,2020-10-29 12:33:00,75.25000000000003,75.25000000000003,
05-11-2020,05-11-2020,12:05,0.25,26200,26129.85,76.85,111.7,2020-11-05 12:14:00,175.65,0.15,2020-11-05 15:20:00,140.64999999999998,140.64999999999998,
12-11-2020,12-11-2020,12:05,0.25,28400,28358.1,156.8,0.2,2020-11-12 15:20:00,181.95,232.65,2020-11-12 12:17:00,105.9,105.9,
19-11-2020,19-11-2020,12:05,0.25,29500,29481.65,113.75,0.2,2020-11-19 15:20:00,85.6,108.95,2020-11-19 12:55:00,90.19999999999999,90.19999999999999,
26-11-2020,26-11-2020,12:05,0.25,29100,29003.2,86.55,117.7,2020-11-26 12:37:00,225.0,0.1,2020-11-26 15:20:00,193.75,193.75,
03-12-2020,03-12-2020,12:05,0.25,29700,29655.2,113.6,0.2,2020-12-03 15:20:00,173.95,225.85,2020-12-03 12:21:00,61.499999999999986,61.499999999999986,
10-12-2020,10-12-2020,12:05,0.25,30400,30323.0,83.65,116.85,2020-12-10 14:47:00,171.1,0.35,2020-12-10 15:20:00,137.55,137.55,
17-12-2020,17-12-2020,12:05,0.25,30800,30784.75,100.75,148.0,2020-12-17 12:09:00,131.0,0.45,2020-12-17 15:20:00,83.30000000000001,83.30000000000001,
24-12-2020,24-12-2020,12:05,0.25,30400,30349.9,70.65,90.6,2020-12-24 13:24:00,128.55,162.15,2020-12-24 12:15:00,-53.54999999999998,,-53.54999999999998
31-12-2020,31-12-2020,12:05,0.25,31300,31213.55,83.55,118.4,2020-12-31 12:33:00,171.25,34.75,2020-12-31 15:20:00,101.64999999999999,101.64999999999999,
07-01-2021,07-01-2021,12:05,0.25,32100,32041.7,78.95,101.05,2021-01-07 12:30:00,112.9,147.1,2021-01-07 15:10:00,-56.29999999999998,,-56.29999999999998
14-01-2021,14-01-2021,12:05,0.25,32700,32600.45,50.2,64.35,2021-01-14 12:16:00,132.65,167.5,2021-01-14 13:30:00,-48.999999999999986,,-48.999999999999986
21-01-2021,21-01-2021,12:05,0.25,32800,32721.5,35.75,49.4,2021-01-21 12:17:00,130.65,165.0,2021-01-21 14:10:00,-47.99999999999999,,-47.99999999999999
28-01-2021,28-01-2021,12:05,0.25,30100,30001.9,91.4,132.2,2021-01-28 12:16:00,198.0,258.1,2021-01-28 12:29:00,-100.9,,-100.9
04-02-2021,04-02-2021,12:05,0.25,34800,34748.95,155.05,198.45,2021-02-04 12:16:00,156.8,0.25,2021-02-04 15:20:00,113.15000000000003,113.15000000000003,
11-02-2021,11-02-2021,12:05,0.25,35700,35688.4,205.7,282.15,2021-02-11 12:29:00,142.75,188.95,2021-02-11 13:02:00,-122.64999999999998,,-122.64999999999998
18-02-2021,18-02-2021,12:05,0.25,36800,36739.35,114.05,0.2,2021-02-18 15:20:00,189.0,280.0,2021-02-18 12:15:00,22.849999999999994,22.849999999999994,
25-02-2021,25-02-2021,12:05,0.25,36800,36793.9,158.9,211.95,2021-02-25 12:32:00,196.05,270.8,2021-02-25 15:00:00,-127.79999999999998,,-127.79999999999998
04-03-2021,04-03-2021,12:05,0.25,36000,35997.45,143.7,180.3,2021-03-04 12:28:00,168.25,225.95,2021-03-04 15:04:00,-94.30000000000001,,-94.30000000000001
10-03-2021,10-03-2021,12:05,0.25,36000,35933.8,93.85,119.85,2021-03-10 13:14:00,224.45,288.85,2021-03-10 12:19:00,-90.40000000000003,,-90.40000000000003
18-03-2021,18-03-2021,12:05,0.25,34600,34568.5,104.05,139.15,2021-03-18 12:11:00,184.85,250.55,2021-03-18 13:00:00,-100.80000000000003,,-100.80000000000003
25-03-2021,25-03-2021,12:05,0.25,32700,32664.3,125.0,226.4,2021-03-25 13:29:00,249.5,327.8,2021-03-25 12:09:00,-179.70000000000002,,-179.70000000000002
01-04-2021,01-04-2021,12:05,0.25,33400,33338.25,140.45,179.35,2021-04-01 13:09:00,183.9,230.3,2021-04-01 12:22:00,-85.30000000000001,,-85.30000000000001
08-04-2021,08-04-2021,12:05,0.25,33100,33095.55,139.6,176.25,2021-04-08 13:18:00,175.45,238.6,2021-04-08 12:11:00,-99.80000000000001,,-99.80000000000001
15-04-2021,15-04-2021,12:05,0.25,31800,31766.75,184.85,252.7,2021-04-15 12:09:00,185.4,0.2,2021-04-15 15:20:00,117.35000000000002,117.35000000000002,
22-04-2021,22-04-2021,12:05,0.25,31400,31307.25,118.65,155.25,2021-04-22 12:13:00,274.95,0.2,2021-04-22 15:20:00,238.15,238.15,
29-04-2021,29-04-2021,12:05,0.25,33700,33634.7,181.25,273.65,2021-04-29 12:51:00,187.45,240.15,2021-04-29 14:01:00,-145.1,,-145.1
06-05-2021,06-05-2021,12:05,0.25,32800,32737.5,115.6,150.95,2021-05-06 12:17:00,225.85,0.55,2021-05-06 15:20:00,189.95,189.95,
12-05-2021,12-05-2021,12:05,0.25,32600,32576.85,121.2,154.0,2021-05-12 12:09:00,122.35,153.95,2021-05-12 14:56:00,-64.39999999999999,,-64.39999999999999
20-05-2021,20-05-2021,12:05,0.25,33700,33680.15,121.8,0.25,2021-05-20 15:20:00,101.9,130.55,2021-05-20 12:20:00,92.89999999999999,92.89999999999999,
27-05-2021,27-05-2021,12:05,0.25,34800,34799.65,159.75,210.0,2021-05-27 13:11:00,110.9,0.4,2021-05-27 15:20:00,60.25,60.25,
03-06-2021,03-06-2021,12:05,0.25,35600,35536.65,81.2,107.95,2021-06-03 13:51:00,120.1,160.3,2021-06-03 12:44:00,-66.95000000000002,,-66.95000000000002
10-06-2021,10-06-2021,12:05,0.25,34900,34867.0,113.05,193.85,2021-06-10 13:19:00,109.6,137.3,2021-06-10 12:28:00,-108.50000000000001,,-108.50000000000001
17-06-2021,17-06-2021,12:05,0.25,34800,34734.75,72.4,92.6,2021-06-17 12:47:00,126.8,166.2,2021-06-17 14:13:00,-59.59999999999998,,-59.59999999999998
24-06-2021,24-06-2021,12:05,0.25,34700,34691.4,110.7,156.85,2021-06-24 12:12:00,125.95,0.55,2021-06-24 15:20:00,79.25000000000001,79.25000000000001,
