date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,12:15,0.2,34700,34718.75,90.25,113.7,2022-07-07 13:00:00,112.6,0.2,2022-07-07 15:20:00,88.94999999999999,88.94999999999999,
14-07-2022,14-07-2022,12:15,0.2,34600,34688.9,182.0,52.2,2022-07-14 15:20:00,59.6,76.2,2022-07-14 13:22:00,113.20000000000002,113.20000000000002,
21-07-2022,21-07-2022,12:15,0.2,36200,36297.0,134.55,2.65,2022-07-21 15:20:00,78.9,96.9,2022-07-21 13:28:00,113.9,113.9,
28-07-2022,28-07-2022,12:15,0.2,37300,37319.0,92.0,120.35,2022-07-28 14:15:00,88.4,0.2,2022-07-28 15:20:00,59.85000000000001,59.85000000000001,
04-08-2022,04-08-2022,12:15,0.2,37600,37637.4,126.8,161.6,2022-08-04 12:53:00,118.0,0.8,2022-08-04 15:20:00,82.4,82.4,
11-08-2022,11-08-2022,12:15,0.2,38800,38840.2,103.5,124.3,2022-08-11 12:19:00,72.4,0.3,2022-08-11 15:20:00,51.30000000000001,51.30000000000001,
18-08-2022,18-08-2022,12:15,0.2,39300,39364.4,145.65,187.3,2022-08-18 13:10:00,53.6,64.55,2022-08-18 12:17:00,-52.6,,-52.6
25-08-2022,25-08-2022,12:15,0.2,39400,39433.25,114.8,0.4,2022-08-25 15:20:00,76.95,93.1,2022-08-25 14:28:00,98.25,98.25,
01-09-2022,01-09-2022,12:15,0.2,39400,39442.45,194.8,0.85,2022-09-01 15:20:00,118.15,147.25,2022-09-01 12:28:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,12:15,0.2,40000,40017.8,151.25,182.8,2022-09-08 12:39:00,115.15,0.3,2022-09-08 15:20:00,83.3,83.3,
15-09-2022,15-09-2022,12:15,0.2,41100,41185.05,201.75,246.2,2022-09-15 12:28:00,90.45,0.4,2022-09-15 15:20:00,45.60000000000001,45.60000000000001,
22-09-2022,22-09-2022,12:15,0.2,40500,40517.6,155.6,188.55,2022-09-22 13:16:00,111.05,145.3,2022-09-22 12:28:00,-67.20000000000003,,-67.20000000000003
29-09-2022,29-09-2022,12:15,0.2,37700,37730.3,190.55,0.55,2022-09-29 15:20:00,107.5,140.6,2022-09-29 12:35:00,156.9,156.9,
06-10-2022,06-10-2022,12:15,0.2,39300,39391.3,210.0,261.0,2022-10-06 12:48:00,57.05,69.7,2022-10-06 12:31:00,-63.650000000000006,,-63.650000000000006
13-10-2022,13-10-2022,12:15,0.2,38500,38523.55,155.3,192.85,2022-10-13 12:39:00,89.55,115.9,2022-10-13 12:33:00,-63.89999999999999,,-63.89999999999999
20-10-2022,20-10-2022,12:15,0.2,39800,39888.6,163.35,201.2,2022-10-20 12:21:00,69.8,0.15,2022-10-20 15:20:00,31.799999999999997,31.799999999999997,
27-10-2022,27-10-2022,12:15,0.2,41200,41276.8,158.5,93.65,2022-10-27 15:20:00,61.35,78.9,2022-10-27 12:19:00,47.29999999999999,47.29999999999999,
03-11-2022,03-11-2022,12:15,0.2,41300,41302.45,108.2,150.0,2022-11-03 13:39:00,106.15,3.0,2022-11-03 15:20:00,61.35000000000001,61.35000000000001,
10-11-2022,10-11-2022,12:15,0.2,41300,41388.95,136.8,168.4,2022-11-10 14:00:00,37.5,46.15,2022-11-10 12:17:00,-40.24999999999999,,-40.24999999999999
17-11-2022,17-11-2022,12:15,0.2,42400,42458.55,100.45,124.0,2022-11-17 12:17:00,52.0,0.6,2022-11-17 15:20:00,27.85,27.85,
24-11-2022,24-11-2022,12:15,0.2,42900,42966.15,119.9,148.0,2022-11-24 15:14:00,34.85,43.75,2022-11-24 12:21:00,-36.99999999999999,,-36.99999999999999
01-12-2022,01-12-2022,12:15,0.2,43300,43363.8,125.75,152.25,2022-12-01 12:39:00,35.25,57.25,2022-12-01 13:25:00,-48.5,,-48.5
08-12-2022,08-12-2022,12:15,0.2,43400,43413.0,62.45,77.0,2022-12-08 13:23:00,84.6,0.15,2022-12-08 15:20:00,69.89999999999999,69.89999999999999,
15-12-2022,15-12-2022,12:15,0.2,43800,43895.35,158.0,0.25,2022-12-15 15:20:00,30.4,40.9,2022-12-15 12:31:00,147.25,147.25,
22-12-2022,22-12-2022,12:15,0.2,42200,42281.55,162.6,199.4,2022-12-22 12:20:00,99.7,0.45,2022-12-22 15:20:00,62.44999999999999,62.44999999999999,
29-12-2022,29-12-2022,12:15,0.2,42600,42638.4,115.9,175.75,2022-12-29 13:03:00,74.2,0.25,2022-12-29 15:20:00,14.100000000000009,14.100000000000009,
05-01-2023,05-01-2023,12:15,0.2,42600,42621.15,143.9,17.8,2023-01-05 15:20:00,91.8,113.4,2023-01-05 12:41:00,104.5,104.5,
12-01-2023,12-01-2023,12:15,0.2,41900,41941.7,140.55,174.2,2023-01-12 12:52:00,97.6,118.35,2023-01-12 13:24:00,-54.39999999999998,,-54.39999999999998
19-01-2023,19-01-2023,12:15,0.2,42300,42349.9,125.25,20.55,2023-01-19 15:20:00,76.4,97.4,2023-01-19 12:47:00,83.7,83.7,
25-01-2023,25-01-2023,12:15,0.2,41700,41777.25,159.7,200.0,2023-01-25 14:01:00,68.85,101.9,2023-01-25 12:40:00,-73.35000000000002,,-73.35000000000002
02-02-2023,02-02-2023,12:15,0.2,40400,40470.0,211.75,261.4,2023-02-02 14:26:00,152.35,185.95,2023-02-02 12:17:00,-83.24999999999997,,-83.24999999999997
09-02-2023,09-02-2023,12:15,0.2,41300,41316.0,112.85,143.8,2023-02-09 13:34:00,95.3,0.15,2023-02-09 15:20:00,64.19999999999997,64.19999999999997,
16-02-2023,16-02-2023,12:15,0.2,41800,41814.55,95.15,119.95,2023-02-16 13:28:00,85.5,117.35,2023-02-16 12:36:00,-56.64999999999999,,-56.64999999999999
23-02-2023,23-02-2023,12:15,0.2,39800,39801.0,126.55,194.4,2023-02-23 12:54:00,92.95,0.15,2023-02-23 15:20:00,24.94999999999999,24.94999999999999,
02-03-2023,02-03-2023,12:15,0.2,40600,40621.75,80.7,0.1,2023-03-02 15:20:00,70.55,86.3,2023-03-02 12:26:00,64.85000000000001,64.85000000000001,
09-03-2023,09-03-2023,12:15,0.2,41500,41530.1,73.75,0.1,2023-03-09 15:20:00,63.8,78.15,2023-03-09 12:19:00,59.3,59.3,
16-03-2023,16-03-2023,12:15,0.2,38800,38898.1,134.3,162.25,2023-03-16 12:38:00,109.05,131.65,2023-03-16 12:25:00,-50.55,,-50.55
23-03-2023,23-03-2023,12:15,0.2,40000,40048.3,140.9,172.9,2023-03-23 12:17:00,82.5,105.1,2023-03-23 14:24:00,-54.599999999999994,,-54.599999999999994
29-03-2023,29-03-2023,12:15,0.2,39700,39707.05,117.25,144.4,2023-03-29 13:02:00,92.95,113.3,2023-03-29 12:19:00,-47.5,,-47.5
06-04-2023,06-04-2023,12:15,0.2,41000,41099.35,156.75,202.2,2023-04-06 12:40:00,48.15,69.35,2023-04-06 13:39:00,-66.64999999999998,,-66.64999999999998
13-04-2023,13-04-2023,12:15,0.2,41600,41681.45,107.15,136.6,2023-04-13 12:51:00,59.75,72.85,2023-04-13 12:24:00,-42.54999999999998,,-42.54999999999998
20-04-2023,20-04-2023,12:15,0.2,42200,42266.0,117.45,142.4,2023-04-20 12:22:00,62.2,78.4,2023-04-20 13:02:00,-41.150000000000006,,-41.150000000000006
27-04-2023,27-04-2023,12:15,0.2,42800,42862.6,118.85,162.9,2023-04-27 13:22:00,62.1,0.15,2023-04-27 15:20:00,17.89999999999999,17.89999999999999,
04-05-2023,04-05-2023,12:15,0.2,43300,43376.55,118.65,144.05,2023-05-04 12:21:00,53.15,0.25,2023-05-04 15:20:00,27.499999999999993,27.499999999999993,
11-05-2023,11-05-2023,12:15,0.2,43500,43502.85,93.4,112.85,2023-05-11 12:29:00,94.8,24.2,2023-05-11 15:20:00,51.150000000000006,51.150000000000006,
18-05-2023,18-05-2023,12:15,0.2,44000,44020.45,88.3,0.1,2023-05-18 15:20:00,83.1,105.65,2023-05-18 12:21:00,65.64999999999999,65.64999999999999,
25-05-2023,25-05-2023,12:15,0.2,43500,43543.3,112.8,138.6,2023-05-25 12:24:00,60.25,74.05,2023-05-25 12:55:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,12:15,0.2,44000,44053.2,146.3,180.2,2023-06-01 12:34:00,62.5,77.25,2023-06-01 14:22:00,-48.64999999999998,,-48.64999999999998
08-06-2023,08-06-2023,12:15,0.2,44200,44283.2,123.55,152.15,2023-06-08 13:45:00,51.35,68.05,2023-06-08 12:34:00,-45.300000000000004,,-45.300000000000004
15-06-2023,15-06-2023,12:15,0.2,43700,43752.1,120.8,0.1,2023-06-15 15:20:00,59.4,76.9,2023-06-15 12:34:00,103.19999999999999,103.19999999999999,
22-06-2023,22-06-2023,12:15,0.2,43800,43849.1,103.15,144.8,2023-06-22 13:30:00,84.35,103.45,2023-06-22 12:52:00,-60.750000000000014,,-60.750000000000014
06-06-2019,06-06-2019,12:15,0.25,31200,31247.2,120.55,0.05,2019-06-06 15:20:00,38.75,51.35,2019-06-06 12:20:00,107.9,107.9,
13-06-2019,13-06-2019,12:15,0.25,30600,30663.8,108.75,145.95,2019-06-13 13:02:00,34.85,0.15,2019-06-13 15:20:00,-2.499999999999986,,-2.499999999999986
20-06-2019,20-06-2019,12:15,0.25,30400,30498.45,115.9,151.9,2019-06-20 12:36:00,41.55,0.1,2019-06-20 15:20:00,5.449999999999996,5.449999999999996,
27-06-2019,27-06-2019,12:15,0.25,31300,31379.15,118.25,152.8,2019-06-27 12:43:00,51.95,69.7,2019-06-27 14:04:00,-52.30000000000001,,-52.30000000000001
04-07-2019,04-07-2019,12:15,0.25,31500,31560.55,114.25,0.25,2019-07-04 15:20:00,43.3,55.25,2019-07-04 13:27:00,102.05,102.05,
11-07-2019,11-07-2019,12:15,0.25,30600,30659.35,98.0,124.15,2019-07-11 12:30:00,33.6,0.15,2019-07-11 15:20:00,7.299999999999997,7.299999999999997,
18-07-2019,18-07-2019,12:15,0.25,30600,30604.4,53.35,0.05,2019-07-18 15:20:00,46.95,59.6,2019-07-18 12:30:00,40.650000000000006,40.650000000000006,
25-07-2019,25-07-2019,12:15,0.25,29000,29004.3,57.8,72.85,2019-07-25 12:17:00,81.55,0.25,2019-07-25 15:20:00,66.25,66.25,
01-08-2019,01-08-2019,12:15,0.25,28400,28480.15,119.9,152.3,2019-08-01 12:48:00,31.4,48.55,2019-08-01 13:48:00,-49.550000000000004,,-49.550000000000004
08-08-2019,08-08-2019,12:15,0.25,27600,27651.35,117.35,151.55,2019-08-08 12:18:00,74.5,98.8,2019-08-08 13:03:00,-58.500000000000014,,-58.500000000000014
14-08-2019,14-08-2019,12:15,0.25,27900,27943.3,133.25,176.6,2019-08-14 12:24:00,71.45,0.1,2019-08-14 15:20:00,28.000000000000014,28.000000000000014,
22-08-2019,22-08-2019,12:15,0.25,27400,27487.2,152.6,0.05,2019-08-22 15:20:00,48.8,68.1,2019-08-22 12:34:00,133.25,133.25,
29-08-2019,29-08-2019,12:15,0.25,27300,27392.5,171.75,224.1,2019-08-29 13:58:00,80.6,101.25,2019-08-29 12:19:00,-73.0,,-73.0
05-09-2019,05-09-2019,12:15,0.25,26900,26907.1,118.95,23.15,2019-09-05 15:20:00,89.75,112.65,2019-09-05 12:20:00,72.9,72.9,
12-09-2019,12-09-2019,12:15,0.25,27900,27950.7,99.5,128.2,2019-09-12 12:55:00,45.15,57.5,2019-09-12 12:24:00,-41.04999999999999,,-41.04999999999999
19-09-2019,19-09-2019,12:15,0.25,26800,26813.6,108.35,1.1,2019-09-19 15:20:00,69.5,91.6,2019-09-19 12:31:00,85.15,85.15,
26-09-2019,26-09-2019,12:15,0.25,29900,29901.35,152.95,211.25,2019-09-26 12:32:00,172.25,0.3,2019-09-26 15:20:00,113.64999999999998,113.64999999999998,
03-10-2019,03-10-2019,12:15,0.25,28600,28600.35,184.8,0.1,2019-10-03 15:20:00,127.3,180.0,2019-10-03 12:41:00,132.0,132.0,
10-10-2019,10-10-2019,12:15,0.25,28100,28109.95,114.0,156.8,2019-10-10 12:20:00,120.6,176.6,2019-10-10 14:32:00,-98.80000000000001,,-98.80000000000001
17-10-2019,17-10-2019,12:15,0.25,28600,28661.6,143.8,180.0,2019-10-17 12:40:00,60.1,0.2,2019-10-17 15:20:00,23.70000000000001,23.70000000000001,
24-10-2019,24-10-2019,12:15,0.25,29400,29491.7,202.55,0.1,2019-10-24 15:20:00,56.9,84.0,2019-10-24 12:27:00,175.35000000000002,175.35000000000002,
31-10-2019,31-10-2019,12:15,0.25,30100,30177.45,143.9,191.25,2019-10-31 13:17:00,71.65,35.25,2019-10-31 15:20:00,-10.949999999999989,,-10.949999999999989
07-11-2019,07-11-2019,12:15,0.25,30600,30662.05,127.35,163.1,2019-11-07 14:03:00,79.0,105.35,2019-11-07 12:29:00,-62.099999999999994,,-62.099999999999994
14-11-2019,14-11-2019,12:15,0.25,30500,30511.25,60.85,92.0,2019-11-14 12:30:00,116.15,0.15,2019-11-14 15:20:00,84.85,84.85,
21-11-2019,21-11-2019,12:15,0.25,31400,31405.3,74.9,0.2,2019-11-21 15:20:00,89.55,52.65,2019-11-21 15:20:00,111.6,111.6,
28-11-2019,28-11-2019,12:15,0.25,32000,32095.4,126.0,125.2,2019-11-28 15:20:00,42.15,55.0,2019-11-28 13:58:00,-12.050000000000004,,-12.050000000000004
05-12-2019,05-12-2019,12:15,0.25,31800,31810.9,69.95,90.75,2019-12-05 12:33:00,108.1,145.0,2019-12-05 12:16:00,-57.7,,-57.7
12-12-2019,12-12-2019,12:15,0.25,31400,31454.0,87.5,110.25,2019-12-12 13:03:00,57.65,0.1,2019-12-12 15:20:00,34.8,34.8,
19-12-2019,19-12-2019,12:15,0.25,32200,32287.1,119.4,41.25,2019-12-19 15:20:00,30.0,40.95,2019-12-19 12:41:00,67.2,67.2,
26-12-2019,26-12-2019,12:15,0.25,32100,32150.15,95.25,0.1,2019-12-26 15:20:00,23.2,33.25,2019-12-26 13:09:00,85.10000000000001,85.10000000000001,
02-01-2020,02-01-2020,12:15,0.25,32200,32275.5,105.95,141.7,2020-01-02 14:05:00,17.65,25.0,2020-01-02 12:45:00,-43.09999999999999,,-43.09999999999999
09-01-2020,09-01-2020,12:15,0.25,32000,32051.95,91.55,116.05,2020-01-09 13:16:00,54.75,76.6,2020-01-09 12:26:00,-46.349999999999994,,-46.349999999999994
16-01-2020,16-01-2020,12:15,0.25,31700,31756.6,89.75,116.75,2020-01-16 12:36:00,37.85,0.15,2020-01-16 15:20:00,10.700000000000003,10.700000000000003,
23-01-2020,23-01-2020,12:15,0.25,30800,30851.1,123.0,165.45,2020-01-23 12:33:00,26.1,0.25,2020-01-23 15:20:00,-16.599999999999987,,-16.599999999999987
30-01-2020,30-01-2020,12:15,0.25,30600,30626.65,80.45,101.6,2020-01-30 15:05:00,70.15,91.15,2020-01-30 12:57:00,-42.14999999999999,,-42.14999999999999
06-02-2020,06-02-2020,12:15,0.25,31100,31174.15,139.35,185.05,2020-02-06 12:31:00,33.35,0.2,2020-02-06 15:20:00,-12.550000000000018,,-12.550000000000018
13-02-2020,13-02-2020,12:15,0.25,31200,31258.35,83.45,35.65,2020-02-13 15:20:00,33.45,42.7,2020-02-13 12:21:00,38.550000000000004,38.550000000000004,
20-02-2020,20-02-2020,12:15,0.25,31000,31040.95,78.05,0.25,2020-02-20 15:20:00,36.9,56.6,2020-02-20 13:18:00,58.099999999999994,58.099999999999994,
27-02-2020,27-02-2020,12:15,0.25,29900,29984.3,134.0,175.85,2020-02-27 12:54:00,46.2,0.15,2020-02-27 15:20:00,4.20000000000001,4.20000000000001,
05-03-2020,05-03-2020,12:15,0.25,29000,29061.55,125.15,0.1,2020-03-05 15:20:00,61.2,76.55,2020-03-05 12:29:00,109.70000000000002,109.70000000000002,
12-03-2020,12-03-2020,12:15,0.25,24300,24323.95,298.9,376.75,2020-03-12 12:19:00,218.15,284.7,2020-03-12 14:26:00,-144.4,,-144.4
19-03-2020,19-03-2020,12:15,0.25,19700,19786.8,455.3,576.65,2020-03-19 12:26:00,399.2,0.4,2020-03-19 15:20:00,277.45000000000005,277.45000000000005,
26-03-2020,26-03-2020,12:15,0.25,20300,20322.05,286.2,0.3,2020-03-26 15:20:00,481.0,613.9,2020-03-26 13:24:00,153.0,153.0,
01-04-2020,01-04-2020,12:15,0.25,18300,18320.2,143.35,195.4,2020-04-01 12:18:00,215.55,270.0,2020-04-01 13:05:00,-106.5,,-106.5
09-04-2020,09-04-2020,12:15,0.25,19500,19528.6,195.1,247.9,2020-04-09 12:51:00,172.95,219.15,2020-04-09 12:24:00,-99.00000000000003,,-99.00000000000003
16-04-2020,16-04-2020,12:15,0.25,19300,19313.95,169.65,82.75,2020-04-16 15:20:00,145.0,184.35,2020-04-16 12:37:00,47.55000000000001,47.55000000000001,
23-04-2020,23-04-2020,12:15,0.25,20100,20164.4,115.15,148.15,2020-04-23 12:19:00,117.7,167.4,2020-04-23 13:36:00,-82.7,,-82.7
30-04-2020,30-04-2020,12:15,0.25,21900,21932.5,162.1,0.1,2020-04-30 15:20:00,106.5,191.2,2020-04-30 12:31:00,77.30000000000001,77.30000000000001,
07-05-2020,07-05-2020,12:15,0.25,19400,19461.25,135.95,184.7,2020-05-07 12:37:00,125.2,0.25,2020-05-07 15:20:00,76.2,76.2,
14-05-2020,14-05-2020,12:15,0.25,19200,19231.65,100.15,138.25,2020-05-14 12:31:00,102.9,146.1,2020-05-14 14:15:00,-81.29999999999998,,-81.29999999999998
21-05-2020,21-05-2020,12:15,0.25,18000,18072.25,113.9,146.65,2020-05-21 13:05:00,52.0,70.35,2020-05-21 12:30:00,-51.099999999999994,,-51.099999999999994
28-05-2020,28-05-2020,12:15,0.25,19300,19307.3,101.1,0.2,2020-05-28 15:20:00,154.35,233.8,2020-05-28 12:42:00,21.449999999999974,21.449999999999974,
11-06-2020,11-06-2020,12:15,0.25,20800,20866.9,176.35,0.2,2020-06-11 15:20:00,151.3,196.8,2020-06-11 12:35:00,130.65,130.65,
18-06-2020,18-06-2020,12:15,0.25,20300,20353.95,142.65,182.05,2020-06-18 13:40:00,83.85,110.4,2020-06-18 12:21:00,-65.95000000000002,,-65.95000000000002
25-06-2020,25-06-2020,12:15,0.25,21200,21273.75,161.55,225.35,2020-06-25 12:30:00,147.0,184.95,2020-06-25 12:46:00,-101.74999999999997,,-101.74999999999997
02-07-2020,02-07-2020,12:15,0.25,22100,22152.35,168.85,0.15,2020-07-02 15:20:00,95.25,120.0,2020-07-02 12:17:00,143.95,143.95,
09-07-2020,09-07-2020,12:15,0.25,22800,22829.6,119.0,110.3,2020-07-09 15:20:00,109.75,137.95,2020-07-09 12:21:00,-19.499999999999986,,-19.499999999999986
16-07-2020,16-07-2020,12:15,0.25,21200,21264.45,125.7,158.3,2020-07-16 12:45:00,67.0,91.05,2020-07-16 13:00:00,-56.650000000000006,,-56.650000000000006
23-07-2020,23-07-2020,12:15,0.25,22900,22997.55,168.65,221.2,2020-07-23 14:00:00,55.9,0.15,2020-07-23 15:20:00,3.200000000000017,3.200000000000017,
30-07-2020,30-07-2020,12:15,0.25,22100,22181.2,160.85,0.25,2020-07-30 15:20:00,48.85,61.95,2020-07-30 12:16:00,147.5,147.5,
06-08-2020,06-08-2020,12:15,0.25,21400,21475.95,222.5,282.1,2020-08-06 12:23:00,125.95,0.2,2020-08-06 15:20:00,66.14999999999998,66.14999999999998,
13-08-2020,13-08-2020,12:15,0.25,22200,22281.85,114.25,3.75,2020-08-13 15:20:00,65.95,83.75,2020-08-13 12:19:00,92.7,92.7,
20-08-2020,20-08-2020,12:15,0.25,22000,22036.1,93.9,2.35,2020-08-20 15:20:00,67.8,116.15,2020-08-20 12:35:00,43.2,43.2,
27-08-2020,27-08-2020,12:15,0.25,23600,23663.95,101.5,4.0,2020-08-27 15:20:00,54.25,4.25,2020-08-27 15:20:00,147.5,147.5,
03-09-2020,03-09-2020,12:15,0.25,23600,23614.75,105.75,135.0,2020-09-03 12:40:00,65.05,87.45,2020-09-03 15:16:00,-51.650000000000006,,-51.650000000000006
10-09-2020,10-09-2020,12:15,0.25,22600,22618.95,79.0,0.2,2020-09-10 15:20:00,55.7,70.95,2020-09-10 12:30:00,63.55,63.55,
17-09-2020,17-09-2020,12:15,0.25,22300,22381.25,144.45,27.2,2020-09-17 15:20:00,46.3,72.45,2020-09-17 13:18:00,91.09999999999998,91.09999999999998,
24-09-2020,24-09-2020,12:15,0.25,20700,20780.3,145.2,0.2,2020-09-24 15:20:00,45.75,61.45,2020-09-24 12:18:00,129.3,129.3,
01-10-2020,01-10-2020,12:15,0.25,22000,22067.5,115.65,147.4,2020-10-01 12:41:00,62.8,0.15,2020-10-01 15:20:00,30.9,30.9,
08-10-2020,08-10-2020,12:15,0.25,23300,23349.4,114.25,165.2,2020-10-08 13:27:00,62.85,81.45,2020-10-08 12:24:00,-69.54999999999998,,-69.54999999999998
15-10-2020,15-10-2020,12:15,0.25,23800,23884.7,151.15,0.15,2020-10-15 15:20:00,72.5,115.85,2020-10-15 13:03:00,107.65,107.65,
22-10-2020,22-10-2020,12:15,0.25,24500,24521.9,163.1,2.85,2020-10-22 15:20:00,142.65,187.7,2020-10-22 12:25:00,115.20000000000002,115.20000000000002,
29-10-2020,29-10-2020,12:15,0.25,24200,24262.7,165.0,0.15,2020-10-29 15:20:00,96.45,129.5,2020-10-29 12:33:00,131.8,131.8,
05-11-2020,05-11-2020,12:15,0.25,26100,26192.3,170.3,227.1,2020-11-05 12:59:00,81.6,111.55,2020-11-05 12:30:00,-86.74999999999999,,-86.74999999999999
12-11-2020,12-11-2020,12:15,0.25,28300,28360.65,210.0,0.6,2020-11-12 15:20:00,132.45,177.75,2020-11-12 12:17:00,164.1,164.1,
19-11-2020,19-11-2020,12:15,0.25,29500,29533.85,111.9,0.2,2020-11-19 15:20:00,83.05,108.95,2020-11-19 12:55:00,85.8,85.8,
26-11-2020,26-11-2020,12:15,0.25,28900,28946.7,165.65,229.4,2020-11-26 12:37:00,123.35,0.15,2020-11-26 15:20:00,59.44999999999999,59.44999999999999,
03-12-2020,03-12-2020,12:15,0.25,29600,29647.35,156.65,0.2,2020-12-03 15:20:00,133.6,179.85,2020-12-03 12:22:00,110.20000000000002,110.20000000000002,
10-12-2020,10-12-2020,12:15,0.25,30300,30310.1,108.5,142.25,2020-12-10 12:48:00,138.9,0.2,2020-12-10 15:20:00,104.95000000000002,104.95000000000002,
17-12-2020,17-12-2020,12:15,0.25,30800,30885.9,185.3,43.5,2020-12-17 15:20:00,60.5,75.85,2020-12-17 13:05:00,126.45000000000002,126.45000000000002,
24-12-2020,24-12-2020,12:15,0.25,30300,30344.95,102.25,137.0,2020-12-24 12:41:00,108.05,0.35,2020-12-24 15:20:00,72.95,72.95,
31-12-2020,31-12-2020,12:15,0.25,31100,31187.9,161.3,212.05,2020-12-31 12:31:00,94.25,0.2,2020-12-31 15:20:00,43.3,43.3,
07-01-2021,07-01-2021,12:15,0.25,32000,32036.45,133.25,170.05,2021-01-07 12:31:00,66.75,42.55,2021-01-07 15:20:00,-12.600000000000009,,-12.600000000000009
14-01-2021,14-01-2021,12:15,0.25,32600,32645.4,107.9,0.25,2021-01-14 15:20:00,62.0,82.2,2021-01-14 12:38:00,87.45,87.45,
21-01-2021,21-01-2021,12:15,0.25,32700,32711.3,84.45,106.9,2021-01-21 12:19:00,65.95,96.05,2021-01-21 14:12:00,-52.55,,-52.55
28-01-2021,28-01-2021,12:15,0.25,30000,30009.6,156.4,200.05,2021-01-28 12:22:00,137.95,181.55,2021-01-28 12:28:00,-87.25000000000003,,-87.25000000000003
04-02-2021,04-02-2021,12:15,0.25,34800,34834.1,175.35,229.0,2021-02-04 12:25:00,131.7,0.25,2021-02-04 15:20:00,77.79999999999998,77.79999999999998,
11-02-2021,11-02-2021,12:15,0.25,35700,35738.0,203.0,282.15,2021-02-11 12:29:00,144.95,188.95,2021-02-11 13:02:00,-123.14999999999998,,-123.14999999999998
18-02-2021,18-02-2021,12:15,0.25,36600,36676.65,152.95,1.65,2021-02-18 15:20:00,160.95,217.15,2021-02-18 12:39:00,95.09999999999997,95.09999999999997,
25-02-2021,25-02-2021,12:15,0.25,36700,36708.4,233.35,322.25,2021-02-25 12:43:00,126.35,158.95,2021-02-25 12:16:00,-121.5,,-121.5
04-03-2021,04-03-2021,12:15,0.25,35900,35999.7,194.1,244.55,2021-03-04 12:28:00,117.15,148.1,2021-03-04 15:06:00,-81.4,,-81.4
10-03-2021,10-03-2021,12:15,0.25,35700,35775.7,227.35,301.2,2021-03-10 13:03:00,95.4,0.2,2021-03-10 15:20:00,21.35000000000001,21.35000000000001,
18-03-2021,18-03-2021,12:15,0.25,34500,34567.25,201.8,0.35,2021-03-18 15:20:00,96.8,124.25,2021-03-18 12:32:00,174.0,174.0,
25-03-2021,25-03-2021,12:15,0.25,32400,32459.0,283.25,477.45,2021-03-25 13:29:00,119.35,0.45,2021-03-25 15:20:00,-75.3,,-75.3
01-04-2021,01-04-2021,12:15,0.25,33300,33372.75,187.55,235.9,2021-04-01 13:07:00,132.25,172.9,2021-04-01 12:22:00,-89.0,,-89.0
08-04-2021,08-04-2021,12:15,0.25,33000,33024.45,141.3,180.2,2021-04-08 12:31:00,186.6,246.2,2021-04-08 14:59:00,-98.49999999999997,,-98.49999999999997
15-04-2021,15-04-2021,12:15,0.25,31900,31916.55,225.4,210.1,2021-04-15 15:20:00,137.95,173.1,2021-04-15 12:17:00,-19.849999999999994,,-19.849999999999994
22-04-2021,22-04-2021,12:15,0.25,31300,31316.65,230.65,291.95,2021-04-22 14:01:00,173.8,0.25,2021-04-22 15:20:00,112.25000000000003,112.25000000000003,
29-04-2021,29-04-2021,12:15,0.25,33600,33663.75,231.2,345.5,2021-04-29 12:51:00,146.6,187.25,2021-04-29 14:04:00,-154.95000000000002,,-154.95000000000002
06-05-2021,06-05-2021,12:15,0.25,32700,32708.25,167.75,213.2,2021-05-06 12:18:00,161.2,0.2,2021-05-06 15:20:00,115.55000000000001,115.55000000000001,
12-05-2021,12-05-2021,12:15,0.25,32600,32646.75,146.9,0.25,2021-05-12 15:20:00,93.45,123.6,2021-05-12 14:53:00,116.50000000000001,116.50000000000001,
20-05-2021,20-05-2021,12:15,0.25,33600,33680.05,175.75,0.2,2021-05-20 15:20:00,65.0,83.2,2021-05-20 12:20:00,157.35000000000002,157.35000000000002,
27-05-2021,27-05-2021,12:15,0.25,34800,34847.95,143.0,187.1,2021-05-27 13:05:00,120.5,0.4,2021-05-27 15:20:00,76.0,76.0,
03-06-2021,03-06-2021,12:15,0.25,35500,35560.45,130.9,176.1,2021-06-03 13:51:00,71.25,98.0,2021-06-03 12:44:00,-71.94999999999999,,-71.94999999999999
10-06-2021,10-06-2021,12:15,0.25,34900,34909.8,117.0,193.85,2021-06-10 13:19:00,105.3,137.3,2021-06-10 12:28:00,-108.85000000000001,,-108.85000000000001
17-06-2021,17-06-2021,12:15,0.25,34700,34725.85,99.45,132.6,2021-06-17 12:36:00,89.35,124.65,2021-06-17 14:14:00,-68.45,,-68.45
24-06-2021,24-06-2021,12:15,0.25,34600,34661.1,218.5,277.65,2021-06-24 13:14:00,54.95,0.4,2021-06-24 15:20:00,-4.599999999999973,,-4.599999999999973
01-07-2021,01-07-2021,12:15,0.25,34700,34750.8,137.55,184.45,2021-07-01 12:36:00,57.45,77.55,2021-07-01 12:32:00,-66.99999999999997,,-66.99999999999997
08-07-2021,08-07-2021,12:15,0.25,35500,35569.95,143.75,0.25,2021-07-08 15:20:00,47.9,61.5,2021-07-08 12:51:00,129.9,129.9,
