date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:15,0.2,33500,33481.85,95.3,120.45,2022-06-30 13:17:00,170.55,65.75,2022-06-30 15:20:00,79.65,79.65,
07-07-2022,07-07-2022,13:15,0.2,34800,34793.05,87.25,120.0,2022-07-07 13:18:00,94.15,120.75,2022-07-07 14:11:00,-59.349999999999994,,-59.349999999999994
14-07-2022,14-07-2022,13:15,0.2,34800,34702.9,53.0,0.1,2022-07-14 15:20:00,152.5,186.6,2022-07-14 13:21:00,18.800000000000004,18.800000000000004,
21-07-2022,21-07-2022,13:15,0.2,36300,36230.9,37.75,0.35,2022-07-21 15:20:00,141.9,190.3,2022-07-21 13:30:00,-11.000000000000007,,-11.000000000000007
28-07-2022,28-07-2022,13:15,0.2,37400,37330.45,40.6,53.1,2022-07-28 14:15:00,125.85,23.75,2022-07-28 15:20:00,89.6,89.6,
04-08-2022,04-08-2022,13:15,0.2,37700,37603.7,67.9,84.05,2022-08-04 13:18:00,119.0,162.2,2022-08-04 14:07:00,-59.34999999999998,,-59.34999999999998
11-08-2022,11-08-2022,13:15,0.2,38900,38892.45,71.0,0.6,2022-08-11 15:20:00,75.75,94.7,2022-08-11 13:21:00,51.45,51.45,
18-08-2022,18-08-2022,13:15,0.2,39500,39449.0,46.2,55.7,2022-08-18 13:19:00,83.85,112.05,2022-08-18 13:50:00,-37.7,,-37.7
25-08-2022,25-08-2022,13:15,0.2,39400,39380.35,106.0,0.4,2022-08-25 15:20:00,46.05,59.1,2022-08-25 13:18:00,92.54999999999998,92.54999999999998,
01-09-2022,01-09-2022,13:15,0.2,39400,39307.95,76.2,92.45,2022-09-01 13:20:00,190.8,229.05,2022-09-01 13:49:00,-54.5,,-54.5
08-09-2022,08-09-2022,13:15,0.2,40000,39984.0,118.65,150.75,2022-09-08 13:28:00,95.0,0.3,2022-09-08 15:20:00,62.60000000000001,62.60000000000001,
15-09-2022,15-09-2022,13:15,0.2,41500,41460.2,61.85,76.45,2022-09-15 13:16:00,174.65,214.9,2022-09-15 13:26:00,-54.85,,-54.85
22-09-2022,22-09-2022,13:15,0.2,40600,40532.75,102.25,124.7,2022-09-22 13:16:00,126.7,1.0,2022-09-22 15:20:00,103.25,103.25,
29-09-2022,29-09-2022,13:15,0.2,37600,37592.05,135.55,192.8,2022-09-29 13:57:00,102.25,124.25,2022-09-29 13:21:00,-79.25,,-79.25
06-10-2022,06-10-2022,13:15,0.2,39600,39564.05,61.0,0.15,2022-10-06 15:20:00,129.1,157.65,2022-10-06 13:59:00,32.29999999999999,32.29999999999999,
13-10-2022,13-10-2022,13:15,0.2,38700,38622.7,81.05,103.1,2022-10-13 14:25:00,99.8,121.45,2022-10-13 13:19:00,-43.7,,-43.7
20-10-2022,20-10-2022,13:15,0.2,40000,39964.2,68.85,93.95,2022-10-20 14:35:00,107.5,139.1,2022-10-20 14:00:00,-56.7,,-56.7
27-10-2022,27-10-2022,13:15,0.2,41300,41278.8,70.8,92.3,2022-10-27 13:21:00,95.3,119.95,2022-10-27 14:38:00,-46.150000000000006,,-46.150000000000006
03-11-2022,03-11-2022,13:15,0.2,41300,41287.05,97.15,123.85,2022-11-03 13:20:00,57.4,69.6,2022-11-03 13:58:00,-38.899999999999984,,-38.899999999999984
10-11-2022,10-11-2022,13:15,0.2,41400,41372.95,58.95,71.95,2022-11-10 13:24:00,72.55,0.2,2022-11-10 15:20:00,59.349999999999994,59.349999999999994,
17-11-2022,17-11-2022,13:15,0.2,42600,42516.2,19.7,26.9,2022-11-17 13:17:00,115.4,139.25,2022-11-17 15:15:00,-31.049999999999994,,-31.049999999999994
24-11-2022,24-11-2022,13:15,0.2,43000,42910.55,26.85,43.35,2022-11-24 15:04:00,113.35,139.2,2022-11-24 13:23:00,-42.349999999999994,,-42.349999999999994
01-12-2022,01-12-2022,13:15,0.2,43400,43390.3,70.5,0.3,2022-12-01 15:20:00,40.15,67.7,2022-12-01 13:24:00,42.65,42.65,
08-12-2022,08-12-2022,13:15,0.2,43500,43409.2,23.8,30.25,2022-12-08 13:17:00,130.9,0.15,2022-12-08 15:20:00,124.3,124.3,
15-12-2022,15-12-2022,13:15,0.2,43900,43860.5,39.4,49.4,2022-12-15 13:35:00,90.85,138.7,2022-12-15 14:29:00,-57.849999999999994,,-57.849999999999994
22-12-2022,22-12-2022,13:15,0.2,42500,42455.0,63.4,89.55,2022-12-22 13:19:00,168.7,203.45,2022-12-22 13:27:00,-60.9,,-60.9
29-12-2022,29-12-2022,13:15,0.2,42800,42746.2,71.4,89.6,2022-12-29 13:44:00,105.7,127.0,2022-12-29 13:27:00,-39.499999999999986,,-39.499999999999986
05-01-2023,05-01-2023,13:15,0.2,42600,42569.0,109.0,17.8,2023-01-05 15:20:00,101.15,124.75,2023-01-05 13:17:00,67.60000000000001,67.60000000000001,
12-01-2023,12-01-2023,13:15,0.2,42100,42008.9,41.75,1.4,2023-01-12 15:20:00,201.15,249.5,2023-01-12 13:23:00,-7.999999999999993,,-7.999999999999993
19-01-2023,19-01-2023,13:15,0.2,42400,42313.2,32.3,44.35,2023-01-19 13:16:00,181.8,79.6,2023-01-19 15:20:00,90.15,90.15,
25-01-2023,25-01-2023,13:15,0.2,41800,41764.0,83.3,107.9,2023-01-25 13:31:00,91.65,142.2,2023-01-25 13:16:00,-75.14999999999999,,-75.14999999999999
02-02-2023,02-02-2023,13:15,0.2,40300,40299.3,131.2,194.8,2023-02-02 14:17:00,139.0,186.8,2023-02-02 13:36:00,-111.40000000000003,,-111.40000000000003
09-02-2023,09-02-2023,13:15,0.2,41400,41315.2,51.95,66.15,2023-02-09 13:31:00,119.35,0.1,2023-02-09 15:20:00,105.05,105.05,
16-02-2023,16-02-2023,13:15,0.2,41800,41788.7,79.35,96.45,2023-02-16 13:20:00,95.65,157.9,2023-02-16 14:27:00,-79.35000000000001,,-79.35000000000001
23-02-2023,23-02-2023,13:15,0.2,40100,40010.3,45.5,57.75,2023-02-23 13:19:00,157.95,194.6,2023-02-23 15:04:00,-48.900000000000006,,-48.900000000000006
02-03-2023,02-03-2023,13:15,0.2,40600,40540.25,36.65,44.25,2023-03-02 13:22:00,107.25,137.7,2023-03-02 13:33:00,-38.04999999999999,,-38.04999999999999
09-03-2023,09-03-2023,13:15,0.2,41500,41461.05,36.7,44.4,2023-03-09 13:17:00,85.95,105.0,2023-03-09 13:39:00,-26.749999999999993,,-26.749999999999993
16-03-2023,16-03-2023,13:15,0.2,38900,38868.05,127.75,158.5,2023-03-16 13:22:00,87.75,0.1,2023-03-16 15:20:00,56.900000000000006,56.900000000000006,
23-03-2023,23-03-2023,13:15,0.2,40200,40118.2,53.9,69.3,2023-03-23 13:25:00,127.95,153.85,2023-03-23 13:47:00,-41.29999999999999,,-41.29999999999999
29-03-2023,29-03-2023,13:15,0.2,39800,39793.35,81.9,108.65,2023-03-29 13:19:00,95.55,114.8,2023-03-29 14:38:00,-46.0,,-46.0
06-04-2023,06-04-2023,13:15,0.2,41100,41095.15,83.6,0.1,2023-04-06 15:20:00,71.0,87.65,2023-04-06 13:38:00,66.85,66.85,
13-04-2023,13-04-2023,13:15,0.2,41800,41700.75,29.5,36.95,2023-04-13 13:21:00,137.35,0.1,2023-04-13 15:20:00,129.8,129.8,
20-04-2023,20-04-2023,13:15,0.2,42200,42148.45,76.0,92.15,2023-04-20 13:36:00,96.95,120.0,2023-04-20 13:58:00,-39.2,,-39.2
27-04-2023,27-04-2023,13:15,0.2,42900,42834.95,56.5,68.2,2023-04-27 13:17:00,98.55,123.0,2023-04-27 14:21:00,-36.150000000000006,,-36.150000000000006
04-05-2023,04-05-2023,13:15,0.2,43500,43429.5,40.65,54.55,2023-05-04 13:28:00,98.3,0.05,2023-05-04 15:20:00,84.35,84.35,
11-05-2023,11-05-2023,13:15,0.2,43600,43547.7,64.75,82.9,2023-05-11 13:18:00,99.8,140.95,2023-05-11 14:55:00,-59.3,,-59.3
18-05-2023,18-05-2023,13:15,0.2,44000,43917.7,64.1,77.25,2023-05-18 13:21:00,112.95,184.55,2023-05-18 13:45:00,-84.75000000000001,,-84.75000000000001
25-05-2023,25-05-2023,13:15,0.2,43500,43471.5,64.0,77.45,2023-05-25 14:16:00,81.75,100.15,2023-05-25 13:16:00,-31.85000000000001,,-31.85000000000001
01-06-2023,01-06-2023,13:15,0.2,44200,44111.8,70.8,0.1,2023-06-01 15:20:00,97.9,118.4,2023-06-01 13:18:00,50.2,50.2,
08-06-2023,08-06-2023,13:15,0.2,44300,44217.9,51.95,68.1,2023-06-08 13:41:00,95.85,125.65,2023-06-08 14:11:00,-45.95,,-45.95
15-06-2023,15-06-2023,13:15,0.2,43700,43657.3,76.75,98.35,2023-06-15 13:46:00,93.5,127.95,2023-06-15 14:03:00,-56.05,,-56.05
22-06-2023,22-06-2023,13:15,0.2,43800,43770.35,69.95,101.35,2023-06-22 13:21:00,104.45,129.7,2023-06-22 14:33:00,-56.64999999999998,,-56.64999999999998
06-06-2019,06-06-2019,13:15,0.25,31200,31120.45,36.35,0.05,2019-06-06 15:20:00,74.15,95.0,2019-06-06 13:26:00,15.45000000000001,15.45000000000001,
13-06-2019,13-06-2019,13:15,0.25,30800,30775.1,41.5,54.8,2019-06-13 13:19:00,73.95,0.1,2019-06-13 15:20:00,60.55000000000001,60.55000000000001,
20-06-2019,20-06-2019,13:15,0.25,30600,30503.65,26.15,43.45,2019-06-20 13:37:00,115.25,0.05,2019-06-20 15:20:00,97.9,97.9,
27-06-2019,27-06-2019,13:15,0.25,31500,31442.3,38.8,0.05,2019-06-27 15:20:00,92.85,128.1,2019-06-27 13:38:00,3.5,3.5,
04-07-2019,04-07-2019,13:15,0.25,31600,31541.25,43.55,0.05,2019-07-04 15:20:00,95.6,120.95,2019-07-04 14:13:00,18.14999999999999,18.14999999999999,
11-07-2019,11-07-2019,13:15,0.25,30700,30695.1,52.1,90.9,2019-07-11 14:22:00,55.35,0.85,2019-07-11 15:20:00,15.699999999999996,15.699999999999996,
18-07-2019,18-07-2019,13:15,0.25,30600,30538.8,23.7,30.45,2019-07-18 13:33:00,68.35,94.85,2019-07-18 13:49:00,-33.25,,-33.25
25-07-2019,25-07-2019,13:15,0.25,29100,29004.0,19.6,26.7,2019-07-25 13:20:00,138.2,54.25,2019-07-25 15:20:00,76.85,76.85,
01-08-2019,01-08-2019,13:15,0.25,28500,28431.1,36.7,54.9,2019-08-01 13:22:00,81.75,114.65,2019-08-01 13:48:00,-51.1,,-51.1
08-08-2019,08-08-2019,13:15,0.25,27700,27611.3,42.45,58.35,2019-08-08 13:22:00,142.0,0.1,2019-08-08 15:20:00,126.0,126.0,
14-08-2019,14-08-2019,13:15,0.25,28100,28016.7,61.65,79.95,2019-08-14 13:39:00,131.25,169.0,2019-08-14 13:21:00,-56.050000000000004,,-56.050000000000004
22-08-2019,22-08-2019,13:15,0.25,27500,27471.9,67.0,84.8,2019-08-22 13:25:00,88.5,120.45,2019-08-22 13:39:00,-49.75,,-49.75
29-08-2019,29-08-2019,13:15,0.25,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,132.1,2019-08-29 13:17:00,50.900000000000006,50.900000000000006,
05-09-2019,05-09-2019,13:15,0.25,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,128.9,2019-09-05 13:20:00,38.499999999999986,38.499999999999986,
12-09-2019,12-09-2019,13:15,0.25,28100,28003.9,20.15,27.0,2019-09-12 13:18:00,125.0,158.55,2019-09-12 13:47:00,-40.40000000000001,,-40.40000000000001
19-09-2019,19-09-2019,13:15,0.25,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,101.85,2019-09-19 13:38:00,39.95,39.95,
26-09-2019,26-09-2019,13:15,0.25,30000,29996.7,118.4,154.9,2019-09-26 13:41:00,146.5,204.4,2019-09-26 13:19:00,-94.4,,-94.4
03-10-2019,03-10-2019,13:15,0.25,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,257.25,2019-10-03 13:24:00,-19.600000000000023,,-19.600000000000023
10-10-2019,10-10-2019,13:15,0.25,28100,28079.9,84.15,108.15,2019-10-10 13:19:00,107.0,142.15,2019-10-10 14:31:00,-59.150000000000006,,-59.150000000000006
17-10-2019,17-10-2019,13:15,0.25,28900,28867.45,63.05,79.0,2019-10-17 13:33:00,106.35,0.3,2019-10-17 15:20:00,90.1,90.1,
24-10-2019,24-10-2019,13:15,0.25,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,250.05,2019-10-24 13:21:00,-32.2,,-32.2
31-10-2019,31-10-2019,13:15,0.25,30300,30238.55,54.7,73.7,2019-10-31 13:17:00,134.7,178.25,2019-10-31 15:00:00,-62.55000000000001,,-62.55000000000001
07-11-2019,07-11-2019,13:15,0.25,30700,30663.05,68.4,87.05,2019-11-07 14:03:00,92.2,117.1,2019-11-07 13:24:00,-43.54999999999998,,-43.54999999999998
14-11-2019,14-11-2019,13:15,0.25,30600,30516.35,35.95,55.55,2019-11-14 13:23:00,144.55,0.15,2019-11-14 15:20:00,124.80000000000001,124.80000000000001,
21-11-2019,21-11-2019,13:15,0.25,31500,31418.25,36.2,0.1,2019-11-21 15:20:00,126.65,163.55,2019-11-21 14:57:00,-0.8000000000000043,,-0.8000000000000043
28-11-2019,28-11-2019,13:15,0.25,32200,32116.95,24.25,0.25,2019-11-28 15:20:00,122.0,164.8,2019-11-28 13:47:00,-18.80000000000001,,-18.80000000000001
05-12-2019,05-12-2019,13:15,0.25,31900,31876.05,47.4,71.65,2019-12-05 13:33:00,90.75,122.8,2019-12-05 14:35:00,-56.300000000000004,,-56.300000000000004
12-12-2019,12-12-2019,13:15,0.25,31600,31527.55,21.05,27.5,2019-12-12 14:25:00,111.2,143.5,2019-12-12 13:26:00,-38.75,,-38.75
19-12-2019,19-12-2019,13:15,0.25,32300,32203.05,21.75,28.2,2019-12-19 13:22:00,113.85,59.4,2019-12-19 15:20:00,48.0,48.0,
26-12-2019,26-12-2019,13:15,0.25,32100,32098.15,64.25,0.1,2019-12-26 15:20:00,34.8,44.6,2019-12-26 13:44:00,54.35,54.35,
02-01-2020,02-01-2020,13:15,0.25,32300,32273.1,30.75,38.45,2020-01-02 13:24:00,56.05,0.2,2020-01-02 15:20:00,48.14999999999999,48.14999999999999,
09-01-2020,09-01-2020,13:15,0.25,32100,32094.2,58.2,75.5,2020-01-09 13:25:00,82.0,5.3,2020-01-09 15:20:00,59.400000000000006,59.400000000000006,
16-01-2020,16-01-2020,13:15,0.25,31900,31873.55,40.05,65.4,2020-01-16 13:58:00,62.5,47.7,2020-01-16 15:20:00,-10.550000000000011,,-10.550000000000011
23-01-2020,23-01-2020,13:15,0.25,31100,31063.55,32.3,0.15,2020-01-23 15:20:00,65.25,84.4,2020-01-23 13:19:00,12.999999999999993,12.999999999999993,
30-01-2020,30-01-2020,13:15,0.25,30600,30596.55,52.8,72.8,2020-01-30 13:38:00,73.95,93.65,2020-01-30 14:14:00,-39.7,,-39.7
06-02-2020,06-02-2020,13:15,0.25,31400,31322.4,18.2,32.65,2020-02-06 13:18:00,109.0,150.6,2020-02-06 14:10:00,-56.05,,-56.05
13-02-2020,13-02-2020,13:15,0.25,31300,31261.1,25.35,0.3,2020-02-13 15:20:00,76.4,96.3,2020-02-13 13:19:00,5.150000000000009,5.150000000000009,
20-02-2020,20-02-2020,13:15,0.25,31100,31035.45,18.4,0.15,2020-02-20 15:20:00,91.45,132.65,2020-02-20 13:18:00,-22.950000000000003,,-22.950000000000003
27-02-2020,27-02-2020,13:15,0.25,30100,30069.2,57.3,73.15,2020-02-27 13:22:00,84.45,111.6,2020-02-27 13:26:00,-43.0,,-43.0
05-03-2020,05-03-2020,13:15,0.25,29100,29024.85,42.0,0.15,2020-03-05 15:20:00,122.3,154.45,2020-03-05 13:33:00,9.70000000000001,9.70000000000001,
12-03-2020,12-03-2020,13:15,0.25,24600,24545.45,138.2,0.6,2020-03-12 15:20:00,224.8,308.75,2020-03-12 14:07:00,53.650000000000006,53.650000000000006,
19-03-2020,19-03-2020,13:15,0.25,20300,20295.0,301.9,437.4,2020-03-19 13:51:00,360.0,250.05,2020-03-19 15:20:00,-25.55000000000001,,-25.55000000000001
26-03-2020,26-03-2020,13:15,0.25,20400,20312.65,291.25,0.25,2020-03-26 15:20:00,510.1,669.2,2020-03-26 13:24:00,131.89999999999998,131.89999999999998,
01-04-2020,01-04-2020,13:15,0.25,18300,18231.15,71.8,0.15,2020-04-01 15:20:00,211.35,267.7,2020-04-01 13:59:00,15.299999999999997,15.299999999999997,
09-04-2020,09-04-2020,13:15,0.25,19800,19716.75,117.9,168.0,2020-04-09 13:21:00,218.0,277.8,2020-04-09 13:44:00,-109.9,,-109.9
16-04-2020,16-04-2020,13:15,0.25,19300,19271.0,96.15,129.65,2020-04-16 13:38:00,149.2,190.0,2020-04-16 13:17:00,-74.30000000000001,,-74.30000000000001
23-04-2020,23-04-2020,13:15,0.25,20200,20129.4,47.45,61.65,2020-04-23 14:05:00,180.9,249.05,2020-04-23 13:36:00,-82.35,,-82.35
30-04-2020,30-04-2020,13:15,0.25,21700,21639.85,92.3,0.1,2020-04-30 15:20:00,163.0,205.2,2020-04-30 14:29:00,50.000000000000014,50.000000000000014,
07-05-2020,07-05-2020,13:15,0.25,19600,19537.2,87.1,112.45,2020-05-07 13:17:00,130.3,180.35,2020-05-07 13:40:00,-75.39999999999999,,-75.39999999999999
14-05-2020,14-05-2020,13:15,0.25,19400,19309.25,36.2,0.1,2020-05-14 15:20:00,140.1,181.65,2020-05-14 13:20:00,-5.45000000000001,,-5.45000000000001
21-05-2020,21-05-2020,13:15,0.25,18200,18137.5,36.1,0.15,2020-05-21 15:20:00,106.5,147.55,2020-05-21 13:29:00,-5.1000000000000085,,-5.1000000000000085
28-05-2020,28-05-2020,13:15,0.25,19100,19076.4,63.85,101.5,2020-05-28 13:20:00,143.55,0.15,2020-05-28 15:20:00,105.75,105.75,
11-06-2020,11-06-2020,13:15,0.25,20900,20828.7,90.65,0.2,2020-06-11 15:20:00,168.6,213.0,2020-06-11 13:21:00,46.05,46.05,
18-06-2020,18-06-2020,13:15,0.25,20400,20314.9,36.55,47.0,2020-06-18 13:20:00,127.5,0.1,2020-06-18 15:20:00,116.95,116.95,
25-06-2020,25-06-2020,13:15,0.25,21300,21219.05,79.5,131.45,2020-06-25 13:33:00,181.8,247.75,2020-06-25 13:21:00,-117.89999999999998,,-117.89999999999998
02-07-2020,02-07-2020,13:15,0.25,22100,22083.9,123.6,158.85,2020-07-02 13:45:00,97.0,135.4,2020-07-02 15:04:00,-73.65,,-73.65
09-07-2020,09-07-2020,13:15,0.25,22800,22746.25,60.05,83.0,2020-07-09 13:23:00,134.0,0.2,2020-07-09 15:20:00,110.85000000000001,110.85000000000001,
16-07-2020,16-07-2020,13:15,0.25,21200,21199.05,69.65,91.3,2020-07-16 13:20:00,85.7,0.25,2020-07-16 15:20:00,63.80000000000001,63.80000000000001,
23-07-2020,23-07-2020,13:15,0.25,23000,22984.3,77.35,102.55,2020-07-23 13:17:00,93.65,0.2,2020-07-23 15:20:00,68.25,68.25,
30-07-2020,30-07-2020,13:15,0.25,22000,21912.65,37.5,47.65,2020-07-30 13:29:00,158.3,210.0,2020-07-30 14:08:00,-61.84999999999999,,-61.84999999999999
06-08-2020,06-08-2020,13:15,0.25,21900,21853.95,84.1,0.15,2020-08-06 15:20:00,104.75,142.8,2020-08-06 13:31:00,45.89999999999998,45.89999999999998,
13-08-2020,13-08-2020,13:15,0.25,22300,22271.55,50.75,65.6,2020-08-13 13:47:00,88.25,111.85,2020-08-13 14:26:00,-38.44999999999999,,-38.44999999999999
20-08-2020,20-08-2020,13:15,0.25,22000,21959.6,63.45,79.95,2020-08-20 13:30:00,66.1,93.75,2020-08-20 13:54:00,-44.150000000000006,,-44.150000000000006
27-08-2020,27-08-2020,13:15,0.25,23700,23660.75,36.3,0.2,2020-08-27 15:20:00,101.15,133.75,2020-08-27 13:45:00,3.5,3.5,
03-09-2020,03-09-2020,13:15,0.25,23800,23709.65,41.15,0.2,2020-09-03 15:20:00,105.0,136.35,2020-09-03 13:33:00,9.600000000000001,9.600000000000001,
10-09-2020,10-09-2020,13:15,0.25,22500,22436.85,24.2,0.65,2020-09-10 15:20:00,113.6,146.55,2020-09-10 13:19:00,-9.400000000000016,,-9.400000000000016
17-09-2020,17-09-2020,13:15,0.25,22400,22338.55,54.3,73.8,2020-09-17 14:24:00,101.75,73.95,2020-09-17 15:20:00,8.299999999999997,8.299999999999997,
24-09-2020,24-09-2020,13:15,0.25,20900,20805.8,38.9,0.2,2020-09-24 15:20:00,126.75,158.6,2020-09-24 13:33:00,6.850000000000001,6.850000000000001,
01-10-2020,01-10-2020,13:15,0.25,22100,22056.8,48.05,61.3,2020-10-01 13:43:00,95.4,119.8,2020-10-01 13:26:00,-37.64999999999999,,-37.64999999999999
08-10-2020,08-10-2020,13:15,0.25,23400,23354.4,53.9,86.6,2020-10-08 13:27:00,94.15,173.5,2020-10-08 13:56:00,-112.04999999999998,,-112.04999999999998
15-10-2020,15-10-2020,13:15,0.25,23700,23694.6,85.3,114.65,2020-10-15 13:17:00,87.75,112.8,2020-10-15 13:27:00,-54.400000000000006,,-54.400000000000006
22-10-2020,22-10-2020,13:15,0.25,24600,24544.7,84.45,108.5,2020-10-22 13:28:00,167.05,229.25,2020-10-22 13:44:00,-86.24999999999999,,-86.24999999999999
29-10-2020,29-10-2020,13:15,0.25,23900,23895.35,83.7,123.4,2020-10-29 13:18:00,141.0,0.1,2020-10-29 15:20:00,101.2,101.2,
05-11-2020,05-11-2020,13:15,0.25,26300,26287.2,84.45,12.75,2020-11-05 15:20:00,108.0,136.45,2020-11-05 13:21:00,43.250000000000014,43.250000000000014,
12-11-2020,12-11-2020,13:15,0.25,28400,28331.6,115.65,0.2,2020-11-12 15:20:00,180.8,228.45,2020-11-12 13:21:00,67.80000000000003,67.80000000000003,
19-11-2020,19-11-2020,13:15,0.25,29500,29436.2,52.0,0.2,2020-11-19 15:20:00,121.4,163.8,2020-11-19 13:25:00,9.399999999999991,9.399999999999991,
26-11-2020,26-11-2020,13:15,0.25,29400,29355.15,92.85,123.1,2020-11-26 13:17:00,136.1,173.55,2020-11-26 13:47:00,-67.70000000000002,,-67.70000000000002
03-12-2020,03-12-2020,13:15,0.25,29500,29490.95,104.25,134.0,2020-12-03 13:30:00,149.05,53.5,2020-12-03 15:20:00,65.80000000000001,65.80000000000001,
10-12-2020,10-12-2020,13:15,0.25,30400,30336.85,96.4,128.0,2020-12-10 14:48:00,122.7,171.85,2020-12-10 13:32:00,-80.74999999999999,,-80.74999999999999
17-12-2020,17-12-2020,13:15,0.25,30900,30881.6,103.0,0.25,2020-12-17 15:20:00,92.7,127.0,2020-12-17 14:25:00,68.45,68.45,
24-12-2020,24-12-2020,13:15,0.25,30400,30327.45,37.1,50.5,2020-12-24 13:16:00,168.35,7.9,2020-12-24 15:20:00,147.04999999999998,147.04999999999998,
31-12-2020,31-12-2020,13:15,0.25,31400,31312.0,52.5,72.8,2020-12-31 13:30:00,147.7,134.25,2020-12-31 15:20:00,-6.8500000000000085,,-6.8500000000000085
07-01-2021,07-01-2021,13:15,0.25,32200,32138.2,52.85,0.2,2021-01-07 15:20:00,95.0,139.25,2021-01-07 13:34:00,8.399999999999999,8.399999999999999,
14-01-2021,14-01-2021,13:15,0.25,32700,32612.85,33.2,0.2,2021-01-14 15:20:00,131.15,167.5,2021-01-14 13:30:00,-3.3499999999999943,,-3.3499999999999943
21-01-2021,21-01-2021,13:15,0.25,32800,32760.45,56.85,0.4,2021-01-21 15:20:00,66.45,91.85,2021-01-21 13:48:00,31.05000000000001,31.05000000000001,
28-01-2021,28-01-2021,13:15,0.25,29800,29746.8,145.15,191.4,2021-01-28 13:21:00,101.25,0.15,2021-01-28 15:20:00,54.849999999999994,54.849999999999994,
04-02-2021,04-02-2021,13:15,0.25,35000,34908.1,80.25,111.0,2021-02-04 13:20:00,217.05,0.25,2021-02-04 15:20:00,186.05,186.05,
11-02-2021,11-02-2021,13:15,0.25,35700,35684.0,169.7,217.55,2021-02-11 14:26:00,130.95,197.65,2021-02-11 13:19:00,-114.55000000000004,,-114.55000000000004
18-02-2021,18-02-2021,13:15,0.25,36600,36534.55,101.75,1.65,2021-02-18 15:20:00,164.95,210.0,2021-02-18 13:18:00,55.04999999999998,55.04999999999998,
25-02-2021,25-02-2021,13:15,0.25,36900,36815.85,105.0,0.3,2021-02-25 15:20:00,166.0,214.1,2021-02-25 13:19:00,56.60000000000001,56.60000000000001,
04-03-2021,04-03-2021,13:15,0.25,36300,36250.15,110.3,0.15,2021-03-04 15:20:00,171.85,221.95,2021-03-04 13:20:00,60.05,60.05,
10-03-2021,10-03-2021,13:15,0.25,36000,35968.7,142.45,0.4,2021-03-10 15:20:00,99.05,127.25,2021-03-10 13:27:00,113.84999999999998,113.84999999999998,
18-03-2021,18-03-2021,13:15,0.25,34300,34281.25,82.7,0.4,2021-03-18 15:20:00,191.05,292.5,2021-03-18 13:16:00,-19.14999999999999,,-19.14999999999999
25-03-2021,25-03-2021,13:15,0.25,32500,32481.5,172.0,384.8,2021-03-25 13:29:00,133.3,0.45,2021-03-25 15:20:00,-79.94999999999999,,-79.94999999999999
01-04-2021,01-04-2021,13:15,0.25,33500,33453.0,156.3,205.75,2021-04-01 14:09:00,118.9,0.25,2021-04-01 15:20:00,69.20000000000002,69.20000000000002,
08-04-2021,08-04-2021,13:15,0.25,33000,32961.6,225.6,282.8,2021-04-08 13:35:00,65.5,88.9,2021-04-08 14:30:00,-80.60000000000002,,-80.60000000000002
15-04-2021,15-04-2021,13:15,0.25,31800,31790.4,178.95,244.15,2021-04-15 13:42:00,140.55,175.85,2021-04-15 13:17:00,-100.5,,-100.5
22-04-2021,22-04-2021,13:15,0.25,31500,31422.95,92.25,120.0,2021-04-22 13:18:00,220.5,0.2,2021-04-22 15:20:00,192.55,192.55,
29-04-2021,29-04-2021,13:15,0.25,33900,33894.05,112.4,140.7,2021-04-29 13:21:00,179.8,275.0,2021-04-29 13:56:00,-123.49999999999997,,-123.49999999999997
06-05-2021,06-05-2021,13:15,0.25,32900,32827.15,111.1,0.3,2021-05-06 15:20:00,136.0,198.5,2021-05-06 13:23:00,48.3,48.3,
12-05-2021,12-05-2021,13:15,0.25,32700,32656.7,65.8,0.3,2021-05-12 15:20:00,120.95,158.7,2021-05-12 13:36:00,27.750000000000014,27.750000000000014,
20-05-2021,20-05-2021,13:15,0.25,33700,33632.85,48.1,0.25,2021-05-20 15:20:00,153.0,215.6,2021-05-20 14:31:00,-14.749999999999993,,-14.749999999999993
27-05-2021,27-05-2021,13:15,0.25,35000,34903.1,85.3,117.7,2021-05-27 13:33:00,156.4,195.6,2021-05-27 14:13:00,-71.6,,-71.6
03-06-2021,03-06-2021,13:15,0.25,35600,35512.7,54.45,71.75,2021-06-03 13:35:00,156.15,197.8,2021-06-03 13:26:00,-58.95,,-58.95
10-06-2021,10-06-2021,13:15,0.25,34900,34889.15,98.9,193.85,2021-06-10 13:19:00,117.45,0.25,2021-06-10 15:20:00,22.250000000000014,22.250000000000014,
17-06-2021,17-06-2021,13:15,0.25,34800,34794.75,81.7,0.1,2021-06-17 15:20:00,84.05,109.6,2021-06-17 13:23:00,56.05000000000001,56.05000000000001,
24-06-2021,24-06-2021,13:15,0.25,34800,34795.75,147.8,190.95,2021-06-24 14:09:00,71.55,96.6,2021-06-24 14:25:00,-68.19999999999997,,-68.19999999999997
