date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,13:15,0.2,34700,34793.05,144.5,184.8,2022-07-07 13:18:00,50.55,70.8,2022-07-07 14:12:00,-60.55000000000001,,-60.55000000000001
14-07-2022,14-07-2022,13:15,0.2,34700,34702.9,94.25,0.25,2022-07-14 15:20:00,94.35,120.3,2022-07-14 13:21:00,68.05,68.05,
21-07-2022,21-07-2022,13:15,0.2,36200,36230.9,77.75,2.65,2022-07-21 15:20:00,79.95,96.9,2022-07-21 13:28:00,58.14999999999999,58.14999999999999,
28-07-2022,28-07-2022,13:15,0.2,37300,37330.45,80.05,105.35,2022-07-28 14:14:00,66.25,0.2,2022-07-28 15:20:00,40.75,40.75,
04-08-2022,04-08-2022,13:15,0.2,37600,37603.7,119.55,144.0,2022-08-04 13:18:00,69.75,99.9,2022-08-04 14:07:00,-54.60000000000001,,-54.60000000000001
11-08-2022,11-08-2022,13:15,0.2,38800,38892.45,130.75,81.7,2022-08-11 15:20:00,35.05,43.8,2022-08-11 13:19:00,40.3,40.3,
18-08-2022,18-08-2022,13:15,0.2,39400,39449.0,98.25,140.9,2022-08-18 14:14:00,35.55,48.9,2022-08-18 13:50:00,-56.00000000000001,,-56.00000000000001
25-08-2022,25-08-2022,13:15,0.2,39300,39380.35,183.15,0.35,2022-08-25 15:20:00,23.45,31.15,2022-08-25 13:18:00,175.10000000000002,175.10000000000002,
01-09-2022,01-09-2022,13:15,0.2,39300,39307.95,121.6,170.55,2022-09-01 13:21:00,136.9,199.95,2022-09-01 13:50:00,-112.0,,-112.0
08-09-2022,08-09-2022,13:15,0.2,39900,39984.0,182.7,223.0,2022-09-08 13:28:00,58.25,0.15,2022-09-08 15:20:00,17.79999999999999,17.79999999999999,
15-09-2022,15-09-2022,13:15,0.2,41400,41460.2,97.45,134.5,2022-09-15 13:17:00,111.45,145.1,2022-09-15 13:26:00,-70.69999999999999,,-70.69999999999999
22-09-2022,22-09-2022,13:15,0.2,40500,40532.75,155.75,188.55,2022-09-22 13:16:00,80.75,0.3,2022-09-22 15:20:00,47.64999999999999,47.64999999999999,
29-09-2022,29-09-2022,13:15,0.2,37500,37592.05,198.3,271.85,2022-09-29 13:57:00,66.8,81.55,2022-09-29 13:22:00,-88.30000000000001,,-88.30000000000001
06-10-2022,06-10-2022,13:15,0.2,39500,39564.05,109.5,0.1,2022-10-06 15:20:00,79.5,98.25,2022-10-06 14:04:00,90.65,90.65,
13-10-2022,13-10-2022,13:15,0.2,38600,38622.7,137.55,179.1,2022-10-13 14:25:00,55.5,69.2,2022-10-13 13:19:00,-55.249999999999986,,-55.249999999999986
20-10-2022,20-10-2022,13:15,0.2,39900,39964.2,120.55,147.8,2022-10-20 14:18:00,59.15,73.65,2022-10-20 13:19:00,-41.75000000000002,,-41.75000000000002
27-10-2022,27-10-2022,13:15,0.2,41200,41278.8,128.15,159.0,2022-10-27 13:21:00,52.75,0.25,2022-10-27 15:20:00,21.650000000000006,21.650000000000006,
03-11-2022,03-11-2022,13:15,0.2,41200,41287.05,169.25,236.2,2022-11-03 13:39:00,28.1,0.2,2022-11-03 15:20:00,-39.04999999999998,,-39.04999999999998
10-11-2022,10-11-2022,13:15,0.2,41300,41372.95,118.0,151.55,2022-11-10 13:35:00,31.85,0.1,2022-11-10 15:20:00,-1.8000000000000114,,-1.8000000000000114
17-11-2022,17-11-2022,13:15,0.2,42500,42516.2,54.25,68.4,2022-11-17 13:17:00,50.55,33.3,2022-11-17 15:20:00,3.0999999999999943,3.0999999999999943,
24-11-2022,24-11-2022,13:15,0.2,42900,42910.55,65.85,79.55,2022-11-24 14:17:00,52.0,69.65,2022-11-24 13:23:00,-31.35000000000001,,-31.35000000000001
01-12-2022,01-12-2022,13:15,0.2,43300,43390.3,146.25,0.5,2022-12-01 15:20:00,16.05,29.65,2022-12-01 13:24:00,132.15,132.15,
08-12-2022,08-12-2022,13:15,0.2,43400,43409.2,55.45,67.85,2022-12-08 13:17:00,61.4,0.15,2022-12-08 15:20:00,48.85000000000001,48.85000000000001,
15-12-2022,15-12-2022,13:15,0.2,43800,43860.5,92.55,112.85,2022-12-15 13:37:00,43.45,52.7,2022-12-15 13:56:00,-29.549999999999997,,-29.549999999999997
22-12-2022,22-12-2022,13:15,0.2,42400,42455.0,105.6,145.0,2022-12-22 13:19:00,107.25,138.85,2022-12-22 13:27:00,-71.0,,-71.0
29-12-2022,29-12-2022,13:15,0.2,42700,42746.2,124.2,154.15,2022-12-29 13:44:00,60.15,73.4,2022-12-29 13:28:00,-43.20000000000001,,-43.20000000000001
05-01-2023,05-01-2023,13:15,0.2,42500,42569.0,170.15,117.5,2023-01-05 15:20:00,63.05,79.55,2023-01-05 13:17:00,36.150000000000006,36.150000000000006,
12-01-2023,12-01-2023,13:15,0.2,42000,42008.9,74.3,91.0,2023-01-12 14:17:00,132.35,174.0,2023-01-12 13:23:00,-58.35000000000001,,-58.35000000000001
19-01-2023,19-01-2023,13:15,0.2,42300,42313.2,64.05,88.35,2023-01-19 13:16:00,114.25,0.3,2023-01-19 15:20:00,89.65,89.65,
25-01-2023,25-01-2023,13:15,0.2,41700,41764.0,146.0,178.3,2023-01-25 13:31:00,53.25,88.6,2023-01-25 13:16:00,-67.65,,-67.65
02-02-2023,02-02-2023,13:15,0.2,40200,40299.3,189.0,273.55,2023-02-02 14:17:00,99.3,135.8,2023-02-02 13:36:00,-121.05000000000003,,-121.05000000000003
09-02-2023,09-02-2023,13:15,0.2,41300,41315.2,99.45,121.45,2023-02-09 13:31:00,67.5,0.15,2023-02-09 15:20:00,45.349999999999994,45.349999999999994,
16-02-2023,16-02-2023,13:15,0.2,41700,41788.7,135.0,163.65,2023-02-16 13:20:00,51.85,80.25,2023-02-16 14:27:00,-57.050000000000004,,-57.050000000000004
23-02-2023,23-02-2023,13:15,0.2,40000,40010.3,84.1,101.65,2023-02-23 13:19:00,95.25,7.7,2023-02-23 15:20:00,69.99999999999999,69.99999999999999,
02-03-2023,02-03-2023,13:15,0.2,40500,40540.25,84.9,0.15,2023-03-02 15:20:00,56.1,71.25,2023-03-02 13:33:00,69.6,69.6,
09-03-2023,09-03-2023,13:15,0.2,41400,41461.05,91.15,111.25,2023-03-09 13:20:00,40.4,57.45,2023-03-09 13:42:00,-37.15,,-37.15
16-03-2023,16-03-2023,13:15,0.2,38800,38868.05,193.15,233.8,2023-03-16 13:22:00,54.75,0.1,2023-03-16 15:20:00,13.999999999999993,13.999999999999993,
23-03-2023,23-03-2023,13:15,0.2,40100,40118.2,100.35,122.95,2023-03-23 13:25:00,73.9,91.2,2023-03-23 13:48:00,-39.900000000000006,,-39.900000000000006
29-03-2023,29-03-2023,13:15,0.2,39700,39793.35,140.15,176.3,2023-03-29 13:19:00,55.4,0.15,2023-03-29 15:20:00,19.099999999999994,19.099999999999994,
06-04-2023,06-04-2023,13:15,0.2,41000,41095.15,150.0,35.2,2023-04-06 15:20:00,37.45,45.3,2023-04-06 13:38:00,106.95,106.95,
13-04-2023,13-04-2023,13:15,0.2,41700,41700.75,68.15,89.35,2023-04-13 13:29:00,76.25,0.05,2023-04-13 15:20:00,55.000000000000014,55.000000000000014,
20-04-2023,20-04-2023,13:15,0.2,42100,42148.45,135.2,165.65,2023-04-20 13:36:00,56.95,69.55,2023-04-20 13:58:00,-43.05000000000001,,-43.05000000000001
27-04-2023,27-04-2023,13:15,0.2,42800,42834.95,109.1,133.6,2023-04-27 13:18:00,52.15,62.95,2023-04-27 14:21:00,-35.300000000000004,,-35.300000000000004
04-05-2023,04-05-2023,13:15,0.2,43400,43429.5,89.3,113.15,2023-05-04 13:28:00,47.2,0.1,2023-05-04 15:20:00,23.249999999999993,23.249999999999993,
11-05-2023,11-05-2023,13:15,0.2,43500,43547.7,117.4,145.75,2023-05-11 13:18:00,55.3,68.95,2023-05-11 15:03:00,-42.0,,-42.0
18-05-2023,18-05-2023,13:15,0.2,43900,43917.7,115.3,141.85,2023-05-18 13:22:00,64.2,113.3,2023-05-18 13:45:00,-75.64999999999999,,-75.64999999999999
25-05-2023,25-05-2023,13:15,0.2,43400,43471.5,121.35,150.45,2023-05-25 14:16:00,39.75,51.35,2023-05-25 13:16:00,-40.699999999999996,,-40.699999999999996
01-06-2023,01-06-2023,13:15,0.2,44100,44111.8,125.6,0.2,2023-06-01 15:20:00,53.7,65.35,2023-06-01 13:18:00,113.75,113.75,
08-06-2023,08-06-2023,13:15,0.2,44200,44217.9,108.65,134.0,2023-06-08 13:41:00,51.1,64.35,2023-06-08 14:11:00,-38.59999999999999,,-38.59999999999999
15-06-2023,15-06-2023,13:15,0.2,43600,43657.3,133.0,168.6,2023-06-15 13:46:00,50.25,61.25,2023-06-15 13:22:00,-46.599999999999994,,-46.599999999999994
22-06-2023,22-06-2023,13:15,0.2,43700,43770.35,123.55,170.0,2023-06-22 13:21:00,58.85,95.0,2023-06-22 14:34:00,-82.6,,-82.6
06-06-2019,06-06-2019,13:15,0.25,31100,31120.45,89.85,0.1,2019-06-06 15:20:00,34.0,45.3,2019-06-06 13:26:00,78.45,78.45,
13-06-2019,13-06-2019,13:15,0.25,30700,30775.1,91.6,117.4,2019-06-13 13:55:00,31.8,0.1,2019-06-13 15:20:00,5.899999999999988,5.899999999999988,
20-06-2019,20-06-2019,13:15,0.25,30500,30503.65,64.35,94.7,2019-06-20 13:37:00,62.25,0.05,2019-06-20 15:20:00,31.849999999999994,31.849999999999994,
27-06-2019,27-06-2019,13:15,0.25,31400,31442.3,88.95,0.05,2019-06-27 15:20:00,49.1,67.0,2019-06-27 13:38:00,71.0,71.0,
04-07-2019,04-07-2019,13:15,0.25,31500,31541.25,92.9,0.25,2019-07-04 15:20:00,48.6,61.7,2019-07-04 14:13:00,79.55000000000001,79.55000000000001,
11-07-2019,11-07-2019,13:15,0.25,30600,30695.1,111.75,142.45,2019-07-11 14:20:00,22.15,0.15,2019-07-11 15:20:00,-8.699999999999989,,-8.699999999999989
18-07-2019,18-07-2019,13:15,0.25,30500,30538.8,70.75,98.15,2019-07-18 13:34:00,23.15,29.15,2019-07-18 13:45:00,-33.400000000000006,,-33.400000000000006
25-07-2019,25-07-2019,13:15,0.25,29000,29004.0,46.45,64.9,2019-07-25 13:20:00,73.25,0.25,2019-07-25 15:20:00,54.55,54.55,
01-08-2019,01-08-2019,13:15,0.25,28400,28431.1,80.7,110.0,2019-08-01 13:22:00,31.8,48.55,2019-08-01 13:48:00,-46.05,,-46.05
08-08-2019,08-08-2019,13:15,0.25,27600,27611.3,81.0,104.95,2019-08-08 13:22:00,86.6,0.1,2019-08-08 15:20:00,62.55,62.55,
14-08-2019,14-08-2019,13:15,0.25,28000,28016.7,105.45,133.45,2019-08-14 13:39:00,79.6,106.85,2019-08-14 13:21:00,-55.249999999999986,,-55.249999999999986
22-08-2019,22-08-2019,13:15,0.25,27400,27471.9,125.1,0.05,2019-08-22 15:20:00,48.95,61.35,2019-08-22 13:38:00,112.65,112.65,
29-08-2019,29-08-2019,13:15,0.25,27400,27449.2,128.95,165.0,2019-08-29 14:08:00,63.5,84.45,2019-08-29 13:17:00,-57.000000000000014,,-57.000000000000014
05-09-2019,05-09-2019,13:15,0.25,26900,26944.65,117.85,23.15,2019-09-05 15:20:00,52.75,70.45,2019-09-05 13:20:00,76.99999999999999,76.99999999999999,
12-09-2019,12-09-2019,13:15,0.25,28000,28003.9,53.1,67.85,2019-09-12 13:18:00,57.3,77.65,2019-09-12 13:46:00,-35.1,,-35.1
19-09-2019,19-09-2019,13:15,0.25,26700,26764.75,129.65,69.2,2019-09-19 15:20:00,38.5,52.45,2019-09-19 13:38:00,46.5,46.5,
26-09-2019,26-09-2019,13:15,0.25,29900,29996.7,162.1,217.35,2019-09-26 13:41:00,99.5,141.3,2019-09-26 13:19:00,-97.05000000000001,,-97.05000000000001
03-10-2019,03-10-2019,13:15,0.25,28400,28418.45,123.1,19.35,2019-10-03 15:20:00,104.8,186.7,2019-10-03 13:24:00,21.85000000000001,21.85000000000001,
10-10-2019,10-10-2019,13:15,0.25,28000,28079.9,137.65,220.15,2019-10-10 13:20:00,58.25,83.95,2019-10-10 14:32:00,-108.2,,-108.2
17-10-2019,17-10-2019,13:15,0.25,28800,28867.45,112.5,143.85,2019-10-17 13:33:00,56.75,0.2,2019-10-17 15:20:00,25.200000000000003,25.200000000000003,
24-10-2019,24-10-2019,13:15,0.25,29300,29315.45,77.7,0.1,2019-10-24 15:20:00,103.1,171.35,2019-10-24 13:21:00,9.350000000000009,9.350000000000009,
31-10-2019,31-10-2019,13:15,0.25,30200,30238.55,96.75,136.7,2019-10-31 13:18:00,77.25,130.0,2019-10-31 15:02:00,-92.69999999999999,,-92.69999999999999
07-11-2019,07-11-2019,13:15,0.25,30600,30663.05,125.75,163.1,2019-11-07 14:03:00,49.75,64.55,2019-11-07 13:22:00,-52.14999999999999,,-52.14999999999999
14-11-2019,14-11-2019,13:15,0.25,30500,30516.35,72.3,108.7,2019-11-14 13:23:00,82.0,0.15,2019-11-14 15:20:00,45.44999999999999,45.44999999999999,
21-11-2019,21-11-2019,13:15,0.25,31400,31418.25,79.5,0.2,2019-11-21 15:20:00,69.35,87.95,2019-11-21 13:30:00,60.69999999999999,60.69999999999999,
28-11-2019,28-11-2019,13:15,0.25,32100,32116.95,63.35,25.5,2019-11-28 15:20:00,60.4,76.8,2019-11-28 13:32:00,21.450000000000003,21.450000000000003,
05-12-2019,05-12-2019,13:15,0.25,31800,31876.05,98.65,149.1,2019-12-05 13:33:00,42.8,64.0,2019-12-05 14:39:00,-71.64999999999999,,-71.64999999999999
12-12-2019,12-12-2019,13:15,0.25,31500,31527.55,61.7,79.0,2019-12-12 14:22:00,52.55,67.05,2019-12-12 13:18:00,-31.799999999999997,,-31.799999999999997
19-12-2019,19-12-2019,13:15,0.25,32200,32203.05,57.9,73.4,2019-12-19 13:21:00,50.75,0.55,2019-12-19 15:20:00,34.699999999999996,34.699999999999996,
26-12-2019,26-12-2019,13:15,0.25,32000,32098.15,140.45,4.4,2019-12-26 15:20:00,10.35,14.55,2019-12-26 13:45:00,131.85,131.85,
02-01-2020,02-01-2020,13:15,0.25,32200,32273.1,89.6,114.25,2020-01-02 13:25:00,15.5,0.1,2020-01-02 15:20:00,-9.250000000000005,,-9.250000000000005
09-01-2020,09-01-2020,13:15,0.25,32000,32094.2,113.6,144.15,2020-01-09 13:25:00,38.1,0.25,2020-01-09 15:20:00,7.29999999999999,7.29999999999999,
16-01-2020,16-01-2020,13:15,0.25,31800,31873.55,98.45,133.6,2020-01-16 13:58:00,21.5,0.25,2020-01-16 15:20:00,-13.899999999999991,,-13.899999999999991
23-01-2020,23-01-2020,13:15,0.25,31000,31063.55,89.75,6.15,2020-01-23 15:20:00,21.8,30.0,2020-01-23 13:19:00,75.39999999999999,75.39999999999999,
30-01-2020,30-01-2020,13:15,0.25,30500,30596.55,112.7,145.1,2020-01-30 13:38:00,33.6,0.05,2020-01-30 15:20:00,1.1500000000000128,1.1500000000000128,
06-02-2020,06-02-2020,13:15,0.25,31300,31322.4,55.15,84.15,2020-02-06 13:18:00,45.8,68.5,2020-02-06 14:10:00,-51.70000000000001,,-51.70000000000001
13-02-2020,13-02-2020,13:15,0.25,31200,31261.1,74.4,35.65,2020-02-13 15:20:00,24.6,33.6,2020-02-13 13:19:00,29.750000000000007,29.750000000000007,
20-02-2020,20-02-2020,13:15,0.25,31000,31035.45,61.2,0.25,2020-02-20 15:20:00,34.1,43.25,2020-02-20 13:17:00,51.800000000000004,51.800000000000004,
27-02-2020,27-02-2020,13:15,0.25,30000,30069.2,113.7,159.05,2020-02-27 14:59:00,39.7,51.5,2020-02-27 13:26:00,-57.150000000000006,,-57.150000000000006
05-03-2020,05-03-2020,13:15,0.25,29000,29024.85,83.45,0.1,2020-03-05 15:20:00,64.4,84.9,2020-03-05 13:33:00,62.85000000000001,62.85000000000001,
12-03-2020,12-03-2020,13:15,0.25,24500,24545.45,186.8,0.55,2020-03-12 15:20:00,171.0,230.6,2020-03-12 14:07:00,126.65,126.65,
19-03-2020,19-03-2020,13:15,0.25,20200,20295.0,347.05,503.5,2020-03-19 13:51:00,313.0,149.25,2020-03-19 15:20:00,7.300000000000011,7.300000000000011,
26-03-2020,26-03-2020,13:15,0.25,20300,20312.65,332.2,0.3,2020-03-26 15:20:00,437.0,613.9,2020-03-26 13:24:00,155.0,155.0,
01-04-2020,01-04-2020,13:15,0.25,18200,18231.15,114.95,13.1,2020-04-01 15:20:00,153.55,197.0,2020-04-01 13:59:00,58.40000000000002,58.40000000000002,
09-04-2020,09-04-2020,13:15,0.25,19700,19716.75,161.9,225.0,2020-04-09 13:21:00,163.25,205.0,2020-04-09 13:44:00,-104.85,,-104.85
16-04-2020,16-04-2020,13:15,0.25,19200,19271.0,146.35,191.0,2020-04-16 13:38:00,102.0,129.05,2020-04-16 13:17:00,-71.70000000000002,,-71.70000000000002
23-04-2020,23-04-2020,13:15,0.25,20100,20129.4,86.35,118.85,2020-04-23 14:05:00,118.4,167.4,2020-04-23 13:36:00,-81.5,,-81.5
30-04-2020,30-04-2020,13:15,0.25,21600,21639.85,132.9,177.25,2020-04-30 14:05:00,102.4,152.7,2020-04-30 14:30:00,-94.64999999999998,,-94.64999999999998
07-05-2020,07-05-2020,13:15,0.25,19500,19537.2,138.2,0.8,2020-05-07 15:20:00,81.25,114.6,2020-05-07 13:40:00,104.04999999999998,104.04999999999998,
14-05-2020,14-05-2020,13:15,0.25,19300,19309.25,74.75,0.1,2020-05-14 15:20:00,77.1,106.85,2020-05-14 13:20:00,44.900000000000006,44.900000000000006,
21-05-2020,21-05-2020,13:15,0.25,18100,18137.5,80.2,0.1,2020-05-21 15:20:00,51.0,76.65,2020-05-21 13:29:00,54.45,54.45,
28-05-2020,28-05-2020,13:15,0.25,19000,19076.4,110.85,164.65,2020-05-28 13:20:00,91.85,0.1,2020-05-28 15:20:00,37.94999999999999,37.94999999999999,
11-06-2020,11-06-2020,13:15,0.25,20800,20828.7,135.0,0.2,2020-06-11 15:20:00,112.8,145.15,2020-06-11 13:21:00,102.45,102.45,
18-06-2020,18-06-2020,13:15,0.25,20300,20314.9,81.65,123.5,2020-06-18 13:21:00,72.8,0.1,2020-06-18 15:20:00,30.85000000000001,30.85000000000001,
25-06-2020,25-06-2020,13:15,0.25,21200,21219.05,125.0,192.15,2020-06-25 13:33:00,130.1,179.25,2020-06-25 13:21:00,-116.30000000000001,,-116.30000000000001
02-07-2020,02-07-2020,13:15,0.25,22000,22083.9,184.8,232.7,2020-07-02 13:45:00,59.1,74.55,2020-07-02 13:36:00,-63.34999999999997,,-63.34999999999997
09-07-2020,09-07-2020,13:15,0.25,22700,22746.25,107.05,144.0,2020-07-09 13:23:00,82.25,0.05,2020-07-09 15:20:00,45.25,45.25,
16-07-2020,16-07-2020,13:15,0.25,21100,21199.05,131.0,230.0,2020-07-16 13:32:00,46.85,0.2,2020-07-16 15:20:00,-52.35,,-52.35
23-07-2020,23-07-2020,13:15,0.25,22900,22984.3,138.05,173.05,2020-07-23 13:17:00,53.65,0.15,2020-07-23 15:20:00,18.5,18.5,
30-07-2020,30-07-2020,13:15,0.25,21900,21912.65,67.95,85.2,2020-07-30 13:28:00,88.8,111.1,2020-07-30 13:53:00,-39.55,,-39.55
06-08-2020,06-08-2020,13:15,0.25,21800,21853.95,138.3,0.15,2020-08-06 15:20:00,58.45,78.75,2020-08-06 13:31:00,117.85000000000001,117.85000000000001,
13-08-2020,13-08-2020,13:15,0.25,22200,22271.55,105.0,133.25,2020-08-13 13:47:00,42.3,53.2,2020-08-13 13:19:00,-39.150000000000006,,-39.150000000000006
20-08-2020,20-08-2020,13:15,0.25,21900,21959.6,126.35,99.1,2020-08-20 15:20:00,28.7,36.75,2020-08-20 13:44:00,19.2,19.2,
27-08-2020,27-08-2020,13:15,0.25,23600,23660.75,85.55,4.0,2020-08-27 15:20:00,49.5,63.85,2020-08-27 13:45:00,67.19999999999999,67.19999999999999,
03-09-2020,03-09-2020,13:15,0.25,23700,23709.65,84.4,0.2,2020-09-03 15:20:00,47.3,64.0,2020-09-03 13:33:00,67.5,67.5,
10-09-2020,10-09-2020,13:15,0.25,22400,22436.85,62.75,59.1,2020-09-10 15:20:00,52.7,80.15,2020-09-10 13:19:00,-23.800000000000004,,-23.800000000000004
17-09-2020,17-09-2020,13:15,0.25,22300,22338.55,105.45,142.45,2020-09-17 14:17:00,52.95,72.45,2020-09-17 13:18:00,-56.499999999999986,,-56.499999999999986
24-09-2020,24-09-2020,13:15,0.25,20800,20805.8,78.5,0.2,2020-09-24 15:20:00,66.7,87.65,2020-09-24 13:33:00,57.349999999999994,57.349999999999994,
01-10-2020,01-10-2020,13:15,0.25,22000,22056.8,102.0,140.85,2020-10-01 13:44:00,49.6,64.45,2020-10-01 13:26:00,-53.699999999999996,,-53.699999999999996
08-10-2020,08-10-2020,13:15,0.25,23300,23354.4,105.3,165.2,2020-10-08 13:27:00,45.4,100.05,2020-10-08 13:56:00,-114.54999999999998,,-114.54999999999998
15-10-2020,15-10-2020,13:15,0.25,23600,23694.6,145.75,185.0,2020-10-15 13:17:00,49.6,63.4,2020-10-15 13:26:00,-53.05,,-53.05
22-10-2020,22-10-2020,13:15,0.25,24500,24544.7,131.2,184.6,2020-10-22 13:33:00,112.8,160.2,2020-10-22 13:44:00,-100.8,,-100.8
29-10-2020,29-10-2020,13:15,0.25,23800,23895.35,138.25,188.7,2020-10-29 13:18:00,94.65,0.05,2020-10-29 15:20:00,44.15000000000002,44.15000000000002,
05-11-2020,05-11-2020,13:15,0.25,26200,26287.2,142.95,178.85,2020-11-05 14:24:00,66.75,84.1,2020-11-05 13:21:00,-53.25,,-53.25
12-11-2020,12-11-2020,13:15,0.25,28300,28331.6,163.95,0.6,2020-11-12 15:20:00,129.95,166.8,2020-11-12 13:21:00,126.49999999999997,126.49999999999997,
19-11-2020,19-11-2020,13:15,0.25,29400,29436.2,101.5,0.15,2020-11-19 15:20:00,71.25,105.0,2020-11-19 13:25:00,67.6,67.6,
26-11-2020,26-11-2020,13:15,0.25,29300,29355.15,147.25,186.15,2020-11-26 13:17:00,91.45,115.0,2020-11-26 13:47:00,-62.45,,-62.45
03-12-2020,03-12-2020,13:15,0.25,29400,29490.95,156.4,214.65,2020-12-03 13:48:00,100.75,0.6,2020-12-03 15:20:00,41.900000000000006,41.900000000000006,
10-12-2020,10-12-2020,13:15,0.25,30300,30336.85,151.7,208.95,2020-12-10 14:47:00,77.55,110.85,2020-12-10 13:32:00,-90.55,,-90.55
17-12-2020,17-12-2020,13:15,0.25,30800,30881.6,162.55,43.5,2020-12-17 15:20:00,53.0,67.5,2020-12-17 14:25:00,104.55000000000001,104.55000000000001,
24-12-2020,24-12-2020,13:15,0.25,30300,30327.45,84.9,113.05,2020-12-24 13:21:00,108.05,0.35,2020-12-24 15:20:00,79.55000000000001,79.55000000000001,
31-12-2020,31-12-2020,13:15,0.25,31300,31312.0,95.6,128.9,2020-12-31 13:30:00,91.25,34.75,2020-12-31 15:20:00,23.19999999999999,23.19999999999999,
07-01-2021,07-01-2021,13:15,0.25,32100,32138.2,105.3,0.4,2021-01-07 15:20:00,48.65,74.4,2021-01-07 13:34:00,79.14999999999998,79.14999999999998,
14-01-2021,14-01-2021,13:15,0.25,32600,32612.85,72.6,0.25,2021-01-14 15:20:00,70.85,96.25,2021-01-14 13:30:00,46.94999999999999,46.94999999999999,
21-01-2021,21-01-2021,13:15,0.25,32700,32760.45,120.2,0.5,2021-01-21 15:20:00,29.05,37.45,2021-01-21 13:48:00,111.3,111.3,
28-01-2021,28-01-2021,13:15,0.25,29700,29746.8,212.9,269.35,2021-01-28 13:21:00,66.8,0.15,2021-01-28 15:20:00,10.199999999999974,10.199999999999974,
04-02-2021,04-02-2021,13:15,0.25,34900,34908.1,123.7,164.35,2021-02-04 13:20:00,158.75,0.25,2021-02-04 15:20:00,117.85000000000001,117.85000000000001,
11-02-2021,11-02-2021,13:15,0.25,35600,35684.0,230.15,295.2,2021-02-11 14:26:00,93.9,150.15,2021-02-11 13:19:00,-121.29999999999998,,-121.29999999999998
18-02-2021,18-02-2021,13:15,0.25,36500,36534.55,150.4,84.3,2021-02-18 15:20:00,112.45,146.55,2021-02-18 13:18:00,32.0,32.0,
25-02-2021,25-02-2021,13:15,0.25,36800,36815.85,155.0,0.3,2021-02-25 15:20:00,114.65,153.05,2021-02-25 13:19:00,116.29999999999998,116.29999999999998,
04-03-2021,04-03-2021,13:15,0.25,36200,36250.15,157.35,0.15,2021-03-04 15:20:00,120.45,156.75,2021-03-04 13:20:00,120.89999999999999,120.89999999999999,
10-03-2021,10-03-2021,13:15,0.25,35900,35968.7,205.4,30.5,2021-03-10 15:20:00,62.0,81.35,2021-03-10 13:27:00,155.55,155.55,
18-03-2021,18-03-2021,13:15,0.25,34200,34281.25,127.35,0.4,2021-03-18 15:20:00,136.2,225.85,2021-03-18 13:16:00,37.29999999999998,37.29999999999998,
25-03-2021,25-03-2021,13:15,0.25,32400,32481.5,235.9,477.45,2021-03-25 13:29:00,97.25,0.45,2021-03-25 15:20:00,-144.75,,-144.75
01-04-2021,01-04-2021,13:15,0.25,33400,33453.0,215.85,281.9,2021-04-01 14:09:00,79.3,0.3,2021-04-01 15:20:00,12.950000000000017,12.950000000000017,
08-04-2021,08-04-2021,13:15,0.25,32900,32961.6,299.65,378.0,2021-04-08 13:36:00,40.65,51.9,2021-04-08 14:30:00,-89.60000000000002,,-89.60000000000002
15-04-2021,15-04-2021,13:15,0.25,31700,31790.4,241.1,317.55,2021-04-15 13:42:00,104.35,131.1,2021-04-15 13:17:00,-103.20000000000002,,-103.20000000000002
22-04-2021,22-04-2021,13:15,0.25,31400,31422.95,136.35,173.45,2021-04-22 13:18:00,163.6,0.2,2021-04-22 15:20:00,126.30000000000001,126.30000000000001,
29-04-2021,29-04-2021,13:15,0.25,33800,33894.05,162.0,0.3,2021-04-29 15:20:00,130.65,202.65,2021-04-29 13:56:00,89.69999999999999,89.69999999999999,
06-05-2021,06-05-2021,13:15,0.25,32800,32827.15,165.0,20.7,2021-05-06 15:20:00,90.95,140.4,2021-05-06 13:23:00,94.85000000000001,94.85000000000001,
12-05-2021,12-05-2021,13:15,0.25,32600,32656.7,112.7,0.25,2021-05-12 15:20:00,67.7,95.0,2021-05-12 13:36:00,85.15,85.15,
20-05-2021,20-05-2021,13:15,0.25,33600,33632.85,91.35,0.2,2021-05-20 15:20:00,97.25,127.55,2021-05-20 14:31:00,60.849999999999994,60.849999999999994,
27-05-2021,27-05-2021,13:15,0.25,34900,34903.1,133.8,180.0,2021-05-27 13:33:00,103.95,135.35,2021-05-27 14:14:00,-77.59999999999998,,-77.59999999999998
03-06-2021,03-06-2021,13:15,0.25,35500,35512.7,91.2,120.7,2021-06-03 13:35:00,92.05,125.75,2021-06-03 13:26:00,-63.2,,-63.2
10-06-2021,10-06-2021,13:15,0.25,34800,34889.15,156.6,271.95,2021-06-10 13:19:00,75.1,0.2,2021-06-10 15:20:00,-40.45,,-40.45
17-06-2021,17-06-2021,13:15,0.25,34700,34794.75,144.25,0.2,2021-06-17 15:20:00,45.4,60.7,2021-06-17 13:23:00,128.75,128.75,
24-06-2021,24-06-2021,13:15,0.25,34700,34795.75,219.6,277.15,2021-06-24 14:09:00,43.65,0.55,2021-06-24 15:20:00,-14.449999999999982,,-14.449999999999982
01-07-2021,01-07-2021,13:15,0.25,34800,34824.55,115.4,0.15,2021-07-01 15:20:00,46.75,64.75,2021-07-01 13:48:00,97.25,97.25,
