date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:30,0.2,33400,33439.6,160.8,33.85,2022-06-30 15:20:00,94.35,0.2,2022-06-30 15:20:00,221.10000000000002,221.10000000000002,
07-07-2022,07-07-2022,13:30,0.2,34800,34898.85,141.75,123.05,2022-07-07 15:20:00,58.35,70.35,2022-07-07 13:46:00,6.70000000000001,6.70000000000001,
14-07-2022,14-07-2022,13:30,0.2,34600,34651.9,111.0,146.8,2022-07-14 13:45:00,64.3,0.1,2022-07-14 15:20:00,28.39999999999999,28.39999999999999,
21-07-2022,21-07-2022,13:30,0.2,36200,36216.05,39.65,48.85,2022-07-21 13:31:00,113.25,158.3,2022-07-21 13:54:00,-54.250000000000014,,-54.250000000000014
28-07-2022,28-07-2022,13:30,0.2,37300,37361.5,91.7,120.35,2022-07-28 14:15:00,46.5,57.8,2022-07-28 13:32:00,-39.94999999999999,,-39.94999999999999
04-08-2022,04-08-2022,13:30,0.2,37600,37660.05,130.6,175.6,2022-08-04 15:00:00,56.2,69.6,2022-08-04 13:32:00,-58.39999999999999,,-58.39999999999999
11-08-2022,11-08-2022,13:30,0.2,38800,38842.85,84.25,108.95,2022-08-11 13:40:00,58.35,0.3,2022-08-11 15:20:00,33.35,33.35,
18-08-2022,18-08-2022,13:30,0.2,39400,39461.75,95.5,140.9,2022-08-18 14:14:00,34.2,42.3,2022-08-18 13:43:00,-53.5,,-53.5
25-08-2022,25-08-2022,13:30,0.2,39400,39427.55,89.2,0.4,2022-08-25 15:20:00,52.9,63.65,2022-08-25 14:08:00,78.05,78.05,
01-09-2022,01-09-2022,13:30,0.2,39300,39313.0,151.2,10.2,2022-09-01 15:20:00,92.0,111.7,2022-09-01 13:31:00,121.3,121.3,
08-09-2022,08-09-2022,13:30,0.2,40000,40055.1,138.4,168.65,2022-09-08 14:04:00,80.35,99.95,2022-09-08 13:55:00,-49.85000000000001,,-49.85000000000001
15-09-2022,15-09-2022,13:30,0.2,41400,41406.95,76.9,97.7,2022-09-15 14:24:00,128.45,157.6,2022-09-15 13:37:00,-49.95,,-49.95
22-09-2022,22-09-2022,13:30,0.2,40600,40655.9,159.75,191.75,2022-09-22 13:33:00,59.75,1.0,2022-09-22 15:20:00,26.75,26.75,
29-09-2022,29-09-2022,13:30,0.2,37600,37605.7,86.9,129.2,2022-09-29 13:32:00,133.9,0.35,2022-09-29 15:20:00,91.25000000000003,91.25000000000003,
06-10-2022,06-10-2022,13:30,0.2,39500,39568.0,122.95,0.1,2022-10-06 15:20:00,60.95,78.45,2022-10-06 13:51:00,105.35000000000001,105.35000000000001,
13-10-2022,13-10-2022,13:30,0.2,38600,38692.35,114.1,156.1,2022-10-13 14:05:00,64.45,96.05,2022-10-13 13:32:00,-73.6,,-73.6
20-10-2022,20-10-2022,13:30,0.2,39900,39964.9,117.35,141.6,2022-10-20 14:17:00,56.3,67.6,2022-10-20 13:39:00,-35.55,,-35.55
27-10-2022,27-10-2022,13:30,0.2,41300,41347.95,104.3,2.25,2022-10-27 15:20:00,57.85,73.4,2022-10-27 13:40:00,86.5,86.5,
03-11-2022,03-11-2022,13:30,0.2,41300,41372.15,102.55,150.0,2022-11-03 13:39:00,51.0,63.2,2022-11-03 13:56:00,-59.650000000000006,,-59.650000000000006
10-11-2022,10-11-2022,13:30,0.2,41400,41414.4,61.65,79.7,2022-11-10 13:35:00,57.15,0.2,2022-11-10 15:20:00,38.89999999999999,38.89999999999999,
17-11-2022,17-11-2022,13:30,0.2,42500,42535.25,80.75,105.9,2022-11-17 14:47:00,35.9,44.15,2022-11-17 13:44:00,-33.400000000000006,,-33.400000000000006
24-11-2022,24-11-2022,13:30,0.2,42800,42887.9,109.5,133.5,2022-11-24 13:48:00,24.4,0.15,2022-11-24 15:20:00,0.25,0.25,
01-12-2022,01-12-2022,13:30,0.2,43200,43277.2,99.75,124.15,2022-12-01 14:11:00,78.15,102.85,2022-12-01 13:54:00,-49.099999999999994,,-49.099999999999994
08-12-2022,08-12-2022,13:30,0.2,43400,43458.0,66.2,93.7,2022-12-08 13:33:00,46.9,0.15,2022-12-08 15:20:00,19.25,19.25,
15-12-2022,15-12-2022,13:30,0.2,43800,43825.15,95.75,115.35,2022-12-15 14:19:00,41.5,52.7,2022-12-15 13:56:00,-30.799999999999997,,-30.799999999999997
22-12-2022,22-12-2022,13:30,0.2,42300,42391.0,118.9,155.3,2022-12-22 13:36:00,82.35,0.4,2022-12-22 15:20:00,45.54999999999998,45.54999999999998,
29-12-2022,29-12-2022,13:30,0.2,42700,42738.6,96.5,117.25,2022-12-29 13:39:00,67.25,0.15,2022-12-29 15:20:00,46.349999999999994,46.349999999999994,
05-01-2023,05-01-2023,13:30,0.2,42300,42371.45,157.2,200.9,2023-01-05 13:56:00,77.3,0.15,2023-01-05 15:20:00,33.449999999999974,33.449999999999974,
12-01-2023,12-01-2023,13:30,0.2,41800,41871.1,115.5,146.55,2023-01-12 13:58:00,87.55,108.15,2023-01-12 13:35:00,-51.65000000000002,,-51.65000000000002
19-01-2023,19-01-2023,13:30,0.2,42200,42293.35,157.85,120.3,2023-01-19 15:20:00,37.45,0.15,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,13:30,0.2,41700,41771.1,119.8,178.3,2023-01-25 13:31:00,64.0,79.6,2023-01-25 15:02:00,-74.10000000000001,,-74.10000000000001
02-02-2023,02-02-2023,13:30,0.2,40200,40282.35,169.6,211.75,2023-02-02 14:12:00,109.15,135.8,2023-02-02 13:36:00,-68.80000000000001,,-68.80000000000001
09-02-2023,09-02-2023,13:30,0.2,41200,41288.75,191.2,235.3,2023-02-09 13:38:00,25.55,0.1,2023-02-09 15:20:00,-18.650000000000023,,-18.650000000000023
16-02-2023,16-02-2023,13:30,0.2,41800,41827.15,118.45,0.1,2023-02-16 15:20:00,46.1,68.55,2023-02-16 13:50:00,95.9,95.9,
23-02-2023,23-02-2023,13:30,0.2,40000,40008.35,61.05,77.55,2023-02-23 13:34:00,104.5,7.7,2023-02-23 15:20:00,80.3,80.3,
02-03-2023,02-03-2023,13:30,0.2,40500,40531.0,77.5,0.15,2023-03-02 15:20:00,54.3,71.25,2023-03-02 13:33:00,60.39999999999999,60.39999999999999,
09-03-2023,09-03-2023,13:30,0.2,41400,41484.75,119.05,0.1,2023-03-09 15:20:00,23.8,29.9,2023-03-09 13:34:00,112.85000000000001,112.85000000000001,
16-03-2023,16-03-2023,13:30,0.2,39000,39016.1,113.6,154.65,2023-03-16 13:32:00,94.65,114.75,2023-03-16 13:45:00,-61.150000000000006,,-61.150000000000006
23-03-2023,23-03-2023,13:30,0.2,40100,40158.3,121.95,0.2,2023-03-23 15:20:00,51.5,67.3,2023-03-23 13:43:00,105.95,105.95,
29-03-2023,29-03-2023,13:30,0.2,39800,39861.65,119.75,152.95,2023-03-29 14:03:00,67.4,82.95,2023-03-29 13:38:00,-48.749999999999986,,-48.749999999999986
06-04-2023,06-04-2023,13:30,0.2,41100,41100.2,94.1,0.1,2023-04-06 15:20:00,57.1,87.65,2023-04-06 13:38:00,63.449999999999996,63.449999999999996,
13-04-2023,13-04-2023,13:30,0.2,41700,41720.75,100.5,126.25,2023-04-13 13:40:00,39.5,0.05,2023-04-13 15:20:00,13.700000000000003,13.700000000000003,
20-04-2023,20-04-2023,13:30,0.2,42100,42183.45,134.55,165.65,2023-04-20 13:36:00,55.5,69.55,2023-04-20 13:58:00,-45.14999999999999,,-45.14999999999999
27-04-2023,27-04-2023,13:30,0.2,42900,42936.95,113.6,111.55,2023-04-27 15:20:00,47.5,64.1,2023-04-27 14:16:00,-14.549999999999997,,-14.549999999999997
04-05-2023,04-05-2023,13:30,0.2,43400,43436.45,108.75,132.15,2023-05-04 14:37:00,35.15,0.1,2023-05-04 15:20:00,11.649999999999991,11.649999999999991,
11-05-2023,11-05-2023,13:30,0.2,43500,43577.3,128.6,164.3,2023-05-11 14:18:00,44.75,58.85,2023-05-11 13:45:00,-49.80000000000002,,-49.80000000000002
18-05-2023,18-05-2023,13:30,0.2,44000,44010.9,94.8,0.1,2023-05-18 15:20:00,67.0,102.15,2023-05-18 13:44:00,59.55,59.55,
25-05-2023,25-05-2023,13:30,0.2,43400,43448.15,76.3,92.85,2023-05-25 13:46:00,63.85,0.15,2023-05-25 15:20:00,47.150000000000006,47.150000000000006,
01-06-2023,01-06-2023,13:30,0.2,44100,44163.1,104.5,0.2,2023-06-01 15:20:00,60.1,77.85,2023-06-01 13:47:00,86.55000000000001,86.55000000000001,
08-06-2023,08-06-2023,13:30,0.2,44200,44225.55,101.7,134.0,2023-06-08 13:41:00,50.7,64.35,2023-06-08 14:11:00,-45.94999999999999,,-45.94999999999999
15-06-2023,15-06-2023,13:30,0.2,43600,43637.05,135.45,168.6,2023-06-15 13:46:00,49.75,68.0,2023-06-15 14:03:00,-51.400000000000006,,-51.400000000000006
22-06-2023,22-06-2023,13:30,0.2,43800,43843.7,144.8,212.8,2023-06-22 13:38:00,40.2,49.85,2023-06-22 14:20:00,-77.65,,-77.65
06-06-2019,06-06-2019,13:30,0.25,31000,31075.15,80.8,0.3,2019-06-06 15:20:00,34.75,57.9,2019-06-06 13:32:00,57.35,57.35,
13-06-2019,13-06-2019,13:30,0.25,30700,30765.2,94.05,125.95,2019-06-13 13:57:00,25.7,33.15,2019-06-13 13:51:00,-39.35000000000001,,-39.35000000000001
20-06-2019,20-06-2019,13:30,0.25,30500,30535.7,69.05,94.7,2019-06-20 13:37:00,59.4,0.05,2019-06-20 15:20:00,33.699999999999996,33.699999999999996,
27-06-2019,27-06-2019,13:30,0.25,31400,31473.05,97.45,0.05,2019-06-27 15:20:00,39.7,67.0,2019-06-27 13:38:00,70.10000000000001,70.10000000000001,
04-07-2019,04-07-2019,13:30,0.25,31500,31542.0,98.2,0.25,2019-07-04 15:20:00,41.25,61.7,2019-07-04 14:13:00,77.5,77.5,
11-07-2019,11-07-2019,13:30,0.25,30600,30691.65,104.1,131.15,2019-07-11 13:42:00,22.25,0.15,2019-07-11 15:20:00,-4.95000000000001,,-4.95000000000001
18-07-2019,18-07-2019,13:30,0.25,30500,30548.3,73.95,98.15,2019-07-18 13:34:00,19.0,29.15,2019-07-18 13:45:00,-34.35,,-34.35
25-07-2019,25-07-2019,13:30,0.25,28900,28954.9,86.75,117.6,2019-07-25 13:37:00,37.45,0.1,2019-07-25 15:20:00,6.500000000000007,6.500000000000007,
01-08-2019,01-08-2019,13:30,0.25,28400,28465.45,92.35,0.65,2019-08-01 15:20:00,26.75,33.55,2019-08-01 13:39:00,84.89999999999999,84.89999999999999,
08-08-2019,08-08-2019,13:30,0.25,27600,27685.2,114.0,168.45,2019-08-08 13:32:00,54.95,0.1,2019-08-08 15:20:00,0.4000000000000128,0.4000000000000128,
14-08-2019,14-08-2019,13:30,0.25,28000,28024.4,89.75,114.2,2019-08-14 13:34:00,81.15,0.65,2019-08-14 15:20:00,56.05,56.05,
22-08-2019,22-08-2019,13:30,0.25,27400,27498.0,137.0,0.05,2019-08-22 15:20:00,40.95,55.65,2019-08-22 13:37:00,122.25,122.25,
29-08-2019,29-08-2019,13:30,0.25,27300,27385.35,148.15,195.0,2019-08-29 13:56:00,60.0,77.1,2019-08-29 13:37:00,-63.94999999999999,,-63.94999999999999
05-09-2019,05-09-2019,13:30,0.25,26900,26928.65,94.3,122.95,2019-09-05 14:28:00,67.35,87.95,2019-09-05 14:04:00,-49.250000000000014,,-49.250000000000014
12-09-2019,12-09-2019,13:30,0.25,28000,28013.3,55.05,0.1,2019-09-12 15:20:00,55.3,69.55,2019-09-12 13:35:00,40.699999999999996,40.699999999999996,
19-09-2019,19-09-2019,13:30,0.25,26800,26803.35,65.15,1.1,2019-09-19 15:20:00,74.65,101.85,2019-09-19 13:38:00,36.85000000000002,36.85000000000002,
26-09-2019,26-09-2019,13:30,0.25,29900,29949.25,163.1,217.35,2019-09-26 13:41:00,99.1,0.3,2019-09-26 15:20:00,44.55,44.55,
03-10-2019,03-10-2019,13:30,0.25,28300,28328.9,127.6,171.45,2019-10-03 13:55:00,103.0,134.2,2019-10-03 13:34:00,-75.04999999999998,,-75.04999999999998
10-10-2019,10-10-2019,13:30,0.25,28000,28093.35,155.0,9.25,2019-10-10 15:20:00,48.9,66.55,2019-10-10 13:46:00,128.1,128.1,
17-10-2019,17-10-2019,13:30,0.25,28800,28842.7,126.4,168.5,2019-10-17 13:35:00,35.35,0.2,2019-10-17 15:20:00,-6.949999999999996,,-6.949999999999996
24-10-2019,24-10-2019,13:30,0.25,29200,29220.55,85.35,0.2,2019-10-24 15:20:00,87.8,141.75,2019-10-24 13:43:00,31.19999999999999,31.19999999999999,
31-10-2019,31-10-2019,13:30,0.25,30300,30331.3,78.55,103.5,2019-10-31 13:58:00,88.7,126.0,2019-10-31 14:50:00,-62.25,,-62.25
07-11-2019,07-11-2019,13:30,0.25,30600,30657.15,115.0,154.95,2019-11-07 14:01:00,50.4,70.95,2019-11-07 13:50:00,-60.49999999999999,,-60.49999999999999
14-11-2019,14-11-2019,13:30,0.25,30500,30541.2,82.2,122.6,2019-11-14 13:37:00,57.75,0.15,2019-11-14 15:20:00,17.20000000000001,17.20000000000001,
21-11-2019,21-11-2019,13:30,0.25,31300,31377.2,111.75,144.15,2019-11-21 14:01:00,43.0,0.4,2019-11-21 15:20:00,10.199999999999996,10.199999999999996,
28-11-2019,28-11-2019,13:30,0.25,32100,32105.35,50.6,25.5,2019-11-28 15:20:00,72.25,93.1,2019-11-28 13:48:00,4.250000000000007,4.250000000000007,
05-12-2019,05-12-2019,13:30,0.25,31800,31873.45,106.7,149.1,2019-12-05 13:33:00,33.15,43.2,2019-12-05 14:35:00,-52.449999999999996,,-52.449999999999996
12-12-2019,12-12-2019,13:30,0.25,31400,31498.65,103.3,134.25,2019-12-12 14:02:00,26.7,0.1,2019-12-12 15:20:00,-4.350000000000005,,-4.350000000000005
19-12-2019,19-12-2019,13:30,0.25,32200,32245.8,72.4,91.05,2019-12-19 13:52:00,38.0,0.55,2019-12-19 15:20:00,18.80000000000001,18.80000000000001,
26-12-2019,26-12-2019,13:30,0.25,32100,32111.75,57.0,0.1,2019-12-26 15:20:00,32.45,42.3,2019-12-26 13:43:00,47.050000000000004,47.050000000000004,
02-01-2020,02-01-2020,13:30,0.25,32300,32319.8,42.9,54.45,2020-01-02 14:05:00,32.5,0.2,2020-01-02 15:20:00,20.749999999999993,20.749999999999993,
09-01-2020,09-01-2020,13:30,0.25,32100,32147.15,92.1,2.5,2020-01-09 15:20:00,41.3,60.5,2020-01-09 13:35:00,70.39999999999999,70.39999999999999,
16-01-2020,16-01-2020,13:30,0.25,31800,31859.6,100.2,133.6,2020-01-16 13:58:00,17.45,21.95,2020-01-16 13:39:00,-37.89999999999999,,-37.89999999999999
23-01-2020,23-01-2020,13:30,0.25,31000,31024.95,55.0,6.15,2020-01-23 15:20:00,34.1,44.35,2020-01-23 13:32:00,38.6,38.6,
30-01-2020,30-01-2020,13:30,0.25,30500,30599.0,109.6,145.1,2020-01-30 13:38:00,29.5,37.0,2020-01-30 13:33:00,-43.0,,-43.0
06-02-2020,06-02-2020,13:30,0.25,31400,31410.75,45.4,59.85,2020-02-06 13:36:00,48.7,84.9,2020-02-06 13:56:00,-50.650000000000006,,-50.650000000000006
13-02-2020,13-02-2020,13:30,0.25,31100,31194.05,107.1,134.65,2020-02-13 14:21:00,13.3,0.05,2020-02-13 15:20:00,-14.300000000000011,,-14.300000000000011
20-02-2020,20-02-2020,13:30,0.25,30900,30993.05,101.2,130.7,2020-02-20 14:31:00,17.75,0.25,2020-02-20 15:20:00,-11.999999999999986,,-11.999999999999986
27-02-2020,27-02-2020,13:30,0.25,30000,30053.35,83.25,104.45,2020-02-27 14:43:00,46.7,62.45,2020-02-27 13:38:00,-36.95,,-36.95
05-03-2020,05-03-2020,13:30,0.25,28900,28989.1,128.0,0.15,2020-03-05 15:20:00,40.65,59.25,2020-03-05 13:34:00,109.25,109.25,
12-03-2020,12-03-2020,13:30,0.25,24500,24503.6,128.35,193.8,2020-03-12 13:36:00,196.0,248.4,2020-03-12 14:08:00,-117.85000000000002,,-117.85000000000002
19-03-2020,19-03-2020,13:30,0.25,20200,20267.55,305.0,415.45,2020-03-19 13:31:00,308.7,149.25,2020-03-19 15:20:00,49.0,49.0,
26-03-2020,26-03-2020,13:30,0.25,19800,19834.7,302.95,0.3,2020-03-26 15:20:00,344.55,433.65,2020-03-26 13:32:00,213.55,213.55,
01-04-2020,01-04-2020,13:30,0.25,18200,18212.15,114.8,13.1,2020-04-01 15:20:00,158.0,214.7,2020-04-01 14:00:00,45.000000000000014,45.000000000000014,
09-04-2020,09-04-2020,13:30,0.25,19800,19820.95,133.15,108.65,2020-04-09 15:20:00,163.75,207.0,2020-04-09 13:32:00,-18.75,,-18.75
16-04-2020,16-04-2020,13:30,0.25,19200,19264.6,124.2,171.95,2020-04-16 13:36:00,117.2,0.2,2020-04-16 15:20:00,69.25000000000001,69.25000000000001,
23-04-2020,23-04-2020,13:30,0.25,20000,20091.2,124.2,156.1,2020-04-23 13:53:00,64.0,101.6,2020-04-23 13:36:00,-69.49999999999999,,-69.49999999999999
30-04-2020,30-04-2020,13:30,0.25,21600,21678.95,161.2,0.3,2020-04-30 15:20:00,49.0,66.0,2020-04-30 13:32:00,143.89999999999998,143.89999999999998,
07-05-2020,07-05-2020,13:30,0.25,19500,19543.75,117.5,0.8,2020-05-07 15:20:00,81.05,114.6,2020-05-07 13:40:00,83.15,83.15,
14-05-2020,14-05-2020,13:30,0.25,19200,19219.1,64.2,0.15,2020-05-14 15:20:00,69.75,93.4,2020-05-14 14:05:00,40.39999999999999,40.39999999999999,
21-05-2020,21-05-2020,13:30,0.25,18000,18075.8,118.8,0.1,2020-05-21 15:20:00,31.3,44.75,2020-05-21 13:39:00,105.25,105.25,
28-05-2020,28-05-2020,13:30,0.25,19200,19251.5,126.75,1.75,2020-05-28 15:20:00,63.5,87.25,2020-05-28 13:35:00,101.25,101.25,
11-06-2020,11-06-2020,13:30,0.25,20700,20748.45,98.6,126.15,2020-06-11 13:48:00,119.95,175.8,2020-06-11 14:10:00,-83.40000000000002,,-83.40000000000002
18-06-2020,18-06-2020,13:30,0.25,20400,20416.0,65.85,87.7,2020-06-18 13:35:00,79.95,0.1,2020-06-18 15:20:00,58.0,58.0,
25-06-2020,25-06-2020,13:30,0.25,21100,21192.1,167.0,268.45,2020-06-25 13:33:00,88.5,0.2,2020-06-25 15:20:00,-13.149999999999991,,-13.149999999999991
02-07-2020,02-07-2020,13:30,0.25,22100,22114.45,126.05,158.85,2020-07-02 13:45:00,93.4,117.6,2020-07-02 13:36:00,-56.999999999999986,,-56.999999999999986
09-07-2020,09-07-2020,13:30,0.25,22800,22819.2,95.55,126.6,2020-07-09 14:51:00,76.45,102.8,2020-07-09 13:51:00,-57.39999999999999,,-57.39999999999999
16-07-2020,16-07-2020,13:30,0.25,21200,21240.7,85.05,142.05,2020-07-16 13:32:00,65.95,0.25,2020-07-16 15:20:00,8.699999999999989,8.699999999999989,
23-07-2020,23-07-2020,13:30,0.25,23000,23013.55,103.8,136.8,2020-07-23 14:00:00,57.7,72.9,2020-07-23 14:30:00,-48.20000000000002,,-48.20000000000002
30-07-2020,30-07-2020,13:30,0.25,21900,21927.55,85.6,0.15,2020-07-30 15:20:00,60.65,84.25,2020-07-30 13:51:00,61.84999999999999,61.84999999999999,
06-08-2020,06-08-2020,13:30,0.25,21800,21844.8,103.7,0.15,2020-08-06 15:20:00,59.95,78.75,2020-08-06 13:31:00,84.75,84.75,
13-08-2020,13-08-2020,13:30,0.25,22200,22249.35,98.0,133.25,2020-08-13 13:47:00,41.8,70.55,2020-08-13 14:35:00,-64.0,,-64.0
20-08-2020,20-08-2020,13:30,0.25,22000,22018.4,79.95,2.35,2020-08-20 15:20:00,47.45,60.25,2020-08-20 13:32:00,64.80000000000001,64.80000000000001,
27-08-2020,27-08-2020,13:30,0.25,23600,23633.85,72.0,101.7,2020-08-27 14:47:00,56.8,4.25,2020-08-27 15:20:00,22.849999999999994,22.849999999999994,
03-09-2020,03-09-2020,13:30,0.25,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,54.7,2020-09-03 13:31:00,69.49999999999999,69.49999999999999,
10-09-2020,10-09-2020,13:30,0.25,22300,22301.65,78.4,102.05,2020-09-10 13:33:00,47.95,69.5,2020-09-10 13:51:00,-45.19999999999999,,-45.19999999999999
17-09-2020,17-09-2020,13:30,0.25,22300,22347.95,111.1,142.45,2020-09-17 14:17:00,40.2,56.8,2020-09-17 13:41:00,-47.94999999999999,,-47.94999999999999
24-09-2020,24-09-2020,13:30,0.25,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,87.65,2020-09-24 13:33:00,51.849999999999994,51.849999999999994,
01-10-2020,01-10-2020,13:30,0.25,22000,22055.35,97.9,123.25,2020-10-01 13:41:00,48.8,0.15,2020-10-01 15:20:00,23.300000000000004,23.300000000000004,
08-10-2020,08-10-2020,13:30,0.25,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,70.45,2020-10-08 13:55:00,65.25,65.25,
15-10-2020,15-10-2020,13:30,0.25,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,75.05,2020-10-15 13:34:00,96.1,96.1,
22-10-2020,22-10-2020,13:30,0.25,24500,24550.1,144.5,184.6,2020-10-22 13:33:00,96.45,124.0,2020-10-22 13:40:00,-67.64999999999999,,-67.64999999999999
29-10-2020,29-10-2020,13:30,0.25,23900,23970.85,145.75,185.4,2020-10-29 13:34:00,66.55,85.9,2020-10-29 13:43:00,-59.000000000000014,,-59.000000000000014
05-11-2020,05-11-2020,13:30,0.25,26200,26234.85,80.9,108.95,2020-11-05 13:35:00,97.45,0.15,2020-11-05 15:20:00,69.25,69.25,
12-11-2020,12-11-2020,13:30,0.25,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,92.45,2020-11-12 13:41:00,12.84999999999998,12.84999999999998,
19-11-2020,19-11-2020,13:30,0.25,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,77.9,2020-11-19 13:34:00,83.19999999999999,83.19999999999999,
26-11-2020,26-11-2020,13:30,0.25,29400,29420.7,128.9,161.85,2020-11-26 14:12:00,99.0,130.9,2020-11-26 13:32:00,-64.85,,-64.85
03-12-2020,03-12-2020,13:30,0.25,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,152.8,2020-12-03 13:34:00,84.29999999999998,84.29999999999998,
10-12-2020,10-12-2020,13:30,0.25,30400,30410.25,88.0,116.85,2020-12-10 14:47:00,109.9,145.0,2020-12-10 13:31:00,-63.94999999999999,,-63.94999999999999
17-12-2020,17-12-2020,13:30,0.25,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,48.15,2020-12-17 13:43:00,119.9,119.9,
24-12-2020,24-12-2020,13:30,0.25,30400,30400.75,108.8,136.65,2020-12-24 13:57:00,62.85,7.9,2020-12-24 15:20:00,27.099999999999994,27.099999999999994,
31-12-2020,31-12-2020,13:30,0.25,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,29.8,2020-12-31 13:36:00,127.9,127.9,
07-01-2021,07-01-2021,13:30,0.25,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,74.4,2021-01-07 13:34:00,72.85,72.85,
14-01-2021,14-01-2021,13:30,0.25,32500,32573.15,105.4,134.2,2021-01-14 13:38:00,51.8,1.3,2021-01-14 15:20:00,21.700000000000017,21.700000000000017,
21-01-2021,21-01-2021,13:30,0.25,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,29.7,2021-01-21 13:34:00,113.25,113.25,
28-01-2021,28-01-2021,13:30,0.25,29900,29936.8,225.05,322.35,2021-01-28 15:01:00,62.75,78.95,2021-01-28 13:31:00,-113.50000000000001,,-113.50000000000001
04-02-2021,04-02-2021,13:30,0.25,34800,34898.9,203.1,257.2,2021-02-04 14:07:00,94.0,135.8,2021-02-04 13:39:00,-95.9,,-95.9
11-02-2021,11-02-2021,13:30,0.25,35600,35654.2,192.0,249.7,2021-02-11 14:00:00,118.0,0.2,2021-02-11 15:20:00,60.10000000000001,60.10000000000001,
18-02-2021,18-02-2021,13:30,0.25,36400,36462.6,104.0,151.5,2021-02-18 13:55:00,143.0,0.15,2021-02-18 15:20:00,95.35,95.35,
25-02-2021,25-02-2021,13:30,0.25,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,85.0,2021-02-25 13:36:00,211.39999999999998,211.39999999999998,
04-03-2021,04-03-2021,13:30,0.25,36100,36117.4,117.05,147.6,2021-03-04 13:31:00,123.15,166.5,2021-03-04 13:55:00,-73.89999999999999,,-73.89999999999999
10-03-2021,10-03-2021,13:30,0.25,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,94.7,2021-03-10 13:33:00,114.45,114.45,
18-03-2021,18-03-2021,13:30,0.25,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,162.05,2021-03-18 13:58:00,127.39999999999999,127.39999999999999,
25-03-2021,25-03-2021,13:30,0.25,32500,32550.55,388.95,501.9,2021-03-25 13:38:00,54.0,0.45,2021-03-25 15:20:00,-59.39999999999999,,-59.39999999999999
01-04-2021,01-04-2021,13:30,0.25,33500,33567.35,127.6,170.75,2021-04-01 13:40:00,134.25,0.25,2021-04-01 15:20:00,90.85,90.85,
08-04-2021,08-04-2021,13:30,0.25,33100,33153.8,149.2,206.9,2021-04-08 13:35:00,101.8,152.85,2021-04-08 14:30:00,-108.75000000000001,,-108.75000000000001
15-04-2021,15-04-2021,13:30,0.25,31700,31747.35,196.2,249.45,2021-04-15 13:39:00,126.9,0.2,2021-04-15 15:20:00,73.45,73.45,
22-04-2021,22-04-2021,13:30,0.25,31500,31513.2,78.55,101.65,2021-04-22 13:40:00,213.95,0.2,2021-04-22 15:20:00,190.64999999999998,190.64999999999998,
29-04-2021,29-04-2021,13:30,0.25,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,119.75,2021-04-29 13:44:00,166.75,166.75,
06-05-2021,06-05-2021,13:30,0.25,32700,32766.6,167.4,235.05,2021-05-06 14:01:00,74.05,0.2,2021-05-06 15:20:00,6.199999999999989,6.199999999999989,
12-05-2021,12-05-2021,13:30,0.25,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,95.0,2021-05-12 13:36:00,73.1,73.1,
20-05-2021,20-05-2021,13:30,0.25,33500,33567.6,130.8,177.15,2021-05-20 14:02:00,61.3,78.3,2021-05-20 14:39:00,-63.349999999999994,,-63.349999999999994
27-05-2021,27-05-2021,13:30,0.25,34900,34919.7,150.05,187.9,2021-05-27 15:16:00,76.2,109.15,2021-05-27 14:11:00,-70.8,,-70.8
03-06-2021,03-06-2021,13:30,0.25,35400,35445.15,168.4,211.75,2021-06-03 13:42:00,38.8,0.25,2021-06-03 15:20:00,-4.799999999999997,,-4.799999999999997
10-06-2021,10-06-2021,13:30,0.25,35000,35008.35,117.75,147.6,2021-06-10 14:20:00,95.6,0.3,2021-06-10 15:20:00,65.45,65.45,
17-06-2021,17-06-2021,13:30,0.25,34700,34730.7,96.3,127.6,2021-06-17 13:36:00,57.95,77.05,2021-06-17 14:07:00,-50.39999999999999,,-50.39999999999999
24-06-2021,24-06-2021,13:30,0.25,34800,34815.85,127.95,162.85,2021-06-24 13:39:00,69.55,88.1,2021-06-24 14:24:00,-53.44999999999999,,-53.44999999999999
