date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:05,0.2,33400,33422.9,151.9,186.65,2022-06-30 12:39:00,146.1,177.5,2022-06-30 12:13:00,-66.15,,-66.15
07-07-2022,07-07-2022,12:05,0.2,34700,34728.95,100.05,121.15,2022-07-07 13:04:00,107.25,0.2,2022-07-07 15:20:00,85.94999999999999,85.94999999999999,
14-07-2022,14-07-2022,12:05,0.2,34700,34744.1,125.0,0.25,2022-07-14 15:20:00,104.9,126.55,2022-07-14 13:25:00,103.10000000000001,103.10000000000001,
21-07-2022,21-07-2022,12:05,0.2,36200,36255.85,133.6,2.65,2022-07-21 15:20:00,81.75,113.25,2022-07-21 13:30:00,99.44999999999999,99.44999999999999,
28-07-2022,28-07-2022,12:05,0.2,37200,37249.85,139.1,172.2,2022-07-28 12:39:00,62.0,0.15,2022-07-28 15:20:00,28.750000000000007,28.750000000000007,
04-08-2022,04-08-2022,12:05,0.2,37500,37507.7,195.0,238.7,2022-08-04 12:53:00,88.95,0.55,2022-08-04 15:20:00,44.70000000000002,44.70000000000002,
11-08-2022,11-08-2022,12:05,0.2,38800,38828.55,98.85,122.05,2022-08-11 12:18:00,76.4,0.3,2022-08-11 15:20:00,52.900000000000006,52.900000000000006,
18-08-2022,18-08-2022,12:05,0.2,39300,39354.5,121.0,145.65,2022-08-18 12:15:00,78.3,0.15,2022-08-18 15:20:00,53.499999999999986,53.499999999999986,
25-08-2022,25-08-2022,12:05,0.2,39400,39409.1,118.5,0.4,2022-08-25 15:20:00,75.2,93.1,2022-08-25 14:28:00,100.2,100.2,
01-09-2022,01-09-2022,12:05,0.2,39300,39367.4,249.6,10.2,2022-09-01 15:20:00,95.95,119.0,2022-09-01 12:30:00,216.35000000000002,216.35000000000002,
08-09-2022,08-09-2022,12:05,0.2,40000,40050.5,150.0,182.8,2022-09-08 12:39:00,117.5,0.3,2022-09-08 15:20:00,84.39999999999999,84.39999999999999,
15-09-2022,15-09-2022,12:05,0.2,41200,41221.0,151.0,195.25,2022-09-15 12:29:00,121.15,3.9,2022-09-15 15:20:00,73.0,73.0,
22-09-2022,22-09-2022,12:05,0.2,40600,40633.7,118.6,160.6,2022-09-22 13:19:00,145.95,184.95,2022-09-22 12:27:00,-81.0,,-81.0
29-09-2022,29-09-2022,12:05,0.2,37700,37701.0,191.35,0.55,2022-09-29 15:20:00,108.1,129.9,2022-09-29 12:10:00,168.99999999999997,168.99999999999997,
06-10-2022,06-10-2022,12:05,0.2,39300,39379.65,192.05,261.0,2022-10-06 12:48:00,65.7,79.5,2022-10-06 12:09:00,-82.74999999999999,,-82.74999999999999
13-10-2022,13-10-2022,12:05,0.2,38400,38449.2,176.8,218.6,2022-10-13 12:15:00,81.9,0.1,2022-10-13 15:20:00,40.00000000000003,40.00000000000003,
20-10-2022,20-10-2022,12:05,0.2,39900,39959.25,117.6,149.2,2022-10-20 12:24:00,107.65,0.15,2022-10-20 15:20:00,75.9,75.9,
27-10-2022,27-10-2022,12:05,0.2,41300,41321.25,102.8,2.25,2022-10-27 15:20:00,96.35,125.85,2022-10-27 12:19:00,71.05,71.05,
03-11-2022,03-11-2022,12:05,0.2,41300,41339.95,122.1,150.0,2022-11-03 13:39:00,96.05,116.85,2022-11-03 12:18:00,-48.7,,-48.7
10-11-2022,10-11-2022,12:05,0.2,41400,41465.95,86.0,109.3,2022-11-10 14:03:00,69.0,90.45,2022-11-10 12:17:00,-44.75,,-44.75
17-11-2022,17-11-2022,12:05,0.2,42400,42442.6,105.85,129.2,2022-11-17 12:31:00,49.9,0.6,2022-11-17 15:20:00,25.950000000000003,25.950000000000003,
24-11-2022,24-11-2022,12:05,0.2,42900,42935.85,90.1,119.9,2022-11-24 12:15:00,41.2,51.2,2022-11-24 12:25:00,-39.80000000000001,,-39.80000000000001
01-12-2022,01-12-2022,12:05,0.2,43300,43346.15,139.6,0.5,2022-12-01 15:20:00,27.95,35.6,2022-12-01 12:11:00,131.45,131.45,
08-12-2022,08-12-2022,12:05,0.2,43400,43400.95,73.25,93.7,2022-12-08 13:33:00,77.8,93.95,2022-12-08 12:39:00,-36.60000000000001,,-36.60000000000001
15-12-2022,15-12-2022,12:05,0.2,43800,43896.5,155.2,0.25,2022-12-15 15:20:00,34.15,48.25,2022-12-15 12:32:00,140.85,140.85,
22-12-2022,22-12-2022,12:05,0.2,42300,42303.1,124.95,150.7,2022-12-22 13:09:00,137.2,0.4,2022-12-22 15:20:00,111.05,111.05,
29-12-2022,29-12-2022,12:05,0.2,42600,42662.3,125.1,175.75,2022-12-29 13:03:00,69.25,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,12:05,0.2,42600,42625.5,121.6,151.95,2023-01-05 12:19:00,115.85,204.9,2023-01-05 13:19:00,-119.4,,-119.4
12-01-2023,12-01-2023,12:05,0.2,41800,41890.3,199.35,254.05,2023-01-12 12:52:00,67.65,85.15,2023-01-12 13:26:00,-72.20000000000002,,-72.20000000000002
19-01-2023,19-01-2023,12:05,0.2,42300,42329.1,131.95,20.55,2023-01-19 15:20:00,74.15,97.4,2023-01-19 12:47:00,88.14999999999999,88.14999999999999,
25-01-2023,25-01-2023,12:05,0.2,41700,41739.9,201.25,0.45,2023-01-25 15:20:00,51.2,63.55,2023-01-25 12:10:00,188.45000000000002,188.45000000000002,
02-02-2023,02-02-2023,12:05,0.2,40500,40508.65,179.0,220.75,2023-02-02 14:45:00,192.85,240.1,2023-02-02 12:17:00,-89.0,,-89.0
09-02-2023,09-02-2023,12:05,0.2,41300,41361.1,136.35,171.1,2023-02-09 13:41:00,76.0,98.4,2023-02-09 12:13:00,-57.150000000000006,,-57.150000000000006
16-02-2023,16-02-2023,12:05,0.2,41800,41843.35,99.9,119.95,2023-02-16 13:28:00,79.15,97.25,2023-02-16 12:35:00,-38.14999999999999,,-38.14999999999999
23-02-2023,23-02-2023,12:05,0.2,39900,39902.6,102.6,123.65,2023-02-23 13:06:00,115.25,142.25,2023-02-23 12:08:00,-48.05000000000001,,-48.05000000000001
02-03-2023,02-03-2023,12:05,0.2,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,64.95,2023-03-02 12:09:00,94.4,94.4,
09-03-2023,09-03-2023,12:05,0.2,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,78.15,2023-03-09 12:19:00,60.9,60.9,
16-03-2023,16-03-2023,12:05,0.2,38900,38967.4,130.4,161.55,2023-03-16 13:02:00,119.0,147.55,2023-03-16 12:13:00,-59.70000000000002,,-59.70000000000002
23-03-2023,23-03-2023,12:05,0.2,40000,40054.75,135.8,172.9,2023-03-23 12:17:00,86.45,105.1,2023-03-23 14:24:00,-55.749999999999986,,-55.749999999999986
29-03-2023,29-03-2023,12:05,0.2,39800,39806.8,100.0,120.4,2023-03-29 13:20:00,109.7,150.0,2023-03-29 12:09:00,-60.7,,-60.7
06-04-2023,06-04-2023,12:05,0.2,41000,41099.3,160.9,202.2,2023-04-06 12:40:00,44.5,57.1,2023-04-06 12:07:00,-53.899999999999984,,-53.899999999999984
13-04-2023,13-04-2023,12:05,0.2,41700,41724.8,75.1,96.0,2023-04-13 12:59:00,83.25,104.55,2023-04-13 12:15:00,-42.2,,-42.2
20-04-2023,20-04-2023,12:05,0.2,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,68.25,2023-04-20 12:47:00,52.35000000000001,52.35000000000001,
27-04-2023,27-04-2023,12:05,0.2,42800,42870.75,126.1,162.9,2023-04-27 13:22:00,59.35,71.9,2023-04-27 12:17:00,-49.350000000000016,,-49.350000000000016
04-05-2023,04-05-2023,12:05,0.2,43400,43411.7,71.9,90.0,2023-05-04 12:42:00,90.45,0.1,2023-05-04 15:20:00,72.25000000000001,72.25000000000001,
11-05-2023,11-05-2023,12:05,0.2,43400,43473.1,162.25,200.1,2023-05-11 13:05:00,57.1,0.1,2023-05-11 15:20:00,19.150000000000006,19.150000000000006,
18-05-2023,18-05-2023,12:05,0.2,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,80.3,2023-05-18 12:10:00,95.10000000000001,95.10000000000001,
25-05-2023,25-05-2023,12:05,0.2,43500,43523.3,92.75,112.75,2023-05-25 12:10:00,77.0,96.25,2023-05-25 13:02:00,-39.25,,-39.25
01-06-2023,01-06-2023,12:05,0.2,44000,44086.8,141.75,171.3,2023-06-01 12:33:00,52.0,62.6,2023-06-01 12:09:00,-40.15000000000001,,-40.15000000000001
08-06-2023,08-06-2023,12:05,0.2,44200,44292.95,119.0,152.15,2023-06-08 13:45:00,53.95,68.05,2023-06-08 12:34:00,-47.25,,-47.25
15-06-2023,15-06-2023,12:05,0.2,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,90.8,2023-06-15 12:35:00,92.2,92.2,
22-06-2023,22-06-2023,12:05,0.2,43900,43906.0,70.3,88.35,2023-06-22 13:37:00,115.05,138.55,2023-06-22 12:12:00,-41.55000000000001,,-41.55000000000001
06-06-2019,06-06-2019,12:05,0.25,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,63.0,2019-06-06 12:08:00,118.9,118.9,
13-06-2019,13-06-2019,12:05,0.25,30600,30666.15,110.5,145.95,2019-06-13 13:02:00,33.5,0.15,2019-06-13 15:20:00,-2.099999999999987,,-2.099999999999987
20-06-2019,20-06-2019,12:05,0.25,30500,30531.05,66.8,85.9,2019-06-20 12:36:00,72.95,0.05,2019-06-20 15:20:00,53.8,53.8,
27-06-2019,27-06-2019,12:05,0.25,31300,31393.0,118.05,152.8,2019-06-27 12:43:00,52.0,69.7,2019-06-27 14:04:00,-52.45000000000002,,-52.45000000000002
04-07-2019,04-07-2019,12:05,0.25,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,61.7,2019-07-04 14:13:00,96.6,96.6,
11-07-2019,11-07-2019,12:05,0.25,30600,30648.9,96.45,121.4,2019-07-11 12:23:00,37.35,0.15,2019-07-11 15:20:00,12.25,12.25,
18-07-2019,18-07-2019,12:05,0.25,30500,30581.5,99.85,0.15,2019-07-18 15:20:00,20.55,27.15,2019-07-18 13:17:00,93.1,93.1,
25-07-2019,25-07-2019,12:05,0.25,29000,29068.95,109.05,137.1,2019-07-25 14:32:00,40.65,55.8,2019-07-25 12:10:00,-43.199999999999996,,-43.199999999999996
01-08-2019,01-08-2019,12:05,0.25,28500,28530.55,94.1,0.15,2019-08-01 15:20:00,58.55,76.05,2019-08-01 12:07:00,76.44999999999999,76.44999999999999,
08-08-2019,08-08-2019,12:05,0.25,27600,27659.7,115.95,145.35,2019-08-08 12:17:00,80.45,0.1,2019-08-08 15:20:00,50.95000000000002,50.95000000000002,
14-08-2019,14-08-2019,12:05,0.25,27900,27952.5,135.05,176.6,2019-08-14 12:24:00,72.0,0.1,2019-08-14 15:20:00,30.350000000000023,30.350000000000023,
22-08-2019,22-08-2019,12:05,0.25,27400,27451.3,132.35,0.05,2019-08-22 15:20:00,60.8,85.85,2019-08-22 13:47:00,107.24999999999999,107.24999999999999,
29-08-2019,29-08-2019,12:05,0.25,27300,27389.15,171.0,224.1,2019-08-29 13:58:00,76.35,99.85,2019-08-29 12:17:00,-76.6,,-76.6
05-09-2019,05-09-2019,12:05,0.25,26900,26946.85,135.75,23.15,2019-09-05 15:20:00,82.6,105.65,2019-09-05 12:11:00,89.54999999999998,89.54999999999998,
12-09-2019,12-09-2019,12:05,0.25,27900,27933.75,91.25,117.6,2019-09-12 12:50:00,56.15,77.05,2019-09-12 15:12:00,-47.24999999999999,,-47.24999999999999
19-09-2019,19-09-2019,12:05,0.25,26800,26843.35,123.4,1.1,2019-09-19 15:20:00,62.2,84.25,2019-09-19 12:30:00,100.25000000000001,100.25000000000001,
26-09-2019,26-09-2019,12:05,0.25,30100,30167.5,200.0,0.4,2019-09-26 15:20:00,123.05,213.95,2019-09-26 12:07:00,108.7,108.7,
03-10-2019,03-10-2019,12:05,0.25,28600,28616.0,189.05,0.1,2019-10-03 15:20:00,127.7,166.2,2019-10-03 12:10:00,150.45000000000005,150.45000000000005,
10-10-2019,10-10-2019,12:05,0.25,28100,28110.8,135.15,175.75,2019-10-10 12:21:00,110.95,148.0,2019-10-10 12:06:00,-77.64999999999999,,-77.64999999999999
17-10-2019,17-10-2019,12:05,0.25,28600,28665.65,134.55,176.95,2019-10-17 12:39:00,64.45,0.2,2019-10-17 15:20:00,21.850000000000023,21.850000000000023,
24-10-2019,24-10-2019,12:05,0.25,29500,29502.5,127.25,0.15,2019-10-24 15:20:00,115.0,150.0,2019-10-24 13:06:00,92.1,92.1,
31-10-2019,31-10-2019,12:05,0.25,30100,30163.3,145.3,191.25,2019-10-31 13:17:00,73.2,35.25,2019-10-31 15:20:00,-7.999999999999986,,-7.999999999999986
07-11-2019,07-11-2019,12:05,0.25,30500,30591.25,162.0,205.45,2019-11-07 12:06:00,64.4,85.0,2019-11-07 12:30:00,-64.04999999999998,,-64.04999999999998
14-11-2019,14-11-2019,12:05,0.25,30500,30546.4,93.1,122.6,2019-11-14 13:37:00,85.15,116.15,2019-11-14 12:15:00,-60.5,,-60.5
21-11-2019,21-11-2019,12:05,0.25,31300,31381.1,124.0,156.9,2019-11-21 12:11:00,55.8,0.4,2019-11-21 15:20:00,22.499999999999993,22.499999999999993,
28-11-2019,28-11-2019,12:05,0.25,32100,32119.35,78.85,25.5,2019-11-28 15:20:00,71.05,89.5,2019-11-28 12:54:00,34.89999999999999,34.89999999999999,
05-12-2019,05-12-2019,12:05,0.25,31800,31826.3,118.3,149.1,2019-12-05 13:33:00,77.55,108.1,2019-12-05 12:15:00,-61.349999999999994,,-61.349999999999994
12-12-2019,12-12-2019,12:05,0.25,31400,31487.6,108.9,148.8,2019-12-12 14:08:00,47.85,0.1,2019-12-12 15:20:00,7.849999999999994,7.849999999999994,
19-12-2019,19-12-2019,12:05,0.25,32200,32294.7,123.8,41.25,2019-12-19 15:20:00,28.65,40.95,2019-12-19 12:41:00,70.25,70.25,
26-12-2019,26-12-2019,12:05,0.25,32100,32161.1,106.5,0.1,2019-12-26 15:20:00,21.0,33.25,2019-12-26 13:09:00,94.15,94.15,
02-01-2020,02-01-2020,12:05,0.25,32200,32245.2,91.2,114.25,2020-01-02 13:25:00,28.05,0.1,2020-01-02 15:20:00,4.900000000000002,4.900000000000002,
09-01-2020,09-01-2020,12:05,0.25,32000,32007.5,77.35,96.75,2020-01-09 12:17:00,73.85,0.25,2020-01-09 15:20:00,54.19999999999999,54.19999999999999,
16-01-2020,16-01-2020,12:05,0.25,31700,31768.9,101.55,139.2,2020-01-16 12:37:00,34.8,0.15,2020-01-16 15:20:00,-2.999999999999993,,-2.999999999999993
23-01-2020,23-01-2020,12:05,0.25,30800,30800.95,71.9,95.0,2020-01-23 12:14:00,57.4,0.25,2020-01-23 15:20:00,34.050000000000004,34.050000000000004,
30-01-2020,30-01-2020,12:05,0.25,30600,30628.15,77.75,101.6,2020-01-30 15:05:00,71.05,91.15,2020-01-30 12:57:00,-43.95,,-43.95
06-02-2020,06-02-2020,12:05,0.25,31200,31207.2,86.0,116.05,2020-02-06 12:34:00,66.0,84.1,2020-02-06 12:06:00,-48.14999999999999,,-48.14999999999999
13-02-2020,13-02-2020,12:05,0.25,31200,31256.1,93.7,35.65,2020-02-13 15:20:00,30.05,42.7,2020-02-13 12:21:00,45.400000000000006,45.400000000000006,
20-02-2020,20-02-2020,12:05,0.25,31000,31056.45,79.0,0.25,2020-02-20 15:20:00,37.7,56.6,2020-02-20 13:18:00,59.85,59.85,
27-02-2020,27-02-2020,12:05,0.25,29900,29984.95,126.15,164.0,2020-02-27 12:29:00,50.9,0.15,2020-02-27 15:20:00,12.900000000000006,12.900000000000006,
05-03-2020,05-03-2020,12:05,0.25,29000,29069.05,103.4,130.0,2020-03-05 12:16:00,73.5,94.6,2020-03-05 12:37:00,-47.69999999999999,,-47.69999999999999
12-03-2020,12-03-2020,12:05,0.25,24300,24334.85,246.65,342.0,2020-03-12 12:16:00,273.3,378.75,2020-03-12 14:33:00,-200.79999999999998,,-200.79999999999998
19-03-2020,19-03-2020,12:05,0.25,19600,19658.2,477.7,600.15,2020-03-19 12:21:00,400.0,0.35,2020-03-19 15:20:00,277.2,277.2,
26-03-2020,26-03-2020,12:05,0.25,20100,20124.5,350.75,0.15,2020-03-26 15:20:00,401.05,573.3,2020-03-26 13:25:00,178.35000000000008,178.35000000000008,
01-04-2020,01-04-2020,12:05,0.25,18200,18252.9,178.55,233.85,2020-04-01 12:16:00,183.0,3.45,2020-04-01 15:20:00,124.25000000000003,124.25000000000003,
09-04-2020,09-04-2020,12:05,0.25,19500,19510.85,144.55,185.0,2020-04-09 12:13:00,246.1,0.8,2020-04-09 15:20:00,204.85,204.85,
16-04-2020,16-04-2020,12:05,0.25,19200,19252.2,178.6,229.4,2020-04-16 12:15:00,152.6,233.65,2020-04-16 12:48:00,-131.85000000000002,,-131.85000000000002
23-04-2020,23-04-2020,12:05,0.25,20100,20169.2,108.15,148.15,2020-04-23 12:19:00,125.75,167.4,2020-04-23 13:36:00,-81.65,,-81.65
30-04-2020,30-04-2020,12:05,0.25,21900,21925.6,163.15,0.1,2020-04-30 15:20:00,115.2,191.2,2020-04-30 12:31:00,87.05000000000003,87.05000000000003,
07-05-2020,07-05-2020,12:05,0.25,19400,19472.65,155.65,204.85,2020-05-07 12:45:00,120.3,154.7,2020-05-07 12:27:00,-83.59999999999998,,-83.59999999999998
14-05-2020,14-05-2020,12:05,0.25,19200,19234.7,110.0,138.25,2020-05-14 12:31:00,98.55,124.35,2020-05-14 14:14:00,-54.05,,-54.05
21-05-2020,21-05-2020,12:05,0.25,18000,18049.05,108.2,146.65,2020-05-21 13:05:00,61.8,89.95,2020-05-21 12:36:00,-66.60000000000001,,-66.60000000000001
28-05-2020,28-05-2020,12:05,0.25,19200,19255.3,132.65,197.7,2020-05-28 12:08:00,122.95,166.8,2020-05-28 12:42:00,-108.89999999999999,,-108.89999999999999
11-06-2020,11-06-2020,12:05,0.25,20800,20848.45,180.55,0.2,2020-06-11 15:20:00,151.2,196.8,2020-06-11 12:35:00,134.75,134.75,
18-06-2020,18-06-2020,12:05,0.25,20300,20319.7,131.1,164.05,2020-06-18 13:36:00,119.1,0.1,2020-06-18 15:20:00,86.04999999999998,86.04999999999998,
25-06-2020,25-06-2020,12:05,0.25,21200,21277.55,219.0,277.2,2020-06-25 13:37:00,123.7,166.25,2020-06-25 12:16:00,-100.74999999999999,,-100.74999999999999
02-07-2020,02-07-2020,12:05,0.25,22000,22085.3,207.25,270.75,2020-07-02 14:00:00,73.45,48.15,2020-07-02 15:20:00,-38.199999999999996,,-38.199999999999996
09-07-2020,09-07-2020,12:05,0.25,22800,22823.25,106.4,147.65,2020-07-09 12:30:00,126.8,0.2,2020-07-09 15:20:00,85.35,85.35,
16-07-2020,16-07-2020,12:05,0.25,21300,21349.8,99.1,138.55,2020-07-16 14:23:00,94.2,122.15,2020-07-16 12:14:00,-67.40000000000002,,-67.40000000000002
23-07-2020,23-07-2020,12:05,0.25,22900,22973.45,141.25,188.9,2020-07-23 12:16:00,74.05,0.15,2020-07-23 15:20:00,26.249999999999986,26.249999999999986,
30-07-2020,30-07-2020,12:05,0.25,22100,22187.6,155.0,0.25,2020-07-30 15:20:00,54.0,80.3,2020-07-30 12:35:00,128.45,128.45,
06-08-2020,06-08-2020,12:05,0.25,21500,21538.1,186.35,268.5,2020-08-06 12:25:00,178.4,0.2,2020-08-06 15:20:00,96.05000000000001,96.05000000000001,
13-08-2020,13-08-2020,12:05,0.25,22300,22301.6,81.5,0.25,2020-08-13 15:20:00,88.45,113.6,2020-08-13 12:15:00,56.10000000000001,56.10000000000001,
20-08-2020,20-08-2020,12:05,0.25,22000,22063.9,113.65,2.35,2020-08-20 15:20:00,52.25,67.95,2020-08-20 12:12:00,95.60000000000001,95.60000000000001,
27-08-2020,27-08-2020,12:05,0.25,23600,23625.45,87.25,114.95,2020-08-27 12:23:00,68.7,4.25,2020-08-27 15:20:00,36.75,36.75,
03-09-2020,03-09-2020,12:05,0.25,23600,23672.55,133.4,178.1,2020-09-03 13:00:00,48.9,63.8,2020-09-03 12:11:00,-59.59999999999999,,-59.59999999999999
10-09-2020,10-09-2020,12:05,0.25,22500,22597.6,141.35,0.65,2020-09-10 15:20:00,31.6,40.9,2020-09-10 12:52:00,131.39999999999998,131.39999999999998,
17-09-2020,17-09-2020,12:05,0.25,22300,22355.55,115.65,144.85,2020-09-17 12:16:00,67.8,0.75,2020-09-17 15:20:00,37.85000000000001,37.85000000000001,
24-09-2020,24-09-2020,12:05,0.25,20700,20756.7,132.85,0.2,2020-09-24 15:20:00,52.45,68.45,2020-09-24 12:24:00,116.65,116.65,
01-10-2020,01-10-2020,12:05,0.25,22000,22063.3,120.2,156.65,2020-10-01 14:00:00,60.15,0.15,2020-10-01 15:20:00,23.549999999999997,23.549999999999997,
08-10-2020,08-10-2020,12:05,0.25,23300,23339.65,110.95,165.2,2020-10-08 13:27:00,71.0,100.05,2020-10-08 13:56:00,-83.29999999999998,,-83.29999999999998
15-10-2020,15-10-2020,12:05,0.25,23800,23857.3,144.8,184.6,2020-10-15 12:26:00,78.4,115.85,2020-10-15 13:03:00,-77.24999999999997,,-77.24999999999997
22-10-2020,22-10-2020,12:05,0.25,24500,24539.7,180.0,2.85,2020-10-22 15:20:00,131.45,187.7,2020-10-22 12:25:00,120.9,120.9,
29-10-2020,29-10-2020,12:05,0.25,24200,24285.25,184.4,0.15,2020-10-29 15:20:00,93.4,129.5,2020-10-29 12:33:00,148.15,148.15,
05-11-2020,05-11-2020,12:05,0.25,26100,26129.85,123.1,169.25,2020-11-05 12:14:00,123.0,0.15,2020-11-05 15:20:00,76.69999999999999,76.69999999999999,
12-11-2020,12-11-2020,12:05,0.25,28300,28358.1,208.25,0.6,2020-11-12 15:20:00,134.0,177.75,2020-11-12 12:17:00,163.9,163.9,
19-11-2020,19-11-2020,12:05,0.25,29400,29481.65,177.8,0.15,2020-11-19 15:20:00,48.55,63.45,2020-11-19 12:55:00,162.75,162.75,
26-11-2020,26-11-2020,12:05,0.25,29000,29003.2,129.35,163.6,2020-11-26 12:37:00,168.25,0.15,2020-11-26 15:20:00,133.85,133.85,
03-12-2020,03-12-2020,12:05,0.25,29600,29655.2,165.4,0.2,2020-12-03 15:20:00,126.0,164.8,2020-12-03 12:21:00,126.4,126.4,
10-12-2020,10-12-2020,12:05,0.25,30300,30323.0,131.5,165.9,2020-12-10 14:40:00,119.2,0.2,2020-12-10 15:20:00,84.6,84.6,
17-12-2020,17-12-2020,12:05,0.25,30700,30784.75,153.55,213.75,2020-12-17 12:09:00,84.65,0.25,2020-12-17 15:20:00,24.200000000000017,24.200000000000017,
24-12-2020,24-12-2020,12:05,0.25,30300,30349.9,121.55,152.5,2020-12-24 13:24:00,79.4,99.6,2020-12-24 12:06:00,-51.14999999999999,,-51.14999999999999
31-12-2020,31-12-2020,12:05,0.25,31200,31213.55,132.6,182.3,2020-12-31 12:33:00,120.2,0.35,2020-12-31 15:20:00,70.14999999999999,70.14999999999999,
07-01-2021,07-01-2021,12:05,0.25,32000,32041.7,132.9,170.05,2021-01-07 12:31:00,66.9,42.55,2021-01-07 15:20:00,-12.799999999999997,,-12.799999999999997
14-01-2021,14-01-2021,12:05,0.25,32600,32600.45,92.7,115.95,2021-01-14 12:18:00,75.5,98.35,2021-01-14 12:49:00,-46.099999999999994,,-46.099999999999994
21-01-2021,21-01-2021,12:05,0.25,32700,32721.5,77.7,99.5,2021-01-21 12:17:00,72.5,96.05,2021-01-21 14:12:00,-45.349999999999994,,-45.349999999999994
28-01-2021,28-01-2021,12:05,0.25,30000,30001.9,137.8,190.0,2021-01-28 12:16:00,143.95,181.55,2021-01-28 12:28:00,-89.80000000000001,,-89.80000000000001
04-02-2021,04-02-2021,12:05,0.25,34700,34748.95,210.3,264.45,2021-02-04 12:16:00,113.75,0.3,2021-02-04 15:20:00,59.300000000000026,59.300000000000026,
11-02-2021,11-02-2021,12:05,0.25,35600,35688.4,268.4,353.65,2021-02-11 12:29:00,105.55,137.4,2021-02-11 13:02:00,-117.10000000000001,,-117.10000000000001
18-02-2021,18-02-2021,12:05,0.25,36700,36739.35,163.4,0.35,2021-02-18 15:20:00,138.05,215.75,2021-02-18 12:15:00,85.35000000000002,85.35000000000002,
25-02-2021,25-02-2021,12:05,0.25,36700,36793.9,210.1,276.35,2021-02-25 12:32:00,147.4,199.3,2021-02-25 15:02:00,-118.15000000000003,,-118.15000000000003
04-03-2021,04-03-2021,12:05,0.25,35900,35997.45,198.1,252.0,2021-03-04 12:29:00,122.25,93.45,2021-03-04 15:20:00,-25.10000000000001,,-25.10000000000001
10-03-2021,10-03-2021,12:05,0.25,35900,35933.8,136.2,178.75,2021-03-10 13:14:00,167.2,222.1,2021-03-10 12:19:00,-97.45000000000002,,-97.45000000000002
18-03-2021,18-03-2021,12:05,0.25,34500,34568.5,152.4,199.15,2021-03-18 12:11:00,133.3,183.65,2021-03-18 13:00:00,-97.1,,-97.1
25-03-2021,25-03-2021,12:05,0.25,32600,32664.3,169.35,300.55,2021-03-25 13:29:00,195.0,263.25,2021-03-25 12:09:00,-199.45000000000002,,-199.45000000000002
01-04-2021,01-04-2021,12:05,0.25,33300,33338.25,189.7,243.95,2021-04-01 13:09:00,134.15,172.9,2021-04-01 12:22:00,-93.0,,-93.0
08-04-2021,08-04-2021,12:05,0.25,33000,33095.55,193.55,242.5,2021-04-08 13:18:00,130.75,181.45,2021-04-08 12:11:00,-99.64999999999998,,-99.64999999999998
15-04-2021,15-04-2021,12:05,0.25,31700,31766.75,242.1,321.85,2021-04-15 12:09:00,144.75,0.2,2021-04-15 15:20:00,64.79999999999998,64.79999999999998,
22-04-2021,22-04-2021,12:05,0.25,31300,31307.25,164.6,208.8,2021-04-22 12:13:00,220.0,0.25,2021-04-22 15:20:00,175.54999999999998,175.54999999999998,
29-04-2021,29-04-2021,12:05,0.25,33600,33634.7,234.45,345.5,2021-04-29 12:51:00,142.4,178.05,2021-04-29 14:03:00,-146.70000000000002,,-146.70000000000002
06-05-2021,06-05-2021,12:05,0.25,32700,32737.5,160.0,203.4,2021-05-06 12:17:00,170.0,0.2,2021-05-06 15:20:00,126.4,126.4,
12-05-2021,12-05-2021,12:05,0.25,32500,32576.85,180.2,226.6,2021-05-12 12:14:00,81.6,118.05,2021-05-12 14:59:00,-82.85000000000001,,-82.85000000000001
20-05-2021,20-05-2021,12:05,0.25,33600,33680.15,183.05,0.2,2021-05-20 15:20:00,63.65,83.2,2021-05-20 12:20:00,163.3,163.3,
27-05-2021,27-05-2021,12:05,0.25,34700,34799.65,223.6,287.0,2021-05-27 13:11:00,75.45,0.35,2021-05-27 15:20:00,11.700000000000003,11.700000000000003,
03-06-2021,03-06-2021,12:05,0.25,35500,35536.65,132.55,176.1,2021-06-03 13:51:00,70.9,98.0,2021-06-03 12:44:00,-70.64999999999998,,-70.64999999999998
10-06-2021,10-06-2021,12:05,0.25,34800,34867.0,174.9,271.95,2021-06-10 13:19:00,71.6,91.2,2021-06-10 12:28:00,-116.64999999999999,,-116.64999999999999
17-06-2021,17-06-2021,12:05,0.25,34700,34734.75,122.15,156.7,2021-06-17 12:47:00,77.3,96.65,2021-06-17 12:17:00,-53.89999999999999,,-53.89999999999999
24-06-2021,24-06-2021,12:05,0.25,34600,34691.4,169.45,231.05,2021-06-24 12:12:00,84.5,0.4,2021-06-24 15:20:00,22.49999999999997,22.49999999999997,
