date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:55,0.2,35000,34962.7,128.95,0.1,2022-07-14 15:20:00,145.0,174.15,2022-07-14 10:21:00,99.69999999999999,99.69999999999999,
21-07-2022,21-07-2022,09:55,0.2,36100,36087.45,121.9,152.4,2022-07-21 11:22:00,121.2,0.15,2022-07-21 15:20:00,90.55,90.55,
28-07-2022,28-07-2022,09:55,0.2,37300,37224.45,74.85,92.8,2022-07-28 10:13:00,181.0,0.2,2022-07-28 15:20:00,162.85000000000002,162.85000000000002,
04-08-2022,04-08-2022,09:55,0.2,38200,38134.7,101.75,0.1,2022-08-04 15:20:00,149.55,187.0,2022-08-04 10:09:00,64.20000000000002,64.20000000000002,
11-08-2022,11-08-2022,09:55,0.2,38900,38805.35,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.2,39600,39536.2,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.2,39400,39307.05,91.2,113.7,2022-08-25 11:48:00,156.4,208.05,2022-08-25 11:24:00,-74.15,,-74.15
01-09-2022,01-09-2022,09:55,0.2,39400,39389.9,178.25,229.45,2022-09-01 10:00:00,185.0,229.05,2022-09-01 13:49:00,-95.25,,-95.25
08-09-2022,08-09-2022,09:55,0.2,40000,39921.55,114.15,137.3,2022-09-08 11:50:00,187.4,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,09:55,0.2,41800,41702.65,78.95,0.15,2022-09-15 15:20:00,340.25,430.1,2022-09-15 10:03:00,-11.050000000000026,,-11.050000000000026
22-09-2022,22-09-2022,09:55,0.2,41000,40982.4,198.85,0.2,2022-09-22 15:20:00,190.2,235.5,2022-09-22 10:09:00,153.35,153.35,
29-09-2022,29-09-2022,09:55,0.2,38200,38175.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.2,39400,39353.85,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.2,39100,39010.75,112.1,0.1,2022-10-13 15:20:00,204.95,256.05,2022-10-13 10:00:00,60.89999999999998,60.89999999999998,
20-10-2022,20-10-2022,09:55,0.2,40000,39967.2,141.1,106.5,2022-10-20 15:20:00,120.65,148.45,2022-10-20 10:33:00,6.800000000000011,6.800000000000011,
27-10-2022,27-10-2022,09:55,0.2,41400,41393.3,119.55,0.45,2022-10-27 15:20:00,130.8,159.95,2022-10-27 10:36:00,89.95000000000002,89.95000000000002,
03-11-2022,03-11-2022,09:55,0.2,41300,41232.35,133.75,163.9,2022-11-03 10:13:00,183.55,3.0,2022-11-03 15:20:00,150.4,150.4,
10-11-2022,10-11-2022,09:55,0.2,41600,41531.1,66.3,4.3,2022-11-10 15:20:00,146.65,185.65,2022-11-10 10:59:00,23.0,23.0,
17-11-2022,17-11-2022,09:55,0.2,42500,42468.75,106.05,0.2,2022-11-17 15:20:00,95.15,115.85,2022-11-17 10:13:00,85.15,85.15,
24-11-2022,24-11-2022,09:55,0.2,43000,42922.55,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.2,43500,43415.75,50.75,0.2,2022-12-01 15:20:00,133.9,163.15,2022-12-01 10:03:00,21.299999999999997,21.299999999999997,
08-12-2022,08-12-2022,09:55,0.2,43400,43313.65,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.2,44100,44070.2,71.95,0.25,2022-12-15 15:20:00,104.45,125.5,2022-12-15 11:25:00,50.650000000000006,50.650000000000006,
22-12-2022,22-12-2022,09:55,0.2,42700,42687.1,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.2,42600,42538.9,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.2,42800,42787.65,149.6,183.1,2023-01-05 10:15:00,170.1,208.1,2023-01-05 11:50:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:55,0.2,42300,42204.7,129.55,0.15,2023-01-12 15:20:00,168.05,210.25,2023-01-12 10:00:00,87.20000000000002,87.20000000000002,
19-01-2023,19-01-2023,09:55,0.2,42500,42436.55,92.75,0.05,2023-01-19 15:20:00,181.7,223.95,2023-01-19 10:04:00,50.45,50.45,
25-01-2023,25-01-2023,09:55,0.2,42500,42412.3,62.25,0.2,2023-01-25 15:20:00,191.7,236.7,2023-01-25 10:02:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,09:55,0.2,40600,40579.05,179.25,65.6,2023-02-02 15:20:00,422.0,534.65,2023-02-02 10:29:00,1.0000000000000284,1.0000000000000284,
09-02-2023,09-02-2023,09:55,0.2,41400,41356.55,125.05,151.6,2023-02-09 13:49:00,155.9,0.1,2023-02-09 15:20:00,129.25,129.25,
16-02-2023,16-02-2023,09:55,0.2,41900,41852.0,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.2,39800,39736.7,229.2,289.2,2023-02-23 10:02:00,93.85,0.15,2023-02-23 15:20:00,33.69999999999999,33.69999999999999,
02-03-2023,02-03-2023,09:55,0.2,40600,40578.35,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.2,41600,41513.55,48.95,64.7,2023-03-09 10:29:00,166.95,210.7,2023-03-09 13:42:00,-59.5,,-59.5
16-03-2023,16-03-2023,09:55,0.2,38800,38714.65,165.8,224.95,2023-03-16 10:24:00,170.4,212.0,2023-03-16 10:00:00,-100.74999999999997,,-100.74999999999997
23-03-2023,23-03-2023,09:55,0.2,40000,39929.9,99.45,120.0,2023-03-23 10:00:00,179.5,227.8,2023-03-23 14:30:00,-68.85000000000001,,-68.85000000000001
29-03-2023,29-03-2023,09:55,0.2,39800,39708.7,73.05,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,149.95,149.95,
06-04-2023,06-04-2023,09:55,0.2,40900,40895.7,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.2,41800,41734.75,68.2,85.55,2023-04-13 14:04:00,146.85,176.7,2023-04-13 10:49:00,-47.19999999999999,,-47.19999999999999
20-04-2023,20-04-2023,09:55,0.2,42300,42299.85,112.55,0.2,2023-04-20 15:20:00,105.75,129.25,2023-04-20 10:31:00,88.85,88.85,
27-04-2023,27-04-2023,09:55,0.2,42900,42874.0,94.0,113.4,2023-04-27 13:23:00,124.3,149.3,2023-04-27 10:13:00,-44.40000000000002,,-44.40000000000002
04-05-2023,04-05-2023,09:55,0.2,43400,43311.6,49.95,61.25,2023-05-04 10:25:00,177.7,0.1,2023-05-04 15:20:00,166.3,166.3,
11-05-2023,11-05-2023,09:55,0.2,43500,43441.25,95.6,117.8,2023-05-11 10:00:00,127.3,24.2,2023-05-11 15:20:00,80.89999999999999,80.89999999999999,
18-05-2023,18-05-2023,09:55,0.2,44000,43960.65,87.5,109.65,2023-05-18 11:17:00,116.35,143.9,2023-05-18 10:03:00,-49.70000000000002,,-49.70000000000002
25-05-2023,25-05-2023,09:55,0.2,43700,43646.0,63.2,0.45,2023-05-25 15:20:00,164.45,203.55,2023-05-25 10:09:00,23.649999999999977,23.649999999999977,
01-06-2023,01-06-2023,09:55,0.2,44100,44062.1,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.2,44400,44340.6,95.5,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-52.94999999999999,,-52.94999999999999
15-06-2023,15-06-2023,09:55,0.2,44000,43914.4,62.95,76.0,2023-06-15 10:24:00,139.5,168.6,2023-06-15 11:19:00,-42.14999999999999,,-42.14999999999999
22-06-2023,22-06-2023,09:55,0.2,44000,43939.2,60.6,73.3,2023-06-22 10:26:00,160.85,193.8,2023-06-22 12:09:00,-45.65000000000001,,-45.65000000000001
06-06-2019,06-06-2019,09:55,0.25,31500,31407.25,95.05,0.25,2019-06-06 15:20:00,144.15,180.55,2019-06-06 12:10:00,58.39999999999999,58.39999999999999,
13-06-2019,13-06-2019,09:55,0.25,30800,30777.2,68.65,88.1,2019-06-13 14:07:00,96.6,124.35,2019-06-13 10:00:00,-47.19999999999999,,-47.19999999999999
20-06-2019,20-06-2019,09:55,0.25,30400,30393.6,99.95,125.2,2019-06-20 10:14:00,80.75,0.1,2019-06-20 15:20:00,55.400000000000006,55.400000000000006,
27-06-2019,27-06-2019,09:55,0.25,31300,31259.6,78.7,98.75,2019-06-27 10:09:00,111.35,143.0,2019-06-27 14:10:00,-51.7,,-51.7
04-07-2019,04-07-2019,09:55,0.25,31600,31568.25,68.1,0.05,2019-07-04 15:20:00,103.55,133.9,2019-07-04 14:15:00,37.69999999999999,37.69999999999999,
11-07-2019,11-07-2019,09:55,0.25,30600,30594.5,96.5,121.4,2019-07-11 12:23:00,59.55,0.15,2019-07-11 15:20:00,34.49999999999999,34.49999999999999,
18-07-2019,18-07-2019,09:55,0.25,30700,30685.85,46.4,0.05,2019-07-18 15:20:00,80.5,101.05,2019-07-18 11:24:00,25.800000000000004,25.800000000000004,
25-07-2019,25-07-2019,09:55,0.25,29300,29220.7,46.4,0.1,2019-07-25 15:20:00,118.6,149.75,2019-07-25 10:13:00,15.149999999999991,15.149999999999991,
01-08-2019,01-08-2019,09:55,0.25,28800,28705.45,56.9,0.15,2019-08-01 15:20:00,130.15,164.9,2019-08-01 10:24:00,22.0,22.0,
08-08-2019,08-08-2019,09:55,0.25,27700,27609.55,67.25,84.2,2019-08-08 10:09:00,187.7,0.1,2019-08-08 15:20:00,170.64999999999998,170.64999999999998,
14-08-2019,14-08-2019,09:55,0.25,27900,27810.2,83.15,106.4,2019-08-14 10:21:00,172.0,0.1,2019-08-14 15:20:00,148.65,148.65,
22-08-2019,22-08-2019,09:55,0.25,27600,27503.4,72.75,0.1,2019-08-22 15:20:00,148.1,189.95,2019-08-22 10:40:00,30.80000000000001,30.80000000000001,
29-08-2019,29-08-2019,09:55,0.25,27700,27675.9,117.2,0.05,2019-08-29 15:20:00,129.7,164.45,2019-08-29 10:18:00,82.4,82.4,
05-09-2019,05-09-2019,09:55,0.25,27100,27087.9,139.0,175.45,2019-09-05 10:44:00,116.2,155.35,2019-09-05 11:39:00,-75.59999999999998,,-75.59999999999998
12-09-2019,12-09-2019,09:55,0.25,28100,28025.5,52.6,0.1,2019-09-12 15:20:00,140.5,184.2,2019-09-12 11:15:00,8.800000000000011,8.800000000000011,
19-09-2019,19-09-2019,09:55,0.25,26900,26865.65,92.6,0.3,2019-09-19 15:20:00,134.9,168.8,2019-09-19 10:44:00,58.39999999999999,58.39999999999999,
26-09-2019,26-09-2019,09:55,0.25,30100,30006.95,107.05,138.2,2019-09-26 10:04:00,183.65,249.25,2019-09-26 12:08:00,-96.74999999999999,,-96.74999999999999
03-10-2019,03-10-2019,09:55,0.25,28700,28615.1,189.6,0.15,2019-10-03 15:20:00,308.55,394.8,2019-10-03 10:16:00,103.19999999999999,103.19999999999999,
10-10-2019,10-10-2019,09:55,0.25,28300,28232.0,128.0,165.95,2019-10-10 10:07:00,203.9,259.9,2019-10-10 11:34:00,-93.94999999999996,,-93.94999999999996
17-10-2019,17-10-2019,09:55,0.25,28600,28566.45,121.25,173.65,2019-10-17 12:00:00,148.0,0.2,2019-10-17 15:20:00,95.4,95.4,
24-10-2019,24-10-2019,09:55,0.25,29700,29604.95,110.4,0.1,2019-10-24 15:20:00,178.75,277.4,2019-10-24 09:58:00,11.650000000000034,11.650000000000034,
31-10-2019,31-10-2019,09:55,0.25,30200,30169.75,137.05,175.55,2019-10-31 13:57:00,145.95,134.8,2019-10-31 15:20:00,-27.350000000000023,,-27.350000000000023
07-11-2019,07-11-2019,09:55,0.25,30700,30645.2,91.6,0.2,2019-11-07 15:20:00,166.5,214.35,2019-11-07 09:56:00,43.55,43.55,
14-11-2019,14-11-2019,09:55,0.25,30500,30415.1,75.5,113.0,2019-11-14 10:40:00,187.35,0.15,2019-11-14 15:20:00,149.7,149.7,
21-11-2019,21-11-2019,09:55,0.25,31400,31374.15,82.4,0.2,2019-11-21 15:20:00,144.85,190.25,2019-11-21 10:47:00,36.8,36.8,
28-11-2019,28-11-2019,09:55,0.25,32000,31992.85,70.4,96.7,2019-11-28 09:56:00,106.15,0.1,2019-11-28 15:20:00,79.75000000000001,79.75000000000001,
05-12-2019,05-12-2019,09:55,0.25,32100,32031.8,94.65,121.25,2019-12-05 11:41:00,162.8,350.05,2019-12-05 11:46:00,-213.85,,-213.85
12-12-2019,12-12-2019,09:55,0.25,31500,31423.85,55.65,72.75,2019-12-12 14:09:00,144.5,0.1,2019-12-12 15:20:00,127.30000000000001,127.30000000000001,
19-12-2019,19-12-2019,09:55,0.25,32200,32122.6,47.6,60.8,2019-12-19 10:55:00,132.15,0.55,2019-12-19 15:20:00,118.4,118.4,
26-12-2019,26-12-2019,09:55,0.25,32300,32258.2,37.5,0.1,2019-12-26 15:20:00,91.65,123.25,2019-12-26 11:15:00,5.800000000000004,5.800000000000004,
02-01-2020,02-01-2020,09:55,0.25,32200,32138.5,53.6,71.3,2020-01-02 10:18:00,85.2,0.1,2020-01-02 15:20:00,67.4,67.4,
09-01-2020,09-01-2020,09:55,0.25,31800,31786.15,84.95,108.4,2020-01-09 10:19:00,108.55,0.25,2020-01-09 15:20:00,84.85,84.85,
16-01-2020,16-01-2020,09:55,0.25,32000,31958.55,58.35,0.1,2020-01-16 15:20:00,99.1,128.4,2020-01-16 10:20:00,28.94999999999999,28.94999999999999,
23-01-2020,23-01-2020,09:55,0.25,31000,30902.6,38.25,50.65,2020-01-23 12:59:00,169.5,216.35,2020-01-23 10:28:00,-59.24999999999999,,-59.24999999999999
30-01-2020,30-01-2020,09:55,0.25,30700,30699.85,111.45,0.2,2020-01-30 15:20:00,74.5,107.1,2020-01-30 10:07:00,78.65,78.65,
06-02-2020,06-02-2020,09:55,0.25,31100,31050.45,113.85,146.0,2020-02-06 11:55:00,132.0,169.7,2020-02-06 10:04:00,-69.85,,-69.85
13-02-2020,13-02-2020,09:55,0.25,31400,31343.0,49.7,0.1,2020-02-13 15:20:00,97.7,130.35,2020-02-13 09:59:00,16.95000000000001,16.95000000000001,
20-02-2020,20-02-2020,09:55,0.25,30900,30867.75,56.65,75.5,2020-02-20 10:18:00,108.9,0.25,2020-02-20 15:20:00,89.80000000000001,89.80000000000001,
27-02-2020,27-02-2020,09:55,0.25,30100,30047.2,94.8,86.15,2020-02-27 15:20:00,110.9,145.4,2020-02-27 10:03:00,-25.85000000000001,,-25.85000000000001
05-03-2020,05-03-2020,09:55,0.25,28700,28631.5,93.8,130.0,2020-03-05 10:27:00,196.9,0.35,2020-03-05 15:20:00,160.35000000000002,160.35000000000002,
12-03-2020,12-03-2020,09:55,0.25,25100,25029.15,177.05,0.45,2020-03-12 15:20:00,220.75,303.7,2020-03-12 10:39:00,93.65000000000003,93.65000000000003,
19-03-2020,19-03-2020,09:55,0.25,19000,18919.0,420.4,553.75,2020-03-19 10:12:00,527.1,0.15,2020-03-19 15:20:00,393.6,393.6,
26-03-2020,26-03-2020,09:55,0.25,19300,19222.4,359.6,515.55,2020-03-26 10:01:00,510.0,0.8,2020-03-26 15:20:00,353.25000000000006,353.25000000000006,
01-04-2020,01-04-2020,09:55,0.25,18600,18506.6,172.15,0.1,2020-04-01 15:20:00,286.8,365.6,2020-04-01 10:42:00,93.25,93.25,
09-04-2020,09-04-2020,09:55,0.25,19500,19476.8,286.6,370.3,2020-04-09 10:16:00,332.55,471.35,2020-04-09 10:54:00,-222.5,,-222.5
16-04-2020,16-04-2020,09:55,0.25,19000,18911.95,172.25,228.85,2020-04-16 10:31:00,255.0,324.75,2020-04-16 10:00:00,-126.35,,-126.35
23-04-2020,23-04-2020,09:55,0.25,19900,19861.0,151.2,196.6,2020-04-23 10:22:00,227.0,0.2,2020-04-23 15:20:00,181.4,181.4,
30-04-2020,30-04-2020,09:55,0.25,21900,21803.05,116.75,151.3,2020-04-30 10:04:00,239.25,308.9,2020-04-30 13:04:00,-104.19999999999999,,-104.19999999999999
07-05-2020,07-05-2020,09:55,0.25,19700,19678.25,174.0,0.05,2020-05-07 15:20:00,189.65,242.7,2020-05-07 10:06:00,120.9,120.9,
14-05-2020,14-05-2020,09:55,0.25,19300,19285.7,111.2,0.1,2020-05-14 15:20:00,176.1,235.25,2020-05-14 10:27:00,51.95,51.95,
21-05-2020,21-05-2020,09:55,0.25,18100,18088.8,90.0,136.3,2020-05-21 10:26:00,125.15,156.45,2020-05-21 14:08:00,-77.6,,-77.6
28-05-2020,28-05-2020,09:55,0.25,19200,19199.9,152.75,208.3,2020-05-28 11:01:00,160.85,201.65,2020-05-28 12:46:00,-96.35000000000002,,-96.35000000000002
11-06-2020,11-06-2020,09:55,0.25,21200,21140.95,155.6,0.15,2020-06-11 15:20:00,242.0,317.15,2020-06-11 10:40:00,80.30000000000001,80.30000000000001,
18-06-2020,18-06-2020,09:55,0.25,20200,20106.25,101.75,133.3,2020-06-18 09:57:00,245.05,0.15,2020-06-18 15:20:00,213.35,213.35,
25-06-2020,25-06-2020,09:55,0.25,21300,21243.75,171.05,215.2,2020-06-25 10:27:00,246.4,0.25,2020-06-25 15:20:00,202.00000000000003,202.00000000000003,
02-07-2020,02-07-2020,09:55,0.25,22300,22294.55,169.45,0.1,2020-07-02 15:20:00,153.0,200.05,2020-07-02 10:17:00,122.29999999999998,122.29999999999998,
09-07-2020,09-07-2020,09:55,0.25,22900,22836.4,101.8,10.85,2020-07-09 15:20:00,201.6,253.1,2020-07-09 10:50:00,39.45,39.45,
16-07-2020,16-07-2020,09:55,0.25,21400,21302.95,60.8,82.4,2020-07-16 11:54:00,220.25,282.5,2020-07-16 10:00:00,-83.85000000000001,,-83.85000000000001
23-07-2020,23-07-2020,09:55,0.25,22900,22819.3,87.3,122.4,2020-07-23 11:00:00,178.7,0.15,2020-07-23 15:20:00,143.45,143.45,
30-07-2020,30-07-2020,09:55,0.25,22200,22167.0,113.4,0.2,2020-07-30 15:20:00,133.7,172.1,2020-07-30 12:41:00,74.8,74.8,
06-08-2020,06-08-2020,09:55,0.25,21700,21600.9,124.9,157.0,2020-08-06 10:20:00,232.85,302.05,2020-08-06 11:07:00,-101.30000000000001,,-101.30000000000001
13-08-2020,13-08-2020,09:55,0.25,22500,22406.85,70.55,0.1,2020-08-13 15:20:00,156.2,266.5,2020-08-13 11:40:00,-39.85000000000001,,-39.85000000000001
20-08-2020,20-08-2020,09:55,0.25,22100,22046.85,72.2,0.1,2020-08-20 15:20:00,144.75,193.25,2020-08-20 12:35:00,23.60000000000001,23.60000000000001,
27-08-2020,27-08-2020,09:55,0.25,23700,23609.35,51.95,0.2,2020-08-27 15:20:00,145.15,100.35,2020-08-27 15:20:00,96.55000000000001,96.55000000000001,
03-09-2020,03-09-2020,09:55,0.25,23800,23781.35,102.7,0.2,2020-09-03 15:20:00,117.8,158.05,2020-09-03 11:32:00,62.249999999999986,62.249999999999986,
10-09-2020,10-09-2020,09:55,0.25,22500,22455.2,71.85,91.5,2020-09-10 10:43:00,112.05,147.35,2020-09-10 09:59:00,-54.95,,-54.95
17-09-2020,17-09-2020,09:55,0.25,22400,22395.5,110.25,142.2,2020-09-17 10:36:00,104.05,132.5,2020-09-17 12:00:00,-60.39999999999999,,-60.39999999999999
24-09-2020,24-09-2020,09:55,0.25,20900,20894.25,107.6,0.2,2020-09-24 15:20:00,110.4,138.8,2020-09-24 10:26:00,78.99999999999999,78.99999999999999,
01-10-2020,01-10-2020,09:55,0.25,21900,21879.95,83.2,108.5,2020-10-01 10:00:00,131.8,0.2,2020-10-01 15:20:00,106.30000000000003,106.30000000000003,
08-10-2020,08-10-2020,09:55,0.25,23300,23285.2,105.8,165.2,2020-10-08 13:27:00,128.9,171.25,2020-10-08 14:34:00,-101.74999999999999,,-101.74999999999999
15-10-2020,15-10-2020,09:55,0.25,24100,24007.3,79.9,0.2,2020-10-15 15:20:00,197.4,261.5,2020-10-15 10:26:00,15.600000000000009,15.600000000000009,
22-10-2020,22-10-2020,09:55,0.25,24600,24567.0,168.8,0.35,2020-10-22 15:20:00,208.25,261.95,2020-10-22 12:39:00,114.75000000000003,114.75000000000003,
29-10-2020,29-10-2020,09:55,0.25,24200,24187.05,135.05,181.65,2020-10-29 12:00:00,209.3,270.6,2020-10-29 10:35:00,-107.9,,-107.9
05-11-2020,05-11-2020,09:55,0.25,26200,26129.4,104.2,132.2,2020-11-05 12:35:00,207.55,261.75,2020-11-05 10:51:00,-82.19999999999997,,-82.19999999999997
12-11-2020,12-11-2020,09:55,0.25,28500,28410.4,142.6,0.2,2020-11-12 15:20:00,236.45,296.65,2020-11-12 12:17:00,82.20000000000002,82.20000000000002,
19-11-2020,19-11-2020,09:55,0.25,29600,29582.85,120.65,0.2,2020-11-19 15:20:00,150.8,195.8,2020-11-19 10:40:00,75.45,75.45,
26-11-2020,26-11-2020,09:55,0.25,29100,29091.6,180.95,240.4,2020-11-26 10:18:00,179.0,228.3,2020-11-26 10:00:00,-108.75000000000003,,-108.75000000000003
03-12-2020,03-12-2020,09:55,0.25,29700,29673.6,139.05,188.6,2020-12-03 10:19:00,189.6,244.75,2020-12-03 12:22:00,-104.69999999999999,,-104.69999999999999
10-12-2020,10-12-2020,09:55,0.25,30500,30426.55,117.15,14.85,2020-12-10 15:20:00,202.0,255.75,2020-12-10 11:55:00,48.55000000000001,48.55000000000001,
17-12-2020,17-12-2020,09:55,0.25,30800,30758.8,111.35,148.0,2020-12-17 12:09:00,158.95,0.45,2020-12-17 15:20:00,121.85,121.85,
24-12-2020,24-12-2020,09:55,0.25,30300,30249.3,118.15,164.0,2020-12-24 10:13:00,118.0,0.35,2020-12-24 15:20:00,71.80000000000001,71.80000000000001,
31-12-2020,31-12-2020,09:55,0.25,31400,31324.3,109.4,0.2,2020-12-31 15:20:00,164.55,261.3,2020-12-31 11:53:00,12.450000000000003,12.450000000000003,
07-01-2021,07-01-2021,09:55,0.25,32100,32049.05,88.45,114.25,2021-01-07 12:42:00,147.1,142.45,2021-01-07 15:20:00,-21.14999999999999,,-21.14999999999999
14-01-2021,14-01-2021,09:55,0.25,32600,32572.5,119.9,0.25,2021-01-14 15:20:00,104.1,166.1,2021-01-14 10:52:00,57.650000000000006,57.650000000000006,
21-01-2021,21-01-2021,09:55,0.25,32800,32704.4,56.0,71.8,2021-01-21 12:25:00,159.75,230.5,2021-01-21 14:14:00,-86.55,,-86.55
28-01-2021,28-01-2021,09:55,0.25,30000,29961.8,137.15,174.5,2021-01-28 10:15:00,227.9,294.95,2021-01-28 13:03:00,-104.39999999999998,,-104.39999999999998
04-02-2021,04-02-2021,09:55,0.25,34400,34380.15,148.15,191.2,2021-02-04 11:04:00,201.8,252.6,2021-02-04 10:45:00,-93.84999999999997,,-93.84999999999997
11-02-2021,11-02-2021,09:55,0.25,36000,35992.85,169.75,0.3,2021-02-11 15:20:00,230.7,303.65,2021-02-11 11:00:00,96.5,96.5,
18-02-2021,18-02-2021,09:55,0.25,36900,36814.95,138.65,177.8,2021-02-18 10:00:00,210.35,269.35,2021-02-18 11:44:00,-98.15000000000003,,-98.15000000000003
25-02-2021,25-02-2021,09:55,0.25,37100,37079.0,238.9,0.2,2021-02-25 15:20:00,219.7,281.1,2021-02-25 10:08:00,177.29999999999998,177.29999999999998,
04-03-2021,04-03-2021,09:55,0.25,35600,35549.4,209.75,282.9,2021-03-04 11:11:00,214.95,0.2,2021-03-04 15:20:00,141.60000000000002,141.60000000000002,
10-03-2021,10-03-2021,09:55,0.25,36100,36030.15,127.8,168.95,2021-03-10 10:19:00,229.0,291.05,2021-03-10 12:02:00,-103.2,,-103.2
18-03-2021,18-03-2021,09:55,0.25,34800,34724.2,126.95,0.35,2021-03-18 15:20:00,222.8,295.55,2021-03-18 10:25:00,53.85000000000001,53.85000000000001,
25-03-2021,25-03-2021,09:55,0.25,33000,32970.15,207.45,283.85,2021-03-25 13:43:00,243.9,313.6,2021-03-25 11:11:00,-146.10000000000005,,-146.10000000000005
01-04-2021,01-04-2021,09:55,0.25,33400,33354.4,184.8,232.75,2021-04-01 13:17:00,191.65,264.85,2021-04-01 10:46:00,-121.15,,-121.15
08-04-2021,08-04-2021,09:55,0.25,33200,33146.6,145.4,185.95,2021-04-08 10:00:00,172.0,230.25,2021-04-08 11:44:00,-98.79999999999998,,-98.79999999999998
15-04-2021,15-04-2021,09:55,0.25,31800,31754.9,172.65,232.8,2021-04-15 10:00:00,219.2,277.9,2021-04-15 10:17:00,-118.85,,-118.85
22-04-2021,22-04-2021,09:55,0.25,30900,30814.0,181.4,228.9,2021-04-22 10:25:00,229.65,0.25,2021-04-22 15:20:00,181.9,181.9,
29-04-2021,29-04-2021,09:55,0.25,33900,33825.5,107.15,156.1,2021-04-29 10:04:00,417.9,540.15,2021-04-29 10:49:00,-171.2,,-171.2
06-05-2021,06-05-2021,09:55,0.25,32900,32862.65,145.25,0.3,2021-05-06 15:20:00,265.05,340.85,2021-05-06 10:17:00,69.14999999999998,69.14999999999998,
12-05-2021,12-05-2021,09:55,0.25,32600,32598.95,172.95,0.25,2021-05-12 15:20:00,134.65,168.4,2021-05-12 10:21:00,138.95,138.95,
20-05-2021,20-05-2021,09:55,0.25,33700,33677.85,159.95,0.25,2021-05-20 15:20:00,127.1,163.45,2021-05-20 13:19:00,123.35,123.35,
27-05-2021,27-05-2021,09:55,0.25,34600,34572.35,150.9,227.25,2021-05-27 11:27:00,166.75,0.35,2021-05-27 15:20:00,90.05000000000001,90.05000000000001,
03-06-2021,03-06-2021,09:55,0.25,35600,35517.0,92.75,119.1,2021-06-03 14:00:00,159.0,0.6,2021-06-03 15:20:00,132.05,132.05,
10-06-2021,10-06-2021,09:55,0.25,35000,34911.0,89.4,124.75,2021-06-10 13:19:00,199.15,250.4,2021-06-10 10:05:00,-86.6,,-86.6
17-06-2021,17-06-2021,09:55,0.25,34800,34796.8,136.0,0.1,2021-06-17 15:20:00,122.05,154.4,2021-06-17 12:17:00,103.55,103.55,
24-06-2021,24-06-2021,09:55,0.25,34800,34774.45,104.25,147.8,2021-06-24 13:15:00,153.8,193.7,2021-06-24 12:09:00,-83.44999999999999,,-83.44999999999999
01-07-2021,01-07-2021,09:55,0.25,34900,34841.7,66.9,0.15,2021-07-01 15:20:00,154.4,194.8,2021-07-01 10:15:00,26.349999999999994,26.349999999999994,
08-07-2021,08-07-2021,09:55,0.25,35800,35745.7,80.2,0.2,2021-07-08 15:20:00,132.0,172.45,2021-07-08 11:45:00,39.55000000000001,39.55000000000001,
15-07-2021,15-07-2021,09:55,0.25,35800,35791.6,72.75,114.0,2021-07-15 10:39:00,137.05,0.25,2021-07-15 15:20:00,95.55000000000001,95.55000000000001,
