date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:45,0.2,33500,33572.05,263.0,0.1,2022-06-30 15:20:00,128.4,154.35,2022-06-30 09:56:00,236.95,236.95,
07-07-2022,07-07-2022,09:45,0.2,34600,34641.5,133.2,161.45,2022-07-07 10:35:00,136.6,0.2,2022-07-07 15:20:00,108.15,108.15,
14-07-2022,14-07-2022,09:45,0.2,34900,34910.2,144.5,175.0,2022-07-14 09:52:00,131.45,162.65,2022-07-14 10:26:00,-61.70000000000002,,-61.70000000000002
21-07-2022,21-07-2022,09:45,0.2,36000,36048.75,177.2,224.0,2022-07-21 11:22:00,84.85,0.1,2022-07-21 15:20:00,37.94999999999999,37.94999999999999,
28-07-2022,28-07-2022,09:45,0.2,37100,37138.9,138.05,182.0,2022-07-28 09:47:00,119.0,0.15,2022-07-28 15:20:00,74.9,74.9,
04-08-2022,04-08-2022,09:45,0.2,38000,38058.5,200.4,0.2,2022-08-04 15:20:00,86.05,107.25,2022-08-04 10:25:00,179.0,179.0,
11-08-2022,11-08-2022,09:45,0.2,38700,38728.15,176.7,224.85,2022-08-11 10:30:00,88.25,0.3,2022-08-11 15:20:00,39.8,39.8,
18-08-2022,18-08-2022,09:45,0.2,39400,39471.3,172.85,217.85,2022-08-18 09:50:00,80.8,104.1,2022-08-18 11:56:00,-68.3,,-68.3
25-08-2022,25-08-2022,09:45,0.2,39300,39310.05,148.65,179.8,2022-08-25 11:49:00,100.55,124.3,2022-08-25 10:18:00,-54.900000000000006,,-54.900000000000006
01-09-2022,01-09-2022,09:45,0.2,39300,39352.25,314.25,389.45,2022-09-01 10:12:00,109.6,138.35,2022-09-01 09:49:00,-103.94999999999999,,-103.94999999999999
08-09-2022,08-09-2022,09:45,0.2,39900,39903.6,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.2,41600,41673.25,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.2,41000,41096.6,195.7,0.2,2022-09-22 15:20:00,200.9,250.65,2022-09-22 10:10:00,145.75,145.75,
29-09-2022,29-09-2022,09:45,0.2,38200,38212.85,171.0,0.2,2022-09-29 15:20:00,157.3,191.65,2022-09-29 09:54:00,136.45000000000002,136.45000000000002,
06-10-2022,06-10-2022,09:45,0.2,39300,39305.65,146.0,179.1,2022-10-06 09:48:00,189.35,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:45,0.2,38900,38977.25,215.05,0.25,2022-10-13 15:20:00,114.0,141.95,2022-10-13 10:00:00,186.85000000000002,186.85000000000002,
20-10-2022,20-10-2022,09:45,0.2,39900,39996.1,154.8,194.3,2022-10-20 09:53:00,125.65,0.15,2022-10-20 15:20:00,86.0,86.0,
27-10-2022,27-10-2022,09:45,0.2,41400,41480.35,169.85,0.45,2022-10-27 15:20:00,94.5,117.45,2022-10-27 09:49:00,146.45,146.45,
03-11-2022,03-11-2022,09:45,0.2,41200,41219.05,216.35,261.65,2022-11-03 10:14:00,126.65,153.6,2022-11-03 09:49:00,-72.24999999999997,,-72.24999999999997
10-11-2022,10-11-2022,09:45,0.2,41500,41554.6,134.1,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,13.849999999999994,13.849999999999994,
17-11-2022,17-11-2022,09:45,0.2,42500,42521.55,102.15,0.2,2022-11-17 15:20:00,105.3,133.8,2022-11-17 11:28:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,09:45,0.2,42900,42914.0,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.2,43400,43446.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.2,43200,43275.1,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.2,44000,44038.75,128.1,0.3,2022-12-15 15:20:00,63.05,78.2,2022-12-15 11:29:00,112.64999999999999,112.64999999999999,
22-12-2022,22-12-2022,09:45,0.2,42400,42491.95,280.0,345.85,2022-12-22 09:48:00,128.15,156.1,2022-12-22 10:24:00,-93.80000000000001,,-93.80000000000001
29-12-2022,29-12-2022,09:45,0.2,42500,42549.6,129.8,163.0,2022-12-29 09:58:00,131.95,0.25,2022-12-29 15:20:00,98.5,98.5,
05-01-2023,05-01-2023,09:45,0.2,42900,42978.0,141.0,0.2,2023-01-05 15:20:00,195.6,238.25,2023-01-05 09:50:00,98.15,98.15,
12-01-2023,12-01-2023,09:45,0.2,42200,42270.35,183.55,0.35,2023-01-12 15:20:00,132.6,169.0,2023-01-12 10:02:00,146.8,146.8,
19-01-2023,19-01-2023,09:45,0.2,42300,42371.1,202.15,20.55,2023-01-19 15:20:00,98.45,131.9,2023-01-19 11:23:00,148.14999999999998,148.14999999999998,
25-01-2023,25-01-2023,09:45,0.2,42400,42437.8,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.2,40400,40432.85,369.3,265.45,2023-02-02 15:20:00,256.35,321.8,2023-02-02 09:54:00,38.400000000000034,38.400000000000034,
09-02-2023,09-02-2023,09:45,0.2,41200,41291.6,200.2,248.6,2023-02-09 09:50:00,108.75,0.1,2023-02-09 15:20:00,60.25,60.25,
16-02-2023,16-02-2023,09:45,0.2,41900,41919.1,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.2,39700,39763.1,150.55,186.45,2023-02-23 09:51:00,159.8,0.1,2023-02-23 15:20:00,123.80000000000004,123.80000000000004,
02-03-2023,02-03-2023,09:45,0.2,40500,40563.6,178.25,220.3,2023-03-02 10:42:00,76.5,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:45,0.2,41400,41491.6,169.35,212.2,2023-03-09 11:15:00,57.9,70.25,2023-03-09 09:57:00,-55.199999999999996,,-55.199999999999996
16-03-2023,16-03-2023,09:45,0.2,38700,38785.6,170.05,205.0,2023-03-16 09:54:00,162.1,0.1,2023-03-16 15:20:00,127.05000000000001,127.05000000000001,
23-03-2023,23-03-2023,09:45,0.2,39700,39780.1,287.1,366.8,2023-03-23 10:05:00,59.75,83.55,2023-03-23 15:08:00,-103.49999999999999,,-103.49999999999999
29-03-2023,29-03-2023,09:45,0.2,39700,39717.0,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.2,40800,40873.45,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.2,41700,41759.4,138.0,168.7,2023-04-13 14:05:00,86.95,106.35,2023-04-13 10:10:00,-50.09999999999998,,-50.09999999999998
20-04-2023,20-04-2023,09:45,0.2,42300,42372.8,133.25,0.2,2023-04-20 15:20:00,96.3,115.9,2023-04-20 10:06:00,113.45,113.45,
27-04-2023,27-04-2023,09:45,0.2,42800,42899.5,166.9,209.4,2023-04-27 14:03:00,73.55,88.65,2023-04-27 09:59:00,-57.60000000000001,,-57.60000000000001
04-05-2023,04-05-2023,09:45,0.2,43200,43298.05,172.9,211.85,2023-05-04 11:03:00,57.05,69.55,2023-05-04 09:53:00,-51.44999999999999,,-51.44999999999999
11-05-2023,11-05-2023,09:45,0.2,43400,43439.75,166.75,202.85,2023-05-11 10:02:00,79.2,96.4,2023-05-11 09:47:00,-53.3,,-53.3
18-05-2023,18-05-2023,09:45,0.2,43900,43970.15,153.65,195.2,2023-05-18 11:53:00,70.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:45,0.2,43500,43570.75,192.75,176.1,2023-05-25 15:20:00,53.5,64.65,2023-05-25 09:55:00,5.5,5.5,
01-06-2023,01-06-2023,09:45,0.2,44000,44038.2,144.2,191.25,2023-06-01 09:54:00,77.5,95.75,2023-06-01 14:24:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,09:45,0.2,44200,44297.8,181.55,225.2,2023-06-08 09:52:00,65.0,106.9,2023-06-08 14:48:00,-85.54999999999998,,-85.54999999999998
15-06-2023,15-06-2023,09:45,0.2,43800,43863.85,170.4,204.9,2023-06-15 10:24:00,48.4,74.8,2023-06-15 11:21:00,-60.9,,-60.9
22-06-2023,22-06-2023,09:45,0.2,43900,43941.55,122.85,148.75,2023-06-22 13:41:00,91.1,115.05,2023-06-22 12:05:00,-49.85000000000001,,-49.85000000000001
06-06-2019,06-06-2019,09:45,0.25,31400,31433.4,142.95,0.25,2019-06-06 15:20:00,93.3,120.4,2019-06-06 12:12:00,115.59999999999998,115.59999999999998,
13-06-2019,13-06-2019,09:45,0.25,30700,30791.1,131.75,165.75,2019-06-13 14:05:00,48.2,61.55,2019-06-13 09:59:00,-47.349999999999994,,-47.349999999999994
20-06-2019,20-06-2019,09:45,0.25,30400,30405.45,90.0,114.45,2019-06-20 10:09:00,89.65,0.1,2019-06-20 15:20:00,65.10000000000001,65.10000000000001,
27-06-2019,27-06-2019,09:45,0.25,31200,31250.0,130.5,164.8,2019-06-27 10:13:00,67.5,86.5,2019-06-27 14:11:00,-53.30000000000001,,-53.30000000000001
04-07-2019,04-07-2019,09:45,0.25,31500,31564.05,116.65,0.25,2019-07-04 15:20:00,68.6,10.25,2019-07-04 15:20:00,174.75,174.75,
11-07-2019,11-07-2019,09:45,0.25,30500,30582.4,151.0,190.85,2019-07-11 12:20:00,32.15,0.05,2019-07-11 15:20:00,-7.749999999999993,,-7.749999999999993
18-07-2019,18-07-2019,09:45,0.25,30600,30667.75,88.8,116.25,2019-07-18 10:17:00,44.3,55.6,2019-07-18 11:35:00,-38.75000000000001,,-38.75000000000001
25-07-2019,25-07-2019,09:45,0.25,29200,29229.55,90.2,0.1,2019-07-25 15:20:00,77.1,99.1,2019-07-25 10:32:00,68.10000000000001,68.10000000000001,
01-08-2019,01-08-2019,09:45,0.25,28700,28733.85,104.25,0.05,2019-08-01 15:20:00,74.25,94.1,2019-08-01 10:11:00,84.35000000000001,84.35000000000001,
08-08-2019,08-08-2019,09:45,0.25,27500,27554.9,136.0,182.15,2019-08-08 10:00:00,103.9,0.05,2019-08-08 15:20:00,57.7,57.7,
14-08-2019,14-08-2019,09:45,0.25,27800,27811.6,142.6,180.25,2019-08-14 10:23:00,104.5,131.1,2019-08-14 09:58:00,-64.25,,-64.25
22-08-2019,22-08-2019,09:45,0.25,27500,27561.55,146.0,0.1,2019-08-22 15:20:00,79.65,101.4,2019-08-22 10:34:00,124.15,124.15,
29-08-2019,29-08-2019,09:45,0.25,27600,27604.5,128.95,167.1,2019-08-29 09:54:00,112.75,145.0,2019-08-29 10:34:00,-70.4,,-70.4
05-09-2019,05-09-2019,09:45,0.25,27000,27030.0,168.35,237.3,2019-09-05 10:01:00,99.5,126.6,2019-09-05 11:54:00,-96.05000000000001,,-96.05000000000001
12-09-2019,12-09-2019,09:45,0.25,27900,27987.25,154.15,0.15,2019-09-12 15:20:00,52.6,68.3,2019-09-12 11:29:00,138.3,138.3,
19-09-2019,19-09-2019,09:45,0.25,26900,26948.25,143.0,0.3,2019-09-19 15:20:00,97.35,131.05,2019-09-19 09:54:00,108.99999999999997,108.99999999999997,
26-09-2019,26-09-2019,09:45,0.25,29900,29985.55,222.5,288.5,2019-09-26 10:12:00,88.4,121.5,2019-09-26 12:07:00,-99.1,,-99.1
03-10-2019,03-10-2019,09:45,0.25,28500,28545.85,307.3,386.25,2019-10-03 09:50:00,172.0,221.9,2019-10-03 09:56:00,-128.85,,-128.85
10-10-2019,10-10-2019,09:45,0.25,28300,28312.95,167.6,0.15,2019-10-10 15:20:00,165.95,230.0,2019-10-10 11:16:00,103.39999999999998,103.39999999999998,
17-10-2019,17-10-2019,09:45,0.25,28500,28554.7,160.6,203.5,2019-10-17 10:11:00,121.65,0.15,2019-10-17 15:20:00,78.6,78.6,
24-10-2019,24-10-2019,09:45,0.25,29600,29612.15,163.25,0.15,2019-10-24 15:20:00,120.95,206.65,2019-10-24 09:58:00,77.39999999999999,77.39999999999999,
31-10-2019,31-10-2019,09:45,0.25,30200,30221.5,144.85,181.4,2019-10-31 13:58:00,136.25,134.8,2019-10-31 15:20:00,-35.10000000000002,,-35.10000000000002
07-11-2019,07-11-2019,09:45,0.25,30700,30775.05,140.4,0.2,2019-11-07 15:20:00,104.0,167.7,2019-11-07 09:49:00,76.50000000000003,76.50000000000003,
14-11-2019,14-11-2019,09:45,0.25,30300,30353.55,159.55,200.0,2019-11-14 10:11:00,105.4,0.1,2019-11-14 15:20:00,64.85000000000002,64.85000000000002,
21-11-2019,21-11-2019,09:45,0.25,31300,31347.05,128.65,48.45,2019-11-21 15:20:00,101.2,0.4,2019-11-21 15:20:00,181.0,181.0,
28-11-2019,28-11-2019,09:45,0.25,31900,31977.9,118.8,158.75,2019-11-28 09:56:00,72.1,0.1,2019-11-28 15:20:00,32.05,32.05,
05-12-2019,05-12-2019,09:45,0.25,32000,32079.8,158.65,0.1,2019-12-05 15:20:00,91.9,120.55,2019-12-05 10:09:00,129.90000000000003,129.90000000000003,
12-12-2019,12-12-2019,09:45,0.25,31400,31437.45,115.9,148.8,2019-12-12 14:08:00,82.0,0.1,2019-12-12 15:20:00,49.0,49.0,
19-12-2019,19-12-2019,09:45,0.25,32100,32114.7,87.0,114.85,2019-12-19 10:55:00,77.95,0.3,2019-12-19 15:20:00,49.80000000000001,49.80000000000001,
26-12-2019,26-12-2019,09:45,0.25,32200,32251.75,88.0,0.1,2019-12-26 15:20:00,41.5,67.0,2019-12-26 11:15:00,62.400000000000006,62.400000000000006,
02-01-2020,02-01-2020,09:45,0.25,32100,32194.25,114.1,150.85,2020-01-02 10:33:00,38.05,0.1,2020-01-02 15:20:00,1.1999999999999957,1.1999999999999957,
09-01-2020,09-01-2020,09:45,0.25,31800,31817.1,102.45,130.25,2020-01-09 10:30:00,100.0,0.25,2020-01-09 15:20:00,71.95,71.95,
16-01-2020,16-01-2020,09:45,0.25,31900,31947.05,112.2,0.2,2020-01-16 15:20:00,50.0,63.0,2020-01-16 10:18:00,99.0,99.0,
23-01-2020,23-01-2020,09:45,0.25,30800,30883.3,141.0,188.15,2020-01-23 12:34:00,62.4,80.05,2020-01-23 09:49:00,-64.80000000000001,,-64.80000000000001
30-01-2020,30-01-2020,09:45,0.25,30600,30679.15,166.0,50.7,2020-01-30 15:20:00,46.4,60.05,2020-01-30 10:07:00,101.65,101.65,
06-02-2020,06-02-2020,09:45,0.25,31000,31098.8,193.9,248.05,2020-02-06 11:59:00,71.65,89.65,2020-02-06 09:54:00,-72.15,,-72.15
13-02-2020,13-02-2020,09:45,0.25,31300,31375.65,126.75,0.3,2020-02-13 15:20:00,40.05,51.45,2020-02-13 09:57:00,115.05,115.05,
20-02-2020,20-02-2020,09:45,0.25,30800,30892.25,127.0,165.65,2020-02-20 10:21:00,52.8,0.1,2020-02-20 15:20:00,14.04999999999999,14.04999999999999,
27-02-2020,27-02-2020,09:45,0.25,30000,30052.0,149.4,198.1,2020-02-27 15:03:00,66.55,93.55,2020-02-27 10:03:00,-75.69999999999999,,-75.69999999999999
05-03-2020,05-03-2020,09:45,0.25,28700,28701.6,148.0,205.1,2020-03-05 10:45:00,127.05,174.15,2020-03-05 09:52:00,-104.2,,-104.2
12-03-2020,12-03-2020,09:45,0.25,25100,25118.15,235.5,0.45,2020-03-12 15:20:00,213.1,267.1,2020-03-12 10:05:00,181.04999999999998,181.04999999999998,
19-03-2020,19-03-2020,09:45,0.25,19000,19059.0,515.0,700.1,2020-03-19 11:01:00,490.7,0.15,2020-03-19 15:20:00,305.45,305.45,
26-03-2020,26-03-2020,09:45,0.25,18900,18983.75,471.85,597.45,2020-03-26 09:57:00,439.65,0.35,2020-03-26 15:20:00,313.69999999999993,313.69999999999993,
01-04-2020,01-04-2020,09:45,0.25,18500,18584.0,227.1,0.1,2020-04-01 15:20:00,222.75,296.0,2020-04-01 10:42:00,153.75,153.75,
09-04-2020,09-04-2020,09:45,0.25,19600,19675.0,350.0,308.2,2020-04-09 15:20:00,290.7,380.0,2020-04-09 09:51:00,-47.5,,-47.5
16-04-2020,16-04-2020,09:45,0.25,19000,19008.0,248.65,318.8,2020-04-16 11:24:00,224.6,283.25,2020-04-16 09:57:00,-128.8,,-128.8
23-04-2020,23-04-2020,09:45,0.25,19700,19796.85,236.45,297.65,2020-04-23 09:59:00,142.65,0.2,2020-04-23 15:20:00,81.25000000000003,81.25000000000003,
30-04-2020,30-04-2020,09:45,0.25,21800,21860.2,163.05,233.8,2020-04-30 10:05:00,173.55,218.35,2020-04-30 12:53:00,-115.54999999999998,,-115.54999999999998
07-05-2020,07-05-2020,09:45,0.25,19500,19595.4,232.55,298.9,2020-05-07 09:51:00,148.0,186.95,2020-05-07 10:40:00,-105.29999999999995,,-105.29999999999995
14-05-2020,14-05-2020,09:45,0.25,19300,19368.95,153.5,0.1,2020-05-14 15:20:00,133.05,170.7,2020-05-14 09:53:00,115.75000000000003,115.75000000000003,
21-05-2020,21-05-2020,09:45,0.25,18000,18092.9,173.85,0.1,2020-05-21 15:20:00,62.9,81.0,2020-05-21 09:51:00,155.65,155.65,
28-05-2020,28-05-2020,09:45,0.25,19200,19232.25,197.35,248.6,2020-05-28 11:07:00,141.2,191.05,2020-05-28 09:51:00,-101.10000000000002,,-101.10000000000002
04-06-2020,04-06-2020,09:45,0.25,20800,20885.1,212.95,266.1875,,149.15,186.4375,,-90.525,,-90.525
11-06-2020,11-06-2020,09:45,0.25,21100,21164.2,223.35,0.15,2020-06-11 15:20:00,183.15,252.15,2020-06-11 10:40:00,154.2,154.2,
18-06-2020,18-06-2020,09:45,0.25,20000,20090.85,176.65,226.6,2020-06-18 09:56:00,160.85,0.1,2020-06-18 15:20:00,110.80000000000001,110.80000000000001,
25-06-2020,25-06-2020,09:45,0.25,21200,21212.8,183.4,241.45,2020-06-25 09:49:00,233.75,0.2,2020-06-25 15:20:00,175.50000000000003,175.50000000000003,
02-07-2020,02-07-2020,09:45,0.25,22300,22310.8,170.65,0.1,2020-07-02 15:20:00,152.3,200.05,2020-07-02 10:17:00,122.80000000000001,122.80000000000001,
09-07-2020,09-07-2020,09:45,0.25,22800,22807.95,151.35,110.3,2020-07-09 15:20:00,157.4,0.2,2020-07-09 15:20:00,198.25,198.25,
16-07-2020,16-07-2020,09:45,0.25,21100,21190.05,235.5,303.6,2020-07-16 11:55:00,76.4,101.0,2020-07-16 10:00:00,-92.70000000000002,,-92.70000000000002
23-07-2020,23-07-2020,09:45,0.25,22800,22892.05,159.65,202.0,2020-07-23 11:14:00,115.6,0.1,2020-07-23 15:20:00,73.15,73.15,
30-07-2020,30-07-2020,09:45,0.25,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,133.6,2020-07-30 12:57:00,119.9,119.9,
06-08-2020,06-08-2020,09:45,0.25,21600,21608.35,175.05,234.15,2020-08-06 12:27:00,173.3,240.15,2020-08-06 11:07:00,-125.94999999999999,,-125.94999999999999
13-08-2020,13-08-2020,09:45,0.25,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,184.7,2020-08-13 11:40:00,31.950000000000003,31.950000000000003,
20-08-2020,20-08-2020,09:45,0.25,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,116.15,2020-08-20 12:35:00,93.7,93.7,
27-08-2020,27-08-2020,09:45,0.25,23600,23602.2,89.0,114.95,2020-08-27 12:23:00,103.1,4.25,2020-08-27 15:20:00,72.89999999999999,72.89999999999999,
03-09-2020,03-09-2020,09:45,0.25,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,110.95,2020-09-03 09:54:00,109.50000000000001,109.50000000000001,
10-09-2020,10-09-2020,09:45,0.25,22400,22465.55,135.4,172.85,2020-09-10 10:44:00,71.7,92.4,2020-09-10 09:59:00,-58.14999999999999,,-58.14999999999999
17-09-2020,17-09-2020,09:45,0.25,22300,22340.1,151.8,191.2,2020-09-17 10:29:00,74.5,0.75,2020-09-17 15:20:00,34.35000000000002,34.35000000000002,
24-09-2020,24-09-2020,09:45,0.25,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,96.55,2020-09-24 10:28:00,138.35000000000002,138.35000000000002,
01-10-2020,01-10-2020,09:45,0.25,21800,21881.15,159.65,199.85,2020-10-01 10:08:00,77.7,0.25,2020-10-01 15:20:00,37.250000000000014,37.250000000000014,
08-10-2020,08-10-2020,09:45,0.25,23200,23256.05,152.0,190.65,2020-10-08 11:27:00,94.0,128.8,2020-10-08 14:46:00,-73.45000000000002,,-73.45000000000002
15-10-2020,15-10-2020,09:45,0.25,23800,23845.15,173.55,225.95,2020-10-15 09:47:00,94.0,122.4,2020-10-15 13:04:00,-80.79999999999998,,-80.79999999999998
22-10-2020,22-10-2020,09:45,0.25,24400,24430.8,236.7,322.8,2020-10-22 11:00:00,151.5,0.2,2020-10-22 15:20:00,65.19999999999999,65.19999999999999,
29-10-2020,29-10-2020,09:45,0.25,24100,24139.2,180.05,229.8,2020-10-29 11:54:00,176.0,248.85,2020-10-29 13:14:00,-122.6,,-122.6
05-11-2020,05-11-2020,09:45,0.25,26100,26170.2,174.6,227.1,2020-11-05 12:59:00,140.7,186.5,2020-11-05 10:35:00,-98.30000000000001,,-98.30000000000001
12-11-2020,12-11-2020,09:45,0.25,28300,28319.2,220.4,0.6,2020-11-12 15:20:00,153.1,202.4,2020-11-12 13:25:00,170.5,170.5,
19-11-2020,19-11-2020,09:45,0.25,29600,29619.05,124.25,0.2,2020-11-19 15:20:00,160.5,214.9,2020-11-19 10:43:00,69.64999999999999,69.64999999999999,
26-11-2020,26-11-2020,09:45,0.25,29100,29165.0,180.25,240.4,2020-11-26 10:18:00,195.1,254.9,2020-11-26 12:13:00,-119.95000000000002,,-119.95000000000002
03-12-2020,03-12-2020,09:45,0.25,29500,29598.6,212.1,267.0,2020-12-03 09:58:00,124.0,164.5,2020-12-03 13:00:00,-95.4,,-95.4
10-12-2020,10-12-2020,09:45,0.25,30400,30449.35,171.9,113.95,2020-12-10 15:20:00,160.3,203.3,2020-12-10 12:16:00,14.950000000000003,14.950000000000003,
17-12-2020,17-12-2020,09:45,0.25,30700,30709.15,154.25,213.75,2020-12-17 12:09:00,117.35,0.25,2020-12-17 15:20:00,57.599999999999994,57.599999999999994,
24-12-2020,24-12-2020,09:45,0.25,30200,30278.35,144.9,184.45,2020-12-24 09:54:00,111.8,0.15,2020-12-24 15:20:00,72.10000000000001,72.10000000000001,
31-12-2020,31-12-2020,09:45,0.25,31300,31314.95,164.05,0.25,2020-12-31 15:20:00,119.05,166.55,2020-12-31 11:53:00,116.3,116.3,
07-01-2021,07-01-2021,09:45,0.25,32000,32092.1,152.3,190.55,2021-01-07 12:44:00,88.55,113.85,2021-01-07 10:23:00,-63.55,,-63.55
14-01-2021,14-01-2021,09:45,0.25,32500,32587.8,166.35,11.9,2021-01-14 15:20:00,74.35,106.0,2021-01-14 10:52:00,122.79999999999998,122.79999999999998,
21-01-2021,21-01-2021,09:45,0.25,32700,32728.65,95.8,128.65,2021-01-21 12:24:00,113.15,155.9,2021-01-21 14:42:00,-75.60000000000001,,-75.60000000000001
28-01-2021,28-01-2021,09:45,0.25,29900,29984.4,223.85,295.4,2021-01-28 10:20:00,158.75,209.4,2021-01-28 13:02:00,-122.19999999999999,,-122.19999999999999
04-02-2021,04-02-2021,09:45,0.25,34300,34370.15,212.75,287.3,2021-02-04 11:05:00,158.3,0.2,2021-02-04 15:20:00,83.55000000000001,83.55000000000001,
11-02-2021,11-02-2021,09:45,0.25,35900,35938.9,216.85,0.35,2021-02-11 15:20:00,180.05,239.95,2021-02-11 11:00:00,156.60000000000002,156.60000000000002,
18-02-2021,18-02-2021,09:45,0.25,36800,36812.05,195.95,0.2,2021-02-18 15:20:00,151.85,192.9,2021-02-18 11:35:00,154.7,154.7,
25-02-2021,25-02-2021,09:45,0.25,37000,37093.35,321.7,0.25,2021-02-25 15:20:00,176.7,226.7,2021-02-25 10:08:00,271.45,271.45,
04-03-2021,04-03-2021,09:45,0.25,35600,35641.35,234.55,296.8,2021-03-04 11:14:00,222.05,0.2,2021-03-04 15:20:00,159.60000000000002,159.60000000000002,
10-03-2021,10-03-2021,09:45,0.25,36000,36037.35,231.95,0.4,2021-03-10 15:20:00,142.65,180.2,2021-03-10 10:32:00,194.0,194.0,
18-03-2021,18-03-2021,09:45,0.25,34600,34682.95,232.15,0.4,2021-03-18 15:20:00,126.7,160.0,2021-03-18 10:12:00,198.45,198.45,
25-03-2021,25-03-2021,09:45,0.25,32900,32964.3,261.6,356.05,2021-03-25 13:43:00,211.15,268.6,2021-03-25 11:15:00,-151.9,,-151.9
01-04-2021,01-04-2021,09:45,0.25,33300,33383.9,231.7,296.15,2021-04-01 13:16:00,161.15,207.85,2021-04-01 10:54:00,-111.14999999999998,,-111.14999999999998
08-04-2021,08-04-2021,09:45,0.25,33200,33248.85,165.2,0.15,2021-04-08 15:20:00,163.0,214.0,2021-04-08 09:51:00,114.04999999999998,114.04999999999998,
15-04-2021,15-04-2021,09:45,0.25,31600,31648.2,299.95,396.35,2021-04-15 12:09:00,143.7,194.3,2021-04-15 10:19:00,-147.00000000000006,,-147.00000000000006
22-04-2021,22-04-2021,09:45,0.25,30700,30723.45,258.3,323.7,2021-04-22 09:57:00,160.65,0.15,2021-04-22 15:20:00,95.10000000000002,95.10000000000002,
29-04-2021,29-04-2021,09:45,0.25,34200,34232.6,171.1,0.1,2021-04-29 15:20:00,231.85,295.6,2021-04-29 09:46:00,107.24999999999997,107.24999999999997,
06-05-2021,06-05-2021,09:45,0.25,32800,32893.45,214.8,20.7,2021-05-06 15:20:00,194.35,262.25,2021-05-06 10:16:00,126.20000000000002,126.20000000000002,
12-05-2021,12-05-2021,09:45,0.25,32500,32595.7,225.75,0.4,2021-05-12 15:20:00,104.1,151.95,2021-05-12 11:09:00,177.5,177.5,
20-05-2021,20-05-2021,09:45,0.25,33600,33660.85,214.0,0.2,2021-05-20 15:20:00,92.2,127.55,2021-05-20 14:31:00,178.45000000000002,178.45000000000002,
27-05-2021,27-05-2021,09:45,0.25,34500,34576.6,194.65,247.3,2021-05-27 10:04:00,131.6,0.3,2021-05-27 15:20:00,78.64999999999998,78.64999999999998,
03-06-2021,03-06-2021,09:45,0.25,35500,35564.7,141.3,181.75,2021-06-03 13:54:00,107.6,0.2,2021-06-03 15:20:00,66.95,66.95,
10-06-2021,10-06-2021,09:45,0.25,34900,34936.1,148.0,193.85,2021-06-10 13:19:00,121.0,161.6,2021-06-10 10:02:00,-86.44999999999999,,-86.44999999999999
17-06-2021,17-06-2021,09:45,0.25,34700,34758.7,193.1,0.2,2021-06-17 15:20:00,92.55,124.65,2021-06-17 14:14:00,160.8,160.8,
24-06-2021,24-06-2021,09:45,0.25,34700,34773.0,192.1,243.7,2021-06-24 13:39:00,89.7,114.05,2021-06-24 10:05:00,-75.94999999999999,,-75.94999999999999
01-07-2021,01-07-2021,09:45,0.25,34700,34769.65,164.45,205.65,2021-07-01 13:12:00,66.65,86.9,2021-07-01 10:35:00,-61.45000000000002,,-61.45000000000002
