date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,14:00,0.2,34600,34668.05,94.85,115.5,2022-07-14 14:07:00,53.4,66.5,2022-07-14 14:14:00,-33.75000000000001,,-33.75000000000001
21-07-2022,21-07-2022,14:00,0.2,36000,36083.55,112.15,145.35,2022-07-21 14:02:00,30.0,0.1,2022-07-21 15:20:00,-3.29999999999999,,-3.29999999999999
28-07-2022,28-07-2022,14:00,0.2,37300,37360.4,82.85,105.35,2022-07-28 14:14:00,32.35,55.6,2022-07-28 14:41:00,-45.75,,-45.75
04-08-2022,04-08-2022,14:00,0.2,37600,37689.2,105.35,128.8,2022-08-04 14:55:00,58.55,77.55,2022-08-04 14:01:00,-42.45000000000002,,-42.45000000000002
11-08-2022,11-08-2022,14:00,0.2,38800,38879.05,101.45,123.25,2022-08-11 14:33:00,28.15,33.95,2022-08-11 14:06:00,-27.6,,-27.6
18-08-2022,18-08-2022,14:00,0.2,39400,39429.35,63.5,80.8,2022-08-18 14:04:00,39.05,0.1,2022-08-18 15:20:00,21.65,21.65,
25-08-2022,25-08-2022,14:00,0.2,39400,39427.1,82.6,0.4,2022-08-25 15:20:00,50.35,60.65,2022-08-25 14:07:00,71.89999999999999,71.89999999999999,
01-09-2022,01-09-2022,14:00,0.2,39100,39140.8,103.2,142.35,2022-09-01 14:13:00,136.15,178.25,2022-09-01 14:05:00,-81.24999999999999,,-81.24999999999999
08-09-2022,08-09-2022,14:00,0.2,40000,40042.5,146.9,179.85,2022-09-08 14:05:00,58.6,0.3,2022-09-08 15:20:00,25.350000000000016,25.350000000000016,
15-09-2022,15-09-2022,14:00,0.2,41300,41321.05,97.05,126.05,2022-09-15 14:13:00,69.05,84.55,2022-09-15 14:05:00,-44.5,,-44.5
22-09-2022,22-09-2022,14:00,0.2,40800,40881.7,151.95,0.2,2022-09-22 15:20:00,50.0,65.65,2022-09-22 14:13:00,136.1,136.1,
29-09-2022,29-09-2022,14:00,0.2,37600,37645.75,74.85,100.6,2022-09-29 14:04:00,126.35,0.35,2022-09-29 15:20:00,100.25,100.25,
06-10-2022,06-10-2022,14:00,0.2,39400,39496.4,125.4,0.15,2022-10-06 15:20:00,40.65,51.45,2022-10-06 14:04:00,114.44999999999999,114.44999999999999,
13-10-2022,13-10-2022,14:00,0.2,38500,38578.0,194.35,238.35,2022-10-13 14:05:00,20.35,0.2,2022-10-13 15:20:00,-23.849999999999998,,-23.849999999999998
20-10-2022,20-10-2022,14:00,0.2,39900,39923.3,69.5,87.35,2022-10-20 14:02:00,75.6,0.15,2022-10-20 15:20:00,57.599999999999994,57.599999999999994,
27-10-2022,27-10-2022,14:00,0.2,41200,41269.4,133.85,164.75,2022-10-27 14:08:00,31.3,42.6,2022-10-27 14:25:00,-42.2,,-42.2
03-11-2022,03-11-2022,14:00,0.2,41300,41354.55,71.65,97.1,2022-11-03 14:07:00,56.3,73.6,2022-11-03 14:19:00,-42.749999999999986,,-42.749999999999986
10-11-2022,10-11-2022,14:00,0.2,41400,41454.0,83.9,109.3,2022-11-10 14:03:00,24.6,38.45,2022-11-10 14:20:00,-39.24999999999999,,-39.24999999999999
17-11-2022,17-11-2022,14:00,0.2,42500,42502.55,54.5,72.75,2022-11-17 14:10:00,44.65,33.3,2022-11-17 15:20:00,-6.899999999999999,,-6.899999999999999
24-11-2022,24-11-2022,14:00,0.2,42900,42930.65,58.0,71.7,2022-11-24 14:04:00,34.9,0.2,2022-11-24 15:20:00,20.999999999999993,20.999999999999993,
01-12-2022,01-12-2022,14:00,0.2,43100,43124.2,146.9,178.85,2022-12-01 14:10:00,28.85,0.15,2022-12-01 15:20:00,-3.249999999999986,,-3.249999999999986
08-12-2022,08-12-2022,14:00,0.2,43400,43456.7,86.75,118.55,2022-12-08 14:14:00,29.8,0.15,2022-12-08 15:20:00,-2.149999999999995,,-2.149999999999995
15-12-2022,15-12-2022,14:00,0.2,43800,43819.75,82.0,99.75,2022-12-15 14:13:00,45.5,65.15,2022-12-15 14:29:00,-37.400000000000006,,-37.400000000000006
22-12-2022,22-12-2022,14:00,0.2,42400,42479.5,124.35,152.0,2022-12-22 14:03:00,65.7,89.95,2022-12-22 14:47:00,-51.900000000000006,,-51.900000000000006
29-12-2022,29-12-2022,14:00,0.2,42800,42832.0,123.4,149.0,2022-12-29 14:41:00,45.55,57.85,2022-12-29 14:01:00,-37.9,,-37.9
05-01-2023,05-01-2023,14:00,0.2,42400,42442.0,125.55,159.45,2023-01-05 14:28:00,56.55,74.1,2023-01-05 14:01:00,-51.44999999999999,,-51.44999999999999
12-01-2023,12-01-2023,14:00,0.2,41800,41827.9,166.3,232.4,2023-01-12 14:16:00,33.25,0.1,2023-01-12 15:20:00,-32.949999999999996,,-32.949999999999996
19-01-2023,19-01-2023,14:00,0.2,42300,42307.8,80.45,103.95,2023-01-19 14:06:00,60.3,89.8,2023-01-19 14:24:00,-53.0,,-53.0
25-01-2023,25-01-2023,14:00,0.2,41800,41850.8,106.15,147.75,2023-01-25 14:04:00,49.7,69.95,2023-01-25 14:31:00,-61.849999999999994,,-61.849999999999994
02-02-2023,02-02-2023,14:00,0.2,40100,40132.75,250.95,308.1,2023-02-02 14:16:00,61.4,80.1,2023-02-02 14:02:00,-75.85000000000002,,-75.85000000000002
09-02-2023,09-02-2023,14:00,0.2,41500,41509.85,84.8,102.55,2023-02-09 14:01:00,65.2,0.15,2023-02-09 15:20:00,47.3,47.3,
16-02-2023,16-02-2023,14:00,0.2,41700,41792.25,102.45,130.25,2023-02-16 14:15:00,47.3,80.25,2023-02-16 14:27:00,-60.75,,-60.75
23-02-2023,23-02-2023,14:00,0.2,40100,40102.35,68.0,88.8,2023-02-23 14:01:00,80.1,100.45,2023-02-23 14:15:00,-41.150000000000006,,-41.150000000000006
02-03-2023,02-03-2023,14:00,0.2,40400,40439.0,85.2,3.4,2023-03-02 15:20:00,46.0,55.85,2023-03-02 14:02:00,71.94999999999999,71.94999999999999,
09-03-2023,09-03-2023,14:00,0.2,41300,41395.15,97.45,125.6,2023-03-09 14:04:00,23.6,33.65,2023-03-09 15:13:00,-38.19999999999999,,-38.19999999999999
16-03-2023,16-03-2023,14:00,0.2,38900,38932.5,134.8,165.3,2023-03-16 14:03:00,54.85,0.1,2023-03-16 15:20:00,24.25,24.25,
23-03-2023,23-03-2023,14:00,0.2,40000,40043.05,93.1,0.2,2023-03-23 15:20:00,53.9,74.4,2023-03-23 14:02:00,72.39999999999998,72.39999999999998,
29-03-2023,29-03-2023,14:00,0.2,39800,39839.05,127.25,152.95,2023-03-29 14:03:00,53.9,71.8,2023-03-29 14:21:00,-43.59999999999999,,-43.59999999999999
06-04-2023,06-04-2023,14:00,0.2,40900,40949.3,120.3,149.1,2023-04-06 14:02:00,36.95,0.65,2023-04-06 15:20:00,7.500000000000007,7.500000000000007,
13-04-2023,13-04-2023,14:00,0.2,41800,41818.9,64.3,85.55,2023-04-13 14:04:00,57.45,0.1,2023-04-13 15:20:00,36.1,36.1,
20-04-2023,20-04-2023,14:00,0.2,42200,42216.35,47.7,57.9,2023-04-20 14:19:00,104.15,0.15,2023-04-20 15:20:00,93.80000000000001,93.80000000000001,
27-04-2023,27-04-2023,14:00,0.2,42900,42953.5,90.8,114.85,2023-04-27 14:01:00,44.65,53.6,2023-04-27 14:15:00,-33.0,,-33.0
04-05-2023,04-05-2023,14:00,0.2,43400,43488.65,93.0,117.5,2023-05-04 14:24:00,36.85,0.1,2023-05-04 15:20:00,12.25,12.25,
11-05-2023,11-05-2023,14:00,0.2,43500,43568.7,116.8,164.3,2023-05-11 14:18:00,39.9,56.0,2023-05-11 14:55:00,-63.600000000000016,,-63.600000000000016
18-05-2023,18-05-2023,14:00,0.2,43900,43941.85,87.2,0.1,2023-05-18 15:20:00,56.4,93.4,2023-05-18 14:01:00,50.1,50.1,
25-05-2023,25-05-2023,14:00,0.2,43400,43456.15,74.7,109.6,2023-05-25 14:09:00,57.4,0.15,2023-05-25 15:20:00,22.35000000000001,22.35000000000001,
01-06-2023,01-06-2023,14:00,0.2,44000,44023.7,88.3,0.15,2023-06-01 15:20:00,55.1,67.4,2023-06-01 14:12:00,75.85,75.85,
08-06-2023,08-06-2023,14:00,0.2,44300,44332.65,82.1,0.15,2023-06-08 15:20:00,42.8,63.6,2023-06-08 14:07:00,61.149999999999984,61.149999999999984,
15-06-2023,15-06-2023,14:00,0.2,43600,43689.55,123.65,0.15,2023-06-15 15:20:00,38.35,49.75,2023-06-15 14:02:00,112.1,112.1,
22-06-2023,22-06-2023,14:00,0.2,44000,44003.05,75.75,0.1,2023-06-22 15:20:00,81.35,108.25,2023-06-22 14:01:00,48.75,48.75,
06-06-2019,06-06-2019,14:00,0.25,30900,30944.25,79.6,0.95,2019-06-06 15:20:00,32.75,49.1,2019-06-06 14:14:00,62.29999999999999,62.29999999999999,
13-06-2019,13-06-2019,14:00,0.25,30800,30815.8,67.9,85.25,2019-06-13 14:05:00,25.4,0.1,2019-06-13 15:20:00,7.950000000000003,7.950000000000003,
20-06-2019,20-06-2019,14:00,0.25,30600,30620.95,60.45,84.0,2019-06-20 14:07:00,51.55,0.05,2019-06-20 15:20:00,27.950000000000003,27.950000000000003,
27-06-2019,27-06-2019,14:00,0.25,31300,31385.1,99.8,132.7,2019-06-27 14:37:00,35.55,48.3,2019-06-27 14:02:00,-45.64999999999999,,-45.64999999999999
04-07-2019,04-07-2019,14:00,0.25,31500,31544.75,88.45,0.25,2019-07-04 15:20:00,43.0,61.7,2019-07-04 14:13:00,69.5,69.5,
11-07-2019,11-07-2019,14:00,0.25,30600,30699.05,107.3,142.45,2019-07-11 14:20:00,16.15,20.3,2019-07-11 14:03:00,-39.3,,-39.3
18-07-2019,18-07-2019,14:00,0.25,30400,30487.95,98.25,124.8,2019-07-18 14:29:00,9.7,0.65,2019-07-18 15:20:00,-17.5,,-17.5
25-07-2019,25-07-2019,14:00,0.25,29000,29039.15,71.1,93.95,2019-07-25 14:22:00,33.8,44.0,2019-07-25 14:06:00,-33.05000000000001,,-33.05000000000001
01-08-2019,01-08-2019,14:00,0.25,28300,28336.85,70.1,90.2,2019-08-01 14:09:00,24.95,32.3,2019-08-01 14:22:00,-27.450000000000006,,-27.450000000000006
08-08-2019,08-08-2019,14:00,0.25,27700,27766.2,112.35,184.45,2019-08-08 14:27:00,38.4,53.3,2019-08-08 14:10:00,-87.0,,-87.0
14-08-2019,14-08-2019,14:00,0.25,28000,28056.75,113.6,11.15,2019-08-14 15:20:00,46.95,61.3,2019-08-14 14:02:00,88.1,88.1,
22-08-2019,22-08-2019,14:00,0.25,27300,27341.25,106.05,0.05,2019-08-22 15:20:00,43.8,71.3,2019-08-22 14:02:00,78.5,78.5,
29-08-2019,29-08-2019,14:00,0.25,27500,27501.4,92.95,0.05,2019-08-29 15:20:00,58.4,80.35,2019-08-29 14:02:00,70.95000000000002,70.95000000000002,
05-09-2019,05-09-2019,14:00,0.25,26900,26929.75,89.7,122.95,2019-09-05 14:28:00,61.8,87.95,2019-09-05 14:04:00,-59.400000000000006,,-59.400000000000006
12-09-2019,12-09-2019,14:00,0.25,27900,27938.6,65.95,84.2,2019-09-12 14:09:00,38.35,48.95,2019-09-12 15:10:00,-28.85,,-28.85
19-09-2019,19-09-2019,14:00,0.25,26700,26702.75,77.3,111.2,2019-09-19 14:15:00,52.4,0.2,2019-09-19 15:20:00,18.29999999999999,18.29999999999999,
26-09-2019,26-09-2019,14:00,0.25,30000,30033.55,138.0,176.0,2019-09-26 14:31:00,90.6,122.1,2019-09-26 14:04:00,-69.5,,-69.5
03-10-2019,03-10-2019,14:00,0.25,28400,28447.05,122.05,19.35,2019-10-03 15:20:00,60.45,81.65,2019-10-03 14:09:00,81.49999999999999,81.49999999999999,
10-10-2019,10-10-2019,14:00,0.25,28100,28103.1,86.85,0.35,2019-10-10 15:20:00,72.8,98.75,2019-10-10 14:26:00,60.55,60.55,
17-10-2019,17-10-2019,14:00,0.25,29000,29000.2,85.0,1.35,2019-10-17 15:20:00,48.85,67.7,2019-10-17 14:04:00,64.80000000000001,64.80000000000001,
24-10-2019,24-10-2019,14:00,0.25,29100,29132.65,63.2,79.4,2019-10-24 14:09:00,71.55,109.45,2019-10-24 14:16:00,-54.10000000000001,,-54.10000000000001
31-10-2019,31-10-2019,14:00,0.25,30300,30395.55,103.0,0.15,2019-10-31 15:20:00,34.65,46.9,2019-10-31 14:38:00,90.6,90.6,
07-11-2019,07-11-2019,14:00,0.25,30600,30664.85,115.15,154.95,2019-11-07 14:01:00,33.05,74.35,2019-11-07 14:36:00,-81.09999999999998,,-81.09999999999998
14-11-2019,14-11-2019,14:00,0.25,30500,30593.5,137.9,195.4,2019-11-14 14:56:00,19.15,26.55,2019-11-14 14:21:00,-64.9,,-64.9
21-11-2019,21-11-2019,14:00,0.25,31400,31405.05,58.8,75.15,2019-11-21 14:01:00,69.8,52.65,2019-11-21 15:20:00,0.79999999999999,0.79999999999999,
28-11-2019,28-11-2019,14:00,0.25,32000,32039.6,66.1,91.9,2019-11-28 14:08:00,51.8,0.1,2019-11-28 15:20:00,25.899999999999984,25.899999999999984,
05-12-2019,05-12-2019,14:00,0.25,31900,31948.9,65.8,0.15,2019-12-05 15:20:00,32.3,41.4,2019-12-05 14:02:00,56.54999999999999,56.54999999999999,
12-12-2019,12-12-2019,14:00,0.25,31500,31510.05,47.4,60.1,2019-12-12 14:02:00,51.7,0.1,2019-12-12 15:20:00,38.9,38.9,
19-12-2019,19-12-2019,14:00,0.25,32200,32245.3,66.95,90.6,2019-12-19 14:16:00,32.0,0.55,2019-12-19 15:20:00,7.800000000000008,7.800000000000008,
26-12-2019,26-12-2019,14:00,0.25,32000,32053.6,77.05,4.4,2019-12-26 15:20:00,18.3,27.8,2019-12-26 14:13:00,63.14999999999999,63.14999999999999,
02-01-2020,02-01-2020,14:00,0.25,32300,32324.8,42.45,54.45,2020-01-02 14:05:00,23.9,0.2,2020-01-02 15:20:00,11.7,11.7,
09-01-2020,09-01-2020,14:00,0.25,32000,32063.3,98.05,124.1,2020-01-09 14:04:00,29.7,0.25,2020-01-09 15:20:00,3.400000000000002,3.400000000000002,
16-01-2020,16-01-2020,14:00,0.25,31900,31903.95,57.85,74.0,2020-01-16 14:02:00,29.5,41.3,2020-01-16 14:21:00,-27.949999999999996,,-27.949999999999996
23-01-2020,23-01-2020,14:00,0.25,30900,30981.65,96.75,134.7,2020-01-23 14:20:00,14.95,0.35,2020-01-23 15:20:00,-23.349999999999987,,-23.349999999999987
30-01-2020,30-01-2020,14:00,0.25,30600,30612.55,45.5,73.25,2020-01-30 15:02:00,58.8,74.4,2020-01-30 14:04:00,-43.35000000000001,,-43.35000000000001
06-02-2020,06-02-2020,14:00,0.25,31300,31335.85,72.95,8.1,2020-02-06 15:20:00,26.8,35.7,2020-02-06 14:04:00,55.95,55.95,
13-02-2020,13-02-2020,14:00,0.25,31100,31199.0,115.75,144.75,2020-02-13 14:48:00,6.15,0.05,2020-02-13 15:20:00,-22.9,,-22.9
20-02-2020,20-02-2020,14:00,0.25,30900,30996.55,84.2,107.75,2020-02-20 14:16:00,14.35,0.25,2020-02-20 15:20:00,-9.449999999999998,,-9.449999999999998
27-02-2020,27-02-2020,14:00,0.25,30000,30026.75,47.0,63.25,2020-02-27 14:12:00,49.5,0.15,2020-02-27 15:20:00,33.1,33.1,
05-03-2020,05-03-2020,14:00,0.25,28800,28874.4,92.7,118.65,2020-03-05 14:05:00,37.15,56.5,2020-03-05 14:30:00,-45.300000000000004,,-45.300000000000004
12-03-2020,12-03-2020,14:00,0.25,24400,24470.5,170.7,0.7,2020-03-12 15:20:00,98.75,124.95,2020-03-12 14:05:00,143.8,143.8,
19-03-2020,19-03-2020,14:00,0.25,20700,20749.55,352.05,0.05,2020-03-19 15:20:00,235.15,298.05,2020-03-19 14:01:00,289.1,289.1,
26-03-2020,26-03-2020,14:00,0.25,19400,19414.95,170.0,260.0,2020-03-26 14:31:00,317.4,424.5,2020-03-26 14:01:00,-197.10000000000002,,-197.10000000000002
01-04-2020,01-04-2020,14:00,0.25,18100,18121.25,90.6,113.4,2020-04-01 14:18:00,151.5,0.45,2020-04-01 15:20:00,128.25,128.25,
09-04-2020,09-04-2020,14:00,0.25,19500,19561.25,93.5,123.4,2020-04-09 14:02:00,132.2,0.8,2020-04-09 15:20:00,101.49999999999997,101.49999999999997,
16-04-2020,16-04-2020,14:00,0.25,19200,19242.65,100.35,137.4,2020-04-16 14:05:00,117.65,0.2,2020-04-16 15:20:00,80.39999999999999,80.39999999999999,
23-04-2020,23-04-2020,14:00,0.25,20100,20176.6,94.05,118.85,2020-04-23 14:05:00,51.6,0.2,2020-04-23 15:20:00,26.6,26.6,
30-04-2020,30-04-2020,14:00,0.25,21600,21635.65,107.15,137.85,2020-04-30 14:02:00,74.05,94.0,2020-04-30 14:18:00,-50.64999999999999,,-50.64999999999999
07-05-2020,07-05-2020,14:00,0.25,19500,19514.05,96.0,0.8,2020-05-07 15:20:00,61.5,77.5,2020-05-07 14:03:00,79.2,79.2,
14-05-2020,14-05-2020,14:00,0.25,19200,19205.65,53.3,0.15,2020-05-14 15:20:00,57.95,83.85,2020-05-14 14:04:00,27.250000000000007,27.250000000000007,
21-05-2020,21-05-2020,14:00,0.25,18000,18033.7,84.0,0.1,2020-05-21 15:20:00,36.8,69.35,2020-05-21 14:03:00,51.35000000000001,51.35000000000001,
28-05-2020,28-05-2020,14:00,0.25,19100,19160.9,82.35,114.9,2020-05-28 14:05:00,80.35,112.2,2020-05-28 14:10:00,-64.40000000000002,,-64.40000000000002
11-06-2020,11-06-2020,14:00,0.25,20600,20660.45,104.05,0.45,2020-06-11 15:20:00,66.55,103.0,2020-06-11 14:10:00,67.14999999999999,67.14999999999999,
18-06-2020,18-06-2020,14:00,0.25,20500,20511.55,45.65,61.15,2020-06-18 14:02:00,72.25,0.2,2020-06-18 15:20:00,56.55,56.55,
25-06-2020,25-06-2020,14:00,0.25,21500,21523.2,130.0,199.55,2020-06-25 14:13:00,72.8,99.95,2020-06-25 14:02:00,-96.70000000000002,,-96.70000000000002
02-07-2020,02-07-2020,14:00,0.25,22200,22216.8,116.3,0.15,2020-07-02 15:20:00,57.9,82.8,2020-07-02 14:03:00,91.25,91.25,
09-07-2020,09-07-2020,14:00,0.25,22700,22797.25,132.2,168.0,2020-07-09 14:17:00,39.1,0.05,2020-07-09 15:20:00,3.249999999999993,3.249999999999993,
16-07-2020,16-07-2020,14:00,0.25,21300,21352.4,70.65,96.6,2020-07-16 14:19:00,44.95,67.65,2020-07-16 14:05:00,-48.64999999999999,,-48.64999999999999
23-07-2020,23-07-2020,14:00,0.25,23000,23051.9,136.8,91.0,2020-07-23 15:20:00,33.35,43.75,2020-07-23 14:23:00,35.40000000000001,35.40000000000001,
30-07-2020,30-07-2020,14:00,0.25,21800,21882.8,91.15,0.2,2020-07-30 15:20:00,36.95,48.6,2020-07-30 14:04:00,79.30000000000001,79.30000000000001,
06-08-2020,06-08-2020,14:00,0.25,21700,21780.2,101.35,0.2,2020-08-06 15:20:00,40.55,60.65,2020-08-06 14:10:00,81.04999999999998,81.04999999999998,
13-08-2020,13-08-2020,14:00,0.25,22200,22290.0,96.95,123.5,2020-08-13 14:09:00,35.35,45.25,2020-08-13 14:31:00,-36.449999999999996,,-36.449999999999996
20-08-2020,20-08-2020,14:00,0.25,21900,21950.75,79.15,109.4,2020-08-20 14:50:00,45.95,58.45,2020-08-20 14:02:00,-42.75,,-42.75
27-08-2020,27-08-2020,14:00,0.25,23600,23628.6,58.35,75.2,2020-08-27 14:03:00,41.6,4.25,2020-08-27 15:20:00,20.5,20.5,
03-09-2020,03-09-2020,14:00,0.25,23600,23699.35,158.85,0.25,2020-09-03 15:20:00,15.1,19.75,2020-09-03 14:06:00,153.95,153.95,
10-09-2020,10-09-2020,14:00,0.25,22200,22293.6,148.25,198.65,2020-09-10 14:29:00,12.15,15.25,2020-09-10 14:02:00,-53.50000000000001,,-53.50000000000001
17-09-2020,17-09-2020,14:00,0.25,22300,22359.15,121.3,154.0,2020-09-17 14:24:00,28.35,36.3,2020-09-17 14:02:00,-40.65,,-40.65
24-09-2020,24-09-2020,14:00,0.25,20600,20647.75,88.75,111.9,2020-09-24 14:15:00,33.75,45.0,2020-09-24 14:02:00,-34.400000000000006,,-34.400000000000006
01-10-2020,01-10-2020,14:00,0.25,22100,22119.45,81.35,106.25,2020-10-01 14:12:00,35.3,0.2,2020-10-01 15:20:00,10.199999999999989,10.199999999999989,
08-10-2020,08-10-2020,14:00,0.25,23200,23291.85,87.55,110.35,2020-10-08 14:05:00,54.0,72.1,2020-10-08 14:31:00,-40.89999999999999,,-40.89999999999999
15-10-2020,15-10-2020,14:00,0.25,23500,23513.05,70.85,0.25,2020-10-15 15:20:00,89.0,117.05,2020-10-15 14:07:00,42.55,42.55,
22-10-2020,22-10-2020,14:00,0.25,24500,24519.45,146.35,2.85,2020-10-22 15:20:00,72.0,100.3,2020-10-22 14:04:00,115.2,115.2,
29-10-2020,29-10-2020,14:00,0.25,23900,23976.35,113.55,161.35,2020-10-29 14:13:00,61.0,82.05,2020-10-29 14:21:00,-68.85,,-68.85
05-11-2020,05-11-2020,14:00,0.25,26200,26268.35,91.25,120.0,2020-11-05 14:15:00,74.85,0.15,2020-11-05 15:20:00,45.94999999999999,45.94999999999999,
12-11-2020,12-11-2020,14:00,0.25,28200,28289.7,174.7,75.7,2020-11-12 15:20:00,37.45,47.2,2020-11-12 14:14:00,89.24999999999999,89.24999999999999,
19-11-2020,19-11-2020,14:00,0.25,29100,29198.9,116.8,151.05,2020-11-19 14:02:00,33.2,51.5,2020-11-19 14:07:00,-52.55000000000001,,-52.55000000000001
26-11-2020,26-11-2020,14:00,0.25,29300,29307.75,146.15,198.75,2020-11-26 14:05:00,42.95,0.15,2020-11-26 15:20:00,-9.79999999999999,,-9.79999999999999
03-12-2020,03-12-2020,14:00,0.25,29500,29515.65,104.2,0.25,2020-12-03 15:20:00,106.8,146.65,2020-12-03 14:19:00,64.1,64.1,
10-12-2020,10-12-2020,14:00,0.25,30300,30303.15,66.4,86.3,2020-12-10 14:28:00,100.25,126.95,2020-12-10 14:11:00,-46.599999999999994,,-46.599999999999994
17-12-2020,17-12-2020,14:00,0.25,30800,30883.25,139.35,43.5,2020-12-17 15:20:00,43.4,55.8,2020-12-17 14:22:00,83.44999999999999,83.44999999999999,
24-12-2020,24-12-2020,14:00,0.25,30400,30483.95,123.15,163.6,2020-12-24 14:37:00,29.65,41.4,2020-12-24 14:08:00,-52.19999999999999,,-52.19999999999999
31-12-2020,31-12-2020,14:00,0.25,31300,31368.65,134.05,0.25,2020-12-31 15:20:00,28.45,36.75,2020-12-31 14:11:00,125.50000000000001,125.50000000000001,
07-01-2021,07-01-2021,14:00,0.25,32000,32077.55,115.15,0.85,2021-01-07 15:20:00,24.6,32.25,2021-01-07 14:02:00,106.65,106.65,
14-01-2021,14-01-2021,14:00,0.25,32500,32583.95,95.85,11.9,2021-01-14 15:20:00,32.2,40.6,2021-01-14 14:05:00,75.54999999999998,75.54999999999998,
21-01-2021,21-01-2021,14:00,0.25,32700,32725.5,49.1,0.5,2021-01-21 15:20:00,36.1,47.75,2021-01-21 14:03:00,36.95,36.95,
28-01-2021,28-01-2021,14:00,0.25,30000,30006.9,60.7,76.75,2021-01-28 14:01:00,157.3,0.15,2021-01-28 15:20:00,141.10000000000002,141.10000000000002,
04-02-2021,04-02-2021,14:00,0.25,34900,34934.1,116.25,159.6,2021-02-04 14:05:00,119.05,0.25,2021-02-04 15:20:00,75.45,75.45,
11-02-2021,11-02-2021,14:00,0.25,35700,35712.65,179.3,54.8,2021-02-11 15:20:00,95.7,136.95,2021-02-11 14:02:00,83.25000000000003,83.25000000000003,
18-02-2021,18-02-2021,14:00,0.25,36400,36464.35,101.3,134.65,2021-02-18 14:05:00,104.1,0.15,2021-02-18 15:20:00,70.59999999999998,70.59999999999998,
25-02-2021,25-02-2021,14:00,0.25,36700,36731.75,118.95,149.75,2021-02-25 14:08:00,124.7,163.85,2021-02-25 14:19:00,-69.94999999999999,,-69.94999999999999
04-03-2021,04-03-2021,14:00,0.25,36000,36005.4,91.95,116.3,2021-03-04 14:04:00,127.5,198.7,2021-03-04 15:02:00,-95.54999999999998,,-95.54999999999998
10-03-2021,10-03-2021,14:00,0.25,35900,35922.45,123.25,158.95,2021-03-10 14:09:00,77.45,0.55,2021-03-10 15:20:00,41.20000000000002,41.20000000000002,
18-03-2021,18-03-2021,14:00,0.25,33900,33914.25,76.1,1.2,2021-03-18 15:20:00,215.85,283.45,2021-03-18 14:05:00,7.299999999999997,7.299999999999997,
25-03-2021,25-03-2021,14:00,0.25,33100,33128.5,159.9,217.9,2021-03-25 14:03:00,114.4,152.0,2021-03-25 14:21:00,-95.6,,-95.6
01-04-2021,01-04-2021,14:00,0.25,33400,33495.3,180.45,231.65,2021-04-01 14:05:00,64.95,0.3,2021-04-01 15:20:00,13.449999999999989,13.449999999999989,
08-04-2021,08-04-2021,14:00,0.25,33100,33161.05,135.95,0.2,2021-04-08 15:20:00,69.9,103.3,2021-04-08 14:05:00,102.35000000000001,102.35000000000001,
15-04-2021,15-04-2021,14:00,0.25,32000,32042.75,134.95,176.9,2021-04-15 14:05:00,137.6,0.4,2021-04-15 15:20:00,95.24999999999997,95.24999999999997,
22-04-2021,22-04-2021,14:00,0.25,31500,31524.65,122.75,160.0,2021-04-22 14:11:00,118.45,0.2,2021-04-22 15:20:00,81.0,81.0,
29-04-2021,29-04-2021,14:00,0.25,33700,33782.65,85.1,114.15,2021-04-29 14:24:00,200.9,256.35,2021-04-29 14:04:00,-84.50000000000003,,-84.50000000000003
06-05-2021,06-05-2021,14:00,0.25,32800,32807.95,138.1,20.7,2021-05-06 15:20:00,62.85,79.6,2021-05-06 14:10:00,100.65,100.65,
12-05-2021,12-05-2021,14:00,0.25,32500,32590.05,200.85,0.4,2021-05-12 15:20:00,19.55,24.7,2021-05-12 14:36:00,195.29999999999998,195.29999999999998,
20-05-2021,20-05-2021,14:00,0.25,33500,33588.0,131.95,177.15,2021-05-20 14:02:00,42.4,62.0,2021-05-20 14:31:00,-64.80000000000001,,-64.80000000000001
27-05-2021,27-05-2021,14:00,0.25,34900,34970.2,141.4,187.9,2021-05-27 15:16:00,67.85,109.15,2021-05-27 14:11:00,-87.80000000000001,,-87.80000000000001
03-06-2021,03-06-2021,14:00,0.25,35600,35641.65,119.1,157.95,2021-06-03 14:10:00,58.85,0.6,2021-06-03 15:20:00,19.400000000000006,19.400000000000006,
10-06-2021,10-06-2021,14:00,0.25,34900,34999.1,151.55,191.2,2021-06-10 14:19:00,41.15,0.25,2021-06-10 15:20:00,1.2500000000000213,1.2500000000000213,
17-06-2021,17-06-2021,14:00,0.25,34700,34737.9,93.2,0.2,2021-06-17 15:20:00,53.9,77.05,2021-06-17 14:07:00,69.85,69.85,
24-06-2021,24-06-2021,14:00,0.25,34800,34869.15,167.65,17.5,2021-06-24 15:20:00,45.2,66.7,2021-06-24 14:23:00,128.65,128.65,
01-07-2021,01-07-2021,14:00,0.25,34800,34806.45,61.55,0.15,2021-07-01 15:20:00,59.6,81.1,2021-07-01 14:02:00,39.900000000000006,39.900000000000006,
08-07-2021,08-07-2021,14:00,0.25,35300,35362.05,70.0,0.55,2021-07-08 15:20:00,77.65,109.95,2021-07-08 14:25:00,37.150000000000006,37.150000000000006,
15-07-2021,15-07-2021,14:00,0.25,35900,35939.55,61.0,2.8,2021-07-15 15:20:00,47.85,62.3,2021-07-15 14:45:00,43.75000000000001,43.75000000000001,
