date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,11:50,0.2,33200,33225.3,104.05,140.35,2022-06-23 13:55:00,133.2,165.85,2022-06-23 11:52:00,-68.95,,-68.95
30-06-2022,30-06-2022,11:50,0.2,33400,33441.45,147.6,186.65,2022-06-30 12:39:00,143.0,172.0,2022-06-30 12:12:00,-68.05000000000001,,-68.05000000000001
07-07-2022,07-07-2022,11:50,0.2,34600,34674.95,140.25,176.6,2022-07-07 11:59:00,76.8,0.2,2022-07-07 15:20:00,40.25,40.25,
14-07-2022,14-07-2022,11:50,0.2,34700,34768.15,137.9,0.25,2022-07-14 15:20:00,108.0,131.75,2022-07-14 14:14:00,113.9,113.9,
21-07-2022,21-07-2022,11:50,0.2,36200,36264.7,136.4,2.65,2022-07-21 15:20:00,79.7,96.9,2022-07-21 13:28:00,116.55,116.55,
28-07-2022,28-07-2022,11:50,0.2,37200,37278.9,144.0,173.05,2022-07-28 12:51:00,61.85,74.55,2022-07-28 12:00:00,-41.75000000000001,,-41.75000000000001
04-08-2022,04-08-2022,11:50,0.2,37400,37435.3,162.1,218.2,2022-08-04 11:53:00,204.25,0.35,2022-08-04 15:20:00,147.8,147.8,
11-08-2022,11-08-2022,11:50,0.2,38700,38794.35,166.65,204.95,2022-08-11 12:20:00,55.85,0.3,2022-08-11 15:20:00,17.25000000000002,17.25000000000002,
18-08-2022,18-08-2022,11:50,0.2,39400,39432.35,109.7,140.9,2022-08-18 14:14:00,72.55,94.95,2022-08-18 11:53:00,-53.60000000000001,,-53.60000000000001
25-08-2022,25-08-2022,11:50,0.2,39300,39322.0,176.75,0.35,2022-08-25 15:20:00,58.65,92.25,2022-08-25 14:39:00,142.8,142.8,
01-09-2022,01-09-2022,11:50,0.2,39500,39533.05,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.2,39900,39974.35,196.5,236.4,2022-09-08 12:37:00,86.6,0.15,2022-09-08 15:20:00,46.54999999999998,46.54999999999998,
15-09-2022,15-09-2022,11:50,0.2,41200,41259.25,199.95,244.95,2022-09-15 13:07:00,97.15,121.45,2022-09-15 11:51:00,-69.3,,-69.3
22-09-2022,22-09-2022,11:50,0.2,40600,40633.2,153.3,191.75,2022-09-22 13:33:00,117.35,149.85,2022-09-22 12:01:00,-70.94999999999999,,-70.94999999999999
29-09-2022,29-09-2022,11:50,0.2,37800,37813.95,118.1,144.8,2022-09-29 12:16:00,188.35,247.9,2022-09-29 12:51:00,-86.25000000000003,,-86.25000000000003
06-10-2022,06-10-2022,11:50,0.2,39400,39415.15,126.15,154.1,2022-10-06 12:25:00,117.15,123.8,2022-10-06 15:20:00,-34.59999999999998,,-34.59999999999998
13-10-2022,13-10-2022,11:50,0.2,38500,38521.55,136.0,171.05,2022-10-13 12:21:00,125.6,151.45,2022-10-13 11:57:00,-60.900000000000006,,-60.900000000000006
20-10-2022,20-10-2022,11:50,0.2,39900,39921.3,116.2,150.2,2022-10-20 11:58:00,119.9,0.15,2022-10-20 15:20:00,85.75000000000001,85.75000000000001,
27-10-2022,27-10-2022,11:50,0.2,41200,41294.95,170.75,93.65,2022-10-27 15:20:00,61.6,78.9,2022-10-27 12:19:00,59.79999999999999,59.79999999999999,
03-11-2022,03-11-2022,11:50,0.2,41300,41303.9,105.85,150.0,2022-11-03 13:39:00,113.6,3.0,2022-11-03 15:20:00,66.44999999999999,66.44999999999999,
10-11-2022,10-11-2022,11:50,0.2,41400,41488.55,127.55,155.35,2022-11-10 14:55:00,45.5,60.0,2022-11-10 12:02:00,-42.3,,-42.3
17-11-2022,17-11-2022,11:50,0.2,42400,42461.15,109.5,134.1,2022-11-17 12:38:00,50.85,0.6,2022-11-17 15:20:00,25.650000000000006,25.650000000000006,
24-11-2022,24-11-2022,11:50,0.2,42900,42966.1,78.45,94.8,2022-11-24 12:09:00,45.15,56.5,2022-11-24 13:10:00,-27.699999999999996,,-27.699999999999996
01-12-2022,01-12-2022,11:50,0.2,43300,43349.35,126.85,152.25,2022-12-01 12:39:00,36.5,57.25,2022-12-01 13:25:00,-46.150000000000006,,-46.150000000000006
08-12-2022,08-12-2022,11:50,0.2,43400,43426.15,81.15,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.19999999999999,,-53.19999999999999
15-12-2022,15-12-2022,11:50,0.2,43900,43938.95,103.1,0.25,2022-12-15 15:20:00,56.65,72.15,2022-12-15 11:54:00,87.35,87.35,
22-12-2022,22-12-2022,11:50,0.2,42400,42406.75,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.2,42600,42626.75,124.2,175.75,2022-12-29 13:03:00,77.75,0.25,2022-12-29 15:20:00,25.950000000000003,25.950000000000003,
05-01-2023,05-01-2023,11:50,0.2,42600,42670.5,148.8,17.8,2023-01-05 15:20:00,97.8,122.65,2023-01-05 12:04:00,106.14999999999999,106.14999999999999,
12-01-2023,12-01-2023,11:50,0.2,41900,41936.15,143.55,174.2,2023-01-12 12:52:00,105.9,130.7,2023-01-12 11:54:00,-55.44999999999996,,-55.44999999999996
19-01-2023,19-01-2023,11:50,0.2,42300,42377.5,137.7,20.55,2023-01-19 15:20:00,74.9,97.4,2023-01-19 12:47:00,94.64999999999999,94.64999999999999,
25-01-2023,25-01-2023,11:50,0.2,41700,41711.85,143.75,173.85,2023-01-25 12:01:00,111.5,135.9,2023-01-25 12:41:00,-54.5,,-54.5
02-02-2023,02-02-2023,11:50,0.2,40300,40348.65,232.55,289.55,2023-02-02 11:53:00,164.7,198.95,2023-02-02 12:38:00,-91.25,,-91.25
09-02-2023,09-02-2023,11:50,0.2,41300,41373.75,150.6,182.9,2023-02-09 13:48:00,67.6,82.2,2023-02-09 11:54:00,-46.90000000000002,,-46.90000000000002
16-02-2023,16-02-2023,11:50,0.2,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,80.5,97.25,2023-02-16 12:35:00,85.30000000000001,85.30000000000001,
23-02-2023,23-02-2023,11:50,0.2,39900,39919.7,123.5,163.15,2023-02-23 13:07:00,102.4,135.85,2023-02-23 12:07:00,-73.1,,-73.1
02-03-2023,02-03-2023,11:50,0.2,40600,40621.05,90.95,115.65,2023-03-02 12:06:00,68.55,86.3,2023-03-02 12:26:00,-42.45,,-42.45
09-03-2023,09-03-2023,11:50,0.2,41600,41631.15,79.55,0.15,2023-03-09 15:20:00,68.85,86.85,2023-03-09 11:54:00,61.39999999999999,61.39999999999999,
16-03-2023,16-03-2023,11:50,0.2,39000,39073.2,105.7,154.65,2023-03-16 13:32:00,159.85,192.05,2023-03-16 12:12:00,-81.15000000000002,,-81.15000000000002
23-03-2023,23-03-2023,11:50,0.2,40000,40016.55,129.6,172.9,2023-03-23 12:17:00,94.9,138.7,2023-03-23 14:25:00,-87.1,,-87.1
29-03-2023,29-03-2023,11:50,0.2,39700,39779.95,161.7,199.55,2023-03-29 13:22:00,73.35,99.4,2023-03-29 12:09:00,-63.900000000000034,,-63.900000000000034
06-04-2023,06-04-2023,11:50,0.2,41100,41162.05,112.2,0.1,2023-04-06 15:20:00,73.4,102.35,2023-04-06 12:07:00,83.15000000000002,83.15000000000002,
13-04-2023,13-04-2023,11:50,0.2,41600,41667.7,125.3,151.4,2023-04-13 12:57:00,51.15,62.9,2023-04-13 12:16:00,-37.85000000000001,,-37.85000000000001
20-04-2023,20-04-2023,11:50,0.2,42200,42260.85,112.25,137.0,2023-04-20 11:52:00,70.3,102.9,2023-04-20 13:08:00,-57.35000000000001,,-57.35000000000001
27-04-2023,27-04-2023,11:50,0.2,42800,42814.0,118.35,162.9,2023-04-27 13:22:00,67.35,0.15,2023-04-27 15:20:00,22.649999999999977,22.649999999999977,
04-05-2023,04-05-2023,11:50,0.2,43300,43395.25,128.05,157.6,2023-05-04 12:42:00,48.1,0.25,2023-05-04 15:20:00,18.30000000000002,18.30000000000002,
11-05-2023,11-05-2023,11:50,0.2,43500,43554.75,109.7,136.7,2023-05-11 13:06:00,87.25,108.3,2023-05-11 11:58:00,-48.04999999999998,,-48.04999999999998
18-05-2023,18-05-2023,11:50,0.2,43900,43999.75,167.15,0.1,2023-05-18 15:20:00,38.85,47.5,2023-05-18 12:17:00,158.4,158.4,
25-05-2023,25-05-2023,11:50,0.2,43400,43460.45,148.9,180.35,2023-05-25 12:09:00,44.65,55.65,2023-05-25 13:03:00,-42.44999999999999,,-42.44999999999999
01-06-2023,01-06-2023,11:50,0.2,44100,44110.35,93.75,119.0,2023-06-01 11:52:00,86.75,106.35,2023-06-01 12:09:00,-44.849999999999994,,-44.849999999999994
08-06-2023,08-06-2023,11:50,0.2,44300,44388.65,114.9,0.15,2023-06-08 15:20:00,64.25,77.65,2023-06-08 11:54:00,101.35,101.35,
15-06-2023,15-06-2023,11:50,0.2,43700,43750.4,116.1,0.1,2023-06-15 15:20:00,62.95,76.9,2023-06-15 12:34:00,102.05,102.05,
22-06-2023,22-06-2023,11:50,0.2,43900,43931.0,93.55,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-64.5,,-64.5
06-06-2019,06-06-2019,11:50,0.25,31300,31332.0,138.25,176.55,2019-06-06 11:56:00,52.5,67.0,2019-06-06 12:12:00,-52.80000000000001,,-52.80000000000001
13-06-2019,13-06-2019,11:50,0.25,30600,30664.7,108.65,145.95,2019-06-13 13:02:00,37.75,0.15,2019-06-13 15:20:00,0.3000000000000185,0.3000000000000185,
20-06-2019,20-06-2019,11:50,0.25,30400,30459.6,106.1,132.65,2019-06-20 12:01:00,43.15,0.1,2019-06-20 15:20:00,16.499999999999986,16.499999999999986,
27-06-2019,27-06-2019,11:50,0.25,31300,31395.0,128.05,163.0,2019-06-27 12:50:00,50.8,69.7,2019-06-27 14:04:00,-53.849999999999994,,-53.849999999999994
04-07-2019,04-07-2019,11:50,0.25,31500,31540.75,106.95,0.25,2019-07-04 15:20:00,49.35,61.7,2019-07-04 14:13:00,94.35,94.35,
11-07-2019,11-07-2019,11:50,0.25,30600,30606.3,72.2,91.45,2019-07-11 12:04:00,54.75,0.15,2019-07-11 15:20:00,35.35,35.35,
18-07-2019,18-07-2019,11:50,0.25,30600,30606.8,56.7,0.05,2019-07-18 15:20:00,45.45,57.8,2019-07-18 12:05:00,44.30000000000001,44.30000000000001,
25-07-2019,25-07-2019,11:50,0.25,29100,29155.1,101.1,0.1,2019-07-25 15:20:00,50.25,70.75,2019-07-25 11:55:00,80.5,80.5,
01-08-2019,01-08-2019,11:50,0.25,28500,28552.8,103.55,0.15,2019-08-01 15:20:00,51.55,64.75,2019-08-01 11:57:00,90.19999999999999,90.19999999999999,
08-08-2019,08-08-2019,11:50,0.25,27600,27649.75,118.75,151.55,2019-08-08 12:18:00,80.2,0.1,2019-08-08 15:20:00,47.3,47.3,
14-08-2019,14-08-2019,11:50,0.25,27900,27995.65,163.7,207.1,2019-08-14 13:39:00,58.35,73.5,2019-08-14 12:00:00,-58.550000000000004,,-58.550000000000004
22-08-2019,22-08-2019,11:50,0.25,27400,27455.95,128.65,162.4,2019-08-22 12:52:00,62.45,85.85,2019-08-22 13:47:00,-57.14999999999999,,-57.14999999999999
29-08-2019,29-08-2019,11:50,0.25,27400,27438.75,136.8,0.3,2019-08-29 15:20:00,95.5,119.7,2019-08-29 11:58:00,112.3,112.3,
05-09-2019,05-09-2019,11:50,0.25,26900,26998.05,162.4,23.15,2019-09-05 15:20:00,65.3,86.9,2019-09-05 11:55:00,117.64999999999999,117.64999999999999,
12-09-2019,12-09-2019,11:50,0.25,27800,27892.2,128.45,172.65,2019-09-12 12:06:00,38.6,0.75,2019-09-12 15:20:00,-6.350000000000016,,-6.350000000000016
19-09-2019,19-09-2019,11:50,0.25,26800,26841.3,118.2,1.1,2019-09-19 15:20:00,67.4,91.6,2019-09-19 12:31:00,92.90000000000002,92.90000000000002,
26-09-2019,26-09-2019,11:50,0.25,30200,30274.8,221.9,0.2,2019-09-26 15:20:00,128.1,181.55,2019-09-26 12:02:00,168.25,168.25,
03-10-2019,03-10-2019,11:50,0.25,28500,28527.9,170.95,244.4,2019-10-03 12:01:00,145.75,185.3,2019-10-03 13:23:00,-113.00000000000003,,-113.00000000000003
10-10-2019,10-10-2019,11:50,0.25,28100,28133.8,142.35,203.15,2019-10-10 12:22:00,102.85,148.0,2019-10-10 12:06:00,-105.95000000000002,,-105.95000000000002
17-10-2019,17-10-2019,11:50,0.25,28500,28520.65,108.35,136.95,2019-10-17 11:54:00,99.9,0.15,2019-10-17 15:20:00,71.15,71.15,
24-10-2019,24-10-2019,11:50,0.25,29400,29411.25,153.65,198.15,2019-10-24 12:04:00,100.1,144.1,2019-10-24 13:14:00,-88.5,,-88.5
31-10-2019,31-10-2019,11:50,0.25,30200,30225.6,119.95,163.2,2019-10-31 13:54:00,93.0,126.75,2019-10-31 12:03:00,-76.99999999999999,,-76.99999999999999
07-11-2019,07-11-2019,11:50,0.25,30500,30592.65,164.4,209.1,2019-11-07 12:09:00,66.25,83.55,2019-11-07 11:52:00,-61.999999999999986,,-61.999999999999986
14-11-2019,14-11-2019,11:50,0.25,30600,30651.45,113.95,142.55,2019-11-14 15:10:00,72.0,100.3,2019-11-14 11:57:00,-56.900000000000006,,-56.900000000000006
21-11-2019,21-11-2019,11:50,0.25,31300,31354.05,123.5,156.9,2019-11-21 12:11:00,68.35,0.4,2019-11-21 15:20:00,34.54999999999998,34.54999999999998,
28-11-2019,28-11-2019,11:50,0.25,32000,32089.7,122.8,125.2,2019-11-28 15:20:00,50.8,0.1,2019-11-28 15:20:00,48.29999999999999,48.29999999999999,
05-12-2019,05-12-2019,11:50,0.25,31700,31773.2,170.95,218.2,2019-12-05 11:55:00,61.5,80.0,2019-12-05 12:16:00,-65.75,,-65.75
12-12-2019,12-12-2019,11:50,0.25,31400,31464.1,110.6,148.8,2019-12-12 14:08:00,47.35,0.1,2019-12-12 15:20:00,9.049999999999983,9.049999999999983,
19-12-2019,19-12-2019,11:50,0.25,32300,32324.55,63.85,0.35,2019-12-19 15:20:00,63.75,88.3,2019-12-19 12:41:00,38.95,38.95,
26-12-2019,26-12-2019,11:50,0.25,32100,32168.65,104.5,0.1,2019-12-26 15:20:00,22.9,33.25,2019-12-26 13:09:00,94.05000000000001,94.05000000000001,
02-01-2020,02-01-2020,11:50,0.25,32200,32239.95,85.0,108.45,2020-01-02 12:16:00,30.85,0.1,2020-01-02 15:20:00,7.299999999999997,7.299999999999997,
09-01-2020,09-01-2020,11:50,0.25,31900,31981.85,128.85,162.4,2020-01-09 12:15:00,48.35,0.25,2020-01-09 15:20:00,14.54999999999999,14.54999999999999,
16-01-2020,16-01-2020,11:50,0.25,31700,31769.7,100.6,139.2,2020-01-16 12:37:00,37.55,0.15,2020-01-16 15:20:00,-1.1999999999999957,,-1.1999999999999957
23-01-2020,23-01-2020,11:50,0.25,30800,30805.25,66.6,95.0,2020-01-23 12:14:00,65.85,0.25,2020-01-23 15:20:00,37.19999999999999,37.19999999999999,
30-01-2020,30-01-2020,11:50,0.25,30600,30676.9,111.6,50.7,2020-01-30 15:20:00,52.2,66.95,2020-01-30 12:01:00,46.14999999999999,46.14999999999999,
06-02-2020,06-02-2020,11:50,0.25,31000,31067.3,191.65,248.05,2020-02-06 11:59:00,41.75,52.2,2020-02-06 11:52:00,-66.85000000000001,,-66.85000000000001
13-02-2020,13-02-2020,11:50,0.25,31200,31250.95,93.45,35.65,2020-02-13 15:20:00,31.95,42.7,2020-02-13 12:21:00,47.05,47.05,
20-02-2020,20-02-2020,11:50,0.25,31000,31070.55,81.85,0.25,2020-02-20 15:20:00,39.2,56.6,2020-02-20 13:18:00,64.19999999999999,64.19999999999999,
27-02-2020,27-02-2020,11:50,0.25,30000,30011.55,87.0,112.6,2020-02-27 12:57:00,83.75,0.15,2020-02-27 15:20:00,58.0,58.0,
05-03-2020,05-03-2020,11:50,0.25,29000,29019.85,78.45,104.95,2020-03-05 12:03:00,106.35,133.95,2020-03-05 13:35:00,-54.099999999999994,,-54.099999999999994
12-03-2020,12-03-2020,11:50,0.25,24200,24295.7,338.8,441.85,2020-03-12 12:19:00,244.15,340.0,2020-03-12 14:34:00,-198.9,,-198.9
19-03-2020,19-03-2020,11:50,0.25,19900,19931.2,446.7,580.0,2020-03-19 13:01:00,426.65,599.7,2020-03-19 12:02:00,-306.3500000000001,,-306.3500000000001
26-03-2020,26-03-2020,11:50,0.25,19900,19988.9,367.25,487.25,2020-03-26 12:07:00,373.2,480.0,2020-03-26 13:29:00,-226.8,,-226.8
01-04-2020,01-04-2020,11:50,0.25,18200,18235.55,183.0,233.85,2020-04-01 12:16:00,189.0,3.45,2020-04-01 15:20:00,134.70000000000002,134.70000000000002,
09-04-2020,09-04-2020,11:50,0.25,19500,19555.15,288.4,372.5,2020-04-09 13:21:00,156.95,200.25,2020-04-09 12:04:00,-127.40000000000003,,-127.40000000000003
16-04-2020,16-04-2020,11:50,0.25,19100,19172.55,201.7,256.9,2020-04-16 12:02:00,151.7,0.15,2020-04-16 15:20:00,96.35,96.35,
23-04-2020,23-04-2020,11:50,0.25,20100,20120.25,109.7,148.15,2020-04-23 12:19:00,142.0,0.2,2020-04-23 15:20:00,103.35000000000001,103.35000000000001,
30-04-2020,30-04-2020,11:50,0.25,21800,21899.8,206.3,0.15,2020-04-30 15:20:00,92.45,137.6,2020-04-30 12:31:00,161.0,161.0,
07-05-2020,07-05-2020,11:50,0.25,19500,19523.85,120.0,158.65,2020-05-07 13:16:00,166.8,216.15,2020-05-07 12:27:00,-88.0,,-88.0
14-05-2020,14-05-2020,11:50,0.25,19100,19154.4,127.6,160.2,2020-05-14 12:00:00,91.95,36.1,2020-05-14 15:20:00,23.250000000000007,23.250000000000007,
21-05-2020,21-05-2020,11:50,0.25,18000,18082.05,129.95,0.1,2020-05-21 15:20:00,52.85,73.05,2020-05-21 11:54:00,109.65,109.65,
28-05-2020,28-05-2020,11:50,0.25,19300,19342.9,109.75,138.0,2020-05-28 12:08:00,151.3,189.2,2020-05-28 11:58:00,-66.14999999999998,,-66.14999999999998
11-06-2020,11-06-2020,11:50,0.25,20900,20933.05,177.0,0.2,2020-06-11 15:20:00,164.75,207.4,2020-06-11 12:01:00,134.15,134.15,
18-06-2020,18-06-2020,11:50,0.25,20200,20226.1,155.0,201.3,2020-06-18 12:01:00,138.3,0.15,2020-06-18 15:20:00,91.85,91.85,
25-06-2020,25-06-2020,11:50,0.25,21300,21364.6,209.75,277.4,2020-06-25 13:46:00,138.45,182.55,2020-06-25 11:56:00,-111.75,,-111.75
02-07-2020,02-07-2020,11:50,0.25,22000,22052.95,174.75,229.2,2020-07-02 12:09:00,93.2,48.15,2020-07-02 15:20:00,-9.399999999999984,,-9.399999999999984
09-07-2020,09-07-2020,11:50,0.25,22700,22797.75,176.9,210.3,2020-07-09 15:20:00,82.45,0.05,2020-07-09 15:20:00,49.0,49.0,
16-07-2020,16-07-2020,11:50,0.25,21300,21309.9,96.15,135.55,2020-07-16 11:54:00,109.15,151.6,2020-07-16 13:00:00,-81.85,,-81.85
23-07-2020,23-07-2020,11:50,0.25,22900,22980.55,143.0,188.9,2020-07-23 12:16:00,73.0,0.15,2020-07-23 15:20:00,26.94999999999999,26.94999999999999,
30-07-2020,30-07-2020,11:50,0.25,22100,22170.5,162.6,0.25,2020-07-30 15:20:00,55.4,80.3,2020-07-30 12:35:00,137.45,137.45,
06-08-2020,06-08-2020,11:50,0.25,21500,21507.5,199.5,268.5,2020-08-06 12:25:00,190.05,0.2,2020-08-06 15:20:00,120.85000000000002,120.85000000000002,
13-08-2020,13-08-2020,11:50,0.25,22300,22305.45,90.0,0.25,2020-08-13 15:20:00,85.75,113.6,2020-08-13 12:15:00,61.900000000000006,61.900000000000006,
20-08-2020,20-08-2020,11:50,0.25,22000,22048.85,108.55,2.35,2020-08-20 15:20:00,60.85,80.4,2020-08-20 12:33:00,86.65,86.65,
27-08-2020,27-08-2020,11:50,0.25,23600,23628.35,86.6,114.95,2020-08-27 12:23:00,73.1,4.25,2020-08-27 15:20:00,40.499999999999986,40.499999999999986,
03-09-2020,03-09-2020,11:50,0.25,23600,23644.4,117.85,150.05,2020-09-03 12:43:00,58.3,73.85,2020-09-03 12:13:00,-47.750000000000014,,-47.750000000000014
10-09-2020,10-09-2020,11:50,0.25,22600,22656.0,101.55,0.2,2020-09-10 15:20:00,46.1,59.05,2020-09-10 12:00:00,88.4,88.4,
17-09-2020,17-09-2020,11:50,0.25,22300,22372.8,132.9,167.55,2020-09-17 14:25:00,60.65,77.35,2020-09-17 12:00:00,-51.35,,-51.35
24-09-2020,24-09-2020,11:50,0.25,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,82.4,2020-09-24 13:55:00,109.50000000000001,109.50000000000001,
01-10-2020,01-10-2020,11:50,0.25,22000,22074.15,121.75,156.65,2020-10-01 14:00:00,62.3,0.15,2020-10-01 15:20:00,27.249999999999993,27.249999999999993,
08-10-2020,08-10-2020,11:50,0.25,23300,23356.45,120.7,165.2,2020-10-08 13:27:00,64.05,81.45,2020-10-08 12:24:00,-61.89999999999999,,-61.89999999999999
15-10-2020,15-10-2020,11:50,0.25,23800,23850.95,138.65,175.75,2020-10-15 11:57:00,84.0,115.85,2020-10-15 13:03:00,-68.94999999999999,,-68.94999999999999
22-10-2020,22-10-2020,11:50,0.25,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,161.35,2020-10-22 12:24:00,148.25,148.25,
29-10-2020,29-10-2020,11:50,0.25,24100,24165.05,184.95,250.5,2020-10-29 12:00:00,103.35,132.05,2020-10-29 12:56:00,-94.25000000000003,,-94.25000000000003
05-11-2020,05-11-2020,11:50,0.25,26100,26123.5,123.5,169.25,2020-11-05 12:14:00,129.4,0.15,2020-11-05 15:20:00,83.5,83.5,
12-11-2020,12-11-2020,11:50,0.25,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,139.4,2020-11-12 12:06:00,208.0,208.0,
19-11-2020,19-11-2020,11:50,0.25,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,117.35,2020-11-19 12:58:00,88.2,88.2,
26-11-2020,26-11-2020,11:50,0.25,29100,29149.1,162.6,256.6,2020-11-26 12:50:00,154.0,197.9,2020-11-26 12:01:00,-137.90000000000003,,-137.90000000000003
03-12-2020,03-12-2020,11:50,0.25,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,145.0,2020-12-03 12:17:00,146.10000000000002,146.10000000000002,
10-12-2020,10-12-2020,11:50,0.25,30300,30353.55,155.75,208.95,2020-12-10 14:47:00,109.3,139.55,2020-12-10 12:14:00,-83.45,,-83.45
17-12-2020,17-12-2020,11:50,0.25,30700,30771.4,157.55,213.75,2020-12-17 12:09:00,85.0,0.25,2020-12-17 15:20:00,28.55000000000001,28.55000000000001,
24-12-2020,24-12-2020,11:50,0.25,30300,30380.3,122.3,167.6,2020-12-24 13:29:00,80.35,100.45,2020-12-24 12:14:00,-65.4,,-65.4
31-12-2020,31-12-2020,11:50,0.25,31200,31262.35,174.25,218.25,2020-12-31 14:00:00,94.2,130.05,2020-12-31 11:53:00,-79.85000000000001,,-79.85000000000001
07-01-2021,07-01-2021,11:50,0.25,32000,32027.2,119.35,165.8,2021-01-07 12:30:00,82.15,42.55,2021-01-07 15:20:00,-6.8500000000000085,,-6.8500000000000085
14-01-2021,14-01-2021,11:50,0.25,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,98.35,2021-01-14 12:49:00,73.10000000000001,73.10000000000001,
21-01-2021,21-01-2021,11:50,0.25,32600,32675.0,151.5,191.9,2021-01-21 12:23:00,36.55,47.7,2021-01-21 14:13:00,-51.55000000000001,,-51.55000000000001
28-01-2021,28-01-2021,11:50,0.25,29900,29986.45,180.8,258.9,2021-01-28 12:16:00,120.2,154.2,2021-01-28 12:35:00,-112.09999999999995,,-112.09999999999995
04-02-2021,04-02-2021,11:50,0.25,34700,34751.25,164.85,212.75,2021-02-04 12:02:00,134.65,0.3,2021-02-04 15:20:00,86.44999999999999,86.44999999999999,
11-02-2021,11-02-2021,11:50,0.25,35800,35846.3,147.45,213.75,2021-02-11 12:29:00,197.15,250.7,2021-02-11 13:02:00,-119.85,,-119.85
18-02-2021,18-02-2021,11:50,0.25,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,160.95,2021-02-18 12:15:00,164.0,164.0,
25-02-2021,25-02-2021,11:50,0.25,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,162.6,2021-02-25 12:04:00,231.79999999999995,231.79999999999995,
04-03-2021,04-03-2021,11:50,0.25,36000,36021.65,180.0,246.75,2021-03-04 12:39:00,150.15,198.7,2021-03-04 15:02:00,-115.29999999999998,,-115.29999999999998
10-03-2021,10-03-2021,11:50,0.25,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,177.95,2021-03-10 12:03:00,106.65,106.65,
18-03-2021,18-03-2021,11:50,0.25,34400,34444.15,200.0,250.7,2021-03-18 12:00:00,107.55,136.65,2021-03-18 13:01:00,-79.8,,-79.8
25-03-2021,25-03-2021,11:50,0.25,32800,32813.85,171.85,254.7,2021-03-25 13:38:00,186.45,253.35,2021-03-25 12:00:00,-149.75,,-149.75
01-04-2021,01-04-2021,11:50,0.25,33200,33289.75,226.45,305.65,2021-04-01 13:04:00,128.35,0.25,2021-04-01 15:20:00,48.900000000000006,48.900000000000006,
08-04-2021,08-04-2021,11:50,0.25,33000,33087.1,200.4,254.65,2021-04-08 13:24:00,128.65,181.45,2021-04-08 12:11:00,-107.04999999999998,,-107.04999999999998
15-04-2021,15-04-2021,11:50,0.25,31600,31618.5,282.15,396.35,2021-04-15 12:09:00,117.55,0.2,2021-04-15 15:20:00,3.149999999999949,3.149999999999949,
22-04-2021,22-04-2021,11:50,0.25,31200,31261.55,266.35,344.95,2021-04-22 12:54:00,148.0,185.05,2021-04-22 12:07:00,-115.64999999999998,,-115.64999999999998
29-04-2021,29-04-2021,11:50,0.25,33600,33632.65,226.2,345.5,2021-04-29 12:51:00,156.4,198.2,2021-04-29 12:00:00,-161.1,,-161.1
06-05-2021,06-05-2021,11:50,0.25,32600,32688.75,198.55,268.35,2021-05-06 12:17:00,145.9,0.15,2021-05-06 15:20:00,75.94999999999999,75.94999999999999,
12-05-2021,12-05-2021,11:50,0.25,32500,32527.4,181.0,226.6,2021-05-12 12:14:00,92.8,118.05,2021-05-12 14:59:00,-70.85,,-70.85
20-05-2021,20-05-2021,11:50,0.25,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,93.35,2021-05-20 12:29:00,157.75000000000003,157.75000000000003,
27-05-2021,27-05-2021,11:50,0.25,34700,34767.15,217.8,276.55,2021-05-27 13:08:00,79.0,0.35,2021-05-27 15:20:00,19.900000000000006,19.900000000000006,
03-06-2021,03-06-2021,11:50,0.25,35500,35550.4,131.15,176.1,2021-06-03 13:51:00,73.75,98.0,2021-06-03 12:44:00,-69.19999999999999,,-69.19999999999999
10-06-2021,10-06-2021,11:50,0.25,34900,34906.45,109.95,193.85,2021-06-10 13:19:00,117.15,146.7,2021-06-10 12:29:00,-113.44999999999997,,-113.44999999999997
17-06-2021,17-06-2021,11:50,0.25,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,96.65,2021-06-17 12:17:00,118.64999999999999,118.64999999999999,
24-06-2021,24-06-2021,11:50,0.25,34600,34688.15,169.7,231.05,2021-06-24 12:12:00,82.05,0.4,2021-06-24 15:20:00,20.29999999999997,20.29999999999997,
