date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:55,0.2,33400,33418.2,131.05,172.7,2022-06-30 13:17:00,136.5,0.2,2022-06-30 15:20:00,94.65000000000003,94.65000000000003,
07-07-2022,07-07-2022,12:55,0.2,34700,34723.65,100.6,121.15,2022-07-07 13:04:00,88.45,0.2,2022-07-07 15:20:00,67.69999999999999,67.69999999999999,
14-07-2022,14-07-2022,12:55,0.2,34700,34719.1,112.8,0.25,2022-07-14 15:20:00,91.35,120.3,2022-07-14 13:21:00,83.6,83.6,
21-07-2022,21-07-2022,12:55,0.2,36200,36269.15,154.2,2.65,2022-07-21 15:20:00,43.65,59.6,2022-07-21 12:57:00,135.59999999999997,135.59999999999997,
28-07-2022,28-07-2022,12:55,0.2,37300,37331.8,91.0,120.35,2022-07-28 14:15:00,70.65,85.1,2022-07-28 13:00:00,-43.79999999999998,,-43.79999999999998
04-08-2022,04-08-2022,12:55,0.2,37600,37649.8,146.75,179.9,2022-08-04 13:00:00,54.2,69.1,2022-08-04 13:07:00,-48.05,,-48.05
11-08-2022,11-08-2022,12:55,0.2,38800,38878.6,133.9,81.7,2022-08-11 15:20:00,39.7,48.45,2022-08-11 13:01:00,43.45,43.45,
18-08-2022,18-08-2022,12:55,0.2,39300,39383.35,145.8,187.3,2022-08-18 13:10:00,33.65,0.15,2022-08-18 15:20:00,-8.0,,-8.0
25-08-2022,25-08-2022,12:55,0.2,39400,39456.9,123.55,0.4,2022-08-25 15:20:00,49.5,60.55,2022-08-25 13:04:00,112.1,112.1,
01-09-2022,01-09-2022,12:55,0.2,39400,39412.45,146.35,0.85,2022-09-01 15:20:00,144.2,177.65,2022-09-01 12:59:00,112.04999999999998,112.04999999999998,
08-09-2022,08-09-2022,12:55,0.2,40000,40055.15,140.7,179.85,2022-09-08 14:05:00,96.0,115.8,2022-09-08 12:59:00,-58.95,,-58.95
15-09-2022,15-09-2022,12:55,0.2,41200,41250.6,173.9,244.95,2022-09-15 13:07:00,79.15,96.45,2022-09-15 13:47:00,-88.34999999999998,,-88.34999999999998
22-09-2022,22-09-2022,12:55,0.2,40400,40426.55,166.9,200.5,2022-09-22 13:03:00,97.65,0.15,2022-09-22 15:20:00,63.900000000000006,63.900000000000006,
29-09-2022,29-09-2022,12:55,0.2,37600,37650.7,128.1,155.0,2022-09-29 13:37:00,114.2,0.35,2022-09-29 15:20:00,86.95,86.95,
06-10-2022,06-10-2022,12:55,0.2,39500,39527.7,137.75,167.2,2022-10-06 12:59:00,89.2,112.5,2022-10-06 14:09:00,-52.749999999999986,,-52.749999999999986
13-10-2022,13-10-2022,12:55,0.2,38600,38665.1,133.4,179.1,2022-10-13 14:25:00,71.65,96.05,2022-10-13 13:32:00,-70.09999999999998,,-70.09999999999998
20-10-2022,20-10-2022,12:55,0.2,40000,40014.5,98.85,118.85,2022-10-20 15:17:00,91.2,113.0,2022-10-20 13:09:00,-41.8,,-41.8
27-10-2022,27-10-2022,12:55,0.2,41200,41239.6,141.3,180.0,2022-10-27 13:24:00,55.6,0.25,2022-10-27 15:20:00,16.650000000000013,16.650000000000013,
03-11-2022,03-11-2022,12:55,0.2,41200,41273.45,106.65,132.0,2022-11-03 13:09:00,76.85,0.2,2022-11-03 15:20:00,51.3,51.3,
10-11-2022,10-11-2022,12:55,0.2,41300,41326.05,101.95,124.5,2022-11-10 13:13:00,44.55,0.1,2022-11-10 15:20:00,21.9,21.9,
17-11-2022,17-11-2022,12:55,0.2,42500,42500.05,63.35,77.9,2022-11-17 13:21:00,61.15,33.3,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,12:55,0.2,42900,42957.95,85.1,102.35,2022-11-24 15:03:00,38.6,46.4,2022-11-24 13:09:00,-25.049999999999997,,-25.049999999999997
01-12-2022,01-12-2022,12:55,0.2,43300,43387.45,141.65,0.5,2022-12-01 15:20:00,20.85,29.65,2022-12-01 13:24:00,132.35000000000002,132.35000000000002,
08-12-2022,08-12-2022,12:55,0.2,43300,43373.1,105.2,129.7,2022-12-08 13:10:00,40.85,0.2,2022-12-08 15:20:00,16.150000000000013,16.150000000000013,
15-12-2022,15-12-2022,12:55,0.2,43800,43875.95,97.35,0.25,2022-12-15 15:20:00,45.7,65.15,2022-12-15 14:29:00,77.64999999999999,77.64999999999999,
22-12-2022,22-12-2022,12:55,0.2,42200,42288.55,157.5,189.15,2022-12-22 13:01:00,66.6,0.45,2022-12-22 15:20:00,34.499999999999986,34.499999999999986,
29-12-2022,29-12-2022,12:55,0.2,42600,42637.85,102.6,125.2,2022-12-29 13:00:00,67.4,0.25,2022-12-29 15:20:00,44.55,44.55,
05-01-2023,05-01-2023,12:55,0.2,42600,42616.55,110.4,17.8,2023-01-05 15:20:00,104.95,129.35,2023-01-05 13:18:00,68.20000000000002,68.20000000000002,
12-01-2023,12-01-2023,12:55,0.2,41900,41935.55,231.0,187.05,2023-01-12 15:20:00,38.75,57.5,2023-01-12 12:56:00,25.19999999999999,25.19999999999999,
19-01-2023,19-01-2023,12:55,0.2,42200,42282.85,134.85,163.25,2023-01-19 13:07:00,65.05,0.15,2023-01-19 15:20:00,36.499999999999986,36.499999999999986,
25-01-2023,25-01-2023,12:55,0.2,41800,41815.9,108.35,147.75,2023-01-25 14:04:00,79.65,108.4,2023-01-25 13:08:00,-68.15,,-68.15
02-02-2023,02-02-2023,12:55,0.2,40200,40253.0,255.8,331.95,2023-02-02 14:18:00,85.8,107.0,2023-02-02 13:02:00,-97.34999999999998,,-97.34999999999998
09-02-2023,09-02-2023,12:55,0.2,41300,41360.55,112.55,143.8,2023-02-09 13:34:00,71.25,0.15,2023-02-09 15:20:00,39.84999999999998,39.84999999999998,
16-02-2023,16-02-2023,12:55,0.2,41700,41708.65,117.65,143.25,2023-02-16 13:08:00,76.6,53.9,2023-02-16 15:20:00,-2.8999999999999986,,-2.8999999999999986
23-02-2023,23-02-2023,12:55,0.2,39800,39805.6,178.05,237.85,2023-02-23 13:07:00,42.25,51.8,2023-02-23 12:57:00,-69.34999999999998,,-69.34999999999998
02-03-2023,02-03-2023,12:55,0.2,40600,40604.65,57.4,0.1,2023-03-02 15:20:00,85.85,109.5,2023-03-02 13:14:00,33.64999999999999,33.64999999999999,
09-03-2023,09-03-2023,12:55,0.2,41400,41457.35,114.0,0.1,2023-03-09 15:20:00,34.95,44.25,2023-03-09 13:38:00,104.60000000000001,104.60000000000001,
16-03-2023,16-03-2023,12:55,0.2,38800,38861.0,140.9,203.5,2023-03-16 13:00:00,81.45,0.1,2023-03-16 15:20:00,18.750000000000014,18.750000000000014,
23-03-2023,23-03-2023,12:55,0.2,40100,40183.5,123.5,0.2,2023-03-23 15:20:00,69.7,85.8,2023-03-23 13:12:00,107.2,107.2,
29-03-2023,29-03-2023,12:55,0.2,39700,39742.25,112.6,144.4,2023-03-29 13:02:00,80.75,0.15,2023-03-29 15:20:00,48.79999999999998,48.79999999999998,
06-04-2023,06-04-2023,12:55,0.2,41100,41147.4,110.4,0.1,2023-04-06 15:20:00,57.95,70.5,2023-04-06 13:00:00,97.75000000000001,97.75000000000001,
13-04-2023,13-04-2023,12:55,0.2,41600,41670.55,137.55,169.95,2023-04-13 12:59:00,35.4,0.05,2023-04-13 15:20:00,2.950000000000024,2.950000000000024,
20-04-2023,20-04-2023,12:55,0.2,42200,42263.9,124.0,65.7,2023-04-20 15:20:00,57.6,70.95,2023-04-20 13:00:00,44.949999999999996,44.949999999999996,
27-04-2023,27-04-2023,12:55,0.2,42800,42850.3,108.9,133.6,2023-04-27 13:18:00,64.85,0.15,2023-04-27 15:20:00,40.0,40.0,
04-05-2023,04-05-2023,12:55,0.2,43400,43423.65,79.7,113.15,2023-05-04 13:28:00,64.95,0.1,2023-05-04 15:20:00,31.400000000000006,31.400000000000006,
11-05-2023,11-05-2023,12:55,0.2,43400,43477.55,165.25,200.1,2023-05-11 13:05:00,39.1,0.1,2023-05-11 15:20:00,4.150000000000006,4.150000000000006,
18-05-2023,18-05-2023,12:55,0.2,43900,43962.1,99.15,127.7,2023-05-18 13:18:00,80.85,113.3,2023-05-18 13:45:00,-61.0,,-61.0
25-05-2023,25-05-2023,12:55,0.2,43500,43539.7,74.4,101.9,2023-05-25 14:22:00,74.05,96.25,2023-05-25 13:02:00,-49.7,,-49.7
01-06-2023,01-06-2023,12:55,0.2,44000,44096.5,166.2,201.4,2023-06-01 13:15:00,35.5,55.0,2023-06-01 13:52:00,-54.70000000000002,,-54.70000000000002
08-06-2023,08-06-2023,12:55,0.2,44200,44255.3,114.7,152.15,2023-06-08 13:45:00,49.2,64.35,2023-06-08 14:11:00,-52.599999999999994,,-52.599999999999994
15-06-2023,15-06-2023,12:55,0.2,43700,43712.2,88.5,0.1,2023-06-15 15:20:00,85.5,106.8,2023-06-15 13:11:00,67.10000000000001,67.10000000000001,
22-06-2023,22-06-2023,12:55,0.2,43800,43810.35,56.9,69.7,2023-06-22 13:12:00,130.65,166.6,2023-06-22 14:34:00,-48.74999999999999,,-48.74999999999999
06-06-2019,06-06-2019,12:55,0.25,31100,31170.55,133.45,0.1,2019-06-06 15:20:00,20.15,25.75,2019-06-06 13:06:00,127.75,127.75,
13-06-2019,13-06-2019,12:55,0.25,30600,30682.65,118.05,153.75,2019-06-13 13:08:00,28.4,0.15,2019-06-13 15:20:00,-7.450000000000003,,-7.450000000000003
20-06-2019,20-06-2019,12:55,0.25,30500,30585.2,96.45,120.9,2019-06-20 13:02:00,43.45,54.65,2019-06-20 13:09:00,-35.65,,-35.65
27-06-2019,27-06-2019,12:55,0.25,31400,31457.85,91.0,0.05,2019-06-27 15:20:00,49.45,67.0,2019-06-27 13:38:00,73.4,73.4,
04-07-2019,04-07-2019,12:55,0.25,31500,31587.5,121.9,0.25,2019-07-04 15:20:00,33.7,42.4,2019-07-04 13:00:00,112.95000000000002,112.95000000000002,
11-07-2019,11-07-2019,12:55,0.25,30600,30699.75,111.35,139.2,2019-07-11 13:00:00,24.7,0.15,2019-07-11 15:20:00,-3.2999999999999936,,-3.2999999999999936
18-07-2019,18-07-2019,12:55,0.25,30500,30566.6,85.9,0.15,2019-07-18 15:20:00,20.0,27.15,2019-07-18 13:17:00,78.6,78.6,
25-07-2019,25-07-2019,12:55,0.25,29000,29023.8,72.6,93.95,2019-07-25 14:22:00,59.7,88.2,2019-07-25 12:59:00,-49.85000000000001,,-49.85000000000001
01-08-2019,01-08-2019,12:55,0.25,28500,28506.2,85.4,0.15,2019-08-01 15:20:00,49.95,73.25,2019-08-01 13:04:00,61.95,61.95,
08-08-2019,08-08-2019,12:55,0.25,27600,27665.95,105.4,168.45,2019-08-08 13:32:00,78.0,98.8,2019-08-08 13:03:00,-83.84999999999998,,-83.84999999999998
14-08-2019,14-08-2019,12:55,0.25,27900,27978.85,135.45,170.0,2019-08-14 13:07:00,61.1,0.1,2019-08-14 15:20:00,26.44999999999999,26.44999999999999,
22-08-2019,22-08-2019,12:55,0.25,27400,27490.7,164.6,0.05,2019-08-22 15:20:00,39.1,48.95,2019-08-22 13:15:00,154.7,154.7,
29-08-2019,29-08-2019,12:55,0.25,27300,27384.95,150.0,197.1,2019-08-29 13:12:00,78.2,1.1,2019-08-29 15:20:00,30.000000000000014,30.000000000000014,
05-09-2019,05-09-2019,12:55,0.25,26900,26927.5,111.65,23.15,2019-09-05 15:20:00,79.85,99.9,2019-09-05 13:00:00,68.44999999999999,68.44999999999999,
12-09-2019,12-09-2019,12:55,0.25,27900,27996.7,128.2,0.15,2019-09-12 15:20:00,24.9,33.3,2019-09-12 13:46:00,119.64999999999998,119.64999999999998,
19-09-2019,19-09-2019,12:55,0.25,26700,26790.8,129.2,69.2,2019-09-19 15:20:00,40.55,52.45,2019-09-19 13:38:00,48.09999999999998,48.09999999999998,
26-09-2019,26-09-2019,12:55,0.25,29900,29985.55,200.95,269.05,2019-09-26 14:47:00,96.7,141.3,2019-09-26 13:19:00,-112.70000000000003,,-112.70000000000003
03-10-2019,03-10-2019,12:55,0.25,28400,28469.25,168.15,19.35,2019-10-03 15:20:00,85.7,119.0,2019-10-03 13:00:00,115.50000000000001,115.50000000000001,
10-10-2019,10-10-2019,12:55,0.25,28100,28189.35,159.0,0.35,2019-10-10 15:20:00,65.55,83.05,2019-10-10 13:01:00,141.15,141.15,
17-10-2019,17-10-2019,12:55,0.25,28700,28725.3,106.95,168.0,2019-10-17 12:59:00,62.3,0.25,2019-10-17 15:20:00,1.0,1.0,
24-10-2019,24-10-2019,12:55,0.25,29500,29506.0,113.2,0.15,2019-10-24 15:20:00,98.95,126.1,2019-10-24 13:04:00,85.9,85.9,
31-10-2019,31-10-2019,12:55,0.25,30200,30204.25,93.8,120.25,2019-10-31 13:17:00,83.3,130.0,2019-10-31 15:02:00,-73.15,,-73.15
07-11-2019,07-11-2019,12:55,0.25,30600,30631.4,109.55,154.95,2019-11-07 14:01:00,74.55,0.7,2019-11-07 15:20:00,28.450000000000003,28.450000000000003,
14-11-2019,14-11-2019,12:55,0.25,30500,30503.2,71.9,101.0,2019-11-14 13:04:00,83.6,0.15,2019-11-14 15:20:00,54.349999999999994,54.349999999999994,
21-11-2019,21-11-2019,12:55,0.25,31300,31396.4,139.0,48.45,2019-11-21 15:20:00,39.1,0.4,2019-11-21 15:20:00,129.25,129.25,
28-11-2019,28-11-2019,12:55,0.25,32000,32065.35,106.5,138.3,2019-11-28 13:12:00,45.55,0.1,2019-11-28 15:20:00,13.649999999999984,13.649999999999984,
05-12-2019,05-12-2019,12:55,0.25,31800,31857.65,90.3,123.55,2019-12-05 13:10:00,60.4,87.5,2019-12-05 14:41:00,-60.35,,-60.35
12-12-2019,12-12-2019,12:55,0.25,31400,31471.1,97.1,124.25,2019-12-12 13:12:00,40.65,0.1,2019-12-12 15:20:00,13.399999999999991,13.399999999999991,
19-12-2019,19-12-2019,12:55,0.25,32200,32274.2,100.05,41.25,2019-12-19 15:20:00,32.55,44.75,2019-12-19 12:58:00,46.599999999999994,46.599999999999994,
26-12-2019,26-12-2019,12:55,0.25,32100,32141.85,99.35,0.1,2019-12-26 15:20:00,19.85,33.25,2019-12-26 13:09:00,85.85,85.85,
02-01-2020,02-01-2020,12:55,0.25,32200,32247.35,76.3,96.45,2020-01-02 13:22:00,23.0,0.1,2020-01-02 15:20:00,2.749999999999993,2.749999999999993,
09-01-2020,09-01-2020,12:55,0.25,32000,32052.0,81.5,105.55,2020-01-09 13:11:00,63.0,0.25,2020-01-09 15:20:00,38.7,38.7,
16-01-2020,16-01-2020,12:55,0.25,31800,31800.0,60.0,78.05,2020-01-16 13:00:00,46.8,0.25,2020-01-16 15:20:00,28.5,28.5,
23-01-2020,23-01-2020,12:55,0.25,30900,30950.05,101.5,132.0,2020-01-23 13:00:00,23.3,0.35,2020-01-23 15:20:00,-7.550000000000001,,-7.550000000000001
30-01-2020,30-01-2020,12:55,0.25,30500,30574.4,112.45,145.1,2020-01-30 13:38:00,39.3,0.05,2020-01-30 15:20:00,6.6000000000000085,6.6000000000000085,
06-02-2020,06-02-2020,12:55,0.25,31300,31328.25,55.2,84.15,2020-02-06 13:18:00,49.5,68.5,2020-02-06 14:10:00,-47.95,,-47.95
13-02-2020,13-02-2020,12:55,0.25,31200,31262.85,79.1,35.65,2020-02-13 15:20:00,30.2,38.5,2020-02-13 13:24:00,35.14999999999999,35.14999999999999,
20-02-2020,20-02-2020,12:55,0.25,31000,31028.8,65.0,0.25,2020-02-20 15:20:00,38.05,56.6,2020-02-20 13:18:00,46.199999999999996,46.199999999999996,
27-02-2020,27-02-2020,12:55,0.25,30000,30055.1,106.15,137.6,2020-02-27 13:22:00,51.75,71.1,2020-02-27 13:39:00,-50.79999999999998,,-50.79999999999998
05-03-2020,05-03-2020,12:55,0.25,29000,29025.25,71.05,96.75,2020-03-05 13:07:00,85.05,116.1,2020-03-05 13:34:00,-56.75,,-56.75
12-03-2020,12-03-2020,12:55,0.25,24500,24564.5,229.95,0.55,2020-03-12 15:20:00,213.6,268.05,2020-03-12 14:09:00,174.94999999999996,174.94999999999996,
19-03-2020,19-03-2020,12:55,0.25,20000,20063.8,350.6,468.25,2020-03-19 13:00:00,340.6,7.3,2020-03-19 15:20:00,215.65000000000003,215.65000000000003,
26-03-2020,26-03-2020,12:55,0.25,20300,20313.1,313.75,0.3,2020-03-26 15:20:00,484.35,613.9,2020-03-26 13:24:00,183.90000000000003,183.90000000000003,
01-04-2020,01-04-2020,12:55,0.25,18200,18263.25,144.95,13.1,2020-04-01 15:20:00,176.95,221.9,2020-04-01 14:09:00,86.89999999999998,86.89999999999998,
09-04-2020,09-04-2020,12:55,0.25,19600,19630.9,179.95,246.0,2020-04-09 13:06:00,198.1,0.75,2020-04-09 15:20:00,131.29999999999998,131.29999999999998,
16-04-2020,16-04-2020,12:55,0.25,19100,19180.7,172.4,217.1,2020-04-16 13:00:00,105.0,0.15,2020-04-16 15:20:00,60.150000000000006,60.150000000000006,
23-04-2020,23-04-2020,12:55,0.25,20100,20172.15,120.0,154.15,2020-04-23 13:00:00,101.8,138.8,2020-04-23 13:06:00,-71.15000000000002,,-71.15000000000002
30-04-2020,30-04-2020,12:55,0.25,21700,21718.25,125.15,0.1,2020-04-30 15:20:00,122.45,156.05,2020-04-30 13:04:00,91.45,91.45,
07-05-2020,07-05-2020,12:55,0.25,19400,19498.55,170.7,229.15,2020-05-07 13:16:00,70.6,94.6,2020-05-07 13:01:00,-82.45000000000002,,-82.45000000000002
14-05-2020,14-05-2020,12:55,0.25,19200,19297.4,126.0,168.35,2020-05-14 13:09:00,50.5,70.15,2020-05-14 13:24:00,-62.0,,-62.0
21-05-2020,21-05-2020,12:55,0.25,18000,18029.5,83.75,110.0,2020-05-21 13:02:00,66.0,117.05,2020-05-21 14:09:00,-77.3,,-77.3
28-05-2020,28-05-2020,12:55,0.25,19100,19146.25,111.8,150.1,2020-05-28 13:28:00,110.2,139.8,2020-05-28 13:11:00,-67.9,,-67.9
11-06-2020,11-06-2020,12:55,0.25,20700,20789.25,171.9,218.95,2020-06-11 13:02:00,109.0,144.3,2020-06-11 14:09:00,-82.35,,-82.35
18-06-2020,18-06-2020,12:55,0.25,20300,20347.8,94.6,124.0,2020-06-18 12:58:00,71.5,0.1,2020-06-18 15:20:00,42.0,42.0,
25-06-2020,25-06-2020,12:55,0.25,21100,21112.5,132.1,167.5,2020-06-25 13:01:00,135.1,0.2,2020-06-25 15:20:00,99.5,99.5,
02-07-2020,02-07-2020,12:55,0.25,22000,22098.8,187.05,239.0,2020-07-02 13:50:00,68.3,86.3,2020-07-02 13:06:00,-69.94999999999999,,-69.94999999999999
09-07-2020,09-07-2020,12:55,0.25,22800,22835.6,111.85,110.3,2020-07-09 15:20:00,88.6,138.95,2020-07-09 13:02:00,-48.8,,-48.8
16-07-2020,16-07-2020,12:55,0.25,21200,21298.4,130.0,171.75,2020-07-16 13:45:00,59.15,91.05,2020-07-16 13:00:00,-73.65,,-73.65
23-07-2020,23-07-2020,12:55,0.25,22900,22983.0,141.95,184.2,2020-07-23 13:32:00,57.15,0.15,2020-07-23 15:20:00,14.75,14.75,
30-07-2020,30-07-2020,12:55,0.25,22000,22032.75,121.95,0.2,2020-07-30 15:20:00,56.35,74.45,2020-07-30 12:57:00,103.65,103.65,
06-08-2020,06-08-2020,12:55,0.25,21800,21838.5,147.55,0.15,2020-08-06 15:20:00,78.3,98.0,2020-08-06 13:06:00,127.7,127.7,
13-08-2020,13-08-2020,12:55,0.25,22200,22266.15,115.0,3.75,2020-08-13 15:20:00,42.45,54.9,2020-08-13 12:57:00,98.80000000000001,98.80000000000001,
20-08-2020,20-08-2020,12:55,0.25,21900,21937.2,82.4,126.35,2020-08-20 13:15:00,56.05,74.15,2020-08-20 13:07:00,-62.05,,-62.05
27-08-2020,27-08-2020,12:55,0.25,23600,23673.2,105.8,4.0,2020-08-27 15:20:00,44.9,56.8,2020-08-27 13:30:00,89.9,89.9,
03-09-2020,03-09-2020,12:55,0.25,23700,23715.05,85.4,108.0,2020-09-03 13:05:00,59.85,75.5,2020-09-03 13:35:00,-38.24999999999999,,-38.24999999999999
10-09-2020,10-09-2020,12:55,0.25,22500,22524.7,71.9,0.65,2020-09-10 15:20:00,51.8,69.65,2020-09-10 13:04:00,53.39999999999999,53.39999999999999,
17-09-2020,17-09-2020,12:55,0.25,22400,22401.1,85.3,0.3,2020-09-17 15:20:00,73.05,105.8,2020-09-17 13:13:00,52.25,52.25,
24-09-2020,24-09-2020,12:55,0.25,20700,20758.95,113.8,144.15,2020-09-24 12:56:00,49.2,62.35,2020-09-24 13:54:00,-43.50000000000001,,-43.50000000000001
01-10-2020,01-10-2020,12:55,0.25,22100,22104.05,73.25,106.25,2020-10-01 14:12:00,73.6,94.6,2020-10-01 13:01:00,-54.0,,-54.0
08-10-2020,08-10-2020,12:55,0.25,23300,23334.05,98.15,165.2,2020-10-08 13:27:00,65.9,100.05,2020-10-08 13:56:00,-101.19999999999997,,-101.19999999999997
15-10-2020,15-10-2020,12:55,0.25,23800,23869.25,164.0,0.15,2020-10-15 15:20:00,63.7,115.85,2020-10-15 13:03:00,111.7,111.7,
22-10-2020,22-10-2020,12:55,0.25,24400,24426.25,149.9,205.45,2020-10-22 12:57:00,139.6,0.2,2020-10-22 15:20:00,83.85000000000002,83.85000000000002,
29-10-2020,29-10-2020,12:55,0.25,24100,24159.7,120.5,1.65,2020-10-29 15:20:00,111.8,150.3,2020-10-29 13:03:00,80.34999999999998,80.34999999999998,
05-11-2020,05-11-2020,12:55,0.25,26200,26268.3,128.25,170.15,2020-11-05 14:23:00,85.05,111.85,2020-11-05 13:23:00,-68.7,,-68.7
12-11-2020,12-11-2020,12:55,0.25,28300,28354.55,197.65,0.6,2020-11-12 15:20:00,117.7,149.15,2020-11-12 13:17:00,165.60000000000002,165.60000000000002,
19-11-2020,19-11-2020,12:55,0.25,29400,29474.45,140.55,0.15,2020-11-19 15:20:00,63.45,85.65,2020-11-19 12:59:00,118.2,118.2,
26-11-2020,26-11-2020,12:55,0.25,29200,29282.8,169.0,213.9,2020-11-26 12:59:00,104.35,0.1,2020-11-26 15:20:00,59.349999999999994,59.349999999999994,
03-12-2020,03-12-2020,12:55,0.25,29500,29573.9,133.0,0.25,2020-12-03 15:20:00,123.2,164.5,2020-12-03 13:00:00,91.45,91.45,
10-12-2020,10-12-2020,12:55,0.25,30300,30370.8,146.2,208.95,2020-12-10 14:47:00,95.85,124.65,2020-12-10 13:33:00,-91.55000000000001,,-91.55000000000001
17-12-2020,17-12-2020,12:55,0.25,30800,30896.3,143.15,43.5,2020-12-17 15:20:00,72.15,0.45,2020-12-17 15:20:00,171.35000000000002,171.35000000000002,
24-12-2020,24-12-2020,12:55,0.25,30300,30361.7,106.0,152.5,2020-12-24 13:24:00,104.65,0.35,2020-12-24 15:20:00,57.80000000000001,57.80000000000001,
31-12-2020,31-12-2020,12:55,0.25,31300,31323.85,98.6,128.9,2020-12-31 13:30:00,96.75,34.75,2020-12-31 15:20:00,31.69999999999999,31.69999999999999,
07-01-2021,07-01-2021,12:55,0.25,32100,32142.25,104.6,0.4,2021-01-07 15:20:00,65.1,84.85,2021-01-07 13:35:00,84.44999999999999,84.44999999999999,
14-01-2021,14-01-2021,12:55,0.25,32500,32575.7,148.3,11.9,2021-01-14 15:20:00,42.2,57.6,2021-01-14 14:59:00,121.0,121.0,
21-01-2021,21-01-2021,12:55,0.25,32800,32813.1,66.55,0.4,2021-01-21 15:20:00,66.25,86.5,2021-01-21 13:00:00,45.89999999999999,45.89999999999999,
28-01-2021,28-01-2021,12:55,0.25,29700,29793.15,191.15,249.6,2021-01-28 13:17:00,82.9,104.85,2021-01-28 13:02:00,-80.39999999999998,,-80.39999999999998
04-02-2021,04-02-2021,12:55,0.25,34900,34931.4,124.25,164.35,2021-02-04 13:20:00,176.8,0.25,2021-02-04 15:20:00,136.45000000000002,136.45000000000002,
11-02-2021,11-02-2021,12:55,0.25,35800,35820.75,119.45,152.05,2021-02-11 14:26:00,199.3,250.7,2021-02-11 13:02:00,-83.99999999999999,,-83.99999999999999
18-02-2021,18-02-2021,12:55,0.25,36500,36543.0,159.4,84.3,2021-02-18 15:20:00,119.9,149.95,2021-02-18 13:04:00,45.050000000000026,45.050000000000026,
25-02-2021,25-02-2021,12:55,0.25,36900,36919.85,166.05,0.3,2021-02-25 15:20:00,141.55,190.2,2021-02-25 12:59:00,117.10000000000002,117.10000000000002,
04-03-2021,04-03-2021,12:55,0.25,36200,36202.55,191.5,0.15,2021-03-04 15:20:00,117.7,156.75,2021-03-04 13:20:00,152.3,152.3,
10-03-2021,10-03-2021,12:55,0.25,35800,35858.7,193.05,248.75,2021-03-10 13:14:00,87.3,0.25,2021-03-10 15:20:00,31.35000000000001,31.35000000000001,
18-03-2021,18-03-2021,12:55,0.25,34500,34509.0,109.6,0.35,2021-03-18 15:20:00,136.75,183.65,2021-03-18 13:00:00,62.349999999999994,62.349999999999994,
25-03-2021,25-03-2021,12:55,0.25,32600,32610.9,191.3,300.55,2021-03-25 13:29:00,140.75,184.05,2021-03-25 12:57:00,-152.55,,-152.55
01-04-2021,01-04-2021,12:55,0.25,33200,33286.5,243.7,305.65,2021-04-01 13:04:00,89.8,0.25,2021-04-01 15:20:00,27.60000000000001,27.60000000000001,
08-04-2021,08-04-2021,12:55,0.25,33000,33002.8,153.35,225.6,2021-04-08 13:15:00,133.8,175.55,2021-04-08 14:34:00,-114.0,,-114.0
15-04-2021,15-04-2021,12:55,0.25,31800,31853.55,186.65,258.2,2021-04-15 13:00:00,146.9,189.9,2021-04-15 13:06:00,-114.54999999999998,,-114.54999999999998
22-04-2021,22-04-2021,12:55,0.25,31300,31393.45,233.15,291.95,2021-04-22 14:01:00,118.0,0.25,2021-04-22 15:20:00,58.95000000000002,58.95000000000002,
29-04-2021,29-04-2021,12:55,0.25,33700,33723.6,237.0,314.5,2021-04-29 13:05:00,102.5,149.9,2021-04-29 13:12:00,-124.9,,-124.9
06-05-2021,06-05-2021,12:55,0.25,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,107.35,2021-05-06 13:24:00,74.45,74.45,
12-05-2021,12-05-2021,12:55,0.25,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,105.5,2021-05-12 13:41:00,93.45,93.45,
20-05-2021,20-05-2021,12:55,0.25,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,98.2,2021-05-20 13:14:00,102.10000000000002,102.10000000000002,
27-05-2021,27-05-2021,12:55,0.25,34700,34790.2,198.5,261.0,2021-05-27 13:05:00,68.35,0.35,2021-05-27 15:20:00,5.5,5.5,
03-06-2021,03-06-2021,12:55,0.25,35500,35508.65,108.85,136.9,2021-06-03 13:42:00,72.7,92.2,2021-06-03 13:14:00,-47.55000000000001,,-47.55000000000001
10-06-2021,10-06-2021,12:55,0.25,34800,34841.05,140.45,271.95,2021-06-10 13:19:00,87.55,0.2,2021-06-10 15:20:00,-44.150000000000006,,-44.150000000000006
17-06-2021,17-06-2021,12:55,0.25,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,60.95,2021-06-17 13:29:00,129.45000000000002,129.45000000000002,
24-06-2021,24-06-2021,12:55,0.25,34700,34728.75,133.6,170.3,2021-06-24 13:09:00,86.75,0.55,2021-06-24 15:20:00,49.499999999999986,49.499999999999986,
01-07-2021,01-07-2021,12:55,0.25,34800,34815.9,109.5,140.15,2021-07-01 13:24:00,62.6,81.1,2021-07-01 14:02:00,-49.15,,-49.15
